Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.585,100.0,15.148,0.881,13.345
1.593,96.0,15.148,0.876,13.27
1.602,92.0,15.144,0.877,13.281
1.611,89.0,15.144,0.877,13.281
1.619,85.0,15.144,0.881,13.342
1.629,81.0,15.148,0.875,13.254
1.638,77.0,15.148,0.874,13.239
1.646,72.0,15.148,0.877,13.285
1.654,68.0,15.148,0.883,13.376
1.663,63.0,15.144,0.876,13.266
1.671,59.0,15.148,0.872,13.209
1.68,54.0,15.148,0.887,13.436
1.688,49.0,15.148,0.872,13.209
1.696,44.0,15.144,0.876,13.266
1.705,39.0,15.148,0.872,13.209
1.713,34.0,15.148,0.878,13.3
1.721,28.0,15.148,0.877,13.285
1.73,23.0,15.148,0.88,13.33
1.738,17.0,15.144,0.873,13.221
1.747,11.0,15.144,0.875,13.251
1.755,5.0,15.148,0.883,13.376
1.764,0.0,15.148,0.874,13.239
1.772,0.0,15.148,0.873,13.224
1.781,0.0,15.148,0.887,13.436
1.789,0.0,15.148,0.885,13.406
1.798,0.0,15.148,0.888,13.451
1.806,0.0,15.148,0.885,13.406
1.815,0.0,15.148,0.887,13.436
1.824,0.0,15.148,0.885,13.406
1.833,0.0,15.144,0.906,13.72
1.841,0.0,15.148,0.901,13.648
1.849,0.0,15.148,0.888,13.451
1.857,0.0,15.148,0.89,13.482
1.866,0.0,15.144,0.893,13.524
1.874,0.0,15.148,0.887,13.436
1.883,0.0,15.148,0.887,13.436
1.891,0.0,15.144,0.886,13.418
1.899,0.0,15.148,0.898,13.603
1.908,0.0,15.148,0.894,13.542
1.917,0.0,15.148,0.915,13.86
1.925,0.0,15.148,0.933,14.133
1.933,0.0,15.144,0.92,13.932
1.942,0.0,15.148,0.892,13.512
1.95,0.0,15.144,0.901,13.645
1.958,0.0,15.148,0.917,13.891
1.966,0.0,15.14,0.9,13.626
1.975,0.0,15.144,0.889,13.463
1.984,0.0,15.144,0.899,13.614
1.992,0.0,15.148,0.906,13.724
2.0,0.0,15.148,0.921,13.951
2.008,0.0,15.144,0.895,13.554
2.016,0.0,15.148,0.878,13.3
2.025,0.0,15.144,0.883,13.372
2.033,0.0,15.148,0.904,13.694
2.042,0.0,15.144,0.912,13.811
2.05,0.0,15.148,0.877,13.285
2.058,0.0,15.144,0.879,13.312
2.066,0.0,15.144,0.895,13.554
2.075,0.0,15.144,0.909,13.766
2.083,0.0,15.148,0.873,13.224
2.091,0.0,15.148,0.881,13.345
2.1,0.0,15.144,0.894,13.539
2.108,0.0,15.148,0.877,13.285
2.116,0.0,15.148,0.878,13.3
2.124,0.0,15.152,0.879,13.319
2.132,0.0,15.148,0.877,13.285
2.141,0.0,15.148,0.872,13.209
2.149,0.0,15.148,0.876,13.27
2.157,0.0,15.148,0.874,13.239
2.166,0.0,15.144,0.887,13.433
2.174,0.0,15.148,0.875,13.254
2.182,0.0,15.148,0.875,13.254
2.19,0.0,15.144,0.873,13.221
2.199,0.0,15.148,0.873,13.224
2.207,0.0,15.148,0.874,13.239
2.216,0.0,15.148,0.873,13.224
2.226,0.0,15.148,0.91,13.785
2.237,0.0,15.148,0.873,13.224
2.248,0.0,15.148,0.876,13.27
2.259,0.0,15.148,0.899,13.618
2.271,0.0,15.148,0.908,13.754
2.289,0.0,15.148,0.873,13.224
2.301,0.0,15.148,0.876,13.27
2.312,0.0,15.148,0.878,13.3
2.325,0.0,15.148,0.873,13.224
2.336,0.0,15.148,0.883,13.376
2.347,0.0,15.144,0.876,13.266
2.359,0.0,15.148,0.878,13.3
2.37,0.0,15.14,0.907,13.732
2.382,0.0,15.148,0.881,13.345
2.393,0.0,15.148,0.883,13.376
2.404,0.0,15.148,0.878,13.3
2.415,0.0,15.132,1.328,20.095
2.427,0.0,15.132,1.337,20.231
2.438,0.0,15.132,1.314,19.883
2.449,0.0,15.132,1.317,19.929
2.46,0.0,15.132,1.353,20.474
2.471,0.0,15.136,1.322,20.01
2.483,0.0,15.136,1.315,19.904
2.494,0.0,15.132,1.309,19.808
2.505,0.0,15.128,1.313,19.863
2.516,0.0,15.132,1.314,19.883
2.527,0.0,15.136,1.292,19.556
2.539,0.0,15.132,1.313,19.868
2.551,0.0,15.132,1.321,19.989
2.562,0.0,15.132,1.318,19.944
2.573,0.0,15.132,1.317,19.929
2.584,0.0,15.132,1.319,19.959
2.595,0.0,15.132,1.318,19.944
2.606,0.0,15.136,1.314,19.889
2.618,0.0,15.132,1.32,19.974
2.629,0.0,15.136,1.318,19.949
2.641,0.0,15.132,1.315,19.899
2.652,0.0,15.132,1.359,20.564
2.663,0.0,15.132,1.318,19.944
2.677,0.0,15.132,1.316,19.914
2.688,0.0,15.136,1.314,19.889
2.699,0.0,15.132,1.329,20.11
2.71,0.0,15.136,1.29,19.525
2.721,0.0,15.136,1.318,19.949
2.732,0.0,15.136,1.319,19.964
2.744,0.0,15.132,1.29,19.52
2.755,0.0,15.132,1.317,19.929
2.766,0.0,15.132,1.319,19.959
2.777,0.0,15.132,1.301,19.687
2.788,0.0,15.136,1.314,19.889
2.799,0.0,15.132,1.367,20.685
2.81,0.0,15.132,1.331,20.141
2.822,0.0,15.132,1.383,20.928
2.833,0.0,15.132,1.364,20.64
2.844,0.0,15.132,1.342,20.307
2.855,0.0,15.132,1.316,19.914
2.866,0.0,15.132,1.314,19.883
2.877,0.0,15.132,1.31,19.823
2.888,0.0,15.136,1.316,19.919
2.899,0.0,15.136,1.316,19.919
2.911,0.0,15.132,1.301,19.687
2.922,0.0,15.132,1.314,19.883
2.934,0.0,15.132,1.325,20.05
2.945,0.0,15.132,1.317,19.929
2.959,0.0,15.132,1.315,19.899
2.971,0.0,15.132,1.322,20.005
2.983,0.0,15.132,1.317,19.929
2.995,0.0,15.136,1.318,19.949
3.006,0.0,15.136,1.319,19.964
3.017,0.0,15.132,1.32,19.974
3.026,0.0,15.136,1.309,19.813
3.035,0.0,15.132,1.319,19.959
3.043,0.0,15.136,1.319,19.964
3.052,0.0,15.132,1.317,19.929
3.061,0.0,15.132,1.317,19.929
3.07,0.0,15.132,1.335,20.201
3.079,0.0,15.132,1.317,19.929
3.087,0.0,15.132,1.325,20.05
3.095,0.0,15.132,1.317,19.929
3.103,0.0,15.132,1.314,19.883
3.112,0.0,15.132,1.319,19.959
3.12,0.0,15.136,1.315,19.904
3.128,0.0,15.136,1.317,19.934
3.137,0.0,15.132,1.315,19.899
3.145,0.0,15.132,1.324,20.035
3.153,0.0,15.132,1.314,19.883
3.162,0.0,15.132,1.318,19.944
3.17,0.0,15.132,1.322,20.005
3.178,0.0,15.132,1.316,19.914
3.187,0.0,15.136,1.316,19.919
3.195,0.0,15.132,1.315,19.899
3.203,0.0,15.136,1.315,19.904
3.212,0.0,15.136,1.316,19.919
3.22,0.0,15.132,1.313,19.868
3.229,0.0,15.132,1.317,19.929
3.237,0.0,15.128,1.315,19.893
3.245,0.0,15.132,1.316,19.914
3.253,0.0,15.132,1.314,19.883
3.261,0.0,15.136,1.317,19.934
3.27,0.0,15.132,1.322,20.005
3.278,0.0,15.136,1.319,19.964
3.286,0.0,15.132,1.316,19.914
3.294,0.0,15.132,1.332,20.156
3.302,0.0,15.136,1.32,19.98
3.312,0.0,15.136,1.326,20.07
3.323,0.0,15.132,1.317,19.929
3.331,0.0,15.132,1.317,19.929
3.339,0.0,15.132,1.318,19.944
3.348,0.0,15.136,1.319,19.964
3.356,0.0,15.132,1.317,19.929
3.364,0.0,15.132,1.316,19.914
3.373,0.0,15.132,1.313,19.868
3.381,0.0,15.132,1.318,19.944
3.389,0.0,15.136,1.322,20.01
3.398,0.0,15.136,1.317,19.934
3.406,0.0,15.132,1.316,19.914
3.414,0.0,15.132,1.316,19.914
3.422,0.0,15.132,1.321,19.989
3.431,0.0,15.132,1.318,19.944
3.439,0.0,15.132,1.315,19.899
3.447,0.0,15.132,1.317,19.929
3.456,0.0,15.132,1.317,19.929
3.465,0.0,15.132,1.316,19.914
3.473,0.0,15.132,1.314,19.883
3.482,0.0,15.132,1.316,19.914
3.491,0.0,15.132,1.316,19.914
3.499,0.0,15.132,1.326,20.065
3.507,0.0,15.136,1.315,19.904
3.516,0.0,15.132,1.315,19.899
3.524,0.0,15.136,1.316,19.919
3.532,0.0,15.132,1.318,19.944
3.54,0.0,15.132,1.316,19.914
3.549,0.0,15.136,1.316,19.919
3.557,0.0,15.132,1.316,19.914
3.565,0.0,15.136,1.317,19.934
3.573,0.0,15.136,1.315,19.904
3.582,0.0,15.132,1.316,19.914
3.59,0.0,15.136,1.316,19.919
3.598,0.0,15.132,1.327,20.08
3.607,0.0,15.132,1.319,19.959
3.615,0.0,15.132,1.318,19.944
3.623,0.0,15.132,1.325,20.05
3.632,0.0,15.136,1.317,19.934
3.64,0.0,15.132,1.315,19.899
3.648,0.0,15.132,1.317,19.929
3.656,0.0,15.136,1.318,19.949
3.665,0.0,15.132,1.318,19.944
3.673,0.0,15.132,1.316,19.914
3.682,0.0,15.132,1.324,20.035
3.69,0.0,15.132,1.315,19.899
3.698,0.0,15.132,1.317,19.929
3.707,0.0,15.132,1.315,19.899
3.715,0.0,15.132,1.317,19.929
3.723,0.0,15.136,1.323,20.025
3.733,0.0,15.132,1.318,19.944
3.744,0.0,15.132,1.302,19.702
3.755,0.0,15.136,1.314,19.889
3.766,0.0,15.132,1.317,19.929
3.777,0.0,15.132,1.291,19.535
3.788,0.0,15.132,1.314,19.883
3.799,0.0,15.132,1.315,19.899
3.81,0.0,15.132,1.285,19.445
3.821,0.0,15.136,1.314,19.889
3.833,0.0,15.132,1.317,19.929
3.844,0.0,15.132,1.286,19.46
3.855,0.0,15.136,1.317,19.934
3.866,0.0,15.132,1.316,19.914
3.878,0.0,15.136,1.319,19.964
3.888,0.0,15.132,1.314,19.883
3.9,0.0,15.136,1.319,19.964
3.911,0.0,15.132,1.325,20.05
3.922,0.0,15.132,1.32,19.974
3.933,0.0,15.132,1.317,19.929
3.943,0.0,15.136,1.337,20.237
3.954,0.0,15.132,1.316,19.914
3.964,0.0,15.136,1.323,20.025
3.974,0.0,15.132,1.318,19.944
3.984,0.0,15.136,1.317,19.934
3.994,0.0,15.136,1.316,19.919
4.004,0.0,15.136,1.314,19.889
4.014,0.0,15.132,1.317,19.929
4.024,0.0,15.132,1.318,19.944
4.035,0.0,15.132,1.324,20.035
4.046,0.0,15.136,1.317,19.934
4.057,0.0,15.132,1.315,19.899
4.068,0.0,15.128,1.331,20.135
4.079,0.0,15.132,1.318,19.944
4.091,0.0,15.132,1.314,19.883
4.103,0.0,15.132,1.316,19.914
4.115,0.0,15.132,1.317,19.929
4.127,0.0,15.132,1.356,20.519
4.138,0.0,15.136,1.316,19.919
4.149,0.0,15.132,1.318,19.944
4.161,0.0,15.136,1.308,19.798
4.172,0.0,15.132,1.314,19.883
4.183,0.0,15.132,1.319,19.959
4.194,0.0,15.132,1.293,19.566
4.205,0.0,15.132,1.32,19.974
4.217,0.0,15.136,1.32,19.98
4.228,0.0,15.132,1.32,19.974
4.239,0.0,15.132,1.317,19.929
4.25,0.0,15.136,1.32,19.98
4.261,0.0,15.132,1.321,19.989
4.273,0.0,15.132,1.316,19.914
4.283,0.0,15.132,1.317,19.929
4.294,0.0,15.136,1.318,19.949
4.306,0.0,15.132,1.319,19.959
4.317,0.0,15.132,1.327,20.08
4.329,0.0,15.136,1.316,19.919
4.34,0.0,15.132,1.315,19.899
4.353,0.0,15.132,1.315,19.899
4.364,0.0,15.132,1.318,19.944
4.375,0.0,15.136,1.314,19.889
4.386,0.0,15.132,1.315,19.899
4.398,0.0,15.136,1.319,19.964
4.409,0.0,15.136,1.321,19.995
4.421,0.0,15.132,1.326,20.065
4.432,0.0,15.132,1.317,19.929
4.444,0.0,15.132,1.306,19.762
4.455,0.0,15.136,1.317,19.934
4.467,0.0,15.132,1.315,19.899
4.479,0.0,15.136,1.32,19.98
4.49,0.0,15.136,1.315,19.904
4.501,0.0,15.136,1.354,20.494
4.512,0.0,15.136,1.32,19.98
4.523,0.0,15.132,1.328,20.095
4.534,0.0,15.132,1.345,20.353
4.545,0.0,15.136,1.319,19.964
4.556,0.0,15.132,1.315,19.899
4.567,0.0,15.132,1.334,20.186
4.578,0.0,15.132,1.318,19.944
4.59,0.0,15.132,1.315,19.899
4.601,0.0,15.136,1.324,20.04
4.612,0.0,15.132,1.317,19.929
4.623,0.0,15.136,1.322,20.01
4.635,0.0,15.132,1.321,19.989
4.646,0.0,15.132,1.319,19.959
4.657,0.0,15.136,1.315,19.904
4.668,0.0,15.132,1.342,20.307
4.679,0.0,15.136,1.319,19.964
4.691,0.0,15.136,1.315,19.904
4.703,0.0,15.132,1.317,19.929
4.714,0.0,15.136,1.317,19.934
4.725,0.0,15.132,1.317,19.929
4.737,0.0,15.132,1.317,19.929
4.748,0.0,15.132,1.318,19.944
4.759,0.0,15.132,1.336,20.216
4.771,0.0,15.132,1.322,20.005
4.782,0.0,15.132,1.318,19.944
4.793,0.0,15.136,1.329,20.116
4.805,0.0,15.132,1.371,20.746
4.816,0.0,15.132,1.378,20.852
4.827,0.0,15.132,1.362,20.61
4.838,0.0,15.132,1.368,20.701
4.849,0.0,15.132,1.388,21.003
4.861,0.0,15.132,1.332,20.156
4.872,0.0,15.132,1.314,19.883
4.884,0.0,15.132,1.317,19.929
4.897,0.0,15.132,1.319,19.959
4.91,0.0,15.132,1.287,19.475
4.921,0.0,15.132,1.317,19.929
4.932,0.0,15.132,1.319,19.959
4.943,0.0,15.136,1.286,19.465
4.954,0.0,15.136,1.316,19.919
4.966,0.0,15.132,1.318,19.944
4.977,0.0,15.132,1.303,19.717
4.988,0.0,15.136,1.319,19.964
4.999,0.0,15.136,1.321,19.995
5.011,0.0,15.132,1.32,19.974
5.022,0.0,15.132,1.318,19.944
5.033,0.0,15.132,1.337,20.231
5.044,0.0,15.132,1.335,20.201
5.055,0.0,15.136,1.322,20.01
5.066,0.0,15.132,1.317,19.929
5.077,0.0,15.132,1.32,19.974
5.088,0.0,15.132,1.322,20.005
5.099,0.0,15.132,1.329,20.11
5.11,0.0,15.132,1.309,19.808
5.122,0.0,15.132,1.319,19.959
5.133,0.0,15.132,1.319,19.959
5.144,0.0,15.132,1.296,19.611
5.155,0.0,15.132,1.316,19.914
5.166,0.0,15.132,1.318,19.944
5.177,0.0,15.128,1.286,19.455
5.188,0.0,15.132,1.315,19.899
5.199,0.0,15.132,1.316,19.914
5.21,0.0,15.132,1.286,19.46
5.222,0.0,15.132,1.313,19.868
5.233,0.0,15.132,1.318,19.944
5.244,0.0,15.132,1.319,19.959
5.255,0.0,15.132,1.316,19.914
5.266,0.0,15.132,1.315,19.899
5.278,0.0,15.132,1.318,19.944
5.289,0.0,15.132,1.313,19.868
5.3,0.0,15.132,1.317,19.929
5.311,0.0,15.136,1.321,19.995
5.322,0.0,15.136,1.315,19.904
5.333,0.0,15.132,1.317,19.929
5.344,0.0,15.132,1.317,19.929
5.355,0.0,15.132,1.314,19.883
5.367,0.0,15.132,1.315,19.899
5.379,0.0,15.132,1.329,20.11
5.39,0.0,15.132,1.316,19.914
5.401,0.0,15.132,1.335,20.201
5.412,0.0,15.128,1.327,20.075
5.423,0.0,15.132,1.324,20.035
5.435,0.0,15.132,1.328,20.095
5.446,0.0,15.132,1.322,20.005
5.457,0.0,15.132,1.319,19.959
5.468,0.0,15.132,1.339,20.262
5.479,0.0,15.136,1.322,20.01
5.49,0.0,15.136,1.319,19.964
5.502,0.0,15.136,1.346,20.373
5.513,0.0,15.132,1.323,20.02
5.524,0.0,15.136,1.321,19.995
5.536,0.0,15.132,1.325,20.05
5.547,0.0,15.132,1.34,20.277
5.558,0.0,15.132,1.32,19.974
5.569,0.0,15.132,1.329,20.11
5.581,0.0,15.132,1.321,19.989
5.592,0.0,15.132,1.328,20.095
5.603,0.0,15.132,1.32,19.974
5.614,0.0,15.128,1.322,19.999
5.626,0.0,15.132,1.329,20.11
5.637,0.0,15.132,1.32,19.974
5.648,0.0,15.132,1.336,20.216
5.66,0.0,15.132,1.324,20.035
5.671,0.0,15.132,1.327,20.08
5.682,0.0,15.136,1.323,20.025
5.693,0.0,15.132,1.318,19.944
5.704,0.0,15.132,1.324,20.035
5.715,0.0,15.132,1.327,20.08
5.726,0.0,15.132,1.335,20.201
5.737,0.0,15.132,1.321,19.989
5.748,0.0,15.132,1.327,20.08
5.759,0.0,15.136,1.354,20.494
5.77,0.0,15.132,1.329,20.11
5.781,0.0,15.132,1.323,20.02
5.792,0.0,15.136,1.361,20.6
5.803,0.0,15.132,1.32,19.974
5.814,0.0,15.132,1.323,20.02
5.826,0.0,15.136,1.353,20.479
5.836,0.0,15.132,1.318,19.944
5.847,0.0,15.132,1.322,20.005
5.857,0.0,15.132,1.323,20.02
5.867,0.0,15.132,1.36,20.58
5.878,0.0,15.132,1.322,20.005
5.888,0.0,15.132,1.326,20.065
5.899,0.0,15.136,1.321,19.995
5.909,0.0,15.132,1.359,20.564
5.919,0.0,15.136,1.322,20.01
5.93,0.0,15.132,1.321,19.989
5.941,0.0,15.136,1.32,19.98
5.952,0.0,15.132,1.358,20.549
5.963,0.0,15.136,1.323,20.025
5.974,0.0,15.132,1.32,19.974
5.985,0.0,15.128,1.326,20.06
5.996,0.0,15.132,1.325,20.05
6.007,0.0,15.132,1.323,20.02
6.019,0.0,15.132,1.331,20.141
6.03,0.0,15.132,1.321,19.989
6.042,0.0,15.132,1.324,20.035
6.054,0.0,15.132,1.32,19.974
6.066,0.0,15.132,1.326,20.065
6.079,0.0,15.132,1.332,20.156
6.091,0.0,15.136,1.32,19.98
6.103,0.0,15.132,1.32,19.974
6.116,0.0,15.132,1.322,20.005
6.128,0.0,15.132,1.296,19.611
6.139,0.0,15.136,1.32,19.98
6.15,0.0,15.136,1.321,19.995
6.16,0.0,15.132,1.301,19.687
6.17,0.0,15.132,1.337,20.231
6.181,0.0,15.132,1.322,20.005
6.191,0.0,15.132,1.321,19.989
6.201,0.0,15.132,1.331,20.141
6.212,0.0,15.132,1.322,20.005
6.222,0.0,15.132,1.318,19.944
6.232,0.0,15.136,1.323,20.025
6.243,0.0,15.136,1.353,20.479
6.254,0.0,15.132,1.32,19.974
6.265,0.0,15.132,1.325,20.05
6.277,0.0,15.132,1.295,19.596
6.289,0.0,15.136,1.321,19.995
6.301,0.0,15.132,1.33,20.126
6.312,0.0,15.136,1.325,20.055
6.324,0.0,15.132,1.333,20.171
6.335,0.0,15.132,1.349,20.413
6.346,0.0,15.136,1.322,20.01
6.357,0.0,15.136,1.322,20.01
6.368,0.0,15.132,1.359,20.564
6.379,0.0,15.132,1.321,19.989
6.391,0.0,15.132,1.32,19.974
6.402,0.0,15.136,1.327,20.085
6.413,0.0,15.136,1.324,20.04
6.424,0.0,15.136,1.321,19.995
6.436,0.0,15.132,1.33,20.126
6.446,0.0,15.132,1.322,20.005
6.456,0.0,15.132,1.32,19.974
6.466,0.0,15.136,1.327,20.085
6.477,0.0,15.136,1.317,19.934
6.488,0.0,15.136,1.32,19.98
6.498,0.0,15.132,1.322,20.005
6.51,0.0,15.132,1.359,20.564
6.52,0.0,15.132,1.321,19.989
6.53,0.0,15.132,1.327,20.08
6.541,0.0,15.132,1.32,19.974
6.552,0.0,15.132,1.326,20.065
6.563,0.0,15.132,1.323,20.02
6.574,0.0,15.132,1.332,20.156
6.586,0.0,15.132,1.329,20.11
6.597,0.0,15.132,1.339,20.262
6.608,0.0,15.132,1.325,20.05
6.619,0.0,15.136,1.334,20.191
6.63,0.0,15.132,1.322,20.005
6.642,0.0,15.136,1.321,19.995
6.653,0.0,15.132,1.322,20.005
6.664,0.0,15.132,1.32,19.974
6.676,0.0,15.132,1.323,20.02
6.687,0.0,15.132,1.32,19.974
6.699,0.0,15.136,1.321,19.995
6.711,0.0,15.132,1.321,19.989
6.722,0.0,15.132,1.318,19.944
6.735,0.0,15.136,1.35,20.434
6.746,0.0,15.136,1.322,20.01
6.757,0.0,15.132,1.319,19.959
6.769,0.0,15.136,1.332,20.161
6.78,0.0,15.132,1.324,20.035
6.792,0.0,15.132,1.32,19.974
6.803,0.0,15.132,1.322,20.005
6.815,0.0,15.132,1.36,20.58
6.826,0.0,15.132,1.337,20.231
6.837,0.0,15.132,1.369,20.716
6.849,0.0,15.132,1.377,20.837
6.861,0.0,15.132,1.337,20.231
6.873,0.0,15.132,1.32,19.974
6.884,0.0,15.132,1.348,20.398
6.896,0.0,15.132,1.346,20.368
6.908,0.0,15.132,1.328,20.095
6.92,0.0,15.132,1.33,20.126
6.931,0.0,15.132,1.329,20.11
6.943,0.0,15.132,1.332,20.156
6.954,0.0,15.136,1.328,20.101
6.966,0.0,15.136,1.328,20.101
6.977,0.0,15.132,1.339,20.262
6.988,0.0,15.136,1.327,20.085
6.999,0.0,15.132,1.327,20.08
7.01,0.0,15.132,1.335,20.201
7.022,0.0,15.132,1.327,20.08
7.033,0.0,15.136,1.328,20.101
7.044,0.0,15.136,1.33,20.131
7.056,0.0,15.132,1.34,20.277
7.067,0.0,15.132,1.352,20.458
7.08,0.0,15.132,1.341,20.292
7.093,0.0,15.132,1.333,20.171
7.104,0.0,15.132,1.328,20.095
7.115,0.0,15.136,1.329,20.116
7.127,0.0,15.128,1.348,20.393
7.139,0.0,15.132,1.328,20.095
7.151,0.0,15.132,1.363,20.625
7.162,0.0,15.132,1.329,20.11
7.173,0.0,15.136,1.328,20.101
7.184,0.0,15.132,1.36,20.58
7.195,0.0,15.136,1.325,20.055
7.206,0.0,15.136,1.322,20.01
7.217,0.0,15.136,1.334,20.191
7.229,0.0,15.132,1.322,20.005
7.241,0.0,15.136,1.321,19.995
7.252,0.0,15.136,1.336,20.222
7.264,0.0,15.132,1.323,20.02
7.275,0.0,15.132,1.322,20.005
7.287,0.0,15.132,1.328,20.095
7.299,0.0,15.132,1.321,19.989
7.31,0.0,15.136,1.314,19.889
7.323,0.0,15.136,1.32,19.98
7.339,0.0,15.132,1.321,19.989
7.355,0.0,15.136,1.319,19.964
7.367,0.0,15.132,1.322,20.005
7.379,0.0,15.132,1.324,20.035
7.39,0.0,15.128,1.329,20.105
7.401,0.0,15.136,1.337,20.237
7.412,0.0,15.132,1.324,20.035
7.424,0.0,15.136,1.327,20.085
7.435,0.0,15.132,1.346,20.368
7.446,0.0,15.132,1.321,19.989
7.457,0.0,15.132,1.33,20.126
7.47,0.0,15.136,1.359,20.57
7.481,0.0,15.132,1.32,19.974
7.492,0.0,15.132,1.337,20.231
7.503,0.0,15.132,1.326,20.065
7.514,0.0,15.136,1.328,20.101
7.525,0.0,15.132,1.322,20.005
