Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,0.0,15.148,0.881,13.345
1.703,0.0,15.144,0.886,13.418
1.716,0.0,15.144,0.884,13.387
1.726,0.0,15.148,0.886,13.421
1.736,0.0,15.148,0.882,13.361
1.747,0.0,15.148,0.894,13.542
1.757,0.0,15.148,0.897,13.588
1.768,0.0,15.148,0.874,13.239
1.778,0.0,15.144,0.883,13.372
1.789,0.0,15.148,0.853,12.921
1.8,0.0,15.144,0.897,13.584
1.811,0.0,15.144,0.894,13.539
1.821,0.0,15.148,0.895,13.557
1.832,0.0,15.144,0.904,13.69
1.842,0.0,15.144,0.896,13.569
1.852,0.0,15.148,0.887,13.436
1.863,0.0,15.148,0.896,13.573
1.873,0.0,15.148,0.893,13.527
1.884,0.0,15.144,0.895,13.554
1.894,0.0,15.148,0.895,13.557
1.905,0.0,15.144,0.939,14.22
1.917,0.0,15.148,0.896,13.573
1.928,0.0,15.144,0.935,14.16
1.94,0.0,15.148,0.905,13.709
1.951,0.0,15.144,0.954,14.447
1.963,0.0,15.144,0.943,14.281
1.974,0.0,15.148,0.899,13.618
1.986,0.0,15.148,0.895,13.557
1.997,0.0,15.148,0.897,13.588
2.008,0.0,15.144,0.906,13.72
2.018,0.0,15.148,0.893,13.527
2.029,0.0,15.144,0.885,13.402
2.039,0.0,15.144,0.867,13.13
2.05,0.0,15.148,0.873,13.224
2.06,0.0,15.148,0.878,13.3
2.071,0.0,15.148,0.877,13.285
2.081,0.0,15.144,0.895,13.554
2.092,0.0,15.144,0.884,13.387
2.103,0.0,15.144,0.882,13.357
2.115,0.0,15.144,0.903,13.675
2.126,0.0,15.148,0.887,13.436
2.138,0.0,15.144,0.885,13.402
2.149,0.0,15.148,0.881,13.345
2.16,0.0,15.144,0.887,13.433
2.172,0.0,15.148,0.885,13.406
2.183,0.0,15.144,0.882,13.357
2.195,0.0,15.148,0.888,13.451
2.206,0.0,15.148,0.912,13.815
2.217,0.0,15.148,0.88,13.33
2.229,0.0,15.144,0.885,13.402
2.24,0.0,15.148,0.86,13.027
2.252,0.0,15.148,0.875,13.254
2.263,0.0,15.144,0.88,13.327
2.275,0.0,15.148,0.885,13.406
2.287,0.0,15.144,0.883,13.372
2.3,0.0,15.144,0.889,13.463
2.313,0.0,15.148,0.882,13.361
2.325,0.0,15.148,0.885,13.406
2.337,0.0,15.148,0.882,13.361
2.349,0.0,15.144,0.875,13.251
2.36,0.0,15.144,0.878,13.296
2.371,0.0,15.144,0.875,13.251
2.382,0.0,15.148,0.881,13.345
2.392,0.0,15.144,0.885,13.402
2.403,0.0,15.148,0.883,13.376
2.415,0.0,15.148,0.906,13.724
2.427,0.0,15.148,0.888,13.451
2.439,0.0,15.148,0.885,13.406
2.45,0.0,15.132,1.326,20.065
2.461,0.0,15.136,1.324,20.04
2.473,0.0,15.132,1.354,20.489
2.484,0.0,15.132,1.328,20.095
2.496,0.0,15.136,1.333,20.176
2.508,0.0,15.136,1.33,20.131
2.52,0.0,15.132,1.328,20.095
2.532,0.0,15.132,1.348,20.398
2.543,0.0,15.128,1.324,20.029
2.555,0.0,15.136,1.324,20.04
2.567,0.0,15.132,1.33,20.126
2.579,0.0,15.136,1.325,20.055
2.591,0.0,15.132,1.329,20.11
2.603,0.0,15.132,1.327,20.08
2.614,0.0,15.132,1.338,20.247
2.626,0.0,15.136,1.329,20.116
2.638,0.0,15.132,1.328,20.095
2.649,0.0,15.132,1.321,19.989
2.66,0.0,15.132,1.322,20.005
2.672,0.0,15.132,1.323,20.02
2.683,0.0,15.128,1.328,20.09
2.694,0.0,15.132,1.329,20.11
2.706,0.0,15.132,1.362,20.61
2.717,0.0,15.132,1.329,20.11
2.729,0.0,15.132,1.341,20.292
2.74,0.0,15.132,1.324,20.035
2.752,0.0,15.132,1.325,20.05
2.763,0.0,15.132,1.324,20.035
2.774,0.0,15.132,1.341,20.292
2.786,0.0,15.128,1.333,20.166
2.797,0.0,15.132,1.342,20.307
2.809,0.0,15.132,1.338,20.247
2.82,0.0,15.132,1.329,20.11
2.832,0.0,15.128,1.331,20.135
2.843,0.0,15.136,1.325,20.055
2.855,0.0,15.132,1.323,20.02
2.866,0.0,15.132,1.321,19.989
2.878,0.0,15.136,1.33,20.131
2.891,0.0,15.132,1.314,19.883
2.902,0.0,15.132,1.328,20.095
2.912,0.0,15.132,1.328,20.095
2.923,0.0,15.132,1.305,19.747
2.933,0.0,15.132,1.331,20.141
2.944,0.0,15.132,1.331,20.141
2.954,0.0,15.132,1.329,20.11
2.965,0.0,15.132,1.338,20.247
2.976,0.0,15.136,1.341,20.297
2.986,0.0,15.132,1.337,20.231
2.997,0.0,15.136,1.357,20.54
3.007,0.0,15.132,1.33,20.126
3.018,0.0,15.132,1.329,20.11
3.028,0.0,15.132,1.334,20.186
3.039,0.0,15.132,1.365,20.655
3.049,0.0,15.132,1.325,20.05
3.06,0.0,15.136,1.329,20.116
3.07,0.0,15.132,1.321,19.989
3.081,0.0,15.132,1.37,20.731
3.091,0.0,15.132,1.329,20.11
3.102,0.0,15.132,1.326,20.065
3.112,0.0,15.132,1.33,20.126
3.123,0.0,15.132,1.328,20.095
3.133,0.0,15.132,1.33,20.126
3.144,0.0,15.128,1.322,19.999
3.154,0.0,15.132,1.321,19.989
3.165,0.0,15.132,1.334,20.186
3.176,0.0,15.136,1.332,20.161
3.186,0.0,15.132,1.328,20.095
3.197,0.0,15.132,1.372,20.761
3.207,0.0,15.132,1.329,20.11
3.218,0.0,15.136,1.329,20.116
3.229,0.0,15.132,1.338,20.247
3.239,0.0,15.136,1.341,20.297
3.25,0.0,15.136,1.321,19.995
3.26,0.0,15.132,1.324,20.035
3.271,0.0,15.132,1.322,20.005
3.282,0.0,15.132,1.33,20.126
3.293,0.0,15.136,1.334,20.191
3.303,0.0,15.132,1.332,20.156
3.312,0.0,15.132,1.331,20.141
3.32,0.0,15.132,1.335,20.201
3.327,0.0,15.132,1.334,20.186
3.335,0.0,15.132,1.338,20.247
3.343,0.0,15.132,1.33,20.126
3.351,0.0,15.132,1.325,20.05
3.359,0.0,15.136,1.329,20.116
3.367,0.0,15.132,1.322,20.005
3.375,0.0,15.132,1.331,20.141
3.382,0.0,15.132,1.329,20.11
3.39,0.0,15.132,1.33,20.126
3.398,0.0,15.128,1.338,20.241
3.406,0.0,15.132,1.332,20.156
3.414,0.0,15.132,1.338,20.247
3.421,0.0,15.136,1.326,20.07
3.429,0.0,15.132,1.356,20.519
3.437,0.0,15.132,1.334,20.186
3.445,0.0,15.132,1.344,20.337
3.453,0.0,15.132,1.319,19.959
3.461,0.0,15.136,1.324,20.04
3.47,0.0,15.132,1.321,19.989
3.478,0.0,15.132,1.33,20.126
3.486,0.0,15.132,1.329,20.11
3.495,0.0,15.132,1.329,20.11
3.502,0.0,15.132,1.331,20.141
3.51,0.0,15.132,1.328,20.095
3.518,0.0,15.128,1.327,20.075
3.526,0.0,15.132,1.33,20.126
3.534,0.0,15.132,1.331,20.141
3.542,0.0,15.132,1.324,20.035
3.55,0.0,15.132,1.321,19.989
3.559,0.0,15.132,1.327,20.08
3.567,0.0,15.132,1.321,19.989
3.575,0.0,15.132,1.33,20.126
3.583,0.0,15.132,1.327,20.08
3.591,0.0,15.132,1.33,20.126
3.599,0.0,15.136,1.335,20.207
3.607,0.0,15.132,1.329,20.11
3.615,0.0,15.132,1.328,20.095
3.623,0.0,15.132,1.333,20.171
3.631,0.0,15.128,1.333,20.166
3.639,0.0,15.132,1.328,20.095
3.647,0.0,15.128,1.338,20.241
3.655,0.0,15.132,1.347,20.383
3.663,0.0,15.132,1.337,20.231
3.671,0.0,15.132,1.299,19.656
3.679,0.0,15.132,1.366,20.67
3.687,0.0,15.132,1.354,20.489
3.695,0.0,15.132,1.332,20.156
3.703,0.0,15.132,1.338,20.247
3.711,0.0,15.132,1.329,20.11
3.719,0.0,15.136,1.324,20.04
3.727,0.0,15.132,1.33,20.126
3.735,0.0,15.132,1.329,20.11
3.744,0.0,15.132,1.324,20.035
3.752,0.0,15.132,1.322,20.005
3.76,0.0,15.132,1.322,20.005
3.768,0.0,15.136,1.32,19.98
3.776,0.0,15.136,1.329,20.116
3.784,0.0,15.132,1.341,20.292
3.791,0.0,15.132,1.33,20.126
3.799,0.0,15.132,1.336,20.216
3.807,0.0,15.132,1.327,20.08
3.815,0.0,15.136,1.329,20.116
3.823,0.0,15.136,1.33,20.131
3.831,0.0,15.132,1.331,20.141
3.839,0.0,15.132,1.329,20.11
3.847,0.0,15.136,1.324,20.04
3.855,0.0,15.132,1.303,19.717
3.863,0.0,15.132,1.33,20.126
3.871,0.0,15.132,1.361,20.595
3.878,0.0,15.132,1.332,20.156
3.886,0.0,15.132,1.335,20.201
3.894,0.0,15.128,1.33,20.12
3.902,0.0,15.132,1.328,20.095
3.91,0.0,15.136,1.331,20.146
3.918,0.0,15.132,1.328,20.095
3.926,0.0,15.132,1.334,20.186
3.934,0.0,15.128,1.383,20.922
3.941,0.0,15.132,1.394,21.094
3.949,0.0,15.136,1.373,20.782
3.957,0.0,15.132,1.396,21.124
3.965,0.0,15.132,1.365,20.655
3.973,0.0,15.132,1.403,21.23
3.982,0.0,15.132,1.329,20.11
3.99,0.0,15.132,1.331,20.141
3.998,0.0,15.132,1.341,20.292
4.006,0.0,15.132,1.334,20.186
4.017,0.0,15.132,1.328,20.095
4.029,0.0,15.128,1.337,20.226
4.04,0.0,15.132,1.322,20.005
4.052,0.0,15.132,1.324,20.035
4.063,0.0,15.132,1.322,20.005
4.075,0.0,15.132,1.332,20.156
4.086,0.0,15.132,1.327,20.08
4.097,0.0,15.136,1.365,20.661
4.109,0.0,15.136,1.338,20.252
4.119,0.0,15.132,1.327,20.08
4.13,0.0,15.132,1.361,20.595
4.14,0.0,15.132,1.326,20.065
4.151,0.0,15.132,1.322,20.005
4.161,0.0,15.132,1.323,20.02
4.172,0.0,15.132,1.359,20.564
4.182,0.0,15.132,1.329,20.11
4.193,0.0,15.132,1.331,20.141
4.204,0.0,15.136,1.327,20.085
4.216,0.0,15.132,1.334,20.186
4.227,0.0,15.132,1.334,20.186
4.239,0.0,15.132,1.356,20.519
4.251,0.0,15.132,1.326,20.065
4.263,0.0,15.132,1.34,20.277
4.275,0.0,15.132,1.33,20.126
4.287,0.0,15.132,1.331,20.141
4.299,0.0,15.132,1.336,20.216
4.311,0.0,15.132,1.331,20.141
4.323,0.0,15.132,1.362,20.61
4.335,0.0,15.132,1.329,20.11
4.347,0.0,15.132,1.33,20.126
4.359,0.0,15.132,1.325,20.05
4.371,0.0,15.136,1.322,20.01
4.382,0.0,15.132,1.329,20.11
4.394,0.0,15.132,1.33,20.126
4.405,0.0,15.132,1.329,20.11
4.416,0.0,15.132,1.328,20.095
4.427,0.0,15.132,1.333,20.171
4.438,0.0,15.132,1.329,20.11
4.448,0.0,15.132,1.326,20.065
4.459,0.0,15.136,1.331,20.146
4.47,0.0,15.136,1.324,20.04
4.48,0.0,15.136,1.372,20.767
4.491,0.0,15.132,1.331,20.141
4.501,0.0,15.132,1.328,20.095
4.512,0.0,15.132,1.33,20.126
4.522,0.0,15.132,1.342,20.307
4.532,0.0,15.132,1.331,20.141
4.543,0.0,15.132,1.328,20.095
4.553,0.0,15.136,1.325,20.055
4.564,0.0,15.132,1.366,20.67
4.574,0.0,15.136,1.346,20.373
4.585,0.0,15.132,1.33,20.126
4.595,0.0,15.132,1.332,20.156
4.605,0.0,15.132,1.312,19.853
4.616,0.0,15.132,1.329,20.11
4.626,0.0,15.132,1.332,20.156
4.637,0.0,15.132,1.331,20.141
4.647,0.0,15.132,1.333,20.171
4.658,0.0,15.132,1.333,20.171
4.668,0.0,15.132,1.32,19.974
4.678,0.0,15.132,1.333,20.171
4.689,0.0,15.132,1.297,19.626
4.699,0.0,15.136,1.336,20.222
4.71,0.0,15.132,1.33,20.126
4.721,0.0,15.132,1.327,20.08
4.731,0.0,15.132,1.337,20.231
4.742,0.0,15.128,1.324,20.029
4.753,0.0,15.132,1.323,20.02
4.763,0.0,15.132,1.335,20.201
4.774,0.0,15.132,1.342,20.307
4.785,0.0,15.136,1.33,20.131
4.795,0.0,15.132,1.331,20.141
4.806,0.0,15.128,1.301,19.682
4.817,0.0,15.132,1.37,20.731
4.828,0.0,15.132,1.344,20.337
4.839,0.0,15.132,1.36,20.58
4.85,0.0,15.132,1.332,20.156
4.86,0.0,15.136,1.348,20.403
4.871,0.0,15.132,1.335,20.201
4.881,0.0,15.128,1.351,20.438
4.892,0.0,15.132,1.343,20.322
4.903,0.0,15.132,1.342,20.307
4.913,0.0,15.132,1.354,20.489
4.925,0.0,15.136,1.347,20.388
4.937,0.0,15.132,1.344,20.337
4.949,0.0,15.132,1.336,20.216
4.96,0.0,15.128,1.339,20.256
4.972,0.0,15.132,1.334,20.186
4.983,0.0,15.136,1.342,20.313
4.995,0.0,15.132,1.343,20.322
5.006,0.0,15.128,1.388,20.998
5.017,0.0,15.132,1.341,20.292
5.028,0.0,15.132,1.343,20.322
5.038,0.0,15.132,1.373,20.776
5.049,0.0,15.132,1.321,19.989
5.059,0.0,15.136,1.324,20.04
5.07,0.0,15.132,1.322,20.005
5.08,0.0,15.132,1.385,20.958
5.091,0.0,15.132,1.329,20.11
5.101,0.0,15.132,1.33,20.126
5.112,0.0,15.132,1.332,20.156
5.122,0.0,15.132,1.363,20.625
5.133,0.0,15.136,1.335,20.207
5.143,0.0,15.136,1.328,20.101
5.154,0.0,15.132,1.324,20.035
5.165,0.0,15.136,1.337,20.237
5.176,0.0,15.132,1.329,20.11
5.189,0.0,15.132,1.329,20.11
5.201,0.0,15.132,1.34,20.277
5.212,0.0,15.136,1.327,20.085
5.222,0.0,15.136,1.355,20.509
5.233,0.0,15.132,1.329,20.11
5.245,0.0,15.132,1.323,20.02
5.256,0.0,15.132,1.337,20.231
5.267,0.0,15.132,1.321,19.989
5.278,0.0,15.132,1.332,20.156
5.288,0.0,15.132,1.337,20.231
5.299,0.0,15.136,1.371,20.751
5.31,0.0,15.136,1.333,20.176
5.322,0.0,15.136,1.332,20.161
5.334,0.0,15.136,1.328,20.101
5.346,0.0,15.132,1.323,20.02
5.358,0.0,15.132,1.337,20.231
5.37,0.0,15.132,1.321,19.989
5.382,0.0,15.136,1.338,20.252
5.393,0.0,15.132,1.331,20.141
5.405,0.0,15.132,1.34,20.277
5.417,0.0,15.132,1.33,20.126
5.431,0.0,15.136,1.337,20.237
5.446,0.0,15.132,1.333,20.171
5.46,0.0,15.132,1.335,20.201
5.473,0.0,15.132,1.321,19.989
5.485,0.0,15.132,1.331,20.141
5.498,0.0,15.132,1.375,20.806
5.51,0.0,15.132,1.333,20.171
5.521,0.0,15.136,1.331,20.146
5.531,0.0,15.132,1.34,20.277
5.542,0.0,15.132,1.325,20.05
5.552,0.0,15.132,1.325,20.05
5.563,0.0,15.132,1.355,20.504
5.574,0.0,15.132,1.333,20.171
5.584,0.0,15.132,1.33,20.126
5.595,0.0,15.132,1.344,20.337
5.605,0.0,15.132,1.366,20.67
5.616,0.0,15.132,1.331,20.141
5.626,0.0,15.136,1.336,20.222
5.637,0.0,15.136,1.333,20.176
5.647,0.0,15.136,1.369,20.721
5.658,0.0,15.132,1.343,20.322
5.668,0.0,15.132,1.326,20.065
5.679,0.0,15.132,1.333,20.171
5.689,0.0,15.132,1.331,20.141
5.7,0.0,15.132,1.337,20.231
5.711,0.0,15.136,1.348,20.403
5.721,0.0,15.132,1.367,20.685
5.732,0.0,15.132,1.336,20.216
5.742,0.0,15.132,1.347,20.383
5.753,0.0,15.132,1.334,20.186
5.763,0.0,15.132,1.339,20.262
5.774,0.0,15.136,1.357,20.54
5.784,0.0,15.132,1.334,20.186
5.795,0.0,15.132,1.333,20.171
5.805,0.0,15.132,1.341,20.292
5.816,0.0,15.132,1.334,20.186
5.827,0.0,15.132,1.335,20.201
5.84,0.0,15.136,1.358,20.555
5.852,0.0,15.132,1.324,20.035
5.865,0.0,15.132,1.334,20.186
5.876,0.0,15.132,1.335,20.201
5.887,0.0,15.132,1.33,20.126
5.899,0.0,15.132,1.369,20.716
5.91,0.0,15.136,1.335,20.207
5.922,0.0,15.132,1.335,20.201
5.933,0.0,15.132,1.332,20.156
5.944,0.0,15.132,1.364,20.64
5.956,0.0,15.132,1.35,20.428
5.967,0.0,15.132,1.395,21.109
5.978,0.0,15.132,1.38,20.882
5.99,0.0,15.132,1.327,20.08
6.003,0.0,15.132,1.342,20.307
6.015,0.0,15.132,1.342,20.307
6.026,0.0,15.136,1.338,20.252
6.037,0.0,15.132,1.336,20.216
6.049,0.0,15.132,1.33,20.126
6.06,0.0,15.132,1.342,20.307
6.072,0.0,15.132,1.33,20.126
6.084,0.0,15.132,1.331,20.141
6.095,0.0,15.132,1.334,20.186
6.106,0.0,15.132,1.34,20.277
6.118,0.0,15.132,1.333,20.171
6.129,0.0,15.132,1.334,20.186
6.141,0.0,15.132,1.328,20.095
6.152,0.0,15.132,1.325,20.05
6.163,0.0,15.132,1.354,20.489
6.175,0.0,15.136,1.34,20.282
6.186,0.0,15.132,1.33,20.126
6.198,0.0,15.136,1.342,20.313
6.21,0.0,15.136,1.332,20.161
6.22,0.0,15.128,1.334,20.181
6.231,0.0,15.132,1.346,20.368
6.241,0.0,15.132,1.327,20.08
6.252,0.0,15.132,1.325,20.05
6.262,0.0,15.136,1.331,20.146
6.273,0.0,15.132,1.301,19.687
6.283,0.0,15.132,1.331,20.141
6.294,0.0,15.132,1.33,20.126
6.305,0.0,15.132,1.307,19.778
6.316,0.0,15.136,1.331,20.146
6.324,0.0,15.132,1.336,20.216
6.333,0.0,15.132,1.337,20.231
6.341,0.0,15.132,1.335,20.201
6.35,0.0,15.136,1.335,20.207
6.359,0.0,15.132,1.329,20.11
6.367,0.0,15.136,1.325,20.055
6.375,0.0,15.132,1.345,20.353
6.384,0.0,15.132,1.333,20.171
6.392,0.0,15.132,1.335,20.201
6.4,0.0,15.132,1.331,20.141
6.409,0.0,15.132,1.333,20.171
6.417,0.0,15.132,1.333,20.171
6.426,0.0,15.132,1.345,20.353
6.434,0.0,15.136,1.332,20.161
6.443,0.0,15.132,1.333,20.171
6.451,0.0,15.132,1.33,20.126
6.46,0.0,15.132,1.332,20.156
6.468,0.0,15.132,1.339,20.262
6.477,0.0,15.132,1.333,20.171
6.485,0.0,15.132,1.331,20.141
6.494,0.0,15.132,1.331,20.141
6.502,0.0,15.132,1.336,20.216
6.511,0.0,15.132,1.333,20.171
6.519,0.0,15.132,1.331,20.141
6.527,0.0,15.132,1.334,20.186
6.536,0.0,15.132,1.332,20.156
6.544,0.0,15.132,1.325,20.05
6.553,0.0,15.136,1.324,20.04
6.561,0.0,15.132,1.33,20.126
6.57,0.0,15.136,1.332,20.161
6.578,0.0,15.128,1.331,20.135
6.586,0.0,15.132,1.342,20.307
6.595,0.0,15.132,1.335,20.201
6.603,0.0,15.136,1.332,20.161
6.611,0.0,15.132,1.333,20.171
6.619,0.0,15.132,1.342,20.307
6.627,0.0,15.132,1.337,20.231
6.635,0.0,15.132,1.337,20.231
6.643,0.0,15.132,1.327,20.08
6.651,0.0,15.132,1.329,20.11
6.66,0.0,15.132,1.329,20.11
6.668,0.0,15.132,1.344,20.337
6.676,0.0,15.132,1.34,20.277
6.685,0.0,15.136,1.331,20.146
6.693,0.0,15.132,1.335,20.201
6.702,0.0,15.132,1.337,20.231
6.71,0.0,15.128,1.341,20.287
6.719,0.0,15.132,1.337,20.231
6.728,0.0,15.132,1.335,20.201
6.736,0.0,15.132,1.334,20.186
6.744,0.0,15.132,1.326,20.065
6.752,0.0,15.132,1.323,20.02
6.76,0.0,15.132,1.326,20.065
6.768,0.0,15.132,1.324,20.035
6.776,0.0,15.132,1.333,20.171
6.785,0.0,15.132,1.33,20.126
6.793,0.0,15.136,1.332,20.161
6.8,0.0,15.132,1.333,20.171
6.808,0.0,15.132,1.333,20.171
6.816,0.0,15.132,1.339,20.262
6.824,0.0,15.132,1.342,20.307
6.832,0.0,15.136,1.333,20.176
6.84,0.0,15.132,1.327,20.08
6.848,0.0,15.132,1.324,20.035
6.856,0.0,15.132,1.347,20.383
6.864,0.0,15.132,1.324,20.035
6.872,0.0,15.136,1.335,20.207
6.88,0.0,15.132,1.333,20.171
6.888,0.0,15.132,1.317,19.929
6.897,0.0,15.132,1.34,20.277
6.905,0.0,15.132,1.318,19.944
6.913,0.0,15.132,1.342,20.307
6.921,0.0,15.132,1.36,20.58
6.929,0.0,15.132,1.377,20.837
6.937,0.0,15.132,1.337,20.231
6.945,0.0,15.132,1.337,20.231
6.953,0.0,15.132,1.353,20.474
6.962,0.0,15.132,1.327,20.08
6.97,0.0,15.132,1.326,20.065
6.98,0.0,15.132,1.351,20.443
6.987,0.0,15.132,1.298,19.641
6.995,0.0,15.132,1.362,20.61
7.003,0.0,15.132,1.332,20.156
7.011,0.0,15.132,1.335,20.201
7.019,0.0,15.132,1.332,20.156
7.026,0.0,15.132,1.343,20.322
7.034,0.0,15.128,1.342,20.302
7.042,0.0,15.132,1.332,20.156
7.05,0.0,15.136,1.324,20.04
7.058,0.0,15.132,1.326,20.065
7.067,0.0,15.132,1.326,20.065
7.074,0.0,15.136,1.339,20.267
7.082,0.0,15.132,1.332,20.156
7.09,0.0,15.128,1.332,20.15
7.098,0.0,15.132,1.337,20.231
7.106,0.0,15.132,1.335,20.201
7.114,0.0,15.132,1.333,20.171
7.122,0.0,15.132,1.334,20.186
7.13,0.0,15.128,1.343,20.317
