Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.7,103.0,15.152,0.687,10.409
1.709,100.0,15.152,0.681,10.319
1.717,96.0,15.152,0.681,10.319
1.726,93.0,15.152,0.713,10.803
1.735,89.0,15.152,0.682,10.334
1.743,85.0,15.148,0.68,10.301
1.751,81.0,15.152,0.681,10.319
1.76,77.0,15.152,0.681,10.319
1.769,72.0,15.152,0.68,10.303
1.777,68.0,15.152,0.681,10.319
1.786,63.0,15.148,0.69,10.452
1.794,59.0,15.152,0.682,10.334
1.803,54.0,15.152,0.686,10.394
1.812,49.0,15.152,0.681,10.319
1.82,44.0,15.148,0.683,10.346
1.829,39.0,15.152,0.68,10.303
1.837,34.0,15.152,0.68,10.303
1.846,28.0,15.152,0.681,10.319
1.855,23.0,15.148,0.681,10.316
1.863,17.0,15.152,0.681,10.319
1.871,11.0,15.148,0.681,10.316
1.88,5.0,15.152,0.681,10.319
1.889,0.0,15.152,0.689,10.44
1.897,0.0,15.152,0.68,10.303
1.906,0.0,15.152,0.679,10.288
1.914,0.0,15.148,0.681,10.316
1.923,0.0,15.152,0.68,10.303
1.932,0.0,15.152,0.709,10.743
1.941,0.0,15.152,0.672,10.182
1.949,0.0,15.152,0.69,10.455
1.957,0.0,15.152,0.704,10.667
1.965,0.0,15.152,0.716,10.849
1.974,0.0,15.156,0.683,10.352
1.982,0.0,15.152,0.687,10.409
1.99,0.0,15.148,0.708,10.725
1.999,0.0,15.148,0.721,10.922
2.007,0.0,15.152,0.7,10.606
2.016,0.0,15.148,0.683,10.346
2.024,0.0,15.152,0.689,10.44
2.032,0.0,15.152,0.706,10.697
2.041,0.0,15.152,0.713,10.803
2.049,0.0,15.152,0.702,10.637
2.057,0.0,15.152,0.685,10.379
2.066,0.0,15.152,0.697,10.561
2.074,0.0,15.152,0.708,10.728
2.082,0.0,15.152,0.715,10.834
2.091,0.0,15.152,0.685,10.379
2.099,0.0,15.152,0.697,10.561
2.108,0.0,15.152,0.716,10.849
2.119,0.0,15.152,0.693,10.5
2.131,0.0,15.152,0.689,10.44
2.142,0.0,15.148,0.703,10.649
2.153,0.0,15.148,0.688,10.422
2.164,0.0,15.152,0.688,10.425
2.175,0.0,15.152,0.695,10.531
2.186,0.0,15.152,0.688,10.425
2.197,0.0,15.152,0.687,10.409
2.208,0.0,15.152,0.692,10.485
2.218,0.0,15.152,0.688,10.425
2.228,0.0,15.156,0.692,10.488
2.239,0.0,15.152,0.687,10.409
2.249,0.0,15.152,0.687,10.409
2.259,0.0,15.148,0.67,10.149
2.271,0.0,15.152,0.696,10.546
2.283,0.0,15.152,0.693,10.5
2.294,0.0,15.152,0.689,10.44
2.304,0.0,15.152,0.686,10.394
2.315,0.0,15.148,0.678,10.27
2.327,0.0,15.148,0.656,9.937
2.338,0.0,15.152,0.677,10.258
2.349,0.0,15.152,0.676,10.243
2.36,0.0,15.152,0.677,10.258
2.371,0.0,15.152,0.677,10.258
2.382,0.0,15.152,0.677,10.258
2.393,0.0,15.152,0.68,10.303
2.404,0.0,15.152,0.685,10.379
2.414,0.0,15.152,0.68,10.303
2.425,0.0,15.152,0.697,10.561
2.435,0.0,15.148,0.678,10.27
2.446,0.0,15.148,0.678,10.27
2.456,0.0,15.152,0.678,10.273
2.466,0.0,15.152,0.679,10.288
2.476,0.0,15.148,0.678,10.27
2.486,0.0,15.152,0.678,10.273
2.497,0.0,15.152,0.675,10.228
2.507,0.0,15.148,0.69,10.452
2.518,0.0,15.152,0.686,10.394
2.529,0.0,15.152,0.681,10.319
2.54,0.0,15.152,0.677,10.258
2.551,0.0,15.152,0.69,10.455
2.561,0.0,15.152,0.678,10.273
2.571,0.0,15.152,0.676,10.243
2.581,0.0,15.152,0.677,10.258
2.592,0.0,15.148,0.683,10.346
2.602,0.0,15.152,0.677,10.258
2.611,0.0,15.148,0.687,10.407
2.619,0.0,15.152,0.676,10.243
2.627,0.0,15.152,0.68,10.303
2.636,0.0,15.152,0.682,10.334
2.644,0.0,15.152,0.677,10.258
2.652,0.0,15.152,0.677,10.258
2.661,0.0,15.152,0.676,10.243
2.669,0.0,15.152,0.677,10.258
2.677,0.0,15.152,0.675,10.228
2.686,0.0,15.152,0.678,10.273
2.694,0.0,15.152,0.681,10.319
2.702,0.0,15.148,0.68,10.301
2.71,0.0,15.152,0.684,10.364
2.719,0.0,15.148,0.68,10.301
2.727,0.0,15.152,0.683,10.349
2.735,0.0,15.148,0.677,10.255
2.743,0.0,15.148,0.676,10.24
2.752,0.0,15.148,0.677,10.255
2.76,0.0,15.152,0.677,10.258
2.768,0.0,15.152,0.691,10.47
2.776,0.0,15.152,0.682,10.334
2.785,0.0,15.152,0.683,10.349
2.794,0.0,15.152,0.682,10.334
2.802,0.0,15.152,0.683,10.349
2.811,0.0,15.152,0.682,10.334
2.819,0.0,15.152,0.685,10.379
2.827,0.0,15.156,0.689,10.442
2.836,0.0,15.152,0.683,10.349
2.844,0.0,15.148,0.676,10.24
2.852,0.0,15.148,0.676,10.24
2.861,0.0,15.152,0.676,10.243
2.869,0.0,15.152,0.676,10.243
2.878,0.0,15.152,0.678,10.273
2.886,0.0,15.148,0.683,10.346
2.894,0.0,15.152,0.677,10.258
2.902,0.0,15.152,0.677,10.258
2.911,0.0,15.152,0.678,10.273
2.919,0.0,15.152,0.687,10.409
2.927,0.0,15.152,0.679,10.288
2.936,0.0,15.152,0.676,10.243
2.944,0.0,15.152,0.676,10.243
2.953,0.0,15.152,0.677,10.258
2.961,0.0,15.152,0.676,10.243
2.969,0.0,15.152,0.676,10.243
2.977,0.0,15.152,0.675,10.228
2.986,0.0,15.152,0.676,10.243
2.995,0.0,15.152,0.679,10.288
3.003,0.0,15.152,0.679,10.288
3.011,0.0,15.152,0.68,10.303
3.019,0.0,15.152,0.682,10.334
3.028,0.0,15.152,0.678,10.273
3.036,0.0,15.148,0.679,10.285
3.044,0.0,15.148,0.678,10.27
3.052,0.0,15.152,0.675,10.228
3.061,0.0,15.152,0.68,10.303
3.069,0.0,15.148,0.677,10.255
3.077,0.0,15.152,0.676,10.243
3.086,0.0,15.152,0.676,10.243
3.094,0.0,15.152,0.678,10.273
3.102,0.0,15.152,0.677,10.258
3.111,0.0,15.152,0.676,10.243
3.119,0.0,15.152,0.677,10.258
3.127,0.0,15.148,0.693,10.498
3.136,0.0,15.152,0.678,10.273
3.144,0.0,15.148,0.676,10.24
3.153,0.0,15.152,0.677,10.258
3.161,0.0,15.152,0.676,10.243
3.169,0.0,15.152,0.677,10.258
3.177,0.0,15.152,0.676,10.243
3.186,0.0,15.152,0.677,10.258
3.194,0.0,15.152,0.677,10.258
3.202,0.0,15.152,0.676,10.243
3.21,0.0,15.152,0.677,10.258
3.218,0.0,15.148,0.706,10.694
3.227,0.0,15.152,0.721,10.925
3.235,0.0,15.152,0.712,10.788
3.244,0.0,15.152,0.734,11.122
3.252,0.0,15.152,0.723,10.955
3.261,0.0,15.152,0.739,11.197
3.269,0.0,15.156,0.678,10.276
3.278,0.0,15.152,0.676,10.243
3.286,0.0,15.152,0.677,10.258
3.294,0.0,15.152,0.679,10.288
3.302,0.0,15.152,0.678,10.273
3.311,0.0,15.152,0.68,10.303
3.323,0.0,15.156,0.687,10.412
3.335,0.0,15.148,0.685,10.376
3.346,0.0,15.152,0.677,10.258
3.357,0.0,15.148,0.677,10.255
3.368,0.0,15.152,0.681,10.319
3.379,0.0,15.152,0.678,10.273
3.39,0.0,15.152,0.677,10.258
3.402,0.0,15.148,0.683,10.346
3.413,0.0,15.152,0.676,10.243
3.424,0.0,15.152,0.678,10.273
3.435,0.0,15.152,0.687,10.409
3.447,0.0,15.152,0.677,10.258
3.459,0.0,15.152,0.68,10.303
3.47,0.0,15.152,0.68,10.303
3.481,0.0,15.152,0.684,10.364
3.492,0.0,15.152,0.677,10.258
3.503,0.0,15.148,0.677,10.255
3.514,0.0,15.148,0.677,10.255
3.524,0.0,15.152,0.678,10.273
3.534,0.0,15.148,0.678,10.27
3.545,0.0,15.152,0.678,10.273
3.555,0.0,15.152,0.676,10.243
3.565,0.0,15.152,0.678,10.273
3.576,0.0,15.148,0.657,9.952
3.586,0.0,15.152,0.677,10.258
3.596,0.0,15.152,0.679,10.288
3.606,0.0,15.152,0.68,10.303
3.617,0.0,15.152,0.686,10.394
3.628,0.0,15.152,0.681,10.319
3.639,0.0,15.152,0.682,10.334
3.65,0.0,15.152,0.682,10.334
3.661,0.0,15.152,0.677,10.258
3.672,0.0,15.152,0.679,10.288
3.683,0.0,15.152,0.693,10.5
3.694,0.0,15.152,0.677,10.258
3.709,0.0,15.152,0.672,10.182
3.721,0.0,15.152,0.677,10.258
3.731,0.0,15.152,0.676,10.243
3.742,0.0,15.152,0.667,10.106
3.754,0.0,15.156,0.68,10.306
3.765,0.0,15.152,0.676,10.243
3.776,0.0,15.152,0.659,9.985
3.787,0.0,15.152,0.677,10.258
3.798,0.0,15.152,0.676,10.243
3.809,0.0,15.152,0.655,9.925
3.821,0.0,15.148,0.678,10.27
3.832,0.0,15.152,0.677,10.258
3.843,0.0,15.148,0.679,10.285
3.854,0.0,15.152,0.676,10.243
3.865,0.0,15.152,0.684,10.364
3.877,0.0,15.148,0.677,10.255
3.89,0.0,15.152,0.681,10.319
3.901,0.0,15.148,0.68,10.301
3.912,0.0,15.152,0.679,10.288
3.924,0.0,15.148,0.679,10.285
3.935,0.0,15.152,0.683,10.349
3.946,0.0,15.152,0.678,10.273
3.958,0.0,15.148,0.678,10.27
3.969,0.0,15.148,0.678,10.27
3.982,0.0,15.152,0.677,10.258
3.993,0.0,15.148,0.657,9.952
4.004,0.0,15.152,0.674,10.212
4.015,0.0,15.156,0.679,10.291
4.026,0.0,15.152,0.679,10.288
4.038,0.0,15.152,0.675,10.228
4.049,0.0,15.152,0.678,10.273
4.06,0.0,15.152,0.679,10.288
4.071,0.0,15.152,0.675,10.228
4.082,0.0,15.152,0.677,10.258
4.094,0.0,15.152,0.678,10.273
4.105,0.0,15.148,0.676,10.24
4.116,0.0,15.152,0.678,10.273
4.127,0.0,15.152,0.673,10.197
4.138,0.0,15.152,0.676,10.243
4.149,0.0,15.152,0.676,10.243
4.16,0.0,15.152,0.669,10.137
4.171,0.0,15.152,0.676,10.243
4.182,0.0,15.152,0.677,10.258
4.193,0.0,15.152,0.658,9.97
4.204,0.0,15.152,0.68,10.303
4.215,0.0,15.152,0.679,10.288
4.227,0.0,15.152,0.706,10.697
4.238,0.0,15.156,0.679,10.291
4.25,0.0,15.152,0.68,10.303
4.261,0.0,15.152,0.686,10.394
4.272,0.0,15.152,0.678,10.273
4.283,0.0,15.152,0.68,10.303
4.294,0.0,15.152,0.676,10.243
4.306,0.0,15.152,0.677,10.258
4.317,0.0,15.152,0.719,10.894
4.328,0.0,15.152,0.684,10.364
4.339,0.0,15.152,0.677,10.258
4.35,0.0,15.152,0.71,10.758
4.361,0.0,15.152,0.675,10.228
4.372,0.0,15.152,0.678,10.273
4.383,0.0,15.152,0.705,10.682
4.394,0.0,15.152,0.678,10.273
4.405,0.0,15.152,0.677,10.258
4.417,0.0,15.152,0.694,10.515
4.427,0.0,15.152,0.711,10.773
4.438,0.0,15.152,0.676,10.243
4.45,0.0,15.152,0.683,10.349
4.461,0.0,15.152,0.677,10.258
4.473,0.0,15.152,0.694,10.515
4.485,0.0,15.152,0.688,10.425
4.496,0.0,15.152,0.68,10.303
4.507,0.0,15.152,0.683,10.349
4.519,0.0,15.152,0.682,10.334
4.53,0.0,15.152,0.68,10.303
4.54,0.0,15.152,0.68,10.303
4.551,0.0,15.152,0.68,10.303
4.563,0.0,15.152,0.681,10.319
4.574,0.0,15.152,0.676,10.243
4.585,0.0,15.152,0.677,10.258
4.596,0.0,15.152,0.679,10.288
4.608,0.0,15.152,0.676,10.243
4.619,0.0,15.156,0.676,10.245
4.63,0.0,15.152,0.676,10.243
4.641,0.0,15.152,0.676,10.243
4.652,0.0,15.152,0.676,10.243
4.664,0.0,15.148,0.678,10.27
4.675,0.0,15.152,0.691,10.47
4.686,0.0,15.152,0.676,10.243
4.697,0.0,15.156,0.676,10.245
4.708,0.0,15.148,0.682,10.331
4.719,0.0,15.152,0.678,10.273
4.73,0.0,15.152,0.677,10.258
4.741,0.0,15.152,0.681,10.319
4.752,0.0,15.152,0.676,10.243
4.764,0.0,15.152,0.678,10.273
4.775,0.0,15.152,0.682,10.334
4.786,0.0,15.152,0.677,10.258
4.797,0.0,15.148,0.68,10.301
4.808,0.0,15.152,0.679,10.288
4.819,0.0,15.152,0.679,10.288
4.831,0.0,15.152,0.676,10.243
4.842,0.0,15.148,0.714,10.816
4.853,0.0,15.152,0.677,10.258
4.864,0.0,15.152,0.677,10.258
4.875,0.0,15.148,0.702,10.634
4.886,0.0,15.148,0.677,10.255
4.897,0.0,15.152,0.677,10.258
4.908,0.0,15.148,0.693,10.498
4.919,0.0,15.148,0.678,10.27
4.929,0.0,15.156,0.677,10.261
4.939,0.0,15.152,0.677,10.258
4.95,0.0,15.152,0.704,10.667
4.96,0.0,15.152,0.676,10.243
4.97,0.0,15.152,0.678,10.273
4.98,0.0,15.152,0.686,10.394
4.991,0.0,15.152,0.677,10.258
5.001,0.0,15.152,0.682,10.334
5.011,0.0,15.152,0.675,10.228
5.022,0.0,15.152,0.68,10.303
5.033,0.0,15.152,0.713,10.803
5.044,0.0,15.152,0.676,10.243
5.058,0.0,15.148,0.689,10.437
5.07,0.0,15.152,0.678,10.273
5.081,0.0,15.152,0.678,10.273
5.093,0.0,15.148,0.657,9.952
5.104,0.0,15.148,0.679,10.285
5.116,0.0,15.152,0.693,10.5
5.127,0.0,15.152,0.698,10.576
5.142,0.0,15.148,0.694,10.513
5.156,0.0,15.148,0.688,10.422
5.169,0.0,15.152,0.698,10.576
5.181,0.0,15.152,0.69,10.455
5.193,0.0,15.152,0.691,10.47
5.204,0.0,15.152,0.692,10.485
5.216,0.0,15.152,0.687,10.409
5.226,0.0,15.152,0.71,10.758
5.238,0.0,15.148,0.734,11.119
5.249,0.0,15.148,0.736,11.149
5.26,0.0,15.152,0.707,10.712
5.271,0.0,15.148,0.727,11.013
5.282,0.0,15.152,0.688,10.425
5.293,0.0,15.148,0.687,10.407
5.305,0.0,15.152,0.688,10.425
5.316,0.0,15.152,0.691,10.47
5.327,0.0,15.152,0.71,10.758
5.338,0.0,15.152,0.677,10.258
5.349,0.0,15.152,0.68,10.303
5.36,0.0,15.152,0.677,10.258
5.371,0.0,15.152,0.677,10.258
5.382,0.0,15.152,0.68,10.303
5.393,0.0,15.152,0.685,10.379
5.405,0.0,15.148,0.679,10.285
5.416,0.0,15.152,0.681,10.319
5.427,0.0,15.152,0.681,10.319
5.438,0.0,15.152,0.676,10.243
5.449,0.0,15.152,0.676,10.243
5.46,0.0,15.152,0.679,10.288
5.472,0.0,15.152,0.679,10.288
5.483,0.0,15.152,0.703,10.652
5.495,0.0,15.152,0.676,10.243
5.506,0.0,15.152,0.677,10.258
5.518,0.0,15.152,0.683,10.349
5.53,0.0,15.152,0.675,10.228
5.541,0.0,15.152,0.677,10.258
5.552,0.0,15.148,0.676,10.24
5.563,0.0,15.156,0.676,10.245
5.574,0.0,15.148,0.677,10.255
5.586,0.0,15.152,0.675,10.228
5.597,0.0,15.152,0.677,10.258
5.608,0.0,15.152,0.678,10.273
5.619,0.0,15.152,0.68,10.303
5.63,0.0,15.152,0.683,10.349
5.641,0.0,15.152,0.677,10.258
5.652,0.0,15.148,0.676,10.24
5.665,0.0,15.156,0.676,10.245
5.677,0.0,15.152,0.666,10.091
5.689,0.0,15.152,0.677,10.258
5.702,0.0,15.152,0.683,10.349
5.713,0.0,15.148,0.68,10.301
5.725,0.0,15.148,0.687,10.407
5.738,0.0,15.152,0.676,10.243
5.749,0.0,15.152,0.678,10.273
5.76,0.0,15.152,0.677,10.258
5.771,0.0,15.152,0.679,10.288
5.782,0.0,15.152,0.676,10.243
5.794,0.0,15.152,0.678,10.273
5.805,0.0,15.152,0.679,10.288
5.817,0.0,15.148,0.69,10.452
5.827,0.0,15.148,0.712,10.785
5.838,0.0,15.152,0.677,10.258
5.85,0.0,15.152,0.682,10.334
5.861,0.0,15.152,0.677,10.258
5.871,0.0,15.152,0.678,10.273
5.882,0.0,15.152,0.682,10.334
5.894,0.0,15.152,0.677,10.258
5.905,0.0,15.152,0.679,10.288
5.917,0.0,15.152,0.677,10.258
5.928,0.0,15.148,0.682,10.331
5.939,0.0,15.152,0.678,10.273
5.95,0.0,15.152,0.678,10.273
5.961,0.0,15.152,0.677,10.258
5.972,0.0,15.152,0.676,10.243
5.983,0.0,15.148,0.713,10.801
5.995,0.0,15.152,0.679,10.288
6.006,0.0,15.152,0.678,10.273
6.017,0.0,15.148,0.711,10.77
6.028,0.0,15.152,0.683,10.349
6.039,0.0,15.152,0.676,10.243
6.05,0.0,15.152,0.703,10.652
6.062,0.0,15.152,0.677,10.258
6.073,0.0,15.152,0.678,10.273
6.084,0.0,15.152,0.681,10.319
6.095,0.0,15.152,0.677,10.258
6.106,0.0,15.148,0.676,10.24
6.118,0.0,15.152,0.693,10.5
6.129,0.0,15.152,0.676,10.243
6.14,0.0,15.148,0.678,10.27
6.151,0.0,15.148,0.688,10.422
6.162,0.0,15.156,0.676,10.245
6.174,0.0,15.152,0.675,10.228
6.184,0.0,15.152,0.677,10.258
6.195,0.0,15.148,0.677,10.255
6.207,0.0,15.152,0.675,10.228
6.218,0.0,15.148,0.688,10.422
6.23,0.0,15.148,0.677,10.255
6.241,0.0,15.152,0.678,10.273
6.253,0.0,15.152,0.676,10.243
6.265,0.0,15.152,0.677,10.258
6.276,0.0,15.152,0.656,9.94
6.287,0.0,15.152,0.677,10.258
6.299,0.0,15.148,0.679,10.285
6.31,0.0,15.152,0.684,10.364
6.322,0.0,15.148,0.691,10.467
6.336,0.0,15.148,0.676,10.24
6.347,0.0,15.148,0.678,10.27
6.358,0.0,15.148,0.709,10.74
6.37,0.0,15.152,0.677,10.258
6.382,0.0,15.152,0.676,10.243
6.393,0.0,15.152,0.664,10.061
6.404,0.0,15.156,0.677,10.261
6.415,0.0,15.152,0.677,10.258
6.426,0.0,15.152,0.723,10.955
6.434,0.0,15.152,0.677,10.258
6.443,0.0,15.152,0.677,10.258
6.451,0.0,15.152,0.678,10.273
6.459,0.0,15.152,0.676,10.243
6.468,0.0,15.152,0.676,10.243
6.477,0.0,15.148,0.677,10.255
6.486,0.0,15.152,0.683,10.349
6.494,0.0,15.152,0.678,10.273
6.502,0.0,15.152,0.675,10.228
6.511,0.0,15.152,0.677,10.258
6.519,0.0,15.148,0.677,10.255
6.528,0.0,15.152,0.69,10.455
6.536,0.0,15.152,0.676,10.243
6.544,0.0,15.152,0.676,10.243
6.552,0.0,15.152,0.682,10.334
6.561,0.0,15.148,0.676,10.24
6.569,0.0,15.152,0.677,10.258
6.577,0.0,15.152,0.676,10.243
6.585,0.0,15.152,0.678,10.273
6.595,0.0,15.152,0.68,10.303
6.603,0.0,15.152,0.68,10.303
6.611,0.0,15.152,0.677,10.258
6.621,0.0,15.152,0.679,10.288
6.631,0.0,15.152,0.692,10.485
6.64,0.0,15.152,0.682,10.334
6.648,0.0,15.152,0.691,10.47
6.656,0.0,15.152,0.677,10.258
6.665,0.0,15.152,0.68,10.303
6.674,0.0,15.152,0.681,10.319
6.683,0.0,15.152,0.682,10.334
6.691,0.0,15.152,0.658,9.97
6.7,0.0,15.156,0.68,10.306
6.709,0.0,15.152,0.678,10.273
6.717,0.0,15.152,0.677,10.258
6.726,0.0,15.152,0.707,10.712
6.734,0.0,15.152,0.686,10.394
6.742,0.0,15.156,0.675,10.23
6.75,0.0,15.148,0.677,10.255
6.759,0.0,15.152,0.678,10.273
6.767,0.0,15.152,0.677,10.258
6.775,0.0,15.152,0.676,10.243
6.783,0.0,15.152,0.678,10.273
6.792,0.0,15.152,0.679,10.288
6.801,0.0,15.152,0.676,10.243
6.809,0.0,15.148,0.677,10.255
6.818,0.0,15.152,0.677,10.258
6.827,0.0,15.152,0.683,10.349
6.838,0.0,15.152,0.686,10.394
6.846,0.0,15.152,0.677,10.258
6.855,0.0,15.148,0.676,10.24
6.863,0.0,15.152,0.677,10.258
6.872,0.0,15.152,0.678,10.273
6.881,0.0,15.156,0.676,10.245
6.889,0.0,15.152,0.676,10.243
6.898,0.0,15.152,0.686,10.394
6.907,0.0,15.152,0.683,10.349
6.915,0.0,15.152,0.696,10.546
6.926,0.0,15.152,0.67,10.152
6.934,0.0,15.152,0.678,10.273
6.943,0.0,15.152,0.677,10.258
6.951,0.0,15.152,0.678,10.273
6.959,0.0,15.152,0.679,10.288
6.968,0.0,15.152,0.68,10.303
6.976,0.0,15.152,0.682,10.334
6.984,0.0,15.148,0.683,10.346
6.993,0.0,15.152,0.681,10.319
7.001,0.0,15.156,0.678,10.276
7.01,0.0,15.152,0.679,10.288
7.019,0.0,15.152,0.678,10.273
7.027,0.0,15.152,0.679,10.288
7.036,0.0,15.152,0.677,10.258
7.045,0.0,15.148,0.679,10.285
7.053,0.0,15.152,0.677,10.258
7.062,0.0,15.152,0.677,10.258
7.071,0.0,15.152,0.675,10.228
7.079,0.0,15.148,0.678,10.27
7.088,0.0,15.152,0.676,10.243
7.097,0.0,15.152,0.677,10.258
7.106,0.0,15.152,0.678,10.273
7.114,0.0,15.152,0.677,10.258
7.123,0.0,15.152,0.677,10.258
7.133,0.0,15.152,0.682,10.334
7.145,0.0,15.152,0.678,10.273
7.156,0.0,15.152,0.677,10.258
7.168,0.0,15.152,0.677,10.258
7.179,0.0,15.152,0.677,10.258
7.19,0.0,15.152,0.678,10.273
7.201,0.0,15.152,0.682,10.334
7.212,0.0,15.152,0.68,10.303
7.226,0.0,15.152,0.679,10.288
7.239,0.0,15.152,0.706,10.697
7.251,0.0,15.152,0.725,10.985
7.262,0.0,15.148,0.746,11.3
7.274,0.0,15.148,0.725,10.982
7.286,0.0,15.152,0.694,10.515
7.297,0.0,15.152,0.688,10.425
7.308,0.0,15.152,0.714,10.819
7.319,0.0,15.152,0.675,10.228
7.33,0.0,15.152,0.676,10.243
7.341,0.0,15.152,0.706,10.697
7.352,0.0,15.152,0.685,10.379
7.364,0.0,15.152,0.676,10.243
7.375,0.0,15.152,0.7,10.606
