Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.722,0.0,5.076,0.016,0.081
0.73,0.0,5.076,0.014,0.071
0.738,0.0,5.076,0.01,0.051
0.746,0.0,5.076,0.01,0.051
0.754,0.0,5.076,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.0,0.0
0.779,0.0,5.076,0.01,0.051
0.787,0.0,5.072,0.0,0.0
0.795,0.0,5.076,0.0,0.0
0.803,0.0,5.072,0.11,0.558
0.812,0.0,5.072,0.109,0.553
0.82,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.011,0.056
0.967,0.0,5.072,0.011,0.056
0.978,0.0,5.072,0.0,0.0
0.991,0.0,5.076,0.011,0.056
1.003,0.0,5.072,0.0,0.0
1.016,0.0,5.076,0.01,0.051
1.029,64.0,5.072,0.01,0.051
1.041,65.0,15.168,0.028,0.425
1.054,72.0,15.168,0.027,0.41
1.121,79.0,15.164,0.324,4.913
1.131,86.0,15.156,0.422,6.396
1.142,92.0,15.172,0.028,0.425
1.153,98.0,15.172,0.027,0.41
1.164,104.0,15.168,0.028,0.425
1.174,110.0,15.164,0.227,3.442
1.185,116.0,15.164,0.322,4.883
1.195,121.0,15.16,0.42,6.367
1.205,127.0,15.172,0.027,0.41
1.215,132.0,15.172,0.029,0.44
1.226,137.0,15.164,0.225,3.412
1.237,142.0,15.156,0.422,6.396
1.247,146.0,15.156,0.529,8.018
1.258,151.0,15.156,0.645,9.776
1.268,155.0,15.152,0.647,9.803
1.279,159.0,15.156,0.647,9.806
1.29,163.0,15.148,0.751,11.376
1.3,167.0,15.144,0.863,13.069
1.31,170.0,15.148,0.932,14.118
1.32,174.0,15.144,0.937,14.19
1.331,177.0,15.144,0.928,14.054
1.342,180.0,15.144,1.017,15.401
1.352,183.0,15.144,0.911,13.796
1.362,185.0,15.148,0.962,14.572
1.372,188.0,15.144,0.916,13.872
1.383,190.0,15.148,0.915,13.86
1.395,192.0,15.144,0.959,14.523
1.407,194.0,15.148,0.915,13.86
1.419,196.0,15.148,0.893,13.527
1.43,197.0,15.144,0.909,13.766
1.441,199.0,15.144,0.943,14.281
1.452,200.0,15.148,0.893,13.527
1.464,201.0,15.148,0.924,13.997
1.475,202.0,15.144,0.926,14.023
1.485,202.0,15.148,0.896,13.573
1.496,203.0,15.148,0.927,14.042
1.506,203.0,15.144,0.934,14.144
1.517,203.0,15.148,0.923,13.982
1.527,203.0,15.144,0.899,13.614
1.537,203.0,15.144,0.9,13.63
1.547,202.0,15.148,0.9,13.633
1.557,202.0,15.148,0.897,13.588
1.568,201.0,15.148,0.896,13.573
1.578,200.0,15.148,0.909,13.77
1.589,199.0,15.172,0.027,0.41
1.6,198.0,15.172,0.029,0.44
1.611,196.0,15.16,0.323,4.897
1.622,194.0,15.16,0.421,6.382
1.633,193.0,15.156,0.529,8.018
1.644,190.0,15.156,0.646,9.791
1.655,188.0,15.152,0.748,11.334
1.666,186.0,15.148,0.838,12.694
1.679,183.0,15.144,0.91,13.781
1.69,180.0,15.148,0.927,14.042
1.701,178.0,15.144,0.922,13.963
1.713,174.0,15.148,0.91,13.785
1.724,171.0,15.148,0.931,14.103
1.735,168.0,15.144,0.917,13.887
1.746,164.0,15.148,0.921,13.951
1.757,160.0,15.144,0.911,13.796
1.769,156.0,15.148,0.919,13.921
1.78,152.0,15.144,0.954,14.447
1.791,147.0,15.144,0.977,14.796
1.803,143.0,15.144,0.918,13.902
1.814,138.0,15.148,0.907,13.739
1.825,133.0,15.148,0.906,13.724
1.836,131.0,15.148,0.908,13.754
1.847,129.0,15.144,0.903,13.675
1.858,126.0,15.148,0.905,13.709
1.869,124.0,15.148,0.906,13.724
1.88,121.0,15.148,0.91,13.785
1.892,119.0,15.144,0.915,13.857
1.905,116.0,15.148,0.912,13.815
1.916,113.0,15.148,0.908,13.754
1.927,110.0,15.144,0.918,13.902
1.937,106.0,15.144,0.948,14.357
1.949,103.0,15.144,0.905,13.705
1.959,100.0,15.148,0.917,13.891
1.97,96.0,15.144,0.912,13.811
1.981,92.0,15.144,0.924,13.993
1.993,89.0,15.148,0.903,13.679
2.004,85.0,15.144,0.936,14.175
2.015,81.0,15.144,0.904,13.69
2.027,76.0,15.148,0.904,13.694
2.038,72.0,15.148,0.89,13.482
2.049,68.0,15.144,0.934,14.144
2.061,63.0,15.144,0.918,13.902
2.072,59.0,15.148,0.922,13.966
2.083,54.0,15.144,0.914,13.842
2.093,49.0,15.144,0.904,13.69
2.104,44.0,15.148,0.914,13.845
2.114,39.0,15.148,0.905,13.709
2.124,33.0,15.144,0.905,13.705
2.134,28.0,15.144,0.907,13.736
2.145,23.0,15.148,0.917,13.891
2.155,17.0,15.148,0.894,13.542
2.165,11.0,15.148,0.905,13.709
2.175,5.0,15.148,0.906,13.724
2.186,0.0,15.148,0.903,13.679
2.197,0.0,15.148,0.946,14.33
2.208,0.0,15.148,0.907,13.739
2.22,0.0,15.152,0.919,13.925
2.231,0.0,15.144,0.903,13.675
2.242,0.0,15.144,0.915,13.857
2.253,0.0,15.148,0.914,13.845
2.264,0.0,15.144,0.909,13.766
2.275,0.0,15.144,0.918,13.902
2.286,0.0,15.144,0.918,13.902
2.297,0.0,15.108,2.191,33.102
2.307,0.0,15.104,2.22,33.531
2.317,0.0,15.104,2.221,33.546
2.328,0.0,15.108,2.21,33.389
2.339,0.0,15.108,2.259,34.129
2.349,0.0,15.104,2.204,33.289
2.36,0.0,15.108,2.225,33.615
2.371,0.0,15.104,2.186,33.017
2.382,0.0,15.104,2.208,33.35
2.393,0.0,15.108,2.207,33.343
2.404,0.0,15.104,2.183,32.972
2.415,0.0,15.104,2.207,33.335
2.426,0.0,15.108,2.208,33.358
2.438,0.0,15.104,2.199,33.214
2.449,0.0,15.108,2.204,33.298
2.46,0.0,15.104,2.264,34.195
2.471,0.0,15.104,2.225,33.606
2.483,0.0,15.108,2.204,33.298
2.494,0.0,15.104,2.278,34.407
2.505,0.0,15.108,2.255,34.069
2.516,0.0,15.104,2.291,34.603
2.527,0.0,15.104,2.264,34.195
2.538,0.0,15.104,2.252,34.014
2.549,0.0,15.108,2.211,33.404
2.56,0.0,15.104,2.229,33.667
2.571,0.0,15.104,2.244,33.893
2.583,0.0,15.104,2.269,34.271
2.593,0.0,15.108,2.23,33.691
2.604,0.0,15.104,2.211,33.395
2.616,0.0,15.108,2.268,34.265
2.627,0.0,15.108,2.227,33.646
2.639,0.0,15.104,2.296,34.679
2.65,0.0,15.104,2.223,33.576
2.661,0.0,15.104,2.244,33.893
2.673,0.0,15.104,2.23,33.682
2.684,0.0,15.104,2.225,33.606
2.695,0.0,15.104,2.214,33.44
2.706,0.0,15.108,2.24,33.842
2.717,0.0,15.108,2.217,33.494
2.728,0.0,15.104,2.248,33.954
2.739,0.0,15.108,2.24,33.842
2.75,0.0,15.104,2.219,33.516
2.761,0.0,15.108,2.22,33.54
2.772,0.0,15.104,2.236,33.773
2.783,0.0,15.104,2.211,33.395
2.795,0.0,15.104,2.214,33.44
2.807,0.0,15.104,2.233,33.727
2.818,0.0,15.104,2.213,33.425
2.829,0.0,15.108,2.252,34.023
2.84,0.0,15.104,2.25,33.984
2.851,0.0,15.108,2.23,33.691
2.863,0.0,15.104,2.261,34.15
2.874,0.0,15.104,2.227,33.637
2.885,0.0,15.104,2.214,33.44
2.895,0.0,15.108,2.244,33.902
2.905,0.0,15.108,2.209,33.374
2.915,0.0,15.108,2.215,33.464
2.926,0.0,15.108,2.218,33.51
2.937,0.0,15.108,2.246,33.933
2.947,0.0,15.108,2.213,33.434
2.958,0.0,15.108,2.218,33.51
2.968,0.0,15.104,2.215,33.455
2.978,0.0,15.108,2.254,34.053
2.989,0.0,15.104,2.25,33.984
3.0,0.0,15.104,2.215,33.455
3.011,0.0,15.108,2.228,33.661
3.022,0.0,15.108,2.225,33.615
3.033,0.0,15.104,2.215,33.455
3.045,0.0,15.108,2.215,33.464
3.056,0.0,15.104,2.216,33.47
3.067,0.0,15.104,2.215,33.455
3.079,0.0,15.108,2.223,33.585
3.09,0.0,15.108,2.227,33.646
3.101,0.0,15.104,2.225,33.606
3.112,0.0,15.108,2.25,33.993
3.123,0.0,15.108,2.219,33.525
3.134,0.0,15.108,2.223,33.585
3.145,0.0,15.108,2.218,33.51
3.156,0.0,15.104,2.235,33.757
3.167,0.0,15.104,2.222,33.561
3.178,0.0,15.108,2.221,33.555
3.189,0.0,15.108,2.215,33.464
3.2,0.0,15.108,2.216,33.479
3.212,0.0,15.104,2.218,33.501
3.223,0.0,15.108,2.232,33.721
3.234,0.0,15.104,2.215,33.455
3.245,0.0,15.104,2.229,33.667
3.256,0.0,15.108,2.224,33.6
3.267,0.0,15.108,2.229,33.676
3.278,0.0,15.104,2.215,33.455
3.289,0.0,15.108,2.233,33.736
3.299,0.0,15.108,2.221,33.555
3.309,0.0,15.108,2.22,33.54
3.32,0.0,15.104,2.221,33.546
3.331,0.0,15.108,2.223,33.585
3.342,0.0,15.104,2.232,33.712
3.352,0.0,15.104,2.221,33.546
3.362,0.0,15.108,2.27,34.295
3.372,0.0,15.108,2.256,34.084
3.383,0.0,15.104,2.252,34.014
3.393,0.0,15.108,2.219,33.525
3.403,0.0,15.104,2.222,33.561
3.413,0.0,15.104,2.224,33.591
3.424,0.0,15.104,2.222,33.561
3.434,0.0,15.108,2.223,33.585
3.445,0.0,15.108,2.246,33.933
3.456,0.0,15.108,2.229,33.676
3.466,0.0,15.104,2.228,33.652
3.477,0.0,15.104,2.235,33.757
3.487,0.0,15.104,2.228,33.652
3.495,0.0,15.104,2.232,33.712
3.504,0.0,15.108,2.222,33.57
3.512,0.0,15.104,2.233,33.727
3.52,0.0,15.1,2.26,34.126
3.528,0.0,15.1,2.263,34.171
3.537,0.0,15.104,2.215,33.455
3.546,0.0,15.108,2.219,33.525
3.555,0.0,15.104,2.224,33.591
3.563,0.0,15.104,2.22,33.531
3.571,0.0,15.108,2.247,33.948
3.58,0.0,15.104,2.235,33.757
3.588,0.0,15.108,2.238,33.812
3.597,0.0,15.108,2.221,33.555
3.605,0.0,15.104,2.237,33.788
3.614,0.0,15.108,2.222,33.57
3.622,0.0,15.108,2.247,33.948
3.631,0.0,15.104,2.223,33.576
3.639,0.0,15.1,2.252,34.005
3.647,0.0,15.104,2.261,34.15
3.655,0.0,15.104,2.225,33.606
3.663,0.0,15.108,2.223,33.585
3.671,0.0,15.108,2.237,33.797
3.68,0.0,15.108,2.223,33.585
3.688,0.0,15.104,2.232,33.712
3.696,0.0,15.108,2.223,33.585
3.705,0.0,15.104,2.241,33.848
3.713,0.0,15.104,2.223,33.576
3.721,0.0,15.104,2.236,33.773
3.729,0.0,15.104,2.23,33.682
3.737,0.0,15.104,2.231,33.697
3.746,0.0,15.108,2.227,33.646
3.754,0.0,15.104,2.248,33.954
3.762,0.0,15.104,2.243,33.878
3.771,0.0,15.104,2.221,33.546
3.779,0.0,15.104,2.232,33.712
3.787,0.0,15.108,2.25,33.993
3.795,0.0,15.104,2.247,33.939
3.804,0.0,15.108,2.211,33.404
3.812,0.0,15.104,2.239,33.818
3.82,0.0,15.104,2.23,33.682
3.829,0.0,15.104,2.234,33.742
3.837,0.0,15.104,2.209,33.365
3.846,0.0,15.104,2.235,33.757
3.854,0.0,15.104,2.221,33.546
3.862,0.0,15.104,2.223,33.576
3.871,0.0,15.108,2.25,33.993
3.879,0.0,15.104,2.24,33.833
3.887,0.0,15.108,2.23,33.691
3.895,0.0,15.104,2.228,33.652
3.904,0.0,15.104,2.258,34.105
3.912,0.0,15.104,2.255,34.06
3.92,0.0,15.108,2.249,33.978
3.929,0.0,15.104,2.228,33.652
3.937,0.0,15.104,2.264,34.195
3.946,0.0,15.108,2.225,33.615
3.954,0.0,15.108,2.235,33.766
3.962,0.0,15.104,2.234,33.742
3.971,0.0,15.108,2.231,33.706
3.98,0.0,15.104,2.226,33.622
3.988,0.0,15.104,2.226,33.622
3.997,0.0,15.104,2.223,33.576
4.005,0.0,15.108,2.242,33.872
4.013,0.0,15.104,2.223,33.576
4.022,0.0,15.104,2.232,33.712
4.03,0.0,15.104,2.226,33.622
4.038,0.0,15.104,2.277,34.392
4.046,0.0,15.108,2.225,33.615
4.054,0.0,15.108,2.252,34.023
4.063,0.0,15.104,2.235,33.757
4.071,0.0,15.104,2.262,34.165
4.079,0.0,15.104,2.235,33.757
4.088,0.0,15.108,2.23,33.691
4.097,0.0,15.108,2.229,33.676
4.105,0.0,15.104,2.243,33.878
4.114,0.0,15.104,2.236,33.773
4.122,0.0,15.108,2.236,33.781
4.13,0.0,15.104,2.231,33.697
4.139,0.0,15.104,2.251,33.999
4.147,0.0,15.104,2.236,33.773
4.155,0.0,15.104,2.246,33.924
4.164,0.0,15.104,2.226,33.622
4.172,0.0,15.104,2.242,33.863
4.181,0.0,15.104,2.247,33.939
4.189,0.0,15.108,2.227,33.646
4.2,0.0,15.104,2.233,33.727
4.212,0.0,15.104,2.223,33.576
4.223,0.0,15.104,2.23,33.682
4.234,0.0,15.108,2.227,33.646
4.245,0.0,15.108,2.261,34.159
4.256,0.0,15.104,2.229,33.667
4.267,0.0,15.108,2.225,33.615
4.278,0.0,15.112,2.237,33.806
4.289,0.0,15.108,2.229,33.676
4.301,0.0,15.108,2.232,33.721
4.312,0.0,15.108,2.235,33.766
4.323,0.0,15.104,2.261,34.15
4.335,0.0,15.108,2.229,33.676
4.346,0.0,15.108,2.252,34.023
4.357,0.0,15.108,2.24,33.842
4.368,0.0,15.104,2.232,33.712
4.38,0.0,15.104,2.263,34.18
4.391,0.0,15.104,2.25,33.984
4.402,0.0,15.108,2.234,33.751
4.413,0.0,15.104,2.239,33.818
4.425,0.0,15.104,2.24,33.833
4.436,0.0,15.104,2.228,33.652
4.448,0.0,15.104,2.269,34.271
4.459,0.0,15.108,2.232,33.721
4.47,0.0,15.104,2.255,34.06
4.481,0.0,15.104,2.235,33.757
4.492,0.0,15.108,2.239,33.827
4.503,0.0,15.1,2.271,34.292
4.514,0.0,15.104,2.272,34.316
4.525,0.0,15.104,2.274,34.346
4.536,0.0,15.104,2.28,34.437
4.548,0.0,15.104,2.236,33.773
4.559,0.0,15.108,2.227,33.646
4.57,0.0,15.108,2.23,33.691
4.581,0.0,15.104,2.24,33.833
4.593,0.0,15.104,2.302,34.769
4.605,0.0,15.108,2.237,33.797
4.616,0.0,15.104,2.234,33.742
4.627,0.0,15.104,2.234,33.742
4.638,0.0,15.104,2.241,33.848
4.65,0.0,15.108,2.228,33.661
4.66,0.0,15.104,2.241,33.848
4.671,0.0,15.104,2.227,33.637
4.682,0.0,15.104,2.235,33.757
4.693,0.0,15.108,2.229,33.676
4.705,0.0,15.104,2.234,33.742
4.716,0.0,15.104,2.253,34.029
4.727,0.0,15.104,2.234,33.742
4.738,0.0,15.104,2.216,33.47
4.749,0.0,15.104,2.227,33.637
4.76,0.0,15.108,2.229,33.676
4.771,0.0,15.104,2.204,33.289
4.782,0.0,15.108,2.227,33.646
4.793,0.0,15.104,2.229,33.667
4.804,0.0,15.104,2.212,33.41
4.815,0.0,15.104,2.231,33.697
4.825,0.0,15.104,2.227,33.637
4.835,0.0,15.104,2.231,33.697
4.845,0.0,15.104,2.259,34.12
4.855,0.0,15.108,2.263,34.189
4.866,0.0,15.104,2.23,33.682
4.876,0.0,15.104,2.23,33.682
4.886,0.0,15.104,2.267,34.241
4.897,0.0,15.108,2.236,33.781
4.909,0.0,15.108,2.233,33.736
4.92,0.0,15.104,2.228,33.652
4.931,0.0,15.108,2.229,33.676
4.942,0.0,15.104,2.234,33.742
4.953,0.0,15.108,2.235,33.766
4.965,0.0,15.108,2.237,33.797
4.977,0.0,15.108,2.243,33.887
4.988,0.0,15.104,2.212,33.41
4.999,0.0,15.104,2.229,33.667
5.01,0.0,15.104,2.276,34.377
5.022,0.0,15.108,2.236,33.781
5.033,0.0,15.104,2.234,33.742
5.043,0.0,15.108,2.235,33.766
5.054,0.0,15.104,2.237,33.788
5.066,0.0,15.108,2.226,33.63
5.077,0.0,15.104,2.231,33.697
5.088,0.0,15.104,2.227,33.637
5.099,0.0,15.108,2.227,33.646
5.11,0.0,15.104,2.229,33.667
5.121,0.0,15.104,2.233,33.727
5.132,0.0,15.108,2.23,33.691
5.143,0.0,15.108,2.231,33.706
5.154,0.0,15.104,2.274,34.346
5.165,0.0,15.104,2.229,33.667
5.176,0.0,15.104,2.244,33.893
5.187,0.0,15.108,2.211,33.404
5.198,0.0,15.104,2.228,33.652
5.21,0.0,15.108,2.232,33.721
5.221,0.0,15.108,2.219,33.525
5.232,0.0,15.104,2.23,33.682
5.243,0.0,15.108,2.271,34.31
5.254,0.0,15.104,2.233,33.727
5.266,0.0,15.104,2.243,33.878
5.277,0.0,15.104,2.245,33.908
5.288,0.0,15.104,2.243,33.878
5.299,0.0,15.104,2.243,33.878
5.31,0.0,15.108,2.251,34.008
5.321,0.0,15.104,2.24,33.833
5.332,0.0,15.108,2.237,33.797
5.345,0.0,15.104,2.238,33.803
5.356,0.0,15.104,2.273,34.331
5.367,0.0,15.108,2.241,33.857
5.378,0.0,15.104,2.285,34.513
5.389,0.0,15.108,2.244,33.902
5.4,0.0,15.108,2.264,34.205
5.412,0.0,15.108,2.275,34.371
5.423,0.0,15.108,2.257,34.099
5.434,0.0,15.108,2.23,33.691
5.445,0.0,15.104,2.261,34.15
5.456,0.0,15.104,2.24,33.833
5.467,0.0,15.108,2.241,33.857
5.478,0.0,15.104,2.251,33.999
5.49,0.0,15.108,2.258,34.114
5.501,0.0,15.108,2.274,34.356
5.512,0.0,15.104,2.25,33.984
5.523,0.0,15.104,2.283,34.482
5.534,0.0,15.108,2.238,33.812
5.546,0.0,15.104,2.246,33.924
5.557,0.0,15.108,2.255,34.069
5.569,0.0,15.104,2.235,33.757
5.58,0.0,15.104,2.24,33.833
5.592,0.0,15.108,2.233,33.736
5.603,0.0,15.104,2.231,33.697
5.613,0.0,15.108,2.24,33.842
5.623,0.0,15.108,2.24,33.842
5.633,0.0,15.104,2.244,33.893
5.643,0.0,15.108,2.243,33.887
5.653,0.0,15.1,2.247,33.93
5.664,0.0,15.104,2.229,33.667
5.674,0.0,15.104,2.24,33.833
5.684,0.0,15.108,2.23,33.691
5.694,0.0,15.108,2.238,33.812
5.705,0.0,15.108,2.258,34.114
5.716,0.0,15.104,2.232,33.712
5.727,0.0,15.108,2.231,33.706
5.738,0.0,15.108,2.273,34.34
5.75,0.0,15.108,2.227,33.646
5.761,0.0,15.108,2.227,33.646
5.772,0.0,15.108,2.234,33.751
5.783,0.0,15.108,2.213,33.434
5.794,0.0,15.108,2.224,33.6
5.805,0.0,15.104,2.237,33.788
5.816,0.0,15.108,2.212,33.419
5.827,0.0,15.108,2.214,33.449
5.839,0.0,15.108,2.225,33.615
5.849,0.0,15.104,2.215,33.455
5.861,0.0,15.108,2.241,33.857
5.872,0.0,15.104,2.231,33.697
5.883,0.0,15.108,2.215,33.464
5.895,0.0,15.108,2.216,33.479
5.906,0.0,15.104,2.243,33.878
5.917,0.0,15.104,2.227,33.637
5.928,0.0,15.108,2.246,33.933
5.939,0.0,15.108,2.278,34.416
5.951,0.0,15.108,2.213,33.434
5.962,0.0,15.108,2.241,33.857
5.974,0.0,15.108,2.24,33.842
5.985,0.0,15.108,2.215,33.464
5.996,0.0,15.104,2.228,33.652
6.013,0.0,15.108,2.23,33.691
6.025,0.0,15.108,2.215,33.464
6.035,0.0,15.108,2.221,33.555
6.046,0.0,15.108,2.223,33.585
6.057,0.0,15.104,2.228,33.652
6.069,0.0,15.108,2.215,33.464
6.08,0.0,15.108,2.217,33.494
6.091,0.0,15.108,2.229,33.676
6.102,0.0,15.108,2.233,33.736
6.113,0.0,15.108,2.223,33.585
6.127,0.0,15.108,2.214,33.449
6.139,0.0,15.108,2.225,33.615
6.151,0.0,15.104,2.216,33.47
6.162,0.0,15.108,2.273,34.34
6.173,0.0,15.104,2.235,33.757
6.184,0.0,15.104,2.237,33.788
6.195,0.0,15.108,2.26,34.144
6.206,0.0,15.104,2.26,34.135
6.217,0.0,15.104,2.216,33.47
6.229,0.0,15.108,2.244,33.902
6.24,0.0,15.108,2.238,33.812
6.251,0.0,15.108,2.215,33.464
6.262,0.0,15.104,2.232,33.712
6.273,0.0,15.108,2.229,33.676
6.285,0.0,15.108,2.215,33.464
6.296,0.0,15.108,2.228,33.661
6.307,0.0,15.108,2.235,33.766
6.318,0.0,15.108,2.23,33.691
6.329,0.0,15.104,2.269,34.271
6.34,0.0,15.108,2.244,33.902
6.351,0.0,15.108,2.218,33.51
6.362,0.0,15.104,2.247,33.939
6.374,0.0,15.108,2.238,33.812
6.385,0.0,15.108,2.236,33.781
6.396,0.0,15.104,2.278,34.407
6.407,0.0,15.104,2.269,34.271
6.418,0.0,15.108,2.268,34.265
6.429,0.0,15.108,2.309,34.884
6.44,0.0,15.1,2.296,34.67
6.451,0.0,15.104,2.27,34.286
6.463,0.0,15.108,2.262,34.174
6.474,0.0,15.104,2.261,34.15
6.485,0.0,15.104,2.247,33.939
6.497,0.0,15.104,2.287,34.543
6.507,0.0,15.104,2.314,34.951
6.517,0.0,15.104,2.295,34.664
6.528,0.0,15.1,2.329,35.168
6.538,0.0,15.108,2.301,34.764
6.548,0.0,15.104,2.362,35.676
6.559,0.0,15.104,2.268,34.256
6.569,0.0,15.104,2.298,34.709
6.58,0.0,15.104,2.267,34.241
6.59,0.0,15.104,2.285,34.513
6.601,0.0,15.108,2.271,34.31
6.611,0.0,15.104,2.308,34.86
6.621,0.0,15.108,2.249,33.978
6.631,0.0,15.108,2.258,34.114
6.641,0.0,15.108,2.3,34.748
6.652,0.0,15.104,2.249,33.969
6.662,0.0,15.104,2.258,34.105
6.673,0.0,15.104,2.246,33.924
6.683,0.0,15.104,2.23,33.682
6.693,0.0,15.104,2.232,33.712
6.704,0.0,15.104,2.221,33.546
6.715,0.0,15.104,2.253,34.029
6.726,0.0,15.104,2.235,33.757
6.738,0.0,15.108,2.234,33.751
6.749,0.0,15.108,2.233,33.736
6.76,0.0,15.104,2.245,33.908
6.771,0.0,15.104,2.241,33.848
6.782,0.0,15.104,2.254,34.044
6.794,0.0,15.108,2.243,33.887
6.805,0.0,15.104,2.246,33.924
6.816,0.0,15.108,2.242,33.872
6.827,0.0,15.108,2.236,33.781
6.838,0.0,15.108,2.228,33.661
6.849,0.0,15.104,2.234,33.742
6.862,0.0,15.108,2.282,34.476
6.874,0.0,15.108,2.247,33.948
6.884,0.0,15.108,2.234,33.751
6.896,0.0,15.104,2.259,34.12
6.907,0.0,15.104,2.248,33.954
6.918,0.0,15.104,2.238,33.803
6.93,0.0,15.104,2.245,33.908
6.941,0.0,15.108,2.252,34.023
6.952,0.0,15.104,2.241,33.848
6.963,0.0,15.108,2.235,33.766
6.974,0.0,15.108,2.252,34.023
6.985,0.0,15.104,2.24,33.833
6.996,0.0,15.108,2.254,34.053
7.008,0.0,15.108,2.262,34.174
7.019,0.0,15.108,2.234,33.751
7.03,0.0,15.108,2.238,33.812
7.041,0.0,15.104,2.255,34.06
7.051,0.0,15.104,2.234,33.742
7.063,0.0,15.104,2.241,33.848
7.075,0.0,15.108,2.233,33.736
7.087,0.0,15.108,2.258,34.114
7.098,0.0,15.104,2.24,33.833
7.108,0.0,15.108,2.237,33.797
7.119,0.0,15.104,2.252,34.014
7.129,0.0,15.1,2.274,34.337
7.139,0.0,15.108,2.268,34.265
7.149,0.0,15.108,2.241,33.857
7.16,0.0,15.104,2.236,33.773
7.17,0.0,15.108,2.223,33.585
7.181,0.0,15.104,2.25,33.984
7.191,0.0,15.104,2.235,33.757
7.201,0.0,15.104,2.26,34.135
7.213,0.0,15.108,2.243,33.887
7.224,0.0,15.108,2.236,33.781
7.237,0.0,15.104,2.249,33.969
7.251,0.0,15.104,2.261,34.15
7.262,0.0,15.104,2.26,34.135
7.273,0.0,15.108,2.251,34.008
7.284,0.0,15.104,2.242,33.863
7.295,0.0,15.104,2.266,34.226
7.306,0.0,15.108,2.253,34.038
7.317,0.0,15.108,2.234,33.751
7.328,0.0,15.104,2.276,34.377
7.339,0.0,15.104,2.253,34.029
7.35,0.0,15.104,2.251,33.999
7.361,0.0,15.108,2.246,33.933
7.372,0.0,15.108,2.252,34.023
7.383,0.0,15.104,2.246,33.924
7.394,0.0,15.104,2.246,33.924
7.405,0.0,15.108,2.246,33.933
