Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.343,0.0,15.144,0.973,14.735
7.354,0.0,15.148,0.953,14.436
7.364,0.0,15.148,0.958,14.512
7.375,0.0,15.148,0.949,14.375
7.385,0.0,15.144,0.953,14.432
7.396,0.0,15.144,0.977,14.796
7.406,0.0,15.144,0.996,15.083
7.417,0.0,15.144,0.987,14.947
7.427,0.0,15.144,0.971,14.705
7.438,0.0,15.144,0.969,14.675
7.448,0.0,15.148,1.0,15.148
7.459,0.0,15.148,0.968,14.663
7.47,0.0,15.148,0.96,14.542
7.48,0.0,15.152,0.949,14.379
7.491,0.0,15.148,0.971,14.709
7.502,0.0,15.144,0.948,14.357
7.512,0.0,15.148,0.952,14.421
7.523,0.0,15.148,0.954,14.451
7.533,0.0,15.148,0.964,14.603
7.544,0.0,15.144,0.955,14.463
7.554,0.0,15.148,0.97,14.694
7.565,0.0,15.148,0.954,14.451
7.575,0.0,15.148,0.955,14.466
7.586,0.0,15.148,0.948,14.36
7.596,0.0,15.148,0.959,14.527
7.607,0.0,15.148,0.95,14.391
7.617,0.0,15.148,0.962,14.572
7.628,0.0,15.148,0.983,14.89
7.638,0.0,15.148,0.977,14.8
7.649,0.0,15.144,0.967,14.644
7.66,0.0,15.144,1.023,15.492
7.67,0.0,15.148,0.994,15.057
7.681,0.0,15.148,0.954,14.451
7.691,0.0,15.144,0.929,14.069
7.702,0.0,15.148,0.948,14.36
7.712,0.0,15.148,0.944,14.3
7.722,0.0,15.148,0.951,14.406
7.733,0.0,15.148,0.958,14.512
7.744,0.0,15.144,0.995,15.068
7.754,0.0,15.148,0.95,14.391
7.765,0.0,15.148,0.957,14.497
7.775,0.0,15.144,0.965,14.614
7.786,0.0,15.144,0.975,14.765
7.797,0.0,15.144,0.978,14.811
7.807,0.0,15.148,0.97,14.694
7.818,0.0,15.148,0.959,14.527
7.829,0.0,15.148,0.97,14.694
7.84,0.0,15.148,0.96,14.542
7.85,0.0,15.148,0.949,14.375
7.861,0.0,15.148,0.956,14.481
7.872,0.0,15.148,0.952,14.421
7.885,0.0,15.148,0.957,14.497
7.897,0.0,15.148,0.978,14.815
7.909,0.0,15.148,1.003,15.193
7.92,0.0,15.144,0.981,14.856
7.932,0.0,15.144,0.953,14.432
7.943,0.0,15.148,0.984,14.906
7.955,0.0,15.148,0.956,14.481
7.967,0.0,15.148,0.957,14.497
7.978,0.0,15.144,0.952,14.417
7.99,0.0,15.148,0.96,14.542
8.001,0.0,15.148,0.954,14.451
8.013,0.0,15.148,0.953,14.436
8.025,0.0,15.144,0.933,14.129
8.037,0.0,15.148,0.985,14.921
8.049,0.0,15.148,0.986,14.936
8.061,0.0,15.148,1.026,15.542
8.073,0.0,15.148,0.982,14.875
8.085,0.0,15.144,0.966,14.629
8.097,0.0,15.148,0.972,14.724
8.108,0.0,15.144,0.956,14.478
8.12,0.0,15.148,0.968,14.663
8.132,0.0,15.144,0.983,14.887
8.144,0.0,15.144,0.996,15.083
8.156,0.0,15.148,0.979,14.83
8.167,0.0,15.144,1.0,15.144
8.178,0.0,15.144,0.998,15.114
8.19,0.0,15.148,0.965,14.618
8.202,0.0,15.144,0.967,14.644
8.213,0.0,15.144,0.967,14.644
8.225,0.0,15.148,0.962,14.572
8.237,0.0,15.148,0.978,14.815
8.251,0.0,15.144,0.964,14.599
8.263,0.0,15.144,0.973,14.735
8.275,0.0,15.144,0.998,15.114
8.286,0.0,15.144,1.008,15.265
8.298,0.0,15.152,0.969,14.682
8.31,0.0,15.144,0.996,15.083
8.322,0.0,15.144,0.968,14.659
8.334,0.0,15.148,0.958,14.512
8.346,0.0,15.148,0.958,14.512
8.359,0.0,15.148,0.941,14.254
8.371,0.0,15.148,0.955,14.466
8.382,0.0,15.148,0.957,14.497
8.393,0.0,15.144,1.009,15.28
8.405,0.0,15.148,0.955,14.466
8.417,0.0,15.144,0.968,14.659
8.428,0.0,15.148,0.952,14.421
8.44,0.0,15.148,0.979,14.83
8.452,0.0,15.148,0.956,14.481
8.464,0.0,15.148,0.961,14.557
8.476,0.0,15.148,0.97,14.694
8.487,0.0,15.148,0.955,14.466
8.498,0.0,15.144,0.992,15.023
8.509,0.0,15.144,1.007,15.25
8.52,0.0,15.144,0.973,14.735
8.53,0.0,15.148,0.954,14.451
8.541,0.0,15.148,0.955,14.466
8.552,0.0,15.148,0.95,14.391
8.563,0.0,15.148,0.952,14.421
8.573,0.0,15.148,0.967,14.648
8.585,0.0,15.148,0.962,14.572
8.599,0.0,15.144,0.965,14.614
8.614,0.0,15.148,0.95,14.391
8.629,0.0,15.148,0.985,14.921
8.643,0.0,15.144,1.008,15.265
8.655,0.0,15.144,0.954,14.447
8.668,0.0,15.144,0.949,14.372
8.68,0.0,15.144,0.964,14.599
8.691,0.0,15.148,0.945,14.315
8.702,0.0,15.148,0.947,14.345
8.714,0.0,15.144,0.949,14.372
8.725,0.0,15.148,0.934,14.148
8.736,0.0,15.148,0.951,14.406
8.747,0.0,15.144,0.949,14.372
8.757,0.0,15.144,0.95,14.387
8.768,0.0,15.148,0.965,14.618
8.779,0.0,15.148,0.951,14.406
8.79,0.0,15.148,0.962,14.572
8.8,0.0,15.144,0.95,14.387
8.811,0.0,15.148,0.964,14.603
8.822,0.0,15.148,0.96,14.542
8.832,0.0,15.148,0.969,14.678
8.843,0.0,15.148,0.995,15.072
8.853,0.0,15.148,0.958,14.512
8.864,0.0,15.148,0.951,14.406
8.874,0.0,15.148,0.941,14.254
8.885,0.0,15.148,0.955,14.466
8.895,0.0,15.144,1.026,15.538
8.906,0.0,15.148,0.954,14.451
8.916,0.0,15.148,1.0,15.148
8.927,0.0,15.144,1.02,15.447
8.938,0.0,15.144,1.001,15.159
8.949,0.0,15.148,0.989,14.981
8.959,0.0,15.148,0.973,14.739
8.97,0.0,15.144,0.954,14.447
8.981,0.0,15.144,0.961,14.553
8.991,0.0,15.144,0.934,14.144
9.002,0.0,15.148,0.983,14.89
9.012,0.0,15.148,0.954,14.451
9.023,0.0,15.148,0.965,14.618
9.034,0.0,15.148,0.959,14.527
9.044,0.0,15.148,0.952,14.421
9.055,0.0,15.144,0.952,14.417
9.066,0.0,15.144,0.958,14.508
9.076,0.0,15.148,0.985,14.921
9.085,0.0,15.148,0.955,14.466
9.093,0.0,15.148,0.965,14.618
9.101,0.0,15.148,0.954,14.451
9.109,0.0,15.144,0.989,14.977
9.117,0.0,15.148,0.96,14.542
9.125,0.0,15.144,0.985,14.917
9.132,0.0,15.148,0.985,14.921
9.14,0.0,15.144,1.006,15.235
9.148,0.0,15.148,0.967,14.648
9.156,0.0,15.148,0.963,14.588
9.164,0.0,15.148,0.959,14.527
9.172,0.0,15.148,0.968,14.663
9.179,0.0,15.148,0.954,14.451
9.187,0.0,15.148,0.959,14.527
9.195,0.0,15.152,0.96,14.546
9.203,0.0,15.144,0.963,14.584
9.211,0.0,15.148,0.954,14.451
9.218,0.0,15.144,0.961,14.553
9.226,0.0,15.148,0.959,14.527
9.234,0.0,15.148,0.949,14.375
9.242,0.0,15.148,0.965,14.618
9.25,0.0,15.144,0.949,14.372
9.258,0.0,15.148,1.028,15.572
9.266,0.0,15.144,0.971,14.705
9.274,0.0,15.144,1.016,15.386
9.282,0.0,15.144,0.972,14.72
9.29,0.0,15.148,0.945,14.315
9.298,0.0,15.148,0.965,14.618
9.306,0.0,15.148,0.954,14.451
9.314,0.0,15.144,0.964,14.599
9.322,0.0,15.148,0.974,14.754
9.33,0.0,15.148,0.991,15.012
9.338,0.0,15.144,0.951,14.402
9.347,0.0,15.148,0.961,14.557
9.355,0.0,15.148,0.973,14.739
9.363,0.0,15.148,0.95,14.391
9.371,0.0,15.148,0.951,14.406
9.379,0.0,15.144,0.962,14.569
9.387,0.0,15.144,0.98,14.841
9.395,0.0,15.144,0.99,14.993
9.403,0.0,15.148,0.977,14.8
9.411,0.0,15.14,0.999,15.125
9.419,0.0,15.148,0.967,14.648
9.427,0.0,15.148,0.958,14.512
9.435,0.0,15.148,0.957,14.497
9.443,0.0,15.148,0.955,14.466
9.451,0.0,15.148,0.953,14.436
9.459,0.0,15.148,0.975,14.769
9.467,0.0,15.148,0.953,14.436
9.474,0.0,15.148,0.99,14.997
9.483,0.0,15.144,0.95,14.387
9.491,0.0,15.148,0.957,14.497
9.499,0.0,15.148,0.958,14.512
9.507,0.0,15.144,0.97,14.69
9.515,0.0,15.144,0.984,14.902
9.523,0.0,15.148,0.988,14.966
9.531,0.0,15.14,1.013,15.337
9.538,0.0,15.148,1.024,15.512
9.546,0.0,15.144,0.962,14.569
9.554,0.0,15.148,0.966,14.633
9.562,0.0,15.144,0.963,14.584
9.57,0.0,15.144,0.967,14.644
9.578,0.0,15.148,0.963,14.588
9.586,0.0,15.148,0.97,14.694
9.593,0.0,15.148,0.973,14.739
9.601,0.0,15.148,0.984,14.906
9.609,0.0,15.144,0.984,14.902
9.617,0.0,15.148,0.976,14.784
9.625,0.0,15.148,1.0,15.148
9.633,0.0,15.144,0.97,14.69
9.641,0.0,15.144,1.011,15.311
9.649,0.0,15.148,0.995,15.072
9.657,0.0,15.148,0.98,14.845
9.664,0.0,15.148,1.011,15.315
9.672,0.0,15.144,1.035,15.674
9.68,0.0,15.144,1.077,16.31
9.688,0.0,15.144,1.015,15.371
9.696,0.0,15.144,1.061,16.068
9.704,0.0,15.148,0.991,15.012
9.712,0.0,15.14,0.999,15.125
9.72,0.0,15.144,0.998,15.114
9.728,0.0,15.148,0.989,14.981
9.736,0.0,15.144,1.024,15.507
9.744,0.0,15.148,0.974,14.754
9.752,0.0,15.148,0.981,14.86
9.76,0.0,15.148,1.036,15.693
9.768,0.0,15.148,1.004,15.209
9.776,0.0,15.148,1.031,15.618
9.784,0.0,15.144,0.965,14.614
9.795,0.0,15.148,0.994,15.057
9.806,0.0,15.144,0.968,14.659
9.817,0.0,15.144,0.984,14.902
9.828,0.0,15.144,0.962,14.569
9.838,0.0,15.144,0.974,14.75
9.849,0.0,15.148,0.957,14.497
9.864,0.0,15.148,0.975,14.769
9.875,0.0,15.148,1.002,15.178
9.886,0.0,15.148,0.954,14.451
9.898,0.0,15.144,0.964,14.599
9.909,0.0,15.144,0.988,14.962
9.921,0.0,15.148,0.962,14.572
9.932,0.0,15.144,0.998,15.114
9.944,0.0,15.148,0.985,14.921
9.955,0.0,15.148,0.978,14.815
9.967,0.0,15.144,0.976,14.781
9.978,0.0,15.148,0.967,14.648
9.989,0.0,15.144,0.994,15.053
10.0,0.0,15.144,0.983,14.887
10.01,0.0,15.148,1.017,15.406
10.021,0.0,15.148,0.976,14.784
10.031,0.0,15.144,1.011,15.311
10.042,0.0,15.148,0.974,14.754
10.052,0.0,15.148,0.97,14.694
10.063,0.0,15.148,0.964,14.603
10.073,0.0,15.148,1.015,15.375
10.084,0.0,15.144,0.962,14.569
10.095,0.0,15.148,0.971,14.709
10.106,0.0,15.144,0.965,14.614
10.117,0.0,15.144,1.019,15.432
10.128,0.0,15.148,0.987,14.951
10.14,0.0,15.148,0.993,15.042
10.151,0.0,15.148,0.962,14.572
10.161,0.0,15.144,0.99,14.993
10.171,0.0,15.148,0.966,14.633
10.182,0.0,15.144,1.048,15.871
10.192,0.0,15.148,0.993,15.042
10.202,0.0,15.148,0.963,14.588
10.212,0.0,15.148,0.95,14.391
10.223,0.0,15.148,0.987,14.951
10.233,0.0,15.148,0.952,14.421
10.244,0.0,15.148,0.991,15.012
10.254,0.0,15.148,0.995,15.072
10.264,0.0,15.148,0.965,14.618
10.274,0.0,15.148,0.962,14.572
10.284,0.0,15.144,0.949,14.372
10.294,0.0,15.148,0.956,14.481
10.304,0.0,15.144,0.958,14.508
10.315,0.0,15.148,0.96,14.542
10.325,0.0,15.148,0.968,14.663
10.336,0.0,15.144,0.955,14.463
10.346,0.0,15.148,0.974,14.754
10.357,0.0,15.144,1.002,15.174
10.367,0.0,15.148,0.952,14.421
10.378,0.0,15.148,0.968,14.663
10.389,0.0,15.148,0.952,14.421
10.4,0.0,15.148,0.961,14.557
10.412,0.0,15.144,0.957,14.493
10.424,0.0,15.148,0.975,14.769
10.435,0.0,15.148,0.952,14.421
10.446,0.0,15.148,0.949,14.375
10.458,0.0,15.144,0.955,14.463
10.47,0.0,15.144,0.979,14.826
10.482,0.0,15.144,0.949,14.372
10.493,0.0,15.144,0.971,14.705
10.505,0.0,15.148,0.951,14.406
10.517,0.0,15.148,0.958,14.512
10.528,0.0,15.144,0.972,14.72
10.54,0.0,15.144,0.99,14.993
10.551,0.0,15.148,0.982,14.875
10.563,0.0,15.144,0.988,14.962
10.574,0.0,15.148,0.969,14.678
10.586,0.0,15.144,1.002,15.174
10.597,0.0,15.148,1.021,15.466
10.608,0.0,15.144,0.97,14.69
10.618,0.0,15.148,0.984,14.906
10.628,0.0,15.144,0.991,15.008
10.639,0.0,15.144,0.991,15.008
10.65,0.0,15.14,0.981,14.852
10.661,0.0,15.148,0.981,14.86
10.671,0.0,15.144,0.987,14.947
10.682,0.0,15.144,1.014,15.356
10.694,0.0,15.144,1.011,15.311
10.706,0.0,15.148,1.012,15.33
10.718,0.0,15.144,1.015,15.371
10.729,0.0,15.148,0.976,14.784
10.741,0.0,15.144,1.022,15.477
10.753,0.0,15.144,0.981,14.856
10.765,0.0,15.144,0.993,15.038
10.777,0.0,15.144,1.001,15.159
10.789,0.0,15.148,0.984,14.906
10.8,0.0,15.144,0.981,14.856
10.812,0.0,15.144,0.975,14.765
10.824,0.0,15.148,0.978,14.815
10.836,0.0,15.144,1.006,15.235
10.848,0.0,15.148,0.981,14.86
10.86,0.0,15.148,1.019,15.436
10.872,0.0,15.144,1.033,15.644
10.883,0.0,15.144,1.07,16.204
10.895,0.0,15.144,0.988,14.962
10.906,0.0,15.148,0.999,15.133
10.918,0.0,15.148,1.036,15.693
10.93,0.0,15.144,1.134,17.173
10.941,0.0,15.144,1.009,15.28
10.953,0.0,15.144,1.096,16.598
10.964,0.0,15.148,1.061,16.072
10.976,0.0,15.14,1.1,16.654
10.988,0.0,15.144,1.025,15.523
10.999,0.0,15.148,1.034,15.663
11.011,0.0,15.144,1.021,15.462
11.023,0.0,15.148,1.001,15.163
11.035,0.0,15.148,0.986,14.936
11.046,0.0,15.144,1.086,16.446
11.058,0.0,15.144,0.962,14.569
11.069,0.0,15.144,0.982,14.871
11.081,0.0,15.144,0.981,14.856
11.092,0.0,15.144,1.042,15.78
11.104,0.0,15.144,1.01,15.295
11.115,0.0,15.144,1.025,15.523
11.127,0.0,15.144,1.03,15.598
11.139,0.0,15.144,1.09,16.507
11.151,0.0,15.148,0.985,14.921
11.162,0.0,15.148,0.986,14.936
11.174,0.0,15.144,0.972,14.72
11.186,0.0,15.144,0.985,14.917
11.198,0.0,15.144,1.059,16.037
11.21,0.0,15.144,1.016,15.386
11.221,0.0,15.148,1.008,15.269
11.232,0.0,15.144,1.013,15.341
11.244,0.0,15.148,0.998,15.118
11.255,0.0,15.144,0.989,14.977
11.267,0.0,15.148,0.99,14.997
11.279,0.0,15.148,0.983,14.89
11.291,0.0,15.148,1.02,15.451
11.303,0.0,15.148,0.977,14.8
11.315,0.0,15.144,0.992,15.023
11.327,0.0,15.148,1.007,15.254
11.339,0.0,15.144,0.987,14.947
11.35,0.0,15.144,0.999,15.129
11.362,0.0,15.144,0.98,14.841
11.374,0.0,15.144,1.019,15.432
11.386,0.0,15.148,0.98,14.845
11.398,0.0,15.144,0.995,15.068
11.41,0.0,15.148,1.011,15.315
11.422,0.0,15.148,0.985,14.921
11.435,0.0,15.148,0.991,15.012
11.447,0.0,15.144,0.977,14.796
11.459,0.0,15.144,1.002,15.174
11.471,0.0,15.144,1.013,15.341
11.483,0.0,15.144,1.019,15.432
11.495,0.0,15.144,0.988,14.962
11.506,0.0,15.144,1.002,15.174
11.518,0.0,15.148,0.982,14.875
11.53,0.0,15.148,0.982,14.875
11.541,0.0,15.144,0.973,14.735
11.553,0.0,15.148,0.997,15.103
11.564,0.0,15.148,0.982,14.875
11.576,0.0,15.144,0.996,15.083
11.587,0.0,15.144,1.0,15.144
11.599,0.0,15.144,1.004,15.205
11.611,0.0,15.148,0.986,14.936
11.623,0.0,15.144,0.978,14.811
11.634,0.0,15.148,0.978,14.815
11.646,0.0,15.148,0.979,14.83
11.658,0.0,15.144,0.965,14.614
11.67,0.0,15.144,0.993,15.038
11.681,0.0,15.148,0.997,15.103
11.693,0.0,15.148,1.011,15.315
11.704,0.0,15.144,1.014,15.356
11.715,0.0,15.148,0.984,14.906
11.726,0.0,15.148,0.996,15.087
11.736,0.0,15.148,0.983,14.89
11.747,0.0,15.144,0.98,14.841
11.758,0.0,15.148,1.01,15.299
11.77,0.0,15.144,0.983,14.887
11.781,0.0,15.144,1.005,15.22
11.792,0.0,15.148,1.009,15.284
11.804,0.0,15.144,0.985,14.917
11.818,0.0,15.148,0.987,14.951
11.833,0.0,15.148,0.99,14.997
11.848,0.0,15.148,0.981,14.86
11.861,0.0,15.144,1.002,15.174
11.873,0.0,15.148,0.99,14.997
11.884,0.0,15.148,0.987,14.951
11.895,0.0,15.144,1.004,15.205
11.906,0.0,15.144,1.011,15.311
11.916,0.0,15.144,0.994,15.053
11.927,0.0,15.144,0.993,15.038
11.937,0.0,15.144,0.986,14.932
11.947,0.0,15.144,0.98,14.841
11.958,0.0,15.144,0.978,14.811
11.968,0.0,15.148,0.984,14.906
11.979,0.0,15.144,0.982,14.871
11.989,0.0,15.148,1.025,15.527
12.001,0.0,15.144,1.017,15.401
12.012,0.0,15.144,0.984,14.902
12.024,0.0,15.148,0.974,14.754
12.036,0.0,15.152,1.009,15.288
12.048,0.0,15.144,0.986,14.932
12.06,0.0,15.144,1.007,15.25
12.072,0.0,15.148,0.986,14.936
12.083,0.0,15.144,1.01,15.295
12.095,0.0,15.144,0.996,15.083
12.106,0.0,15.144,1.016,15.386
12.117,0.0,15.144,0.985,14.917
12.128,0.0,15.144,0.979,14.826
12.138,0.0,15.144,1.002,15.174
12.149,0.0,15.148,1.015,15.375
12.159,0.0,15.144,0.993,15.038
12.17,0.0,15.144,0.985,14.917
12.18,0.0,15.144,0.977,14.796
12.191,0.0,15.144,0.987,14.947
12.201,0.0,15.148,0.992,15.027
12.212,0.0,15.14,1.014,15.352
12.222,0.0,15.144,1.014,15.356
12.233,0.0,15.148,1.006,15.239
12.244,0.0,15.148,0.993,15.042
12.255,0.0,15.148,0.985,14.921
12.266,0.0,15.148,1.004,15.209
12.277,0.0,15.144,1.005,15.22
12.287,0.0,15.144,0.996,15.083
12.299,0.0,15.144,1.049,15.886
12.31,0.0,15.144,1.007,15.25
12.322,0.0,15.144,0.981,14.856
12.334,0.0,15.144,0.987,14.947
12.346,0.0,15.148,0.983,14.89
12.358,0.0,15.148,0.98,14.845
12.37,0.0,15.144,0.985,14.917
12.382,0.0,15.148,0.993,15.042
12.394,0.0,15.148,0.994,15.057
12.406,0.0,15.144,0.999,15.129
12.418,0.0,15.144,0.994,15.053
12.429,0.0,15.144,1.0,15.144
12.441,0.0,15.148,0.98,14.845
12.453,0.0,15.144,0.993,15.038
12.465,0.0,15.144,1.024,15.507
12.477,0.0,15.144,0.997,15.099
12.488,0.0,15.144,0.998,15.114
12.5,0.0,15.144,0.996,15.083
12.511,0.0,15.148,0.986,14.936
12.523,0.0,15.144,0.981,14.856
12.534,0.0,15.144,0.979,14.826
12.546,0.0,15.144,0.976,14.781
12.557,0.0,15.148,1.007,15.254
12.569,0.0,15.148,0.987,14.951
12.581,0.0,15.144,0.982,14.871
12.592,0.0,15.144,1.002,15.174
12.603,0.0,15.148,0.986,14.936
12.614,0.0,15.144,0.983,14.887
12.624,0.0,15.148,0.979,14.83
12.635,0.0,15.148,0.977,14.8
12.645,0.0,15.144,0.989,14.977
12.656,0.0,15.144,0.985,14.917
12.667,0.0,15.144,0.98,14.841
12.677,0.0,15.144,1.002,15.174
12.688,0.0,15.144,0.985,14.917
12.698,0.0,15.144,1.033,15.644
12.709,0.0,15.144,1.004,15.205
12.719,0.0,15.148,0.989,14.981
12.73,0.0,15.148,0.982,14.875
12.74,0.0,15.144,1.014,15.356
12.751,0.0,15.148,0.98,14.845
12.761,0.0,15.144,0.986,14.932
12.772,0.0,15.144,0.986,14.932
12.782,0.0,15.148,1.055,15.981
12.792,0.0,15.144,1.026,15.538
12.803,0.0,15.148,0.986,14.936
12.813,0.0,15.144,0.975,14.765
12.824,0.0,15.144,0.971,14.705
12.834,0.0,15.148,0.976,14.784
12.845,0.0,15.148,0.978,14.815
12.855,0.0,15.144,0.983,14.887
12.866,0.0,15.144,0.978,14.811
12.876,0.0,15.148,0.989,14.981
12.887,0.0,15.144,0.996,15.083
12.898,0.0,15.144,1.019,15.432
12.908,0.0,15.144,1.047,15.856
12.919,0.0,15.148,0.989,14.981
12.929,0.0,15.144,1.031,15.613
12.94,0.0,15.148,1.022,15.481
12.95,0.0,15.144,1.02,15.447
12.961,0.0,15.144,1.028,15.568
12.971,0.0,15.144,1.053,15.947
12.982,0.0,15.144,0.987,14.947
12.992,0.0,15.144,1.003,15.189
13.003,0.0,15.148,0.989,14.981
13.013,0.0,15.148,1.004,15.209
13.024,0.0,15.148,0.969,14.678
13.035,0.0,15.144,0.976,14.781
13.045,0.0,15.144,0.989,14.977
13.056,0.0,15.148,1.003,15.193
13.067,0.0,15.144,0.98,14.841
13.077,0.0,15.144,0.999,15.129
13.088,0.0,15.148,1.0,15.148
13.098,0.0,15.148,1.025,15.527
13.108,0.0,15.144,1.028,15.568
13.119,0.0,15.152,0.994,15.061
13.13,0.0,15.144,1.0,15.144
13.14,0.0,15.148,1.025,15.527
13.151,0.0,15.148,0.99,14.997
13.161,0.0,15.144,0.99,14.993
13.172,0.0,15.144,1.002,15.174
13.183,0.0,15.148,0.988,14.966
13.193,0.0,15.144,0.997,15.099
13.205,0.0,15.148,0.987,14.951
13.217,0.0,15.144,0.986,14.932
13.229,0.0,15.144,0.969,14.675
13.241,0.0,15.144,0.977,14.796
13.253,0.0,15.148,0.987,14.951
13.265,0.0,15.148,0.971,14.709
13.276,0.0,15.144,0.979,14.826
13.288,0.0,15.148,0.976,14.784
13.3,0.0,15.148,0.969,14.678
13.312,0.0,15.148,0.968,14.663
13.324,0.0,15.144,1.001,15.159
13.336,0.0,15.148,0.966,14.633
13.348,0.0,15.148,1.008,15.269
13.361,0.0,15.148,0.999,15.133
13.373,0.0,15.144,0.971,14.705
13.386,0.0,15.144,0.965,14.614
13.398,0.0,15.148,0.966,14.633
13.409,0.0,15.144,0.992,15.023
13.421,0.0,15.148,0.971,14.709
13.433,0.0,15.144,0.98,14.841
13.445,0.0,15.148,0.969,14.678
13.458,0.0,15.144,0.947,14.341
13.469,0.0,15.148,0.997,15.103
13.481,0.0,15.144,1.019,15.432
13.492,0.0,15.148,0.978,14.815
13.504,0.0,15.148,0.971,14.709
13.515,0.0,15.148,1.031,15.618
13.527,0.0,15.144,0.983,14.887
13.538,0.0,15.148,0.971,14.709
13.55,0.0,15.148,0.974,14.754
13.561,0.0,15.144,0.965,14.614
13.573,0.0,15.144,0.965,14.614
13.584,0.0,15.144,0.954,14.447
13.596,0.0,15.144,0.968,14.659
13.607,0.0,15.144,0.979,14.826
13.617,0.0,15.144,0.974,14.75
13.628,0.0,15.148,0.958,14.512
13.639,0.0,15.144,0.958,14.508
13.65,0.0,15.148,0.954,14.451
13.661,0.0,15.144,0.962,14.569
13.672,0.0,15.144,0.957,14.493
13.683,0.0,15.144,0.981,14.856
13.694,0.0,15.144,0.963,14.584
13.705,0.0,15.144,0.958,14.508
13.716,0.0,15.144,0.966,14.629
13.728,0.0,15.148,0.973,14.739
13.739,0.0,15.144,0.958,14.508
13.751,0.0,15.148,0.964,14.603
13.762,0.0,15.144,0.959,14.523
13.774,0.0,15.148,0.991,15.012
13.786,0.0,15.148,0.961,14.557
13.797,0.0,15.144,0.993,15.038
13.808,0.0,15.144,0.995,15.068
13.819,0.0,15.148,0.953,14.436
13.829,0.0,15.148,0.962,14.572
13.839,0.0,15.144,1.009,15.28
13.85,0.0,15.148,0.96,14.542
13.861,0.0,15.148,0.961,14.557
13.872,0.0,15.148,0.96,14.542
13.882,0.0,15.148,0.961,14.557
13.894,0.0,15.144,0.989,14.977
13.905,0.0,15.144,0.967,14.644
13.917,0.0,15.148,0.981,14.86
13.928,0.0,15.148,0.97,14.694
13.941,0.0,15.144,0.941,14.251
13.953,0.0,15.148,0.967,14.648
13.964,0.0,15.148,0.965,14.618
13.976,0.0,15.148,0.984,14.906
13.988,0.0,15.148,0.966,14.633
13.999,0.0,15.14,0.97,14.686
14.01,0.0,15.144,0.97,14.69
14.02,0.0,15.144,0.976,14.781
14.03,0.0,15.144,0.98,14.841
14.04,0.0,15.144,0.978,14.811
14.05,0.0,15.152,0.964,14.607
14.06,0.0,15.148,0.978,14.815
14.07,0.0,15.148,0.979,14.83
14.08,0.0,15.148,0.962,14.572
14.09,0.0,15.148,0.944,14.3
14.1,0.0,15.148,0.963,14.588
14.108,0.0,15.148,0.982,14.875
14.116,0.0,15.148,0.958,14.512
14.124,0.0,15.148,0.981,14.86
14.132,0.0,15.152,0.972,14.728
14.139,0.0,15.148,0.978,14.815
14.148,0.0,15.144,1.014,15.356
14.156,0.0,15.148,0.976,14.784
14.164,0.0,15.148,0.988,14.966
14.172,0.0,15.14,0.993,15.034
14.18,0.0,15.148,0.977,14.8
14.187,0.0,15.148,0.966,14.633
14.195,0.0,15.144,0.977,14.796
14.203,0.0,15.148,0.961,14.557
14.211,0.0,15.148,0.968,14.663
14.219,0.0,15.148,0.965,14.618
14.227,0.0,15.148,0.96,14.542
14.235,0.0,15.148,0.989,14.981
14.243,0.0,15.148,0.986,14.936
14.251,0.0,15.148,0.991,15.012
14.259,0.0,15.144,0.971,14.705
14.267,0.0,15.144,0.962,14.569
14.275,0.0,15.148,0.98,14.845
14.283,0.0,15.148,0.961,14.557
14.29,0.0,15.148,0.963,14.588
14.299,0.0,15.148,0.971,14.709
14.306,0.0,15.144,0.995,15.068
14.314,0.0,15.14,0.969,14.671
14.322,0.0,15.144,0.997,15.099
14.33,0.0,15.144,0.996,15.083
14.338,0.0,15.144,1.013,15.341
14.346,0.0,15.144,0.967,14.644
14.353,0.0,15.148,0.965,14.618
14.361,0.0,15.148,0.966,14.633
14.369,0.0,15.148,0.974,14.754
14.377,0.0,15.148,1.004,15.209
14.385,0.0,15.144,0.968,14.659
14.393,0.0,15.144,0.961,14.553
14.402,0.0,15.148,0.967,14.648
14.41,0.0,15.144,0.981,14.856
14.418,0.0,15.144,0.968,14.659
14.426,0.0,15.144,0.969,14.675
14.434,0.0,15.148,0.99,14.997
14.442,0.0,15.14,1.005,15.216
14.45,0.0,15.144,0.967,14.644
14.458,0.0,15.148,0.975,14.769
14.466,0.0,15.148,0.967,14.648
14.474,0.0,15.148,0.977,14.8
14.482,0.0,15.148,0.961,14.557
14.49,0.0,15.148,0.962,14.572
14.498,0.0,15.148,0.961,14.557
14.506,0.0,15.148,0.955,14.466
14.514,0.0,15.148,1.019,15.436
14.522,0.0,15.148,0.961,14.557
14.53,0.0,15.144,0.985,14.917
14.538,0.0,15.148,0.993,15.042
14.546,0.0,15.144,0.997,15.099
14.555,0.0,15.148,0.975,14.769
14.563,0.0,15.144,0.97,14.69
14.571,0.0,15.148,0.989,14.981
14.579,0.0,15.144,0.968,14.659
14.587,0.0,15.148,0.968,14.663
14.595,0.0,15.148,0.992,15.027
14.603,0.0,15.144,0.966,14.629
14.611,0.0,15.148,0.961,14.557
14.619,0.0,15.148,0.965,14.618
14.627,0.0,15.144,0.975,14.765
14.635,0.0,15.144,1.002,15.174
14.643,0.0,15.144,0.992,15.023
