Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.57,0.0,15.152,0.738,11.182
7.58,0.0,15.152,0.654,9.909
7.591,0.0,15.152,0.657,9.955
7.601,0.0,15.148,0.728,11.028
7.611,0.0,15.152,0.682,10.334
7.62,0.0,15.152,0.635,9.622
7.63,0.0,15.152,0.669,10.137
7.64,0.0,15.148,0.728,11.028
7.649,0.0,15.152,0.664,10.061
7.659,0.0,15.152,0.665,10.076
7.67,0.0,15.152,0.729,11.046
7.679,0.0,15.152,0.692,10.485
7.689,0.0,15.148,0.673,10.195
7.7,0.0,15.148,0.743,11.255
7.71,0.0,15.148,0.692,10.482
7.72,0.0,15.152,0.685,10.379
7.731,0.0,15.152,0.683,10.349
7.742,0.0,15.148,0.675,10.225
7.752,0.0,15.152,0.669,10.137
7.763,0.0,15.152,0.677,10.258
7.774,0.0,15.148,0.703,10.649
7.784,0.0,15.148,0.692,10.482
7.795,0.0,15.148,0.723,10.952
7.805,0.0,15.148,0.752,11.391
7.815,0.0,15.148,0.728,11.028
7.825,0.0,15.148,0.707,10.71
7.835,0.0,15.148,0.759,11.497
7.844,0.0,15.148,0.736,11.149
7.854,0.0,15.148,0.651,9.861
7.864,0.0,15.152,0.684,10.364
7.874,0.0,15.148,0.703,10.649
7.883,0.0,15.148,0.668,10.119
7.893,0.0,15.152,0.687,10.409
7.903,0.0,15.148,0.731,11.073
7.913,0.0,15.148,0.667,10.104
7.923,0.0,15.152,0.668,10.122
7.933,0.0,15.148,0.705,10.679
7.942,0.0,15.148,0.715,10.831
7.952,0.0,15.148,0.669,10.134
7.962,0.0,15.148,0.698,10.573
7.972,0.0,15.152,0.706,10.697
7.981,0.0,15.152,0.673,10.197
7.991,0.0,15.152,0.707,10.712
8.002,0.0,15.148,0.748,11.331
8.012,0.0,15.152,0.678,10.273
8.023,0.0,15.152,0.653,9.894
8.034,0.0,15.152,0.693,10.5
8.044,0.0,15.152,0.692,10.485
8.055,0.0,15.152,0.66,10.0
8.066,0.0,15.152,0.694,10.515
8.079,0.0,15.152,0.695,10.531
8.091,0.0,15.152,0.664,10.061
8.101,0.0,15.148,0.739,11.194
8.11,0.0,15.152,0.66,10.0
8.121,0.0,15.152,0.673,10.197
8.131,0.0,15.152,0.668,10.122
8.14,0.0,15.148,0.677,10.255
8.151,0.0,15.152,0.658,9.97
8.161,0.0,15.148,0.688,10.422
8.171,0.0,15.148,0.738,11.179
8.181,0.0,15.152,0.657,9.955
8.192,0.0,15.152,0.661,10.015
8.201,0.0,15.152,0.731,11.076
8.211,0.0,15.152,0.67,10.152
8.222,0.0,15.152,0.66,10.0
8.231,0.0,15.152,0.67,10.152
8.241,0.0,15.152,0.696,10.546
8.251,0.0,15.152,0.655,9.925
8.261,0.0,15.152,0.71,10.758
8.27,0.0,15.152,0.699,10.591
8.28,0.0,15.152,0.674,10.212
8.291,0.0,15.152,0.658,9.97
8.301,0.0,15.148,0.774,11.725
8.311,0.0,15.152,0.688,10.425
8.322,0.0,15.152,0.655,9.925
8.333,0.0,15.144,0.767,11.615
8.343,0.0,15.156,0.675,10.23
8.354,0.0,15.152,0.654,9.909
8.365,0.0,15.148,0.7,10.604
8.375,0.0,15.148,0.694,10.513
8.387,0.0,15.156,0.686,10.397
8.397,0.0,15.152,0.673,10.197
8.407,0.0,15.148,0.681,10.316
8.419,0.0,15.152,0.657,9.955
8.429,0.0,15.148,0.669,10.134
8.44,0.0,15.152,0.7,10.606
8.45,0.0,15.152,0.654,9.909
8.461,0.0,15.148,0.73,11.058
8.472,0.0,15.148,0.701,10.619
8.483,0.0,15.152,0.673,10.197
8.493,0.0,15.148,0.662,10.028
8.503,0.0,15.152,0.725,10.985
8.513,0.0,15.148,0.678,10.27
8.523,0.0,15.148,0.657,9.952
8.533,0.0,15.152,0.728,11.031
8.542,0.0,15.152,0.681,10.319
8.553,0.0,15.152,0.657,9.955
8.562,0.0,15.148,0.678,10.27
8.572,0.0,15.152,0.737,11.167
8.582,0.0,15.152,0.654,9.909
8.592,0.0,15.152,0.653,9.894
8.602,0.0,15.148,0.726,10.997
8.613,0.0,15.152,0.663,10.046
8.624,0.0,15.152,0.656,9.94
8.634,0.0,15.148,0.73,11.058
8.645,0.0,15.152,0.667,10.106
8.656,0.0,15.152,0.653,9.894
8.666,0.0,15.152,0.684,10.364
8.677,0.0,15.148,0.697,10.558
8.688,0.0,15.152,0.642,9.728
8.698,0.0,15.152,0.672,10.182
8.709,0.0,15.152,0.698,10.576
8.72,0.0,15.152,0.66,10.0
8.73,0.0,15.152,0.663,10.046
8.74,0.0,15.152,0.698,10.576
8.752,0.0,15.148,0.657,9.952
8.762,0.0,15.152,0.675,10.228
8.772,0.0,15.152,0.703,10.652
8.784,0.0,15.148,0.655,9.922
8.794,0.0,15.148,0.665,10.073
8.804,0.0,15.152,0.734,11.122
8.816,0.0,15.156,0.655,9.927
8.826,0.0,15.152,0.663,10.046
8.837,0.0,15.152,0.759,11.5
8.848,0.0,15.152,0.654,9.909
8.858,0.0,15.152,0.662,10.031
8.868,0.0,15.148,0.742,11.24
8.879,0.0,15.148,0.667,10.104
8.89,0.0,15.152,0.657,9.955
8.901,0.0,15.152,0.728,11.031
8.911,0.0,15.152,0.679,10.288
8.923,0.0,15.152,0.653,9.894
8.933,0.0,15.152,0.695,10.531
8.944,0.0,15.152,0.693,10.5
8.955,0.0,15.152,0.652,9.879
8.965,0.0,15.152,0.668,10.122
8.976,0.0,15.148,0.716,10.846
8.987,0.0,15.156,0.661,10.018
8.997,0.0,15.152,0.668,10.122
9.007,0.0,15.152,0.713,10.803
9.017,0.0,15.152,0.657,9.955
9.026,0.0,15.148,0.667,10.104
9.036,0.0,15.152,0.737,11.167
9.046,0.0,15.152,0.666,10.091
9.056,0.0,15.152,0.656,9.94
9.065,0.0,15.152,0.686,10.394
9.075,0.0,15.152,0.681,10.319
9.086,0.0,15.152,0.679,10.288
9.095,0.0,15.152,0.671,10.167
9.106,0.0,15.152,0.682,10.334
9.117,0.0,15.152,0.667,10.106
9.127,0.0,15.152,0.663,10.046
9.138,0.0,15.152,0.695,10.531
9.149,0.0,15.156,0.655,9.927
9.159,0.0,15.152,0.655,9.925
9.17,0.0,15.152,0.722,10.94
9.181,0.0,15.152,0.672,10.182
9.192,0.0,15.148,0.655,9.922
9.202,0.0,15.152,0.69,10.455
9.214,0.0,15.152,0.68,10.303
9.224,0.0,15.148,0.663,10.043
9.235,0.0,15.152,0.691,10.47
9.246,0.0,15.152,0.686,10.394
9.257,0.0,15.148,0.661,10.013
9.268,0.0,15.148,0.734,11.119
9.279,0.0,15.152,0.683,10.349
9.29,0.0,15.152,0.663,10.046
9.3,0.0,15.152,0.712,10.788
9.312,0.0,15.156,0.689,10.442
9.322,0.0,15.152,0.659,9.985
9.333,0.0,15.152,0.696,10.546
9.344,0.0,15.152,0.676,10.243
9.355,0.0,15.152,0.653,9.894
9.366,0.0,15.152,0.668,10.122
9.377,0.0,15.152,0.699,10.591
9.388,0.0,15.152,0.681,10.319
9.399,0.0,15.152,0.664,10.061
9.41,0.0,15.152,0.676,10.243
9.421,0.0,15.152,0.651,9.864
9.431,0.0,15.152,0.663,10.046
9.443,0.0,15.152,0.705,10.682
9.454,0.0,15.148,0.684,10.361
9.464,0.0,15.148,0.667,10.104
9.476,0.0,15.148,0.677,10.255
9.486,0.0,15.148,0.698,10.573
9.497,0.0,15.152,0.668,10.122
9.509,0.0,15.148,0.694,10.513
9.52,0.0,15.152,0.685,10.379
9.531,0.0,15.148,0.664,10.058
9.542,0.0,15.152,0.692,10.485
9.553,0.0,15.152,0.679,10.288
9.564,0.0,15.152,0.665,10.076
9.575,0.0,15.152,0.693,10.5
9.586,0.0,15.152,0.678,10.273
9.597,0.0,15.152,0.676,10.243
9.608,0.0,15.152,0.683,10.349
9.617,0.0,15.152,0.655,9.925
9.627,0.0,15.152,0.669,10.137
9.638,0.0,15.148,0.737,11.164
9.648,0.0,15.152,0.663,10.046
9.657,0.0,15.152,0.656,9.94
9.668,0.0,15.152,0.728,11.031
9.678,0.0,15.152,0.662,10.031
9.688,0.0,15.156,0.691,10.473
9.698,0.0,15.152,0.662,10.031
9.709,0.0,15.152,0.686,10.394
9.718,0.0,15.152,0.654,9.909
9.729,0.0,15.152,0.701,10.622
9.739,0.0,15.152,0.702,10.637
9.749,0.0,15.152,0.653,9.894
9.759,0.0,15.152,0.655,9.925
9.77,0.0,15.148,0.718,10.876
9.779,0.0,15.152,0.687,10.409
9.789,0.0,15.152,0.66,10.0
9.802,0.0,15.152,0.672,10.182
9.819,0.0,15.152,0.689,10.44
9.829,0.0,15.152,0.701,10.622
9.84,0.0,15.148,0.797,12.073
9.851,0.0,15.152,0.703,10.652
9.861,0.0,15.152,0.681,10.319
9.872,0.0,15.152,0.699,10.591
9.883,0.0,15.152,0.653,9.894
9.894,0.0,15.152,0.679,10.288
9.904,0.0,15.148,0.717,10.861
9.914,0.0,15.148,0.663,10.043
9.924,0.0,15.148,0.654,9.907
9.933,0.0,15.152,0.68,10.303
9.944,0.0,15.152,0.685,10.379
9.953,0.0,15.152,0.639,9.682
9.963,0.0,15.152,0.673,10.197
9.973,0.0,15.152,0.712,10.788
9.983,0.0,15.156,0.657,9.957
9.993,0.0,15.152,0.656,9.94
10.003,0.0,15.148,0.707,10.71
10.014,0.0,15.152,0.679,10.288
10.024,0.0,15.152,0.655,9.925
10.036,0.0,15.152,0.721,10.925
10.047,0.0,15.152,0.683,10.349
10.058,0.0,15.152,0.655,9.925
10.069,0.0,15.152,0.711,10.773
10.08,0.0,15.148,0.654,9.907
10.091,0.0,15.148,0.654,9.907
10.101,0.0,15.148,0.736,11.149
10.111,0.0,15.152,0.709,10.743
10.122,0.0,15.152,0.653,9.894
10.131,0.0,15.152,0.667,10.106
10.141,0.0,15.152,0.694,10.515
10.151,0.0,15.152,0.651,9.864
10.161,0.0,15.152,0.7,10.606
10.171,0.0,15.152,0.697,10.561
10.182,0.0,15.152,0.677,10.258
10.192,0.0,15.152,0.665,10.076
10.202,0.0,15.152,0.707,10.712
10.213,0.0,15.152,0.69,10.455
10.224,0.0,15.152,0.667,10.106
10.235,0.0,15.148,0.771,11.679
10.246,0.0,15.156,0.659,9.988
10.258,0.0,15.152,0.656,9.94
10.268,0.0,15.148,0.765,11.588
10.28,0.0,15.152,0.678,10.273
10.291,0.0,15.152,0.655,9.925
10.302,0.0,15.152,0.736,11.152
10.313,0.0,15.152,0.665,10.076
10.323,0.0,15.152,0.653,9.894
10.332,0.0,15.152,0.661,10.015
10.343,0.0,15.152,0.673,10.197
10.353,0.0,15.156,0.644,9.76
10.363,0.0,15.152,0.669,10.137
10.373,0.0,15.152,0.698,10.576
10.384,0.0,15.152,0.652,9.879
10.393,0.0,15.152,0.653,9.894
10.404,0.0,15.148,0.787,11.921
10.415,0.0,15.152,0.66,10.0
10.426,0.0,15.152,0.653,9.894
10.436,0.0,15.148,0.778,11.785
10.447,0.0,15.152,0.681,10.319
10.458,0.0,15.148,0.652,9.876
10.468,0.0,15.152,0.692,10.485
10.48,0.0,15.152,0.698,10.576
10.49,0.0,15.152,0.662,10.031
10.501,0.0,15.152,0.681,10.319
10.511,0.0,15.148,0.745,11.285
10.521,0.0,15.152,0.655,9.925
10.531,0.0,15.152,0.671,10.167
10.541,0.0,15.152,0.691,10.47
10.551,0.0,15.152,0.656,9.94
10.56,0.0,15.156,0.655,9.927
10.57,0.0,15.148,0.725,10.982
10.581,0.0,15.152,0.652,9.879
10.59,0.0,15.152,0.656,9.94
10.6,0.0,15.152,0.666,10.091
10.61,0.0,15.148,0.704,10.664
10.62,0.0,15.152,0.631,9.561
10.629,0.0,15.152,0.667,10.106
10.64,0.0,15.152,0.699,10.591
10.65,0.0,15.152,0.667,10.106
10.659,0.0,15.152,0.667,10.106
10.669,0.0,15.148,0.794,12.028
10.68,0.0,15.152,0.666,10.091
10.689,0.0,15.152,0.658,9.97
10.699,0.0,15.152,0.663,10.046
10.71,0.0,15.152,0.697,10.561
10.719,0.0,15.152,0.674,10.212
10.729,0.0,15.152,0.663,10.046
10.74,0.0,15.152,0.734,11.122
10.749,0.0,15.152,0.651,9.864
10.759,0.0,15.148,0.654,9.907
10.769,0.0,15.152,0.733,11.106
10.779,0.0,15.156,0.652,9.882
10.789,0.0,15.152,0.664,10.061
10.799,0.0,15.148,0.663,10.043
10.809,0.0,15.152,0.695,10.531
10.82,0.0,15.152,0.639,9.682
10.83,0.0,15.152,0.67,10.152
10.841,0.0,15.152,0.696,10.546
10.852,0.0,15.152,0.654,9.909
10.863,0.0,15.152,0.672,10.182
10.874,0.0,15.152,0.699,10.591
10.885,0.0,15.152,0.653,9.894
10.895,0.0,15.148,0.668,10.119
10.907,0.0,15.152,0.735,11.137
10.917,0.0,15.152,0.663,10.046
10.93,0.0,15.156,0.657,9.957
10.942,0.0,15.148,0.731,11.073
10.952,0.0,15.152,0.653,9.894
10.963,0.0,15.152,0.663,10.046
10.974,0.0,15.152,0.697,10.561
10.985,0.0,15.152,0.654,9.909
10.996,0.0,15.152,0.679,10.288
11.006,0.0,15.148,0.774,11.725
11.014,0.0,15.156,0.654,9.912
11.021,0.0,15.152,0.665,10.076
11.03,0.0,15.152,0.668,10.122
11.038,0.0,15.148,0.733,11.103
11.045,0.0,15.148,0.677,10.255
11.053,0.0,15.148,0.638,9.664
11.061,0.0,15.152,0.67,10.152
11.069,0.0,15.152,0.725,10.985
11.077,0.0,15.148,0.722,10.937
11.084,0.0,15.152,0.664,10.061
11.093,0.0,15.152,0.662,10.031
11.101,0.0,15.152,0.679,10.288
11.108,0.0,15.148,0.705,10.679
11.116,0.0,15.148,0.659,9.983
11.124,0.0,15.156,0.669,10.139
11.132,0.0,15.152,0.668,10.122
11.14,0.0,15.148,0.736,11.149
11.147,0.0,15.152,0.659,9.985
11.155,0.0,15.152,0.655,9.925
11.163,0.0,15.152,0.678,10.273
11.171,0.0,15.152,0.739,11.197
11.179,0.0,15.156,0.654,9.912
11.187,0.0,15.152,0.658,9.97
11.195,0.0,15.152,0.668,10.122
11.203,0.0,15.152,0.773,11.712
11.21,0.0,15.152,0.662,10.031
11.218,0.0,15.152,0.691,10.47
11.227,0.0,15.152,0.705,10.682
11.234,0.0,15.152,0.715,10.834
11.242,0.0,15.148,0.686,10.392
11.25,0.0,15.152,0.658,9.97
11.259,0.0,15.152,0.652,9.879
11.266,0.0,15.148,0.667,10.104
11.274,0.0,15.152,0.693,10.5
11.282,0.0,15.156,0.651,9.867
11.291,0.0,15.152,0.658,9.97
11.299,0.0,15.152,0.657,9.955
11.307,0.0,15.152,0.693,10.5
11.315,0.0,15.152,0.674,10.212
11.324,0.0,15.152,0.654,9.909
11.331,0.0,15.152,0.676,10.243
11.339,0.0,15.152,0.698,10.576
11.348,0.0,15.152,0.672,10.182
11.356,0.0,15.152,0.654,9.909
11.364,0.0,15.152,0.663,10.046
11.372,0.0,15.148,0.698,10.573
11.38,0.0,15.152,0.675,10.228
11.389,0.0,15.156,0.662,10.033
11.397,0.0,15.156,0.667,10.109
11.404,0.0,15.148,0.74,11.21
11.413,0.0,15.152,0.666,10.091
11.422,0.0,15.152,0.654,9.909
11.429,0.0,15.152,0.671,10.167
11.437,0.0,15.148,0.733,11.103
11.445,0.0,15.152,0.68,10.303
11.454,0.0,15.152,0.651,9.864
11.462,0.0,15.152,0.667,10.106
11.47,0.0,15.152,0.696,10.546
11.478,0.0,15.148,0.713,10.801
11.487,0.0,15.152,0.679,10.288
11.495,0.0,15.152,0.671,10.167
11.502,0.0,15.152,0.716,10.849
11.51,0.0,15.152,0.72,10.909
11.519,0.0,15.152,0.643,9.743
11.527,0.0,15.152,0.671,10.167
11.535,0.0,15.152,0.752,11.394
11.543,0.0,15.148,0.696,10.543
11.552,0.0,15.148,0.667,10.104
11.56,0.0,15.152,0.655,9.925
11.567,0.0,15.152,0.708,10.728
11.576,0.0,15.148,0.682,10.331
11.584,0.0,15.152,0.652,9.879
11.592,0.0,15.152,0.656,9.94
11.6,0.0,15.148,0.674,10.21
11.608,0.0,15.152,0.676,10.243
11.617,0.0,15.152,0.654,9.909
11.625,0.0,15.152,0.653,9.894
11.632,0.0,15.152,0.672,10.182
11.641,0.0,15.148,0.691,10.467
11.649,0.0,15.152,0.652,9.879
11.657,0.0,15.152,0.665,10.076
11.665,0.0,15.152,0.661,10.015
11.674,0.0,15.152,0.696,10.546
11.682,0.0,15.152,0.651,9.864
11.69,0.0,15.152,0.665,10.076
11.698,0.0,15.152,0.665,10.076
11.707,0.0,15.152,0.697,10.561
11.717,0.0,15.148,0.675,10.225
11.727,0.0,15.148,0.672,10.179
11.738,0.0,15.148,0.71,10.755
11.749,0.0,15.152,0.673,10.197
11.76,0.0,15.152,0.654,9.909
11.771,0.0,15.152,0.68,10.303
11.783,0.0,15.152,0.674,10.212
11.793,0.0,15.152,0.653,9.894
11.804,0.0,15.152,0.677,10.258
11.816,0.0,15.152,0.658,9.97
11.826,0.0,15.152,0.7,10.606
11.838,0.0,15.148,0.75,11.361
11.849,0.0,15.148,0.706,10.694
11.859,0.0,15.152,0.715,10.834
11.871,0.0,15.148,0.792,11.997
11.882,0.0,15.152,0.668,10.122
11.892,0.0,15.152,0.671,10.167
11.904,0.0,15.148,0.769,11.649
11.914,0.0,15.152,0.676,10.243
11.924,0.0,15.148,0.668,10.119
11.934,0.0,15.152,0.683,10.349
11.944,0.0,15.152,0.735,11.137
11.954,0.0,15.152,0.665,10.076
11.964,0.0,15.152,0.676,10.243
11.975,0.0,15.148,0.707,10.71
11.984,0.0,15.148,0.669,10.134
11.994,0.0,15.152,0.676,10.243
12.005,0.0,15.148,0.761,11.528
12.015,0.0,15.152,0.67,10.152
12.026,0.0,15.148,0.669,10.134
12.037,0.0,15.148,0.724,10.967
12.048,0.0,15.152,0.672,10.182
12.059,0.0,15.152,0.669,10.137
12.07,0.0,15.148,0.741,11.225
12.081,0.0,15.152,0.68,10.303
12.092,0.0,15.152,0.669,10.137
12.103,0.0,15.148,0.722,10.937
12.114,0.0,15.148,0.689,10.437
12.124,0.0,15.152,0.669,10.137
12.134,0.0,15.148,0.678,10.27
12.144,0.0,15.148,0.731,11.073
12.154,0.0,15.152,0.669,10.137
12.165,0.0,15.148,0.677,10.255
12.175,0.0,15.152,0.706,10.697
12.185,0.0,15.152,0.672,10.182
12.195,0.0,15.148,0.68,10.301
12.205,0.0,15.156,0.712,10.791
12.215,0.0,15.152,0.658,9.97
12.226,0.0,15.152,0.652,9.879
12.238,0.0,15.148,0.718,10.876
12.248,0.0,15.148,0.673,10.195
12.259,0.0,15.152,0.652,9.879
12.271,0.0,15.148,0.721,10.922
12.281,0.0,15.156,0.651,9.867
12.292,0.0,15.152,0.655,9.925
12.303,0.0,15.148,0.737,11.164
12.314,0.0,15.152,0.675,10.228
12.324,0.0,15.152,0.653,9.894
12.334,0.0,15.152,0.661,10.015
12.344,0.0,15.148,0.692,10.482
12.354,0.0,15.152,0.658,9.97
12.365,0.0,15.152,0.661,10.015
12.375,0.0,15.148,0.691,10.467
12.384,0.0,15.152,0.669,10.137
12.395,0.0,15.152,0.66,10.0
12.405,0.0,15.148,0.696,10.543
12.415,0.0,15.156,0.674,10.215
12.426,0.0,15.152,0.653,9.894
12.438,0.0,15.152,0.697,10.561
12.448,0.0,15.148,0.673,10.195
12.46,0.0,15.152,0.669,10.137
12.471,0.0,15.148,0.732,11.088
12.481,0.0,15.152,0.652,9.879
12.493,0.0,15.156,0.654,9.912
12.504,0.0,15.148,0.732,11.088
12.515,0.0,15.152,0.658,9.97
12.525,0.0,15.156,0.652,9.882
12.535,0.0,15.152,0.667,10.106
12.545,0.0,15.148,0.695,10.528
12.555,0.0,15.152,0.663,10.046
12.566,0.0,15.152,0.672,10.182
12.576,0.0,15.152,0.691,10.47
12.586,0.0,15.156,0.661,10.018
12.596,0.0,15.152,0.663,10.046
12.606,0.0,15.152,0.74,11.212
12.616,0.0,15.156,0.656,9.942
12.627,0.0,15.152,0.653,9.894
12.638,0.0,15.152,0.71,10.758
12.649,0.0,15.152,0.654,9.909
12.66,0.0,15.148,0.669,10.134
12.672,0.0,15.152,0.706,10.697
12.682,0.0,15.148,0.696,10.543
12.693,0.0,15.152,0.668,10.122
12.705,0.0,15.152,0.746,11.303
12.715,0.0,15.152,0.667,10.106
12.726,0.0,15.152,0.663,10.046
12.736,0.0,15.152,0.697,10.561
12.746,0.0,15.152,0.694,10.515
12.756,0.0,15.152,0.664,10.061
12.766,0.0,15.156,0.673,10.2
12.776,0.0,15.148,0.705,10.679
12.786,0.0,15.152,0.674,10.212
12.796,0.0,15.152,0.669,10.137
12.806,0.0,15.152,0.706,10.697
12.816,0.0,15.152,0.683,10.349
12.828,0.0,15.152,0.67,10.152
12.838,0.0,15.152,0.754,11.425
12.849,0.0,15.152,0.673,10.197
12.86,0.0,15.152,0.665,10.076
12.871,0.0,15.148,0.702,10.634
12.882,0.0,15.152,0.672,10.182
12.894,0.0,15.152,0.673,10.197
12.905,0.0,15.148,0.751,11.376
12.916,0.0,15.152,0.676,10.243
12.926,0.0,15.152,0.668,10.122
12.936,0.0,15.148,0.718,10.876
12.946,0.0,15.152,0.668,10.122
12.957,0.0,15.152,0.704,10.667
12.966,0.0,15.148,0.675,10.225
12.976,0.0,15.148,0.707,10.71
12.987,0.0,15.152,0.647,9.803
12.997,0.0,15.152,0.672,10.182
13.007,0.0,15.152,0.691,10.47
13.018,0.0,15.152,0.663,10.046
13.029,0.0,15.148,0.665,10.073
13.039,0.0,15.152,0.69,10.455
13.05,0.0,15.152,0.649,9.834
13.062,0.0,15.148,0.665,10.073
13.072,0.0,15.148,0.691,10.467
13.084,0.0,15.156,0.65,9.851
13.095,0.0,15.152,0.674,10.212
13.105,0.0,15.152,0.697,10.561
13.117,0.0,15.152,0.654,9.909
13.127,0.0,15.152,0.704,10.667
13.137,0.0,15.152,0.687,10.409
13.147,0.0,15.152,0.659,9.985
13.158,0.0,15.148,0.672,10.179
13.167,0.0,15.152,0.665,10.076
13.177,0.0,15.152,0.694,10.515
13.188,0.0,15.152,0.701,10.622
13.197,0.0,15.152,0.667,10.106
13.207,0.0,15.152,0.694,10.515
13.218,0.0,15.152,0.654,9.909
13.228,0.0,15.152,0.661,10.015
13.237,0.0,15.152,0.733,11.106
13.248,0.0,15.152,0.661,10.015
13.258,0.0,15.152,0.66,10.0
13.268,0.0,15.152,0.661,10.015
13.278,0.0,15.152,0.727,11.016
13.288,0.0,15.152,0.692,10.485
13.298,0.0,15.152,0.66,10.0
13.308,0.0,15.152,0.739,11.197
13.319,0.0,15.152,0.651,9.864
13.33,0.0,15.152,0.659,9.985
13.341,0.0,15.148,0.768,11.634
13.352,0.0,15.152,0.663,10.046
13.363,0.0,15.156,0.656,9.942
13.374,0.0,15.148,0.728,11.028
13.386,0.0,15.152,0.668,10.122
13.396,0.0,15.152,0.658,9.97
13.407,0.0,15.152,0.694,10.515
13.418,0.0,15.152,0.653,9.894
13.428,0.0,15.152,0.661,10.015
13.438,0.0,15.152,0.725,10.985
13.449,0.0,15.152,0.657,9.955
13.458,0.0,15.152,0.657,9.955
13.468,0.0,15.148,0.669,10.134
13.479,0.0,15.152,0.708,10.728
13.489,0.0,15.152,0.7,10.606
13.499,0.0,15.152,0.674,10.212
13.509,0.0,15.148,0.729,11.043
13.52,0.0,15.152,0.681,10.319
13.531,0.0,15.152,0.654,9.909
13.542,0.0,15.152,0.691,10.47
13.553,0.0,15.156,0.682,10.336
13.564,0.0,15.152,0.655,9.925
13.575,0.0,15.152,0.69,10.455
13.586,0.0,15.152,0.674,10.212
13.597,0.0,15.152,0.652,9.879
13.608,0.0,15.152,0.693,10.5
13.619,0.0,15.152,0.664,10.061
13.63,0.0,15.152,0.649,9.834
13.641,0.0,15.148,0.732,11.088
13.652,0.0,15.152,0.656,9.94
13.663,0.0,15.152,0.663,10.046
13.674,0.0,15.152,0.689,10.44
13.685,0.0,15.152,0.667,10.106
13.695,0.0,15.148,0.676,10.24
13.707,0.0,15.152,0.696,10.546
13.718,0.0,15.152,0.652,9.879
13.728,0.0,15.152,0.672,10.182
13.74,0.0,15.152,0.724,10.97
13.75,0.0,15.148,0.652,9.876
13.761,0.0,15.152,0.682,10.334
13.773,0.0,15.152,0.723,10.955
13.783,0.0,15.152,0.665,10.076
13.794,0.0,15.152,0.655,9.925
13.806,0.0,15.152,0.703,10.652
13.816,0.0,15.152,0.654,9.909
13.827,0.0,15.152,0.656,9.94
13.839,0.0,15.148,0.722,10.937
13.849,0.0,15.152,0.716,10.849
13.86,0.0,15.148,0.715,10.831
13.872,0.0,15.152,0.793,12.016
13.882,0.0,15.152,0.653,9.894
13.893,0.0,15.152,0.662,10.031
13.904,0.0,15.156,0.662,10.033
13.916,0.0,15.152,0.664,10.061
13.926,0.0,15.152,0.663,10.046
13.938,0.0,15.152,0.643,9.743
13.949,0.0,15.152,0.654,9.909
13.959,0.0,15.152,0.655,9.925
13.971,0.0,15.152,0.649,9.834
13.982,0.0,15.148,0.692,10.482
13.993,0.0,15.152,0.667,10.106
14.004,0.0,15.152,0.668,10.122
14.015,0.0,15.152,0.689,10.44
14.025,0.0,15.152,0.662,10.031
14.037,0.0,15.148,0.686,10.392
14.048,0.0,15.152,0.689,10.44
14.059,0.0,15.152,0.656,9.94
14.07,0.0,15.152,0.693,10.5
14.081,0.0,15.152,0.651,9.864
14.091,0.0,15.152,0.695,10.531
14.103,0.0,15.152,0.696,10.546
14.114,0.0,15.152,0.694,10.515
14.124,0.0,15.148,0.683,10.346
14.136,0.0,15.152,0.687,10.409
14.146,0.0,15.148,0.779,11.8
14.157,0.0,15.156,0.675,10.23
14.169,0.0,15.152,0.675,10.228
14.179,0.0,15.152,0.689,10.44
14.19,0.0,15.152,0.688,10.425
14.202,0.0,15.152,0.661,10.015
14.212,0.0,15.148,0.689,10.437
14.223,0.0,15.148,0.681,10.316
14.235,0.0,15.152,0.659,9.985
14.245,0.0,15.152,0.71,10.758
14.256,0.0,15.152,0.682,10.334
14.267,0.0,15.156,0.665,10.079
14.278,0.0,15.148,0.714,10.816
14.289,0.0,15.148,0.684,10.361
14.3,0.0,15.152,0.671,10.167
14.311,0.0,15.152,0.693,10.5
14.322,0.0,15.156,0.657,9.957
14.333,0.0,15.152,0.66,10.0
14.344,0.0,15.152,0.728,11.031
14.355,0.0,15.152,0.655,9.925
14.366,0.0,15.152,0.678,10.273
14.377,0.0,15.152,0.725,10.985
14.387,0.0,15.152,0.654,9.909
14.399,0.0,15.156,0.667,10.109
14.41,0.0,15.152,0.768,11.637
14.42,0.0,15.156,0.638,9.67
14.432,0.0,15.152,0.653,9.894
14.443,0.0,15.152,0.73,11.061
14.453,0.0,15.152,0.646,9.788
14.465,0.0,15.152,0.66,10.0
14.476,0.0,15.152,0.701,10.622
14.486,0.0,15.156,0.635,9.624
14.498,0.0,15.152,0.653,9.894
14.509,0.0,15.152,0.698,10.576
14.52,0.0,15.152,0.65,9.849
14.531,0.0,15.152,0.654,9.909
14.542,0.0,15.152,0.727,11.016
14.552,0.0,15.152,0.653,9.894
14.564,0.0,15.152,0.651,9.864
14.574,0.0,15.148,0.692,10.482
14.585,0.0,15.152,0.649,9.834
14.596,0.0,15.152,0.652,9.879
14.607,0.0,15.152,0.693,10.5
14.618,0.0,15.156,0.65,9.851
14.628,0.0,15.152,0.685,10.379
14.638,0.0,15.152,0.675,10.228
14.648,0.0,15.152,0.693,10.5
14.659,0.0,15.152,0.653,9.894
14.669,0.0,15.152,0.675,10.228
14.678,0.0,15.152,0.691,10.47
14.689,0.0,15.148,0.686,10.392
14.699,0.0,15.152,0.672,10.182
