Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.792,0.0,15.144,0.902,13.66
14.802,0.0,15.144,0.91,13.781
14.812,0.0,15.144,0.906,13.72
14.823,0.0,15.148,0.906,13.724
14.834,0.0,15.144,0.906,13.72
14.844,0.0,15.14,0.921,13.944
14.855,0.0,15.144,0.903,13.675
14.866,0.0,15.144,0.921,13.948
14.876,0.0,15.144,0.921,13.948
14.887,0.0,15.144,0.907,13.736
14.898,0.0,15.14,0.902,13.656
14.908,0.0,15.144,0.903,13.675
14.919,0.0,15.14,0.872,13.202
14.93,0.0,15.148,0.901,13.648
14.94,0.0,15.144,0.901,13.645
14.951,0.0,15.14,0.909,13.762
14.962,0.0,15.144,0.903,13.675
14.972,0.0,15.144,0.904,13.69
14.983,0.0,15.144,0.902,13.66
14.994,0.0,15.144,0.922,13.963
15.004,0.0,15.14,0.901,13.641
15.015,0.0,15.144,0.901,13.645
15.026,0.0,15.144,0.903,13.675
15.036,0.0,15.144,0.903,13.675
15.047,0.0,15.144,0.902,13.66
15.058,0.0,15.148,0.901,13.648
15.068,0.0,15.14,0.919,13.914
15.079,0.0,15.144,0.901,13.645
15.09,0.0,15.148,0.903,13.679
15.1,0.0,15.144,0.902,13.66
15.111,0.0,15.144,0.931,14.099
15.123,0.0,15.14,0.908,13.747
15.133,0.0,15.144,0.905,13.705
15.143,0.0,15.14,0.903,13.671
15.154,0.0,15.148,0.904,13.694
15.165,0.0,15.144,0.904,13.69
15.175,0.0,15.144,0.916,13.872
15.186,0.0,15.144,0.918,13.902
15.197,0.0,15.14,0.901,13.641
15.207,0.0,15.144,0.903,13.675
15.218,0.0,15.144,0.902,13.66
15.229,0.0,15.144,0.903,13.675
15.239,0.0,15.144,0.903,13.675
15.25,0.0,15.144,0.902,13.66
15.261,0.0,15.144,0.945,14.311
15.271,0.0,15.144,0.913,13.826
15.282,0.0,15.144,0.9,13.63
15.293,0.0,15.144,0.902,13.66
15.303,0.0,15.14,0.904,13.687
15.314,0.0,15.144,0.901,13.645
15.325,0.0,15.144,0.903,13.675
15.335,0.0,15.148,0.944,14.3
15.346,0.0,15.144,0.901,13.645
15.357,0.0,15.144,0.909,13.766
15.367,0.0,15.144,0.903,13.675
15.378,0.0,15.144,0.92,13.932
15.389,0.0,15.144,0.903,13.675
15.399,0.0,15.148,0.902,13.663
15.41,0.0,15.144,0.945,14.311
15.421,0.0,15.14,0.906,13.717
15.431,0.0,15.144,0.904,13.69
15.442,0.0,15.144,0.905,13.705
15.453,0.0,15.144,0.893,13.524
15.463,0.0,15.14,0.914,13.838
15.474,0.0,15.144,0.904,13.69
15.485,0.0,15.144,0.932,14.114
15.495,0.0,15.144,0.901,13.645
15.506,0.0,15.144,0.902,13.66
15.517,0.0,15.144,0.904,13.69
15.527,0.0,15.144,0.912,13.811
15.538,0.0,15.144,0.945,14.311
15.549,0.0,15.14,0.941,14.247
15.559,0.0,15.14,0.946,14.322
15.57,0.0,15.144,0.959,14.523
15.581,0.0,15.14,0.973,14.731
15.591,0.0,15.144,0.903,13.675
15.602,0.0,15.144,0.928,14.054
15.613,0.0,15.144,0.904,13.69
15.623,0.0,15.144,0.902,13.66
15.634,0.0,15.14,0.899,13.611
15.645,0.0,15.144,0.913,13.826
15.655,0.0,15.144,0.901,13.645
15.666,0.0,15.148,0.899,13.618
15.677,0.0,15.144,0.917,13.887
15.687,0.0,15.144,0.918,13.902
15.698,0.0,15.144,0.899,13.614
15.709,0.0,15.144,0.908,13.751
15.72,0.0,15.144,0.909,13.766
15.73,0.0,15.144,0.905,13.705
15.741,0.0,15.144,0.903,13.675
15.752,0.0,15.144,0.881,13.342
15.763,0.0,15.144,0.905,13.705
15.774,0.0,15.144,0.903,13.675
15.785,0.0,15.14,0.914,13.838
15.795,0.0,15.144,0.901,13.645
15.806,0.0,15.144,0.903,13.675
15.817,0.0,15.144,0.899,13.614
15.827,0.0,15.144,0.923,13.978
15.838,0.0,15.144,0.907,13.736
15.849,0.0,15.144,0.901,13.645
15.859,0.0,15.144,0.905,13.705
15.87,0.0,15.144,0.876,13.266
15.881,0.0,15.144,0.901,13.645
15.891,0.0,15.144,0.913,13.826
15.902,0.0,15.14,0.907,13.732
15.913,0.0,15.144,0.9,13.63
15.923,0.0,15.144,0.911,13.796
15.933,0.0,15.144,0.901,13.645
15.944,0.0,15.144,0.92,13.932
15.955,0.0,15.144,0.902,13.66
15.965,0.0,15.144,0.902,13.66
15.975,0.0,15.14,0.901,13.641
