Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.622,0.0,15.132,1.332,20.156
6.631,0.0,15.132,1.333,20.171
6.641,0.0,15.132,1.335,20.201
6.65,0.0,15.132,1.356,20.519
6.659,0.0,15.132,1.345,20.353
6.668,0.0,15.132,1.349,20.413
6.677,0.0,15.132,1.353,20.474
6.687,0.0,15.132,1.341,20.292
6.697,0.0,15.132,1.333,20.171
6.707,0.0,15.132,1.335,20.201
6.716,0.0,15.136,1.34,20.282
6.725,0.0,15.132,1.357,20.534
6.734,0.0,15.132,1.373,20.776
6.743,0.0,15.128,1.368,20.695
6.752,0.0,15.132,1.328,20.095
6.762,0.0,15.132,1.327,20.08
6.772,0.0,15.132,1.325,20.05
6.781,0.0,15.132,1.324,20.035
6.79,0.0,15.132,1.33,20.126
6.8,0.0,15.132,1.354,20.489
6.809,0.0,15.132,1.37,20.731
6.818,0.0,15.132,1.34,20.277
6.827,0.0,15.132,1.333,20.171
6.836,0.0,15.132,1.334,20.186
6.845,0.0,15.132,1.33,20.126
6.854,0.0,15.132,1.326,20.065
6.863,0.0,15.136,1.324,20.04
6.872,0.0,15.132,1.327,20.08
6.881,0.0,15.132,1.336,20.216
6.89,0.0,15.132,1.33,20.126
6.899,0.0,15.132,1.331,20.141
6.909,0.0,15.136,1.342,20.313
6.919,0.0,15.132,1.313,19.868
6.929,0.0,15.132,1.335,20.201
6.938,0.0,15.132,1.331,20.141
6.947,0.0,15.132,1.332,20.156
6.957,0.0,15.132,1.327,20.08
6.966,0.0,15.132,1.331,20.141
6.976,0.0,15.132,1.35,20.428
6.986,0.0,15.132,1.337,20.231
6.996,0.0,15.132,1.331,20.141
7.005,0.0,15.132,1.335,20.201
7.015,0.0,15.132,1.346,20.368
7.024,0.0,15.136,1.333,20.176
7.034,0.0,15.132,1.363,20.625
7.044,0.0,15.132,1.341,20.292
7.053,0.0,15.132,1.334,20.186
7.063,0.0,15.132,1.322,20.005
7.072,0.0,15.132,1.332,20.156
7.082,0.0,15.132,1.324,20.035
7.09,0.0,15.132,1.331,20.141
7.101,0.0,15.132,1.345,20.353
7.11,0.0,15.132,1.341,20.292
7.119,0.0,15.132,1.331,20.141
7.128,0.0,15.132,1.332,20.156
7.138,0.0,15.132,1.335,20.201
7.147,0.0,15.136,1.331,20.146
7.156,0.0,15.132,1.326,20.065
7.165,0.0,15.128,1.329,20.105
7.175,0.0,15.132,1.348,20.398
7.185,0.0,15.132,1.315,19.899
7.194,0.0,15.132,1.337,20.231
7.203,0.0,15.128,1.344,20.332
7.213,0.0,15.132,1.335,20.201
7.222,0.0,15.132,1.331,20.141
7.232,0.0,15.132,1.331,20.141
7.242,0.0,15.132,1.333,20.171
7.25,0.0,15.136,1.341,20.297
7.259,0.0,15.128,1.336,20.211
7.268,0.0,15.132,1.335,20.201
7.278,0.0,15.132,1.336,20.216
7.288,0.0,15.128,1.335,20.196
7.297,0.0,15.136,1.331,20.146
7.307,0.0,15.136,1.334,20.191
7.316,0.0,15.132,1.335,20.201
7.327,0.0,15.136,1.342,20.313
7.337,0.0,15.128,1.332,20.15
7.346,0.0,15.132,1.331,20.141
7.356,0.0,15.136,1.327,20.085
7.366,0.0,15.132,1.326,20.065
7.375,0.0,15.132,1.36,20.58
7.385,0.0,15.132,1.334,20.186
7.395,0.0,15.132,1.33,20.126
7.404,0.0,15.132,1.338,20.247
7.414,0.0,15.132,1.33,20.126
7.423,0.0,15.132,1.337,20.231
7.433,0.0,15.132,1.332,20.156
7.443,0.0,15.132,1.341,20.292
7.453,0.0,15.136,1.327,20.085
7.462,0.0,15.132,1.324,20.035
7.473,0.0,15.132,1.325,20.05
7.482,0.0,15.128,1.325,20.045
7.492,0.0,15.132,1.331,20.141
7.502,0.0,15.132,1.337,20.231
7.51,0.0,15.128,1.33,20.12
7.52,0.0,15.132,1.331,20.141
7.529,0.0,15.132,1.329,20.11
7.539,0.0,15.132,1.335,20.201
7.548,0.0,15.132,1.332,20.156
7.558,0.0,15.132,1.333,20.171
7.567,0.0,15.128,1.366,20.665
7.577,0.0,15.132,1.332,20.156
7.586,0.0,15.128,1.339,20.256
7.596,0.0,15.132,1.33,20.126
7.606,0.0,15.132,1.334,20.186
7.615,0.0,15.132,1.341,20.292
7.624,0.0,15.128,1.341,20.287
7.633,0.0,15.132,1.351,20.443
7.643,0.0,15.132,1.382,20.912
7.652,0.0,15.132,1.327,20.08
7.662,0.0,15.132,1.324,20.035
7.672,0.0,15.132,1.325,20.05
7.681,0.0,15.136,1.322,20.01
7.69,0.0,15.132,1.333,20.171
7.7,0.0,15.132,1.337,20.231
7.709,0.0,15.132,1.35,20.428
7.719,0.0,15.132,1.319,19.959
7.728,0.0,15.132,1.331,20.141
7.738,0.0,15.132,1.333,20.171
7.748,0.0,15.132,1.332,20.156
7.757,0.0,15.132,1.326,20.065
7.766,0.0,15.132,1.325,20.05
7.776,0.0,15.132,1.34,20.277
7.785,0.0,15.132,1.334,20.186
7.795,0.0,15.132,1.331,20.141
7.804,0.0,15.132,1.34,20.277
7.814,0.0,15.136,1.331,20.146
7.824,0.0,15.132,1.331,20.141
7.833,0.0,15.132,1.332,20.156
7.843,0.0,15.132,1.365,20.655
7.853,0.0,15.136,1.329,20.116
7.863,0.0,15.132,1.326,20.065
7.872,0.0,15.132,1.329,20.11
7.882,0.0,15.132,1.341,20.292
7.891,0.0,15.132,1.345,20.353
7.901,0.0,15.132,1.355,20.504
7.911,0.0,15.132,1.34,20.277
7.92,0.0,15.132,1.335,20.201
7.929,0.0,15.132,1.343,20.322
7.94,0.0,15.132,1.333,20.171
7.949,0.0,15.132,1.333,20.171
7.959,0.0,15.132,1.335,20.201
7.968,0.0,15.132,1.321,19.989
7.978,0.0,15.132,1.326,20.065
7.987,0.0,15.132,1.334,20.186
7.997,0.0,15.132,1.331,20.141
8.006,0.0,15.132,1.331,20.141
8.016,0.0,15.132,1.329,20.11
8.025,0.0,15.132,1.379,20.867
8.034,0.0,15.132,1.335,20.201
8.044,0.0,15.132,1.336,20.216
8.054,0.0,15.132,1.327,20.08
8.063,0.0,15.132,1.324,20.035
8.072,0.0,15.132,1.327,20.08
8.081,0.0,15.132,1.323,20.02
8.09,0.0,15.132,1.333,20.171
8.099,0.0,15.132,1.342,20.307
8.109,0.0,15.132,1.361,20.595
8.118,0.0,15.132,1.311,19.838
8.127,0.0,15.128,1.341,20.287
8.136,0.0,15.132,1.334,20.186
8.144,0.0,15.132,1.332,20.156
8.153,0.0,15.132,1.332,20.156
8.161,0.0,15.132,1.328,20.095
8.17,0.0,15.128,1.333,20.166
8.179,0.0,15.132,1.34,20.277
8.188,0.0,15.128,1.338,20.241
8.197,0.0,15.132,1.336,20.216
8.206,0.0,15.132,1.334,20.186
8.215,0.0,15.132,1.333,20.171
8.224,0.0,15.132,1.336,20.216
8.234,0.0,15.132,1.34,20.277
8.243,0.0,15.132,1.341,20.292
8.252,0.0,15.132,1.328,20.095
8.261,0.0,15.132,1.325,20.05
8.27,0.0,15.132,1.34,20.277
8.279,0.0,15.132,1.323,20.02
8.287,0.0,15.128,1.334,20.181
8.296,0.0,15.132,1.33,20.126
8.304,0.0,15.132,1.344,20.337
8.313,0.0,15.132,1.341,20.292
8.321,0.0,15.132,1.333,20.171
8.33,0.0,15.132,1.331,20.141
8.339,0.0,15.132,1.333,20.171
8.348,0.0,15.132,1.347,20.383
8.362,0.0,15.132,1.329,20.11
8.372,0.0,15.132,1.33,20.126
8.381,0.0,15.132,1.33,20.126
8.39,0.0,15.132,1.339,20.262
8.399,0.0,15.132,1.338,20.247
8.408,0.0,15.132,1.34,20.277
8.418,0.0,15.136,1.327,20.085
8.427,0.0,15.132,1.376,20.822
8.436,0.0,15.132,1.38,20.882
8.445,0.0,15.132,1.397,21.139
8.454,0.0,15.132,1.399,21.17
8.463,0.0,15.132,1.368,20.701
8.471,0.0,15.132,1.372,20.761
8.48,0.0,15.132,1.334,20.186
8.488,0.0,15.132,1.349,20.413
8.497,0.0,15.132,1.348,20.398
8.505,0.0,15.132,1.343,20.322
8.514,0.0,15.132,1.339,20.262
8.522,0.0,15.128,1.354,20.483
8.531,0.0,15.132,1.34,20.277
8.54,0.0,15.128,1.341,20.287
8.548,0.0,15.132,1.339,20.262
8.557,0.0,15.136,1.333,20.176
8.566,0.0,15.132,1.329,20.11
8.574,0.0,15.128,1.337,20.226
8.584,0.0,15.132,1.356,20.519
8.592,0.0,15.132,1.387,20.988
8.602,0.0,15.136,1.351,20.449
8.61,0.0,15.132,1.354,20.489
8.621,0.0,15.132,1.34,20.277
8.63,0.0,15.132,1.337,20.231
8.64,0.0,15.128,1.338,20.241
8.649,0.0,15.132,1.337,20.231
8.658,0.0,15.132,1.355,20.504
8.667,0.0,15.132,1.334,20.186
8.677,0.0,15.128,1.334,20.181
8.686,0.0,15.132,1.339,20.262
8.695,0.0,15.132,1.338,20.247
8.704,0.0,15.132,1.341,20.292
8.713,0.0,15.132,1.337,20.231
8.721,0.0,15.132,1.349,20.413
8.729,0.0,15.132,1.343,20.322
8.738,0.0,15.136,1.349,20.418
8.746,0.0,15.132,1.344,20.337
8.755,0.0,15.132,1.34,20.277
8.763,0.0,15.132,1.345,20.353
8.771,0.0,15.132,1.336,20.216
8.779,0.0,15.132,1.345,20.353
8.787,0.0,15.132,1.355,20.504
8.795,0.0,15.136,1.339,20.267
8.803,0.0,15.128,1.361,20.589
8.811,0.0,15.132,1.343,20.322
8.82,0.0,15.132,1.339,20.262
8.828,0.0,15.128,1.349,20.408
8.836,0.0,15.128,1.348,20.393
8.844,0.0,15.132,1.341,20.292
8.852,0.0,15.132,1.333,20.171
8.86,0.0,15.132,1.332,20.156
8.868,0.0,15.128,1.347,20.377
8.876,0.0,15.132,1.333,20.171
8.885,0.0,15.132,1.307,19.778
8.893,0.0,15.128,1.347,20.377
8.901,0.0,15.136,1.339,20.267
8.909,0.0,15.132,1.363,20.625
8.917,0.0,15.128,1.355,20.498
8.925,0.0,15.132,1.364,20.64
8.933,0.0,15.132,1.38,20.882
8.941,0.0,15.132,1.341,20.292
8.949,0.0,15.132,1.345,20.353
8.957,0.0,15.132,1.346,20.368
8.965,0.0,15.128,1.331,20.135
8.973,0.0,15.132,1.334,20.186
8.982,0.0,15.132,1.331,20.141
8.99,0.0,15.132,1.337,20.231
8.999,0.0,15.132,1.338,20.247
9.007,0.0,15.132,1.342,20.307
9.015,0.0,15.132,1.339,20.262
9.024,0.0,15.132,1.339,20.262
9.032,0.0,15.132,1.336,20.216
9.04,0.0,15.132,1.34,20.277
9.048,0.0,15.132,1.338,20.247
9.057,0.0,15.132,1.336,20.216
9.066,0.0,15.128,1.333,20.166
9.075,0.0,15.132,1.358,20.549
9.083,0.0,15.132,1.371,20.746
9.092,0.0,15.132,1.378,20.852
9.1,0.0,15.128,1.326,20.06
9.108,0.0,15.132,1.352,20.458
9.116,0.0,15.128,1.367,20.68
9.124,0.0,15.128,1.352,20.453
9.132,0.0,15.132,1.352,20.458
9.14,0.0,15.132,1.341,20.292
9.147,0.0,15.132,1.343,20.322
9.155,0.0,15.132,1.331,20.141
9.163,0.0,15.132,1.331,20.141
9.171,0.0,15.136,1.333,20.176
9.179,0.0,15.132,1.33,20.126
9.187,0.0,15.132,1.347,20.383
9.195,0.0,15.128,1.338,20.241
9.202,0.0,15.132,1.345,20.353
9.21,0.0,15.136,1.339,20.267
9.218,0.0,15.132,1.344,20.337
9.226,0.0,15.132,1.348,20.398
9.234,0.0,15.132,1.325,20.05
9.241,0.0,15.132,1.38,20.882
9.249,0.0,15.132,1.342,20.307
9.257,0.0,15.132,1.33,20.126
9.266,0.0,15.136,1.356,20.524
9.274,0.0,15.132,1.332,20.156
9.282,0.0,15.132,1.336,20.216
9.29,0.0,15.132,1.338,20.247
9.299,0.0,15.132,1.338,20.247
9.307,0.0,15.132,1.34,20.277
9.315,0.0,15.128,1.337,20.226
9.323,0.0,15.132,1.344,20.337
9.331,0.0,15.128,1.338,20.241
9.339,0.0,15.132,1.339,20.262
9.347,0.0,15.132,1.338,20.247
9.355,0.0,15.132,1.337,20.231
9.363,0.0,15.136,1.334,20.191
9.371,0.0,15.132,1.352,20.458
9.379,0.0,15.132,1.345,20.353
9.387,0.0,15.132,1.343,20.322
9.395,0.0,15.132,1.337,20.231
9.402,0.0,15.128,1.351,20.438
9.41,0.0,15.132,1.342,20.307
9.418,0.0,15.128,1.347,20.377
9.426,0.0,15.132,1.351,20.443
9.434,0.0,15.132,1.343,20.322
9.442,0.0,15.132,1.358,20.549
9.45,0.0,15.128,1.316,19.908
9.458,0.0,15.132,1.361,20.595
9.466,0.0,15.132,1.332,20.156
9.473,0.0,15.132,1.339,20.262
9.481,0.0,15.132,1.33,20.126
9.489,0.0,15.132,1.338,20.247
9.497,0.0,15.136,1.338,20.252
9.505,0.0,15.132,1.339,20.262
9.513,0.0,15.132,1.337,20.231
9.52,0.0,15.132,1.339,20.262
9.528,0.0,15.132,1.337,20.231
9.536,0.0,15.132,1.341,20.292
9.544,0.0,15.132,1.339,20.262
9.553,0.0,15.132,1.339,20.262
9.561,0.0,15.128,1.33,20.12
9.568,0.0,15.132,1.35,20.428
9.577,0.0,15.132,1.332,20.156
9.584,0.0,15.132,1.343,20.322
9.592,0.0,15.132,1.382,20.912
9.6,0.0,15.132,1.306,19.762
9.608,0.0,15.132,1.374,20.791
9.616,0.0,15.132,1.341,20.292
9.624,0.0,15.132,1.339,20.262
9.635,0.0,15.128,1.322,19.999
9.645,0.0,15.132,1.339,20.262
9.656,0.0,15.132,1.335,20.201
9.666,0.0,15.132,1.34,20.277
9.677,0.0,15.132,1.353,20.474
9.687,0.0,15.132,1.351,20.443
9.698,0.0,15.132,1.339,20.262
9.71,0.0,15.132,1.354,20.489
9.722,0.0,15.132,1.341,20.292
9.732,0.0,15.132,1.341,20.292
9.742,0.0,15.132,1.344,20.337
9.753,0.0,15.132,1.335,20.201
9.763,0.0,15.132,1.33,20.126
9.774,0.0,15.132,1.333,20.171
9.784,0.0,15.132,1.339,20.262
9.795,0.0,15.132,1.339,20.262
9.805,0.0,15.132,1.34,20.277
9.816,0.0,15.132,1.338,20.247
9.827,0.0,15.128,1.351,20.438
9.838,0.0,15.128,1.341,20.287
9.849,0.0,15.132,1.339,20.262
9.861,0.0,15.132,1.335,20.201
9.872,0.0,15.132,1.333,20.171
9.884,0.0,15.132,1.331,20.141
9.895,0.0,15.136,1.336,20.222
9.907,0.0,15.132,1.341,20.292
9.918,0.0,15.132,1.372,20.761
9.93,0.0,15.132,1.342,20.307
9.941,0.0,15.132,1.349,20.413
9.953,0.0,15.132,1.323,20.02
9.964,0.0,15.132,1.342,20.307
9.976,0.0,15.132,1.341,20.292
9.988,0.0,15.128,1.35,20.423
9.999,0.0,15.132,1.34,20.277
10.01,0.0,15.132,1.368,20.701
10.022,0.0,15.132,1.341,20.292
10.033,0.0,15.132,1.339,20.262
10.045,0.0,15.132,1.354,20.489
10.056,0.0,15.132,1.333,20.171
10.068,0.0,15.132,1.363,20.625
10.08,0.0,15.136,1.33,20.131
10.091,0.0,15.132,1.342,20.307
10.102,0.0,15.132,1.309,19.808
10.115,0.0,15.132,1.336,20.216
10.127,0.0,15.132,1.344,20.337
10.137,0.0,15.132,1.339,20.262
10.148,0.0,15.132,1.35,20.428
10.158,0.0,15.132,1.332,20.156
10.168,0.0,15.132,1.329,20.11
10.179,0.0,15.132,1.333,20.171
10.19,0.0,15.132,1.341,20.292
10.201,0.0,15.132,1.341,20.292
10.212,0.0,15.128,1.337,20.226
10.223,0.0,15.132,1.341,20.292
10.234,0.0,15.132,1.341,20.292
10.247,0.0,15.132,1.339,20.262
10.259,0.0,15.132,1.371,20.746
10.271,0.0,15.136,1.356,20.524
10.282,0.0,15.132,1.346,20.368
10.294,0.0,15.132,1.36,20.58
10.305,0.0,15.128,1.341,20.287
10.317,0.0,15.132,1.339,20.262
10.328,0.0,15.132,1.34,20.277
10.338,0.0,15.132,1.344,20.337
10.349,0.0,15.128,1.338,20.241
10.359,0.0,15.132,1.344,20.337
10.369,0.0,15.132,1.349,20.413
10.38,0.0,15.132,1.334,20.186
10.39,0.0,15.132,1.337,20.231
10.401,0.0,15.132,1.355,20.504
10.411,0.0,15.132,1.342,20.307
10.422,0.0,15.132,1.341,20.292
10.433,0.0,15.132,1.339,20.262
10.444,0.0,15.132,1.379,20.867
10.456,0.0,15.132,1.383,20.928
10.467,0.0,15.132,1.376,20.822
10.479,0.0,15.132,1.372,20.761
10.491,0.0,15.136,1.341,20.297
10.504,0.0,15.132,1.344,20.337
10.515,0.0,15.132,1.337,20.231
10.526,0.0,15.132,1.378,20.852
10.538,0.0,15.132,1.34,20.277
10.549,0.0,15.136,1.347,20.388
10.561,0.0,15.128,1.344,20.332
10.572,0.0,15.132,1.336,20.216
10.584,0.0,15.132,1.353,20.474
10.595,0.0,15.128,1.341,20.287
10.607,0.0,15.132,1.342,20.307
10.618,0.0,15.132,1.328,20.095
10.63,0.0,15.128,1.349,20.408
10.64,0.0,15.132,1.35,20.428
10.651,0.0,15.132,1.342,20.307
10.661,0.0,15.132,1.338,20.247
10.673,0.0,15.132,1.333,20.171
10.683,0.0,15.132,1.332,20.156
10.694,0.0,15.132,1.341,20.292
10.704,0.0,15.132,1.341,20.292
10.715,0.0,15.128,1.34,20.272
10.725,0.0,15.132,1.346,20.368
10.736,0.0,15.132,1.342,20.307
10.747,0.0,15.132,1.34,20.277
10.757,0.0,15.132,1.331,20.141
10.768,0.0,15.132,1.336,20.216
10.779,0.0,15.132,1.338,20.247
10.789,0.0,15.128,1.338,20.241
10.8,0.0,15.132,1.337,20.231
10.81,0.0,15.132,1.355,20.504
10.821,0.0,15.128,1.339,20.256
10.831,0.0,15.132,1.337,20.231
10.842,0.0,15.132,1.342,20.307
10.852,0.0,15.132,1.316,19.914
10.862,0.0,15.136,1.342,20.313
10.873,0.0,15.132,1.338,20.247
10.884,0.0,15.128,1.346,20.362
10.894,0.0,15.132,1.341,20.292
10.905,0.0,15.136,1.341,20.297
10.916,0.0,15.132,1.34,20.277
10.927,0.0,15.132,1.342,20.307
10.938,0.0,15.128,1.345,20.347
10.949,0.0,15.132,1.339,20.262
10.96,0.0,15.132,1.349,20.413
10.971,0.0,15.132,1.338,20.247
10.981,0.0,15.136,1.33,20.131
10.992,0.0,15.132,1.342,20.307
11.002,0.0,15.132,1.359,20.564
11.013,0.0,15.136,1.338,20.252
11.024,0.0,15.132,1.338,20.247
11.034,0.0,15.132,1.327,20.08
11.045,0.0,15.132,1.34,20.277
11.055,0.0,15.132,1.334,20.186
11.066,0.0,15.132,1.341,20.292
11.076,0.0,15.132,1.354,20.489
11.087,0.0,15.132,1.351,20.443
11.097,0.0,15.132,1.338,20.247
11.107,0.0,15.128,1.341,20.287
11.118,0.0,15.132,1.308,19.793
11.129,0.0,15.136,1.346,20.373
11.14,0.0,15.132,1.34,20.277
11.152,0.0,15.128,1.32,19.969
11.163,0.0,15.132,1.332,20.156
11.175,0.0,15.132,1.342,20.307
11.186,0.0,15.132,1.358,20.549
11.197,0.0,15.132,1.346,20.368
11.222,0.0,15.132,1.341,20.292
11.234,0.0,15.132,1.34,20.277
11.245,0.0,15.132,1.341,20.292
11.256,0.0,15.132,1.334,20.186
11.268,0.0,15.132,1.339,20.262
11.279,0.0,15.132,1.338,20.247
11.291,0.0,15.132,1.34,20.277
11.303,0.0,15.132,1.349,20.413
11.314,0.0,15.128,1.338,20.241
11.326,0.0,15.132,1.339,20.262
11.337,0.0,15.132,1.342,20.307
11.347,0.0,15.132,1.355,20.504
11.358,0.0,15.128,1.347,20.377
11.37,0.0,15.128,1.362,20.604
11.38,0.0,15.132,1.357,20.534
11.391,0.0,15.132,1.354,20.489
11.401,0.0,15.132,1.389,21.018
11.411,0.0,15.128,1.352,20.453
11.422,0.0,15.132,1.356,20.519
11.432,0.0,15.132,1.354,20.489
11.444,0.0,15.132,1.359,20.564
11.455,0.0,15.132,1.35,20.428
11.466,0.0,15.132,1.352,20.458
11.478,0.0,15.132,1.37,20.731
11.489,0.0,15.136,1.361,20.6
11.501,0.0,15.132,1.374,20.791
11.512,0.0,15.132,1.354,20.489
11.523,0.0,15.132,1.354,20.489
11.535,0.0,15.128,1.343,20.317
11.546,0.0,15.132,1.354,20.489
11.562,0.0,15.132,1.35,20.428
11.573,0.0,15.132,1.348,20.398
11.585,0.0,15.128,1.379,20.862
11.596,0.0,15.132,1.351,20.443
11.608,0.0,15.132,1.355,20.504
11.619,0.0,15.132,1.342,20.307
11.631,0.0,15.136,1.36,20.585
11.642,0.0,15.128,1.367,20.68
11.652,0.0,15.132,1.357,20.534
11.663,0.0,15.132,1.346,20.368
11.673,0.0,15.132,1.347,20.383
11.684,0.0,15.132,1.356,20.519
11.694,0.0,15.132,1.355,20.504
11.705,0.0,15.128,1.356,20.514
11.715,0.0,15.132,1.354,20.489
11.726,0.0,15.132,1.367,20.685
11.736,0.0,15.132,1.362,20.61
11.747,0.0,15.132,1.353,20.474
11.757,0.0,15.132,1.379,20.867
11.768,0.0,15.132,1.346,20.368
11.779,0.0,15.128,1.359,20.559
11.789,0.0,15.128,1.366,20.665
11.8,0.0,15.128,1.393,21.073
11.811,0.0,15.128,1.405,21.255
11.822,0.0,15.132,1.372,20.761
11.833,0.0,15.132,1.369,20.716
11.843,0.0,15.132,1.378,20.852
11.854,0.0,15.128,1.363,20.619
11.865,0.0,15.128,1.359,20.559
11.876,0.0,15.132,1.371,20.746
11.886,0.0,15.132,1.368,20.701
11.897,0.0,15.132,1.366,20.67
11.907,0.0,15.132,1.369,20.716
11.918,0.0,15.132,1.336,20.216
11.929,0.0,15.132,1.365,20.655
11.94,0.0,15.136,1.37,20.736
11.95,0.0,15.132,1.375,20.806
11.961,0.0,15.132,1.37,20.731
11.971,0.0,15.128,1.361,20.589
11.982,0.0,15.132,1.361,20.595
11.992,0.0,15.128,1.382,20.907
12.003,0.0,15.132,1.411,21.351
12.014,0.0,15.132,1.377,20.837
12.024,0.0,15.132,1.368,20.701
12.035,0.0,15.132,1.338,20.247
12.045,0.0,15.132,1.368,20.701
12.056,0.0,15.128,1.363,20.619
12.067,0.0,15.132,1.382,20.912
12.077,0.0,15.128,1.365,20.65
12.088,0.0,15.132,1.367,20.685
12.099,0.0,15.132,1.367,20.685
12.11,0.0,15.132,1.366,20.67
12.12,0.0,15.128,1.357,20.529
12.131,0.0,15.132,1.355,20.504
12.141,0.0,15.132,1.368,20.701
12.152,0.0,15.128,1.342,20.302
12.162,0.0,15.132,1.346,20.368
12.173,0.0,15.132,1.346,20.368
12.183,0.0,15.132,1.349,20.413
12.194,0.0,15.132,1.372,20.761
12.204,0.0,15.132,1.361,20.595
12.215,0.0,15.132,1.353,20.474
12.226,0.0,15.128,1.382,20.907
12.236,0.0,15.128,1.357,20.529
12.248,0.0,15.132,1.353,20.474
12.259,0.0,15.132,1.377,20.837
12.271,0.0,15.132,1.35,20.428
12.282,0.0,15.132,1.345,20.353
12.294,0.0,15.132,1.363,20.625
12.306,0.0,15.132,1.366,20.67
12.317,0.0,15.132,1.356,20.519
12.329,0.0,15.128,1.354,20.483
12.34,0.0,15.132,1.355,20.504
12.351,0.0,15.132,1.379,20.867
12.361,0.0,15.128,1.349,20.408
12.372,0.0,15.132,1.352,20.458
12.383,0.0,15.132,1.348,20.398
12.394,0.0,15.128,1.373,20.771
12.405,0.0,15.128,1.369,20.71
12.416,0.0,15.132,1.356,20.519
12.426,0.0,15.132,1.397,21.139
12.437,0.0,15.132,1.366,20.67
12.447,0.0,15.128,1.391,21.043
12.458,0.0,15.128,1.404,21.24
12.468,0.0,15.132,1.378,20.852
12.479,0.0,15.132,1.389,21.018
12.489,0.0,15.128,1.393,21.073
12.5,0.0,15.132,1.362,20.61
12.51,0.0,15.132,1.358,20.549
12.521,0.0,15.128,1.355,20.498
12.531,0.0,15.128,1.355,20.498
12.542,0.0,15.132,1.357,20.534
12.553,0.0,15.132,1.35,20.428
12.564,0.0,15.132,1.344,20.337
12.574,0.0,15.132,1.35,20.428
12.585,0.0,15.128,1.355,20.498
12.595,0.0,15.132,1.352,20.458
12.606,0.0,15.128,1.364,20.635
12.616,0.0,15.132,1.355,20.504
12.627,0.0,15.132,1.374,20.791
12.637,0.0,15.132,1.353,20.474
12.647,0.0,15.132,1.355,20.504
12.657,0.0,15.132,1.351,20.443
12.666,0.0,15.132,1.355,20.504
12.676,0.0,15.128,1.369,20.71
12.686,0.0,15.132,1.387,20.988
12.696,0.0,15.132,1.357,20.534
12.705,0.0,15.132,1.37,20.731
12.715,0.0,15.132,1.354,20.489
12.725,0.0,15.132,1.362,20.61
12.734,0.0,15.128,1.377,20.831
12.745,0.0,15.132,1.355,20.504
12.757,0.0,15.136,1.35,20.434
12.768,0.0,15.128,1.388,20.998
12.78,0.0,15.132,1.35,20.428
12.792,0.0,15.128,1.356,20.514
12.803,0.0,15.132,1.384,20.943
12.814,0.0,15.132,1.364,20.64
12.826,0.0,15.132,1.371,20.746
12.837,0.0,15.132,1.356,20.519
12.848,0.0,15.132,1.353,20.474
12.859,0.0,15.132,1.354,20.489
12.869,0.0,15.132,1.369,20.716
12.88,0.0,15.132,1.346,20.368
12.89,0.0,15.128,1.355,20.498
12.901,0.0,15.132,1.365,20.655
12.911,0.0,15.132,1.364,20.64
12.922,0.0,15.132,1.36,20.58
12.933,0.0,15.132,1.353,20.474
12.944,0.0,15.128,1.354,20.483
12.954,0.0,15.132,1.348,20.398
12.965,0.0,15.132,1.351,20.443
12.975,0.0,15.136,1.362,20.615
12.986,0.0,15.132,1.373,20.776
12.996,0.0,15.132,1.36,20.58
13.007,0.0,15.132,1.357,20.534
13.017,0.0,15.132,1.387,20.988
13.028,0.0,15.136,1.362,20.615
13.039,0.0,15.128,1.359,20.559
13.049,0.0,15.132,1.357,20.534
13.06,0.0,15.128,1.354,20.483
13.071,0.0,15.132,1.357,20.534
13.082,0.0,15.128,1.348,20.393
13.092,0.0,15.132,1.373,20.776
13.103,0.0,15.128,1.396,21.119
13.114,0.0,15.132,1.356,20.519
13.124,0.0,15.132,1.367,20.685
13.135,0.0,15.132,1.327,20.08
13.143,0.0,15.132,1.356,20.519
13.151,0.0,15.132,1.351,20.443
13.159,0.0,15.132,1.349,20.413
13.168,0.0,15.132,1.33,20.126
13.176,0.0,15.132,1.356,20.519
13.184,0.0,15.132,1.357,20.534
13.192,0.0,15.132,1.358,20.549
13.201,0.0,15.128,1.323,20.014
13.208,0.0,15.132,1.362,20.61
13.216,0.0,15.132,1.405,21.26
13.224,0.0,15.132,1.364,20.64
13.232,0.0,15.132,1.365,20.655
13.24,0.0,15.128,1.355,20.498
13.248,0.0,15.136,1.352,20.464
13.256,0.0,15.132,1.355,20.504
13.264,0.0,15.132,1.359,20.564
13.272,0.0,15.132,1.356,20.519
13.28,0.0,15.132,1.349,20.413
13.287,0.0,15.132,1.359,20.564
13.295,0.0,15.132,1.354,20.489
13.303,0.0,15.132,1.36,20.58
13.311,0.0,15.132,1.355,20.504
13.319,0.0,15.132,1.367,20.685
13.327,0.0,15.132,1.353,20.474
13.335,0.0,15.132,1.358,20.549
13.343,0.0,15.132,1.357,20.534
13.351,0.0,15.132,1.349,20.413
13.359,0.0,15.132,1.355,20.504
13.367,0.0,15.132,1.386,20.973
13.375,0.0,15.132,1.383,20.928
13.382,0.0,15.132,1.351,20.443
13.391,0.0,15.132,1.365,20.655
13.399,0.0,15.132,1.382,20.912
13.407,0.0,15.132,1.354,20.489
13.415,0.0,15.132,1.354,20.489
13.423,0.0,15.132,1.359,20.564
13.431,0.0,15.132,1.353,20.474
13.438,0.0,15.132,1.355,20.504
