Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.059,0.0,15.14,0.896,13.565
1.071,0.0,15.144,0.905,13.705
1.082,0.0,15.14,0.889,13.459
1.094,0.0,15.144,0.886,13.418
1.106,0.0,15.14,0.886,13.414
1.117,0.0,15.144,0.892,13.508
1.128,0.0,15.144,0.893,13.524
1.14,0.0,15.144,0.885,13.402
1.151,0.0,15.144,0.887,13.433
1.162,0.0,15.14,0.878,13.293
1.179,0.0,15.144,0.871,13.19
1.189,0.0,15.144,0.887,13.433
1.2,0.0,15.14,0.887,13.429
1.213,0.0,15.168,0.027,0.41
1.224,0.0,15.168,0.028,0.425
1.235,0.0,15.156,0.321,4.865
1.247,0.0,15.156,0.42,6.366
1.258,0.0,15.156,0.527,7.987
1.269,0.0,15.152,0.646,9.788
1.281,0.0,15.144,0.742,11.237
1.293,0.0,15.14,0.838,12.687
1.304,0.0,15.144,0.896,13.569
1.316,0.0,15.14,0.902,13.656
1.327,0.0,15.14,0.906,13.717
1.338,205.0,15.14,0.89,13.475
1.35,203.0,15.14,0.898,13.596
1.362,202.0,15.14,0.878,13.293
1.373,200.0,15.14,0.912,13.808
1.384,198.0,15.14,0.887,13.429
1.396,195.0,15.14,0.906,13.717
1.411,193.0,15.14,0.914,13.838
1.422,190.0,15.14,0.923,13.974
1.433,188.0,15.14,0.924,13.989
1.445,185.0,15.14,0.877,13.278
1.457,182.0,15.14,0.951,14.398
1.467,178.0,15.144,0.885,13.402
1.48,175.0,15.14,0.85,12.869
1.491,171.0,15.14,0.884,13.384
1.501,167.0,15.144,0.877,13.281
1.513,163.0,15.14,0.878,13.293
1.523,159.0,15.14,0.879,13.308
1.534,154.0,15.144,0.877,13.281
1.544,150.0,15.144,0.88,13.327
1.555,145.0,15.14,0.887,13.429
1.566,140.0,15.14,0.88,13.323
1.576,135.0,15.144,0.88,13.327
1.587,130.0,15.14,0.898,13.596
1.598,124.0,15.144,0.878,13.296
1.608,119.0,15.14,0.877,13.278
1.619,116.0,15.14,0.88,13.323
1.63,113.0,15.144,0.88,13.327
1.64,110.0,15.144,0.875,13.251
1.651,106.0,15.144,0.883,13.372
1.663,103.0,15.144,0.878,13.296
1.674,100.0,15.144,0.875,13.251
1.685,96.0,15.14,0.877,13.278
1.697,92.0,15.144,0.878,13.296
1.708,89.0,15.14,0.877,13.278
1.72,85.0,15.14,0.911,13.793
1.732,81.0,15.14,0.883,13.369
1.743,76.0,15.144,0.876,13.266
1.754,72.0,15.144,0.913,13.826
1.766,68.0,15.14,0.885,13.399
1.777,63.0,15.144,0.878,13.296
1.788,59.0,15.128,1.289,19.5
1.8,54.0,15.128,1.296,19.606
1.812,49.0,15.132,1.293,19.566
1.824,44.0,15.128,1.29,19.515
1.835,39.0,15.132,1.294,19.581
1.847,33.0,15.124,1.295,19.586
1.858,28.0,15.128,1.297,19.621
1.869,23.0,15.128,1.317,19.924
1.882,17.0,15.132,1.308,19.793
1.893,11.0,15.128,1.312,19.848
1.904,5.0,15.128,1.304,19.727
1.916,0.0,15.128,1.306,19.757
1.928,0.0,15.128,1.32,19.969
1.939,0.0,15.132,1.309,19.808
1.951,0.0,15.128,1.306,19.757
1.963,0.0,15.132,1.299,19.656
1.974,0.0,15.128,1.303,19.712
1.985,0.0,15.128,1.308,19.787
1.999,0.0,15.128,1.314,19.878
2.013,0.0,15.128,1.297,19.621
2.024,0.0,15.128,1.303,19.712
2.036,0.0,15.128,1.305,19.742
2.047,0.0,15.132,1.305,19.747
2.058,0.0,15.132,1.312,19.853
2.074,0.0,15.128,1.315,19.893
2.085,0.0,15.128,1.308,19.787
2.097,0.0,15.132,1.306,19.762
2.108,0.0,15.128,1.292,19.545
2.119,0.0,15.132,1.338,20.247
2.13,0.0,15.128,1.302,19.697
2.142,0.0,15.128,1.303,19.712
2.153,0.0,15.132,1.336,20.216
2.164,0.0,15.128,1.299,19.651
2.174,0.0,15.132,1.316,19.914
2.185,0.0,15.128,1.299,19.651
2.195,0.0,15.136,1.292,19.556
2.205,0.0,15.128,1.293,19.561
2.215,0.0,15.132,1.294,19.581
2.226,0.0,15.132,1.296,19.611
2.235,0.0,15.128,1.328,20.09
2.245,0.0,15.128,1.295,19.591
2.256,0.0,15.128,1.3,19.666
2.266,0.0,15.128,1.292,19.545
2.276,0.0,15.128,1.296,19.606
2.286,0.0,15.128,1.308,19.787
2.296,0.0,15.132,1.295,19.596
2.306,0.0,15.132,1.292,19.551
2.316,0.0,15.132,1.294,19.581
2.327,0.0,15.132,1.3,19.672
2.337,0.0,15.128,1.297,19.621
2.347,0.0,15.128,1.306,19.757
2.357,0.0,15.132,1.293,19.566
2.367,0.0,15.132,1.298,19.641
2.378,0.0,15.128,1.272,19.243
2.387,0.0,15.132,1.292,19.551
2.398,0.0,15.132,1.296,19.611
2.409,0.0,15.132,1.292,19.551
2.419,0.0,15.128,1.302,19.697
2.43,0.0,15.132,1.304,19.732
2.441,0.0,15.132,1.294,19.581
2.452,0.0,15.128,1.299,19.651
2.462,0.0,15.128,1.289,19.5
2.474,0.0,15.128,1.296,19.606
2.485,0.0,15.132,1.298,19.641
2.496,0.0,15.132,1.3,19.672
2.508,0.0,15.128,1.292,19.545
2.52,0.0,15.128,1.307,19.772
2.531,0.0,15.128,1.296,19.606
2.543,0.0,15.128,1.293,19.561
2.555,0.0,15.128,1.3,19.666
2.568,0.0,15.128,1.296,19.606
2.58,0.0,15.132,1.301,19.687
2.592,0.0,15.132,1.296,19.611
2.603,0.0,15.128,1.303,19.712
2.615,0.0,15.128,1.308,19.787
2.627,0.0,15.132,1.315,19.899
2.641,0.0,15.128,1.296,19.606
2.652,0.0,15.132,1.301,19.687
2.664,0.0,15.128,1.298,19.636
2.675,0.0,15.132,1.296,19.611
2.685,0.0,15.132,1.297,19.626
2.696,0.0,15.132,1.288,19.49
2.707,0.0,15.132,1.29,19.52
2.717,0.0,15.132,1.295,19.596
2.728,0.0,15.132,1.327,20.08
2.739,0.0,15.128,1.293,19.561
2.75,0.0,15.132,1.296,19.611
2.76,0.0,15.128,1.338,20.241
2.772,0.0,15.128,1.296,19.606
2.783,0.0,15.128,1.308,19.787
2.794,0.0,15.128,1.312,19.848
2.806,0.0,15.132,1.302,19.702
2.817,0.0,15.132,1.295,19.596
2.829,0.0,15.128,1.27,19.213
2.84,0.0,15.132,1.293,19.566
2.853,0.0,15.128,1.336,20.211
2.864,0.0,15.132,1.297,19.626
2.875,0.0,15.132,1.294,19.581
2.887,0.0,15.132,1.3,19.672
2.898,0.0,15.128,1.295,19.591
2.91,0.0,15.128,1.294,19.576
2.925,0.0,15.132,1.294,19.581
2.936,0.0,15.128,1.325,20.045
2.947,0.0,15.128,1.294,19.576
2.959,0.0,15.132,1.293,19.566
2.969,0.0,15.132,1.335,20.201
2.979,0.0,15.128,1.294,19.576
2.99,0.0,15.128,1.291,19.53
3.0,0.0,15.128,1.296,19.606
3.011,0.0,15.128,1.308,19.787
3.021,0.0,15.128,1.293,19.561
3.033,0.0,15.128,1.295,19.591
3.043,0.0,15.132,1.298,19.641
3.053,0.0,15.132,1.335,20.201
3.064,0.0,15.132,1.311,19.838
3.076,0.0,15.128,1.304,19.727
3.087,0.0,15.128,1.336,20.211
3.098,0.0,15.128,1.298,19.636
3.11,0.0,15.132,1.297,19.626
3.121,0.0,15.128,1.295,19.591
3.132,0.0,15.128,1.298,19.636
3.144,0.0,15.128,1.31,19.818
3.156,0.0,15.132,1.292,19.551
3.167,0.0,15.132,1.296,19.611
3.179,0.0,15.128,1.266,19.152
3.19,0.0,15.128,1.292,19.545
3.201,0.0,15.128,1.295,19.591
3.213,0.0,15.132,1.298,19.641
3.224,0.0,15.128,1.293,19.561
3.235,0.0,15.132,1.295,19.596
3.247,0.0,15.132,1.295,19.596
3.259,0.0,15.132,1.293,19.566
3.27,0.0,15.132,1.303,19.717
3.282,0.0,15.128,1.294,19.576
3.296,0.0,15.132,1.299,19.656
3.309,0.0,15.128,1.292,19.545
3.321,0.0,15.128,1.297,19.621
3.332,0.0,15.128,1.295,19.591
3.349,0.0,15.128,1.293,19.561
3.361,0.0,15.128,1.302,19.697
3.372,0.0,15.128,1.296,19.606
3.379,0.0,15.128,1.3,19.666
3.387,0.0,15.128,1.293,19.561
3.396,0.0,15.128,1.296,19.606
3.404,0.0,15.128,1.293,19.561
3.412,0.0,15.128,1.296,19.606
3.42,0.0,15.132,1.332,20.156
3.429,0.0,15.128,1.336,20.211
3.438,0.0,15.128,1.347,20.377
3.446,0.0,15.132,1.343,20.322
3.454,0.0,15.128,1.379,20.862
3.463,0.0,15.128,1.334,20.181
3.472,0.0,15.132,1.294,19.581
3.48,0.0,15.128,1.306,19.757
3.488,0.0,15.128,1.293,19.561
3.497,0.0,15.128,1.296,19.606
3.506,0.0,15.132,1.291,19.535
3.514,0.0,15.128,1.299,19.651
3.523,0.0,15.128,1.292,19.545
3.531,0.0,15.132,1.296,19.611
3.54,0.0,15.128,1.294,19.576
3.55,0.0,15.132,1.296,19.611
3.558,0.0,15.132,1.293,19.566
3.566,0.0,15.132,1.296,19.611
3.576,0.0,15.132,1.296,19.611
3.584,0.0,15.132,1.296,19.611
3.592,0.0,15.132,1.301,19.687
3.601,0.0,15.132,1.3,19.672
3.61,0.0,15.132,1.315,19.899
3.619,0.0,15.128,1.308,19.787
3.627,0.0,15.128,1.296,19.606
3.636,0.0,15.132,1.295,19.596
3.644,0.0,15.132,1.262,19.097
3.654,0.0,15.132,1.346,20.368
3.662,0.0,15.128,1.297,19.621
3.672,0.0,15.128,1.296,19.606
3.681,0.0,15.132,1.3,19.672
3.69,0.0,15.132,1.293,19.566
3.698,0.0,15.132,1.298,19.641
3.706,0.0,15.128,1.293,19.561
3.715,0.0,15.128,1.296,19.606
3.724,0.0,15.128,1.294,19.576
3.732,0.0,15.128,1.298,19.636
3.742,0.0,15.132,1.295,19.596
3.75,0.0,15.132,1.294,19.581
3.759,0.0,15.132,1.312,19.853
3.767,0.0,15.128,1.324,20.029
3.775,0.0,15.128,1.295,19.591
3.783,0.0,15.132,1.295,19.596
3.792,0.0,15.132,1.314,19.883
3.801,0.0,15.132,1.313,19.868
3.809,0.0,15.128,1.294,19.576
3.827,0.0,15.132,1.302,19.702
3.837,0.0,15.132,1.296,19.611
3.846,0.0,15.128,1.296,19.606
3.859,0.0,15.132,1.299,19.656
3.868,0.0,15.132,1.3,19.672
3.876,0.0,15.132,1.306,19.762
3.884,0.0,15.132,1.3,19.672
3.892,0.0,15.132,1.307,19.778
3.901,0.0,15.132,1.296,19.611
3.909,0.0,15.132,1.3,19.672
3.916,0.0,15.128,1.297,19.621
3.925,0.0,15.128,1.295,19.591
3.934,0.0,15.128,1.296,19.606
3.942,0.0,15.132,1.3,19.672
3.95,0.0,15.128,1.294,19.576
3.958,0.0,15.128,1.299,19.651
3.967,0.0,15.132,1.299,19.656
3.975,0.0,15.132,1.301,19.687
3.983,0.0,15.132,1.299,19.656
3.991,0.0,15.132,1.297,19.626
3.999,0.0,15.128,1.296,19.606
4.008,0.0,15.132,1.294,19.581
4.016,0.0,15.128,1.297,19.621
4.024,0.0,15.128,1.293,19.561
4.032,0.0,15.132,1.304,19.732
4.04,0.0,15.128,1.295,19.591
4.051,0.0,15.132,1.296,19.611
4.059,0.0,15.128,1.299,19.651
4.067,0.0,15.128,1.295,19.591
4.075,0.0,15.128,1.294,19.576
4.087,0.0,15.132,1.342,20.307
4.099,0.0,15.128,1.306,19.757
4.115,0.0,15.128,1.295,19.591
4.127,0.0,15.132,1.296,19.611
4.138,0.0,15.132,1.294,19.581
4.149,0.0,15.132,1.298,19.641
4.162,0.0,15.128,1.332,20.15
4.173,0.0,15.132,1.293,19.566
4.184,0.0,15.132,1.298,19.641
4.196,0.0,15.132,1.296,19.611
4.208,0.0,15.128,1.302,19.697
4.219,0.0,15.132,1.308,19.793
4.231,0.0,15.132,1.297,19.626
4.243,0.0,15.128,1.297,19.621
4.254,0.0,15.128,1.301,19.682
4.266,0.0,15.128,1.3,19.666
4.278,0.0,15.128,1.337,20.226
4.289,0.0,15.132,1.293,19.566
4.3,0.0,15.128,1.296,19.606
4.312,0.0,15.132,1.274,19.278
4.324,0.0,15.132,1.294,19.581
4.335,0.0,15.128,1.299,19.651
4.35,0.0,15.128,1.296,19.606
4.36,0.0,15.128,1.323,20.014
4.371,0.0,15.128,1.294,19.576
4.383,0.0,15.128,1.296,19.606
4.394,0.0,15.132,1.332,20.156
4.405,0.0,15.132,1.293,19.566
4.416,0.0,15.128,1.297,19.621
4.428,0.0,15.128,1.325,20.045
4.438,0.0,15.132,1.293,19.566
4.449,0.0,15.132,1.294,19.581
4.461,0.0,15.132,1.314,19.883
4.472,0.0,15.128,1.299,19.651
4.482,0.0,15.132,1.295,19.596
4.494,0.0,15.128,1.306,19.757
4.505,0.0,15.128,1.295,19.591
4.516,0.0,15.132,1.298,19.641
4.528,0.0,15.132,1.301,19.687
4.539,0.0,15.132,1.294,19.581
4.55,0.0,15.128,1.296,19.606
4.56,0.0,15.128,1.303,19.712
4.572,0.0,15.132,1.296,19.611
4.583,0.0,15.132,1.299,19.656
4.594,0.0,15.132,1.318,19.944
4.606,0.0,15.132,1.295,19.596
4.618,0.0,15.128,1.297,19.621
4.629,0.0,15.132,1.29,19.52
4.641,0.0,15.132,1.293,19.566
4.653,0.0,15.128,1.317,19.924
4.664,0.0,15.128,1.295,19.591
4.675,0.0,15.132,1.296,19.611
4.687,0.0,15.128,1.294,19.576
4.698,0.0,15.132,1.296,19.611
4.71,0.0,15.132,1.298,19.641
4.722,0.0,15.132,1.295,19.596
4.733,0.0,15.128,1.296,19.606
4.753,0.0,15.132,1.297,19.626
4.764,0.0,15.128,1.297,19.621
4.775,0.0,15.132,1.295,19.596
4.786,0.0,15.132,1.337,20.231
4.798,0.0,15.128,1.297,19.621
4.808,0.0,15.132,1.296,19.611
4.819,0.0,15.128,1.352,20.453
4.836,0.0,15.128,1.314,19.878
4.847,0.0,15.128,1.297,19.621
4.858,0.0,15.128,1.298,19.636
4.87,0.0,15.128,1.301,19.682
4.881,0.0,15.128,1.309,19.803
4.891,0.0,15.132,1.309,19.808
4.902,0.0,15.128,1.314,19.878
4.912,0.0,15.132,1.313,19.868
4.922,0.0,15.132,1.309,19.808
4.932,0.0,15.132,1.311,19.838
4.942,0.0,15.132,1.309,19.808
4.953,0.0,15.128,1.328,20.09
4.962,0.0,15.132,1.313,19.868
4.973,0.0,15.128,1.309,19.803
4.984,0.0,15.128,1.31,19.818
4.996,0.0,15.128,1.311,19.833
5.007,0.0,15.132,1.308,19.793
5.019,0.0,15.128,1.311,19.833
5.03,0.0,15.128,1.327,20.075
5.04,0.0,15.128,1.31,19.818
5.052,0.0,15.128,1.32,19.969
5.063,0.0,15.128,1.315,19.893
5.076,0.0,15.128,1.308,19.787
5.096,0.0,15.128,1.337,20.226
5.112,0.0,15.128,1.296,19.606
5.123,0.0,15.132,1.297,19.626
5.134,0.0,15.132,1.299,19.656
5.145,0.0,15.128,1.301,19.682
5.156,0.0,15.132,1.305,19.747
5.168,0.0,15.132,1.3,19.672
5.179,0.0,15.132,1.305,19.747
5.188,0.0,15.132,1.308,19.793
5.199,0.0,15.132,1.298,19.641
5.21,0.0,15.132,1.301,19.687
5.219,0.0,15.128,1.321,19.984
5.23,0.0,15.128,1.306,19.757
5.24,0.0,15.132,1.296,19.611
5.25,0.0,15.132,1.302,19.702
5.26,0.0,15.132,1.278,19.339
5.271,0.0,15.132,1.295,19.596
5.281,0.0,15.128,1.301,19.682
5.291,0.0,15.132,1.298,19.641
5.301,0.0,15.128,1.302,19.697
5.312,0.0,15.132,1.299,19.656
5.322,0.0,15.132,1.297,19.626
5.334,0.0,15.128,1.312,19.848
5.345,0.0,15.128,1.264,19.122
5.355,0.0,15.128,1.304,19.727
5.365,0.0,15.128,1.299,19.651
5.375,0.0,15.132,1.296,19.611
5.387,0.0,15.128,1.307,19.772
5.398,0.0,15.132,1.3,19.672
5.409,0.0,15.132,1.297,19.626
5.421,0.0,15.128,1.298,19.636
5.432,0.0,15.128,1.334,20.181
5.443,0.0,15.128,1.354,20.483
5.455,0.0,15.124,1.357,20.523
5.467,0.0,15.128,1.348,20.393
5.478,0.0,15.128,1.294,19.576
5.488,0.0,15.132,1.296,19.611
5.499,0.0,15.128,1.3,19.666
5.509,0.0,15.132,1.303,19.717
5.519,0.0,15.128,1.341,20.287
5.529,0.0,15.132,1.303,19.717
5.54,0.0,15.132,1.308,19.793
5.55,0.0,15.132,1.306,19.762
5.56,0.0,15.132,1.3,19.672
5.57,0.0,15.132,1.298,19.641
5.582,0.0,15.128,1.301,19.682
5.593,0.0,15.132,1.295,19.596
5.603,0.0,15.124,1.3,19.661
5.615,0.0,15.128,1.299,19.651
5.626,0.0,15.132,1.298,19.641
5.637,0.0,15.128,1.303,19.712
5.649,0.0,15.132,1.299,19.656
5.66,0.0,15.132,1.323,20.02
5.671,0.0,15.132,1.298,19.641
5.683,0.0,15.128,1.299,19.651
5.694,0.0,15.132,1.31,19.823
5.705,0.0,15.132,1.298,19.641
5.716,0.0,15.132,1.298,19.641
5.728,0.0,15.132,1.269,19.203
5.738,0.0,15.132,1.295,19.596
5.749,0.0,15.128,1.311,19.833
5.761,0.0,15.128,1.29,19.515
5.772,0.0,15.128,1.299,19.651
5.783,0.0,15.132,1.302,19.702
5.795,0.0,15.128,1.311,19.833
5.805,0.0,15.128,1.297,19.621
5.815,0.0,15.128,1.3,19.666
5.831,0.0,15.132,1.299,19.656
5.842,0.0,15.132,1.297,19.626
5.852,0.0,15.132,1.332,20.156
5.861,0.0,15.132,1.287,19.475
5.875,0.0,15.132,1.298,19.641
5.885,0.0,15.128,1.31,19.818
5.895,0.0,15.128,1.298,19.636
5.906,0.0,15.132,1.296,19.611
5.917,0.0,15.132,1.307,19.778
5.927,0.0,15.128,1.315,19.893
5.937,0.0,15.132,1.298,19.641
5.949,0.0,15.132,1.305,19.747
5.959,0.0,15.132,1.294,19.581
5.969,0.0,15.128,1.305,19.742
5.981,0.0,15.128,1.328,20.09
5.993,0.0,15.132,1.314,19.883
6.004,0.0,15.128,1.298,19.636
6.015,0.0,15.128,1.299,19.651
6.026,0.0,15.132,1.304,19.732
6.037,0.0,15.128,1.308,19.787
6.048,0.0,15.128,1.299,19.651
6.059,0.0,15.132,1.305,19.747
6.071,0.0,15.132,1.302,19.702
6.081,0.0,15.128,1.302,19.697
6.092,0.0,15.128,1.298,19.636
6.103,0.0,15.132,1.33,20.126
6.112,0.0,15.132,1.3,19.672
6.122,0.0,15.132,1.296,19.611
6.133,0.0,15.132,1.298,19.641
6.143,0.0,15.128,1.302,19.697
6.153,0.0,15.132,1.309,19.808
6.163,0.0,15.128,1.298,19.636
6.174,0.0,15.128,1.299,19.651
6.184,0.0,15.128,1.297,19.621
6.195,0.0,15.128,1.266,19.152
6.206,0.0,15.128,1.298,19.636
6.218,0.0,15.132,1.299,19.656
6.228,0.0,15.132,1.299,19.656
6.239,0.0,15.128,1.297,19.621
6.252,0.0,15.132,1.299,19.656
6.262,0.0,15.128,1.311,19.833
6.273,0.0,15.128,1.297,19.621
6.285,0.0,15.132,1.297,19.626
6.295,0.0,15.132,1.299,19.656
6.305,0.0,15.132,1.296,19.611
6.315,0.0,15.132,1.298,19.641
6.326,0.0,15.128,1.296,19.606
6.336,0.0,15.132,1.327,20.08
6.346,0.0,15.132,1.299,19.656
6.356,0.0,15.128,1.301,19.682
6.367,0.0,15.124,1.314,19.873
6.376,0.0,15.128,1.303,19.712
6.387,0.0,15.128,1.31,19.818
6.399,0.0,15.128,1.3,19.666
6.409,0.0,15.132,1.3,19.672
6.42,0.0,15.132,1.298,19.641
6.432,0.0,15.132,1.3,19.672
6.443,0.0,15.132,1.296,19.611
6.454,0.0,15.132,1.3,19.672
6.472,0.0,15.128,1.306,19.757
6.483,0.0,15.132,1.298,19.641
6.492,0.0,15.132,1.3,19.672
6.503,0.0,15.128,1.308,19.787
6.514,0.0,15.132,1.299,19.656
6.523,0.0,15.132,1.309,19.808
6.54,0.0,15.132,1.296,19.611
6.551,0.0,15.132,1.332,20.156
6.562,0.0,15.132,1.293,19.566
6.572,0.0,15.128,1.308,19.787
6.584,0.0,15.132,1.298,19.641
6.595,0.0,15.132,1.283,19.414
6.606,0.0,15.132,1.296,19.611
6.618,0.0,15.132,1.299,19.656
6.629,0.0,15.128,1.3,19.666
6.639,0.0,15.128,1.298,19.636
6.651,0.0,15.132,1.308,19.793
6.663,0.0,15.132,1.303,19.717
6.673,0.0,15.132,1.304,19.732
6.685,0.0,15.128,1.3,19.666
6.696,0.0,15.132,1.301,19.687
6.706,0.0,15.128,1.296,19.606
6.716,0.0,15.128,1.297,19.621
6.728,0.0,15.128,1.284,19.424
6.738,0.0,15.132,1.296,19.611
6.748,0.0,15.132,1.298,19.641
6.758,0.0,15.132,1.296,19.611
6.769,0.0,15.128,1.313,19.863
6.78,0.0,15.132,1.299,19.656
6.791,0.0,15.128,1.297,19.621
6.803,0.0,15.128,1.322,19.999
6.815,0.0,15.132,1.3,19.672
6.827,0.0,15.128,1.335,20.196
6.838,0.0,15.132,1.305,19.747
6.849,0.0,15.128,1.297,19.621
6.861,0.0,15.128,1.329,20.105
6.871,0.0,15.128,1.297,19.621
6.882,0.0,15.128,1.309,19.803
6.894,0.0,15.128,1.322,19.999
6.905,0.0,15.128,1.3,19.666
6.915,0.0,15.128,1.297,19.621
6.927,0.0,15.128,1.305,19.742
6.938,0.0,15.128,1.295,19.591
6.949,0.0,15.132,1.3,19.672
6.96,0.0,15.128,1.305,19.742
6.971,0.0,15.132,1.301,19.687
6.982,0.0,15.132,1.307,19.778
6.993,0.0,15.132,1.301,19.687
7.005,0.0,15.132,1.295,19.596
7.016,0.0,15.128,1.301,19.682
7.027,0.0,15.132,1.325,20.05
7.039,0.0,15.132,1.299,19.656
7.051,0.0,15.128,1.326,20.06
7.062,0.0,15.132,1.301,19.687
7.074,0.0,15.128,1.31,19.818
7.085,0.0,15.132,1.315,19.899
7.096,0.0,15.128,1.304,19.727
7.107,0.0,15.132,1.298,19.641
7.119,0.0,15.136,1.322,20.01
7.13,0.0,15.128,1.311,19.833
7.141,0.0,15.128,1.308,19.787
7.153,0.0,15.132,1.318,19.944
7.163,0.0,15.128,1.308,19.787
7.174,0.0,15.132,1.297,19.626
7.186,0.0,15.128,1.298,19.636
7.197,0.0,15.128,1.301,19.682
7.208,0.0,15.128,1.297,19.621
7.219,0.0,15.132,1.339,20.262
7.23,0.0,15.128,1.299,19.651
7.241,0.0,15.132,1.296,19.611
7.252,0.0,15.128,1.339,20.256
7.264,0.0,15.128,1.302,19.697
7.274,0.0,15.132,1.301,19.687
7.285,0.0,15.132,1.338,20.247
7.297,0.0,15.132,1.304,19.732
7.308,0.0,15.128,1.296,19.606
7.319,0.0,15.132,1.319,19.959
7.33,0.0,15.128,1.302,19.697
7.341,0.0,15.132,1.295,19.596
7.352,0.0,15.128,1.303,19.712
7.363,0.0,15.132,1.301,19.687
7.375,0.0,15.128,1.298,19.636
7.385,0.0,15.132,1.309,19.808
7.396,0.0,15.128,1.312,19.848
7.408,0.0,15.132,1.298,19.641
7.419,0.0,15.132,1.325,20.05
7.429,0.0,15.132,1.307,19.778
7.441,0.0,15.132,1.336,20.216
7.452,0.0,15.128,1.344,20.332
7.463,0.0,15.132,1.345,20.353
7.474,0.0,15.132,1.335,20.201
7.486,0.0,15.132,1.344,20.337
7.496,0.0,15.132,1.303,19.717
7.507,0.0,15.124,1.296,19.601
7.518,0.0,15.132,1.298,19.641
7.53,0.0,15.128,1.305,19.742
7.54,0.0,15.128,1.296,19.606
7.551,0.0,15.132,1.299,19.656
7.563,0.0,15.132,1.305,19.747
7.574,0.0,15.128,1.304,19.727
7.585,0.0,15.128,1.31,19.818
7.598,0.0,15.128,1.297,19.621
7.609,0.0,15.132,1.299,19.656
7.62,0.0,15.128,1.315,19.893
7.632,0.0,15.128,1.305,19.742
7.644,0.0,15.128,1.307,19.772
7.655,0.0,15.132,1.306,19.762
7.667,0.0,15.132,1.301,19.687
7.678,0.0,15.132,1.289,19.505
7.689,0.0,15.128,1.296,19.606
7.701,0.0,15.132,1.298,19.641
7.713,0.0,15.128,1.301,19.682
7.724,0.0,15.132,1.3,19.672
7.736,0.0,15.132,1.311,19.838
7.748,0.0,15.132,1.299,19.656
7.759,0.0,15.128,1.297,19.621
7.77,0.0,15.128,1.3,19.666
7.783,0.0,15.128,1.299,19.651
7.794,0.0,15.132,1.345,20.353
7.804,0.0,15.128,1.303,19.712
