Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.43,0.0,15.152,0.73,11.061
2.441,0.0,15.152,0.702,10.637
2.452,0.0,15.152,0.749,11.349
2.48,0.0,15.152,0.698,10.576
2.49,0.0,15.152,0.821,12.44
2.499,0.0,15.156,0.704,10.67
2.507,0.0,15.156,0.7,10.609
2.516,0.0,15.156,0.704,10.67
2.525,0.0,15.148,0.77,11.664
2.534,0.0,15.156,0.697,10.564
2.542,0.0,15.156,0.713,10.806
2.551,0.0,15.152,0.725,10.985
2.56,0.0,15.152,0.801,12.137
2.569,0.0,15.152,0.702,10.637
2.578,0.0,15.156,0.695,10.533
2.586,0.0,15.156,0.707,10.715
2.594,0.0,15.156,0.739,11.2
2.603,0.0,15.152,0.699,10.591
2.611,0.0,15.156,0.694,10.518
2.619,0.0,15.152,0.705,10.682
2.627,0.0,15.152,0.737,11.167
2.635,0.0,15.152,0.721,10.925
2.644,0.0,15.156,0.695,10.533
2.652,0.0,15.152,0.703,10.652
2.66,0.0,15.152,0.791,11.985
2.669,0.0,15.152,0.72,10.909
2.677,0.0,15.152,0.707,10.712
2.685,0.0,15.152,0.717,10.864
2.694,0.0,15.148,0.722,10.937
2.702,0.0,15.152,0.714,10.819
2.71,0.0,15.152,0.702,10.637
2.718,0.0,15.156,0.749,11.352
2.727,0.0,15.148,0.803,12.164
2.735,0.0,15.152,0.717,10.864
2.743,0.0,15.156,0.704,10.67
2.752,0.0,15.156,0.763,11.564
2.76,0.0,15.152,0.753,11.409
2.769,0.0,15.152,0.767,11.622
2.777,0.0,15.156,0.7,10.609
2.785,0.0,15.152,0.722,10.94
2.793,0.0,15.148,0.76,11.512
2.802,0.0,15.152,0.778,11.788
2.81,0.0,15.156,0.688,10.427
2.818,0.0,15.152,0.726,11.0
2.826,0.0,15.152,0.82,12.425
2.834,0.0,15.152,0.726,11.0
2.843,0.0,15.152,0.694,10.515
2.852,0.0,15.152,0.729,11.046
2.86,0.0,15.152,0.785,11.894
2.868,0.0,15.152,0.711,10.773
2.876,0.0,15.152,0.692,10.485
2.885,0.0,15.148,0.729,11.043
2.894,0.0,15.152,0.834,12.637
2.902,0.0,15.152,0.708,10.728
2.911,0.0,15.152,0.705,10.682
2.919,0.0,15.152,0.714,10.819
2.927,0.0,15.148,0.858,12.997
2.936,0.0,15.152,0.715,10.834
2.944,0.0,15.156,0.704,10.67
2.952,0.0,15.152,0.723,10.955
2.96,0.0,15.152,0.758,11.485
2.969,0.0,15.152,0.731,11.076
2.977,0.0,15.152,0.707,10.712
2.985,0.0,15.152,0.719,10.894
2.994,0.0,15.152,0.735,11.137
3.003,0.0,15.152,0.714,10.819
3.011,0.0,15.156,0.696,10.549
3.021,0.0,15.152,0.705,10.682
3.03,0.0,15.152,0.756,11.455
3.039,0.0,15.152,0.699,10.591
3.048,0.0,15.152,0.7,10.606
3.056,0.0,15.152,0.833,12.622
3.064,0.0,15.152,0.719,10.894
3.073,0.0,15.156,0.708,10.73
3.081,0.0,15.156,0.696,10.549
3.09,0.0,15.152,0.755,11.44
3.098,0.0,15.152,0.726,11.0
3.107,0.0,15.156,0.698,10.579
3.115,0.0,15.156,0.701,10.624
3.124,0.0,15.148,0.88,13.33
3.132,0.0,15.152,0.706,10.697
3.141,0.0,15.156,0.696,10.549
3.149,0.0,15.152,0.704,10.667
3.158,0.0,15.152,0.797,12.076
3.166,0.0,15.152,0.697,10.561
3.175,0.0,15.156,0.705,10.685
3.183,0.0,15.156,0.705,10.685
3.192,0.0,15.152,0.768,11.637
3.204,0.0,15.152,0.699,10.591
3.215,0.0,15.152,0.705,10.682
3.227,0.0,15.156,0.772,11.7
3.238,0.0,15.152,0.713,10.803
3.25,0.0,15.152,0.696,10.546
3.261,0.0,15.152,0.718,10.879
3.273,0.0,15.152,0.697,10.561
3.284,0.0,15.156,0.697,10.564
3.296,0.0,15.152,0.779,11.803
3.307,0.0,15.152,0.7,10.606
3.318,0.0,15.152,0.707,10.712
3.33,0.0,15.148,0.83,12.573
3.341,0.0,15.152,0.698,10.576
3.352,0.0,15.152,0.731,11.076
3.364,0.0,15.152,0.74,11.212
3.376,0.0,15.156,0.697,10.564
3.387,0.0,15.156,0.707,10.715
3.399,0.0,15.152,0.731,11.076
3.41,0.0,15.156,0.726,11.003
3.421,0.0,15.156,0.706,10.7
3.433,0.0,15.152,0.74,11.212
3.444,0.0,15.152,0.72,10.909
3.455,0.0,15.152,0.704,10.667
3.466,0.0,15.152,0.715,10.834
3.477,0.0,15.152,0.682,10.334
3.488,0.0,15.152,0.704,10.667
3.499,0.0,15.152,0.731,11.076
3.509,0.0,15.152,0.7,10.606
3.519,0.0,15.152,0.714,10.819
3.53,0.0,15.152,0.745,11.288
3.54,0.0,15.156,0.696,10.549
3.55,0.0,15.156,0.703,10.655
3.56,0.0,15.152,0.836,12.667
3.571,0.0,15.152,0.734,11.122
3.581,0.0,15.152,0.73,11.061
3.591,0.0,15.156,0.811,12.292
3.602,0.0,15.152,0.738,11.182
3.613,0.0,15.152,0.695,10.531
3.625,0.0,15.152,0.768,11.637
3.636,0.0,15.148,0.74,11.21
3.647,0.0,15.152,0.71,10.758
3.658,0.0,15.156,0.715,10.837
3.67,0.0,15.152,0.751,11.379
3.681,0.0,15.152,0.696,10.546
3.693,0.0,15.152,0.737,11.167
3.705,0.0,15.152,0.713,10.803
3.716,0.0,15.152,0.697,10.561
3.728,0.0,15.152,0.784,11.879
3.739,0.0,15.152,0.697,10.561
3.751,0.0,15.148,0.711,10.77
3.762,0.0,15.152,0.775,11.743
3.773,0.0,15.156,0.693,10.503
3.785,0.0,15.156,0.741,11.231
3.796,0.0,15.152,0.78,11.819
3.806,0.0,15.152,0.695,10.531
3.816,0.0,15.152,0.696,10.546
3.826,0.0,15.152,0.733,11.106
3.837,0.0,15.152,0.722,10.94
3.847,0.0,15.152,0.696,10.546
3.858,0.0,15.152,0.737,11.167
3.868,0.0,15.152,0.732,11.091
3.878,0.0,15.156,0.699,10.594
3.889,0.0,15.152,0.703,10.652
3.899,0.0,15.152,0.716,10.849
3.909,0.0,15.156,0.696,10.549
3.919,0.0,15.156,0.709,10.746
3.93,0.0,15.148,0.783,11.861
3.94,0.0,15.152,0.699,10.591
3.95,0.0,15.156,0.699,10.594
3.961,0.0,15.152,0.758,11.485
3.971,0.0,15.152,0.702,10.637
3.981,0.0,15.152,0.696,10.546
3.991,0.0,15.152,0.729,11.046
4.0,0.0,15.152,0.746,11.303
4.008,0.0,15.156,0.704,10.67
4.016,0.0,15.148,0.699,10.588
4.025,0.0,15.152,0.736,11.152
4.033,0.0,15.152,0.739,11.197
4.041,0.0,15.152,0.696,10.546
4.05,0.0,15.152,0.698,10.576
4.058,0.0,15.152,0.743,11.258
4.067,0.0,15.152,0.738,11.182
4.075,0.0,15.152,0.714,10.819
4.084,0.0,15.152,0.737,11.167
4.092,0.0,15.148,0.802,12.149
4.101,0.0,15.156,0.715,10.837
4.11,0.0,15.152,0.683,10.349
4.118,0.0,15.148,0.734,11.119
4.126,0.0,15.152,0.742,11.243
4.135,0.0,15.156,0.719,10.897
4.144,0.0,15.152,0.711,10.773
4.153,0.0,15.152,0.724,10.97
4.161,0.0,15.156,0.797,12.079
4.169,0.0,15.152,0.717,10.864
4.178,0.0,15.156,0.707,10.715
4.187,0.0,15.156,0.719,10.897
4.195,0.0,15.152,0.8,12.122
4.204,0.0,15.152,0.71,10.758
4.212,0.0,15.152,0.716,10.849
4.22,0.0,15.152,0.719,10.894
4.229,0.0,15.148,0.785,11.891
4.237,0.0,15.152,0.711,10.773
4.245,0.0,15.152,0.73,11.061
4.254,0.0,15.152,0.728,11.031
4.263,0.0,15.152,0.765,11.591
4.271,0.0,15.156,0.735,11.14
4.28,0.0,15.152,0.709,10.743
4.288,0.0,15.152,0.722,10.94
4.297,0.0,15.152,0.753,11.409
4.306,0.0,15.156,0.714,10.821
4.314,0.0,15.156,0.709,10.746
4.323,0.0,15.152,0.735,11.137
4.331,0.0,15.152,0.741,11.228
4.339,0.0,15.152,0.725,10.985
4.348,0.0,15.152,0.714,10.819
4.357,0.0,15.152,0.735,11.137
4.365,0.0,15.152,0.756,11.455
4.374,0.0,15.152,0.707,10.712
4.382,0.0,15.152,0.71,10.758
4.391,0.0,15.152,0.773,11.712
4.399,0.0,15.152,0.729,11.046
4.408,0.0,15.156,0.709,10.746
4.417,0.0,15.152,0.709,10.743
4.425,0.0,15.152,0.834,12.637
4.434,0.0,15.152,0.716,10.849
4.442,0.0,15.156,0.716,10.852
4.451,0.0,15.152,0.739,11.197
4.459,0.0,15.152,0.825,12.5
4.468,0.0,15.152,0.759,11.5
4.476,0.0,15.156,0.696,10.549
4.485,0.0,15.152,0.725,10.985
4.493,0.0,15.152,0.774,11.728
4.502,0.0,15.152,0.733,11.106
4.511,0.0,15.152,0.708,10.728
4.519,0.0,15.156,0.717,10.867
4.528,0.0,15.156,0.75,11.367
4.537,0.0,15.152,0.727,11.016
4.545,0.0,15.152,0.708,10.728
4.554,0.0,15.152,0.711,10.773
4.562,0.0,15.152,0.795,12.046
4.571,0.0,15.152,0.703,10.652
4.579,0.0,15.152,0.698,10.576
4.587,0.0,15.156,0.71,10.761
4.596,0.0,15.148,0.782,11.846
4.604,0.0,15.152,0.707,10.712
4.612,0.0,15.156,0.698,10.579
4.62,0.0,15.152,0.708,10.728
4.629,0.0,15.148,0.775,11.74
4.638,0.0,15.156,0.7,10.609
4.646,0.0,15.152,0.706,10.697
4.655,0.0,15.152,0.714,10.819
4.663,0.0,15.152,0.746,11.303
4.672,0.0,15.152,0.706,10.697
4.68,0.0,15.152,0.701,10.622
4.688,0.0,15.156,0.705,10.685
4.696,0.0,15.152,0.737,11.167
4.708,0.0,15.152,0.698,10.576
4.719,0.0,15.156,0.727,11.018
4.73,0.0,15.152,0.745,11.288
4.742,0.0,15.156,0.699,10.594
4.753,0.0,15.156,0.712,10.791
4.765,0.0,15.148,0.773,11.709
4.777,0.0,15.152,0.702,10.637
4.788,0.0,15.152,0.721,10.925
4.8,0.0,15.156,0.736,11.155
4.81,0.0,15.152,0.688,10.425
4.821,0.0,15.156,0.71,10.761
4.832,0.0,15.152,0.722,10.94
4.843,0.0,15.152,0.704,10.667
4.853,0.0,15.156,0.705,10.685
4.863,0.0,15.152,0.791,11.985
4.874,0.0,15.152,0.697,10.561
4.884,0.0,15.152,0.711,10.773
4.894,0.0,15.148,0.763,11.558
4.905,0.0,15.152,0.713,10.803
4.916,0.0,15.148,0.698,10.573
4.927,0.0,15.152,0.766,11.606
4.939,0.0,15.152,0.726,11.0
4.95,0.0,15.152,0.701,10.622
4.961,0.0,15.148,0.725,10.982
4.972,0.0,15.152,0.72,10.909
4.983,0.0,15.152,0.701,10.622
4.994,0.0,15.152,0.735,11.137
5.005,0.0,15.152,0.715,10.834
5.016,0.0,15.156,0.699,10.594
5.027,0.0,15.148,0.8,12.118
5.039,0.0,15.152,0.702,10.637
5.05,0.0,15.152,0.699,10.591
5.062,0.0,15.152,0.773,11.712
5.073,0.0,15.152,0.705,10.682
5.085,0.0,15.152,0.718,10.879
5.096,0.0,15.152,0.767,11.622
5.107,0.0,15.152,0.708,10.728
5.118,0.0,15.152,0.709,10.743
5.129,0.0,15.148,0.753,11.406
5.14,0.0,15.152,0.7,10.606
5.152,0.0,15.156,0.704,10.67
5.163,0.0,15.152,0.742,11.243
5.174,0.0,15.152,0.706,10.697
5.186,0.0,15.152,0.713,10.803
5.197,0.0,15.152,0.783,11.864
5.208,0.0,15.156,0.697,10.564
5.219,0.0,15.148,0.721,10.922
5.23,0.0,15.148,0.789,11.952
5.241,0.0,15.152,0.708,10.728
5.252,0.0,15.152,0.724,10.97
5.263,0.0,15.152,0.785,11.894
5.274,0.0,15.156,0.697,10.564
5.286,0.0,15.152,0.708,10.728
5.297,0.0,15.152,0.796,12.061
5.308,0.0,15.152,0.698,10.576
5.318,0.0,15.152,0.731,11.076
5.328,0.0,15.152,0.735,11.137
5.339,0.0,15.152,0.74,11.212
5.349,0.0,15.152,0.7,10.606
5.36,0.0,15.152,0.858,13.0
5.37,0.0,15.156,0.702,10.64
5.38,0.0,15.156,0.699,10.594
5.39,0.0,15.152,0.711,10.773
5.401,0.0,15.152,0.729,11.046
5.413,0.0,15.156,0.696,10.549
5.424,0.0,15.152,0.705,10.682
5.436,0.0,15.152,0.812,12.303
5.447,0.0,15.152,0.697,10.561
5.459,0.0,15.148,0.72,10.907
5.47,0.0,15.152,0.73,11.061
5.482,0.0,15.152,0.702,10.637
5.494,0.0,15.152,0.752,11.394
5.505,0.0,15.152,0.714,10.819
5.516,0.0,15.152,0.698,10.576
5.527,0.0,15.152,0.729,11.046
5.539,0.0,15.152,0.728,11.031
5.55,0.0,15.152,0.701,10.622
5.562,0.0,15.152,0.781,11.834
5.573,0.0,15.152,0.75,11.364
5.586,0.0,15.156,0.746,11.306
5.6,0.0,15.156,0.766,11.609
5.612,0.0,15.152,0.688,10.425
5.623,0.0,15.152,0.707,10.712
5.634,0.0,15.156,0.772,11.7
5.645,0.0,15.152,0.697,10.561
5.656,0.0,15.152,0.707,10.712
5.667,0.0,15.152,0.733,11.106
5.678,0.0,15.156,0.701,10.624
5.689,0.0,15.156,0.707,10.715
5.7,0.0,15.152,0.733,11.106
5.712,0.0,15.152,0.698,10.576
5.724,0.0,15.156,0.707,10.715
5.735,0.0,15.152,0.771,11.682
5.746,0.0,15.152,0.7,10.606
5.758,0.0,15.152,0.708,10.728
5.769,0.0,15.152,0.77,11.667
5.781,0.0,15.152,0.697,10.561
5.792,0.0,15.156,0.71,10.761
5.803,0.0,15.156,0.715,10.837
5.815,0.0,15.152,0.699,10.591
5.826,0.0,15.152,0.821,12.44
5.837,0.0,15.152,0.719,10.894
5.849,0.0,15.156,0.7,10.609
5.86,0.0,15.152,0.728,11.031
5.871,0.0,15.152,0.751,11.379
5.882,0.0,15.152,0.698,10.576
5.893,0.0,15.152,0.719,10.894
5.905,0.0,15.152,0.717,10.864
5.914,0.0,15.152,0.709,10.743
5.922,0.0,15.152,0.716,10.849
5.931,0.0,15.152,0.733,11.106
5.939,0.0,15.152,0.715,10.834
5.947,0.0,15.152,0.703,10.652
5.956,0.0,15.152,0.706,10.697
5.964,0.0,15.152,0.733,11.106
5.972,0.0,15.152,0.729,11.046
5.98,0.0,15.152,0.699,10.591
5.989,0.0,15.152,0.708,10.728
5.997,0.0,15.148,0.784,11.876
6.005,0.0,15.156,0.696,10.549
6.013,0.0,15.156,0.699,10.594
6.021,0.0,15.156,0.717,10.867
6.03,0.0,15.152,0.773,11.712
6.039,0.0,15.156,0.708,10.73
6.047,0.0,15.156,0.699,10.594
6.055,0.0,15.156,0.715,10.837
6.063,0.0,15.152,0.775,11.743
6.072,0.0,15.156,0.698,10.579
6.081,0.0,15.156,0.705,10.685
6.089,0.0,15.156,0.709,10.746
6.098,0.0,15.152,0.825,12.5
6.106,0.0,15.152,0.699,10.591
6.115,0.0,15.152,0.698,10.576
6.124,0.0,15.152,0.712,10.788
6.133,0.0,15.152,0.735,11.137
6.141,0.0,15.156,0.7,10.609
6.149,0.0,15.156,0.711,10.776
6.158,0.0,15.152,0.708,10.728
6.167,0.0,15.152,0.733,11.106
6.175,0.0,15.156,0.726,11.003
6.184,0.0,15.156,0.702,10.64
6.192,0.0,15.152,0.714,10.819
6.201,0.0,15.152,0.757,11.47
6.209,0.0,15.152,0.729,11.046
6.218,0.0,15.152,0.724,10.97
6.226,0.0,15.152,0.821,12.44
6.235,0.0,15.152,0.726,11.0
6.243,0.0,15.152,0.691,10.47
6.251,0.0,15.152,0.703,10.652
6.26,0.0,15.148,0.751,11.376
6.268,0.0,15.152,0.754,11.425
6.276,0.0,15.156,0.682,10.336
6.284,0.0,15.156,0.73,11.064
6.293,0.0,15.152,0.748,11.334
6.302,0.0,15.152,0.729,11.046
6.31,0.0,15.156,0.685,10.382
6.319,0.0,15.152,0.709,10.743
6.327,0.0,15.148,0.836,12.664
6.336,0.0,15.156,0.701,10.624
6.344,0.0,15.152,0.696,10.546
6.353,0.0,15.152,0.703,10.652
6.362,0.0,15.152,0.781,11.834
6.37,0.0,15.152,0.723,10.955
6.379,0.0,15.152,0.702,10.637
6.387,0.0,15.152,0.705,10.682
6.396,0.0,15.152,0.791,11.985
6.404,0.0,15.152,0.721,10.925
6.413,0.0,15.156,0.699,10.594
6.422,0.0,15.152,0.706,10.697
6.43,0.0,15.152,0.75,11.364
6.439,0.0,15.152,0.711,10.773
6.448,0.0,15.152,0.718,10.879
6.457,0.0,15.152,0.707,10.712
6.465,0.0,15.148,0.776,11.755
6.474,0.0,15.156,0.7,10.609
6.482,0.0,15.156,0.705,10.685
6.493,0.0,15.152,0.727,11.016
6.501,0.0,15.152,0.784,11.879
6.51,0.0,15.152,0.699,10.591
6.519,0.0,15.152,0.7,10.606
6.528,0.0,15.152,0.738,11.182
6.536,0.0,15.152,0.703,10.652
6.544,0.0,15.152,0.715,10.834
6.553,0.0,15.156,0.704,10.67
6.561,0.0,15.152,0.732,11.091
6.569,0.0,15.152,0.769,11.652
6.578,0.0,15.152,0.713,10.803
6.587,0.0,15.156,0.704,10.67
6.595,0.0,15.156,0.731,11.079
6.604,0.0,15.152,0.74,11.212
6.614,0.0,15.152,0.724,10.97
6.626,0.0,15.152,0.705,10.682
6.638,0.0,15.152,0.707,10.712
6.649,0.0,15.156,0.706,10.7
6.661,0.0,15.148,0.737,11.164
6.672,0.0,15.152,0.703,10.652
6.683,0.0,15.152,0.705,10.682
6.694,0.0,15.156,0.725,10.988
6.705,0.0,15.152,0.7,10.606
6.716,0.0,15.156,0.718,10.882
6.727,0.0,15.152,0.772,11.697
6.738,0.0,15.156,0.712,10.791
6.749,0.0,15.156,0.708,10.73
6.76,0.0,15.152,0.731,11.076
6.771,0.0,15.152,0.705,10.682
6.782,0.0,15.152,0.716,10.849
6.794,0.0,15.152,0.721,10.925
6.805,0.0,15.152,0.734,11.122
6.817,0.0,15.152,0.699,10.591
6.828,0.0,15.148,0.74,11.21
6.84,0.0,15.148,0.696,10.543
6.851,0.0,15.152,0.7,10.606
6.863,0.0,15.152,0.757,11.47
6.874,0.0,15.152,0.698,10.576
6.886,0.0,15.152,0.701,10.622
6.897,0.0,15.152,0.739,11.197
6.909,0.0,15.152,0.706,10.697
6.922,0.0,15.156,0.698,10.579
6.933,0.0,15.152,0.732,11.091
6.944,0.0,15.152,0.692,10.485
6.956,0.0,15.152,0.706,10.697
6.968,0.0,15.156,0.736,11.155
6.98,0.0,15.152,0.722,10.94
6.991,0.0,15.152,0.707,10.712
7.002,0.0,15.152,0.762,11.546
7.014,0.0,15.148,0.731,11.073
7.024,0.0,15.152,0.708,10.728
7.034,0.0,15.152,0.775,11.743
7.045,0.0,15.152,0.723,10.955
7.055,0.0,15.152,0.717,10.864
7.066,0.0,15.152,0.774,11.728
7.076,0.0,15.152,0.703,10.652
7.087,0.0,15.152,0.706,10.697
7.098,0.0,15.156,0.733,11.109
7.108,0.0,15.156,0.697,10.564
7.12,0.0,15.152,0.702,10.637
7.131,0.0,15.152,0.733,11.106
7.142,0.0,15.152,0.699,10.591
7.154,0.0,15.152,0.709,10.743
7.166,0.0,15.148,0.834,12.633
7.177,0.0,15.152,0.725,10.985
7.188,0.0,15.152,0.706,10.697
7.2,0.0,15.152,0.775,11.743
