Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.699,0.0,15.144,0.954,14.447
7.71,0.0,15.148,0.952,14.421
7.721,0.0,15.148,0.958,14.512
7.731,0.0,15.144,0.954,14.447
7.742,0.0,15.148,0.961,14.557
7.752,0.0,15.14,0.962,14.565
7.763,0.0,15.144,0.953,14.432
7.773,0.0,15.148,0.951,14.406
7.784,0.0,15.144,0.951,14.402
7.794,0.0,15.144,0.959,14.523
7.805,0.0,15.144,0.956,14.478
7.816,0.0,15.144,0.969,14.675
7.826,0.0,15.148,0.95,14.391
7.837,0.0,15.148,0.965,14.618
7.847,0.0,15.144,0.967,14.644
7.858,0.0,15.144,0.956,14.478
7.868,0.0,15.144,0.959,14.523
7.879,0.0,15.144,0.926,14.023
7.89,0.0,15.144,0.957,14.493
7.9,0.0,15.144,0.956,14.478
7.911,0.0,15.144,0.962,14.569
7.922,0.0,15.144,0.956,14.478
7.933,0.0,15.144,0.96,14.538
7.943,0.0,15.144,0.963,14.584
7.954,0.0,15.144,0.96,14.538
7.964,0.0,15.144,0.957,14.493
7.975,0.0,15.144,0.956,14.478
7.985,0.0,15.144,0.963,14.584
7.996,0.0,15.144,0.961,14.553
8.006,0.0,15.144,0.955,14.463
8.017,0.0,15.14,0.957,14.489
8.027,0.0,15.144,0.969,14.675
8.038,0.0,15.144,0.997,15.099
8.049,0.0,15.144,0.958,14.508
8.059,0.0,15.144,0.966,14.629
8.07,0.0,15.14,0.965,14.61
8.08,0.0,15.144,0.959,14.523
8.091,0.0,15.144,0.962,14.569
8.101,0.0,15.144,0.962,14.569
8.112,0.0,15.144,0.942,14.266
8.122,0.0,15.144,0.958,14.508
8.133,0.0,15.14,0.96,14.534
8.143,0.0,15.144,0.957,14.493
8.154,0.0,15.144,0.98,14.841
8.165,0.0,15.144,0.958,14.508
8.175,0.0,15.144,0.954,14.447
8.186,0.0,15.14,0.989,14.973
8.196,0.0,15.144,0.96,14.538
8.206,0.0,15.14,0.957,14.489
8.217,0.0,15.144,0.957,14.493
8.227,0.0,15.144,0.994,15.053
8.238,0.0,15.144,0.97,14.69
8.25,0.0,15.144,0.967,14.644
8.261,0.0,15.14,0.996,15.079
8.273,0.0,15.144,0.962,14.569
8.284,0.0,15.148,0.964,14.603
8.295,0.0,15.144,0.931,14.099
8.307,0.0,15.14,0.957,14.489
8.318,0.0,15.148,0.958,14.512
8.329,0.0,15.14,0.958,14.504
8.341,0.0,15.14,0.958,14.504
8.352,0.0,15.144,0.958,14.508
8.364,0.0,15.144,0.966,14.629
8.378,0.0,15.144,0.957,14.493
8.391,0.0,15.148,0.966,14.633
8.404,0.0,15.144,0.969,14.675
8.417,0.0,15.144,0.963,14.584
8.429,0.0,15.144,0.97,14.69
8.44,0.0,15.14,0.974,14.746
8.452,0.0,15.144,0.96,14.538
8.463,0.0,15.148,0.969,14.678
8.475,0.0,15.144,0.957,14.493
8.487,0.0,15.144,0.985,14.917
8.499,0.0,15.14,0.958,14.504
8.51,0.0,15.144,0.963,14.584
8.522,0.0,15.144,0.956,14.478
8.534,0.0,15.144,0.96,14.538
8.546,0.0,15.144,0.966,14.629
8.558,0.0,15.144,0.959,14.523
8.57,0.0,15.144,0.999,15.129
8.582,0.0,15.144,0.958,14.508
8.593,0.0,15.148,0.956,14.481
8.605,0.0,15.144,0.957,14.493
8.617,0.0,15.148,0.96,14.542
8.629,0.0,15.14,0.928,14.05
8.64,0.0,15.144,0.958,14.508
8.652,0.0,15.144,0.958,14.508
8.663,0.0,15.144,0.959,14.523
8.675,0.0,15.144,0.96,14.538
8.686,0.0,15.144,1.001,15.159
8.698,0.0,15.144,0.962,14.569
8.71,0.0,15.144,0.961,14.553
8.721,0.0,15.14,0.967,14.64
8.733,0.0,15.144,0.967,14.644
8.743,0.0,15.144,0.975,14.765
8.754,0.0,15.144,0.979,14.826
8.764,0.0,15.148,0.962,14.572
8.775,0.0,15.144,0.958,14.508
8.786,0.0,15.144,0.982,14.871
8.796,0.0,15.144,0.961,14.553
8.807,0.0,15.144,0.961,14.553
8.817,0.0,15.144,0.96,14.538
8.828,0.0,15.14,0.987,14.943
8.838,0.0,15.14,0.977,14.792
8.849,0.0,15.144,0.958,14.508
8.859,0.0,15.14,0.957,14.489
8.87,0.0,15.14,0.997,15.095
8.88,0.0,15.144,0.957,14.493
8.891,0.0,15.144,0.957,14.493
8.901,0.0,15.144,0.961,14.553
8.912,0.0,15.148,0.952,14.421
8.922,0.0,15.144,0.956,14.478
8.933,0.0,15.144,0.959,14.523
8.943,0.0,15.148,0.956,14.481
8.954,0.0,15.144,0.962,14.569
8.964,0.0,15.144,0.959,14.523
8.975,0.0,15.144,0.971,14.705
8.985,0.0,15.144,0.957,14.493
8.996,0.0,15.144,0.965,14.614
9.006,0.0,15.144,0.959,14.523
9.017,0.0,15.144,0.961,14.553
9.028,0.0,15.144,0.989,14.977
9.039,0.0,15.144,0.961,14.553
9.05,0.0,15.144,0.96,14.538
9.06,0.0,15.144,0.962,14.569
9.071,0.0,15.144,0.958,14.508
9.081,0.0,15.144,0.959,14.523
9.092,0.0,15.144,0.956,14.478
9.103,0.0,15.14,0.998,15.11
9.114,0.0,15.144,0.958,14.508
9.124,0.0,15.144,0.956,14.478
9.134,0.0,15.148,0.963,14.588
9.146,0.0,15.14,0.961,14.55
9.158,0.0,15.144,0.958,14.508
9.169,0.0,15.144,0.99,14.993
9.181,0.0,15.144,0.972,14.72
9.192,0.0,15.14,0.995,15.064
9.204,0.0,15.144,0.993,15.038
9.215,0.0,15.14,1.015,15.367
9.227,0.0,15.14,1.0,15.14
9.238,0.0,15.144,0.965,14.614
9.249,0.0,15.144,0.959,14.523
9.26,0.0,15.144,0.957,14.493
9.27,0.0,15.144,0.968,14.659
9.281,0.0,15.144,0.971,14.705
9.291,0.0,15.144,0.961,14.553
9.302,0.0,15.148,0.965,14.618
9.312,0.0,15.144,0.971,14.705
9.323,0.0,15.148,0.959,14.527
9.334,0.0,15.144,0.971,14.705
9.345,0.0,15.14,0.937,14.186
9.357,0.0,15.144,0.965,14.614
9.368,0.0,15.144,0.969,14.675
9.38,0.0,15.144,0.967,14.644
9.391,0.0,15.144,0.963,14.584
9.403,0.0,15.144,1.001,15.159
9.414,0.0,15.144,0.959,14.523
9.425,0.0,15.144,0.956,14.478
9.437,0.0,15.144,0.966,14.629
9.447,0.0,15.148,0.959,14.527
9.458,0.0,15.144,0.957,14.493
9.468,0.0,15.144,0.958,14.508
9.479,0.0,15.144,0.953,14.432
9.489,0.0,15.14,0.968,14.656
9.5,0.0,15.14,0.957,14.489
9.511,0.0,15.144,0.992,15.023
9.521,0.0,15.144,0.964,14.599
9.532,0.0,15.148,0.96,14.542
9.542,0.0,15.144,0.955,14.463
9.553,0.0,15.144,1.002,15.174
9.563,0.0,15.144,0.959,14.523
9.574,0.0,15.144,0.956,14.478
9.584,0.0,15.148,0.969,14.678
9.595,0.0,15.144,0.986,14.932
9.605,0.0,15.14,0.96,14.534
9.616,0.0,15.144,0.967,14.644
9.626,0.0,15.144,0.957,14.493
9.637,0.0,15.144,0.963,14.584
9.647,0.0,15.144,0.958,14.508
9.658,0.0,15.144,0.956,14.478
9.668,0.0,15.14,0.959,14.519
9.679,0.0,15.144,0.959,14.523
9.69,0.0,15.144,0.971,14.705
9.701,0.0,15.144,0.959,14.523
9.712,0.0,15.144,0.962,14.569
9.723,0.0,15.144,0.956,14.478
9.736,0.0,15.144,0.957,14.493
9.75,0.0,15.144,0.959,14.523
9.762,0.0,15.14,0.931,14.095
9.774,0.0,15.144,0.958,14.508
9.788,0.0,15.144,0.959,14.523
9.801,0.0,15.144,0.966,14.629
9.814,0.0,15.144,0.958,14.508
9.826,0.0,15.14,0.966,14.625
9.838,0.0,15.144,0.989,14.977
9.848,0.0,15.144,0.958,14.508
9.859,0.0,15.144,0.956,14.478
9.869,0.0,15.14,0.975,14.762
9.88,0.0,15.144,0.961,14.553
9.89,0.0,15.144,0.959,14.523
9.9,0.0,15.144,0.982,14.871
9.911,0.0,15.144,0.941,14.251
9.921,0.0,15.144,0.958,14.508
9.932,0.0,15.144,0.96,14.538
9.942,0.0,15.144,0.957,14.493
9.953,0.0,15.144,0.967,14.644
9.964,0.0,15.144,0.96,14.538
9.975,0.0,15.144,0.958,14.508
9.986,0.0,15.14,0.963,14.58
9.996,0.0,15.144,0.971,14.705
10.007,0.0,15.144,0.956,14.478
10.017,0.0,15.144,0.959,14.523
10.028,0.0,15.144,0.925,14.008
10.038,0.0,15.148,0.997,15.103
10.048,0.0,15.144,0.96,14.538
10.058,0.0,15.148,0.958,14.512
10.068,0.0,15.14,0.958,14.504
10.078,0.0,15.148,0.997,15.103
10.087,0.0,15.144,0.962,14.569
10.097,0.0,15.144,0.964,14.599
10.107,0.0,15.144,0.957,14.493
10.117,0.0,15.144,0.959,14.523
10.126,0.0,15.144,0.96,14.538
10.136,0.0,15.144,0.976,14.781
10.146,0.0,15.144,0.964,14.599
10.157,0.0,15.144,0.959,14.523
10.167,0.0,15.144,0.959,14.523
10.177,0.0,15.144,0.969,14.675
10.188,0.0,15.144,0.962,14.569
10.198,0.0,15.144,0.965,14.614
10.209,0.0,15.144,0.961,14.553
10.219,0.0,15.144,0.98,14.841
10.229,0.0,15.144,0.959,14.523
10.24,0.0,15.144,0.958,14.508
10.25,0.0,15.144,0.958,14.508
10.261,0.0,15.148,0.985,14.921
10.271,0.0,15.148,0.959,14.527
10.282,0.0,15.144,0.957,14.493
10.293,0.0,15.144,0.965,14.614
10.303,0.0,15.144,0.986,14.932
10.314,0.0,15.144,0.961,14.553
10.324,0.0,15.144,0.958,14.508
10.335,0.0,15.148,0.961,14.557
10.346,0.0,15.144,0.964,14.599
10.356,0.0,15.148,0.957,14.497
10.367,0.0,15.144,0.958,14.508
10.378,0.0,15.144,0.995,15.068
10.388,0.0,15.144,0.957,14.493
10.399,0.0,15.144,0.958,14.508
10.409,0.0,15.144,0.985,14.917
10.42,0.0,15.144,1.013,15.341
10.43,0.0,15.144,0.959,14.523
10.441,0.0,15.14,0.958,14.504
10.451,0.0,15.144,0.958,14.508
10.462,0.0,15.148,0.955,14.466
10.473,0.0,15.144,0.956,14.478
10.483,0.0,15.14,0.958,14.504
10.493,0.0,15.14,0.958,14.504
10.504,0.0,15.14,0.963,14.58
10.514,0.0,15.144,0.965,14.614
10.525,0.0,15.144,0.958,14.508
10.535,0.0,15.14,1.001,15.155
10.546,0.0,15.144,0.962,14.569
10.557,0.0,15.144,0.961,14.553
10.567,0.0,15.144,0.958,14.508
10.578,0.0,15.148,0.975,14.769
10.588,0.0,15.144,0.959,14.523
10.598,0.0,15.144,0.958,14.508
10.609,0.0,15.148,0.957,14.497
10.619,0.0,15.144,0.981,14.856
10.63,0.0,15.14,0.958,14.504
10.64,0.0,15.144,0.956,14.478
10.651,0.0,15.14,0.958,14.504
10.661,0.0,15.144,0.939,14.22
10.672,0.0,15.148,0.956,14.481
10.682,0.0,15.144,0.959,14.523
10.693,0.0,15.144,0.959,14.523
10.703,0.0,15.14,0.974,14.746
10.714,0.0,15.144,0.972,14.72
10.724,0.0,15.144,0.958,14.508
10.735,0.0,15.148,0.962,14.572
10.745,0.0,15.144,0.96,14.538
10.756,0.0,15.14,0.957,14.489
10.766,0.0,15.144,0.959,14.523
10.777,0.0,15.144,0.963,14.584
10.787,0.0,15.148,0.96,14.542
10.798,0.0,15.144,0.964,14.599
10.808,0.0,15.144,0.967,14.644
10.819,0.0,15.144,0.984,14.902
10.83,0.0,15.144,0.961,14.553
10.84,0.0,15.14,0.958,14.504
10.851,0.0,15.14,0.958,14.504
10.861,0.0,15.144,0.942,14.266
10.872,0.0,15.148,0.97,14.694
10.882,0.0,15.144,0.971,14.705
10.893,0.0,15.144,0.97,14.69
10.904,0.0,15.144,0.978,14.811
10.915,0.0,15.14,0.969,14.671
10.925,0.0,15.144,0.968,14.659
10.935,0.0,15.144,0.991,15.008
10.946,0.0,15.144,0.972,14.72
10.956,0.0,15.144,0.969,14.675
10.967,0.0,15.144,0.97,14.69
10.977,0.0,15.144,0.996,15.083
10.988,0.0,15.144,0.967,14.644
10.998,0.0,15.14,0.971,14.701
11.009,0.0,15.144,0.971,14.705
11.02,0.0,15.144,0.992,15.023
11.03,0.0,15.144,0.969,14.675
11.04,0.0,15.144,0.971,14.705
11.051,0.0,15.144,0.981,14.856
11.061,0.0,15.144,0.963,14.584
11.072,0.0,15.14,0.97,14.686
11.082,0.0,15.144,0.972,14.72
11.092,0.0,15.144,0.972,14.72
11.103,0.0,15.144,1.015,15.371
11.113,0.0,15.14,0.976,14.777
11.124,0.0,15.14,0.983,14.883
11.134,0.0,15.14,0.972,14.716
11.145,0.0,15.144,0.98,14.841
11.156,0.0,15.14,0.97,14.686
11.17,0.0,15.144,1.005,15.22
11.181,0.0,15.144,0.971,14.705
11.192,0.0,15.144,0.969,14.675
11.204,0.0,15.14,1.006,15.231
11.215,0.0,15.14,1.018,15.413
11.227,0.0,15.144,1.049,15.886
11.238,0.0,15.14,1.019,15.428
11.25,0.0,15.144,0.972,14.72
11.261,0.0,15.144,0.968,14.659
11.273,0.0,15.144,0.97,14.69
11.284,0.0,15.144,0.969,14.675
11.296,0.0,15.148,0.98,14.845
11.307,0.0,15.144,0.969,14.675
11.319,0.0,15.144,0.97,14.69
11.33,0.0,15.14,0.987,14.943
11.342,0.0,15.14,0.969,14.671
11.352,0.0,15.144,0.994,15.053
11.363,0.0,15.14,0.97,14.686
11.374,0.0,15.144,0.969,14.675
11.384,0.0,15.144,0.97,14.69
11.395,0.0,15.14,0.956,14.474
11.406,0.0,15.14,0.969,14.671
11.416,0.0,15.14,0.974,14.746
11.427,0.0,15.144,0.969,14.675
11.437,0.0,15.14,0.981,14.852
11.448,0.0,15.144,0.971,14.705
11.458,0.0,15.144,0.971,14.705
11.469,0.0,15.144,0.999,15.129
11.48,0.0,15.144,0.972,14.72
11.49,0.0,15.144,0.968,14.659
11.501,0.0,15.144,0.97,14.69
11.512,0.0,15.144,0.96,14.538
11.523,0.0,15.144,0.969,14.675
11.533,0.0,15.14,0.985,14.913
11.544,0.0,15.144,0.997,15.099
11.555,0.0,15.144,0.97,14.69
11.565,0.0,15.144,0.97,14.69
11.576,0.0,15.144,0.969,14.675
11.586,0.0,15.144,1.007,15.25
11.597,0.0,15.144,0.972,14.72
11.607,0.0,15.144,0.97,14.69
11.618,0.0,15.148,0.97,14.694
11.628,0.0,15.148,0.965,14.618
11.639,0.0,15.144,0.99,14.993
11.649,0.0,15.14,0.971,14.701
11.66,0.0,15.144,0.976,14.781
11.67,0.0,15.148,0.975,14.769
11.681,0.0,15.144,0.971,14.705
11.691,0.0,15.144,0.973,14.735
11.702,0.0,15.144,0.975,14.765
11.712,0.0,15.144,0.976,14.781
11.723,0.0,15.148,0.968,14.663
11.734,0.0,15.144,0.972,14.72
11.744,0.0,15.14,0.999,15.125
11.755,0.0,15.14,0.971,14.701
11.766,0.0,15.144,0.973,14.735
11.776,0.0,15.144,0.973,14.735
11.787,0.0,15.14,0.974,14.746
11.797,0.0,15.144,0.97,14.69
11.808,0.0,15.144,0.971,14.705
11.819,0.0,15.14,1.009,15.276
11.829,0.0,15.148,0.971,14.709
11.84,0.0,15.14,0.989,14.973
11.849,0.0,15.14,0.97,14.686
11.857,0.0,15.144,0.969,14.675
11.866,0.0,15.144,0.971,14.705
11.874,0.0,15.144,0.967,14.644
11.882,0.0,15.144,0.972,14.72
11.89,0.0,15.144,0.971,14.705
11.898,0.0,15.14,0.972,14.716
11.906,0.0,15.144,0.98,14.841
11.914,0.0,15.14,0.98,14.837
11.922,0.0,15.148,0.979,14.83
11.93,0.0,15.144,0.972,14.72
11.938,0.0,15.144,0.973,14.735
11.945,0.0,15.144,0.986,14.932
11.953,0.0,15.144,0.973,14.735
11.961,0.0,15.144,0.984,14.902
11.969,0.0,15.144,0.982,14.871
11.977,0.0,15.14,0.972,14.716
11.985,0.0,15.14,0.989,14.973
11.993,0.0,15.14,1.003,15.185
12.001,0.0,15.14,1.012,15.322
12.009,0.0,15.144,0.977,14.796
12.016,0.0,15.144,0.975,14.765
12.024,0.0,15.144,0.971,14.705
12.032,0.0,15.14,0.972,14.716
12.04,0.0,15.144,0.972,14.72
12.048,0.0,15.148,0.983,14.89
12.056,0.0,15.144,0.97,14.69
12.063,0.0,15.144,0.974,14.75
12.071,0.0,15.14,0.981,14.852
12.079,0.0,15.14,0.99,14.989
12.087,0.0,15.14,0.986,14.928
12.095,0.0,15.144,0.987,14.947
12.102,0.0,15.14,0.987,14.943
12.111,0.0,15.14,0.969,14.671
12.119,0.0,15.144,0.993,15.038
12.127,0.0,15.144,0.984,14.902
12.135,0.0,15.14,1.001,15.155
12.143,0.0,15.144,1.007,15.25
12.151,0.0,15.14,1.034,15.655
12.159,0.0,15.14,0.989,14.973
12.167,0.0,15.144,0.992,15.023
12.175,0.0,15.14,0.997,15.095
12.183,0.0,15.144,0.987,14.947
12.192,0.0,15.144,0.986,14.932
12.2,0.0,15.144,0.992,15.023
12.208,0.0,15.14,0.985,14.913
12.216,0.0,15.144,0.986,14.932
12.224,0.0,15.14,0.985,14.913
12.233,0.0,15.14,0.986,14.928
12.241,0.0,15.14,0.987,14.943
12.249,0.0,15.144,0.986,14.932
12.257,0.0,15.148,0.986,14.936
12.265,0.0,15.144,0.987,14.947
12.273,0.0,15.144,0.992,15.023
12.281,0.0,15.144,0.987,14.947
12.289,0.0,15.144,0.99,14.993
12.298,0.0,15.14,0.998,15.11
12.306,0.0,15.144,0.989,14.977
12.314,0.0,15.144,0.991,15.008
12.322,0.0,15.144,0.969,14.675
12.33,0.0,15.144,0.973,14.735
12.338,0.0,15.144,0.97,14.69
12.347,0.0,15.144,0.973,14.735
12.355,0.0,15.14,0.99,14.989
12.363,0.0,15.14,0.974,14.746
12.371,0.0,15.144,0.969,14.675
12.379,0.0,15.144,0.973,14.735
12.387,0.0,15.144,0.968,14.659
12.395,0.0,15.144,0.972,14.72
12.403,0.0,15.14,0.97,14.686
12.411,0.0,15.14,0.973,14.731
12.419,0.0,15.144,0.975,14.765
12.427,0.0,15.144,0.978,14.811
12.434,0.0,15.144,0.988,14.962
12.443,0.0,15.144,0.988,14.962
12.45,0.0,15.144,1.005,15.22
12.458,0.0,15.144,0.972,14.72
12.466,0.0,15.144,0.973,14.735
12.474,0.0,15.144,0.969,14.675
12.482,0.0,15.144,0.972,14.72
12.49,0.0,15.144,0.968,14.659
12.498,0.0,15.144,0.981,14.856
12.506,0.0,15.144,0.969,14.675
12.514,0.0,15.144,0.98,14.841
12.522,0.0,15.144,0.975,14.765
12.53,0.0,15.144,0.98,14.841
12.538,0.0,15.144,0.982,14.871
12.545,0.0,15.14,0.979,14.822
12.555,0.0,15.144,0.977,14.796
12.566,0.0,15.144,0.979,14.826
12.577,0.0,15.144,0.982,14.871
12.587,0.0,15.14,0.972,14.716
12.598,0.0,15.144,0.973,14.735
12.609,0.0,15.144,0.974,14.75
12.62,0.0,15.14,0.996,15.079
12.63,0.0,15.144,0.973,14.735
12.641,0.0,15.144,0.968,14.659
12.652,0.0,15.144,0.972,14.72
12.664,0.0,15.14,0.987,14.943
12.676,0.0,15.144,0.97,14.69
12.688,0.0,15.144,0.97,14.69
12.7,0.0,15.14,0.97,14.686
12.712,0.0,15.144,0.943,14.281
12.724,0.0,15.14,0.968,14.656
12.735,0.0,15.144,0.974,14.75
12.748,0.0,15.14,0.971,14.701
12.759,0.0,15.144,0.971,14.705
12.772,0.0,15.144,0.969,14.675
12.783,0.0,15.14,0.971,14.701
12.795,0.0,15.144,0.96,14.538
12.807,0.0,15.144,0.97,14.69
12.819,0.0,15.14,0.982,14.867
12.831,0.0,15.14,0.97,14.686
12.843,0.0,15.144,0.97,14.69
12.854,0.0,15.144,0.969,14.675
12.866,0.0,15.14,0.992,15.019
12.878,0.0,15.144,0.99,14.993
12.89,0.0,15.144,0.975,14.765
12.904,0.0,15.144,0.982,14.871
12.916,0.0,15.144,0.975,14.765
12.928,0.0,15.144,0.946,14.326
12.94,0.0,15.144,0.972,14.72
12.952,0.0,15.144,0.972,14.72
12.962,0.0,15.144,0.978,14.811
12.973,0.0,15.144,0.968,14.659
12.983,0.0,15.14,0.971,14.701
12.994,0.0,15.144,0.973,14.735
13.005,0.0,15.144,0.967,14.644
13.015,0.0,15.144,0.971,14.705
13.026,0.0,15.144,0.971,14.705
13.036,0.0,15.144,0.993,15.038
13.047,0.0,15.144,0.971,14.705
13.057,0.0,15.144,0.969,14.675
13.068,0.0,15.144,0.986,14.932
13.078,0.0,15.144,0.945,14.311
13.089,0.0,15.144,0.97,14.69
13.099,0.0,15.148,0.971,14.709
13.109,0.0,15.144,0.975,14.765
13.12,0.0,15.144,0.978,14.811
13.13,0.0,15.144,0.971,14.705
13.141,0.0,15.144,0.969,14.675
13.151,0.0,15.144,0.975,14.765
13.162,0.0,15.144,0.978,14.811
13.173,0.0,15.14,0.983,14.883
13.183,0.0,15.14,0.976,14.777
13.194,0.0,15.144,0.982,14.871
13.205,0.0,15.144,1.01,15.295
13.215,0.0,15.14,1.02,15.443
13.226,0.0,15.14,1.024,15.503
13.237,0.0,15.144,1.021,15.462
13.247,0.0,15.14,1.04,15.746
13.258,0.0,15.144,0.969,14.675
13.27,0.0,15.14,0.983,14.883
13.281,0.0,15.144,0.993,15.038
13.293,0.0,15.144,0.977,14.796
13.305,0.0,15.148,0.97,14.694
13.317,0.0,15.14,0.978,14.807
13.329,0.0,15.148,0.972,14.724
13.341,0.0,15.14,0.981,14.852
13.353,0.0,15.144,0.996,15.083
13.365,0.0,15.144,0.97,14.69
13.377,0.0,15.14,0.992,15.019
13.388,0.0,15.144,0.97,14.69
13.4,0.0,15.144,0.97,14.69
13.412,0.0,15.144,0.971,14.705
13.424,0.0,15.144,0.968,14.659
13.435,0.0,15.144,1.009,15.28
13.447,0.0,15.144,0.98,14.841
13.458,0.0,15.14,0.97,14.686
13.47,0.0,15.144,0.985,14.917
13.481,0.0,15.144,0.992,15.023
13.493,0.0,15.14,0.982,14.867
13.505,0.0,15.144,0.981,14.856
13.517,0.0,15.14,0.981,14.852
13.529,0.0,15.144,0.958,14.508
13.54,0.0,15.144,0.972,14.72
13.552,0.0,15.14,0.974,14.746
13.564,0.0,15.144,0.975,14.765
13.576,0.0,15.144,0.97,14.69
13.588,0.0,15.144,0.978,14.811
13.599,0.0,15.144,0.971,14.705
13.611,0.0,15.144,0.98,14.841
13.623,0.0,15.144,0.968,14.659
13.634,0.0,15.144,0.97,14.69
13.646,0.0,15.144,0.971,14.705
13.657,0.0,15.144,0.97,14.69
13.669,0.0,15.144,0.97,14.69
13.68,0.0,15.144,0.971,14.705
13.692,0.0,15.14,0.97,14.686
13.703,0.0,15.144,1.013,15.341
13.714,0.0,15.144,0.972,14.72
13.726,0.0,15.14,0.974,14.746
13.737,0.0,15.144,0.978,14.811
13.749,0.0,15.144,0.97,14.69
13.76,0.0,15.144,0.979,14.826
13.77,0.0,15.144,0.97,14.69
13.781,0.0,15.14,0.97,14.686
13.791,0.0,15.144,0.975,14.765
13.802,0.0,15.144,0.994,15.053
13.812,0.0,15.14,0.974,14.746
13.823,0.0,15.144,0.976,14.781
13.834,0.0,15.14,0.972,14.716
13.844,0.0,15.144,1.003,15.189
13.855,0.0,15.148,0.972,14.724
13.865,0.0,15.144,0.998,15.114
13.876,0.0,15.144,0.995,15.068
13.886,0.0,15.144,1.004,15.205
13.897,0.0,15.144,0.997,15.099
13.908,0.0,15.144,0.994,15.053
13.919,0.0,15.14,1.023,15.488
13.93,0.0,15.144,0.999,15.129
13.941,0.0,15.144,0.997,15.099
13.952,0.0,15.144,0.997,15.099
13.964,0.0,15.14,0.997,15.095
13.975,0.0,15.14,0.994,15.049
13.987,0.0,15.14,1.005,15.216
13.999,0.0,15.144,1.002,15.174
14.01,0.0,15.14,0.998,15.11
14.021,0.0,15.144,0.996,15.083
14.033,0.0,15.14,0.998,15.11
14.045,0.0,15.14,1.035,15.67
14.056,0.0,15.144,0.994,15.053
14.067,0.0,15.144,0.996,15.083
14.077,0.0,15.148,1.033,15.648
14.088,0.0,15.144,0.999,15.129
14.098,0.0,15.144,1.001,15.159
14.108,0.0,15.144,1.0,15.144
14.119,0.0,15.14,1.04,15.746
14.13,0.0,15.14,0.999,15.125
14.141,0.0,15.14,0.997,15.095
14.151,0.0,15.14,0.998,15.11
14.164,0.0,15.144,0.997,15.099
14.176,0.0,15.14,0.995,15.064
14.188,0.0,15.144,0.998,15.114
14.2,0.0,15.144,1.023,15.492
14.211,0.0,15.14,0.969,14.671
14.223,0.0,15.144,0.993,15.038
14.234,0.0,15.144,0.997,15.099
14.246,0.0,15.144,0.999,15.129
14.257,0.0,15.14,0.994,15.049
14.268,0.0,15.144,0.997,15.099
14.278,0.0,15.144,1.0,15.144
14.289,0.0,15.144,0.995,15.068
14.299,0.0,15.14,1.012,15.322
14.31,0.0,15.144,0.995,15.068
14.32,0.0,15.144,0.998,15.114
14.331,0.0,15.144,0.997,15.099
14.341,0.0,15.148,0.994,15.057
14.351,0.0,15.144,1.0,15.144
14.362,0.0,15.144,0.999,15.129
14.372,0.0,15.144,0.994,15.053
14.383,0.0,15.144,1.0,15.144
14.393,0.0,15.144,1.004,15.205
14.404,0.0,15.14,1.016,15.382
14.414,0.0,15.14,1.002,15.17
14.425,0.0,15.144,1.001,15.159
14.436,0.0,15.14,1.013,15.337
14.446,0.0,15.14,0.997,15.095
14.457,0.0,15.144,0.997,15.099
14.468,0.0,15.14,1.0,15.14
14.478,0.0,15.144,0.964,14.599
14.489,0.0,15.144,0.995,15.068
14.499,0.0,15.144,1.0,15.144
14.51,0.0,15.14,1.0,15.14
14.52,0.0,15.14,0.994,15.049
14.531,0.0,15.144,0.998,15.114
14.541,0.0,15.14,0.998,15.11
14.552,0.0,15.144,1.004,15.205
14.563,0.0,15.144,0.997,15.099
14.573,0.0,15.144,0.997,15.099
14.584,0.0,15.144,0.995,15.068
14.594,0.0,15.144,0.966,14.629
14.605,0.0,15.14,1.011,15.307
14.615,0.0,15.144,0.997,15.099
14.625,0.0,15.144,0.997,15.099
14.636,0.0,15.14,1.008,15.261
14.646,0.0,15.144,1.006,15.235
14.657,0.0,15.144,0.993,15.038
14.667,0.0,15.14,0.998,15.11
14.678,0.0,15.144,0.98,14.841
14.689,0.0,15.144,0.996,15.083
14.699,0.0,15.14,1.002,15.17
14.71,0.0,15.144,1.038,15.719
14.72,0.0,15.144,1.003,15.189
14.731,0.0,15.144,0.998,15.114
14.741,0.0,15.144,0.996,15.083
14.752,0.0,15.136,1.037,15.696
14.762,0.0,15.144,1.009,15.28
14.773,0.0,15.144,1.002,15.174
14.783,0.0,15.144,1.0,15.144
14.794,0.0,15.144,1.037,15.704
14.804,0.0,15.144,0.999,15.129
14.815,0.0,15.14,1.0,15.14
14.825,0.0,15.144,0.995,15.068
14.836,0.0,15.14,1.038,15.715
14.846,0.0,15.14,0.998,15.11
14.857,0.0,15.144,0.993,15.038
14.869,0.0,15.144,1.034,15.659
14.882,0.0,15.144,0.997,15.099
14.893,0.0,15.144,0.996,15.083
14.906,0.0,15.144,0.998,15.114
14.918,0.0,15.144,0.999,15.129
14.929,0.0,15.14,0.998,15.11
14.94,0.0,15.144,0.998,15.114
14.952,0.0,15.144,0.999,15.129
14.963,0.0,15.14,1.006,15.231
14.975,0.0,15.144,0.993,15.038
14.986,0.0,15.14,1.043,15.791
14.998,0.0,15.144,1.003,15.189
15.01,0.0,15.148,0.998,15.118
15.021,0.0,15.144,0.996,15.083
15.032,0.0,15.144,0.999,15.129
15.044,0.0,15.144,1.007,15.25
