Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,139.0,15.148,0.895,13.557
1.409,137.0,15.144,0.891,13.493
1.42,135.0,15.144,0.918,13.902
1.432,133.0,15.144,0.918,13.902
1.443,131.0,15.144,0.895,13.554
1.454,129.0,15.144,0.887,13.433
1.466,126.0,15.148,0.881,13.345
1.478,124.0,15.144,0.918,13.902
1.489,121.0,15.14,0.897,13.581
1.503,119.0,15.14,0.881,13.338
1.514,116.0,15.148,0.895,13.557
1.525,113.0,15.14,0.893,13.52
1.536,110.0,15.144,0.898,13.599
1.548,106.0,15.144,0.91,13.781
1.558,103.0,15.144,0.909,13.766
1.569,100.0,15.144,0.908,13.751
1.581,96.0,15.144,0.888,13.448
1.591,92.0,15.144,0.884,13.387
1.601,89.0,15.14,0.885,13.399
1.612,85.0,15.144,0.885,13.402
1.622,81.0,15.144,0.894,13.539
1.632,76.0,15.144,0.895,13.554
1.642,72.0,15.144,0.893,13.524
1.653,68.0,15.144,0.895,13.554
1.663,63.0,15.148,0.899,13.618
1.673,59.0,15.144,0.893,13.524
1.684,54.0,15.144,0.909,13.766
1.695,49.0,15.144,0.875,13.251
1.704,44.0,15.144,0.893,13.524
1.714,39.0,15.144,0.889,13.463
1.725,33.0,15.144,0.89,13.478
1.736,28.0,15.144,0.892,13.508
1.746,23.0,15.148,0.895,13.557
1.756,17.0,15.144,0.882,13.357
1.767,11.0,15.148,0.885,13.406
1.776,5.0,15.144,0.907,13.736
1.786,0.0,15.14,0.898,13.596
1.797,0.0,15.148,0.889,13.467
1.808,0.0,15.14,0.887,13.429
1.819,0.0,15.144,0.938,14.205
1.829,0.0,15.144,0.912,13.811
1.841,0.0,15.144,0.886,13.418
1.851,0.0,15.148,0.885,13.406
1.861,0.0,15.148,0.922,13.966
1.872,0.0,15.144,0.887,13.433
1.883,0.0,15.144,0.894,13.539
1.893,0.0,15.144,0.886,13.418
1.903,0.0,15.148,0.897,13.588
1.914,0.0,15.144,0.883,13.372
1.925,0.0,15.144,0.885,13.402
1.935,0.0,15.144,0.894,13.539
1.946,0.0,15.148,0.889,13.467
1.956,0.0,15.144,0.901,13.645
1.966,0.0,15.144,0.902,13.66
1.976,0.0,15.144,0.896,13.569
1.987,0.0,15.144,0.906,13.72
1.998,0.0,15.14,0.902,13.656
2.009,0.0,15.144,0.897,13.584
2.021,0.0,15.144,0.9,13.63
2.032,0.0,15.144,0.903,13.675
2.042,0.0,15.148,0.894,13.542
2.053,0.0,15.144,0.909,13.766
2.067,0.0,15.144,0.923,13.978
2.078,0.0,15.14,0.884,13.384
2.089,0.0,15.144,0.916,13.872
2.101,0.0,15.144,0.904,13.69
2.112,0.0,15.144,0.894,13.539
2.123,0.0,15.144,0.901,13.645
2.136,0.0,15.148,0.893,13.527
2.147,0.0,15.144,0.909,13.766
2.158,0.0,15.148,0.887,13.436
2.17,0.0,15.144,0.935,14.16
2.182,0.0,15.144,0.887,13.433
2.193,0.0,15.144,0.894,13.539
2.204,0.0,15.144,0.958,14.508
2.215,0.0,15.144,0.923,13.978
2.225,0.0,15.152,0.687,10.409
2.235,0.0,15.152,0.7,10.606
2.247,0.0,15.148,0.695,10.528
2.257,0.0,15.152,0.684,10.364
2.267,0.0,15.152,0.685,10.379
2.28,0.0,15.152,0.697,10.561
2.291,0.0,15.152,0.684,10.364
2.301,0.0,15.148,0.708,10.725
2.312,0.0,15.148,0.673,10.195
2.323,0.0,15.152,0.725,10.985
2.333,0.0,15.148,0.691,10.467
2.343,0.0,15.152,0.71,10.758
2.354,0.0,15.152,0.685,10.379
2.365,0.0,15.152,0.698,10.576
2.375,0.0,15.152,0.687,10.409
2.386,0.0,15.152,0.704,10.667
2.398,0.0,15.152,0.691,10.47
2.409,0.0,15.152,0.697,10.561
2.421,0.0,15.144,0.708,10.722
2.432,0.0,15.148,0.7,10.604
2.444,0.0,15.152,0.702,10.637
2.455,0.0,15.148,0.711,10.77
2.467,0.0,15.152,0.719,10.894
2.478,0.0,15.148,0.686,10.392
2.49,0.0,15.152,0.692,10.485
2.502,0.0,15.148,0.684,10.361
2.513,0.0,15.152,0.701,10.622
2.524,0.0,15.152,0.69,10.455
2.536,0.0,15.148,0.69,10.452
2.548,0.0,15.148,0.702,10.634
2.558,0.0,15.148,0.69,10.452
2.57,0.0,15.152,0.734,11.122
2.582,0.0,15.152,0.711,10.773
2.593,0.0,15.152,0.685,10.379
2.604,0.0,15.152,0.69,10.455
2.614,0.0,15.152,0.693,10.5
2.625,0.0,15.148,0.684,10.361
2.635,0.0,15.152,0.681,10.319
2.646,0.0,15.148,0.696,10.543
2.657,0.0,15.148,0.685,10.376
2.667,0.0,15.152,0.716,10.849
2.677,0.0,15.152,0.715,10.834
2.688,0.0,15.152,0.699,10.591
2.699,0.0,15.152,0.688,10.425
2.71,0.0,15.152,0.748,11.334
2.723,0.0,15.148,0.688,10.422
2.734,0.0,15.148,0.681,10.316
2.745,0.0,15.152,0.678,10.273
2.756,0.0,15.152,0.687,10.409
2.768,0.0,15.148,0.687,10.407
2.779,0.0,15.148,0.678,10.27
2.79,0.0,15.152,0.686,10.394
2.801,0.0,15.152,0.684,10.364
2.811,0.0,15.148,0.667,10.104
2.821,0.0,15.152,0.701,10.622
2.832,0.0,15.148,0.711,10.77
2.842,0.0,15.152,0.686,10.394
2.852,0.0,15.152,0.7,10.606
2.862,0.0,15.152,0.692,10.485
2.873,0.0,15.152,0.685,10.379
2.883,0.0,15.152,0.689,10.44
2.893,0.0,15.152,0.717,10.864
2.901,0.0,15.148,0.723,10.952
2.91,0.0,15.152,0.704,10.667
2.918,0.0,15.148,0.702,10.634
2.926,0.0,15.152,0.696,10.546
2.934,0.0,15.148,0.728,11.028
2.944,0.0,15.148,0.744,11.27
2.952,0.0,15.148,0.75,11.361
2.961,0.0,15.148,0.731,11.073
2.971,0.0,15.152,0.71,10.758
2.98,0.0,15.152,0.701,10.622
2.988,0.0,15.152,0.704,10.667
2.996,0.0,15.152,0.705,10.682
3.004,0.0,15.148,0.696,10.543
3.013,0.0,15.148,0.715,10.831
3.021,0.0,15.148,0.71,10.755
3.029,0.0,15.148,0.723,10.952
3.037,0.0,15.152,0.698,10.576
3.046,0.0,15.148,0.717,10.861
3.054,0.0,15.148,0.733,11.103
3.064,0.0,15.148,0.763,11.558
3.072,0.0,15.148,0.703,10.649
3.081,0.0,15.152,0.713,10.803
3.09,0.0,15.152,0.696,10.546
3.098,0.0,15.148,0.695,10.528
3.106,0.0,15.152,0.696,10.546
3.115,0.0,15.152,0.699,10.591
3.123,0.0,15.148,0.7,10.604
3.131,0.0,15.148,0.704,10.664
3.139,0.0,15.152,0.706,10.697
3.148,0.0,15.148,0.702,10.634
3.157,0.0,15.152,0.699,10.591
3.165,0.0,15.152,0.695,10.531
3.173,0.0,15.152,0.722,10.94
3.181,0.0,15.152,0.713,10.803
3.19,0.0,15.148,0.731,11.073
3.198,0.0,15.148,0.727,11.013
3.206,0.0,15.152,0.759,11.5
3.214,0.0,15.148,0.753,11.406
3.223,0.0,15.152,0.736,11.152
3.232,0.0,15.148,0.733,11.103
3.24,0.0,15.148,0.75,11.361
3.249,0.0,15.148,0.742,11.24
3.258,0.0,15.152,0.695,10.531
3.267,0.0,15.152,0.683,10.349
3.275,0.0,15.152,0.683,10.349
3.283,0.0,15.148,0.703,10.649
3.292,0.0,15.152,0.688,10.425
3.301,0.0,15.148,0.714,10.816
3.309,0.0,15.148,0.714,10.816
3.317,0.0,15.148,0.745,11.285
3.326,0.0,15.148,0.723,10.952
3.335,0.0,15.148,0.717,10.861
3.344,0.0,15.152,0.678,10.273
3.352,0.0,15.152,0.714,10.819
3.36,0.0,15.152,0.684,10.364
3.37,0.0,15.152,0.698,10.576
3.378,0.0,15.152,0.688,10.425
3.386,0.0,15.152,0.701,10.622
3.394,0.0,15.152,0.701,10.622
3.404,0.0,15.152,0.683,10.349
3.412,0.0,15.152,0.697,10.561
3.42,0.0,15.152,0.717,10.864
3.429,0.0,15.152,0.777,11.773
3.438,0.0,15.152,0.699,10.591
3.446,0.0,15.148,0.697,10.558
3.455,0.0,15.152,0.69,10.455
3.463,0.0,15.148,0.709,10.74
3.472,0.0,15.152,0.684,10.364
3.48,0.0,15.152,0.691,10.47
3.488,0.0,15.152,0.704,10.667
3.496,0.0,15.152,0.704,10.667
3.505,0.0,15.148,0.692,10.482
3.514,0.0,15.152,0.694,10.515
3.522,0.0,15.152,0.695,10.531
3.53,0.0,15.152,0.693,10.5
3.538,0.0,15.148,0.696,10.543
3.547,0.0,15.148,0.73,11.058
3.555,0.0,15.148,0.715,10.831
3.563,0.0,15.148,0.738,11.179
3.571,0.0,15.152,0.708,10.728
3.579,0.0,15.152,0.704,10.667
3.588,0.0,15.152,0.696,10.546
3.596,0.0,15.152,0.694,10.515
3.606,0.0,15.152,0.686,10.394
3.618,0.0,15.148,0.686,10.392
3.629,0.0,15.152,0.698,10.576
3.64,0.0,15.152,0.685,10.379
3.651,0.0,15.152,0.686,10.394
3.663,0.0,15.152,0.701,10.622
3.673,0.0,15.156,0.692,10.488
3.684,0.0,15.152,0.685,10.379
3.696,0.0,15.148,0.719,10.891
3.707,0.0,15.148,0.7,10.604
3.717,0.0,15.152,0.689,10.44
3.729,0.0,15.152,0.704,10.667
3.74,0.0,15.148,0.701,10.619
3.751,0.0,15.152,0.685,10.379
3.763,0.0,15.152,0.689,10.44
3.775,0.0,15.148,0.691,10.467
3.787,0.0,15.152,0.694,10.515
3.798,0.0,15.152,0.69,10.455
3.81,0.0,15.148,0.698,10.573
3.825,0.0,15.152,0.69,10.455
3.836,0.0,15.148,0.747,11.316
3.848,0.0,15.152,0.689,10.44
3.86,0.0,15.152,0.699,10.591
3.871,0.0,15.152,0.692,10.485
3.882,0.0,15.152,0.692,10.485
3.894,0.0,15.148,0.704,10.664
3.905,0.0,15.152,0.696,10.546
3.916,0.0,15.152,0.711,10.773
3.928,0.0,15.156,0.67,10.155
3.94,0.0,15.152,0.686,10.394
3.951,0.0,15.152,0.693,10.5
3.963,0.0,15.148,0.757,11.467
3.974,0.0,15.152,0.716,10.849
3.985,0.0,15.152,0.7,10.606
3.996,0.0,15.152,0.694,10.515
4.007,0.0,15.152,0.685,10.379
4.018,0.0,15.152,0.691,10.47
4.03,0.0,15.152,0.714,10.819
4.042,0.0,15.152,0.692,10.485
4.053,0.0,15.148,0.7,10.604
4.064,0.0,15.152,0.691,10.47
4.076,0.0,15.148,0.689,10.437
4.088,0.0,15.148,0.741,11.225
4.099,0.0,15.152,0.704,10.667
4.111,0.0,15.156,0.689,10.442
4.122,0.0,15.156,0.685,10.382
4.133,0.0,15.152,0.701,10.622
4.146,0.0,15.152,0.696,10.546
4.158,0.0,15.152,0.685,10.379
4.169,0.0,15.152,0.716,10.849
4.181,0.0,15.152,0.71,10.758
4.192,0.0,15.152,0.685,10.379
4.203,0.0,15.152,0.721,10.925
4.214,0.0,15.152,0.716,10.849
4.225,0.0,15.152,0.691,10.47
4.235,0.0,15.152,0.698,10.576
4.245,0.0,15.152,0.705,10.682
4.257,0.0,15.152,0.699,10.591
4.267,0.0,15.152,0.686,10.394
4.278,0.0,15.152,0.669,10.137
4.288,0.0,15.152,0.696,10.546
4.299,0.0,15.152,0.685,10.379
4.31,0.0,15.152,0.69,10.455
4.321,0.0,15.152,0.692,10.485
4.333,0.0,15.148,0.708,10.725
4.344,0.0,15.148,0.703,10.649
4.356,0.0,15.152,0.685,10.379
4.369,0.0,15.152,0.693,10.5
4.381,0.0,15.152,0.692,10.485
4.392,0.0,15.152,0.686,10.394
4.403,0.0,15.152,0.699,10.591
4.414,0.0,15.148,0.699,10.588
4.425,0.0,15.152,0.684,10.364
4.437,0.0,15.152,0.697,10.561
4.448,0.0,15.152,0.69,10.455
4.459,0.0,15.148,0.705,10.679
4.47,0.0,15.152,0.705,10.682
4.481,0.0,15.152,0.688,10.425
4.492,0.0,15.148,0.693,10.498
4.503,0.0,15.148,0.685,10.376
4.515,0.0,15.152,0.693,10.5
4.526,0.0,15.152,0.689,10.44
4.536,0.0,15.148,0.705,10.679
4.546,0.0,15.152,0.702,10.637
4.557,0.0,15.152,0.689,10.44
4.567,0.0,15.148,0.685,10.376
4.576,0.0,15.148,0.704,10.664
4.587,0.0,15.152,0.756,11.455
4.598,0.0,15.152,0.688,10.425
4.607,0.0,15.148,0.695,10.528
4.617,0.0,15.152,0.688,10.425
4.628,0.0,15.148,0.692,10.482
4.638,0.0,15.152,0.685,10.379
4.648,0.0,15.152,0.695,10.531
4.659,0.0,15.152,0.684,10.364
4.669,0.0,15.148,0.7,10.604
4.68,0.0,15.148,0.703,10.649
4.689,0.0,15.152,0.689,10.44
4.7,0.0,15.148,0.701,10.619
4.711,0.0,15.152,0.687,10.409
4.721,0.0,15.152,0.692,10.485
4.731,0.0,15.148,0.696,10.543
4.741,0.0,15.148,0.686,10.392
4.752,0.0,15.152,0.725,10.985
4.762,0.0,15.152,0.694,10.515
4.772,0.0,15.152,0.685,10.379
4.783,0.0,15.152,0.695,10.531
4.793,0.0,15.152,0.718,10.879
4.803,0.0,15.152,0.689,10.44
4.815,0.0,15.152,0.695,10.531
4.827,0.0,15.152,0.74,11.212
4.837,0.0,15.148,0.692,10.482
4.849,0.0,15.152,0.69,10.455
4.86,0.0,15.156,0.717,10.867
4.871,0.0,15.152,0.688,10.425
4.882,0.0,15.148,0.689,10.437
4.894,0.0,15.152,0.703,10.652
4.904,0.0,15.152,0.691,10.47
4.914,0.0,15.152,0.689,10.44
4.925,0.0,15.152,0.688,10.425
4.935,0.0,15.152,0.736,11.152
4.945,0.0,15.152,0.752,11.394
4.955,0.0,15.152,0.697,10.561
4.966,0.0,15.152,0.713,10.803
4.978,0.0,15.148,0.692,10.482
4.988,0.0,15.152,0.72,10.909
4.999,0.0,15.152,0.703,10.652
5.009,0.0,15.152,0.7,10.606
5.02,0.0,15.152,0.705,10.682
5.032,0.0,15.152,0.712,10.788
5.043,0.0,15.148,0.696,10.543
5.057,0.0,15.148,0.73,11.058
5.068,0.0,15.148,0.733,11.103
5.08,0.0,15.148,0.71,10.755
5.091,0.0,15.148,0.703,10.649
5.102,0.0,15.152,0.695,10.531
5.114,0.0,15.152,0.728,11.031
5.124,0.0,15.152,0.705,10.682
5.135,0.0,15.148,0.737,11.164
5.147,0.0,15.152,0.725,10.985
5.158,0.0,15.152,0.699,10.591
5.169,0.0,15.152,0.734,11.122
5.18,0.0,15.152,0.718,10.879
5.191,0.0,15.152,0.704,10.667
5.202,0.0,15.152,0.743,11.258
5.212,0.0,15.152,0.752,11.394
5.223,0.0,15.152,0.748,11.334
5.233,0.0,15.148,0.749,11.346
5.243,0.0,15.148,0.749,11.346
5.253,0.0,15.152,0.741,11.228
5.264,0.0,15.148,0.709,10.74
5.276,0.0,15.152,0.695,10.531
5.291,0.0,15.152,0.75,11.364
5.303,0.0,15.148,0.733,11.103
5.321,0.0,15.152,0.696,10.546
5.331,0.0,15.148,0.738,11.179
5.342,0.0,15.152,0.704,10.667
5.352,0.0,15.148,0.694,10.513
5.362,0.0,15.152,0.703,10.652
5.373,0.0,15.152,0.686,10.394
5.383,0.0,15.152,0.712,10.788
5.393,0.0,15.148,0.7,10.604
5.405,0.0,15.148,0.693,10.498
5.415,0.0,15.148,0.714,10.816
5.425,0.0,15.152,0.691,10.47
5.436,0.0,15.152,0.692,10.485
5.447,0.0,15.152,0.746,11.303
5.457,0.0,15.152,0.711,10.773
5.468,0.0,15.152,0.724,10.97
5.479,0.0,15.152,0.687,10.409
5.49,0.0,15.152,0.685,10.379
5.5,0.0,15.152,0.684,10.364
5.512,0.0,15.152,0.679,10.288
5.524,0.0,15.152,0.695,10.531
5.535,0.0,15.152,0.688,10.425
5.546,0.0,15.156,0.702,10.64
5.558,0.0,15.152,0.687,10.409
5.569,0.0,15.152,0.715,10.834
5.581,0.0,15.152,0.691,10.47
5.593,0.0,15.152,0.699,10.591
5.604,0.0,15.152,0.695,10.531
5.616,0.0,15.152,0.685,10.379
5.628,0.0,15.152,0.717,10.864
5.641,0.0,15.152,0.686,10.394
5.652,0.0,15.152,0.711,10.773
5.663,0.0,15.152,0.706,10.697
5.675,0.0,15.152,0.684,10.364
5.686,0.0,15.152,0.713,10.803
5.698,0.0,15.152,0.695,10.531
5.709,0.0,15.152,0.684,10.364
5.72,0.0,15.152,0.695,10.531
5.732,0.0,15.152,0.718,10.879
5.745,0.0,15.152,0.732,11.091
5.756,0.0,15.152,0.689,10.44
5.77,0.0,15.152,0.703,10.652
5.782,0.0,15.152,0.682,10.334
5.793,0.0,15.148,0.686,10.392
5.804,0.0,15.152,0.696,10.546
5.817,0.0,15.148,0.685,10.376
5.828,0.0,15.152,0.678,10.273
5.839,0.0,15.152,0.701,10.622
5.851,0.0,15.152,0.714,10.819
5.863,0.0,15.148,0.697,10.558
5.874,0.0,15.152,0.685,10.379
5.886,0.0,15.152,0.69,10.455
5.898,0.0,15.152,0.694,10.515
5.909,0.0,15.152,0.688,10.425
5.921,0.0,15.152,0.685,10.379
5.933,0.0,15.152,0.682,10.334
5.944,0.0,15.148,0.723,10.952
5.956,0.0,15.156,0.685,10.382
5.968,0.0,15.152,0.705,10.682
5.979,0.0,15.152,0.741,11.228
5.99,0.0,15.152,0.689,10.44
6.002,0.0,15.152,0.69,10.455
6.014,0.0,15.152,0.696,10.546
6.025,0.0,15.152,0.685,10.379
6.037,0.0,15.148,0.691,10.467
6.049,0.0,15.148,0.69,10.452
6.06,0.0,15.152,0.74,11.212
6.071,0.0,15.152,0.699,10.591
6.083,0.0,15.148,0.694,10.513
6.094,0.0,15.148,0.731,11.073
6.106,0.0,15.152,0.688,10.425
6.118,0.0,15.152,0.686,10.394
6.129,0.0,15.152,0.702,10.637
6.141,0.0,15.156,0.685,10.382
6.153,0.0,15.152,0.708,10.728
6.164,0.0,15.152,0.7,10.606
6.177,0.0,15.148,0.721,10.922
6.189,0.0,15.152,0.69,10.455
6.2,0.0,15.148,0.689,10.437
6.211,0.0,15.152,0.697,10.561
6.224,0.0,15.152,0.704,10.667
6.235,0.0,15.148,0.694,10.513
6.247,0.0,15.152,0.697,10.561
6.26,0.0,15.152,0.69,10.455
6.273,0.0,15.152,0.689,10.44
6.293,0.0,15.148,0.689,10.437
6.305,0.0,15.148,0.694,10.513
6.314,0.0,15.152,0.686,10.394
6.322,0.0,15.152,0.687,10.409
6.331,0.0,15.152,0.7,10.606
6.339,0.0,15.152,0.709,10.743
6.347,0.0,15.148,0.732,11.088
6.355,0.0,15.148,0.701,10.619
6.364,0.0,15.152,0.699,10.591
6.372,0.0,15.152,0.69,10.455
6.38,0.0,15.152,0.689,10.44
6.388,0.0,15.152,0.689,10.44
6.396,0.0,15.152,0.697,10.561
6.405,0.0,15.156,0.685,10.382
6.413,0.0,15.152,0.69,10.455
6.421,0.0,15.152,0.696,10.546
6.429,0.0,15.152,0.696,10.546
6.438,0.0,15.152,0.685,10.379
6.446,0.0,15.152,0.697,10.561
6.454,0.0,15.152,0.685,10.379
6.462,0.0,15.152,0.742,11.243
6.471,0.0,15.148,0.699,10.588
6.479,0.0,15.148,0.69,10.452
6.486,0.0,15.152,0.71,10.758
6.494,0.0,15.148,0.695,10.528
6.502,0.0,15.152,0.69,10.455
6.513,0.0,15.152,0.72,10.909
6.522,0.0,15.148,0.702,10.634
6.53,0.0,15.152,0.701,10.622
6.538,0.0,15.152,0.683,10.349
6.546,0.0,15.152,0.713,10.803
6.555,0.0,15.152,0.686,10.394
6.563,0.0,15.152,0.713,10.803
6.57,0.0,15.152,0.694,10.515
6.579,0.0,15.148,0.715,10.831
6.588,0.0,15.152,0.702,10.637
6.596,0.0,15.148,0.71,10.755
6.603,0.0,15.152,0.687,10.409
6.611,0.0,15.148,0.713,10.801
6.62,0.0,15.152,0.686,10.394
6.629,0.0,15.152,0.698,10.576
6.636,0.0,15.152,0.686,10.394
6.644,0.0,15.152,0.722,10.94
6.652,0.0,15.148,0.691,10.467
6.663,0.0,15.152,0.692,10.485
6.671,0.0,15.152,0.689,10.44
6.678,0.0,15.152,0.714,10.819
6.686,0.0,15.152,0.693,10.5
6.695,0.0,15.152,0.721,10.925
6.704,0.0,15.148,0.696,10.543
6.712,0.0,15.148,0.705,10.679
6.72,0.0,15.148,0.699,10.588
6.729,0.0,15.152,0.709,10.743
6.737,0.0,15.152,0.693,10.5
6.745,0.0,15.148,0.704,10.664
6.753,0.0,15.152,0.694,10.515
6.762,0.0,15.152,0.704,10.667
6.771,0.0,15.152,0.687,10.409
6.779,0.0,15.152,0.695,10.531
6.787,0.0,15.152,0.691,10.47
6.796,0.0,15.148,0.702,10.634
6.805,0.0,15.152,0.689,10.44
6.813,0.0,15.152,0.704,10.667
6.822,0.0,15.152,0.686,10.394
6.831,0.0,15.148,0.716,10.846
6.84,0.0,15.152,0.688,10.425
6.847,0.0,15.152,0.704,10.667
6.855,0.0,15.152,0.685,10.379
6.863,0.0,15.148,0.717,10.861
6.872,0.0,15.152,0.686,10.394
6.881,0.0,15.152,0.709,10.743
6.892,0.0,15.152,0.69,10.455
6.9,0.0,15.148,0.687,10.407
6.909,0.0,15.152,0.687,10.409
6.917,0.0,15.148,0.712,10.785
6.926,0.0,15.148,0.691,10.467
6.934,0.0,15.152,0.705,10.682
6.943,0.0,15.152,0.727,11.016
6.951,0.0,15.152,0.743,11.258
6.96,0.0,15.148,0.702,10.634
6.968,0.0,15.152,0.747,11.319
6.977,0.0,15.152,0.702,10.637
6.986,0.0,15.152,0.705,10.682
6.994,0.0,15.148,0.767,11.619
7.002,0.0,15.148,0.764,11.573
7.011,0.0,15.152,0.706,10.697
7.022,0.0,15.152,0.722,10.94
7.033,0.0,15.152,0.722,10.94
7.045,0.0,15.148,0.744,11.27
7.057,0.0,15.152,0.72,10.909
7.068,0.0,15.148,0.736,11.149
7.079,0.0,15.152,0.78,11.819
7.091,0.0,15.148,0.736,11.149
7.103,0.0,15.148,0.861,13.042
7.114,0.0,15.148,0.739,11.194
7.126,0.0,15.152,0.736,11.152
7.138,0.0,15.152,0.699,10.591
7.15,0.0,15.148,0.731,11.073
7.161,0.0,15.148,0.713,10.801
7.173,0.0,15.148,0.726,10.997
7.184,0.0,15.152,0.751,11.379
7.195,0.0,15.148,0.731,11.073
7.207,0.0,15.148,0.762,11.543
7.218,0.0,15.152,0.784,11.879
7.228,0.0,15.144,0.788,11.933
7.239,0.0,15.148,0.774,11.725
7.25,0.0,15.148,0.87,13.179
7.261,0.0,15.152,0.754,11.425
7.271,0.0,15.152,0.759,11.5
7.283,0.0,15.152,0.75,11.364
