Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.482,0.0,15.124,1.658,25.076
7.493,0.0,15.124,1.66,25.106
7.504,0.0,15.124,1.651,24.97
7.515,0.0,15.12,1.646,24.888
7.526,0.0,15.12,1.649,24.933
7.537,0.0,15.124,1.645,24.879
7.548,0.0,15.12,1.643,24.842
7.559,0.0,15.12,1.662,25.129
7.57,0.0,15.12,1.643,24.842
7.582,0.0,15.12,1.644,24.857
7.592,0.0,15.12,1.668,25.22
7.603,0.0,15.124,1.643,24.849
7.614,0.0,15.12,1.649,24.933
7.626,0.0,15.124,1.658,25.076
7.637,0.0,15.12,1.641,24.812
7.648,0.0,15.124,1.65,24.955
7.659,0.0,15.12,1.711,25.87
7.67,0.0,15.12,1.652,24.978
7.681,0.0,15.12,1.646,24.888
7.692,0.0,15.12,1.673,25.296
7.703,0.0,15.12,1.652,24.978
7.714,0.0,15.124,1.653,25.0
7.726,0.0,15.12,1.673,25.296
7.737,0.0,15.12,1.659,25.084
7.748,0.0,15.124,1.647,24.909
7.759,0.0,15.124,1.681,25.423
7.771,0.0,15.12,1.676,25.341
7.782,0.0,15.124,1.646,24.894
7.793,0.0,15.12,1.659,25.084
7.804,0.0,15.12,1.657,25.054
7.815,0.0,15.124,1.642,24.834
7.826,0.0,15.12,1.659,25.084
7.837,0.0,15.124,1.644,24.864
7.849,0.0,15.124,1.643,24.849
7.86,0.0,15.124,1.644,24.864
7.871,0.0,15.124,1.68,25.408
7.882,0.0,15.124,1.648,24.924
7.893,0.0,15.12,1.682,25.432
7.903,0.0,15.124,1.683,25.454
7.914,0.0,15.12,1.664,25.16
7.924,0.0,15.124,1.686,25.499
7.934,0.0,15.124,1.646,24.894
7.944,0.0,15.124,1.648,24.924
7.955,0.0,15.124,1.663,25.151
7.966,0.0,15.124,1.644,24.864
7.976,0.0,15.124,1.66,25.106
7.987,0.0,15.124,1.644,24.864
7.998,0.0,15.12,1.647,24.903
8.009,0.0,15.124,1.648,24.924
8.021,0.0,15.12,1.68,25.402
8.033,0.0,15.12,1.659,25.084
8.044,0.0,15.12,1.662,25.129
8.055,0.0,15.124,1.681,25.423
8.066,0.0,15.124,1.641,24.818
8.077,0.0,15.124,1.669,25.242
8.088,0.0,15.12,1.632,24.676
8.1,0.0,15.12,1.658,25.069
8.113,0.0,15.12,1.689,25.538
8.124,0.0,15.12,1.661,25.114
8.135,0.0,15.124,1.654,25.015
8.146,0.0,15.12,1.675,25.326
8.157,0.0,15.124,1.652,24.985
8.169,0.0,15.12,1.641,24.812
8.18,0.0,15.12,1.654,25.008
8.192,0.0,15.12,1.667,25.205
8.205,0.0,15.12,1.705,25.78
8.216,0.0,15.12,1.642,24.827
8.227,0.0,15.12,1.659,25.084
8.237,0.0,15.124,1.672,25.287
8.249,0.0,15.124,1.649,24.939
8.26,0.0,15.12,1.658,25.069
8.271,0.0,15.124,1.674,25.318
8.282,0.0,15.124,1.65,24.955
8.293,0.0,15.12,1.679,25.386
8.303,0.0,15.124,1.68,25.408
8.314,0.0,15.124,1.69,25.56
8.324,0.0,15.12,1.664,25.16
8.334,0.0,15.124,1.657,25.06
8.345,0.0,15.12,1.654,25.008
8.355,0.0,15.124,1.631,24.667
8.367,0.0,15.124,1.644,24.864
8.377,0.0,15.12,1.68,25.402
8.387,0.0,15.124,1.674,25.318
8.398,0.0,15.124,1.656,25.045
8.41,0.0,15.124,1.66,25.106
8.421,0.0,15.124,1.624,24.561
8.432,0.0,15.12,1.653,24.993
8.443,0.0,15.12,1.671,25.266
8.455,0.0,15.124,1.63,24.652
8.466,0.0,15.124,1.645,24.879
8.477,0.0,15.12,1.675,25.326
8.488,0.0,15.124,1.648,24.924
8.499,0.0,15.124,1.661,25.121
8.51,0.0,15.124,1.681,25.423
8.522,0.0,15.124,1.689,25.544
8.533,0.0,15.124,1.661,25.121
8.544,0.0,15.124,1.666,25.197
8.555,0.0,15.124,1.67,25.257
8.566,0.0,15.12,1.655,25.024
8.578,0.0,15.124,1.66,25.106
8.589,0.0,15.12,1.66,25.099
8.6,0.0,15.12,1.641,24.812
8.611,0.0,15.12,1.657,25.054
8.621,0.0,15.124,1.68,25.408
8.631,0.0,15.12,1.65,24.948
8.642,0.0,15.12,1.672,25.281
8.652,0.0,15.124,1.654,25.015
8.663,0.0,15.124,1.666,25.197
8.674,0.0,15.124,1.648,24.924
8.684,0.0,15.124,1.627,24.607
8.694,0.0,15.12,1.644,24.857
8.704,0.0,15.124,1.637,24.758
8.715,0.0,15.12,1.647,24.903
8.727,0.0,15.124,1.655,25.03
8.738,0.0,15.12,1.656,25.039
8.749,0.0,15.124,1.631,24.667
8.761,0.0,15.124,1.653,25.0
8.772,0.0,15.124,1.625,24.576
8.784,0.0,15.12,1.653,24.993
8.795,0.0,15.124,1.65,24.955
8.807,0.0,15.124,1.654,25.015
8.818,0.0,15.124,1.627,24.607
8.83,0.0,15.124,1.646,24.894
8.841,0.0,15.12,1.658,25.069
8.853,0.0,15.124,1.627,24.607
8.864,0.0,15.128,1.63,24.659
8.876,0.0,15.12,1.643,24.842
8.887,0.0,15.124,1.679,25.393
8.899,0.0,15.124,1.629,24.637
8.91,0.0,15.12,1.687,25.507
8.922,0.0,15.124,1.629,24.637
8.934,0.0,15.124,1.633,24.697
8.945,0.0,15.124,1.666,25.197
8.957,0.0,15.12,1.649,24.933
8.97,0.0,15.124,1.627,24.607
8.989,0.0,15.124,1.629,24.637
9.001,0.0,15.12,1.628,24.615
9.012,0.0,15.124,1.635,24.728
9.022,0.0,15.124,1.641,24.818
9.032,0.0,15.124,1.635,24.728
9.043,0.0,15.12,1.649,24.933
9.053,0.0,15.124,1.639,24.788
9.063,0.0,15.124,1.637,24.758
9.074,0.0,15.12,1.65,24.948
9.084,0.0,15.124,1.631,24.667
9.094,0.0,15.12,1.646,24.888
9.104,0.0,15.128,1.685,25.491
9.112,0.0,15.12,1.674,25.311
9.12,0.0,15.124,1.63,24.652
9.128,0.0,15.12,1.638,24.767
9.136,0.0,15.12,1.671,25.266
9.145,0.0,15.124,1.692,25.59
9.154,0.0,15.124,1.646,24.894
9.162,0.0,15.12,1.644,24.857
9.17,0.0,15.12,1.623,24.54
9.179,0.0,15.124,1.636,24.743
9.188,0.0,15.124,1.639,24.788
9.196,0.0,15.124,1.636,24.743
9.204,0.0,15.124,1.613,24.395
9.213,0.0,15.124,1.668,25.227
9.221,0.0,15.12,1.671,25.266
9.23,0.0,15.12,1.711,25.87
9.238,0.0,15.124,1.692,25.59
9.248,0.0,15.124,1.692,25.59
9.256,0.0,15.124,1.71,25.862
9.265,0.0,15.12,1.701,25.719
9.273,0.0,15.124,1.66,25.106
9.281,0.0,15.124,1.64,24.803
9.29,0.0,15.12,1.647,24.903
9.298,0.0,15.12,1.64,24.797
9.307,0.0,15.124,1.651,24.97
9.315,0.0,15.12,1.636,24.736
9.324,0.0,15.12,1.649,24.933
9.334,0.0,15.124,1.631,24.667
9.342,0.0,15.124,1.648,24.924
9.35,0.0,15.124,1.631,24.667
9.359,0.0,15.124,1.704,25.771
9.367,0.0,15.12,1.715,25.931
9.375,0.0,15.12,1.689,25.538
9.384,0.0,15.124,1.646,24.894
9.393,0.0,15.124,1.674,25.318
9.401,0.0,15.12,1.657,25.054
9.41,0.0,15.124,1.658,25.076
9.418,0.0,15.12,1.648,24.918
9.427,0.0,15.12,1.666,25.19
9.436,0.0,15.124,1.648,24.924
9.444,0.0,15.12,1.66,25.099
9.453,0.0,15.12,1.654,25.008
9.462,0.0,15.12,1.694,25.613
9.472,0.0,15.124,1.678,25.378
9.48,0.0,15.12,1.651,24.963
9.489,0.0,15.12,1.666,25.19
9.497,0.0,15.12,1.648,24.918
9.506,0.0,15.124,1.679,25.393
9.515,0.0,15.124,1.652,24.985
9.523,0.0,15.12,1.668,25.22
9.532,0.0,15.124,1.654,25.015
9.542,0.0,15.124,1.671,25.272
9.552,0.0,15.124,1.653,25.0
9.561,0.0,15.124,1.691,25.575
9.57,0.0,15.12,1.647,24.903
9.578,0.0,15.12,1.659,25.084
9.587,0.0,15.124,1.663,25.151
9.596,0.0,15.12,1.684,25.462
9.604,0.0,15.124,1.666,25.197
9.613,0.0,15.12,1.655,25.024
9.621,0.0,15.12,1.65,24.948
9.63,0.0,15.12,1.693,25.598
9.639,0.0,15.12,1.682,25.432
9.647,0.0,15.124,1.634,24.713
9.656,0.0,15.12,1.66,25.099
9.667,0.0,15.124,1.633,24.697
9.678,0.0,15.124,1.66,25.106
9.686,0.0,15.12,1.645,24.872
9.694,0.0,15.124,1.685,25.484
9.702,0.0,15.12,1.694,25.613
9.711,0.0,15.12,1.652,24.978
9.719,0.0,15.12,1.648,24.918
9.728,0.0,15.124,1.644,24.864
9.736,0.0,15.12,1.675,25.326
9.744,0.0,15.124,1.679,25.393
9.753,0.0,15.12,1.641,24.812
9.761,0.0,15.124,1.644,24.864
9.77,0.0,15.124,1.653,25.0
9.778,0.0,15.12,1.693,25.598
9.786,0.0,15.124,1.667,25.212
9.795,0.0,15.124,1.656,25.045
9.804,0.0,15.124,1.615,24.425
9.814,0.0,15.12,1.657,25.054
9.826,0.0,15.12,1.682,25.432
9.837,0.0,15.128,1.641,24.825
9.849,0.0,15.124,1.649,24.939
9.86,0.0,15.12,1.655,25.024
9.871,0.0,15.124,1.643,24.849
9.882,0.0,15.124,1.635,24.728
9.893,0.0,15.12,1.66,25.099
9.904,0.0,15.12,1.648,24.918
9.915,0.0,15.12,1.674,25.311
9.927,0.0,15.12,1.663,25.145
9.938,0.0,15.12,1.673,25.296
9.95,0.0,15.12,1.637,24.751
9.962,0.0,15.124,1.639,24.788
9.973,0.0,15.124,1.664,25.166
9.986,0.0,15.124,1.639,24.788
9.997,0.0,15.12,1.663,25.145
10.008,0.0,15.124,1.656,25.045
10.019,0.0,15.12,1.648,24.918
10.031,0.0,15.124,1.672,25.287
10.042,0.0,15.12,1.672,25.281
10.054,0.0,15.124,1.645,24.879
10.066,0.0,15.12,1.648,24.918
10.077,0.0,15.12,1.661,25.114
10.089,0.0,15.124,1.635,24.728
10.101,0.0,15.124,1.636,24.743
10.112,0.0,15.124,1.664,25.166
10.124,0.0,15.12,1.671,25.266
10.135,0.0,15.124,1.632,24.682
10.147,0.0,15.12,1.646,24.888
10.158,0.0,15.124,1.72,26.013
10.17,0.0,15.12,1.663,25.145
10.182,0.0,15.12,1.636,24.736
10.193,0.0,15.12,1.672,25.281
10.204,0.0,15.12,1.647,24.903
10.216,0.0,15.12,1.636,24.736
10.228,0.0,15.12,1.671,25.266
10.239,0.0,15.124,1.639,24.788
10.251,0.0,15.12,1.637,24.751
10.262,0.0,15.124,1.669,25.242
10.274,0.0,15.12,1.709,25.84
10.286,0.0,15.124,1.638,24.773
10.297,0.0,15.12,1.651,24.963
10.31,0.0,15.124,1.656,25.045
10.321,0.0,15.124,1.635,24.728
10.332,0.0,15.124,1.659,25.091
10.343,0.0,15.124,1.655,25.03
10.354,0.0,15.124,1.672,25.287
10.366,0.0,15.124,1.636,24.743
10.377,0.0,15.124,1.657,25.06
10.389,0.0,15.124,1.637,24.758
10.4,0.0,15.12,1.67,25.25
10.411,0.0,15.12,1.667,25.205
10.42,0.0,15.12,1.635,24.721
10.429,0.0,15.12,1.662,25.129
10.438,0.0,15.124,1.655,25.03
10.447,0.0,15.124,1.648,24.924
10.455,0.0,15.12,1.664,25.16
10.463,0.0,15.124,1.637,24.758
10.471,0.0,15.124,1.647,24.909
10.48,0.0,15.12,1.638,24.767
10.489,0.0,15.12,1.667,25.205
10.497,0.0,15.124,1.664,25.166
10.506,0.0,15.12,1.661,25.114
10.515,0.0,15.124,1.637,24.758
10.524,0.0,15.124,1.666,25.197
10.533,0.0,15.124,1.653,25.0
10.541,0.0,15.124,1.664,25.166
10.55,0.0,15.12,1.655,25.024
10.558,0.0,15.12,1.694,25.613
10.567,0.0,15.124,1.693,25.605
10.576,0.0,15.12,1.776,26.853
10.584,0.0,15.124,1.668,25.227
10.593,0.0,15.124,1.683,25.454
10.601,0.0,15.12,1.654,25.008
10.61,0.0,15.124,1.653,25.0
10.619,0.0,15.12,1.674,25.311
10.628,0.0,15.12,1.666,25.19
10.636,0.0,15.124,1.69,25.56
10.645,0.0,15.124,1.693,25.605
10.654,0.0,15.116,1.675,25.319
10.662,0.0,15.12,1.666,25.19
10.671,0.0,15.124,1.633,24.697
10.68,0.0,15.124,1.66,25.106
10.688,0.0,15.124,1.674,25.318
10.697,0.0,15.12,1.651,24.963
10.705,0.0,15.12,1.669,25.235
10.714,0.0,15.12,1.649,24.933
10.723,0.0,15.124,1.677,25.363
10.732,0.0,15.12,1.675,25.326
10.74,0.0,15.124,1.713,25.907
10.749,0.0,15.124,1.651,24.97
10.758,0.0,15.12,1.673,25.296
10.767,0.0,15.124,1.653,25.0
10.775,0.0,15.12,1.671,25.266
10.783,0.0,15.124,1.649,24.939
10.792,0.0,15.12,1.668,25.22
10.8,0.0,15.12,1.647,24.903
10.808,0.0,15.12,1.661,25.114
10.817,0.0,15.124,1.636,24.743
10.825,0.0,15.124,1.653,25.0
10.834,0.0,15.12,1.642,24.827
10.843,0.0,15.124,1.685,25.484
10.851,0.0,15.124,1.664,25.166
10.861,0.0,15.12,1.666,25.19
10.871,0.0,15.124,1.655,25.03
10.88,0.0,15.12,1.674,25.311
10.89,0.0,15.12,1.663,25.145
10.899,0.0,15.124,1.643,24.849
10.907,0.0,15.124,1.653,25.0
10.916,0.0,15.12,1.645,24.872
10.924,0.0,15.12,1.68,25.402
10.934,0.0,15.124,1.644,24.864
10.944,0.0,15.12,1.647,24.903
10.952,0.0,15.124,1.64,24.803
10.96,0.0,15.124,1.643,24.849
10.969,0.0,15.12,1.638,24.767
10.977,0.0,15.124,1.644,24.864
10.985,0.0,15.12,1.651,24.963
10.994,0.0,15.124,1.685,25.484
11.002,0.0,15.12,1.646,24.888
11.01,0.0,15.124,1.647,24.909
11.019,0.0,15.124,1.674,25.318
11.028,0.0,15.12,1.643,24.842
11.036,0.0,15.12,1.632,24.676
11.045,0.0,15.12,1.713,25.901
11.054,0.0,15.124,1.64,24.803
11.062,0.0,15.124,1.64,24.803
11.071,0.0,15.12,1.645,24.872
11.079,0.0,15.124,1.638,24.773
11.088,0.0,15.12,1.654,25.008
11.097,0.0,15.124,1.643,24.849
11.105,0.0,15.12,1.686,25.492
11.114,0.0,15.124,1.679,25.393
11.125,0.0,15.12,1.657,25.054
11.137,0.0,15.124,1.665,25.181
11.149,0.0,15.12,1.635,24.721
11.16,0.0,15.124,1.656,25.045
11.171,0.0,15.12,1.674,25.311
11.182,0.0,15.124,1.639,24.788
11.194,0.0,15.12,1.668,25.22
11.205,0.0,15.124,1.628,24.622
11.216,0.0,15.124,1.654,25.015
11.227,0.0,15.124,1.648,24.924
11.239,0.0,15.12,1.695,25.628
11.251,0.0,15.12,1.686,25.492
11.262,0.0,15.12,1.68,25.402
11.273,0.0,15.12,1.693,25.598
11.284,0.0,15.124,1.634,24.713
11.295,0.0,15.124,1.645,24.879
11.306,0.0,15.12,1.649,24.933
11.317,0.0,15.12,1.634,24.706
11.328,0.0,15.12,1.641,24.812
11.339,0.0,15.124,1.648,24.924
11.351,0.0,15.124,1.641,24.818
11.362,0.0,15.12,1.709,25.84
11.374,0.0,15.12,1.68,25.402
11.385,0.0,15.12,1.685,25.477
11.398,0.0,15.116,1.715,25.924
11.411,0.0,15.12,1.681,25.417
11.422,0.0,15.124,1.677,25.363
11.433,0.0,15.12,1.683,25.447
11.444,0.0,15.12,1.684,25.462
11.455,0.0,15.12,1.681,25.417
11.467,0.0,15.124,1.669,25.242
11.479,0.0,15.12,1.679,25.386
11.49,0.0,15.12,1.686,25.492
11.502,0.0,15.124,1.666,25.197
11.513,0.0,15.12,1.679,25.386
11.523,0.0,15.12,1.683,25.447
11.531,0.0,15.124,1.667,25.212
11.54,0.0,15.124,1.682,25.439
11.548,0.0,15.124,1.661,25.121
11.557,0.0,15.12,1.683,25.447
11.565,0.0,15.124,1.664,25.166
11.573,0.0,15.12,1.729,26.142
11.582,0.0,15.124,1.665,25.181
11.59,0.0,15.12,1.726,26.097
11.599,0.0,15.124,1.713,25.907
11.607,0.0,15.124,1.684,25.469
11.616,0.0,15.12,1.67,25.25
11.624,0.0,15.12,1.688,25.523
11.632,0.0,15.12,1.676,25.341
11.64,0.0,15.12,1.693,25.598
11.649,0.0,15.12,1.676,25.341
11.657,0.0,15.124,1.689,25.544
11.665,0.0,15.12,1.757,26.566
11.674,0.0,15.124,1.705,25.786
11.682,0.0,15.124,1.671,25.272
11.69,0.0,15.116,1.737,26.256
11.699,0.0,15.12,1.688,25.523
11.707,0.0,15.12,1.684,25.462
11.716,0.0,15.12,1.667,25.205
11.725,0.0,15.124,1.681,25.423
11.733,0.0,15.124,1.667,25.212
11.742,0.0,15.124,1.681,25.423
11.751,0.0,15.12,1.662,25.129
11.76,0.0,15.12,1.668,25.22
11.768,0.0,15.124,1.669,25.242
11.777,0.0,15.124,1.668,25.227
11.785,0.0,15.124,1.688,25.529
11.794,0.0,15.12,1.689,25.538
11.802,0.0,15.12,1.714,25.916
11.811,0.0,15.12,1.763,26.657
11.819,0.0,15.124,1.671,25.272
11.827,0.0,15.124,1.671,25.272
11.835,0.0,15.124,1.711,25.877
11.844,0.0,15.12,1.674,25.311
11.852,0.0,15.124,1.668,25.227
11.86,0.0,15.12,1.667,25.205
11.868,0.0,15.124,1.666,25.197
11.877,0.0,15.12,1.672,25.281
11.885,0.0,15.124,1.666,25.197
11.893,0.0,15.12,1.677,25.356
11.902,0.0,15.12,1.676,25.341
11.91,0.0,15.12,1.697,25.659
11.918,0.0,15.12,1.677,25.356
11.927,0.0,15.12,1.7,25.704
11.935,0.0,15.12,1.673,25.296
11.944,0.0,15.12,1.682,25.432
11.952,0.0,15.12,1.697,25.659
11.961,0.0,15.124,1.672,25.287
11.969,0.0,15.124,1.667,25.212
11.977,0.0,15.124,1.672,25.287
11.985,0.0,15.12,1.662,25.129
11.993,0.0,15.12,1.752,26.49
12.002,0.0,15.12,1.664,25.16
12.01,0.0,15.12,1.681,25.417
12.018,0.0,15.12,1.661,25.114
12.026,0.0,15.12,1.668,25.22
12.035,0.0,15.124,1.684,25.469
12.043,0.0,15.12,1.67,25.25
12.051,0.0,15.124,1.664,25.166
12.059,0.0,15.12,1.667,25.205
12.068,0.0,15.12,1.672,25.281
12.077,0.0,15.124,1.667,25.212
12.085,0.0,15.124,1.669,25.242
12.093,0.0,15.12,1.669,25.235
12.102,0.0,15.124,1.663,25.151
12.11,0.0,15.12,1.707,25.81
12.118,0.0,15.12,1.679,25.386
12.127,0.0,15.124,1.673,25.302
12.135,0.0,15.124,1.661,25.121
12.143,0.0,15.12,1.671,25.266
12.152,0.0,15.124,1.679,25.393
12.16,0.0,15.124,1.677,25.363
12.168,0.0,15.12,1.685,25.477
12.176,0.0,15.124,1.667,25.212
12.184,0.0,15.12,1.664,25.16
12.193,0.0,15.116,1.671,25.259
12.201,0.0,15.124,1.667,25.212
12.209,0.0,15.12,1.678,25.371
12.217,0.0,15.124,1.67,25.257
12.227,0.0,15.12,1.677,25.356
12.239,0.0,15.12,1.65,24.948
12.251,0.0,15.12,1.665,25.175
12.263,0.0,15.12,1.708,25.825
12.275,0.0,15.12,1.739,26.294
12.286,0.0,15.124,1.66,25.106
12.297,0.0,15.124,1.664,25.166
12.308,0.0,15.124,1.677,25.363
12.319,0.0,15.128,1.663,25.158
12.33,0.0,15.12,1.686,25.492
12.341,0.0,15.12,1.679,25.386
12.353,0.0,15.124,1.687,25.514
12.365,0.0,15.124,1.667,25.212
12.376,0.0,15.124,1.678,25.378
12.388,0.0,15.124,1.674,25.318
12.399,0.0,15.124,1.67,25.257
12.41,0.0,15.12,1.716,25.946
12.421,0.0,15.12,1.678,25.371
12.433,0.0,15.12,1.69,25.553
12.445,0.0,15.12,1.677,25.356
12.456,0.0,15.124,1.688,25.529
12.468,0.0,15.12,1.68,25.402
12.479,0.0,15.12,1.713,25.901
12.491,0.0,15.12,1.69,25.553
12.502,0.0,15.12,1.675,25.326
12.514,0.0,15.12,1.69,25.553
12.525,0.0,15.12,1.694,25.613
12.537,0.0,15.124,1.7,25.711
12.55,0.0,15.12,1.679,25.386
12.561,0.0,15.12,1.681,25.417
12.572,0.0,15.124,1.706,25.802
12.583,0.0,15.12,1.689,25.538
12.595,0.0,15.12,1.687,25.507
12.606,0.0,15.124,1.691,25.575
12.617,0.0,15.124,1.678,25.378
12.628,0.0,15.12,1.676,25.341
12.639,0.0,15.124,1.7,25.711
12.65,0.0,15.12,1.702,25.734
12.661,0.0,15.124,1.676,25.348
12.672,0.0,15.12,1.67,25.25
12.683,0.0,15.12,1.678,25.371
12.694,0.0,15.124,1.693,25.605
12.705,0.0,15.12,1.671,25.266
12.716,0.0,15.124,1.68,25.408
12.727,0.0,15.12,1.685,25.477
12.737,0.0,15.12,1.673,25.296
12.747,0.0,15.12,1.69,25.553
12.758,0.0,15.12,1.711,25.87
12.768,0.0,15.124,1.686,25.499
12.778,0.0,15.124,1.716,25.953
12.789,0.0,15.124,1.677,25.363
12.799,0.0,15.124,1.698,25.681
12.809,0.0,15.12,1.688,25.523
12.819,0.0,15.124,1.677,25.363
12.83,0.0,15.12,1.683,25.447
12.841,0.0,15.12,1.689,25.538
12.852,0.0,15.124,1.675,25.333
12.864,0.0,15.124,1.681,25.423
12.875,0.0,15.12,1.694,25.613
12.886,0.0,15.12,1.678,25.371
12.898,0.0,15.124,1.68,25.408
12.91,0.0,15.124,1.7,25.711
12.921,0.0,15.124,1.67,25.257
12.932,0.0,15.124,1.685,25.484
12.943,0.0,15.12,1.696,25.644
12.955,0.0,15.12,1.666,25.19
12.966,0.0,15.124,1.683,25.454
12.978,0.0,15.124,1.687,25.514
12.989,0.0,15.12,1.714,25.916
13.0,0.0,15.124,1.691,25.575
13.011,0.0,15.12,1.695,25.628
13.022,0.0,15.12,1.699,25.689
13.034,0.0,15.124,1.678,25.378
13.045,0.0,15.12,1.691,25.568
13.056,0.0,15.12,1.702,25.734
13.068,0.0,15.12,1.69,25.553
13.08,0.0,15.12,1.692,25.583
13.091,0.0,15.12,1.692,25.583
13.103,0.0,15.124,1.683,25.454
13.114,0.0,15.124,1.691,25.575
13.126,0.0,15.12,1.69,25.553
13.139,0.0,15.12,1.712,25.885
13.15,0.0,15.124,1.678,25.378
13.162,0.0,15.124,1.679,25.393
13.173,0.0,15.124,1.689,25.544
13.185,0.0,15.124,1.681,25.423
13.196,0.0,15.124,1.687,25.514
13.207,0.0,15.124,1.692,25.59
13.218,0.0,15.124,1.697,25.665
13.23,0.0,15.124,1.69,25.56
13.241,0.0,15.12,1.749,26.445
13.252,0.0,15.12,1.73,26.158
13.263,0.0,15.12,1.724,26.067
13.274,0.0,15.116,1.747,26.408
13.285,0.0,15.12,1.724,26.067
13.297,0.0,15.12,1.687,25.507
13.308,0.0,15.12,1.692,25.583
13.32,0.0,15.124,1.682,25.439
13.331,0.0,15.124,1.713,25.907
13.343,0.0,15.12,1.691,25.568
13.355,0.0,15.12,1.687,25.507
13.367,0.0,15.12,1.705,25.78
13.378,0.0,15.12,1.695,25.628
13.39,0.0,15.12,1.691,25.568
13.401,0.0,15.116,1.679,25.38
13.413,0.0,15.124,1.694,25.62
13.424,0.0,15.12,1.696,25.644
13.436,0.0,15.12,1.682,25.432
13.447,0.0,15.12,1.689,25.538
13.458,0.0,15.12,1.691,25.568
13.469,0.0,15.124,1.676,25.348
13.481,0.0,15.124,1.688,25.529
13.492,0.0,15.12,1.688,25.523
13.504,0.0,15.124,1.679,25.393
13.516,0.0,15.124,1.682,25.439
13.529,0.0,15.124,1.719,25.998
13.539,0.0,15.12,1.711,25.87
13.551,0.0,15.12,1.678,25.371
13.562,0.0,15.12,1.717,25.961
13.574,0.0,15.12,1.706,25.795
13.585,0.0,15.12,1.679,25.386
13.597,0.0,15.12,1.695,25.628
13.609,0.0,15.124,1.699,25.696
13.62,0.0,15.12,1.682,25.432
13.632,0.0,15.12,1.684,25.462
13.643,0.0,15.12,1.688,25.523
13.655,0.0,15.124,1.685,25.484
13.666,0.0,15.124,1.677,25.363
13.678,0.0,15.12,1.68,25.402
13.689,0.0,15.12,1.703,25.749
13.701,0.0,15.124,1.678,25.378
13.712,0.0,15.12,1.722,26.037
13.724,0.0,15.12,1.694,25.613
13.736,0.0,15.12,1.693,25.598
13.747,0.0,15.12,1.718,25.976
13.758,0.0,15.124,1.7,25.711
13.77,0.0,15.124,1.697,25.665
13.782,0.0,15.12,1.725,26.082
13.794,0.0,15.12,1.696,25.644
13.805,0.0,15.12,1.702,25.734
13.817,0.0,15.12,1.694,25.613
13.828,0.0,15.12,1.693,25.598
13.84,0.0,15.12,1.703,25.749
13.851,0.0,15.12,1.679,25.386
13.863,0.0,15.12,1.688,25.523
13.874,0.0,15.12,1.698,25.674
13.886,0.0,15.124,1.679,25.393
13.897,0.0,15.12,1.688,25.523
13.909,0.0,15.12,1.719,25.991
13.92,0.0,15.12,1.684,25.462
13.932,0.0,15.12,1.696,25.644
13.943,0.0,15.124,1.692,25.59
13.955,0.0,15.124,1.686,25.499
13.966,0.0,15.12,1.684,25.462
13.978,0.0,15.12,1.69,25.553
13.989,0.0,15.124,1.689,25.544
14.001,0.0,15.12,1.689,25.538
14.012,0.0,15.124,1.721,26.028
14.024,0.0,15.124,1.702,25.741
14.035,0.0,15.124,1.688,25.529
14.046,0.0,15.124,1.707,25.817
14.057,0.0,15.124,1.705,25.786
14.068,0.0,15.124,1.671,25.272
14.079,0.0,15.124,1.673,25.302
14.091,0.0,15.12,1.677,25.356
14.104,0.0,15.12,1.667,25.205
14.116,0.0,15.124,1.671,25.272
14.127,0.0,15.124,1.668,25.227
14.138,0.0,15.12,1.689,25.538
14.149,0.0,15.124,1.666,25.197
14.161,0.0,15.124,1.663,25.151
14.172,0.0,15.124,1.67,25.257
14.183,0.0,15.12,1.664,25.16
14.194,0.0,15.12,1.67,25.25
14.205,0.0,15.124,1.656,25.045
14.217,0.0,15.12,1.674,25.311
14.228,0.0,15.124,1.7,25.711
14.238,0.0,15.12,1.656,25.039
14.248,0.0,15.12,1.689,25.538
14.258,0.0,15.12,1.677,25.356
14.27,0.0,15.124,1.688,25.529
14.28,0.0,15.12,1.684,25.462
14.291,0.0,15.12,1.677,25.356
14.301,0.0,15.124,1.663,25.151
14.311,0.0,15.124,1.666,25.197
14.321,0.0,15.124,1.663,25.151
14.332,0.0,15.124,1.669,25.242
14.343,0.0,15.12,1.679,25.386
14.354,0.0,15.12,1.711,25.87
14.365,0.0,15.12,1.665,25.175
14.376,0.0,15.124,1.684,25.469
14.387,0.0,15.12,1.699,25.689
14.398,0.0,15.12,1.677,25.356
14.409,0.0,15.12,1.675,25.326
14.42,0.0,15.124,1.677,25.363
14.432,0.0,15.12,1.659,25.084
14.443,0.0,15.124,1.66,25.106
14.455,0.0,15.12,1.658,25.069
14.466,0.0,15.12,1.654,25.008
14.478,0.0,15.12,1.659,25.084
14.489,0.0,15.12,1.681,25.417
14.501,0.0,15.12,1.675,25.326
14.513,0.0,15.124,1.703,25.756
14.524,0.0,15.124,1.665,25.181
14.536,0.0,15.124,1.657,25.06
14.547,0.0,15.124,1.658,25.076
14.558,0.0,15.12,1.67,25.25
14.57,0.0,15.124,1.65,24.955
14.581,0.0,15.124,1.652,24.985
14.592,0.0,15.124,1.664,25.166
14.603,0.0,15.124,1.675,25.333
14.614,0.0,15.124,1.683,25.454
14.625,0.0,15.12,1.672,25.281
14.637,0.0,15.124,1.659,25.091
14.648,0.0,15.12,1.655,25.024
14.659,0.0,15.12,1.682,25.432
