Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.827,0.0,15.132,1.294,19.581
7.837,0.0,15.128,1.3,19.666
7.847,0.0,15.128,1.296,19.606
7.857,0.0,15.132,1.295,19.596
7.868,0.0,15.132,1.294,19.581
7.878,0.0,15.128,1.295,19.591
7.889,0.0,15.128,1.296,19.606
7.9,0.0,15.132,1.292,19.551
7.912,0.0,15.128,1.3,19.666
7.923,0.0,15.132,1.297,19.626
7.934,0.0,15.132,1.294,19.581
7.945,0.0,15.128,1.303,19.712
7.957,0.0,15.132,1.298,19.641
7.968,0.0,15.132,1.294,19.581
7.981,0.0,15.124,1.294,19.57
7.992,0.0,15.128,1.296,19.606
8.002,0.0,15.132,1.302,19.702
8.014,0.0,15.132,1.295,19.596
8.025,0.0,15.132,1.295,19.596
8.036,0.0,15.132,1.283,19.414
8.047,0.0,15.128,1.294,19.576
8.059,0.0,15.128,1.297,19.621
8.07,0.0,15.128,1.299,19.651
8.082,0.0,15.128,1.293,19.561
8.094,0.0,15.128,1.301,19.682
8.105,0.0,15.132,1.299,19.656
8.116,0.0,15.128,1.297,19.621
8.129,0.0,15.132,1.32,19.974
8.14,0.0,15.128,1.304,19.727
8.151,0.0,15.132,1.298,19.641
8.163,0.0,15.132,1.296,19.611
8.175,0.0,15.128,1.296,19.606
8.186,0.0,15.132,1.302,19.702
8.197,0.0,15.132,1.294,19.581
8.209,0.0,15.128,1.296,19.606
8.229,0.0,15.132,1.294,19.581
8.24,0.0,15.128,1.298,19.636
8.251,0.0,15.132,1.292,19.551
8.262,0.0,15.132,1.299,19.656
8.275,0.0,15.132,1.298,19.641
8.286,0.0,15.128,1.324,20.029
8.297,0.0,15.128,1.295,19.591
8.309,0.0,15.128,1.304,19.727
8.323,0.0,15.128,1.295,19.591
8.334,0.0,15.128,1.296,19.606
8.345,0.0,15.132,1.317,19.929
8.357,0.0,15.128,1.297,19.621
8.368,0.0,15.132,1.294,19.581
8.379,0.0,15.132,1.299,19.656
8.397,0.0,15.128,1.296,19.606
8.408,0.0,15.132,1.308,19.793
8.42,0.0,15.132,1.301,19.687
8.431,0.0,15.128,1.3,19.666
8.441,0.0,15.128,1.296,19.606
8.451,0.0,15.128,1.296,19.606
8.462,0.0,15.128,1.296,19.606
8.473,0.0,15.128,1.296,19.606
8.483,0.0,15.128,1.295,19.591
8.494,0.0,15.132,1.299,19.656
8.505,0.0,15.132,1.296,19.611
8.515,0.0,15.128,1.296,19.606
8.526,0.0,15.132,1.296,19.611
8.538,0.0,15.132,1.302,19.702
8.549,0.0,15.128,1.295,19.591
8.561,0.0,15.132,1.296,19.611
8.573,0.0,15.128,1.294,19.576
8.584,0.0,15.128,1.293,19.561
8.595,0.0,15.128,1.302,19.697
8.607,0.0,15.132,1.299,19.656
8.618,0.0,15.132,1.31,19.823
8.629,0.0,15.128,1.302,19.697
8.64,0.0,15.132,1.302,19.702
8.651,0.0,15.132,1.299,19.656
8.661,0.0,15.132,1.303,19.717
8.671,0.0,15.132,1.304,19.732
8.682,0.0,15.132,1.294,19.581
8.693,0.0,15.128,1.294,19.576
8.703,0.0,15.132,1.267,19.172
8.714,0.0,15.132,1.303,19.717
8.725,0.0,15.132,1.3,19.672
8.736,0.0,15.128,1.269,19.197
8.748,0.0,15.128,1.295,19.591
8.76,0.0,15.132,1.297,19.626
8.771,0.0,15.128,1.299,19.651
8.783,0.0,15.132,1.293,19.566
8.795,0.0,15.128,1.345,20.347
8.806,0.0,15.128,1.295,19.591
8.818,0.0,15.128,1.293,19.561
8.83,0.0,15.132,1.306,19.762
8.841,0.0,15.128,1.296,19.606
8.852,0.0,15.128,1.302,19.697
8.864,0.0,15.128,1.295,19.591
8.879,0.0,15.128,1.296,19.606
8.895,0.0,15.132,1.306,19.762
8.909,0.0,15.128,1.297,19.621
8.92,0.0,15.128,1.313,19.863
8.929,0.0,15.128,1.293,19.561
8.938,0.0,15.128,1.305,19.742
8.946,0.0,15.128,1.294,19.576
8.954,0.0,15.132,1.299,19.656
8.962,0.0,15.128,1.296,19.606
8.971,0.0,15.128,1.296,19.606
8.98,0.0,15.128,1.295,19.591
8.988,0.0,15.128,1.297,19.621
8.996,0.0,15.128,1.298,19.636
9.005,0.0,15.136,1.301,19.692
9.014,0.0,15.132,1.303,19.717
9.022,0.0,15.132,1.299,19.656
9.03,0.0,15.128,1.296,19.606
9.039,0.0,15.132,1.301,19.687
9.047,0.0,15.128,1.295,19.591
9.056,0.0,15.132,1.297,19.626
9.064,0.0,15.132,1.295,19.596
9.073,0.0,15.128,1.355,20.498
9.082,0.0,15.132,1.335,20.201
9.09,0.0,15.132,1.334,20.186
9.098,0.0,15.128,1.334,20.181
9.107,0.0,15.128,1.336,20.211
9.116,0.0,15.128,1.333,20.166
9.124,0.0,15.132,1.295,19.596
9.132,0.0,15.128,1.298,19.636
9.141,0.0,15.132,1.297,19.626
9.15,0.0,15.132,1.296,19.611
9.158,0.0,15.128,1.304,19.727
9.166,0.0,15.128,1.296,19.606
9.174,0.0,15.132,1.296,19.611
9.184,0.0,15.132,1.296,19.611
9.192,0.0,15.128,1.299,19.651
9.2,0.0,15.128,1.294,19.576
9.208,0.0,15.128,1.295,19.591
9.218,0.0,15.132,1.292,19.551
9.226,0.0,15.128,1.327,20.075
9.234,0.0,15.128,1.318,19.939
9.242,0.0,15.132,1.312,19.853
9.252,0.0,15.132,1.326,20.065
9.26,0.0,15.128,1.34,20.272
9.269,0.0,15.124,1.292,19.54
9.277,0.0,15.128,1.306,19.757
9.286,0.0,15.128,1.265,19.137
9.294,0.0,15.128,1.314,19.878
9.302,0.0,15.136,1.301,19.692
9.31,0.0,15.128,1.321,19.984
9.319,0.0,15.128,1.308,19.787
9.328,0.0,15.128,1.306,19.757
9.336,0.0,15.128,1.304,19.727
9.344,0.0,15.128,1.299,19.651
9.353,0.0,15.128,1.27,19.213
9.362,0.0,15.132,1.296,19.611
9.37,0.0,15.132,1.296,19.611
9.378,0.0,15.128,1.295,19.591
9.387,0.0,15.132,1.297,19.626
9.396,0.0,15.132,1.295,19.596
9.405,0.0,15.128,1.293,19.561
9.413,0.0,15.132,1.295,19.596
9.422,0.0,15.132,1.296,19.611
9.431,0.0,15.132,1.296,19.611
9.44,0.0,15.128,1.309,19.803
9.448,0.0,15.128,1.294,19.576
9.456,0.0,15.128,1.297,19.621
9.465,0.0,15.132,1.295,19.596
9.474,0.0,15.132,1.298,19.641
9.482,0.0,15.128,1.296,19.606
9.491,0.0,15.128,1.295,19.591
9.499,0.0,15.132,1.295,19.596
9.509,0.0,15.128,1.296,19.606
9.517,0.0,15.128,1.294,19.576
9.525,0.0,15.128,1.295,19.591
9.533,0.0,15.132,1.296,19.611
9.543,0.0,15.132,1.313,19.868
9.551,0.0,15.132,1.31,19.823
9.559,0.0,15.132,1.297,19.626
9.567,0.0,15.128,1.294,19.576
9.577,0.0,15.128,1.298,19.636
9.585,0.0,15.132,1.266,19.157
9.593,0.0,15.124,1.309,19.797
9.602,0.0,15.128,1.337,20.226
9.611,0.0,15.132,1.338,20.247
9.62,0.0,15.132,1.303,19.717
9.629,0.0,15.128,1.296,19.606
9.642,0.0,15.132,1.297,19.626
9.655,0.0,15.128,1.304,19.727
9.667,0.0,15.132,1.296,19.611
9.68,0.0,15.128,1.294,19.576
9.693,0.0,15.132,1.295,19.596
9.706,0.0,15.132,1.296,19.611
9.718,0.0,15.132,1.295,19.596
9.731,0.0,15.132,1.295,19.596
9.741,0.0,15.128,1.297,19.621
9.752,0.0,15.132,1.325,20.05
9.763,0.0,15.128,1.294,19.576
9.774,0.0,15.128,1.303,19.712
9.784,0.0,15.132,1.301,19.687
9.795,0.0,15.132,1.34,20.277
9.806,0.0,15.128,1.303,19.712
9.817,0.0,15.128,1.3,19.666
9.827,0.0,15.128,1.329,20.105
9.84,0.0,15.132,1.311,19.838
9.851,0.0,15.132,1.306,19.762
9.862,0.0,15.128,1.31,19.818
9.874,0.0,15.132,1.303,19.717
9.886,0.0,15.128,1.304,19.727
9.898,0.0,15.132,1.311,19.838
9.911,0.0,15.132,1.308,19.793
9.922,0.0,15.128,1.304,19.727
9.933,0.0,15.128,1.301,19.682
9.944,0.0,15.128,1.333,20.166
9.955,0.0,15.128,1.319,19.954
9.966,0.0,15.128,1.3,19.666
9.976,0.0,15.128,1.305,19.742
9.987,0.0,15.128,1.283,19.409
9.998,0.0,15.132,1.301,19.687
10.009,0.0,15.128,1.301,19.682
10.019,0.0,15.128,1.326,20.06
10.03,0.0,15.132,1.301,19.687
10.041,0.0,15.128,1.303,19.712
10.051,0.0,15.132,1.308,19.793
10.062,0.0,15.128,1.324,20.029
10.073,0.0,15.128,1.302,19.697
10.084,0.0,15.132,1.3,19.672
10.094,0.0,15.132,1.328,20.095
10.104,0.0,15.124,1.312,19.843
10.115,0.0,15.132,1.309,19.808
10.125,0.0,15.132,1.302,19.702
10.136,0.0,15.128,1.327,20.075
10.148,0.0,15.132,1.3,19.672
10.159,0.0,15.132,1.303,19.717
10.171,0.0,15.124,1.271,19.223
10.183,0.0,15.132,1.304,19.732
10.194,0.0,15.128,1.333,20.166
10.205,0.0,15.132,1.307,19.778
10.218,0.0,15.128,1.31,19.818
10.23,0.0,15.132,1.301,19.687
10.24,0.0,15.128,1.308,19.787
10.25,0.0,15.132,1.304,19.732
10.26,0.0,15.128,1.346,20.362
10.27,0.0,15.132,1.307,19.778
10.281,0.0,15.132,1.299,19.656
10.292,0.0,15.128,1.303,19.712
10.302,0.0,15.128,1.336,20.211
10.312,0.0,15.128,1.303,19.712
10.323,0.0,15.132,1.303,19.717
10.335,0.0,15.128,1.302,19.697
10.346,0.0,15.128,1.301,19.682
10.358,0.0,15.128,1.309,19.803
10.37,0.0,15.132,1.284,19.429
10.381,0.0,15.132,1.301,19.687
10.393,0.0,15.132,1.302,19.702
10.405,0.0,15.128,1.303,19.712
10.417,0.0,15.128,1.301,19.682
10.428,0.0,15.128,1.328,20.09
10.441,0.0,15.128,1.303,19.712
10.452,0.0,15.132,1.301,19.687
10.463,0.0,15.128,1.302,19.697
10.475,0.0,15.128,1.305,19.742
10.486,0.0,15.132,1.279,19.354
10.497,0.0,15.128,1.312,19.848
10.508,0.0,15.132,1.306,19.762
10.52,0.0,15.128,1.325,20.045
10.531,0.0,15.128,1.302,19.697
10.541,0.0,15.128,1.305,19.742
10.553,0.0,15.132,1.311,19.838
10.564,0.0,15.128,1.315,19.893
10.575,0.0,15.128,1.331,20.135
10.586,0.0,15.132,1.313,19.868
10.598,0.0,15.132,1.311,19.838
10.608,0.0,15.128,1.304,19.727
10.619,0.0,15.128,1.305,19.742
10.631,0.0,15.132,1.318,19.944
10.642,0.0,15.128,1.302,19.697
10.653,0.0,15.128,1.328,20.09
10.664,0.0,15.132,1.3,19.672
10.676,0.0,15.128,1.305,19.742
10.687,0.0,15.132,1.294,19.581
10.698,0.0,15.128,1.308,19.787
10.709,0.0,15.132,1.301,19.687
10.72,0.0,15.128,1.284,19.424
10.731,0.0,15.132,1.301,19.687
10.743,0.0,15.128,1.303,19.712
10.754,0.0,15.128,1.274,19.273
10.764,0.0,15.128,1.303,19.712
10.775,0.0,15.128,1.304,19.727
10.787,0.0,15.132,1.27,19.218
10.798,0.0,15.132,1.305,19.747
10.808,0.0,15.128,1.308,19.787
10.82,0.0,15.132,1.279,19.354
10.831,0.0,15.132,1.301,19.687
10.842,0.0,15.128,1.304,19.727
10.853,0.0,15.128,1.296,19.606
10.865,0.0,15.132,1.307,19.778
10.876,0.0,15.128,1.306,19.757
10.886,0.0,15.132,1.319,19.959
10.898,0.0,15.128,1.303,19.712
10.911,0.0,15.128,1.302,19.697
10.929,0.0,15.128,1.305,19.742
10.941,0.0,15.132,1.303,19.717
10.951,0.0,15.128,1.3,19.666
10.962,0.0,15.132,1.306,19.762
10.974,0.0,15.132,1.305,19.747
10.985,0.0,15.132,1.341,20.292
10.997,0.0,15.132,1.302,19.702
11.009,0.0,15.132,1.304,19.732
11.02,0.0,15.132,1.271,19.233
11.031,0.0,15.132,1.3,19.672
11.043,0.0,15.132,1.301,19.687
11.054,0.0,15.128,1.305,19.742
11.066,0.0,15.132,1.302,19.702
11.078,0.0,15.132,1.303,19.717
11.089,0.0,15.132,1.361,20.595
11.101,0.0,15.128,1.351,20.438
11.113,0.0,15.128,1.345,20.347
11.125,0.0,15.132,1.346,20.368
11.135,0.0,15.132,1.32,19.974
11.146,0.0,15.132,1.303,19.717
11.159,0.0,15.132,1.304,19.732
11.17,0.0,15.132,1.272,19.248
11.18,0.0,15.132,1.301,19.687
11.192,0.0,15.132,1.311,19.838
11.203,0.0,15.128,1.287,19.47
11.214,0.0,15.132,1.301,19.687
11.225,0.0,15.132,1.303,19.717
11.237,0.0,15.132,1.308,19.793
11.247,0.0,15.132,1.302,19.702
11.257,0.0,15.128,1.301,19.682
11.267,0.0,15.132,1.301,19.687
11.277,0.0,15.132,1.325,20.05
11.287,0.0,15.128,1.303,19.712
11.298,0.0,15.128,1.314,19.878
11.308,0.0,15.132,1.305,19.747
11.318,0.0,15.132,1.31,19.823
11.328,0.0,15.128,1.31,19.818
11.34,0.0,15.128,1.316,19.908
11.351,0.0,15.128,1.301,19.682
11.363,0.0,15.128,1.309,19.803
11.375,0.0,15.128,1.305,19.742
11.386,0.0,15.128,1.327,20.075
11.397,0.0,15.132,1.322,20.005
11.409,0.0,15.132,1.307,19.778
11.421,0.0,15.132,1.305,19.747
11.432,0.0,15.132,1.302,19.702
11.443,0.0,15.128,1.304,19.727
11.455,0.0,15.128,1.306,19.757
11.466,0.0,15.128,1.303,19.712
11.478,0.0,15.132,1.313,19.868
11.489,0.0,15.132,1.304,19.732
11.501,0.0,15.132,1.324,20.035
11.512,0.0,15.132,1.302,19.702
11.524,0.0,15.128,1.305,19.742
11.536,0.0,15.132,1.302,19.702
11.547,0.0,15.128,1.3,19.666
11.559,0.0,15.132,1.304,19.732
11.571,0.0,15.132,1.287,19.475
11.582,0.0,15.132,1.309,19.808
11.593,0.0,15.132,1.309,19.808
11.605,0.0,15.132,1.316,19.914
11.617,0.0,15.128,1.301,19.682
11.628,0.0,15.128,1.303,19.712
11.64,0.0,15.132,1.309,19.808
11.652,0.0,15.132,1.301,19.687
11.662,0.0,15.128,1.304,19.727
11.674,0.0,15.132,1.306,19.762
11.686,0.0,15.128,1.339,20.256
11.697,0.0,15.128,1.304,19.727
11.709,0.0,15.128,1.321,19.984
11.721,0.0,15.132,1.282,19.399
11.732,0.0,15.132,1.302,19.702
11.743,0.0,15.132,1.311,19.838
11.756,0.0,15.132,1.305,19.747
11.767,0.0,15.132,1.304,19.732
11.778,0.0,15.132,1.328,20.095
11.79,0.0,15.128,1.304,19.727
11.802,0.0,15.132,1.34,20.277
11.813,0.0,15.132,1.311,19.838
11.825,0.0,15.132,1.302,19.702
11.837,0.0,15.128,1.283,19.409
11.848,0.0,15.132,1.301,19.687
11.863,0.0,15.132,1.304,19.732
11.874,0.0,15.128,1.307,19.772
11.885,0.0,15.128,1.305,19.742
11.896,0.0,15.128,1.302,19.697
11.908,0.0,15.132,1.304,19.732
11.919,0.0,15.132,1.343,20.322
11.93,0.0,15.128,1.301,19.682
11.942,0.0,15.132,1.304,19.732
11.951,0.0,15.128,1.333,20.166
11.961,0.0,15.128,1.308,19.787
11.972,0.0,15.132,1.303,19.717
11.982,0.0,15.136,1.302,19.707
11.992,0.0,15.128,1.304,19.727
12.002,0.0,15.132,1.333,20.171
12.013,0.0,15.132,1.307,19.778
12.023,0.0,15.132,1.307,19.778
12.033,0.0,15.132,1.303,19.717
12.044,0.0,15.128,1.303,19.712
12.058,0.0,15.132,1.305,19.747
12.069,0.0,15.132,1.335,20.201
12.081,0.0,15.132,1.301,19.687
12.092,0.0,15.132,1.303,19.717
12.103,0.0,15.132,1.273,19.263
12.114,0.0,15.132,1.303,19.717
12.128,0.0,15.132,1.304,19.732
12.139,0.0,15.128,1.305,19.742
12.15,0.0,15.132,1.301,19.687
12.162,0.0,15.128,1.334,20.181
12.173,0.0,15.132,1.305,19.747
12.184,0.0,15.132,1.3,19.672
12.196,0.0,15.128,1.307,19.772
12.208,0.0,15.132,1.303,19.717
12.22,0.0,15.124,1.275,19.283
12.231,0.0,15.132,1.301,19.687
12.245,0.0,15.132,1.307,19.778
12.258,0.0,15.128,1.302,19.697
12.269,0.0,15.128,1.341,20.287
12.28,0.0,15.132,1.303,19.717
12.289,0.0,15.132,1.304,19.732
12.299,0.0,15.132,1.307,19.778
12.31,0.0,15.128,1.309,19.803
12.32,0.0,15.128,1.313,19.863
12.331,0.0,15.128,1.301,19.682
12.342,0.0,15.132,1.318,19.944
12.353,0.0,15.124,1.319,19.949
12.364,0.0,15.132,1.301,19.687
12.375,0.0,15.128,1.303,19.712
12.386,0.0,15.132,1.34,20.277
12.397,0.0,15.128,1.304,19.727
12.408,0.0,15.128,1.304,19.727
12.42,0.0,15.128,1.341,20.287
12.431,0.0,15.132,1.316,19.914
12.442,0.0,15.132,1.302,19.702
12.453,0.0,15.132,1.331,20.141
12.464,0.0,15.128,1.304,19.727
12.475,0.0,15.128,1.303,19.712
12.486,0.0,15.128,1.272,19.243
12.5,0.0,15.132,1.302,19.702
12.511,0.0,15.128,1.33,20.12
12.522,0.0,15.128,1.303,19.712
12.533,0.0,15.132,1.312,19.853
12.545,0.0,15.128,1.34,20.272
12.56,0.0,15.132,1.303,19.717
12.572,0.0,15.128,1.31,19.818
12.583,0.0,15.132,1.303,19.717
12.594,0.0,15.128,1.323,20.014
12.605,0.0,15.132,1.307,19.778
12.617,0.0,15.128,1.307,19.772
12.628,0.0,15.132,1.326,20.065
12.643,0.0,15.132,1.309,19.808
12.654,0.0,15.132,1.294,19.581
12.664,0.0,15.132,1.303,19.717
12.674,0.0,15.132,1.304,19.732
12.685,0.0,15.132,1.301,19.687
12.698,0.0,15.132,1.301,19.687
12.715,0.0,15.132,1.3,19.672
12.726,0.0,15.132,1.303,19.717
12.736,0.0,15.132,1.329,20.11
12.746,0.0,15.132,1.3,19.672
12.756,0.0,15.132,1.303,19.717
12.767,0.0,15.128,1.304,19.727
12.777,0.0,15.128,1.347,20.377
12.787,0.0,15.132,1.319,19.959
12.797,0.0,15.132,1.315,19.899
12.808,0.0,15.128,1.314,19.878
12.818,0.0,15.132,1.317,19.929
12.828,0.0,15.124,1.334,20.175
12.839,0.0,15.132,1.324,20.035
12.849,0.0,15.132,1.314,19.883
12.859,0.0,15.132,1.318,19.944
12.869,0.0,15.128,1.325,20.045
12.879,0.0,15.128,1.317,19.924
12.89,0.0,15.128,1.317,19.924
12.899,0.0,15.132,1.319,19.959
12.91,0.0,15.132,1.319,19.959
12.921,0.0,15.128,1.322,19.999
12.931,0.0,15.128,1.316,19.908
12.942,0.0,15.132,1.32,19.974
12.954,0.0,15.132,1.291,19.535
12.965,0.0,15.128,1.316,19.908
12.981,0.0,15.132,1.321,19.989
12.992,0.0,15.128,1.317,19.924
13.004,0.0,15.132,1.31,19.823
13.015,0.0,15.132,1.313,19.868
13.026,0.0,15.132,1.316,19.914
13.038,0.0,15.128,1.36,20.574
13.048,0.0,15.128,1.328,20.09
13.058,0.0,15.132,1.322,20.005
13.069,0.0,15.132,1.343,20.322
13.079,0.0,15.128,1.316,19.908
13.09,0.0,15.128,1.363,20.619
13.101,0.0,15.128,1.355,20.498
13.111,0.0,15.128,1.355,20.498
13.121,0.0,15.128,1.358,20.544
13.132,0.0,15.124,1.352,20.448
13.144,0.0,15.128,1.34,20.272
13.155,0.0,15.128,1.317,19.924
13.166,0.0,15.128,1.316,19.908
13.179,0.0,15.128,1.324,20.029
13.19,0.0,15.128,1.318,19.939
13.201,0.0,15.128,1.321,19.984
13.214,0.0,15.132,1.318,19.944
13.225,0.0,15.132,1.321,19.989
13.236,0.0,15.128,1.348,20.393
13.248,0.0,15.132,1.313,19.868
13.261,0.0,15.128,1.343,20.317
13.272,0.0,15.132,1.317,19.929
13.284,0.0,15.132,1.314,19.883
13.295,0.0,15.128,1.323,20.014
13.306,0.0,15.132,1.317,19.929
13.318,0.0,15.132,1.322,20.005
13.33,0.0,15.132,1.316,19.914
13.341,0.0,15.128,1.318,19.939
13.352,0.0,15.132,1.315,19.899
13.365,0.0,15.128,1.314,19.878
13.376,0.0,15.132,1.316,19.914
13.387,0.0,15.128,1.308,19.787
13.4,0.0,15.128,1.315,19.893
13.411,0.0,15.128,1.327,20.075
13.422,0.0,15.132,1.318,19.944
13.435,0.0,15.128,1.315,19.893
13.446,0.0,15.132,1.315,19.899
13.456,0.0,15.128,1.316,19.908
13.467,0.0,15.128,1.326,20.06
13.478,0.0,15.128,1.336,20.211
13.488,0.0,15.132,1.316,19.914
13.499,0.0,15.128,1.32,19.969
13.51,0.0,15.128,1.324,20.029
13.52,0.0,15.128,1.324,20.029
13.53,0.0,15.128,1.316,19.908
13.541,0.0,15.132,1.319,19.959
13.553,0.0,15.124,1.312,19.843
13.564,0.0,15.128,1.326,20.06
13.581,0.0,15.132,1.317,19.929
13.596,0.0,15.128,1.336,20.211
13.613,0.0,15.128,1.317,19.924
13.627,0.0,15.128,1.316,19.908
13.638,0.0,15.128,1.323,20.014
13.649,0.0,15.132,1.316,19.914
13.661,0.0,15.132,1.317,19.929
13.672,0.0,15.132,1.318,19.944
13.682,0.0,15.132,1.315,19.899
13.694,0.0,15.132,1.317,19.929
13.705,0.0,15.128,1.317,19.924
13.716,0.0,15.132,1.313,19.868
13.727,0.0,15.132,1.317,19.929
13.739,0.0,15.132,1.341,20.292
13.749,0.0,15.132,1.315,19.899
13.76,0.0,15.128,1.337,20.226
13.773,0.0,15.128,1.332,20.15
13.784,0.0,15.128,1.317,19.924
13.795,0.0,15.128,1.32,19.969
13.807,0.0,15.128,1.332,20.15
13.818,0.0,15.128,1.319,19.954
13.829,0.0,15.132,1.319,19.959
13.841,0.0,15.128,1.32,19.969
13.853,0.0,15.128,1.314,19.878
13.87,0.0,15.128,1.314,19.878
13.882,0.0,15.132,1.314,19.883
13.893,0.0,15.132,1.319,19.959
13.906,0.0,15.128,1.32,19.969
13.918,0.0,15.132,1.317,19.929
13.929,0.0,15.128,1.314,19.878
13.94,0.0,15.128,1.318,19.939
13.952,0.0,15.132,1.317,19.929
13.962,0.0,15.132,1.317,19.929
13.972,0.0,15.132,1.315,19.899
13.982,0.0,15.128,1.316,19.908
13.994,0.0,15.128,1.343,20.317
14.004,0.0,15.128,1.316,19.908
14.014,0.0,15.132,1.314,19.883
14.026,0.0,15.132,1.317,19.929
14.036,0.0,15.132,1.301,19.687
14.047,0.0,15.128,1.314,19.878
14.058,0.0,15.132,1.316,19.914
14.07,0.0,15.128,1.286,19.455
14.081,0.0,15.128,1.327,20.075
14.092,0.0,15.128,1.316,19.908
14.104,0.0,15.128,1.285,19.439
14.116,0.0,15.128,1.32,19.969
14.127,0.0,15.128,1.318,19.939
14.139,0.0,15.128,1.324,20.029
14.15,0.0,15.128,1.317,19.924
14.161,0.0,15.128,1.323,20.014
14.173,0.0,15.128,1.319,19.954
14.185,0.0,15.132,1.339,20.262
14.196,0.0,15.132,1.317,19.929
14.208,0.0,15.132,1.318,19.944
14.22,0.0,15.128,1.283,19.409
14.231,0.0,15.132,1.314,19.883
14.243,0.0,15.132,1.316,19.914
14.255,0.0,15.132,1.318,19.944
14.266,0.0,15.132,1.316,19.914
14.277,0.0,15.128,1.364,20.635
14.289,0.0,15.132,1.317,19.929
14.301,0.0,15.128,1.315,19.893
14.312,0.0,15.128,1.324,20.029
14.324,0.0,15.132,1.316,19.914
14.335,0.0,15.128,1.33,20.12
14.346,0.0,15.128,1.317,19.924
14.358,0.0,15.132,1.317,19.929
14.37,0.0,15.128,1.286,19.455
14.381,0.0,15.132,1.313,19.868
14.393,0.0,15.132,1.318,19.944
14.405,0.0,15.132,1.322,20.005
14.416,0.0,15.132,1.318,19.944
14.429,0.0,15.128,1.36,20.574
14.441,0.0,15.128,1.319,19.954
14.452,0.0,15.132,1.335,20.201
14.463,0.0,15.132,1.317,19.929
14.475,0.0,15.136,1.318,19.949
14.487,0.0,15.124,1.285,19.434
14.498,0.0,15.132,1.316,19.914
14.512,0.0,15.132,1.352,20.458
14.523,0.0,15.132,1.321,19.989
14.534,0.0,15.132,1.316,19.914
14.545,0.0,15.132,1.323,20.02
14.556,0.0,15.128,1.318,19.939
14.566,0.0,15.132,1.313,19.868
14.576,0.0,15.132,1.317,19.929
14.593,0.0,15.132,1.346,20.368
14.603,0.0,15.128,1.284,19.424
14.613,0.0,15.132,1.316,19.914
14.624,0.0,15.128,1.318,19.939
14.634,0.0,15.132,1.321,19.989
14.644,0.0,15.132,1.328,20.095
14.656,0.0,15.128,1.318,19.939
14.668,0.0,15.128,1.319,19.954
14.679,0.0,15.128,1.316,19.908
14.691,0.0,15.128,1.317,19.924
14.703,0.0,15.132,1.345,20.353
14.714,0.0,15.128,1.318,19.939
14.725,0.0,15.128,1.328,20.09
14.736,0.0,15.132,1.356,20.519
14.748,0.0,15.132,1.316,19.914
14.758,0.0,15.132,1.317,19.929
14.769,0.0,15.128,1.349,20.408
14.781,0.0,15.132,1.315,19.899
14.791,0.0,15.128,1.316,19.908
14.801,0.0,15.132,1.329,20.11
14.812,0.0,15.128,1.324,20.029
14.823,0.0,15.128,1.316,19.908
14.833,0.0,15.128,1.314,19.878
14.844,0.0,15.128,1.347,20.377
14.856,0.0,15.132,1.316,19.914
14.867,0.0,15.132,1.312,19.853
14.878,0.0,15.128,1.325,20.045
14.891,0.0,15.132,1.326,20.065
14.902,0.0,15.128,1.321,19.984
14.913,0.0,15.132,1.315,19.899
14.927,0.0,15.128,1.354,20.483
14.939,0.0,15.132,1.325,20.05
14.95,0.0,15.128,1.316,19.908
14.962,0.0,15.128,1.327,20.075
14.974,0.0,15.128,1.318,19.939
14.985,0.0,15.128,1.326,20.06
14.997,0.0,15.128,1.319,19.954
15.009,0.0,15.128,1.338,20.241
15.02,0.0,15.128,1.31,19.818
15.031,0.0,15.132,1.316,19.914
15.044,0.0,15.128,1.36,20.574
15.054,0.0,15.132,1.326,20.065
15.065,0.0,15.128,1.325,20.045
15.076,0.0,15.128,1.316,19.908
15.086,0.0,15.132,1.322,20.005
15.097,0.0,15.128,1.375,20.801
15.108,0.0,15.128,1.364,20.635
15.119,0.0,15.128,1.369,20.71
15.129,0.0,15.128,1.355,20.498
15.14,0.0,15.128,1.357,20.529
15.151,0.0,15.132,1.316,19.914
15.162,0.0,15.132,1.322,20.005
15.173,0.0,15.128,1.316,19.908
15.186,0.0,15.128,1.317,19.924
15.197,0.0,15.132,1.316,19.914
15.209,0.0,15.128,1.318,19.939
15.221,0.0,15.132,1.32,19.974
15.232,0.0,15.132,1.315,19.899
15.243,0.0,15.128,1.318,19.939
15.256,0.0,15.128,1.32,19.969
15.267,0.0,15.132,1.315,19.899
15.278,0.0,15.132,1.361,20.595
15.289,0.0,15.128,1.317,19.924
15.301,0.0,15.132,1.319,19.959
15.311,0.0,15.128,1.329,20.105
15.322,0.0,15.132,1.321,19.989
15.334,0.0,15.132,1.317,19.929
15.345,0.0,15.132,1.326,20.065
15.356,0.0,15.132,1.317,19.929
15.367,0.0,15.132,1.325,20.05
15.38,0.0,15.128,1.317,19.924
15.39,0.0,15.132,1.319,19.959
15.402,0.0,15.128,1.318,19.939
15.413,0.0,15.128,1.314,19.878
15.424,0.0,15.128,1.32,19.969
15.435,0.0,15.132,1.318,19.944
15.446,0.0,15.128,1.321,19.984
15.457,0.0,15.128,1.317,19.924
15.469,0.0,15.128,1.354,20.483
15.481,0.0,15.132,1.316,19.914
15.492,0.0,15.128,1.315,19.893
15.503,0.0,15.128,1.303,19.712
