Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.94,0.0,15.152,0.623,9.44
0.951,0.0,15.152,0.724,10.97
0.962,0.0,15.152,0.745,11.288
0.973,0.0,15.148,0.739,11.194
0.984,0.0,15.148,0.761,11.528
0.996,0.0,15.148,0.741,11.225
1.006,0.0,15.148,0.756,11.452
1.017,0.0,15.148,0.726,10.997
1.029,0.0,15.148,0.717,10.861
1.04,0.0,15.148,0.747,11.316
1.051,0.0,15.152,0.734,11.122
1.062,0.0,15.148,0.711,10.77
1.073,0.0,15.152,0.741,11.228
1.084,0.0,15.152,0.728,11.031
1.096,0.0,15.148,0.708,10.725
1.106,0.0,15.152,0.723,10.955
1.117,0.0,15.152,0.712,10.788
1.129,0.0,15.152,0.716,10.849
1.139,0.0,15.144,0.784,11.873
1.151,0.0,15.148,0.728,11.028
1.162,0.0,15.152,0.724,10.97
1.172,0.0,15.148,0.734,11.119
1.184,0.0,15.152,0.761,11.531
1.195,0.0,15.148,0.717,10.861
1.206,0.0,15.148,0.721,10.922
1.218,0.0,15.148,0.734,11.119
1.229,0.0,15.152,0.709,10.743
1.24,0.0,15.148,0.731,11.073
1.251,0.0,15.148,0.764,11.573
1.262,0.0,15.176,0.027,0.41
1.273,0.0,15.172,0.027,0.41
1.284,0.0,15.164,0.218,3.306
1.295,0.0,15.156,0.414,6.275
1.306,0.0,15.156,0.509,7.714
1.317,0.0,15.152,0.628,9.515
1.328,0.0,15.152,0.724,10.97
1.339,0.0,15.148,0.734,11.119
1.351,0.0,15.152,0.739,11.197
1.362,0.0,15.152,0.715,10.834
1.372,0.0,15.152,0.726,11.0
1.384,0.0,15.148,0.749,11.346
1.395,205.0,15.148,0.727,11.013
1.405,203.0,15.152,0.721,10.925
1.417,201.0,15.148,0.785,11.891
1.428,199.0,15.148,0.726,10.997
1.438,197.0,15.148,0.757,11.467
1.45,195.0,15.152,0.713,10.803
1.46,192.0,15.152,0.705,10.682
1.471,190.0,15.148,0.721,10.922
1.482,187.0,15.148,0.742,11.24
1.493,184.0,15.152,0.704,10.667
1.504,180.0,15.152,0.716,10.849
1.515,177.0,15.144,0.759,11.494
1.526,173.0,15.152,0.717,10.864
1.537,169.0,15.152,0.721,10.925
1.548,165.0,15.148,0.757,11.467
1.559,161.0,15.148,0.715,10.831
1.57,157.0,15.152,0.725,10.985
1.581,152.0,15.152,0.762,11.546
1.592,148.0,15.148,0.715,10.831
1.603,143.0,15.148,0.733,11.103
1.614,138.0,15.148,0.763,11.558
1.625,132.0,15.152,0.721,10.925
1.635,127.0,15.148,0.742,11.24
1.646,121.0,15.148,0.768,11.634
1.657,116.0,15.148,0.726,10.997
1.667,113.0,15.148,0.75,11.361
1.678,110.0,15.148,0.752,11.391
1.689,107.0,15.152,0.718,10.879
1.7,103.0,15.148,0.721,10.922
1.711,100.0,15.152,0.785,11.894
1.722,96.0,15.152,0.694,10.515
1.732,93.0,15.148,0.695,10.528
1.743,89.0,15.148,0.77,11.664
1.754,85.0,15.152,0.693,10.5
1.764,81.0,15.152,0.688,10.425
1.775,77.0,15.148,0.76,11.512
1.786,72.0,15.152,0.719,10.894
1.796,68.0,15.152,0.691,10.47
1.807,63.0,15.152,0.701,10.622
1.818,59.0,15.152,0.704,10.667
1.828,54.0,15.152,0.675,10.228
1.839,49.0,15.152,0.683,10.349
1.85,44.0,15.148,0.733,11.103
1.86,39.0,15.148,0.658,9.967
1.871,34.0,15.152,0.694,10.515
1.882,28.0,15.148,0.7,10.604
1.892,23.0,15.152,0.679,10.288
1.903,17.0,15.148,0.692,10.482
1.914,11.0,15.148,0.757,11.467
1.924,5.0,15.152,0.673,10.197
1.935,0.0,15.152,0.684,10.364
1.946,0.0,15.148,0.797,12.073
1.956,0.0,15.148,0.674,10.21
1.967,0.0,15.152,0.686,10.394
1.978,0.0,15.144,0.771,11.676
1.988,0.0,15.152,0.688,10.425
1.998,0.0,15.152,0.677,10.258
2.01,0.0,15.148,0.758,11.482
2.02,0.0,15.152,0.708,10.728
2.03,0.0,15.148,0.679,10.285
2.042,0.0,15.148,0.71,10.755
2.053,0.0,15.148,0.701,10.619
2.063,0.0,15.148,0.674,10.21
2.075,0.0,15.152,0.702,10.637
2.086,0.0,15.148,0.725,10.982
2.097,0.0,15.152,0.677,10.258
2.108,0.0,15.148,0.698,10.573
2.118,0.0,15.152,0.722,10.94
2.129,0.0,15.152,0.682,10.334
2.14,0.0,15.148,0.681,10.316
2.15,0.0,15.152,0.694,10.515
2.159,0.0,15.152,0.682,10.334
2.17,0.0,15.148,0.681,10.316
2.18,0.0,15.148,0.786,11.906
2.189,0.0,15.152,0.686,10.394
2.199,0.0,15.148,0.681,10.316
2.21,0.0,15.148,0.737,11.164
2.219,0.0,15.152,0.729,11.046
2.228,0.0,15.152,0.678,10.273
2.239,0.0,15.152,0.681,10.319
2.249,0.0,15.152,0.717,10.864
2.259,0.0,15.148,0.697,10.558
2.27,0.0,15.152,0.692,10.485
2.281,0.0,15.148,0.721,10.922
2.292,0.0,15.148,0.678,10.27
2.303,0.0,15.152,0.701,10.622
2.313,0.0,15.152,0.754,11.425
2.324,0.0,15.148,0.673,10.195
2.335,0.0,15.152,0.693,10.5
2.345,0.0,15.148,0.761,11.528
2.356,0.0,15.152,0.676,10.243
2.367,0.0,15.152,0.675,10.228
2.377,0.0,15.148,0.762,11.543
2.388,0.0,15.148,0.675,10.225
2.399,0.0,15.152,0.686,10.394
2.41,0.0,15.152,0.739,11.197
2.42,0.0,15.152,0.729,11.046
2.431,0.0,15.152,0.676,10.243
2.442,0.0,15.148,0.689,10.437
2.452,0.0,15.148,0.715,10.831
2.463,0.0,15.148,0.72,10.907
2.474,0.0,15.152,0.718,10.879
2.484,0.0,15.148,0.755,11.437
2.495,0.0,15.152,0.708,10.728
2.506,0.0,15.148,0.715,10.831
2.517,0.0,15.148,0.713,10.801
2.528,0.0,15.152,0.679,10.288
2.539,0.0,15.148,0.682,10.331
2.55,0.0,15.152,0.747,11.319
2.561,0.0,15.152,0.662,10.031
2.573,0.0,15.148,0.681,10.316
2.583,0.0,15.152,0.694,10.515
2.594,0.0,15.148,0.687,10.407
2.606,0.0,15.152,0.695,10.531
2.616,0.0,15.152,0.693,10.5
2.627,0.0,15.152,0.705,10.682
2.639,0.0,15.148,0.698,10.573
2.649,0.0,15.152,0.75,11.364
2.66,0.0,15.152,0.705,10.682
2.672,0.0,15.152,0.69,10.455
2.683,0.0,15.148,0.728,11.028
2.694,0.0,15.152,0.659,9.985
2.705,0.0,15.148,0.701,10.619
2.716,0.0,15.148,0.712,10.785
2.727,0.0,15.148,0.657,9.952
2.738,0.0,15.156,0.682,10.336
2.749,0.0,15.148,0.721,10.922
2.761,0.0,15.156,0.657,9.957
2.772,0.0,15.152,0.681,10.319
2.782,0.0,15.152,0.717,10.864
2.794,0.0,15.152,0.674,10.212
2.805,0.0,15.152,0.689,10.44
2.815,0.0,15.148,0.794,12.028
2.827,0.0,15.152,0.698,10.576
2.838,0.0,15.152,0.687,10.409
2.848,0.0,15.152,0.712,10.788
2.86,0.0,15.152,0.678,10.273
2.87,0.0,15.152,0.681,10.319
2.881,0.0,15.152,0.711,10.773
2.893,0.0,15.148,0.673,10.195
2.904,0.0,15.152,0.679,10.288
2.914,0.0,15.148,0.723,10.952
2.926,0.0,15.152,0.673,10.197
2.937,0.0,15.152,0.684,10.364
2.947,0.0,15.148,0.757,11.467
2.959,0.0,15.152,0.676,10.243
2.97,0.0,15.152,0.682,10.334
2.981,0.0,15.152,0.748,11.334
2.992,0.0,15.152,0.672,10.182
3.003,0.0,15.148,0.695,10.528
3.013,0.0,15.152,0.766,11.606
3.025,0.0,15.152,0.685,10.379
3.036,0.0,15.152,0.692,10.485
3.046,0.0,15.148,0.752,11.391
3.058,0.0,15.152,0.674,10.212
3.069,0.0,15.152,0.699,10.591
3.079,0.0,15.152,0.716,10.849
3.091,0.0,15.152,0.692,10.485
3.101,0.0,15.152,0.719,10.894
3.112,0.0,15.152,0.72,10.909
3.123,0.0,15.148,0.695,10.528
3.134,0.0,15.148,0.707,10.71
3.145,0.0,15.148,0.788,11.937
3.156,0.0,15.152,0.672,10.182
3.167,0.0,15.152,0.679,10.288
3.178,0.0,15.152,0.71,10.758
3.19,0.0,15.152,0.671,10.167
3.2,0.0,15.148,0.677,10.255
3.211,0.0,15.148,0.695,10.528
3.222,0.0,15.152,0.709,10.743
3.233,0.0,15.148,0.675,10.225
3.243,0.0,15.152,0.77,11.667
3.255,0.0,15.152,0.675,10.228
3.266,0.0,15.152,0.678,10.273
3.277,0.0,15.144,0.771,11.676
3.288,0.0,15.152,0.672,10.182
3.299,0.0,15.148,0.671,10.164
3.31,0.0,15.152,0.741,11.228
3.321,0.0,15.148,0.706,10.694
3.332,0.0,15.152,0.671,10.167
3.343,0.0,15.148,0.7,10.604
3.354,0.0,15.152,0.699,10.591
3.365,0.0,15.152,0.671,10.167
3.376,0.0,15.152,0.687,10.409
3.387,0.0,15.152,0.713,10.803
3.398,0.0,15.152,0.672,10.182
3.409,0.0,15.152,0.682,10.334
3.42,0.0,15.148,0.724,10.967
3.431,0.0,15.152,0.675,10.228
3.442,0.0,15.152,0.684,10.364
3.454,0.0,15.152,0.685,10.379
3.464,0.0,15.148,0.673,10.195
3.475,0.0,15.148,0.684,10.361
3.487,0.0,15.152,0.691,10.47
3.498,0.0,15.148,0.673,10.195
3.508,0.0,15.152,0.683,10.349
3.52,0.0,15.148,0.735,11.134
3.53,0.0,15.152,0.681,10.319
3.541,0.0,15.152,0.695,10.531
3.553,0.0,15.152,0.73,11.061
3.564,0.0,15.148,0.674,10.21
3.574,0.0,15.152,0.68,10.303
3.585,0.0,15.148,0.742,11.24
3.596,0.0,15.152,0.673,10.197
3.608,0.0,15.148,0.682,10.331
3.618,0.0,15.152,0.774,11.728
3.63,0.0,15.152,0.682,10.334
3.641,0.0,15.152,0.683,10.349
3.652,0.0,15.152,0.744,11.273
3.663,0.0,15.152,0.672,10.182
3.674,0.0,15.152,0.685,10.379
3.685,0.0,15.148,0.726,10.997
3.697,0.0,15.152,0.672,10.182
3.707,0.0,15.148,0.682,10.331
3.718,0.0,15.152,0.713,10.803
3.73,0.0,15.152,0.673,10.197
3.741,0.0,15.152,0.679,10.288
3.751,0.0,15.152,0.713,10.803
3.763,0.0,15.148,0.672,10.179
3.773,0.0,15.148,0.681,10.316
3.784,0.0,15.152,0.715,10.834
3.796,0.0,15.148,0.669,10.134
3.807,0.0,15.148,0.68,10.301
3.817,0.0,15.152,0.715,10.834
3.829,0.0,15.152,0.679,10.288
3.84,0.0,15.152,0.687,10.409
3.851,0.0,15.148,0.748,11.331
3.863,0.0,15.148,0.674,10.21
3.873,0.0,15.152,0.691,10.47
3.884,0.0,15.148,0.695,10.528
3.896,0.0,15.152,0.675,10.228
3.907,0.0,15.148,0.681,10.316
3.918,0.0,15.148,0.711,10.77
3.93,0.0,15.152,0.672,10.182
3.941,0.0,15.152,0.68,10.303
3.951,0.0,15.148,0.718,10.876
3.963,0.0,15.152,0.674,10.212
3.973,0.0,15.152,0.68,10.303
3.984,0.0,15.148,0.723,10.952
3.996,0.0,15.148,0.678,10.27
4.007,0.0,15.152,0.68,10.303
4.017,0.0,15.148,0.715,10.831
4.029,0.0,15.156,0.669,10.139
4.04,0.0,15.152,0.69,10.455
4.05,0.0,15.148,0.743,11.255
4.062,0.0,15.152,0.668,10.122
4.072,0.0,15.156,0.68,10.306
4.083,0.0,15.156,0.671,10.17
4.094,0.0,15.148,0.702,10.634
4.104,0.0,15.152,0.687,10.409
4.115,0.0,15.148,0.751,11.376
4.126,0.0,15.152,0.675,10.228
4.136,0.0,15.152,0.689,10.44
4.147,0.0,15.148,0.726,10.997
4.158,0.0,15.148,0.681,10.316
4.168,0.0,15.152,0.717,10.864
4.179,0.0,15.148,0.721,10.922
4.19,0.0,15.152,0.69,10.455
4.2,0.0,15.152,0.692,10.485
4.211,0.0,15.148,0.762,11.543
4.222,0.0,15.152,0.698,10.576
4.233,0.0,15.152,0.69,10.455
4.243,0.0,15.148,0.745,11.285
4.254,0.0,15.152,0.727,11.016
4.265,0.0,15.148,0.7,10.604
4.275,0.0,15.148,0.697,10.558
4.286,0.0,15.152,0.746,11.303
4.297,0.0,15.148,0.722,10.937
4.307,0.0,15.152,0.694,10.515
4.318,0.0,15.152,0.765,11.591
4.329,0.0,15.152,0.713,10.803
4.34,0.0,15.148,0.693,10.498
4.35,0.0,15.148,0.722,10.937
4.361,0.0,15.152,0.678,10.273
4.372,0.0,15.148,0.698,10.573
4.382,0.0,15.148,0.722,10.937
4.393,0.0,15.148,0.712,10.785
4.404,0.0,15.152,0.697,10.561
4.414,0.0,15.152,0.722,10.94
4.425,0.0,15.152,0.694,10.515
4.436,0.0,15.152,0.695,10.531
4.446,0.0,15.152,0.726,11.0
4.458,0.0,15.152,0.689,10.44
4.468,0.0,15.152,0.724,10.97
4.479,0.0,15.148,0.755,11.437
4.491,0.0,15.148,0.729,11.043
4.502,0.0,15.148,0.726,10.997
4.527,0.0,15.148,0.695,10.528
4.537,0.0,15.152,0.679,10.288
4.549,0.0,15.148,0.72,10.907
4.56,0.0,15.152,0.722,10.94
4.571,0.0,15.148,0.691,10.467
4.582,0.0,15.148,0.723,10.952
4.593,0.0,15.148,0.712,10.785
4.604,0.0,15.148,0.692,10.482
4.614,0.0,15.148,0.725,10.982
4.626,0.0,15.152,0.682,10.334
4.636,0.0,15.152,0.692,10.485
4.646,0.0,15.152,0.72,10.909
4.658,0.0,15.148,0.694,10.513
4.668,0.0,15.152,0.703,10.652
4.679,0.0,15.148,0.741,11.225
4.69,0.0,15.152,0.689,10.44
4.701,0.0,15.152,0.691,10.47
4.712,0.0,15.148,0.718,10.876
4.724,0.0,15.152,0.687,10.409
4.735,0.0,15.148,0.707,10.71
4.746,0.0,15.152,0.727,11.016
4.758,0.0,15.148,0.689,10.437
4.769,0.0,15.148,0.706,10.694
4.78,0.0,15.148,0.709,10.74
4.792,0.0,15.152,0.67,10.152
4.803,0.0,15.152,0.68,10.303
4.815,0.0,15.152,0.709,10.743
4.826,0.0,15.148,0.693,10.498
4.837,0.0,15.152,0.67,10.152
4.85,0.0,15.148,0.742,11.24
4.861,0.0,15.148,0.664,10.058
4.872,0.0,15.148,0.692,10.482
4.885,0.0,15.152,0.708,10.728
4.896,0.0,15.152,0.705,10.682
4.906,0.0,15.152,0.683,10.349
4.919,0.0,15.152,0.746,11.303
4.929,0.0,15.152,0.697,10.561
4.94,0.0,15.152,0.679,10.288
4.953,0.0,15.148,0.773,11.709
4.964,0.0,15.148,0.703,10.649
4.974,0.0,15.152,0.683,10.349
4.986,0.0,15.152,0.731,11.076
4.996,0.0,15.152,0.705,10.682
5.007,0.0,15.148,0.69,10.452
5.019,0.0,15.148,0.717,10.861
5.029,0.0,15.148,0.709,10.74
5.04,0.0,15.152,0.694,10.515
5.051,0.0,15.148,0.733,11.103
5.062,0.0,15.152,0.702,10.637
5.073,0.0,15.152,0.681,10.319
5.084,0.0,15.148,0.711,10.77
5.096,0.0,15.152,0.714,10.819
5.106,0.0,15.152,0.685,10.379
5.118,0.0,15.152,0.743,11.258
5.128,0.0,15.152,0.698,10.576
5.139,0.0,15.148,0.678,10.27
5.15,0.0,15.148,0.743,11.255
5.159,0.0,15.152,0.675,10.228
5.167,0.0,15.152,0.689,10.44
5.175,0.0,15.152,0.687,10.409
5.184,0.0,15.148,0.689,10.437
5.191,0.0,15.152,0.704,10.667
5.199,0.0,15.148,0.671,10.164
5.207,0.0,15.148,0.69,10.452
5.215,0.0,15.148,0.71,10.755
5.223,0.0,15.152,0.674,10.212
5.23,0.0,15.152,0.69,10.455
5.239,0.0,15.148,0.685,10.376
5.247,0.0,15.152,0.708,10.728
5.254,0.0,15.148,0.707,10.71
5.262,0.0,15.152,0.747,11.319
5.27,0.0,15.148,0.677,10.255
5.278,0.0,15.144,0.785,11.888
5.286,0.0,15.152,0.67,10.152
5.294,0.0,15.152,0.679,10.288
5.302,0.0,15.152,0.668,10.122
5.31,0.0,15.152,0.736,11.152
5.318,0.0,15.152,0.711,10.773
5.325,0.0,15.152,0.663,10.046
5.333,0.0,15.152,0.682,10.334
5.342,0.0,15.152,0.704,10.667
5.349,0.0,15.152,0.748,11.334
5.357,0.0,15.152,0.677,10.258
5.365,0.0,15.148,0.674,10.21
5.373,0.0,15.152,0.69,10.455
5.381,0.0,15.148,0.709,10.74
5.388,0.0,15.152,0.672,10.182
5.396,0.0,15.152,0.704,10.667
5.405,0.0,15.152,0.679,10.288
5.413,0.0,15.152,0.705,10.682
5.42,0.0,15.152,0.708,10.728
5.428,0.0,15.148,0.716,10.846
5.436,0.0,15.152,0.67,10.152
5.444,0.0,15.148,0.706,10.694
5.452,0.0,15.152,0.708,10.728
5.459,0.0,15.152,0.657,9.955
5.468,0.0,15.152,0.688,10.425
5.476,0.0,15.152,0.688,10.425
5.483,0.0,15.152,0.726,11.0
5.491,0.0,15.152,0.685,10.379
5.5,0.0,15.152,0.67,10.152
5.508,0.0,15.156,0.678,10.276
5.515,0.0,15.152,0.708,10.728
5.523,0.0,15.152,0.668,10.122
5.531,0.0,15.152,0.68,10.303
5.539,0.0,15.148,0.72,10.907
5.547,0.0,15.152,0.721,10.925
5.554,0.0,15.152,0.669,10.137
5.563,0.0,15.148,0.703,10.649
5.571,0.0,15.152,0.702,10.637
5.579,0.0,15.148,0.709,10.74
5.586,0.0,15.152,0.706,10.697
5.595,0.0,15.152,0.698,10.576
5.603,0.0,15.148,0.67,10.149
5.61,0.0,15.152,0.693,10.5
5.618,0.0,15.152,0.719,10.894
5.626,0.0,15.152,0.671,10.167
5.635,0.0,15.152,0.674,10.212
5.642,0.0,15.148,0.671,10.164
5.65,0.0,15.148,0.733,11.103
5.658,0.0,15.152,0.698,10.576
5.666,0.0,15.152,0.708,10.728
5.674,0.0,15.152,0.692,10.485
5.682,0.0,15.152,0.707,10.712
5.69,0.0,15.148,0.685,10.376
5.698,0.0,15.148,0.672,10.179
5.705,0.0,15.152,0.679,10.288
5.713,0.0,15.148,0.743,11.255
5.721,0.0,15.152,0.672,10.182
5.73,0.0,15.152,0.694,10.515
5.737,0.0,15.152,0.677,10.258
5.745,0.0,15.148,0.711,10.77
5.753,0.0,15.152,0.751,11.379
5.762,0.0,15.152,0.712,10.788
5.769,0.0,15.148,0.666,10.089
5.777,0.0,15.148,0.706,10.694
5.785,0.0,15.148,0.75,11.361
5.793,0.0,15.152,0.673,10.197
5.801,0.0,15.148,0.668,10.119
5.808,0.0,15.152,0.661,10.015
5.817,0.0,15.148,0.699,10.588
5.825,0.0,15.152,0.703,10.652
5.833,0.0,15.152,0.673,10.197
5.84,0.0,15.152,0.678,10.273
5.848,0.0,15.152,0.746,11.303
5.857,0.0,15.152,0.668,10.122
5.866,0.0,15.152,0.668,10.122
5.877,0.0,15.152,0.682,10.334
5.888,0.0,15.152,0.724,10.97
5.898,0.0,15.152,0.7,10.606
5.909,0.0,15.152,0.678,10.273
5.92,0.0,15.152,0.757,11.47
5.93,0.0,15.152,0.717,10.864
5.941,0.0,15.148,0.697,10.558
5.952,0.0,15.152,0.739,11.197
5.962,0.0,15.148,0.704,10.664
5.973,0.0,15.152,0.679,10.288
5.984,0.0,15.152,0.768,11.637
5.994,0.0,15.152,0.688,10.425
6.005,0.0,15.152,0.684,10.364
6.016,0.0,15.148,0.71,10.755
6.026,0.0,15.156,0.708,10.73
6.037,0.0,15.152,0.67,10.152
6.047,0.0,15.148,0.742,11.24
6.059,0.0,15.156,0.667,10.109
6.069,0.0,15.152,0.671,10.167
6.08,0.0,15.148,0.748,11.331
6.091,0.0,15.148,0.68,10.301
6.101,0.0,15.156,0.707,10.715
6.111,0.0,15.152,0.681,10.319
6.122,0.0,15.152,0.711,10.773
6.133,0.0,15.152,0.67,10.152
6.143,0.0,15.152,0.708,10.728
6.154,0.0,15.152,0.671,10.167
6.165,0.0,15.152,0.676,10.243
6.175,0.0,15.152,0.675,10.228
6.186,0.0,15.148,0.71,10.755
6.197,0.0,15.148,0.706,10.694
6.207,0.0,15.152,0.676,10.243
6.218,0.0,15.152,0.743,11.258
6.229,0.0,15.152,0.715,10.834
6.24,0.0,15.152,0.68,10.303
6.251,0.0,15.152,0.733,11.106
6.263,0.0,15.156,0.708,10.73
6.273,0.0,15.152,0.676,10.243
6.284,0.0,15.148,0.725,10.982
6.296,0.0,15.152,0.714,10.819
6.306,0.0,15.148,0.675,10.225
6.317,0.0,15.152,0.711,10.773
6.329,0.0,15.152,0.698,10.576
6.339,0.0,15.152,0.678,10.273
6.35,0.0,15.152,0.705,10.682
6.362,0.0,15.152,0.681,10.319
6.372,0.0,15.152,0.671,10.167
6.383,0.0,15.152,0.709,10.743
6.395,0.0,15.148,0.682,10.331
6.405,0.0,15.152,0.672,10.182
6.416,0.0,15.152,0.708,10.728
6.427,0.0,15.148,0.683,10.346
6.438,0.0,15.152,0.672,10.182
6.449,0.0,15.152,0.707,10.712
6.46,0.0,15.152,0.699,10.591
6.471,0.0,15.152,0.67,10.152
6.482,0.0,15.152,0.777,11.773
6.493,0.0,15.152,0.69,10.455
6.504,0.0,15.152,0.705,10.682
6.515,0.0,15.148,0.751,11.376
6.526,0.0,15.152,0.708,10.728
6.537,0.0,15.152,0.679,10.288
6.548,0.0,15.148,0.708,10.725
6.56,0.0,15.148,0.695,10.528
6.57,0.0,15.152,0.669,10.137
6.581,0.0,15.148,0.786,11.906
6.592,0.0,15.152,0.675,10.228
6.603,0.0,15.152,0.67,10.152
6.614,0.0,15.152,0.741,11.228
6.626,0.0,15.152,0.671,10.167
6.636,0.0,15.152,0.669,10.137
6.647,0.0,15.148,0.706,10.694
6.659,0.0,15.152,0.673,10.197
6.669,0.0,15.148,0.668,10.119
6.681,0.0,15.152,0.708,10.728
6.692,0.0,15.152,0.674,10.212
6.702,0.0,15.152,0.682,10.334
6.713,0.0,15.152,0.69,10.455
6.724,0.0,15.152,0.706,10.697
6.735,0.0,15.152,0.706,10.697
6.746,0.0,15.148,0.682,10.331
6.757,0.0,15.152,0.709,10.743
6.768,0.0,15.152,0.705,10.682
6.779,0.0,15.152,0.704,10.667
6.79,0.0,15.152,0.671,10.167
6.801,0.0,15.152,0.691,10.47
6.812,0.0,15.152,0.683,10.349
6.823,0.0,15.152,0.784,11.879
6.834,0.0,15.152,0.68,10.303
6.845,0.0,15.152,0.683,10.349
6.856,0.0,15.152,0.669,10.137
6.867,0.0,15.152,0.675,10.228
6.878,0.0,15.152,0.698,10.576
6.89,0.0,15.152,0.667,10.106
6.9,0.0,15.152,0.674,10.212
6.911,0.0,15.152,0.692,10.485
6.922,0.0,15.152,0.667,10.106
6.933,0.0,15.152,0.669,10.137
6.944,0.0,15.152,0.683,10.349
6.955,0.0,15.152,0.673,10.197
6.966,0.0,15.152,0.669,10.137
6.977,0.0,15.152,0.702,10.637
6.988,0.0,15.152,0.721,10.925
6.999,0.0,15.152,0.677,10.258
7.01,0.0,15.152,0.722,10.94
7.021,0.0,15.152,0.672,10.182
7.032,0.0,15.152,0.674,10.212
7.043,0.0,15.152,0.703,10.652
7.054,0.0,15.152,0.705,10.682
7.065,0.0,15.148,0.686,10.392
7.076,0.0,15.152,0.691,10.47
7.087,0.0,15.152,0.706,10.697
7.098,0.0,15.152,0.697,10.561
7.109,0.0,15.152,0.697,10.561
7.12,0.0,15.152,0.712,10.788
7.131,0.0,15.152,0.692,10.485
7.142,0.0,15.152,0.688,10.425
7.153,0.0,15.152,0.708,10.728
7.164,0.0,15.152,0.705,10.682
7.175,0.0,15.148,0.677,10.255
7.186,0.0,15.152,0.706,10.697
7.196,0.0,15.152,0.695,10.531
7.207,0.0,15.152,0.689,10.44
7.218,0.0,15.148,0.73,11.058
7.228,0.0,15.152,0.675,10.228
7.239,0.0,15.152,0.669,10.137
7.251,0.0,15.148,0.708,10.725
7.261,0.0,15.152,0.671,10.167
7.272,0.0,15.152,0.67,10.152
7.284,0.0,15.152,0.741,11.228
7.294,0.0,15.152,0.67,10.152
7.306,0.0,15.152,0.67,10.152
7.317,0.0,15.148,0.755,11.437
7.328,0.0,15.152,0.692,10.485
7.339,0.0,15.148,0.667,10.104
7.351,0.0,15.152,0.717,10.864
7.362,0.0,15.152,0.68,10.303
7.373,0.0,15.152,0.668,10.122
7.384,0.0,15.152,0.709,10.743
7.395,0.0,15.152,0.674,10.212
7.406,0.0,15.152,0.673,10.197
7.417,0.0,15.152,0.718,10.879
7.428,0.0,15.152,0.686,10.394
7.439,0.0,15.152,0.673,10.197
7.45,0.0,15.152,0.746,11.303
7.461,0.0,15.152,0.673,10.197
7.472,0.0,15.152,0.669,10.137
7.483,0.0,15.152,0.704,10.667
7.494,0.0,15.152,0.669,10.137
7.506,0.0,15.152,0.67,10.152
7.517,0.0,15.152,0.735,11.137
7.528,0.0,15.148,0.664,10.058
7.539,0.0,15.152,0.676,10.243
7.55,0.0,15.152,0.74,11.212
7.561,0.0,15.152,0.655,9.925
7.573,0.0,15.152,0.667,10.106
7.584,0.0,15.152,0.745,11.288
7.594,0.0,15.152,0.679,10.288
7.606,0.0,15.152,0.668,10.122
7.616,0.0,15.152,0.713,10.803
7.626,0.0,15.148,0.647,9.801
