Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.617,0.0,15.148,0.898,13.603
7.627,0.0,15.144,0.967,14.644
7.638,0.0,15.148,0.889,13.467
7.648,0.0,15.144,0.893,13.524
7.659,0.0,15.144,1.022,15.477
7.67,0.0,15.144,0.883,13.372
7.68,0.0,15.148,0.902,13.663
7.69,0.0,15.14,1.186,17.956
7.702,0.0,15.144,0.9,13.63
7.712,0.0,15.148,0.903,13.679
7.722,0.0,15.144,0.956,14.478
7.733,0.0,15.144,0.953,14.432
7.744,0.0,15.148,0.897,13.588
7.754,0.0,15.14,0.907,13.732
7.765,0.0,15.144,0.95,14.387
7.775,0.0,15.148,0.933,14.133
7.786,0.0,15.144,0.925,14.008
7.797,0.0,15.14,0.954,14.444
7.808,0.0,15.144,0.933,14.129
7.818,0.0,15.144,0.91,13.781
7.831,0.0,15.144,0.942,14.266
7.85,0.0,15.144,0.978,14.811
7.861,0.0,15.14,1.029,15.579
7.872,0.0,15.148,0.887,13.436
7.883,0.0,15.148,0.908,13.754
7.894,0.0,15.14,0.983,14.883
7.905,0.0,15.148,0.899,13.618
7.915,0.0,15.144,0.931,14.099
7.926,0.0,15.14,0.978,14.807
7.937,0.0,15.144,0.954,14.447
7.948,0.0,15.144,0.923,13.978
7.959,0.0,15.14,0.981,14.852
7.97,0.0,15.144,0.882,13.357
7.981,0.0,15.144,0.922,13.963
7.993,0.0,15.144,0.937,14.19
8.004,0.0,15.148,0.881,13.345
8.014,0.0,15.14,0.927,14.035
8.026,0.0,15.14,0.925,14.004
8.036,0.0,15.144,0.881,13.342
8.047,0.0,15.148,0.915,13.86
8.058,0.0,15.144,0.923,13.978
8.069,0.0,15.144,0.893,13.524
8.08,0.0,15.148,0.908,13.754
8.092,0.0,15.144,0.952,14.417
8.102,0.0,15.144,0.888,13.448
8.113,0.0,15.148,0.892,13.512
8.124,0.0,15.144,0.939,14.22
8.135,0.0,15.144,0.884,13.387
8.146,0.0,15.148,0.884,13.391
8.158,0.0,15.144,0.926,14.023
8.169,0.0,15.144,0.886,13.418
8.179,0.0,15.144,0.882,13.357
8.191,0.0,15.144,0.963,14.584
8.202,0.0,15.148,0.883,13.376
8.212,0.0,15.144,0.886,13.418
8.224,0.0,15.148,0.923,13.982
8.234,0.0,15.144,0.891,13.493
8.245,0.0,15.144,0.885,13.402
8.256,0.0,15.148,0.948,14.36
8.267,0.0,15.144,0.882,13.357
8.278,0.0,15.144,0.888,13.448
8.289,0.0,15.144,0.968,14.659
8.3,0.0,15.144,0.9,13.63
8.311,0.0,15.148,0.888,13.451
8.322,0.0,15.144,0.94,14.235
8.333,0.0,15.144,0.918,13.902
8.344,0.0,15.144,0.932,14.114
8.355,0.0,15.14,0.911,13.793
8.366,0.0,15.144,0.923,13.978
8.377,0.0,15.144,0.927,14.038
8.388,0.0,15.144,0.905,13.705
8.399,0.0,15.144,0.897,13.584
8.41,0.0,15.144,0.92,13.932
8.421,0.0,15.144,0.889,13.463
8.432,0.0,15.144,0.974,14.75
8.443,0.0,15.144,0.945,14.311
8.454,0.0,15.144,0.898,13.599
8.465,0.0,15.144,0.883,13.372
8.476,0.0,15.144,0.925,14.008
8.487,0.0,15.144,0.895,13.554
8.498,0.0,15.14,0.896,13.565
8.509,0.0,15.14,0.913,13.823
8.52,0.0,15.144,0.894,13.539
8.531,0.0,15.14,0.97,14.686
8.541,0.0,15.14,0.916,13.868
8.553,0.0,15.148,0.901,13.648
8.564,0.0,15.14,0.971,14.701
8.574,0.0,15.144,0.911,13.796
8.586,0.0,15.144,0.894,13.539
8.597,0.0,15.144,0.946,14.326
8.608,0.0,15.148,0.912,13.815
8.619,0.0,15.144,0.902,13.66
8.63,0.0,15.144,0.902,13.66
8.64,0.0,15.144,0.907,13.736
8.652,0.0,15.144,0.9,13.63
8.662,0.0,15.144,0.925,14.008
8.673,0.0,15.144,0.863,13.069
8.684,0.0,15.14,0.91,13.777
8.694,0.0,15.144,0.931,14.099
8.705,0.0,15.144,0.903,13.675
8.716,0.0,15.144,0.885,13.402
8.727,0.0,15.14,0.968,14.656
8.737,0.0,15.148,0.883,13.376
8.748,0.0,15.144,0.898,13.599
8.758,0.0,15.144,0.962,14.569
8.769,0.0,15.144,0.882,13.357
8.78,0.0,15.144,0.884,13.387
8.791,0.0,15.144,0.921,13.948
8.801,0.0,15.144,0.886,13.418
8.813,0.0,15.144,0.886,13.418
8.823,0.0,15.144,0.962,14.569
8.834,0.0,15.144,0.883,13.372
8.845,0.0,15.144,0.892,13.508
8.856,0.0,15.144,0.945,14.311
8.866,0.0,15.14,0.889,13.459
8.877,0.0,15.144,0.936,14.175
8.888,0.0,15.144,0.89,13.478
8.898,0.0,15.144,0.884,13.387
8.909,0.0,15.144,0.913,13.826
8.92,0.0,15.144,0.89,13.478
8.931,0.0,15.144,0.92,13.932
8.942,0.0,15.14,0.912,13.808
8.952,0.0,15.144,0.901,13.645
8.962,0.0,15.144,0.881,13.342
8.973,0.0,15.144,0.887,13.433
8.984,0.0,15.14,0.896,13.565
8.994,0.0,15.144,0.929,14.069
9.005,0.0,15.144,0.884,13.387
9.016,0.0,15.144,0.904,13.69
9.026,0.0,15.144,0.928,14.054
9.037,0.0,15.144,0.889,13.463
9.048,0.0,15.144,0.888,13.448
9.058,0.0,15.14,0.923,13.974
9.069,0.0,15.144,0.881,13.342
9.08,0.0,15.144,0.919,13.917
9.09,0.0,15.144,0.922,13.963
9.101,0.0,15.144,0.882,13.357
9.112,0.0,15.144,0.884,13.387
9.122,0.0,15.14,0.936,14.171
9.133,0.0,15.144,0.897,13.584
9.144,0.0,15.144,0.929,14.069
9.154,0.0,15.14,0.889,13.459
9.164,0.0,15.144,0.887,13.433
9.176,0.0,15.144,0.924,13.993
9.186,0.0,15.144,0.89,13.478
9.196,0.0,15.148,0.959,14.527
9.208,0.0,15.148,0.913,13.83
9.218,0.0,15.144,0.906,13.72
9.228,0.0,15.144,0.936,14.175
9.239,0.0,15.144,0.918,13.902
9.25,0.0,15.148,0.889,13.467
9.26,0.0,15.144,0.966,14.629
9.272,0.0,15.148,0.88,13.33
9.282,0.0,15.144,0.884,13.387
9.292,0.0,15.144,0.94,14.235
9.303,0.0,15.144,0.902,13.66
9.314,0.0,15.144,0.91,13.781
9.324,0.0,15.144,0.939,14.22
9.335,0.0,15.136,1.025,15.514
9.346,0.0,15.148,0.898,13.603
9.356,0.0,15.148,0.916,13.876
9.367,0.0,15.144,0.895,13.554
9.378,0.0,15.144,0.907,13.736
9.388,0.0,15.144,0.928,14.054
9.399,0.0,15.144,0.945,14.311
9.41,0.0,15.14,0.94,14.232
9.42,0.0,15.144,0.907,13.736
9.438,0.0,15.144,0.896,13.569
9.449,0.0,15.144,0.896,13.569
9.466,0.0,15.144,1.071,16.219
9.477,0.0,15.144,0.936,14.175
9.487,0.0,15.144,0.91,13.781
9.498,0.0,15.14,0.954,14.444
9.509,0.0,15.144,0.946,14.326
9.519,0.0,15.148,0.91,13.785
9.53,0.0,15.14,0.938,14.201
9.542,0.0,15.144,0.931,14.099
9.552,0.0,15.14,0.916,13.868
9.562,0.0,15.144,0.953,14.432
9.574,0.0,15.148,0.901,13.648
9.584,0.0,15.148,0.918,13.906
9.594,0.0,15.144,0.957,14.493
9.605,0.0,15.144,0.93,14.084
9.616,0.0,15.144,0.894,13.539
9.626,0.0,15.144,0.94,14.235
9.637,0.0,15.148,0.896,13.573
9.648,0.0,15.14,0.926,14.02
9.658,0.0,15.14,0.935,14.156
9.669,0.0,15.144,0.9,13.63
9.68,0.0,15.144,0.893,13.524
9.69,0.0,15.14,0.976,14.777
9.701,0.0,15.14,0.895,13.55
9.712,0.0,15.144,0.897,13.584
9.722,0.0,15.144,0.964,14.599
9.732,0.0,15.144,1.066,16.144
9.743,0.0,15.14,0.958,14.504
9.754,0.0,15.14,0.908,13.747
9.765,0.0,15.14,0.909,13.762
9.775,0.0,15.144,0.933,14.129
9.786,0.0,15.148,0.904,13.694
9.797,0.0,15.144,0.942,14.266
9.807,0.0,15.148,0.906,13.724
9.818,0.0,15.148,0.922,13.966
9.829,0.0,15.14,0.978,14.807
9.839,0.0,15.144,0.93,14.084
9.85,0.0,15.144,0.893,13.524
9.862,0.0,15.144,0.942,14.266
9.874,0.0,15.144,0.888,13.448
9.885,0.0,15.14,0.91,13.777
9.896,0.0,15.148,0.982,14.875
9.906,0.0,15.144,0.876,13.266
9.917,0.0,15.144,0.897,13.584
9.928,0.0,15.144,0.997,15.099
9.938,0.0,15.144,0.94,14.235
9.949,0.0,15.14,0.934,14.141
9.959,0.0,15.14,0.986,14.928
9.97,0.0,15.144,0.965,14.614
9.98,0.0,15.148,0.912,13.815
9.991,0.0,15.144,0.976,14.781
10.001,0.0,15.144,0.894,13.539
10.012,0.0,15.144,0.896,13.569
10.022,0.0,15.144,0.895,13.554
10.031,0.0,15.144,0.942,14.266
10.041,0.0,15.14,0.937,14.186
10.051,0.0,15.148,0.904,13.694
10.061,0.0,15.144,0.921,13.948
10.07,0.0,15.144,0.881,13.342
10.081,0.0,15.148,0.918,13.906
10.09,0.0,15.148,0.96,14.542
10.1,0.0,15.148,0.88,13.33
10.11,0.0,15.144,0.928,14.054
10.12,0.0,15.144,0.893,13.524
10.129,0.0,15.144,0.926,14.023
10.139,0.0,15.14,0.874,13.232
10.149,0.0,15.148,0.879,13.315
10.158,0.0,15.144,0.922,13.963
10.168,0.0,15.144,0.878,13.296
10.178,0.0,15.144,0.898,13.599
10.188,0.0,15.144,0.946,14.326
10.2,0.0,15.144,0.882,13.357
10.21,0.0,15.14,0.932,14.11
10.221,0.0,15.148,0.889,13.467
10.231,0.0,15.148,0.933,14.133
10.241,0.0,15.148,0.925,14.012
10.253,0.0,15.144,0.894,13.539
10.263,0.0,15.144,0.969,14.675
10.273,0.0,15.148,0.878,13.3
10.284,0.0,15.148,0.882,13.361
10.294,0.0,15.144,0.929,14.069
10.305,0.0,15.148,0.914,13.845
10.316,0.0,15.144,0.881,13.342
10.326,0.0,15.144,0.923,13.978
10.337,0.0,15.144,0.878,13.296
10.348,0.0,15.144,0.897,13.584
10.358,0.0,15.14,0.971,14.701
10.369,0.0,15.148,0.879,13.315
10.38,0.0,15.148,0.881,13.345
10.39,0.0,15.148,0.913,13.83
10.401,0.0,15.148,0.922,13.966
10.412,0.0,15.148,0.896,13.573
10.422,0.0,15.148,0.88,13.33
10.433,0.0,15.14,0.949,14.368
10.444,0.0,15.144,0.91,13.781
10.454,0.0,15.148,0.903,13.679
10.465,0.0,15.144,0.93,14.084
10.484,0.0,15.148,0.913,13.83
10.494,0.0,15.144,0.925,14.008
10.504,0.0,15.144,0.88,13.327
10.515,0.0,15.148,0.885,13.406
10.526,0.0,15.144,0.967,14.644
10.536,0.0,15.144,0.88,13.327
10.547,0.0,15.148,0.926,14.027
10.557,0.0,15.148,0.898,13.603
10.568,0.0,15.144,0.892,13.508
10.579,0.0,15.144,0.88,13.327
10.589,0.0,15.144,0.884,13.387
10.6,0.0,15.148,0.877,13.285
10.611,0.0,15.144,0.892,13.508
10.621,0.0,15.148,0.924,13.997
10.632,0.0,15.144,0.893,13.524
10.643,0.0,15.14,0.908,13.747
10.654,0.0,15.148,0.907,13.739
10.664,0.0,15.144,0.981,14.856
10.675,0.0,15.144,0.909,13.766
10.685,0.0,15.144,0.887,13.433
10.696,0.0,15.144,0.922,13.963
10.707,0.0,15.148,0.885,13.406
10.718,0.0,15.144,0.888,13.448
10.728,0.0,15.144,0.931,14.099
10.739,0.0,15.144,0.91,13.781
10.75,0.0,15.148,0.88,13.33
10.76,0.0,15.14,1.002,15.17
10.771,0.0,15.14,0.877,13.278
10.782,0.0,15.148,0.882,13.361
10.792,0.0,15.144,0.936,14.175
10.803,0.0,15.148,0.888,13.451
10.814,0.0,15.144,0.902,13.66
10.824,0.0,15.148,0.896,13.573
10.835,0.0,15.148,0.882,13.361
10.846,0.0,15.144,0.882,13.357
10.856,0.0,15.144,0.884,13.387
10.867,0.0,15.148,0.879,13.315
10.878,0.0,15.144,0.902,13.66
10.888,0.0,15.144,0.901,13.645
10.898,0.0,15.144,0.933,14.129
10.91,0.0,15.148,0.915,13.86
10.92,0.0,15.148,0.892,13.512
10.93,0.0,15.144,0.949,14.372
10.942,0.0,15.144,0.912,13.811
10.952,0.0,15.144,0.888,13.448
10.962,0.0,15.144,0.968,14.659
10.974,0.0,15.144,0.893,13.524
10.984,0.0,15.144,0.878,13.296
10.994,0.0,15.14,0.922,13.959
11.005,0.0,15.144,0.884,13.387
11.016,0.0,15.148,0.877,13.285
11.026,0.0,15.14,0.922,13.959
11.037,0.0,15.144,0.88,13.327
11.048,0.0,15.144,0.888,13.448
11.058,0.0,15.148,0.907,13.739
11.069,0.0,15.144,0.924,13.993
11.08,0.0,15.148,0.887,13.436
11.09,0.0,15.148,0.894,13.542
11.101,0.0,15.144,0.925,14.008
11.112,0.0,15.148,0.883,13.376
11.122,0.0,15.144,0.876,13.266
11.133,0.0,15.144,0.93,14.084
11.144,0.0,15.14,0.907,13.732
11.154,0.0,15.144,0.906,13.72
11.165,0.0,15.14,0.926,14.02
11.176,0.0,15.144,0.93,14.084
11.186,0.0,15.14,0.885,13.399
11.197,0.0,15.14,0.924,13.989
11.208,0.0,15.148,0.909,13.77
11.218,0.0,15.148,0.887,13.436
11.229,0.0,15.144,0.962,14.569
11.24,0.0,15.148,0.885,13.406
11.251,0.0,15.148,0.88,13.33
11.262,0.0,15.144,0.962,14.569
11.273,0.0,15.144,0.896,13.569
11.283,0.0,15.144,0.877,13.281
11.293,0.0,15.144,0.964,14.599
11.305,0.0,15.144,0.877,13.281
11.315,0.0,15.144,0.878,13.296
11.326,0.0,15.148,0.915,13.86
11.337,0.0,15.148,0.921,13.951
11.347,0.0,15.144,0.915,13.857
11.358,0.0,15.144,0.891,13.493
11.369,0.0,15.144,0.89,13.478
11.379,0.0,15.144,0.881,13.342
11.39,0.0,15.144,0.888,13.448
11.402,0.0,15.144,0.925,14.008
11.412,0.0,15.144,0.879,13.312
11.423,0.0,15.144,0.926,14.023
11.434,0.0,15.144,0.887,13.433
11.444,0.0,15.144,0.887,13.433
11.455,0.0,15.14,0.894,13.535
11.466,0.0,15.144,0.92,13.932
11.476,0.0,15.148,0.905,13.709
11.487,0.0,15.144,0.889,13.463
11.498,0.0,15.144,0.943,14.281
11.508,0.0,15.144,0.923,13.978
11.519,0.0,15.144,0.891,13.493
11.53,0.0,15.14,0.951,14.398
11.541,0.0,15.148,0.906,13.724
11.551,0.0,15.144,0.877,13.281
11.563,0.0,15.144,0.928,14.054
11.573,0.0,15.148,0.878,13.3
11.584,0.0,15.152,0.878,13.303
11.595,0.0,15.14,1.005,15.216
11.605,0.0,15.148,0.908,13.754
11.615,0.0,15.144,0.878,13.296
11.627,0.0,15.14,0.957,14.489
11.637,0.0,15.148,0.878,13.3
11.647,0.0,15.148,0.888,13.451
11.659,0.0,15.144,0.902,13.66
11.669,0.0,15.144,0.878,13.296
11.68,0.0,15.144,0.892,13.508
11.692,0.0,15.144,0.908,13.751
11.702,0.0,15.148,0.88,13.33
11.713,0.0,15.148,0.897,13.588
11.724,0.0,15.144,0.895,13.554
11.734,0.0,15.148,0.878,13.3
11.744,0.0,15.144,0.902,13.66
11.755,0.0,15.14,0.902,13.656
11.765,0.0,15.14,0.919,13.914
11.774,0.0,15.144,0.911,13.796
11.785,0.0,15.144,0.88,13.327
11.795,0.0,15.144,0.92,13.932
11.805,0.0,15.148,0.902,13.663
11.815,0.0,15.148,0.884,13.391
11.826,0.0,15.144,1.004,15.205
11.837,0.0,15.144,0.88,13.327
11.848,0.0,15.148,0.888,13.451
11.859,0.0,15.148,0.909,13.77
11.869,0.0,15.144,0.88,13.327
11.881,0.0,15.144,0.904,13.69
11.892,0.0,15.144,0.901,13.645
11.902,0.0,15.144,0.942,14.266
11.914,0.0,15.144,0.883,13.372
11.925,0.0,15.144,0.901,13.645
11.936,0.0,15.14,0.96,14.534
11.947,0.0,15.144,0.934,14.144
11.958,0.0,15.148,0.945,14.315
11.969,0.0,15.144,0.961,14.553
11.98,0.0,15.14,0.946,14.322
11.991,0.0,15.144,0.894,13.539
12.002,0.0,15.144,0.924,13.993
12.013,0.0,15.148,0.879,13.315
12.024,0.0,15.148,0.888,13.451
12.035,0.0,15.144,0.929,14.069
12.046,0.0,15.144,0.893,13.524
12.057,0.0,15.144,0.907,13.736
12.068,0.0,15.148,0.923,13.982
12.079,0.0,15.144,0.881,13.342
12.09,0.0,15.148,0.882,13.361
12.101,0.0,15.144,0.88,13.327
12.112,0.0,15.144,0.878,13.296
12.123,0.0,15.144,0.872,13.206
12.133,0.0,15.144,0.926,14.023
12.145,0.0,15.144,0.909,13.766
12.156,0.0,15.144,0.872,13.206
12.166,0.0,15.144,0.922,13.963
12.178,0.0,15.144,0.899,13.614
12.188,0.0,15.144,0.892,13.508
12.199,0.0,15.144,0.921,13.948
12.21,0.0,15.144,0.968,14.659
12.22,0.0,15.144,0.887,13.433
12.231,0.0,15.14,0.978,14.807
12.242,0.0,15.144,0.908,13.751
12.252,0.0,15.148,0.876,13.27
12.263,0.0,15.144,0.921,13.948
12.274,0.0,15.148,0.886,13.421
12.285,0.0,15.148,0.881,13.345
12.295,0.0,15.144,0.93,14.084
12.306,0.0,15.148,0.878,13.3
12.317,0.0,15.144,0.876,13.266
12.327,0.0,15.144,0.976,14.781
12.339,0.0,15.148,0.878,13.3
12.349,0.0,15.144,0.877,13.281
12.358,0.0,15.14,0.895,13.55
12.369,0.0,15.144,0.886,13.418
12.379,0.0,15.144,0.88,13.327
12.389,0.0,15.144,0.879,13.312
12.399,0.0,15.144,0.921,13.948
12.41,0.0,15.144,0.899,13.614
12.42,0.0,15.144,0.886,13.418
12.43,0.0,15.144,0.926,14.023
12.442,0.0,15.14,0.908,13.747
12.453,0.0,15.148,0.885,13.406
12.464,0.0,15.14,0.99,14.989
12.476,0.0,15.144,0.907,13.736
12.486,0.0,15.148,0.882,13.361
12.497,0.0,15.14,0.966,14.625
12.509,0.0,15.148,0.922,13.966
12.519,0.0,15.144,0.878,13.296
12.53,0.0,15.144,0.966,14.629
12.542,0.0,15.144,0.913,13.826
12.552,0.0,15.144,0.876,13.266
12.563,0.0,15.14,0.995,15.064
12.575,0.0,15.144,0.909,13.766
12.586,0.0,15.144,0.878,13.296
12.596,0.0,15.144,0.929,14.069
12.608,0.0,15.148,0.895,13.557
12.618,0.0,15.144,0.888,13.448
12.629,0.0,15.144,0.925,14.008
12.641,0.0,15.148,0.895,13.557
12.651,0.0,15.144,0.877,13.281
12.662,0.0,15.14,0.92,13.929
12.673,0.0,15.148,0.855,12.952
12.684,0.0,15.14,0.875,13.248
12.695,0.0,15.144,1.007,15.25
12.706,0.0,15.144,0.864,13.084
12.717,0.0,15.144,0.88,13.327
12.728,0.0,15.14,0.973,14.731
12.74,0.0,15.144,0.891,13.493
12.75,0.0,15.144,0.881,13.342
12.761,0.0,15.144,0.91,13.781
12.773,0.0,15.148,0.909,13.77
12.783,0.0,15.144,0.892,13.508
12.794,0.0,15.144,0.909,13.766
12.805,0.0,15.144,0.941,14.251
12.816,0.0,15.148,0.878,13.3
12.827,0.0,15.144,0.903,13.675
12.839,0.0,15.144,0.929,14.069
12.849,0.0,15.144,0.889,13.463
12.86,0.0,15.144,0.903,13.675
12.871,0.0,15.144,0.916,13.872
12.881,0.0,15.148,0.887,13.436
12.891,0.0,15.148,0.891,13.497
12.903,0.0,15.148,0.883,13.376
12.913,0.0,15.144,0.899,13.614
12.924,0.0,15.148,0.889,13.467
12.935,0.0,15.144,0.923,13.978
12.945,0.0,15.148,0.881,13.345
12.956,0.0,15.148,0.881,13.345
12.967,0.0,15.144,0.965,14.614
12.977,0.0,15.148,0.896,13.573
12.988,0.0,15.144,0.905,13.705
13.0,0.0,15.144,0.994,15.053
13.01,0.0,15.144,0.898,13.599
13.021,0.0,15.144,0.879,13.312
13.032,0.0,15.144,1.0,15.144
13.043,0.0,15.144,0.917,13.887
13.054,0.0,15.148,0.876,13.27
13.065,0.0,15.144,0.92,13.932
13.076,0.0,15.144,0.95,14.387
13.086,0.0,15.148,0.884,13.391
13.098,0.0,15.14,0.942,14.262
13.108,0.0,15.144,0.923,13.978
13.119,0.0,15.144,0.875,13.251
13.13,0.0,15.144,0.918,13.902
13.141,0.0,15.148,0.906,13.724
13.151,0.0,15.144,0.878,13.296
13.163,0.0,15.144,0.956,14.478
13.174,0.0,15.148,0.907,13.739
13.185,0.0,15.148,0.88,13.33
13.197,0.0,15.144,0.948,14.357
13.207,0.0,15.144,0.905,13.705
13.218,0.0,15.144,0.881,13.342
13.23,0.0,15.144,0.961,14.553
13.24,0.0,15.148,0.897,13.588
13.251,0.0,15.144,0.877,13.281
13.263,0.0,15.144,0.925,14.008
13.273,0.0,15.144,0.902,13.66
13.284,0.0,15.144,0.875,13.251
13.295,0.0,15.144,0.918,13.902
13.306,0.0,15.148,0.872,13.209
13.317,0.0,15.144,0.885,13.402
13.328,0.0,15.144,1.013,15.341
13.338,0.0,15.144,0.865,13.1
13.349,0.0,15.144,0.875,13.251
13.361,0.0,15.148,0.911,13.8
13.371,0.0,15.144,0.879,13.312
13.382,0.0,15.14,0.876,13.263
13.394,0.0,15.144,0.907,13.736
13.404,0.0,15.144,0.873,13.221
13.415,0.0,15.144,0.902,13.66
13.427,0.0,15.144,0.904,13.69
13.437,0.0,15.148,0.878,13.3
13.448,0.0,15.144,0.879,13.312
13.46,0.0,15.144,0.885,13.402
13.47,0.0,15.144,0.873,13.221
13.481,0.0,15.148,0.886,13.421
13.493,0.0,15.148,0.888,13.451
13.504,0.0,15.144,0.928,14.054
13.517,0.0,15.148,0.893,13.527
13.529,0.0,15.144,0.982,14.871
13.539,0.0,15.144,0.855,12.948
13.55,0.0,15.148,0.876,13.27
13.561,0.0,15.148,0.901,13.648
13.571,0.0,15.144,1.021,15.462
13.581,0.0,15.144,0.875,13.251
13.593,0.0,15.148,0.889,13.467
13.603,0.0,15.144,0.878,13.296
13.613,0.0,15.148,0.886,13.421
13.625,0.0,15.144,0.888,13.448
13.635,0.0,15.144,0.882,13.357
13.651,0.0,15.148,0.896,13.573
13.662,0.0,15.144,0.917,13.887
13.672,0.0,15.144,0.866,13.115
13.683,0.0,15.148,0.876,13.27
13.694,0.0,15.144,0.897,13.584
13.705,0.0,15.144,0.947,14.341
13.715,0.0,15.148,0.875,13.254
13.727,0.0,15.148,0.896,13.573
13.737,0.0,15.144,0.915,13.857
13.747,0.0,15.148,0.884,13.391
13.759,0.0,15.148,0.889,13.467
13.769,0.0,15.144,0.881,13.342
13.779,0.0,15.144,0.891,13.493
13.791,0.0,15.14,0.898,13.596
13.801,0.0,15.144,0.921,13.948
13.812,0.0,15.144,0.879,13.312
13.823,0.0,15.144,0.866,13.115
13.833,0.0,15.144,0.976,14.781
13.843,0.0,15.144,0.946,14.326
13.853,0.0,15.144,0.888,13.448
13.863,0.0,15.14,1.032,15.624
13.872,0.0,15.144,0.869,13.16
13.882,0.0,15.144,0.875,13.251
13.892,0.0,15.144,0.888,13.448
13.902,0.0,15.144,0.916,13.872
13.912,0.0,15.144,0.876,13.266
13.922,0.0,15.144,0.902,13.66
13.932,0.0,15.148,0.927,14.042
13.942,0.0,15.144,0.976,14.781
13.953,0.0,15.144,0.93,14.084
13.964,0.0,15.14,0.999,15.125
13.974,0.0,15.144,0.953,14.432
13.985,0.0,15.148,0.913,13.83
13.996,0.0,15.144,0.916,13.872
14.006,0.0,15.148,0.886,13.421
14.017,0.0,15.148,0.88,13.33
14.028,0.0,15.144,0.924,13.993
14.038,0.0,15.144,0.902,13.66
14.048,0.0,15.144,0.874,13.236
14.058,0.0,15.144,0.904,13.69
14.067,0.0,15.144,0.954,14.447
14.077,0.0,15.144,0.897,13.584
14.088,0.0,15.144,0.906,13.72
14.097,0.0,15.14,0.985,14.913
14.107,0.0,15.148,0.93,14.088
14.117,0.0,15.148,0.892,13.512
14.127,0.0,15.144,0.919,13.917
14.137,0.0,15.136,0.968,14.652
14.148,0.0,15.148,0.898,13.603
14.159,0.0,15.148,0.898,13.603
14.169,0.0,15.144,0.932,14.114
14.18,0.0,15.144,0.917,13.887
14.191,0.0,15.144,0.898,13.599
14.202,0.0,15.144,0.889,13.463
14.214,0.0,15.144,0.898,13.599
14.225,0.0,15.144,0.899,13.614
14.235,0.0,15.14,0.93,14.08
14.247,0.0,15.144,0.893,13.524
14.258,0.0,15.144,0.905,13.705
14.269,0.0,15.14,0.905,13.702
14.281,0.0,15.148,0.92,13.936
14.291,0.0,15.148,0.899,13.618
14.301,0.0,15.144,0.932,14.114
14.312,0.0,15.144,0.888,13.448
14.323,0.0,15.148,0.896,13.573
14.333,0.0,15.144,0.948,14.357
14.344,0.0,15.144,0.918,13.902
14.355,0.0,15.144,0.91,13.781
14.365,0.0,15.144,0.919,13.917
14.376,0.0,15.144,0.941,14.251
14.387,0.0,15.144,0.883,13.372
14.397,0.0,15.144,0.966,14.629
14.408,0.0,15.144,0.905,13.705
14.419,0.0,15.144,0.877,13.281
14.429,0.0,15.144,0.963,14.584
14.44,0.0,15.148,0.895,13.557
14.451,0.0,15.144,0.875,13.251
14.461,0.0,15.144,0.918,13.902
14.472,0.0,15.144,0.909,13.766
14.483,0.0,15.148,0.874,13.239
14.493,0.0,15.148,0.907,13.739
14.504,0.0,15.144,0.876,13.266
14.515,0.0,15.144,0.875,13.251
14.526,0.0,15.148,0.884,13.391
14.536,0.0,15.144,0.884,13.387
14.547,0.0,15.148,0.88,13.33
14.558,0.0,15.14,0.908,13.747
14.568,0.0,15.144,0.918,13.902
14.579,0.0,15.144,0.878,13.296
14.589,0.0,15.144,0.875,13.251
14.6,0.0,15.148,0.915,13.86
14.611,0.0,15.144,0.888,13.448
14.621,0.0,15.144,0.922,13.963
14.632,0.0,15.144,0.925,14.008
14.643,0.0,15.144,0.923,13.978
14.653,0.0,15.144,0.874,13.236
14.664,0.0,15.14,1.012,15.322
14.675,0.0,15.144,0.906,13.72
14.685,0.0,15.148,0.889,13.467
14.696,0.0,15.148,0.933,14.133
14.707,0.0,15.148,0.876,13.27
14.717,0.0,15.144,0.886,13.418
14.728,0.0,15.144,0.901,13.645
14.739,0.0,15.144,0.933,14.129
14.749,0.0,15.148,0.893,13.527
14.76,0.0,15.148,0.907,13.739
14.771,0.0,15.144,0.932,14.114
14.781,0.0,15.148,0.897,13.588
14.792,0.0,15.144,0.908,13.751
14.803,0.0,15.144,0.946,14.326
14.814,0.0,15.144,0.898,13.599
14.824,0.0,15.148,0.897,13.588
14.835,0.0,15.144,0.974,14.75
14.845,0.0,15.144,0.896,13.569
14.855,0.0,15.14,0.929,14.065
14.865,0.0,15.144,0.938,14.205
14.875,0.0,15.144,0.932,14.114
14.884,0.0,15.144,0.901,13.645
14.894,0.0,15.144,0.904,13.69
14.904,0.0,15.148,0.889,13.467
14.914,0.0,15.144,0.893,13.524
14.923,0.0,15.148,0.904,13.694
14.934,0.0,15.144,1.023,15.492
14.944,0.0,15.14,0.894,13.535
14.955,0.0,15.144,0.89,13.478
14.966,0.0,15.14,0.971,14.701
14.976,0.0,15.144,0.912,13.811
14.986,0.0,15.148,0.889,13.467
14.998,0.0,15.144,0.966,14.629
15.008,0.0,15.148,0.93,14.088
15.019,0.0,15.148,0.886,13.421
15.03,0.0,15.14,0.972,14.716
15.041,0.0,15.144,0.922,13.963
15.051,0.0,15.148,0.889,13.467
15.062,0.0,15.144,0.902,13.66
15.073,0.0,15.14,0.914,13.838
15.083,0.0,15.144,0.901,13.645
15.094,0.0,15.144,0.907,13.736
15.105,0.0,15.148,0.928,14.057
