Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.455,0.0,15.152,0.745,11.288
7.466,0.0,15.152,0.705,10.682
7.478,0.0,15.152,0.75,11.364
7.488,0.0,15.148,0.757,11.467
7.499,0.0,15.152,0.721,10.925
7.511,0.0,15.148,0.72,10.907
7.529,0.0,15.152,0.746,11.303
7.544,0.0,15.152,0.718,10.879
7.561,0.0,15.152,0.742,11.243
7.572,0.0,15.152,0.704,10.667
7.583,0.0,15.148,0.74,11.21
7.593,0.0,15.152,0.776,11.758
7.605,0.0,15.152,0.74,11.212
7.614,0.0,15.144,0.866,13.115
7.624,0.0,15.148,0.772,11.694
7.635,0.0,15.148,0.782,11.846
7.645,0.0,15.148,0.755,11.437
7.654,0.0,15.148,0.763,11.558
7.665,0.0,15.148,0.718,10.876
7.675,0.0,15.152,0.725,10.985
7.685,0.0,15.152,0.754,11.425
7.695,0.0,15.148,0.765,11.588
7.706,0.0,15.156,0.717,10.867
7.717,0.0,15.152,0.751,11.379
7.728,0.0,15.148,0.75,11.361
7.739,0.0,15.152,0.716,10.849
7.75,0.0,15.148,0.79,11.967
7.761,0.0,15.148,0.718,10.876
7.772,0.0,15.148,0.715,10.831
7.783,0.0,15.152,0.754,11.425
7.794,0.0,15.152,0.719,10.894
7.805,0.0,15.152,0.716,10.849
7.816,0.0,15.152,0.754,11.425
7.827,0.0,15.152,0.743,11.258
7.838,0.0,15.152,0.714,10.819
7.849,0.0,15.148,0.792,11.997
7.86,0.0,15.148,0.717,10.861
7.871,0.0,15.148,0.708,10.725
7.882,0.0,15.152,0.75,11.364
7.893,0.0,15.148,0.737,11.164
7.904,0.0,15.148,0.712,10.785
7.914,0.0,15.152,0.745,11.288
7.924,0.0,15.148,0.76,11.512
7.934,0.0,15.152,0.731,11.076
7.944,0.0,15.152,0.771,11.682
7.954,0.0,15.148,0.757,11.467
7.964,0.0,15.152,0.716,10.849
7.974,0.0,15.148,0.722,10.937
7.984,0.0,15.148,0.787,11.921
7.995,0.0,15.152,0.749,11.349
8.005,0.0,15.152,0.716,10.849
8.016,0.0,15.148,0.751,11.376
8.027,0.0,15.152,0.715,10.834
8.038,0.0,15.148,0.713,10.801
8.049,0.0,15.148,0.746,11.3
8.06,0.0,15.152,0.751,11.379
8.071,0.0,15.152,0.699,10.591
8.081,0.0,15.148,0.745,11.285
8.093,0.0,15.152,0.723,10.955
8.104,0.0,15.152,0.694,10.515
8.114,0.0,15.152,0.728,11.031
8.126,0.0,15.152,0.731,11.076
8.136,0.0,15.148,0.72,10.907
8.147,0.0,15.152,0.751,11.379
8.158,0.0,15.148,0.742,11.24
8.169,0.0,15.152,0.723,10.955
8.18,0.0,15.152,0.711,10.773
8.191,0.0,15.148,0.758,11.482
8.202,0.0,15.152,0.703,10.652
8.212,0.0,15.148,0.721,10.922
8.224,0.0,15.148,0.733,11.103
8.235,0.0,15.152,0.706,10.697
8.245,0.0,15.148,0.732,11.088
8.257,0.0,15.148,0.747,11.316
8.268,0.0,15.152,0.711,10.773
8.278,0.0,15.152,0.735,11.137
8.29,0.0,15.152,0.75,11.364
8.301,0.0,15.152,0.711,10.773
8.311,0.0,15.148,0.75,11.361
8.323,0.0,15.148,0.746,11.3
8.334,0.0,15.152,0.702,10.637
8.344,0.0,15.148,0.719,10.891
8.356,0.0,15.152,0.745,11.288
8.366,0.0,15.152,0.703,10.652
8.377,0.0,15.152,0.713,10.803
8.388,0.0,15.152,0.725,10.985
8.399,0.0,15.148,0.706,10.694
8.41,0.0,15.148,0.712,10.785
8.421,0.0,15.148,0.729,11.043
8.432,0.0,15.148,0.71,10.755
8.442,0.0,15.152,0.714,10.819
8.454,0.0,15.152,0.719,10.894
8.464,0.0,15.152,0.704,10.667
8.475,0.0,15.152,0.725,10.985
8.487,0.0,15.148,0.821,12.437
8.497,0.0,15.152,0.702,10.637
8.508,0.0,15.152,0.721,10.925
8.518,0.0,15.148,0.777,11.77
8.528,0.0,15.152,0.718,10.879
8.538,0.0,15.152,0.707,10.712
8.548,0.0,15.148,0.741,11.225
8.558,0.0,15.148,0.735,11.134
8.568,0.0,15.152,0.703,10.652
8.578,0.0,15.148,0.75,11.361
8.589,0.0,15.152,0.754,11.425
8.598,0.0,15.152,0.703,10.652
8.609,0.0,15.152,0.711,10.773
8.62,0.0,15.148,0.74,11.21
8.631,0.0,15.148,0.706,10.694
8.642,0.0,15.152,0.704,10.667
8.653,0.0,15.152,0.761,11.531
8.663,0.0,15.152,0.703,10.652
8.674,0.0,15.156,0.706,10.7
8.686,0.0,15.152,0.782,11.849
8.696,0.0,15.148,0.702,10.634
8.707,0.0,15.152,0.705,10.682
8.719,0.0,15.148,0.772,11.694
8.729,0.0,15.148,0.713,10.801
8.74,0.0,15.152,0.706,10.697
8.751,0.0,15.152,0.743,11.258
8.762,0.0,15.148,0.738,11.179
8.772,0.0,15.148,0.702,10.634
8.784,0.0,15.148,0.826,12.512
8.794,0.0,15.152,0.707,10.712
8.805,0.0,15.152,0.701,10.622
8.817,0.0,15.148,0.779,11.8
8.827,0.0,15.152,0.728,11.031
8.838,0.0,15.152,0.715,10.834
8.849,0.0,15.152,0.802,12.152
8.86,0.0,15.152,0.704,10.667
8.871,0.0,15.152,0.715,10.834
8.882,0.0,15.152,0.729,11.046
8.892,0.0,15.148,0.738,11.179
8.903,0.0,15.152,0.738,11.182
8.915,0.0,15.152,0.743,11.258
8.925,0.0,15.148,0.713,10.801
8.936,0.0,15.148,0.708,10.725
8.947,0.0,15.152,0.727,11.016
8.958,0.0,15.148,0.727,11.013
8.969,0.0,15.152,0.705,10.682
8.98,0.0,15.148,0.715,10.831
8.991,0.0,15.148,0.768,11.634
9.001,0.0,15.152,0.716,10.849
9.013,0.0,15.152,0.745,11.288
9.023,0.0,15.152,0.769,11.652
9.034,0.0,15.152,0.72,10.909
9.045,0.0,15.148,0.736,11.149
9.056,0.0,15.148,0.761,11.528
9.067,0.0,15.148,0.724,10.967
9.078,0.0,15.148,0.736,11.149
9.089,0.0,15.148,0.805,12.194
9.1,0.0,15.148,0.717,10.861
9.111,0.0,15.144,0.897,13.584
9.121,0.0,15.148,0.835,12.649
9.132,0.0,15.152,0.718,10.879
9.144,0.0,15.152,0.725,10.985
9.154,0.0,15.148,0.791,11.982
9.165,0.0,15.152,0.718,10.879
9.176,0.0,15.152,0.734,11.122
9.187,0.0,15.144,0.761,11.525
9.198,0.0,15.148,0.737,11.164
9.209,0.0,15.152,0.726,11.0
9.22,0.0,15.148,0.782,11.846
9.23,0.0,15.152,0.724,10.97
9.242,0.0,15.152,0.723,10.955
9.252,0.0,15.148,0.788,11.937
9.263,0.0,15.148,0.728,11.028
9.274,0.0,15.148,0.715,10.831
9.285,0.0,15.148,0.757,11.467
9.296,0.0,15.148,0.74,11.21
9.307,0.0,15.148,0.723,10.952
9.318,0.0,15.152,0.781,11.834
9.328,0.0,15.148,0.72,10.907
9.34,0.0,15.148,0.706,10.694
9.351,0.0,15.148,0.813,12.315
9.361,0.0,15.152,0.711,10.773
9.373,0.0,15.152,0.705,10.682
9.384,0.0,15.148,0.772,11.694
9.394,0.0,15.152,0.722,10.94
9.406,0.0,15.152,0.701,10.622
9.417,0.0,15.152,0.762,11.546
9.428,0.0,15.152,0.726,11.0
9.439,0.0,15.152,0.704,10.667
9.45,0.0,15.152,0.745,11.288
9.46,0.0,15.148,0.731,11.073
9.472,0.0,15.152,0.704,10.667
9.483,0.0,15.148,0.77,11.664
9.493,0.0,15.148,0.741,11.225
9.505,0.0,15.152,0.704,10.667
9.516,0.0,15.152,0.775,11.743
9.526,0.0,15.152,0.749,11.349
9.538,0.0,15.152,0.696,10.546
9.549,0.0,15.152,0.781,11.834
9.559,0.0,15.148,0.723,10.952
9.57,0.0,15.148,0.743,11.255
9.581,0.0,15.152,0.714,10.819
9.592,0.0,15.152,0.723,10.955
9.603,0.0,15.152,0.761,11.531
9.614,0.0,15.152,0.776,11.758
9.625,0.0,15.148,0.765,11.588
9.636,0.0,15.148,0.74,11.21
9.647,0.0,15.152,0.721,10.925
9.658,0.0,15.148,0.742,11.24
9.669,0.0,15.152,0.715,10.834
9.68,0.0,15.152,0.715,10.834
9.69,0.0,15.148,0.747,11.316
9.701,0.0,15.152,0.702,10.637
9.712,0.0,15.148,0.739,11.194
9.722,0.0,15.148,0.733,11.103
9.733,0.0,15.148,0.704,10.664
9.744,0.0,15.152,0.711,10.773
9.754,0.0,15.148,0.781,11.831
9.765,0.0,15.152,0.703,10.652
9.776,0.0,15.152,0.71,10.758
9.786,0.0,15.148,0.809,12.255
9.797,0.0,15.152,0.704,10.667
9.808,0.0,15.152,0.715,10.834
9.818,0.0,15.148,0.787,11.921
9.829,0.0,15.152,0.721,10.925
9.84,0.0,15.152,0.705,10.682
9.85,0.0,15.152,0.711,10.773
9.861,0.0,15.148,0.774,11.725
9.873,0.0,15.152,0.73,11.061
9.883,0.0,15.152,0.717,10.864
9.894,0.0,15.148,0.825,12.497
9.905,0.0,15.148,0.716,10.846
9.915,0.0,15.148,0.722,10.937
9.926,0.0,15.152,0.708,10.728
9.937,0.0,15.152,0.723,10.955
9.947,0.0,15.152,0.735,11.137
9.958,0.0,15.152,0.742,11.243
9.969,0.0,15.152,0.738,11.182
9.98,0.0,15.152,0.714,10.819
9.99,0.0,15.148,0.741,11.225
10.001,0.0,15.152,0.702,10.637
10.012,0.0,15.152,0.733,11.106
10.022,0.0,15.152,0.739,11.197
10.033,0.0,15.152,0.704,10.667
10.044,0.0,15.148,0.726,10.997
10.054,0.0,15.152,0.744,11.273
10.066,0.0,15.152,0.702,10.637
10.076,0.0,15.152,0.712,10.788
10.087,0.0,15.148,0.785,11.891
10.098,0.0,15.152,0.704,10.667
10.108,0.0,15.152,0.706,10.697
10.124,0.0,15.152,0.739,11.197
10.135,0.0,15.152,0.705,10.682
10.145,0.0,15.152,0.719,10.894
10.156,0.0,15.148,0.785,11.891
10.167,0.0,15.152,0.702,10.637
10.177,0.0,15.152,0.714,10.819
10.188,0.0,15.152,0.746,11.303
10.199,0.0,15.148,0.703,10.649
10.209,0.0,15.152,0.709,10.743
10.217,0.0,15.148,0.749,11.346
10.226,0.0,15.148,0.742,11.24
10.233,0.0,15.152,0.706,10.697
10.241,0.0,15.148,0.705,10.679
10.249,0.0,15.152,0.737,11.167
10.257,0.0,15.152,0.748,11.334
10.265,0.0,15.152,0.715,10.834
10.272,0.0,15.148,0.738,11.179
10.28,0.0,15.148,0.722,10.937
10.289,0.0,15.152,0.739,11.197
10.296,0.0,15.152,0.706,10.697
10.304,0.0,15.152,0.729,11.046
10.312,0.0,15.152,0.712,10.788
10.32,0.0,15.148,0.781,11.831
10.328,0.0,15.148,0.705,10.679
10.335,0.0,15.148,0.707,10.71
10.343,0.0,15.152,0.719,10.894
10.352,0.0,15.148,0.76,11.512
10.359,0.0,15.152,0.736,11.152
10.367,0.0,15.148,0.707,10.71
10.375,0.0,15.148,0.716,10.846
10.383,0.0,15.148,0.739,11.194
10.391,0.0,15.152,0.704,10.667
10.399,0.0,15.152,0.703,10.652
10.407,0.0,15.148,0.719,10.891
10.415,0.0,15.152,0.726,11.0
10.423,0.0,15.152,0.705,10.682
10.43,0.0,15.152,0.704,10.667
10.438,0.0,15.152,0.745,11.288
10.447,0.0,15.152,0.729,11.046
10.455,0.0,15.152,0.71,10.758
10.463,0.0,15.148,0.704,10.664
10.471,0.0,15.148,0.749,11.346
10.48,0.0,15.152,0.718,10.879
10.487,0.0,15.148,0.752,11.391
10.495,0.0,15.148,0.712,10.785
10.503,0.0,15.152,0.691,10.47
10.511,0.0,15.152,0.736,11.152
10.519,0.0,15.148,0.743,11.255
10.526,0.0,15.152,0.751,11.379
10.535,0.0,15.148,0.715,10.831
10.544,0.0,15.152,0.728,11.031
10.551,0.0,15.148,0.767,11.619
10.559,0.0,15.152,0.863,13.076
10.568,0.0,15.148,0.71,10.755
10.576,0.0,15.152,0.72,10.909
10.584,0.0,15.148,0.753,11.406
10.592,0.0,15.152,0.708,10.728
10.6,0.0,15.152,0.721,10.925
10.609,0.0,15.152,0.715,10.834
10.617,0.0,15.148,0.741,11.225
10.625,0.0,15.148,0.719,10.891
10.633,0.0,15.152,0.706,10.697
10.641,0.0,15.152,0.708,10.728
10.649,0.0,15.148,0.723,10.952
10.657,0.0,15.148,0.742,11.24
10.665,0.0,15.152,0.706,10.697
10.674,0.0,15.148,0.726,10.997
10.682,0.0,15.152,0.725,10.985
10.689,0.0,15.152,0.745,11.288
10.697,0.0,15.152,0.711,10.773
10.706,0.0,15.148,0.749,11.346
10.714,0.0,15.152,0.732,11.091
10.722,0.0,15.148,0.743,11.255
10.73,0.0,15.152,0.708,10.728
10.739,0.0,15.152,0.757,11.47
10.749,0.0,15.152,0.72,10.909
10.757,0.0,15.152,0.707,10.712
10.765,0.0,15.148,0.721,10.922
10.774,0.0,15.152,0.714,10.819
10.781,0.0,15.148,0.726,10.997
10.789,0.0,15.148,0.749,11.346
10.797,0.0,15.148,0.708,10.725
10.805,0.0,15.152,0.758,11.485
10.813,0.0,15.152,0.729,11.046
10.82,0.0,15.152,0.747,11.319
10.828,0.0,15.148,0.733,11.103
10.837,0.0,15.148,0.707,10.71
10.844,0.0,15.148,0.733,11.103
10.852,0.0,15.148,0.747,11.316
10.86,0.0,15.152,0.754,11.425
10.868,0.0,15.152,0.733,11.106
10.876,0.0,15.152,0.753,11.409
10.884,0.0,15.148,0.745,11.285
10.891,0.0,15.152,0.744,11.273
10.9,0.0,15.152,0.706,10.697
10.908,0.0,15.148,0.711,10.77
10.916,0.0,15.152,0.732,11.091
10.926,0.0,15.152,0.752,11.394
10.937,0.0,15.148,0.721,10.922
10.948,0.0,15.152,0.718,10.879
10.958,0.0,15.148,0.778,11.785
10.969,0.0,15.152,0.711,10.773
10.979,0.0,15.148,0.726,10.997
10.99,0.0,15.152,0.745,11.288
11.001,0.0,15.152,0.706,10.697
11.012,0.0,15.152,0.739,11.197
11.022,0.0,15.148,0.777,11.77
11.033,0.0,15.152,0.709,10.743
11.044,0.0,15.148,0.712,10.785
11.054,0.0,15.144,0.829,12.554
11.065,0.0,15.152,0.708,10.728
11.076,0.0,15.156,0.707,10.715
11.086,0.0,15.148,0.784,11.876
11.097,0.0,15.152,0.707,10.712
11.108,0.0,15.148,0.729,11.043
11.118,0.0,15.152,0.746,11.303
11.129,0.0,15.152,0.763,11.561
11.14,0.0,15.148,0.758,11.482
11.15,0.0,15.152,0.746,11.303
11.161,0.0,15.152,0.746,11.303
11.172,0.0,15.152,0.745,11.288
11.182,0.0,15.152,0.72,10.909
11.193,0.0,15.148,0.755,11.437
11.204,0.0,15.152,0.715,10.834
11.214,0.0,15.148,0.72,10.907
11.225,0.0,15.152,0.743,11.258
11.236,0.0,15.152,0.742,11.243
11.246,0.0,15.152,0.729,11.046
11.257,0.0,15.148,0.818,12.391
11.268,0.0,15.152,0.706,10.697
11.278,0.0,15.148,0.755,11.437
11.288,0.0,15.148,0.773,11.709
11.299,0.0,15.148,0.707,10.71
11.31,0.0,15.152,0.708,10.728
11.32,0.0,15.148,0.765,11.588
11.331,0.0,15.148,0.708,10.725
11.342,0.0,15.152,0.719,10.894
11.352,0.0,15.148,0.741,11.225
11.363,0.0,15.148,0.708,10.725
11.374,0.0,15.148,0.731,11.073
11.384,0.0,15.152,0.743,11.258
11.395,0.0,15.148,0.757,11.467
11.405,0.0,15.152,0.735,11.137
11.416,0.0,15.148,0.72,10.907
11.427,0.0,15.148,0.746,11.3
11.438,0.0,15.148,0.711,10.77
11.448,0.0,15.148,0.732,11.088
11.459,0.0,15.148,0.784,11.876
11.47,0.0,15.156,0.701,10.624
11.48,0.0,15.152,0.726,11.0
11.491,0.0,15.148,0.745,11.285
11.502,0.0,15.148,0.731,11.073
11.512,0.0,15.152,0.72,10.909
11.523,0.0,15.148,0.742,11.24
11.534,0.0,15.152,0.706,10.697
11.544,0.0,15.152,0.744,11.273
11.555,0.0,15.152,0.74,11.212
11.566,0.0,15.152,0.707,10.712
11.576,0.0,15.148,0.707,10.71
11.587,0.0,15.152,0.767,11.622
11.598,0.0,15.148,0.707,10.71
11.608,0.0,15.148,0.748,11.331
11.619,0.0,15.144,0.788,11.933
11.63,0.0,15.148,0.75,11.361
11.64,0.0,15.148,0.765,11.588
11.651,0.0,15.148,0.818,12.391
11.662,0.0,15.152,0.752,11.394
11.672,0.0,15.148,0.745,11.285
11.683,0.0,15.152,0.715,10.834
11.694,0.0,15.148,0.762,11.543
11.704,0.0,15.152,0.733,11.106
11.714,0.0,15.148,0.733,11.103
11.726,0.0,15.152,0.747,11.319
11.736,0.0,15.152,0.689,10.44
11.746,0.0,15.152,0.754,11.425
11.757,0.0,15.152,0.747,11.319
11.768,0.0,15.152,0.708,10.728
11.778,0.0,15.148,0.725,10.982
11.789,0.0,15.148,0.743,11.255
11.8,0.0,15.152,0.707,10.712
11.81,0.0,15.152,0.714,10.819
11.821,0.0,15.148,0.741,11.225
11.832,0.0,15.148,0.708,10.725
11.842,0.0,15.152,0.709,10.743
11.853,0.0,15.152,0.757,11.47
11.864,0.0,15.152,0.713,10.803
11.874,0.0,15.148,0.73,11.058
11.885,0.0,15.148,0.727,11.013
11.896,0.0,15.152,0.711,10.773
11.906,0.0,15.148,0.733,11.103
11.917,0.0,15.148,0.721,10.922
11.928,0.0,15.148,0.752,11.391
11.939,0.0,15.152,0.747,11.319
11.95,0.0,15.148,0.728,11.028
11.96,0.0,15.152,0.746,11.303
11.971,0.0,15.152,0.728,11.031
11.982,0.0,15.152,0.716,10.849
11.993,0.0,15.148,0.743,11.255
12.003,0.0,15.152,0.701,10.622
12.014,0.0,15.152,0.725,10.985
12.024,0.0,15.148,0.792,11.997
12.035,0.0,15.152,0.713,10.803
12.045,0.0,15.148,0.73,11.058
12.056,0.0,15.148,0.75,11.361
12.067,0.0,15.148,0.706,10.694
12.077,0.0,15.148,0.709,10.74
12.088,0.0,15.152,0.742,11.243
12.098,0.0,15.152,0.707,10.712
12.109,0.0,15.152,0.708,10.728
12.12,0.0,15.148,0.774,11.725
12.13,0.0,15.152,0.708,10.728
12.141,0.0,15.148,0.725,10.982
12.152,0.0,15.148,0.777,11.77
12.162,0.0,15.148,0.718,10.876
12.173,0.0,15.148,0.739,11.194
12.184,0.0,15.148,0.737,11.164
12.194,0.0,15.152,0.765,11.591
12.205,0.0,15.152,0.734,11.122
12.216,0.0,15.152,0.716,10.849
12.226,0.0,15.148,0.78,11.815
12.237,0.0,15.148,0.71,10.755
12.248,0.0,15.152,0.728,11.031
12.258,0.0,15.148,0.747,11.316
12.269,0.0,15.152,0.706,10.697
12.28,0.0,15.148,0.715,10.831
12.29,0.0,15.144,0.788,11.933
12.3,0.0,15.148,0.707,10.71
12.311,0.0,15.152,0.738,11.182
12.322,0.0,15.148,0.778,11.785
12.333,0.0,15.148,0.713,10.801
12.343,0.0,15.152,0.706,10.697
12.354,0.0,15.152,0.743,11.258
12.364,0.0,15.156,0.717,10.867
12.375,0.0,15.148,0.727,11.013
12.386,0.0,15.148,0.781,11.831
12.396,0.0,15.148,0.711,10.77
12.407,0.0,15.152,0.748,11.334
12.418,0.0,15.148,0.721,10.922
12.428,0.0,15.148,0.775,11.74
12.438,0.0,15.152,0.72,10.909
12.448,0.0,15.148,0.723,10.952
12.457,0.0,15.152,0.743,11.258
12.467,0.0,15.148,0.716,10.846
12.477,0.0,15.148,0.71,10.755
12.487,0.0,15.148,0.742,11.24
12.496,0.0,15.152,0.707,10.712
12.507,0.0,15.152,0.736,11.152
12.516,0.0,15.148,0.717,10.861
12.526,0.0,15.148,0.707,10.71
12.537,0.0,15.152,0.702,10.637
12.548,0.0,15.152,0.734,11.122
12.558,0.0,15.148,0.742,11.24
12.568,0.0,15.148,0.705,10.679
12.579,0.0,15.152,0.721,10.925
12.59,0.0,15.148,0.745,11.285
12.6,0.0,15.152,0.707,10.712
12.61,0.0,15.152,0.735,11.137
12.621,0.0,15.148,0.759,11.497
12.632,0.0,15.152,0.71,10.758
12.642,0.0,15.152,0.709,10.743
12.653,0.0,15.148,0.85,12.876
12.664,0.0,15.152,0.709,10.743
12.674,0.0,15.148,0.741,11.225
12.685,0.0,15.148,0.731,11.073
12.696,0.0,15.148,0.706,10.694
12.706,0.0,15.148,0.749,11.346
12.717,0.0,15.152,0.719,10.894
12.728,0.0,15.152,0.748,11.334
12.737,0.0,15.152,0.738,11.182
12.747,0.0,15.148,0.723,10.952
12.757,0.0,15.148,0.744,11.27
12.767,0.0,15.152,0.707,10.712
12.776,0.0,15.148,0.719,10.891
12.786,0.0,15.148,0.752,11.391
12.796,0.0,15.148,0.72,10.907
12.805,0.0,15.152,0.733,11.106
12.815,0.0,15.152,0.72,10.909
12.826,0.0,15.148,0.745,11.285
12.836,0.0,15.152,0.691,10.47
12.847,0.0,15.152,0.761,11.531
12.858,0.0,15.152,0.744,11.273
12.868,0.0,15.148,0.71,10.755
12.879,0.0,15.148,0.73,11.058
12.89,0.0,15.148,0.745,11.285
12.9,0.0,15.152,0.707,10.712
12.911,0.0,15.152,0.712,10.788
12.922,0.0,15.152,0.745,11.288
12.932,0.0,15.152,0.721,10.925
12.943,0.0,15.148,0.71,10.755
12.954,0.0,15.148,0.737,11.164
12.965,0.0,15.148,0.707,10.71
12.976,0.0,15.148,0.714,10.816
12.987,0.0,15.148,0.749,11.346
12.998,0.0,15.152,0.707,10.712
13.009,0.0,15.152,0.709,10.743
13.02,0.0,15.148,0.773,11.709
13.03,0.0,15.152,0.743,11.258
13.041,0.0,15.148,0.733,11.103
13.053,0.0,15.148,0.775,11.74
13.063,0.0,15.148,0.749,11.346
13.074,0.0,15.148,0.756,11.452
13.086,0.0,15.148,0.73,11.058
13.096,0.0,15.148,0.707,10.71
13.116,0.0,15.148,0.713,10.801
13.129,0.0,15.152,0.771,11.682
13.148,0.0,15.148,0.721,10.922
13.159,0.0,15.152,0.75,11.364
13.169,0.0,15.152,0.738,11.182
13.18,0.0,15.152,0.722,10.94
13.191,0.0,15.152,0.826,12.516
13.201,0.0,15.148,0.708,10.725
13.212,0.0,15.148,0.718,10.876
13.223,0.0,15.148,0.782,11.846
13.233,0.0,15.148,0.711,10.77
13.244,0.0,15.152,0.734,11.122
13.255,0.0,15.152,0.752,11.394
13.265,0.0,15.152,0.705,10.682
13.277,0.0,15.152,0.707,10.712
13.288,0.0,15.148,0.785,11.891
13.298,0.0,15.148,0.706,10.694
13.31,0.0,15.152,0.707,10.712
13.321,0.0,15.152,0.743,11.258
13.331,0.0,15.148,0.714,10.816
13.343,0.0,15.152,0.707,10.712
13.354,0.0,15.144,0.745,11.282
13.364,0.0,15.152,0.707,10.712
13.376,0.0,15.152,0.706,10.697
13.387,0.0,15.152,0.741,11.228
13.398,0.0,15.152,0.707,10.712
13.409,0.0,15.148,0.708,10.725
13.42,0.0,15.152,0.742,11.243
13.431,0.0,15.148,0.706,10.694
13.441,0.0,15.152,0.73,11.061
13.451,0.0,15.148,0.723,10.952
13.461,0.0,15.148,0.772,11.694
13.472,0.0,15.152,0.739,11.197
13.482,0.0,15.148,0.72,10.907
13.492,0.0,15.148,0.757,11.467
13.502,0.0,15.148,0.712,10.785
13.513,0.0,15.152,0.727,11.016
13.522,0.0,15.152,0.789,11.955
13.533,0.0,15.152,0.714,10.819
13.544,0.0,15.152,0.715,10.834
13.555,0.0,15.148,0.745,11.285
13.565,0.0,15.152,0.713,10.803
13.577,0.0,15.144,0.712,10.783
13.588,0.0,15.152,0.748,11.334
13.599,0.0,15.148,0.713,10.801
13.61,0.0,15.152,0.712,10.788
13.621,0.0,15.152,0.776,11.758
13.632,0.0,15.148,0.75,11.361
13.643,0.0,15.152,0.767,11.622
13.652,0.0,15.148,0.772,11.694
13.662,0.0,15.152,0.75,11.364
13.673,0.0,15.148,0.738,11.179
13.683,0.0,15.152,0.721,10.925
13.692,0.0,15.148,0.747,11.316
13.703,0.0,15.148,0.718,10.876
13.713,0.0,15.152,0.724,10.97
13.722,0.0,15.148,0.778,11.785
13.735,0.0,15.148,0.713,10.801
13.746,0.0,15.152,0.716,10.849
13.757,0.0,15.148,0.747,11.316
13.771,0.0,15.152,0.711,10.773
13.782,0.0,15.152,0.734,11.122
13.792,0.0,15.148,0.783,11.861
13.803,0.0,15.148,0.756,11.452
13.814,0.0,15.152,0.737,11.167
13.824,0.0,15.144,0.847,12.827
13.835,0.0,15.148,0.727,11.013
13.845,0.0,15.152,0.732,11.091
13.855,0.0,15.148,0.798,12.088
13.864,0.0,15.148,0.729,11.043
13.875,0.0,15.152,0.729,11.046
13.884,0.0,15.152,0.733,11.106
13.894,0.0,15.148,0.762,11.543
13.904,0.0,15.152,0.731,11.076
13.913,0.0,15.148,0.732,11.088
13.923,0.0,15.148,0.76,11.512
13.934,0.0,15.152,0.734,11.122
13.944,0.0,15.148,0.741,11.225
13.955,0.0,15.152,0.761,11.531
13.966,0.0,15.152,0.726,11.0
13.977,0.0,15.152,0.728,11.031
13.987,0.0,15.148,0.757,11.467
13.999,0.0,15.148,0.73,11.058
14.01,0.0,15.148,0.725,10.982
14.02,0.0,15.148,0.756,11.452
14.032,0.0,15.148,0.724,10.967
14.043,0.0,15.148,0.725,10.982
14.053,0.0,15.148,0.767,11.619
14.065,0.0,15.148,0.738,11.179
14.076,0.0,15.152,0.728,11.031
14.086,0.0,15.148,0.778,11.785
14.098,0.0,15.148,0.762,11.543
14.108,0.0,15.148,0.734,11.119
14.119,0.0,15.148,0.782,11.846
14.131,0.0,15.152,0.764,11.576
14.142,0.0,15.148,0.727,11.013
14.152,0.0,15.152,0.758,11.485
14.164,0.0,15.148,0.762,11.543
14.175,0.0,15.148,0.742,11.24
14.185,0.0,15.152,0.757,11.47
14.197,0.0,15.148,0.785,11.891
14.207,0.0,15.148,0.738,11.179
14.218,0.0,15.148,0.733,11.103
14.229,0.0,15.148,0.757,11.467
14.24,0.0,15.152,0.753,11.409
14.251,0.0,15.152,0.731,11.076
14.262,0.0,15.148,0.77,11.664
14.273,0.0,15.148,0.752,11.391
14.284,0.0,15.152,0.734,11.122
14.295,0.0,15.148,0.778,11.785
14.306,0.0,15.148,0.759,11.497
14.317,0.0,15.148,0.734,11.119
14.328,0.0,15.148,0.792,11.997
14.339,0.0,15.148,0.736,11.149
14.349,0.0,15.148,0.73,11.058
14.361,0.0,15.152,0.784,11.879
14.372,0.0,15.152,0.737,11.167
14.382,0.0,15.152,0.727,11.016
14.394,0.0,15.148,0.748,11.331
14.405,0.0,15.148,0.738,11.179
14.415,0.0,15.152,0.737,11.167
14.427,0.0,15.148,0.749,11.346
14.438,0.0,15.148,0.739,11.194
14.448,0.0,15.148,0.72,10.907
14.46,0.0,15.148,0.782,11.846
14.47,0.0,15.152,0.695,10.531
14.481,0.0,15.152,0.719,10.894
14.492,0.0,15.148,0.747,11.316
14.503,0.0,15.152,0.693,10.5
14.514,0.0,15.152,0.72,10.909
14.526,0.0,15.148,0.748,11.331
14.536,0.0,15.148,0.701,10.619
14.547,0.0,15.152,0.73,11.061
14.558,0.0,15.148,0.747,11.316
14.569,0.0,15.148,0.719,10.891
14.58,0.0,15.148,0.715,10.831
14.591,0.0,15.144,0.781,11.827
14.603,0.0,15.148,0.734,11.119
14.613,0.0,15.152,0.711,10.773
14.624,0.0,15.152,0.751,11.379
14.636,0.0,15.152,0.711,10.773
14.646,0.0,15.152,0.715,10.834
14.657,0.0,15.152,0.749,11.349
14.668,0.0,15.148,0.709,10.74
14.679,0.0,15.152,0.716,10.849
14.69,0.0,15.152,0.748,11.334
14.701,0.0,15.152,0.711,10.773
14.712,0.0,15.152,0.722,10.94
14.723,0.0,15.152,0.756,11.455
