Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.73,0.0,15.148,0.97,14.694
2.741,0.0,15.144,0.987,14.947
2.752,0.0,15.144,0.977,14.796
2.764,0.0,15.148,0.967,14.648
2.775,0.0,15.144,0.981,14.856
2.787,0.0,15.148,0.978,14.815
2.798,0.0,15.148,0.979,14.83
2.81,0.0,15.148,0.966,14.633
2.821,0.0,15.148,0.955,14.466
2.832,0.0,15.148,0.961,14.557
2.844,0.0,15.144,0.951,14.402
2.855,0.0,15.148,0.962,14.572
2.867,0.0,15.144,0.967,14.644
2.878,0.0,15.144,0.959,14.523
2.89,0.0,15.144,0.963,14.584
2.901,0.0,15.144,0.961,14.553
2.913,0.0,15.148,0.977,14.8
2.924,0.0,15.144,0.992,15.023
2.936,0.0,15.148,0.979,14.83
2.947,0.0,15.148,0.965,14.618
2.959,0.0,15.144,0.972,14.72
2.97,0.0,15.144,0.963,14.584
2.982,0.0,15.144,0.958,14.508
2.993,0.0,15.148,0.953,14.436
3.003,0.0,15.148,0.961,14.557
3.014,0.0,15.148,0.958,14.512
3.024,0.0,15.144,0.991,15.008
3.035,0.0,15.144,1.013,15.341
3.046,0.0,15.148,0.975,14.769
3.056,0.0,15.148,0.959,14.527
3.067,0.0,15.144,0.935,14.16
3.078,0.0,15.148,0.952,14.421
3.088,0.0,15.144,0.954,14.447
3.097,0.0,15.144,0.959,14.523
3.107,0.0,15.148,0.979,14.83
3.117,0.0,15.148,0.948,14.36
3.127,0.0,15.144,0.951,14.402
3.137,0.0,15.148,0.954,14.451
3.146,0.0,15.148,0.963,14.588
3.156,0.0,15.144,0.982,14.871
3.166,0.0,15.148,0.969,14.678
3.177,0.0,15.152,0.965,14.622
3.186,0.0,15.148,0.98,14.845
3.194,0.0,15.148,0.976,14.784
3.202,0.0,15.148,0.958,14.512
3.21,0.0,15.148,0.951,14.406
3.218,0.0,15.148,0.969,14.678
3.225,0.0,15.148,0.952,14.421
3.234,0.0,15.144,0.967,14.644
3.242,0.0,15.148,0.951,14.406
3.25,0.0,15.148,0.968,14.663
3.258,0.0,15.148,0.961,14.557
3.265,0.0,15.148,0.989,14.981
3.273,0.0,15.144,0.995,15.068
3.281,0.0,15.144,0.953,14.432
3.289,0.0,15.152,0.976,14.788
3.297,0.0,15.144,0.958,14.508
3.305,0.0,15.148,0.963,14.588
3.313,0.0,15.148,0.956,14.481
3.32,0.0,15.148,0.955,14.466
3.328,0.0,15.148,0.963,14.588
3.336,0.0,15.148,0.956,14.481
3.344,0.0,15.148,0.968,14.663
3.352,0.0,15.148,0.959,14.527
3.36,0.0,15.148,0.957,14.497
3.368,0.0,15.148,0.971,14.709
3.376,0.0,15.144,0.988,14.962
3.383,0.0,15.148,0.975,14.769
3.391,0.0,15.148,0.984,14.906
3.399,0.0,15.144,1.031,15.613
3.407,0.0,15.148,0.97,14.694
3.415,0.0,15.144,1.009,15.28
3.423,0.0,15.144,0.979,14.826
3.43,0.0,15.144,0.98,14.841
3.438,0.0,15.148,0.956,14.481
3.446,0.0,15.148,0.958,14.512
3.454,0.0,15.148,0.966,14.633
3.462,0.0,15.144,0.961,14.553
3.469,0.0,15.148,0.955,14.466
3.477,0.0,15.144,0.957,14.493
3.485,0.0,15.148,0.959,14.527
3.493,0.0,15.148,0.97,14.694
3.501,0.0,15.144,0.988,14.962
3.509,0.0,15.144,0.956,14.478
3.517,0.0,15.144,0.97,14.69
3.525,0.0,15.148,0.953,14.436
3.532,0.0,15.144,0.982,14.871
3.54,0.0,15.148,0.969,14.678
3.548,0.0,15.148,0.934,14.148
3.556,0.0,15.144,0.967,14.644
3.564,0.0,15.148,0.98,14.845
3.572,0.0,15.148,0.957,14.497
3.58,0.0,15.148,0.971,14.709
3.588,0.0,15.144,0.954,14.447
3.596,0.0,15.148,0.968,14.663
3.604,0.0,15.148,0.972,14.724
3.612,0.0,15.148,0.956,14.481
3.62,0.0,15.148,0.954,14.451
3.627,0.0,15.148,0.965,14.618
3.635,0.0,15.144,0.998,15.114
3.644,0.0,15.144,0.999,15.129
3.651,0.0,15.148,0.967,14.648
3.659,0.0,15.144,0.958,14.508
3.667,0.0,15.148,0.967,14.648
3.675,0.0,15.14,0.954,14.444
3.684,0.0,15.148,0.966,14.633
3.692,0.0,15.148,0.963,14.588
3.7,0.0,15.148,1.008,15.269
3.708,0.0,15.144,0.958,14.508
3.716,0.0,15.148,0.959,14.527
3.724,0.0,15.148,0.952,14.421
3.732,0.0,15.144,0.932,14.114
3.74,0.0,15.144,0.998,15.114
3.748,0.0,15.144,1.031,15.613
3.756,0.0,15.144,0.99,14.993
3.763,0.0,15.144,1.004,15.205
3.771,0.0,15.148,0.991,15.012
3.779,0.0,15.144,0.987,14.947
3.787,0.0,15.144,0.981,14.856
3.795,0.0,15.148,0.978,14.815
3.804,0.0,15.144,0.972,14.72
3.811,0.0,15.144,0.975,14.765
3.819,0.0,15.148,0.965,14.618
3.827,0.0,15.144,0.97,14.69
3.835,0.0,15.148,0.999,15.133
3.843,0.0,15.144,0.965,14.614
3.851,0.0,15.144,0.985,14.917
3.859,0.0,15.144,0.962,14.569
3.867,0.0,15.144,0.978,14.811
3.875,0.0,15.148,1.006,15.239
3.882,0.0,15.144,1.028,15.568
3.891,0.0,15.144,0.999,15.129
3.904,0.0,15.148,0.982,14.875
3.915,0.0,15.148,0.967,14.648
3.926,0.0,15.148,0.973,14.739
3.938,0.0,15.148,0.98,14.845
3.949,0.0,15.148,0.96,14.542
3.961,0.0,15.144,0.98,14.841
3.972,0.0,15.144,0.981,14.856
3.984,0.0,15.144,0.966,14.629
3.995,0.0,15.144,0.98,14.841
4.007,0.0,15.144,1.006,15.235
4.018,0.0,15.144,0.988,14.962
4.03,0.0,15.144,0.98,14.841
4.042,0.0,15.148,1.008,15.269
4.053,0.0,15.144,1.011,15.311
4.064,0.0,15.144,0.97,14.69
4.076,0.0,15.144,0.974,14.75
4.088,0.0,15.148,0.957,14.497
4.099,0.0,15.148,0.961,14.557
4.109,0.0,15.144,0.982,14.871
4.12,0.0,15.148,0.959,14.527
4.131,0.0,15.144,0.96,14.538
4.142,0.0,15.144,0.963,14.584
4.153,0.0,15.148,0.971,14.709
4.163,0.0,15.148,0.957,14.497
4.174,0.0,15.148,0.963,14.588
4.184,0.0,15.148,0.969,14.678
4.195,0.0,15.148,0.962,14.572
4.206,0.0,15.144,0.955,14.463
4.217,0.0,15.148,0.949,14.375
4.228,0.0,15.148,0.955,14.466
4.238,0.0,15.144,0.968,14.659
4.249,0.0,15.144,0.985,14.917
4.259,0.0,15.148,0.956,14.481
4.27,0.0,15.144,0.96,14.538
4.28,0.0,15.144,0.956,14.478
4.291,0.0,15.144,0.976,14.781
4.301,0.0,15.144,1.009,15.28
4.311,0.0,15.144,0.97,14.69
4.322,0.0,15.14,0.992,15.019
4.332,0.0,15.144,1.008,15.265
4.343,0.0,15.144,1.004,15.205
4.353,0.0,15.144,1.019,15.432
4.363,0.0,15.144,1.008,15.265
4.374,0.0,15.152,0.998,15.122
4.384,0.0,15.144,0.966,14.629
4.395,0.0,15.148,0.972,14.724
4.406,0.0,15.148,0.955,14.466
4.416,0.0,15.144,0.992,15.023
4.427,0.0,15.148,0.958,14.512
4.437,0.0,15.144,0.955,14.463
4.447,0.0,15.148,0.962,14.572
4.458,0.0,15.148,0.991,15.012
4.468,0.0,15.144,0.965,14.614
4.479,0.0,15.148,0.968,14.663
4.489,0.0,15.148,0.954,14.451
4.5,0.0,15.144,0.971,14.705
4.51,0.0,15.148,0.953,14.436
4.521,0.0,15.144,0.959,14.523
4.531,0.0,15.148,0.971,14.709
4.542,0.0,15.144,0.959,14.523
4.552,0.0,15.144,0.97,14.69
4.563,0.0,15.144,0.97,14.69
4.574,0.0,15.144,0.982,14.871
4.584,0.0,15.144,0.993,15.038
4.595,0.0,15.148,0.96,14.542
4.605,0.0,15.148,0.958,14.512
4.616,0.0,15.148,0.969,14.678
4.626,0.0,15.144,0.96,14.538
4.637,0.0,15.148,0.953,14.436
4.648,0.0,15.148,0.965,14.618
4.659,0.0,15.144,0.967,14.644
4.67,0.0,15.144,0.994,15.053
4.681,0.0,15.144,0.957,14.493
4.692,0.0,15.144,0.95,14.387
4.704,0.0,15.148,0.959,14.527
4.714,0.0,15.144,0.981,14.856
4.725,0.0,15.144,0.952,14.417
4.736,0.0,15.148,0.964,14.603
4.747,0.0,15.148,0.963,14.588
4.758,0.0,15.144,0.973,14.735
4.768,0.0,15.148,0.968,14.663
4.779,0.0,15.144,0.968,14.659
4.789,0.0,15.148,0.954,14.451
4.8,0.0,15.148,0.941,14.254
4.81,0.0,15.148,0.957,14.497
4.82,0.0,15.144,0.983,14.887
4.831,0.0,15.148,0.958,14.512
4.841,0.0,15.144,0.966,14.629
4.852,0.0,15.148,0.977,14.8
4.862,0.0,15.144,0.957,14.493
4.873,0.0,15.148,0.966,14.633
4.883,0.0,15.148,0.955,14.466
4.893,0.0,15.144,0.953,14.432
4.904,0.0,15.148,0.975,14.769
4.914,0.0,15.144,0.961,14.553
4.925,0.0,15.148,0.968,14.663
4.935,0.0,15.144,1.009,15.28
4.946,0.0,15.148,0.99,14.997
4.956,0.0,15.148,0.954,14.451
4.967,0.0,15.148,0.953,14.436
4.977,0.0,15.148,0.963,14.588
4.987,0.0,15.144,0.957,14.493
4.998,0.0,15.144,0.959,14.523
5.01,0.0,15.148,0.96,14.542
5.021,0.0,15.148,0.966,14.633
5.032,0.0,15.148,0.987,14.951
5.044,0.0,15.144,0.953,14.432
5.056,0.0,15.148,0.973,14.739
5.067,0.0,15.148,1.018,15.421
5.079,0.0,15.148,0.973,14.739
5.091,0.0,15.148,0.977,14.8
5.102,0.0,15.144,0.975,14.765
5.112,0.0,15.148,0.961,14.557
5.123,0.0,15.148,0.961,14.557
5.133,0.0,15.148,0.985,14.921
5.144,0.0,15.144,0.959,14.523
5.154,0.0,15.148,0.959,14.527
5.165,0.0,15.144,0.963,14.584
5.175,0.0,15.144,0.964,14.599
5.186,0.0,15.14,0.985,14.913
5.197,0.0,15.144,0.98,14.841
5.208,0.0,15.144,0.969,14.675
5.22,0.0,15.148,0.963,14.588
5.231,0.0,15.144,0.962,14.569
5.243,0.0,15.148,0.967,14.648
5.255,0.0,15.144,0.957,14.493
5.266,0.0,15.144,0.995,15.068
5.278,0.0,15.148,0.955,14.466
5.289,0.0,15.144,1.039,15.735
5.301,0.0,15.148,1.008,15.269
5.312,0.0,15.152,0.983,14.894
5.324,0.0,15.148,1.018,15.421
5.335,0.0,15.14,1.032,15.624
5.347,0.0,15.144,1.041,15.765
5.358,0.0,15.144,1.006,15.235
5.37,0.0,15.14,0.998,15.11
5.381,0.0,15.148,0.964,14.603
5.393,0.0,15.148,0.968,14.663
5.405,0.0,15.144,0.957,14.493
5.417,0.0,15.14,1.046,15.836
5.429,0.0,15.144,1.016,15.386
5.44,0.0,15.144,0.991,15.008
5.452,0.0,15.148,0.992,15.027
5.465,0.0,15.148,0.987,14.951
5.476,0.0,15.144,0.961,14.553
5.488,0.0,15.148,0.958,14.512
5.5,0.0,15.144,0.964,14.599
5.512,0.0,15.148,0.968,14.663
5.524,0.0,15.144,0.979,14.826
5.536,0.0,15.144,0.994,15.053
5.548,0.0,15.148,0.958,14.512
5.56,0.0,15.148,0.955,14.466
5.572,0.0,15.144,0.957,14.493
5.584,0.0,15.148,0.95,14.391
5.596,0.0,15.148,0.974,14.754
5.606,0.0,15.148,0.974,14.754
5.617,0.0,15.144,0.967,14.644
5.627,0.0,15.152,0.991,15.016
5.638,0.0,15.148,0.968,14.663
5.648,0.0,15.144,0.963,14.584
5.659,0.0,15.148,0.955,14.466
5.669,0.0,15.144,0.967,14.644
5.68,0.0,15.148,0.959,14.527
5.69,0.0,15.144,0.968,14.659
5.701,0.0,15.144,1.025,15.523
5.712,0.0,15.144,0.961,14.553
5.722,0.0,15.144,0.96,14.538
5.733,0.0,15.144,0.947,14.341
5.743,0.0,15.144,0.963,14.584
5.754,0.0,15.148,1.022,15.481
5.764,0.0,15.148,0.988,14.966
5.775,0.0,15.144,0.989,14.977
5.785,0.0,15.144,0.992,15.023
5.796,0.0,15.144,0.982,14.871
5.807,0.0,15.144,0.998,15.114
5.817,0.0,15.148,0.978,14.815
5.827,0.0,15.144,0.959,14.523
5.838,0.0,15.148,0.966,14.633
5.849,0.0,15.148,0.989,14.981
5.86,0.0,15.144,0.957,14.493
5.87,0.0,15.148,0.962,14.572
5.881,0.0,15.144,0.993,15.038
5.892,0.0,15.144,0.994,15.053
5.904,0.0,15.144,0.974,14.75
5.916,0.0,15.148,0.985,14.921
5.927,0.0,15.148,0.966,14.633
5.939,0.0,15.144,0.988,14.962
5.951,0.0,15.148,0.976,14.784
5.963,0.0,15.148,0.968,14.663
5.974,0.0,15.14,0.988,14.958
5.986,0.0,15.148,0.971,14.709
5.997,0.0,15.148,0.964,14.603
6.008,0.0,15.144,0.99,14.993
6.019,0.0,15.148,1.005,15.224
6.03,0.0,15.148,0.965,14.618
6.04,0.0,15.144,1.018,15.417
6.051,0.0,15.148,0.987,14.951
6.062,0.0,15.148,0.967,14.648
6.072,0.0,15.148,0.967,14.648
6.082,0.0,15.148,0.986,14.936
6.093,0.0,15.148,0.959,14.527
6.104,0.0,15.148,0.967,14.648
6.114,0.0,15.144,0.985,14.917
6.125,0.0,15.148,1.004,15.209
6.135,0.0,15.14,1.018,15.413
6.146,0.0,15.148,0.963,14.588
6.156,0.0,15.144,0.961,14.553
6.167,0.0,15.152,0.966,14.637
6.177,0.0,15.148,0.959,14.527
6.188,0.0,15.148,0.957,14.497
6.198,0.0,15.148,0.962,14.572
6.209,0.0,15.144,0.958,14.508
6.22,0.0,15.144,0.967,14.644
6.231,0.0,15.144,0.961,14.553
6.242,0.0,15.148,0.956,14.481
6.252,0.0,15.144,0.963,14.584
6.263,0.0,15.144,0.968,14.659
6.274,0.0,15.148,0.979,14.83
6.284,0.0,15.148,0.971,14.709
6.295,0.0,15.148,0.961,14.557
6.306,0.0,15.148,0.96,14.542
6.317,0.0,15.144,0.981,14.856
6.328,0.0,15.144,1.014,15.356
6.34,0.0,15.144,1.012,15.326
6.352,0.0,15.144,1.023,15.492
6.364,0.0,15.14,1.01,15.291
6.375,0.0,15.148,0.987,14.951
6.387,0.0,15.148,0.981,14.86
6.398,0.0,15.144,0.969,14.675
6.41,0.0,15.148,0.966,14.633
6.421,0.0,15.144,0.969,14.675
6.433,0.0,15.148,0.976,14.784
6.444,0.0,15.148,0.955,14.466
6.456,0.0,15.144,0.968,14.659
6.467,0.0,15.144,0.968,14.659
6.479,0.0,15.148,0.969,14.678
6.491,0.0,15.144,0.975,14.765
6.503,0.0,15.144,1.026,15.538
6.515,0.0,15.148,0.99,14.997
6.527,0.0,15.144,0.958,14.508
6.538,0.0,15.144,0.957,14.493
6.55,0.0,15.148,0.949,14.375
6.561,0.0,15.148,0.964,14.603
6.573,0.0,15.144,0.986,14.932
6.584,0.0,15.148,0.971,14.709
6.596,0.0,15.144,0.971,14.705
6.608,0.0,15.144,0.987,14.947
6.62,0.0,15.144,0.97,14.69
6.632,0.0,15.144,1.028,15.568
6.644,0.0,15.148,0.965,14.618
6.655,0.0,15.148,0.969,14.678
6.667,0.0,15.148,0.963,14.588
6.679,0.0,15.144,0.964,14.599
6.691,0.0,15.148,0.972,14.724
6.702,0.0,15.144,1.003,15.189
6.714,0.0,15.148,0.963,14.588
6.726,0.0,15.148,0.955,14.466
6.738,0.0,15.144,0.97,14.69
6.75,0.0,15.144,0.975,14.765
6.762,0.0,15.144,0.988,14.962
6.774,0.0,15.144,0.992,15.023
6.785,0.0,15.148,0.965,14.618
6.797,0.0,15.144,0.959,14.523
6.809,0.0,15.148,0.957,14.497
6.821,0.0,15.148,0.958,14.512
6.833,0.0,15.144,0.967,14.644
6.845,0.0,15.148,0.983,14.89
6.856,0.0,15.148,0.96,14.542
6.869,0.0,15.148,0.98,14.845
6.88,0.0,15.148,0.985,14.921
6.892,0.0,15.144,0.982,14.871
6.904,0.0,15.144,0.958,14.508
6.916,0.0,15.144,0.986,14.932
6.927,0.0,15.148,0.956,14.481
6.939,0.0,15.148,0.97,14.694
6.951,0.0,15.144,0.983,14.887
6.963,0.0,15.144,0.975,14.765
6.975,0.0,15.148,0.967,14.648
6.987,0.0,15.148,0.977,14.8
6.999,0.0,15.144,1.028,15.568
7.011,0.0,15.144,0.981,14.856
7.023,0.0,15.148,0.959,14.527
7.035,0.0,15.148,0.974,14.754
7.047,0.0,15.148,0.963,14.588
7.058,0.0,15.144,0.976,14.781
7.07,0.0,15.148,0.969,14.678
7.082,0.0,15.144,0.959,14.523
7.094,0.0,15.144,0.957,14.493
7.105,0.0,15.144,0.966,14.629
7.117,0.0,15.148,0.96,14.542
7.13,0.0,15.144,0.968,14.659
7.141,0.0,15.144,0.985,14.917
7.153,0.0,15.144,0.988,14.962
7.165,0.0,15.144,1.019,15.432
7.177,0.0,15.144,1.01,15.295
7.189,0.0,15.144,0.975,14.765
7.201,0.0,15.14,1.0,15.14
7.213,0.0,15.148,0.977,14.8
7.225,0.0,15.148,1.016,15.39
7.236,0.0,15.144,1.01,15.295
7.248,0.0,15.144,1.014,15.356
7.259,0.0,15.144,1.028,15.568
7.271,0.0,15.148,0.979,14.83
7.282,0.0,15.148,0.99,14.997
7.294,0.0,15.148,0.983,14.89
7.306,0.0,15.148,0.978,14.815
7.318,0.0,15.148,0.983,14.89
7.329,0.0,15.144,0.978,14.811
7.341,0.0,15.148,1.007,15.254
7.352,0.0,15.148,1.007,15.254
7.363,0.0,15.144,0.986,14.932
7.375,0.0,15.148,1.005,15.224
7.386,0.0,15.144,0.982,14.871
7.398,0.0,15.152,0.969,14.682
7.41,0.0,15.144,0.973,14.735
7.422,0.0,15.144,0.978,14.811
7.434,0.0,15.148,0.938,14.209
7.446,0.0,15.148,0.962,14.572
7.457,0.0,15.144,0.975,14.765
7.469,0.0,15.144,0.976,14.781
7.481,0.0,15.144,0.968,14.659
7.493,0.0,15.148,0.962,14.572
7.505,0.0,15.144,0.976,14.781
7.517,0.0,15.148,1.01,15.299
7.528,0.0,15.148,0.971,14.709
7.54,0.0,15.148,0.971,14.709
7.552,0.0,15.144,0.996,15.083
7.564,0.0,15.144,0.965,14.614
7.576,0.0,15.148,0.957,14.497
7.587,0.0,15.152,0.968,14.667
7.599,0.0,15.144,0.972,14.72
7.609,0.0,15.144,0.961,14.553
7.62,0.0,15.144,0.982,14.871
7.63,0.0,15.148,0.963,14.588
7.641,0.0,15.148,0.992,15.027
7.652,0.0,15.144,0.978,14.811
7.663,0.0,15.148,0.972,14.724
7.674,0.0,15.148,0.963,14.588
7.685,0.0,15.148,0.981,14.86
7.695,0.0,15.144,0.98,14.841
7.706,0.0,15.148,0.961,14.557
7.717,0.0,15.144,0.979,14.826
