Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.321,0.0,15.132,1.435,21.714
3.331,0.0,15.132,1.393,21.079
3.341,0.0,15.128,1.437,21.739
3.352,0.0,15.132,1.377,20.837
3.362,0.0,15.128,1.388,20.998
3.372,0.0,15.132,1.367,20.685
3.383,0.0,15.136,1.36,20.585
3.393,0.0,15.132,1.367,20.685
3.402,0.0,15.132,1.34,20.277
3.413,0.0,15.128,1.343,20.317
3.424,0.0,15.136,1.346,20.373
3.433,0.0,15.132,1.349,20.413
3.443,0.0,15.132,1.34,20.277
3.454,0.0,15.132,1.337,20.231
3.466,0.0,15.132,1.342,20.307
3.477,0.0,15.132,1.374,20.791
3.489,0.0,15.128,1.401,21.194
3.501,0.0,15.128,1.398,21.149
3.512,0.0,15.128,1.393,21.073
3.524,0.0,15.128,1.386,20.967
3.536,0.0,15.132,1.399,21.17
3.547,0.0,15.132,1.4,21.185
3.558,0.0,15.128,1.411,21.346
3.57,0.0,15.132,1.368,20.701
3.581,0.0,15.128,1.376,20.816
3.593,0.0,15.128,1.36,20.574
3.605,0.0,15.132,1.387,20.988
3.616,0.0,15.128,1.398,21.149
3.627,0.0,15.128,1.366,20.665
3.639,0.0,15.128,1.388,20.998
3.65,0.0,15.128,1.407,21.285
3.661,0.0,15.128,1.368,20.695
3.673,0.0,15.132,1.375,20.806
3.685,0.0,15.128,1.376,20.816
3.698,0.0,15.132,1.371,20.746
3.711,0.0,15.128,1.404,21.24
3.722,0.0,15.132,1.391,21.049
3.733,0.0,15.128,1.392,21.058
3.745,0.0,15.132,1.379,20.867
3.757,0.0,15.132,1.383,20.928
3.77,0.0,15.132,1.384,20.943
3.782,0.0,15.132,1.361,20.595
3.793,0.0,15.128,1.409,21.315
3.805,0.0,15.128,1.368,20.695
3.817,0.0,15.132,1.374,20.791
3.828,0.0,15.132,1.37,20.731
3.845,0.0,15.132,1.377,20.837
3.858,0.0,15.132,1.351,20.443
3.869,0.0,15.132,1.345,20.353
3.88,0.0,15.132,1.354,20.489
3.892,0.0,15.132,1.359,20.564
3.903,0.0,15.132,1.343,20.322
3.913,0.0,15.132,1.348,20.398
3.925,0.0,15.136,1.353,20.479
3.936,0.0,15.132,1.354,20.489
3.947,0.0,15.132,1.373,20.776
3.959,0.0,15.132,1.345,20.353
3.97,0.0,15.132,1.422,21.518
3.98,0.0,15.128,1.396,21.119
3.991,0.0,15.128,1.406,21.27
4.003,0.0,15.132,1.376,20.822
4.014,0.0,15.132,1.38,20.882
4.025,0.0,15.132,1.414,21.397
4.036,0.0,15.128,1.379,20.862
4.047,0.0,15.128,1.397,21.134
4.058,0.0,15.132,1.421,21.503
4.069,0.0,15.132,1.388,21.003
4.081,0.0,15.132,1.378,20.852
4.091,0.0,15.128,1.402,21.209
4.102,0.0,15.128,1.358,20.544
4.117,0.0,15.128,1.378,20.846
4.128,0.0,15.132,1.378,20.852
4.14,0.0,15.132,1.374,20.791
4.152,0.0,15.128,1.395,21.104
4.163,0.0,15.128,1.367,20.68
4.172,0.0,15.128,1.382,20.907
4.182,0.0,15.128,1.343,20.317
4.19,0.0,15.132,1.362,20.61
4.203,0.0,15.128,1.353,20.468
4.213,0.0,15.136,1.342,20.313
4.222,0.0,15.132,1.34,20.277
4.231,0.0,15.132,1.343,20.322
4.239,0.0,15.132,1.343,20.322
4.249,0.0,15.128,1.384,20.937
4.257,0.0,15.132,1.374,20.791
4.265,0.0,15.128,1.369,20.71
4.275,0.0,15.136,1.346,20.373
4.285,0.0,15.132,1.349,20.413
4.293,0.0,15.128,1.382,20.907
4.301,0.0,15.132,1.356,20.519
4.309,0.0,15.132,1.343,20.322
4.318,0.0,15.132,1.372,20.761
4.326,0.0,15.132,1.346,20.368
4.334,0.0,15.132,1.354,20.489
4.344,0.0,15.132,1.345,20.353
4.353,0.0,15.132,1.351,20.443
4.362,0.0,15.132,1.345,20.353
4.369,0.0,15.128,1.348,20.393
4.377,0.0,15.132,1.355,20.504
4.386,0.0,15.132,1.342,20.307
4.394,0.0,15.132,1.343,20.322
4.402,0.0,15.128,1.395,21.104
4.41,0.0,15.128,1.41,21.33
4.419,0.0,15.132,1.408,21.306
4.427,0.0,15.128,1.425,21.557
4.435,0.0,15.128,1.404,21.24
4.443,0.0,15.128,1.421,21.497
4.452,0.0,15.132,1.347,20.383
4.461,0.0,15.128,1.335,20.196
4.469,0.0,15.132,1.346,20.368
4.477,0.0,15.132,1.34,20.277
4.485,0.0,15.132,1.337,20.231
4.494,0.0,15.132,1.361,20.595
4.502,0.0,15.132,1.348,20.398
4.51,0.0,15.132,1.347,20.383
4.518,0.0,15.132,1.344,20.337
4.527,0.0,15.128,1.367,20.68
4.535,0.0,15.132,1.356,20.519
4.543,0.0,15.132,1.346,20.368
4.551,0.0,15.132,1.344,20.337
4.559,0.0,15.132,1.349,20.413
4.568,0.0,15.132,1.349,20.413
4.576,0.0,15.128,1.387,20.983
4.584,0.0,15.128,1.404,21.24
4.592,0.0,15.128,1.446,21.875
4.602,0.0,15.128,1.389,21.013
4.61,0.0,15.132,1.382,20.912
4.618,0.0,15.132,1.347,20.383
4.626,0.0,15.132,1.383,20.928
4.636,0.0,15.132,1.37,20.731
4.644,0.0,15.132,1.364,20.64
4.652,0.0,15.132,1.354,20.489
4.66,0.0,15.132,1.372,20.761
4.67,0.0,15.128,1.345,20.347
4.68,0.0,15.132,1.333,20.171
4.688,0.0,15.132,1.323,20.02
4.696,0.0,15.132,1.324,20.035
4.707,0.0,15.132,1.327,20.08
4.715,0.0,15.132,1.35,20.428
4.724,0.0,15.132,1.298,19.641
4.732,0.0,15.128,1.313,19.863
4.742,0.0,15.132,1.284,19.429
4.75,0.0,15.132,1.312,19.853
4.758,0.0,15.132,1.311,19.838
4.766,0.0,15.132,1.312,19.853
4.776,0.0,15.132,1.308,19.793
4.784,0.0,15.132,1.307,19.778
4.792,0.0,15.132,1.325,20.05
4.801,0.0,15.128,1.311,19.833
4.81,0.0,15.132,1.312,19.853
4.819,0.0,15.132,1.304,19.732
4.829,0.0,15.132,1.312,19.853
4.837,0.0,15.132,1.309,19.808
4.846,0.0,15.136,1.312,19.858
4.854,0.0,15.132,1.305,19.747
4.862,0.0,15.132,1.305,19.747
4.872,0.0,15.136,1.305,19.752
4.884,0.0,15.136,1.318,19.949
4.895,0.0,15.132,1.373,20.776
4.906,0.0,15.132,1.323,20.02
4.917,0.0,15.128,1.345,20.347
4.928,0.0,15.132,1.326,20.065
4.94,0.0,15.136,1.317,19.934
4.951,0.0,15.132,1.341,20.292
4.961,0.0,15.132,1.328,20.095
4.971,0.0,15.132,1.322,20.005
4.98,0.0,15.132,1.324,20.035
4.987,0.0,15.132,1.32,19.974
4.995,0.0,15.132,1.321,19.989
5.004,0.0,15.132,1.322,20.005
5.013,0.0,15.132,1.334,20.186
5.02,0.0,15.136,1.32,19.98
5.028,0.0,15.132,1.32,19.974
5.037,0.0,15.136,1.335,20.207
5.046,0.0,15.132,1.329,20.11
5.054,0.0,15.136,1.321,19.995
5.062,0.0,15.128,1.321,19.984
5.072,0.0,15.132,1.322,20.005
5.082,0.0,15.132,1.346,20.368
5.09,0.0,15.128,1.359,20.559
5.098,0.0,15.132,1.324,20.035
5.107,0.0,15.128,1.326,20.06
5.116,0.0,15.128,1.334,20.181
5.124,0.0,15.132,1.303,19.717
5.135,0.0,15.136,1.321,19.995
5.143,0.0,15.132,1.326,20.065
5.152,0.0,15.132,1.322,20.005
5.16,0.0,15.132,1.323,20.02
5.168,0.0,15.136,1.322,20.01
5.177,0.0,15.132,1.335,20.201
5.186,0.0,15.132,1.325,20.05
5.194,0.0,15.128,1.323,20.014
5.202,0.0,15.136,1.326,20.07
5.21,0.0,15.132,1.334,20.186
5.219,0.0,15.132,1.33,20.126
5.227,0.0,15.132,1.329,20.11
5.235,0.0,15.132,1.318,19.944
5.243,0.0,15.128,1.309,19.803
5.252,0.0,15.132,1.31,19.823
5.261,0.0,15.132,1.33,20.126
5.269,0.0,15.132,1.32,19.974
5.276,0.0,15.132,1.331,20.141
5.286,0.0,15.132,1.319,19.959
5.295,0.0,15.136,1.321,19.995
5.303,0.0,15.132,1.326,20.065
5.311,0.0,15.132,1.357,20.534
5.32,0.0,15.132,1.34,20.277
5.328,0.0,15.132,1.36,20.58
5.336,0.0,15.132,1.334,20.186
5.344,0.0,15.132,1.314,19.883
5.352,0.0,15.132,1.312,19.853
5.361,0.0,15.136,1.313,19.874
5.369,0.0,15.136,1.312,19.858
5.377,0.0,15.132,1.312,19.853
5.385,0.0,15.132,1.31,19.823
5.396,0.0,15.132,1.315,19.899
5.405,0.0,15.136,1.31,19.828
5.413,0.0,15.132,1.311,19.838
5.429,0.0,15.132,1.312,19.853
5.438,0.0,15.132,1.308,19.793
5.446,0.0,15.132,1.313,19.868
5.454,0.0,15.132,1.309,19.808
5.462,0.0,15.132,1.312,19.853
5.471,0.0,15.132,1.308,19.793
5.479,0.0,15.136,1.311,19.843
5.487,0.0,15.136,1.295,19.601
5.495,0.0,15.132,1.3,19.672
5.504,0.0,15.132,1.308,19.793
5.512,0.0,15.132,1.3,19.672
5.52,0.0,15.132,1.308,19.793
5.528,0.0,15.132,1.301,19.687
5.537,0.0,15.132,1.297,19.626
5.545,0.0,15.132,1.299,19.656
5.553,0.0,15.132,1.298,19.641
5.56,0.0,15.132,1.299,19.656
5.569,0.0,15.132,1.295,19.596
5.578,0.0,15.132,1.299,19.656
5.586,0.0,15.132,1.297,19.626
5.594,0.0,15.132,1.304,19.732
5.604,0.0,15.132,1.295,19.596
5.612,0.0,15.132,1.298,19.641
5.62,0.0,15.132,1.296,19.611
5.628,0.0,15.136,1.297,19.631
5.636,0.0,15.136,1.294,19.586
5.646,0.0,15.132,1.299,19.656
5.653,0.0,15.132,1.292,19.551
5.661,0.0,15.132,1.296,19.611
5.67,0.0,15.132,1.293,19.566
5.682,0.0,15.132,1.298,19.641
5.692,0.0,15.132,1.269,19.203
5.703,0.0,15.132,1.295,19.596
5.714,0.0,15.132,1.297,19.626
5.729,0.0,15.136,1.296,19.616
5.74,0.0,15.132,1.295,19.596
5.751,0.0,15.132,1.305,19.747
5.764,0.0,15.132,1.298,19.641
5.774,0.0,15.132,1.33,20.126
5.782,0.0,15.132,1.34,20.277
5.79,0.0,15.132,1.295,19.596
5.799,0.0,15.132,1.311,19.838
5.807,0.0,15.132,1.272,19.248
5.815,0.0,15.132,1.337,20.231
5.824,0.0,15.132,1.318,19.944
5.832,0.0,15.132,1.326,20.065
5.84,0.0,15.132,1.313,19.868
5.848,0.0,15.132,1.328,20.095
5.856,0.0,15.136,1.298,19.647
5.865,0.0,15.132,1.307,19.778
5.873,0.0,15.132,1.304,19.732
5.88,0.0,15.132,1.298,19.641
5.889,0.0,15.132,1.305,19.747
5.897,0.0,15.132,1.298,19.641
5.905,0.0,15.132,1.298,19.641
5.913,0.0,15.136,1.296,19.616
5.921,0.0,15.132,1.295,19.596
5.93,0.0,15.132,1.297,19.626
5.938,0.0,15.132,1.294,19.581
5.946,0.0,15.136,1.298,19.647
5.954,0.0,15.132,1.299,19.656
5.963,0.0,15.132,1.297,19.626
5.972,0.0,15.132,1.296,19.611
5.979,0.0,15.136,1.297,19.631
5.987,0.0,15.132,1.299,19.656
5.996,0.0,15.136,1.314,19.889
6.004,0.0,15.132,1.297,19.626
6.012,0.0,15.132,1.296,19.611
6.02,0.0,15.132,1.295,19.596
6.028,0.0,15.136,1.305,19.752
6.037,0.0,15.132,1.304,19.732
6.045,0.0,15.136,1.31,19.828
6.054,0.0,15.132,1.295,19.596
6.062,0.0,15.132,1.295,19.596
6.071,0.0,15.132,1.296,19.611
6.079,0.0,15.132,1.307,19.778
6.087,0.0,15.132,1.301,19.687
6.095,0.0,15.132,1.319,19.959
6.104,0.0,15.132,1.306,19.762
6.113,0.0,15.132,1.313,19.868
6.12,0.0,15.132,1.3,19.672
6.128,0.0,15.136,1.303,19.722
6.137,0.0,15.132,1.295,19.596
6.146,0.0,15.132,1.298,19.641
6.154,0.0,15.132,1.302,19.702
6.161,0.0,15.132,1.296,19.611
6.17,0.0,15.132,1.297,19.626
6.18,0.0,15.136,1.298,19.647
6.188,0.0,15.132,1.295,19.596
6.196,0.0,15.128,1.308,19.787
6.204,0.0,15.132,1.298,19.641
6.214,0.0,15.132,1.302,19.702
6.222,0.0,15.132,1.296,19.611
6.23,0.0,15.132,1.307,19.778
6.239,0.0,15.132,1.3,19.672
6.248,0.0,15.132,1.301,19.687
6.256,0.0,15.132,1.304,19.732
6.264,0.0,15.136,1.324,20.04
6.273,0.0,15.132,1.295,19.596
6.282,0.0,15.132,1.298,19.641
6.29,0.0,15.132,1.277,19.324
6.298,0.0,15.132,1.319,19.959
6.307,0.0,15.136,1.33,20.131
6.316,0.0,15.132,1.34,20.277
6.325,0.0,15.132,1.308,19.793
6.333,0.0,15.132,1.307,19.778
6.341,0.0,15.132,1.267,19.172
6.35,0.0,15.132,1.315,19.899
6.359,0.0,15.132,1.296,19.611
6.367,0.0,15.132,1.298,19.641
6.375,0.0,15.136,1.312,19.858
6.384,0.0,15.132,1.314,19.883
6.392,0.0,15.132,1.329,20.11
6.401,0.0,15.136,1.315,19.904
6.409,0.0,15.132,1.353,20.474
6.417,0.0,15.128,1.353,20.468
6.427,0.0,15.132,1.355,20.504
6.435,0.0,15.136,1.364,20.646
6.443,0.0,15.136,1.341,20.297
6.451,0.0,15.132,1.355,20.504
6.461,0.0,15.132,1.3,19.672
6.469,0.0,15.132,1.295,19.596
6.477,0.0,15.132,1.296,19.611
6.488,0.0,15.132,1.293,19.566
6.5,0.0,15.132,1.305,19.747
6.511,0.0,15.132,1.297,19.626
6.522,0.0,15.136,1.295,19.601
6.535,0.0,15.132,1.312,19.853
6.546,0.0,15.136,1.298,19.647
6.557,0.0,15.136,1.296,19.616
6.569,0.0,15.132,1.297,19.626
6.58,0.0,15.132,1.298,19.641
6.592,0.0,15.132,1.297,19.626
6.604,0.0,15.132,1.303,19.717
6.616,0.0,15.132,1.296,19.611
6.627,0.0,15.136,1.3,19.677
6.64,0.0,15.132,1.297,19.626
6.652,0.0,15.132,1.297,19.626
6.663,0.0,15.132,1.297,19.626
6.675,0.0,15.132,1.301,19.687
6.687,0.0,15.132,1.295,19.596
6.698,0.0,15.132,1.297,19.626
6.71,0.0,15.132,1.313,19.868
6.721,0.0,15.136,1.306,19.768
6.732,0.0,15.132,1.301,19.687
6.744,0.0,15.136,1.299,19.662
6.756,0.0,15.132,1.298,19.641
6.767,0.0,15.132,1.305,19.747
6.779,0.0,15.132,1.299,19.656
6.791,0.0,15.128,1.297,19.621
6.802,0.0,15.136,1.298,19.647
6.812,0.0,15.132,1.312,19.853
6.825,0.0,15.136,1.3,19.677
6.836,0.0,15.132,1.295,19.596
6.847,0.0,15.128,1.305,19.742
6.859,0.0,15.132,1.296,19.611
6.871,0.0,15.132,1.297,19.626
6.882,0.0,15.132,1.296,19.611
6.894,0.0,15.128,1.309,19.803
6.906,0.0,15.132,1.296,19.611
6.917,0.0,15.132,1.307,19.778
6.93,0.0,15.132,1.299,19.656
6.941,0.0,15.136,1.301,19.692
6.952,0.0,15.136,1.298,19.647
6.964,0.0,15.132,1.298,19.641
6.976,0.0,15.132,1.298,19.641
6.987,0.0,15.132,1.294,19.581
6.997,0.0,15.132,1.296,19.611
7.008,0.0,15.136,1.312,19.858
7.019,0.0,15.128,1.303,19.712
7.029,0.0,15.136,1.3,19.677
7.04,0.0,15.136,1.295,19.601
7.05,0.0,15.132,1.298,19.641
7.06,0.0,15.132,1.298,19.641
7.071,0.0,15.132,1.295,19.596
7.083,0.0,15.132,1.33,20.126
7.094,0.0,15.132,1.305,19.747
7.106,0.0,15.136,1.295,19.601
7.118,0.0,15.136,1.302,19.707
7.129,0.0,15.132,1.298,19.641
7.142,0.0,15.132,1.318,19.944
7.154,0.0,15.132,1.296,19.611
7.171,0.0,15.132,1.296,19.611
7.183,0.0,15.132,1.297,19.626
7.194,0.0,15.132,1.302,19.702
7.205,0.0,15.132,1.303,19.717
7.217,0.0,15.132,1.305,19.747
7.229,0.0,15.136,1.301,19.692
7.241,0.0,15.132,1.302,19.702
7.252,0.0,15.132,1.295,19.596
7.264,0.0,15.132,1.298,19.641
7.275,0.0,15.132,1.308,19.793
7.287,0.0,15.132,1.296,19.611
7.298,0.0,15.132,1.298,19.641
7.31,0.0,15.128,1.302,19.697
7.321,0.0,15.136,1.301,19.692
7.332,0.0,15.136,1.301,19.692
7.344,0.0,15.132,1.303,19.717
7.355,0.0,15.132,1.296,19.611
7.366,0.0,15.132,1.311,19.838
7.379,0.0,15.132,1.298,19.641
