Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.794,0.0,15.152,0.734,11.122
7.804,0.0,15.152,0.707,10.712
7.813,0.0,15.152,0.713,10.803
7.824,0.0,15.152,0.708,10.728
7.834,0.0,15.152,0.71,10.758
7.845,0.0,15.152,0.708,10.728
7.856,0.0,15.152,0.703,10.652
7.866,0.0,15.152,0.714,10.819
7.876,0.0,15.148,0.704,10.664
7.888,0.0,15.148,0.731,11.073
7.898,0.0,15.152,0.703,10.652
7.909,0.0,15.152,0.703,10.652
7.92,0.0,15.152,0.704,10.667
7.931,0.0,15.148,0.704,10.664
7.941,0.0,15.152,0.704,10.667
7.952,0.0,15.148,0.704,10.664
7.962,0.0,15.152,0.702,10.637
7.973,0.0,15.152,0.703,10.652
7.984,0.0,15.148,0.703,10.649
7.995,0.0,15.152,0.738,11.182
8.005,0.0,15.152,0.706,10.697
8.016,0.0,15.148,0.703,10.649
8.027,0.0,15.152,0.704,10.667
8.037,0.0,15.152,0.744,11.273
8.048,0.0,15.148,0.714,10.816
8.059,0.0,15.152,0.71,10.758
8.069,0.0,15.148,0.704,10.664
8.08,0.0,15.152,0.701,10.622
8.091,0.0,15.152,0.703,10.652
8.101,0.0,15.148,0.705,10.679
8.111,0.0,15.148,0.74,11.21
8.123,0.0,15.148,0.741,11.225
8.133,0.0,15.148,0.741,11.225
8.143,0.0,15.148,0.764,11.573
8.155,0.0,15.148,0.772,11.694
8.165,0.0,15.152,0.704,10.667
8.175,0.0,15.152,0.705,10.682
8.186,0.0,15.152,0.732,11.091
8.197,0.0,15.152,0.703,10.652
8.207,0.0,15.152,0.703,10.652
8.218,0.0,15.148,0.707,10.71
8.229,0.0,15.152,0.691,10.47
8.239,0.0,15.152,0.709,10.743
8.25,0.0,15.152,0.706,10.697
8.261,0.0,15.148,0.726,10.997
8.271,0.0,15.152,0.711,10.773
8.282,0.0,15.152,0.704,10.667
8.293,0.0,15.152,0.703,10.652
8.303,0.0,15.148,0.737,11.164
8.314,0.0,15.152,0.703,10.652
8.325,0.0,15.152,0.703,10.652
8.335,0.0,15.148,0.703,10.649
8.346,0.0,15.152,0.693,10.5
8.357,0.0,15.148,0.704,10.664
8.367,0.0,15.152,0.704,10.667
8.378,0.0,15.152,0.722,10.94
8.389,0.0,15.152,0.702,10.637
8.399,0.0,15.152,0.704,10.667
8.41,0.0,15.152,0.705,10.682
8.421,0.0,15.152,0.715,10.834
8.431,0.0,15.152,0.708,10.728
8.442,0.0,15.148,0.702,10.634
8.453,0.0,15.148,0.723,10.952
8.464,0.0,15.148,0.704,10.664
8.474,0.0,15.152,0.704,10.667
8.485,0.0,15.152,0.706,10.697
8.496,0.0,15.148,0.698,10.573
8.506,0.0,15.148,0.705,10.679
8.517,0.0,15.148,0.703,10.649
8.528,0.0,15.152,0.711,10.773
8.538,0.0,15.148,0.709,10.74
8.549,0.0,15.148,0.707,10.71
8.56,0.0,15.152,0.702,10.637
8.571,0.0,15.148,0.709,10.74
8.588,0.0,15.148,0.71,10.755
8.598,0.0,15.148,0.703,10.649
8.608,0.0,15.152,0.702,10.637
8.62,0.0,15.148,0.703,10.649
8.63,0.0,15.152,0.703,10.652
8.64,0.0,15.148,0.702,10.634
8.652,0.0,15.148,0.707,10.71
8.662,0.0,15.148,0.691,10.467
8.672,0.0,15.152,0.703,10.652
8.684,0.0,15.148,0.703,10.649
8.694,0.0,15.152,0.725,10.985
8.705,0.0,15.148,0.709,10.74
8.716,0.0,15.152,0.705,10.682
8.727,0.0,15.148,0.706,10.694
8.737,0.0,15.152,0.733,11.106
8.748,0.0,15.148,0.702,10.634
8.759,0.0,15.148,0.703,10.649
8.769,0.0,15.152,0.716,10.849
8.78,0.0,15.152,0.708,10.728
8.791,0.0,15.152,0.711,10.773
8.801,0.0,15.152,0.705,10.682
8.813,0.0,15.152,0.681,10.319
8.823,0.0,15.148,0.703,10.649
8.834,0.0,15.152,0.704,10.667
8.845,0.0,15.148,0.71,10.755
8.856,0.0,15.148,0.711,10.77
8.866,0.0,15.148,0.703,10.649
8.877,0.0,15.148,0.704,10.664
8.888,0.0,15.148,0.714,10.816
8.898,0.0,15.152,0.702,10.637
8.91,0.0,15.148,0.704,10.664
8.92,0.0,15.148,0.716,10.846
8.931,0.0,15.152,0.702,10.637
8.942,0.0,15.148,0.703,10.649
8.952,0.0,15.148,0.705,10.679
8.963,0.0,15.148,0.704,10.664
8.974,0.0,15.148,0.702,10.634
8.985,0.0,15.152,0.704,10.667
8.995,0.0,15.152,0.695,10.531
9.006,0.0,15.152,0.704,10.667
9.017,0.0,15.152,0.706,10.697
9.028,0.0,15.148,0.708,10.725
9.039,0.0,15.152,0.709,10.743
9.049,0.0,15.152,0.703,10.652
9.06,0.0,15.152,0.704,10.667
9.071,0.0,15.152,0.728,11.031
9.082,0.0,15.148,0.702,10.634
9.092,0.0,15.152,0.705,10.682
9.103,0.0,15.152,0.74,11.212
9.114,0.0,15.148,0.702,10.634
9.124,0.0,15.152,0.706,10.697
9.136,0.0,15.152,0.702,10.637
9.146,0.0,15.152,0.704,10.667
9.157,0.0,15.152,0.706,10.697
9.168,0.0,15.152,0.706,10.697
9.178,0.0,15.148,0.737,11.164
9.189,0.0,15.152,0.703,10.652
9.2,0.0,15.148,0.702,10.634
9.21,0.0,15.148,0.704,10.664
9.221,0.0,15.148,0.71,10.755
9.232,0.0,15.148,0.703,10.649
9.243,0.0,15.152,0.704,10.667
9.253,0.0,15.152,0.736,11.152
9.264,0.0,15.152,0.705,10.682
9.275,0.0,15.148,0.702,10.634
9.285,0.0,15.152,0.703,10.652
9.297,0.0,15.152,0.695,10.531
9.307,0.0,15.152,0.702,10.637
9.317,0.0,15.152,0.706,10.697
9.329,0.0,15.148,0.732,11.088
9.339,0.0,15.152,0.706,10.697
9.35,0.0,15.148,0.704,10.664
9.361,0.0,15.152,0.701,10.622
9.372,0.0,15.152,0.71,10.758
9.382,0.0,15.152,0.704,10.667
9.393,0.0,15.152,0.702,10.637
9.404,0.0,15.148,0.709,10.74
9.414,0.0,15.148,0.7,10.604
9.426,0.0,15.152,0.701,10.622
9.436,0.0,15.152,0.709,10.743
9.445,0.0,15.152,0.683,10.349
9.455,0.0,15.148,0.725,10.982
9.465,0.0,15.148,0.699,10.588
9.474,0.0,15.148,0.703,10.649
9.484,0.0,15.148,0.702,10.634
9.495,0.0,15.152,0.737,11.167
9.504,0.0,15.152,0.703,10.652
9.514,0.0,15.148,0.703,10.649
9.524,0.0,15.152,0.707,10.712
9.535,0.0,15.152,0.703,10.652
9.545,0.0,15.152,0.702,10.637
9.556,0.0,15.152,0.708,10.728
9.567,0.0,15.152,0.704,10.667
9.577,0.0,15.148,0.704,10.664
9.588,0.0,15.152,0.704,10.667
9.599,0.0,15.152,0.702,10.637
9.609,0.0,15.148,0.711,10.77
9.621,0.0,15.148,0.732,11.088
9.632,0.0,15.148,0.704,10.664
9.642,0.0,15.152,0.703,10.652
9.653,0.0,15.152,0.704,10.667
9.664,0.0,15.152,0.703,10.652
9.674,0.0,15.152,0.703,10.652
9.685,0.0,15.148,0.703,10.649
9.696,0.0,15.152,0.703,10.652
9.707,0.0,15.148,0.703,10.649
9.718,0.0,15.152,0.704,10.667
9.729,0.0,15.152,0.697,10.561
9.739,0.0,15.152,0.702,10.637
9.75,0.0,15.152,0.7,10.606
9.761,0.0,15.148,0.729,11.043
9.772,0.0,15.152,0.702,10.637
9.782,0.0,15.148,0.702,10.634
9.793,0.0,15.152,0.703,10.652
9.803,0.0,15.152,0.708,10.728
9.814,0.0,15.148,0.702,10.634
9.826,0.0,15.152,0.703,10.652
9.836,0.0,15.152,0.723,10.955
9.847,0.0,15.148,0.7,10.604
9.858,0.0,15.148,0.704,10.664
9.868,0.0,15.152,0.703,10.652
9.879,0.0,15.152,0.731,11.076
9.89,0.0,15.152,0.702,10.637
9.9,0.0,15.152,0.701,10.622
9.911,0.0,15.152,0.703,10.652
9.922,0.0,15.148,0.705,10.679
9.932,0.0,15.152,0.705,10.682
9.942,0.0,15.152,0.702,10.637
9.953,0.0,15.152,0.722,10.94
9.964,0.0,15.152,0.704,10.667
9.974,0.0,15.148,0.703,10.649
9.985,0.0,15.152,0.702,10.637
9.996,0.0,15.152,0.681,10.319
10.006,0.0,15.152,0.703,10.652
10.017,0.0,15.152,0.702,10.637
10.028,0.0,15.152,0.712,10.788
10.038,0.0,15.148,0.704,10.664
10.049,0.0,15.152,0.7,10.606
10.06,0.0,15.152,0.703,10.652
10.07,0.0,15.152,0.71,10.758
10.081,0.0,15.148,0.702,10.634
10.092,0.0,15.152,0.702,10.637
10.102,0.0,15.148,0.709,10.74
10.113,0.0,15.152,0.68,10.303
10.124,0.0,15.148,0.745,11.285
10.134,0.0,15.148,0.753,11.406
10.145,0.0,15.152,0.735,11.137
10.156,0.0,15.148,0.757,11.467
10.166,0.0,15.148,0.737,11.164
10.177,0.0,15.152,0.703,10.652
10.188,0.0,15.152,0.704,10.667
10.198,0.0,15.148,0.702,10.634
10.209,0.0,15.152,0.705,10.682
10.22,0.0,15.148,0.719,10.891
10.231,0.0,15.144,0.704,10.661
10.241,0.0,15.148,0.708,10.725
10.252,0.0,15.148,0.705,10.679
10.263,0.0,15.152,0.702,10.637
10.273,0.0,15.152,0.704,10.667
10.285,0.0,15.148,0.703,10.649
10.295,0.0,15.152,0.695,10.531
10.305,0.0,15.152,0.702,10.637
10.316,0.0,15.152,0.704,10.667
10.327,0.0,15.152,0.705,10.682
10.337,0.0,15.148,0.715,10.831
10.348,0.0,15.152,0.704,10.667
10.358,0.0,15.152,0.702,10.637
10.369,0.0,15.148,0.704,10.664
10.38,0.0,15.152,0.703,10.652
10.39,0.0,15.152,0.705,10.682
10.401,0.0,15.152,0.726,11.0
10.418,0.0,15.152,0.706,10.697
10.429,0.0,15.152,0.69,10.455
10.439,0.0,15.148,0.702,10.634
10.45,0.0,15.152,0.707,10.712
10.46,0.0,15.148,0.711,10.77
10.471,0.0,15.148,0.709,10.74
10.482,0.0,15.148,0.703,10.649
10.493,0.0,15.152,0.708,10.728
10.503,0.0,15.148,0.731,11.073
10.514,0.0,15.152,0.705,10.682
10.525,0.0,15.148,0.704,10.664
10.535,0.0,15.152,0.706,10.697
10.546,0.0,15.148,0.681,10.316
10.556,0.0,15.148,0.707,10.71
10.567,0.0,15.152,0.701,10.622
10.578,0.0,15.152,0.712,10.788
10.589,0.0,15.152,0.704,10.667
10.599,0.0,15.148,0.706,10.694
10.61,0.0,15.156,0.701,10.624
10.621,0.0,15.152,0.71,10.758
10.631,0.0,15.148,0.699,10.588
10.642,0.0,15.156,0.701,10.624
10.653,0.0,15.148,0.715,10.831
10.663,0.0,15.152,0.701,10.622
10.675,0.0,15.148,0.699,10.588
10.685,0.0,15.152,0.704,10.667
10.696,0.0,15.152,0.677,10.258
10.707,0.0,15.148,0.702,10.634
10.717,0.0,15.148,0.702,10.634
10.728,0.0,15.148,0.706,10.694
10.739,0.0,15.152,0.7,10.606
10.749,0.0,15.148,0.701,10.619
10.76,0.0,15.152,0.701,10.622
10.771,0.0,15.152,0.716,10.849
10.782,0.0,15.152,0.702,10.637
10.792,0.0,15.148,0.702,10.634
10.803,0.0,15.148,0.732,11.088
10.814,0.0,15.148,0.705,10.679
10.824,0.0,15.152,0.705,10.682
10.835,0.0,15.148,0.702,10.634
10.846,0.0,15.152,0.702,10.637
10.856,0.0,15.148,0.711,10.77
10.867,0.0,15.152,0.703,10.652
10.878,0.0,15.148,0.72,10.907
10.888,0.0,15.152,0.702,10.637
10.899,0.0,15.152,0.702,10.637
10.91,0.0,15.148,0.702,10.634
10.92,0.0,15.152,0.727,11.016
10.931,0.0,15.152,0.701,10.622
10.943,0.0,15.148,0.703,10.649
10.953,0.0,15.148,0.738,11.179
10.965,0.0,15.152,0.701,10.622
10.976,0.0,15.152,0.702,10.637
10.987,0.0,15.152,0.736,11.152
10.999,0.0,15.148,0.701,10.619
11.01,0.0,15.148,0.701,10.619
11.02,0.0,15.152,0.707,10.712
11.032,0.0,15.152,0.7,10.606
11.043,0.0,15.152,0.701,10.622
11.055,0.0,15.152,0.711,10.773
11.069,0.0,15.152,0.702,10.637
11.079,0.0,15.148,0.702,10.634
11.09,0.0,15.152,0.7,10.606
11.102,0.0,15.152,0.704,10.667
11.112,0.0,15.148,0.702,10.634
11.122,0.0,15.152,0.703,10.652
11.133,0.0,15.148,0.702,10.634
11.141,0.0,15.152,0.703,10.652
11.149,0.0,15.148,0.702,10.634
11.157,0.0,15.152,0.702,10.637
11.165,0.0,15.152,0.702,10.637
11.173,0.0,15.148,0.703,10.649
11.18,0.0,15.152,0.704,10.667
11.189,0.0,15.152,0.703,10.652
11.197,0.0,15.152,0.701,10.622
11.205,0.0,15.152,0.702,10.637
11.212,0.0,15.152,0.705,10.682
11.22,0.0,15.148,0.71,10.755
11.229,0.0,15.152,0.7,10.606
11.236,0.0,15.148,0.702,10.634
11.244,0.0,15.148,0.68,10.301
11.252,0.0,15.148,0.722,10.937
11.26,0.0,15.148,0.734,11.119
11.268,0.0,15.152,0.702,10.637
11.275,0.0,15.152,0.704,10.667
11.283,0.0,15.148,0.702,10.634
11.292,0.0,15.152,0.702,10.637
11.3,0.0,15.152,0.7,10.606
11.307,0.0,15.152,0.701,10.622
11.315,0.0,15.152,0.703,10.652
11.324,0.0,15.152,0.701,10.622
11.331,0.0,15.152,0.702,10.637
11.339,0.0,15.152,0.701,10.622
11.347,0.0,15.152,0.705,10.682
11.356,0.0,15.152,0.705,10.682
11.363,0.0,15.148,0.699,10.588
11.371,0.0,15.148,0.703,10.649
11.379,0.0,15.152,0.7,10.606
11.387,0.0,15.152,0.7,10.606
11.395,0.0,15.152,0.702,10.637
11.402,0.0,15.148,0.715,10.831
11.41,0.0,15.152,0.727,11.016
11.419,0.0,15.148,0.745,11.285
11.426,0.0,15.152,0.725,10.985
11.434,0.0,15.152,0.708,10.728
11.442,0.0,15.148,0.701,10.619
11.45,0.0,15.148,0.703,10.649
11.458,0.0,15.148,0.701,10.619
11.466,0.0,15.148,0.701,10.619
11.474,0.0,15.152,0.703,10.652
11.482,0.0,15.152,0.701,10.622
11.49,0.0,15.152,0.702,10.637
11.497,0.0,15.148,0.7,10.604
11.505,0.0,15.152,0.7,10.606
11.514,0.0,15.152,0.699,10.591
11.522,0.0,15.152,0.7,10.606
11.529,0.0,15.152,0.703,10.652
11.537,0.0,15.152,0.701,10.622
11.545,0.0,15.152,0.698,10.576
11.553,0.0,15.152,0.703,10.652
11.561,0.0,15.148,0.675,10.225
11.569,0.0,15.148,0.724,10.967
11.577,0.0,15.148,0.738,11.179
11.585,0.0,15.148,0.732,11.088
11.593,0.0,15.152,0.705,10.682
11.6,0.0,15.152,0.701,10.622
11.609,0.0,15.148,0.7,10.604
11.617,0.0,15.152,0.705,10.682
11.625,0.0,15.152,0.702,10.637
11.632,0.0,15.152,0.701,10.622
11.641,0.0,15.152,0.702,10.637
11.649,0.0,15.148,0.699,10.588
11.656,0.0,15.152,0.702,10.637
11.664,0.0,15.152,0.7,10.606
11.672,0.0,15.152,0.7,10.606
11.681,0.0,15.152,0.7,10.606
11.688,0.0,15.152,0.702,10.637
11.696,0.0,15.152,0.7,10.606
11.704,0.0,15.148,0.708,10.725
11.712,0.0,15.152,0.703,10.652
11.72,0.0,15.152,0.708,10.728
11.727,0.0,15.148,0.684,10.361
11.735,0.0,15.152,0.737,11.167
11.744,0.0,15.148,0.715,10.831
11.751,0.0,15.152,0.706,10.697
11.759,0.0,15.152,0.702,10.637
11.767,0.0,15.148,0.702,10.634
11.776,0.0,15.152,0.711,10.773
11.783,0.0,15.152,0.7,10.606
11.791,0.0,15.152,0.702,10.637
11.798,0.0,15.148,0.703,10.649
11.807,0.0,15.152,0.701,10.622
11.815,0.0,15.152,0.7,10.606
11.822,0.0,15.152,0.703,10.652
11.83,0.0,15.152,0.7,10.606
11.839,0.0,15.152,0.699,10.591
11.849,0.0,15.148,0.701,10.619
11.86,0.0,15.152,0.702,10.637
11.871,0.0,15.144,0.719,10.889
11.881,0.0,15.152,0.698,10.576
11.892,0.0,15.152,0.701,10.622
11.903,0.0,15.148,0.704,10.664
11.914,0.0,15.152,0.699,10.591
11.924,0.0,15.152,0.702,10.637
11.935,0.0,15.152,0.7,10.606
11.946,0.0,15.152,0.701,10.622
11.956,0.0,15.152,0.706,10.697
11.967,0.0,15.148,0.703,10.649
11.978,0.0,15.148,0.725,10.982
11.991,0.0,15.152,0.702,10.637
12.003,0.0,15.148,0.704,10.664
12.013,0.0,15.148,0.704,10.664
12.024,0.0,15.152,0.704,10.667
12.035,0.0,15.152,0.7,10.606
12.045,0.0,15.152,0.685,10.379
12.055,0.0,15.152,0.72,10.909
12.065,0.0,15.148,0.7,10.604
12.075,0.0,15.148,0.703,10.649
12.085,0.0,15.152,0.702,10.637
12.094,0.0,15.152,0.741,11.228
12.105,0.0,15.148,0.701,10.619
12.114,0.0,15.148,0.698,10.573
12.124,0.0,15.148,0.7,10.604
12.135,0.0,15.148,0.746,11.3
12.145,0.0,15.152,0.707,10.712
12.155,0.0,15.148,0.759,11.497
12.167,0.0,15.148,0.733,11.103
12.177,0.0,15.148,0.75,11.361
12.187,0.0,15.152,0.701,10.622
12.198,0.0,15.152,0.699,10.591
12.209,0.0,15.152,0.7,10.606
12.219,0.0,15.148,0.724,10.967
12.231,0.0,15.152,0.699,10.591
12.242,0.0,15.152,0.702,10.637
12.252,0.0,15.152,0.702,10.637
12.262,0.0,15.148,0.696,10.543
12.272,0.0,15.152,0.703,10.652
12.282,0.0,15.152,0.701,10.622
12.292,0.0,15.152,0.7,10.606
12.302,0.0,15.148,0.707,10.71
12.312,0.0,15.152,0.678,10.273
12.321,0.0,15.152,0.705,10.682
12.332,0.0,15.148,0.713,10.801
12.342,0.0,15.152,0.702,10.637
12.352,0.0,15.152,0.717,10.864
12.363,0.0,15.148,0.703,10.649
12.374,0.0,15.152,0.701,10.622
12.384,0.0,15.152,0.716,10.849
12.396,0.0,15.148,0.739,11.194
12.406,0.0,15.152,0.706,10.697
12.417,0.0,15.152,0.711,10.773
12.428,0.0,15.148,0.717,10.861
12.438,0.0,15.152,0.709,10.743
12.448,0.0,15.152,0.715,10.834
12.458,0.0,15.152,0.71,10.758
12.468,0.0,15.148,0.7,10.604
12.478,0.0,15.152,0.732,11.091
12.488,0.0,15.152,0.71,10.758
12.498,0.0,15.152,0.699,10.591
12.507,0.0,15.148,0.701,10.619
12.517,0.0,15.152,0.7,10.606
12.527,0.0,15.148,0.701,10.619
12.537,0.0,15.152,0.702,10.637
12.547,0.0,15.148,0.7,10.604
12.558,0.0,15.148,0.701,10.619
12.569,0.0,15.152,0.7,10.606
12.58,0.0,15.152,0.701,10.622
12.591,0.0,15.152,0.699,10.591
12.602,0.0,15.156,0.702,10.64
12.613,0.0,15.152,0.708,10.728
12.625,0.0,15.148,0.714,10.816
12.635,0.0,15.152,0.707,10.712
12.646,0.0,15.152,0.698,10.576
12.657,0.0,15.152,0.706,10.697
12.666,0.0,15.152,0.7,10.606
12.676,0.0,15.152,0.7,10.606
12.686,0.0,15.152,0.739,11.197
12.696,0.0,15.152,0.704,10.667
12.706,0.0,15.152,0.705,10.682
12.716,0.0,15.148,0.702,10.634
12.727,0.0,15.152,0.702,10.637
12.737,0.0,15.148,0.715,10.831
12.747,0.0,15.152,0.702,10.637
12.759,0.0,15.152,0.7,10.606
12.769,0.0,15.148,0.702,10.634
12.78,0.0,15.148,0.7,10.604
12.792,0.0,15.148,0.701,10.619
12.802,0.0,15.152,0.7,10.606
12.813,0.0,15.156,0.7,10.609
12.825,0.0,15.148,0.699,10.588
12.835,0.0,15.152,0.699,10.591
12.846,0.0,15.152,0.702,10.637
12.857,0.0,15.148,0.7,10.604
12.868,0.0,15.152,0.699,10.591
12.878,0.0,15.148,0.736,11.149
12.889,0.0,15.148,0.7,10.604
12.901,0.0,15.152,0.703,10.652
12.912,0.0,15.148,0.688,10.422
12.922,0.0,15.152,0.703,10.652
12.934,0.0,15.148,0.702,10.634
12.944,0.0,15.148,0.723,10.952
12.955,0.0,15.148,0.734,11.119
12.967,0.0,15.152,0.699,10.591
12.977,0.0,15.152,0.711,10.773
12.988,0.0,15.152,0.707,10.712
12.999,0.0,15.152,0.699,10.591
13.01,0.0,15.148,0.7,10.604
13.021,0.0,15.152,0.709,10.743
13.032,0.0,15.152,0.699,10.591
13.043,0.0,15.152,0.699,10.591
13.054,0.0,15.152,0.717,10.864
13.065,0.0,15.152,0.699,10.591
13.076,0.0,15.152,0.698,10.576
13.086,0.0,15.152,0.704,10.667
13.098,0.0,15.152,0.699,10.591
13.108,0.0,15.152,0.698,10.576
13.119,0.0,15.148,0.699,10.588
13.131,0.0,15.148,0.701,10.619
13.141,0.0,15.152,0.698,10.576
13.161,0.0,15.152,0.703,10.652
13.174,0.0,15.152,0.7,10.606
13.19,0.0,15.148,0.714,10.816
13.201,0.0,15.152,0.703,10.652
13.211,0.0,15.152,0.719,10.894
13.222,0.0,15.152,0.704,10.667
13.233,0.0,15.152,0.708,10.728
13.244,0.0,15.152,0.71,10.758
13.254,0.0,15.152,0.72,10.909
13.265,0.0,15.152,0.7,10.606
13.274,0.0,15.152,0.711,10.773
13.285,0.0,15.148,0.7,10.604
13.295,0.0,15.152,0.674,10.212
13.305,0.0,15.152,0.7,10.606
13.314,0.0,15.148,0.7,10.604
13.325,0.0,15.152,0.701,10.622
13.335,0.0,15.152,0.699,10.591
13.345,0.0,15.152,0.728,11.031
13.356,0.0,15.148,0.705,10.679
13.367,0.0,15.152,0.703,10.652
13.377,0.0,15.152,0.719,10.894
13.389,0.0,15.156,0.703,10.655
13.4,0.0,15.152,0.698,10.576
13.41,0.0,15.152,0.699,10.591
13.422,0.0,15.152,0.699,10.591
13.432,0.0,15.152,0.7,10.606
13.443,0.0,15.152,0.699,10.591
13.455,0.0,15.148,0.708,10.725
13.466,0.0,15.152,0.702,10.637
13.476,0.0,15.152,0.7,10.606
13.488,0.0,15.152,0.714,10.819
13.498,0.0,15.148,0.7,10.604
13.509,0.0,15.152,0.703,10.652
13.521,0.0,15.148,0.727,11.013
13.532,0.0,15.148,0.702,10.634
13.542,0.0,15.148,0.701,10.619
13.554,0.0,15.152,0.736,11.152
13.565,0.0,15.152,0.702,10.637
13.575,0.0,15.148,0.699,10.588
13.587,0.0,15.148,0.742,11.24
13.597,0.0,15.152,0.7,10.606
13.608,0.0,15.152,0.7,10.606
13.619,0.0,15.152,0.7,10.606
13.63,0.0,15.152,0.699,10.591
13.641,0.0,15.152,0.704,10.667
13.652,0.0,15.152,0.7,10.606
13.662,0.0,15.152,0.688,10.425
13.672,0.0,15.148,0.7,10.604
13.683,0.0,15.152,0.7,10.606
13.693,0.0,15.152,0.699,10.591
13.702,0.0,15.152,0.737,11.167
13.713,0.0,15.152,0.699,10.591
13.723,0.0,15.152,0.7,10.606
13.733,0.0,15.156,0.7,10.609
13.743,0.0,15.148,0.7,10.604
13.754,0.0,15.148,0.736,11.149
13.765,0.0,15.152,0.698,10.576
13.775,0.0,15.152,0.7,10.606
13.787,0.0,15.152,0.742,11.243
13.798,0.0,15.148,0.701,10.619
13.808,0.0,15.152,0.704,10.667
13.82,0.0,15.148,0.736,11.149
13.831,0.0,15.152,0.704,10.667
13.841,0.0,15.152,0.7,10.606
13.852,0.0,15.152,0.724,10.97
13.862,0.0,15.152,0.701,10.622
13.872,0.0,15.152,0.7,10.606
13.882,0.0,15.152,0.7,10.606
13.892,0.0,15.152,0.699,10.591
13.902,0.0,15.152,0.742,11.243
13.912,0.0,15.152,0.7,10.606
13.923,0.0,15.152,0.708,10.728
13.932,0.0,15.148,0.699,10.588
13.942,0.0,15.152,0.699,10.591
13.953,0.0,15.152,0.727,11.016
13.963,0.0,15.152,0.706,10.697
13.973,0.0,15.148,0.705,10.679
13.983,0.0,15.152,0.704,10.667
13.993,0.0,15.148,0.706,10.694
14.003,0.0,15.152,0.712,10.788
14.013,0.0,15.152,0.704,10.667
14.024,0.0,15.148,0.704,10.664
14.033,0.0,15.156,0.7,10.609
14.044,0.0,15.152,0.699,10.591
14.054,0.0,15.152,0.707,10.712
14.063,0.0,15.148,0.7,10.604
14.074,0.0,15.152,0.7,10.606
14.084,0.0,15.148,0.698,10.573
14.094,0.0,15.152,0.737,11.167
14.104,0.0,15.152,0.703,10.652
14.115,0.0,15.148,0.701,10.619
14.124,0.0,15.152,0.702,10.637
14.134,0.0,15.152,0.702,10.637
14.145,0.0,15.148,0.723,10.952
14.155,0.0,15.148,0.746,11.3
14.164,0.0,15.148,0.758,11.482
14.175,0.0,15.152,0.736,11.152
14.185,0.0,15.152,0.752,11.394
14.195,0.0,15.148,0.68,10.301
14.205,0.0,15.152,0.705,10.682
14.216,0.0,15.152,0.698,10.576
14.225,0.0,15.152,0.698,10.576
14.235,0.0,15.148,0.704,10.664
14.246,0.0,15.148,0.676,10.24
14.256,0.0,15.152,0.704,10.667
14.267,0.0,15.152,0.699,10.591
14.278,0.0,15.148,0.674,10.21
14.289,0.0,15.148,0.699,10.588
14.3,0.0,15.148,0.698,10.573
14.311,0.0,15.148,0.706,10.694
14.322,0.0,15.148,0.699,10.588
14.332,0.0,15.148,0.699,10.588
14.344,0.0,15.152,0.7,10.606
14.354,0.0,15.152,0.708,10.728
14.364,0.0,15.152,0.699,10.591
14.375,0.0,15.148,0.705,10.679
14.384,0.0,15.152,0.702,10.637
14.394,0.0,15.152,0.705,10.682
14.405,0.0,15.148,0.713,10.801
14.414,0.0,15.152,0.702,10.637
14.424,0.0,15.152,0.702,10.637
14.435,0.0,15.148,0.701,10.619
14.445,0.0,15.152,0.682,10.334
14.455,0.0,15.148,0.722,10.937
14.466,0.0,15.152,0.699,10.591
14.477,0.0,15.152,0.713,10.803
14.487,0.0,15.148,0.71,10.755
14.498,0.0,15.152,0.7,10.606
14.509,0.0,15.152,0.698,10.576
14.519,0.0,15.152,0.717,10.864
14.531,0.0,15.152,0.699,10.591
14.541,0.0,15.148,0.698,10.573
14.552,0.0,15.152,0.704,10.667
14.562,0.0,15.152,0.679,10.288
14.572,0.0,15.148,0.699,10.588
14.581,0.0,15.152,0.7,10.606
14.592,0.0,15.148,0.705,10.679
14.602,0.0,15.152,0.726,11.0
14.612,0.0,15.152,0.693,10.5
14.622,0.0,15.148,0.698,10.573
14.632,0.0,15.152,0.698,10.576
14.642,0.0,15.152,0.7,10.606
14.652,0.0,15.152,0.699,10.591
14.663,0.0,15.152,0.696,10.546
14.674,0.0,15.152,0.698,10.576
14.685,0.0,15.152,0.698,10.576
14.696,0.0,15.152,0.699,10.591
14.707,0.0,15.152,0.702,10.637
14.718,0.0,15.148,0.702,10.634
14.729,0.0,15.152,0.695,10.531
14.74,0.0,15.148,0.701,10.619
14.751,0.0,15.152,0.7,10.606
14.763,0.0,15.156,0.686,10.397
14.772,0.0,15.152,0.7,10.606
14.782,0.0,15.148,0.704,10.664
14.792,0.0,15.152,0.7,10.606
14.802,0.0,15.148,0.73,11.058
14.811,0.0,15.152,0.698,10.576
14.822,0.0,15.148,0.698,10.573
14.832,0.0,15.148,0.705,10.679
14.841,0.0,15.152,0.7,10.606
14.852,0.0,15.156,0.699,10.594
14.863,0.0,15.152,0.698,10.576
14.873,0.0,15.152,0.699,10.591
14.885,0.0,15.152,0.699,10.591
14.896,0.0,15.152,0.705,10.682
14.907,0.0,15.152,0.699,10.591
14.918,0.0,15.152,0.701,10.622
14.929,0.0,15.152,0.695,10.531
14.94,0.0,15.152,0.7,10.606
14.951,0.0,15.148,0.699,10.588
14.963,0.0,15.152,0.689,10.44
14.973,0.0,15.152,0.698,10.576
