Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.894,0.0,15.152,0.711,10.773
7.904,0.0,15.156,0.748,11.337
7.915,0.0,15.152,0.741,11.228
7.925,0.0,15.156,0.721,10.927
7.936,0.0,15.156,0.703,10.655
7.946,0.0,15.148,0.79,11.967
7.957,0.0,15.156,0.707,10.715
7.968,0.0,15.152,0.705,10.682
7.979,0.0,15.152,0.806,12.213
7.99,0.0,15.156,0.715,10.837
8.001,0.0,15.152,0.702,10.637
8.011,0.0,15.152,0.722,10.94
8.022,0.0,15.152,0.739,11.197
8.032,0.0,15.152,0.703,10.652
8.043,0.0,15.152,0.715,10.834
8.054,0.0,15.152,0.74,11.212
8.065,0.0,15.156,0.705,10.685
8.078,0.0,15.152,0.718,10.879
8.088,0.0,15.152,0.716,10.849
8.097,0.0,15.152,0.709,10.743
8.105,0.0,15.152,0.715,10.834
8.113,0.0,15.152,0.746,11.303
8.121,0.0,15.152,0.729,11.046
8.129,0.0,15.152,0.704,10.667
8.137,0.0,15.152,0.732,11.091
8.145,0.0,15.156,0.72,10.912
8.152,0.0,15.152,0.805,12.197
8.16,0.0,15.152,0.702,10.637
8.168,0.0,15.152,0.7,10.606
8.176,0.0,15.156,0.721,10.927
8.183,0.0,15.152,0.76,11.516
8.191,0.0,15.152,0.702,10.637
8.199,0.0,15.156,0.702,10.64
8.207,0.0,15.152,0.71,10.758
8.215,0.0,15.152,0.784,11.879
8.222,0.0,15.152,0.72,10.909
8.23,0.0,15.152,0.708,10.728
8.238,0.0,15.152,0.72,10.909
8.246,0.0,15.152,0.744,11.273
8.254,0.0,15.152,0.738,11.182
8.262,0.0,15.152,0.689,10.44
8.27,0.0,15.156,0.707,10.715
8.277,0.0,15.156,0.758,11.488
8.285,0.0,15.156,0.739,11.2
8.294,0.0,15.152,0.711,10.773
8.303,0.0,15.152,0.709,10.743
8.312,0.0,15.148,0.857,12.982
8.323,0.0,15.148,0.741,11.225
8.332,0.0,15.152,0.702,10.637
8.339,0.0,15.156,0.718,10.882
8.347,0.0,15.152,0.773,11.712
8.355,0.0,15.152,0.721,10.925
8.363,0.0,15.152,0.703,10.652
8.371,0.0,15.156,0.712,10.791
8.378,0.0,15.152,0.766,11.606
8.386,0.0,15.152,0.759,11.5
8.394,0.0,15.156,0.707,10.715
8.402,0.0,15.152,0.709,10.743
8.41,0.0,15.156,0.715,10.837
8.417,0.0,15.152,0.741,11.228
8.425,0.0,15.156,0.708,10.73
8.433,0.0,15.156,0.704,10.67
8.441,0.0,15.152,0.712,10.788
8.449,0.0,15.156,0.776,11.761
8.457,0.0,15.156,0.725,10.988
8.464,0.0,15.156,0.712,10.791
8.472,0.0,15.156,0.715,10.837
8.48,0.0,15.152,0.783,11.864
8.488,0.0,15.152,0.772,11.697
8.496,0.0,15.156,0.7,10.609
8.503,0.0,15.152,0.711,10.773
8.511,0.0,15.152,0.73,11.061
8.52,0.0,15.152,0.748,11.334
8.528,0.0,15.156,0.727,11.018
8.536,0.0,15.156,0.737,11.17
8.543,0.0,15.152,0.725,10.985
8.551,0.0,15.148,0.765,11.588
8.559,0.0,15.156,0.704,10.67
8.567,0.0,15.156,0.702,10.64
8.575,0.0,15.152,0.722,10.94
8.583,0.0,15.152,0.737,11.167
8.591,0.0,15.152,0.708,10.728
8.598,0.0,15.156,0.703,10.655
8.607,0.0,15.152,0.717,10.864
8.615,0.0,15.148,0.843,12.77
8.623,0.0,15.152,0.724,10.97
8.63,0.0,15.156,0.722,10.943
8.638,0.0,15.152,0.711,10.773
8.646,0.0,15.148,0.83,12.573
8.654,0.0,15.152,0.708,10.728
8.662,0.0,15.156,0.703,10.655
8.67,0.0,15.152,0.713,10.803
8.678,0.0,15.152,0.773,11.712
8.686,0.0,15.152,0.766,11.606
8.694,0.0,15.152,0.724,10.97
8.702,0.0,15.152,0.719,10.894
8.709,0.0,15.152,0.724,10.97
8.717,0.0,15.152,0.738,11.182
8.725,0.0,15.152,0.703,10.652
8.733,0.0,15.152,0.713,10.803
8.741,0.0,15.152,0.711,10.773
8.749,0.0,15.152,0.743,11.258
8.756,0.0,15.152,0.723,10.955
8.764,0.0,15.156,0.713,10.806
8.772,0.0,15.156,0.71,10.761
8.78,0.0,15.152,0.783,11.864
8.788,0.0,15.152,0.755,11.44
8.798,0.0,15.156,0.713,10.806
8.81,0.0,15.152,0.72,10.909
8.821,0.0,15.156,0.727,11.018
8.832,0.0,15.152,0.702,10.637
8.844,0.0,15.152,0.708,10.728
8.855,0.0,15.152,0.726,11.0
8.867,0.0,15.152,0.702,10.637
8.878,0.0,15.16,0.716,10.855
8.89,0.0,15.156,0.728,11.034
8.901,0.0,15.152,0.704,10.667
8.912,0.0,15.152,0.761,11.531
8.924,0.0,15.152,0.722,10.94
8.936,0.0,15.152,0.704,10.667
8.947,0.0,15.156,0.741,11.231
8.959,0.0,15.152,0.724,10.97
8.97,0.0,15.152,0.714,10.819
8.982,0.0,15.152,0.797,12.076
8.993,0.0,15.152,0.711,10.773
9.005,0.0,15.152,0.709,10.743
9.017,0.0,15.148,0.784,11.876
9.029,0.0,15.156,0.714,10.821
9.04,0.0,15.156,0.71,10.761
9.052,0.0,15.152,0.827,12.531
9.063,0.0,15.152,0.714,10.819
9.075,0.0,15.156,0.723,10.958
9.086,0.0,15.152,0.746,11.303
9.097,0.0,15.152,0.735,11.137
9.108,0.0,15.152,0.731,11.076
9.118,0.0,15.152,0.744,11.273
9.13,0.0,15.156,0.706,10.7
9.14,0.0,15.152,0.72,10.909
9.151,0.0,15.148,0.786,11.906
9.162,0.0,15.152,0.736,11.152
9.173,0.0,15.152,0.737,11.167
9.183,0.0,15.152,0.762,11.546
9.194,0.0,15.152,0.722,10.94
9.205,0.0,15.156,0.725,10.988
9.215,0.0,15.152,0.783,11.864
9.226,0.0,15.152,0.723,10.955
9.237,0.0,15.152,0.738,11.182
9.248,0.0,15.152,0.784,11.879
9.259,0.0,15.152,0.72,10.909
9.269,0.0,15.156,0.731,11.079
9.28,0.0,15.152,0.786,11.909
9.291,0.0,15.152,0.765,11.591
9.303,0.0,15.152,0.777,11.773
9.314,0.0,15.156,0.789,11.958
9.326,0.0,15.148,0.744,11.27
9.338,0.0,15.156,0.72,10.912
9.349,0.0,15.148,0.836,12.664
9.361,0.0,15.152,0.713,10.803
9.372,0.0,15.152,0.714,10.819
9.383,0.0,15.152,0.749,11.349
9.395,0.0,15.152,0.748,11.334
9.406,0.0,15.152,0.725,10.985
9.416,0.0,15.152,0.75,11.364
9.427,0.0,15.152,0.728,11.031
9.437,0.0,15.152,0.74,11.212
9.448,0.0,15.148,0.781,11.831
9.458,0.0,15.156,0.703,10.655
9.469,0.0,15.152,0.714,10.819
9.479,0.0,15.152,0.716,10.849
9.49,0.0,15.152,0.715,10.834
9.501,0.0,15.152,0.72,10.909
9.511,0.0,15.152,0.717,10.864
9.522,0.0,15.152,0.737,11.167
9.532,0.0,15.152,0.725,10.985
9.543,0.0,15.152,0.711,10.773
9.554,0.0,15.152,0.762,11.546
9.565,0.0,15.152,0.731,11.076
9.576,0.0,15.152,0.719,10.894
9.588,0.0,15.152,0.705,10.682
9.599,0.0,15.152,0.745,11.288
9.611,0.0,15.152,0.713,10.803
9.622,0.0,15.152,0.743,11.258
9.634,0.0,15.152,0.734,11.122
9.645,0.0,15.152,0.709,10.743
9.657,0.0,15.152,0.737,11.167
9.668,0.0,15.152,0.721,10.925
9.68,0.0,15.156,0.723,10.958
9.691,0.0,15.152,0.745,11.288
9.702,0.0,15.152,0.704,10.667
9.713,0.0,15.152,0.716,10.849
9.723,0.0,15.152,0.746,11.303
9.734,0.0,15.148,0.721,10.922
9.745,0.0,15.152,0.719,10.894
9.755,0.0,15.152,0.737,11.167
9.766,0.0,15.152,0.777,11.773
9.777,0.0,15.156,0.712,10.791
9.788,0.0,15.152,0.712,10.788
9.799,0.0,15.152,0.732,11.091
9.811,0.0,15.152,0.72,10.909
9.823,0.0,15.152,0.738,11.182
9.834,0.0,15.152,0.734,11.122
9.846,0.0,15.152,0.744,11.273
9.858,0.0,15.152,0.725,10.985
9.87,0.0,15.152,0.75,11.364
9.882,0.0,15.152,0.827,12.531
9.894,0.0,15.152,0.733,11.106
9.906,0.0,15.152,0.788,11.94
9.918,0.0,15.152,0.807,12.228
9.93,0.0,15.148,0.714,10.816
9.941,0.0,15.152,0.77,11.667
9.953,0.0,15.152,0.759,11.5
9.965,0.0,15.152,0.747,11.319
9.977,0.0,15.152,0.731,11.076
9.989,0.0,15.152,0.769,11.652
10.001,0.0,15.152,0.769,11.652
10.013,0.0,15.152,0.757,11.47
10.024,0.0,15.152,0.745,11.288
10.035,0.0,15.152,0.724,10.97
10.047,0.0,15.152,0.782,11.849
10.058,0.0,15.152,0.733,11.106
10.07,0.0,15.152,0.727,11.016
10.081,0.0,15.152,0.836,12.667
10.093,0.0,15.156,0.724,10.973
10.104,0.0,15.148,0.838,12.694
10.116,0.0,15.152,0.838,12.697
10.127,0.0,15.152,0.721,10.925
10.139,0.0,15.152,0.729,11.046
10.15,0.0,15.152,0.835,12.652
10.162,0.0,15.152,0.738,11.182
10.173,0.0,15.152,0.733,11.106
10.184,0.0,15.148,0.773,11.709
10.196,0.0,15.156,0.74,11.215
10.207,0.0,15.148,0.759,11.497
10.219,0.0,15.152,0.793,12.016
10.23,0.0,15.152,0.718,10.879
10.242,0.0,15.156,0.734,11.125
10.253,0.0,15.152,0.804,12.182
10.264,0.0,15.152,0.735,11.137
10.276,0.0,15.152,0.749,11.349
10.287,0.0,15.152,0.764,11.576
10.299,0.0,15.156,0.724,10.973
10.31,0.0,15.152,0.74,11.212
10.322,0.0,15.148,0.755,11.437
10.333,0.0,15.152,0.764,11.576
10.344,0.0,15.152,0.763,11.561
10.356,0.0,15.152,0.762,11.546
10.367,0.0,15.152,0.725,10.985
10.38,0.0,15.152,0.728,11.031
10.393,0.0,15.152,0.744,11.273
10.406,0.0,15.156,0.73,11.064
10.418,0.0,15.148,0.769,11.649
10.429,0.0,15.156,0.754,11.428
10.44,0.0,15.152,0.797,12.076
10.452,0.0,15.148,0.824,12.482
10.463,0.0,15.152,0.768,11.637
10.475,0.0,15.156,0.733,11.109
10.487,0.0,15.148,0.81,12.27
10.498,0.0,15.152,0.724,10.97
10.509,0.0,15.152,0.746,11.303
10.52,0.0,15.148,0.858,12.997
10.53,0.0,15.156,0.732,11.094
10.54,0.0,15.156,0.725,10.988
10.551,0.0,15.148,0.876,13.27
10.562,0.0,15.152,0.751,11.379
10.572,0.0,15.152,0.726,11.0
10.583,0.0,15.148,0.89,13.482
10.593,0.0,15.148,0.726,10.997
10.604,0.0,15.156,0.733,11.109
10.616,0.0,15.148,0.843,12.77
10.627,0.0,15.152,0.727,11.016
10.639,0.0,15.152,0.741,11.228
10.65,0.0,15.148,0.837,12.679
10.662,0.0,15.156,0.732,11.094
10.673,0.0,15.152,0.726,11.0
10.685,0.0,15.148,0.766,11.603
10.696,0.0,15.152,0.761,11.531
10.707,0.0,15.152,0.733,11.106
10.718,0.0,15.148,0.862,13.058
10.728,0.0,15.148,0.766,11.603
10.739,0.0,15.152,0.727,11.016
10.749,0.0,15.148,0.902,13.663
10.76,0.0,15.152,0.728,11.031
10.771,0.0,15.152,0.77,11.667
10.781,0.0,15.152,0.755,11.44
10.792,0.0,15.152,0.743,11.258
10.802,0.0,15.152,0.764,11.576
10.813,0.0,15.152,0.749,11.349
10.823,0.0,15.152,0.762,11.546
10.834,0.0,15.152,0.734,11.122
10.844,0.0,15.152,0.743,11.258
10.855,0.0,15.152,0.764,11.576
10.865,0.0,15.156,0.736,11.155
10.876,0.0,15.156,0.734,11.125
10.886,0.0,15.148,0.766,11.603
10.897,0.0,15.152,0.724,10.97
10.907,0.0,15.152,0.738,11.182
10.918,0.0,15.148,0.785,11.891
10.928,0.0,15.152,0.731,11.076
10.939,0.0,15.152,0.728,11.031
10.95,0.0,15.148,0.852,12.906
10.96,0.0,15.152,0.731,11.076
10.971,0.0,15.152,0.761,11.531
10.982,0.0,15.148,0.797,12.073
10.992,0.0,15.152,0.764,11.576
11.003,0.0,15.152,0.728,11.031
11.013,0.0,15.152,0.761,11.531
11.024,0.0,15.148,0.762,11.543
11.035,0.0,15.152,0.727,11.016
11.045,0.0,15.152,0.724,10.97
11.056,0.0,15.152,0.728,11.031
11.066,0.0,15.156,0.737,11.17
11.077,0.0,15.152,0.742,11.243
11.087,0.0,15.148,0.774,11.725
11.098,0.0,15.156,0.724,10.973
11.108,0.0,15.156,0.735,11.14
11.119,0.0,15.152,0.807,12.228
11.129,0.0,15.152,0.712,10.788
11.14,0.0,15.152,0.727,11.016
11.15,0.0,15.148,0.826,12.512
11.161,0.0,15.152,0.729,11.046
11.171,0.0,15.152,0.735,11.137
11.182,0.0,15.152,0.844,12.788
11.192,0.0,15.152,0.724,10.97
11.203,0.0,15.152,0.725,10.985
11.213,0.0,15.152,0.727,11.016
11.224,0.0,15.152,0.779,11.803
11.234,0.0,15.152,0.736,11.152
11.245,0.0,15.152,0.763,11.561
11.255,0.0,15.156,0.729,11.049
11.266,0.0,15.156,0.737,11.17
11.276,0.0,15.152,0.738,11.182
11.287,0.0,15.152,0.803,12.167
11.298,0.0,15.152,0.767,11.622
11.308,0.0,15.152,0.767,11.622
11.319,0.0,15.148,0.836,12.664
11.329,0.0,15.152,0.759,11.5
11.34,0.0,15.152,0.726,11.0
11.35,0.0,15.152,0.793,12.016
11.361,0.0,15.152,0.725,10.985
11.371,0.0,15.152,0.728,11.031
11.382,0.0,15.152,0.821,12.44
11.392,0.0,15.152,0.737,11.167
11.403,0.0,15.152,0.736,11.152
11.413,0.0,15.152,0.742,11.243
11.424,0.0,15.152,0.727,11.016
11.435,0.0,15.152,0.726,11.0
11.446,0.0,15.152,0.751,11.379
11.456,0.0,15.152,0.725,10.985
11.466,0.0,15.152,0.726,11.0
11.477,0.0,15.152,0.735,11.137
11.488,0.0,15.152,0.793,12.016
11.498,0.0,15.152,0.735,11.137
11.509,0.0,15.152,0.736,11.152
11.519,0.0,15.152,0.781,11.834
11.53,0.0,15.152,0.726,11.0
11.54,0.0,15.156,0.728,11.034
11.551,0.0,15.148,0.819,12.406
11.561,0.0,15.152,0.729,11.046
11.572,0.0,15.152,0.729,11.046
11.583,0.0,15.152,0.844,12.788
11.593,0.0,15.152,0.724,10.97
11.604,0.0,15.152,0.736,11.152
11.614,0.0,15.152,0.789,11.955
11.625,0.0,15.152,0.723,10.955
11.635,0.0,15.152,0.739,11.197
11.646,0.0,15.152,0.714,10.819
11.656,0.0,15.152,0.737,11.167
11.667,0.0,15.152,0.729,11.046
11.677,0.0,15.152,0.736,11.152
11.688,0.0,15.148,0.781,11.831
11.698,0.0,15.152,0.728,11.031
11.709,0.0,15.152,0.737,11.167
11.719,0.0,15.152,0.833,12.622
11.73,0.0,15.152,0.718,10.879
11.74,0.0,15.152,0.727,11.016
11.751,0.0,15.152,0.792,12.0
11.762,0.0,15.152,0.759,11.5
11.772,0.0,15.152,0.719,10.894
11.783,0.0,15.148,0.784,11.876
11.793,0.0,15.156,0.726,11.003
11.804,0.0,15.152,0.751,11.379
11.814,0.0,15.152,0.784,11.879
11.825,0.0,15.152,0.739,11.197
11.835,0.0,15.152,0.718,10.879
11.846,0.0,15.152,0.75,11.364
11.856,0.0,15.152,0.717,10.864
11.867,0.0,15.152,0.717,10.864
11.878,0.0,15.152,0.729,11.046
11.888,0.0,15.152,0.721,10.925
11.899,0.0,15.156,0.719,10.897
11.91,0.0,15.152,0.727,11.016
11.922,0.0,15.148,0.743,11.255
11.934,0.0,15.152,0.706,10.697
11.945,0.0,15.152,0.726,11.0
11.957,0.0,15.152,0.74,11.212
11.969,0.0,15.152,0.723,10.955
11.98,0.0,15.152,0.72,10.909
11.992,0.0,15.152,0.715,10.834
12.004,0.0,15.152,0.732,11.091
12.017,0.0,15.152,0.762,11.546
12.028,0.0,15.152,0.703,10.652
12.042,0.0,15.152,0.704,10.667
12.054,0.0,15.156,0.751,11.382
12.066,0.0,15.152,0.712,10.788
12.078,0.0,15.152,0.727,11.016
12.09,0.0,15.152,0.777,11.773
12.102,0.0,15.152,0.715,10.834
12.114,0.0,15.152,0.725,10.985
12.128,0.0,15.152,0.723,10.955
12.144,0.0,15.152,0.722,10.94
12.159,0.0,15.152,0.756,11.455
12.171,0.0,15.152,0.723,10.955
12.183,0.0,15.152,0.802,12.152
12.196,0.0,15.152,0.783,11.864
12.208,0.0,15.152,0.729,11.046
12.218,0.0,15.152,0.754,11.425
12.228,0.0,15.152,0.726,11.0
12.239,0.0,15.152,0.719,10.894
12.25,0.0,15.152,0.769,11.652
12.26,0.0,15.152,0.716,10.849
12.271,0.0,15.152,0.734,11.122
12.281,0.0,15.148,0.749,11.346
12.292,0.0,15.152,0.749,11.349
12.302,0.0,15.148,0.717,10.861
12.313,0.0,15.152,0.73,11.061
12.325,0.0,15.152,0.75,11.364
12.336,0.0,15.148,0.715,10.831
12.348,0.0,15.152,0.761,11.531
12.36,0.0,15.148,0.831,12.588
12.371,0.0,15.152,0.765,11.591
12.383,0.0,15.152,0.826,12.516
12.395,0.0,15.152,0.713,10.803
12.406,0.0,15.156,0.718,10.882
12.417,0.0,15.152,0.766,11.606
12.427,0.0,15.152,0.722,10.94
12.438,0.0,15.152,0.729,11.046
12.448,0.0,15.148,0.767,11.619
12.459,0.0,15.152,0.705,10.682
12.469,0.0,15.152,0.708,10.728
12.48,0.0,15.152,0.706,10.697
12.49,0.0,15.152,0.711,10.773
12.501,0.0,15.156,0.706,10.7
12.512,0.0,15.152,0.744,11.273
12.523,0.0,15.152,0.709,10.743
12.535,0.0,15.152,0.706,10.697
12.546,0.0,15.152,0.712,10.788
12.557,0.0,15.152,0.742,11.243
12.569,0.0,15.156,0.705,10.685
12.58,0.0,15.152,0.722,10.94
12.592,0.0,15.152,0.741,11.228
12.603,0.0,15.152,0.707,10.712
12.615,0.0,15.152,0.745,11.288
12.628,0.0,15.156,0.703,10.655
12.639,0.0,15.152,0.71,10.758
12.651,0.0,15.152,0.805,12.197
12.663,0.0,15.152,0.701,10.622
12.674,0.0,15.152,0.705,10.682
12.686,0.0,15.152,0.812,12.303
12.697,0.0,15.156,0.708,10.73
12.709,0.0,15.156,0.709,10.746
12.721,0.0,15.148,0.846,12.815
12.732,0.0,15.156,0.711,10.776
12.743,0.0,15.152,0.714,10.819
12.755,0.0,15.152,0.749,11.349
12.766,0.0,15.152,0.717,10.864
12.778,0.0,15.156,0.714,10.821
12.789,0.0,15.152,0.747,11.319
12.801,0.0,15.152,0.706,10.697
12.812,0.0,15.152,0.759,11.5
12.822,0.0,15.152,0.739,11.197
12.833,0.0,15.156,0.71,10.761
12.843,0.0,15.152,0.712,10.788
12.854,0.0,15.148,0.776,11.755
12.865,0.0,15.152,0.716,10.849
12.875,0.0,15.152,0.721,10.925
12.886,0.0,15.152,0.799,12.106
12.896,0.0,15.152,0.707,10.712
12.907,0.0,15.152,0.71,10.758
12.917,0.0,15.152,0.785,11.894
12.928,0.0,15.152,0.737,11.167
12.939,0.0,15.152,0.705,10.682
12.949,0.0,15.152,0.761,11.531
12.96,0.0,15.152,0.704,10.667
12.971,0.0,15.152,0.737,11.167
12.981,0.0,15.152,0.74,11.212
12.992,0.0,15.152,0.743,11.258
13.003,0.0,15.152,0.708,10.728
13.013,0.0,15.152,0.726,11.0
13.023,0.0,15.152,0.741,11.228
13.033,0.0,15.152,0.713,10.803
13.042,0.0,15.156,0.717,10.867
13.052,0.0,15.152,0.791,11.985
13.062,0.0,15.152,0.694,10.515
13.072,0.0,15.152,0.705,10.682
13.082,0.0,15.152,0.755,11.44
13.092,0.0,15.148,0.768,11.634
13.101,0.0,15.156,0.709,10.746
13.111,0.0,15.152,0.768,11.637
13.119,0.0,15.148,0.816,12.361
13.127,0.0,15.156,0.719,10.897
13.135,0.0,15.152,0.713,10.803
13.143,0.0,15.156,0.717,10.867
13.15,0.0,15.152,0.778,11.788
13.159,0.0,15.156,0.711,10.776
13.166,0.0,15.152,0.707,10.712
13.174,0.0,15.152,0.707,10.712
13.182,0.0,15.156,0.759,11.503
13.19,0.0,15.152,0.745,11.288
13.197,0.0,15.152,0.706,10.697
13.205,0.0,15.156,0.706,10.7
13.213,0.0,15.152,0.739,11.197
13.221,0.0,15.152,0.741,11.228
13.229,0.0,15.156,0.714,10.821
13.237,0.0,15.152,0.707,10.712
13.246,0.0,15.156,0.734,11.125
13.254,0.0,15.152,0.744,11.273
13.262,0.0,15.152,0.708,10.728
13.27,0.0,15.152,0.735,11.137
13.278,0.0,15.152,0.713,10.803
13.286,0.0,15.152,0.762,11.546
13.294,0.0,15.156,0.74,11.215
13.302,0.0,15.156,0.747,11.322
13.31,0.0,15.152,0.771,11.682
13.318,0.0,15.148,0.885,13.406
13.326,0.0,15.152,0.772,11.697
13.334,0.0,15.152,0.763,11.561
13.342,0.0,15.152,0.789,11.955
13.35,0.0,15.152,0.81,12.273
13.358,0.0,15.152,0.718,10.879
13.366,0.0,15.152,0.72,10.909
13.374,0.0,15.156,0.718,10.882
13.382,0.0,15.152,0.783,11.864
13.39,0.0,15.152,0.755,11.44
13.398,0.0,15.152,0.72,10.909
13.406,0.0,15.152,0.717,10.864
13.414,0.0,15.152,0.771,11.682
13.422,0.0,15.152,0.754,11.425
13.43,0.0,15.152,0.719,10.894
13.438,0.0,15.156,0.717,10.867
13.446,0.0,15.152,0.749,11.349
13.454,0.0,15.152,0.762,11.546
13.462,0.0,15.156,0.722,10.943
13.47,0.0,15.152,0.729,11.046
13.478,0.0,15.152,0.723,10.955
13.486,0.0,15.152,0.764,11.576
13.495,0.0,15.152,0.726,11.0
13.503,0.0,15.152,0.73,11.061
13.511,0.0,15.152,0.713,10.803
13.519,0.0,15.148,0.837,12.679
13.527,0.0,15.152,0.74,11.212
13.535,0.0,15.152,0.722,10.94
13.543,0.0,15.152,0.741,11.228
13.551,0.0,15.148,0.793,12.012
13.559,0.0,15.152,0.716,10.849
13.567,0.0,15.156,0.728,11.034
13.576,0.0,15.152,0.723,10.955
13.583,0.0,15.152,0.868,13.152
13.592,0.0,15.156,0.733,11.109
13.6,0.0,15.152,0.725,10.985
13.608,0.0,15.156,0.722,10.943
13.616,0.0,15.148,0.825,12.497
13.624,0.0,15.152,0.761,11.531
13.632,0.0,15.156,0.721,10.927
13.64,0.0,15.152,0.724,10.97
13.648,0.0,15.148,0.776,11.755
13.656,0.0,15.152,0.759,11.5
13.664,0.0,15.148,0.77,11.664
13.672,0.0,15.152,0.72,10.909
13.68,0.0,15.152,0.78,11.819
13.688,0.0,15.152,0.762,11.546
13.697,0.0,15.152,0.734,11.122
13.705,0.0,15.156,0.724,10.973
13.714,0.0,15.152,0.787,11.925
13.722,0.0,15.148,0.8,12.118
13.73,0.0,15.152,0.723,10.955
13.738,0.0,15.152,0.727,11.016
13.746,0.0,15.148,0.781,11.831
13.754,0.0,15.148,0.807,12.224
13.762,0.0,15.152,0.716,10.849
13.77,0.0,15.152,0.727,11.016
13.778,0.0,15.152,0.722,10.94
13.786,0.0,15.152,0.842,12.758
13.794,0.0,15.152,0.728,11.031
13.802,0.0,15.156,0.724,10.973
13.81,0.0,15.148,0.749,11.346
13.823,0.0,15.152,0.835,12.652
13.836,0.0,15.156,0.728,11.034
13.847,0.0,15.152,0.755,11.44
13.858,0.0,15.152,0.768,11.637
13.87,0.0,15.148,0.734,11.119
13.882,0.0,15.152,0.772,11.697
13.893,0.0,15.152,0.775,11.743
13.905,0.0,15.148,0.752,11.391
13.917,0.0,15.148,0.895,13.557
13.928,0.0,15.148,0.732,11.088
13.939,0.0,15.152,0.733,11.106
13.951,0.0,15.152,0.787,11.925
13.962,0.0,15.156,0.752,11.397
13.974,0.0,15.152,0.732,11.091
13.985,0.0,15.148,0.811,12.285
13.997,0.0,15.152,0.728,11.031
14.008,0.0,15.152,0.73,11.061
14.02,0.0,15.148,0.815,12.346
14.032,0.0,15.152,0.738,11.182
14.043,0.0,15.152,0.732,11.091
14.054,0.0,15.148,0.824,12.482
14.066,0.0,15.152,0.733,11.106
14.077,0.0,15.152,0.733,11.106
14.089,0.0,15.152,0.771,11.682
14.1,0.0,15.152,0.722,10.94
14.112,0.0,15.156,0.761,11.534
14.123,0.0,15.148,0.816,12.361
14.136,0.0,15.152,0.732,11.091
14.149,0.0,15.152,0.782,11.849
14.161,0.0,15.152,0.718,10.879
14.173,0.0,15.152,0.719,10.894
14.184,0.0,15.152,0.775,11.743
14.197,0.0,15.152,0.718,10.879
14.21,0.0,15.152,0.719,10.894
14.22,0.0,15.148,0.921,13.951
14.23,0.0,15.152,0.718,10.879
14.24,0.0,15.152,0.731,11.076
14.249,0.0,15.148,0.766,11.603
14.259,0.0,15.156,0.742,11.246
14.269,0.0,15.152,0.728,11.031
14.279,0.0,15.152,0.73,11.061
14.289,0.0,15.152,0.808,12.243
14.299,0.0,15.152,0.728,11.031
14.309,0.0,15.156,0.721,10.927
14.32,0.0,15.152,0.763,11.561
14.331,0.0,15.152,0.719,10.894
14.343,0.0,15.152,0.725,10.985
14.355,0.0,15.152,0.762,11.546
14.366,0.0,15.156,0.737,11.17
14.378,0.0,15.152,0.72,10.909
14.389,0.0,15.148,0.794,12.028
14.401,0.0,15.152,0.709,10.743
14.412,0.0,15.152,0.742,11.243
14.423,0.0,15.152,0.742,11.243
14.434,0.0,15.152,0.709,10.743
14.444,0.0,15.156,0.717,10.867
14.455,0.0,15.152,0.748,11.334
14.465,0.0,15.156,0.717,10.867
14.476,0.0,15.152,0.709,10.743
14.486,0.0,15.148,0.867,13.133
14.497,0.0,15.152,0.709,10.743
14.508,0.0,15.152,0.72,10.909
14.518,0.0,15.152,0.797,12.076
14.529,0.0,15.152,0.753,11.409
14.54,0.0,15.148,0.712,10.785
14.551,0.0,15.152,0.737,11.167
14.562,0.0,15.152,0.74,11.212
14.572,0.0,15.152,0.708,10.728
14.583,0.0,15.152,0.747,11.319
14.594,0.0,15.152,0.72,10.909
14.605,0.0,15.152,0.716,10.849
14.615,0.0,15.148,0.775,11.74
14.627,0.0,15.152,0.711,10.773
14.638,0.0,15.152,0.715,10.834
14.65,0.0,15.148,0.745,11.285
14.661,0.0,15.152,0.74,11.212
14.673,0.0,15.152,0.708,10.728
14.684,0.0,15.156,0.745,11.291
14.696,0.0,15.152,0.777,11.773
14.709,0.0,15.152,0.71,10.758
14.721,0.0,15.148,0.825,12.497
14.733,0.0,15.152,0.71,10.758
14.744,0.0,15.152,0.707,10.712
14.756,0.0,15.152,0.781,11.834
14.768,0.0,15.152,0.707,10.712
14.78,0.0,15.156,0.698,10.579
14.792,0.0,15.152,0.788,11.94
14.803,0.0,15.152,0.721,10.925
14.815,0.0,15.148,0.76,11.512
14.826,0.0,15.152,0.744,11.273
14.837,0.0,15.152,0.743,11.258
14.848,0.0,15.152,0.76,11.516
14.859,0.0,15.152,0.753,11.409
14.87,0.0,15.152,0.709,10.743
14.881,0.0,15.156,0.74,11.215
14.892,0.0,15.148,0.743,11.255
14.902,0.0,15.152,0.709,10.743
14.914,0.0,15.152,0.72,10.909
14.925,0.0,15.152,0.709,10.743
14.937,0.0,15.156,0.749,11.352
14.949,0.0,15.152,0.761,11.531
14.962,0.0,15.152,0.784,11.879
14.974,0.0,15.152,0.717,10.864
14.986,0.0,15.152,0.739,11.197
14.998,0.0,15.152,0.708,10.728
15.01,0.0,15.156,0.708,10.73
15.022,0.0,15.148,0.797,12.073
15.032,0.0,15.152,0.708,10.728
15.043,0.0,15.152,0.713,10.803
15.053,0.0,15.152,0.787,11.925
15.064,0.0,15.152,0.729,11.046
15.074,0.0,15.152,0.714,10.819
