Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.406,0.0,0.12,0.0,0.0
0.414,0.0,0.12,0.0,0.0
0.423,0.0,0.12,0.0,0.0
0.431,0.0,0.12,0.0,0.0
0.439,0.0,0.116,0.0,0.0
0.447,0.0,0.12,0.0,0.0
0.455,0.0,0.12,0.0,0.0
0.463,0.0,0.12,0.0,0.0
0.47,0.0,0.12,0.0,0.0
0.478,0.0,0.12,0.0,0.0
0.486,0.0,0.12,0.0,0.0
0.495,0.0,0.12,0.0,0.0
0.503,0.0,0.12,0.0,0.0
0.511,0.0,0.124,0.0,0.0
0.519,0.0,0.124,0.0,0.0
0.527,0.0,0.12,0.0,0.0
0.535,0.0,0.12,0.0,0.0
0.543,0.0,0.124,0.0,0.0
0.551,0.0,0.12,0.0,0.0
0.559,0.0,0.12,0.0,0.0
0.567,0.0,0.124,0.0,0.0
0.576,0.0,0.12,0.0,0.0
0.584,0.0,0.124,0.0,0.0
0.592,0.0,0.116,0.0,0.0
0.6,0.0,0.12,0.0,0.0
0.608,0.0,0.12,0.0,0.0
0.616,0.0,0.12,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.641,0.0,0.12,0.0,0.0
0.649,0.0,0.12,0.0,0.0
0.661,0.0,0.12,0.0,0.0
0.673,0.0,0.12,0.0,0.0
0.684,0.0,0.12,0.0,0.0
0.695,0.0,0.12,0.0,0.0
0.706,0.0,0.12,0.0,0.0
0.717,0.0,0.116,0.0,0.0
0.729,0.0,0.12,0.0,0.0
0.74,0.0,0.12,0.0,0.0
0.751,0.0,0.12,0.0,0.0
0.76,0.0,0.12,0.0,0.0
0.769,0.0,0.12,0.0,0.0
0.778,0.0,0.124,0.0,0.0
0.786,0.0,0.12,0.0,0.0
0.795,0.0,0.12,0.0,0.0
0.803,0.0,0.12,0.0,0.0
0.811,0.0,0.12,0.0,0.0
0.819,0.0,0.12,0.0,0.0
0.828,0.0,0.12,0.0,0.0
0.837,0.0,0.12,0.0,0.0
0.845,0.0,0.12,0.0,0.0
0.853,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.869,0.0,0.12,0.0,0.0
0.878,0.0,0.12,0.0,0.0
0.886,0.0,0.12,0.0,0.0
0.894,0.0,0.12,0.0,0.0
0.902,0.0,0.12,0.0,0.0
0.91,0.0,0.124,0.0,0.0
0.919,0.0,0.12,0.0,0.0
0.927,0.0,0.12,0.0,0.0
0.935,0.0,0.12,0.0,0.0
0.943,0.0,0.12,0.0,0.0
0.952,0.0,0.12,0.0,0.0
0.96,0.0,0.12,0.0,0.0
0.968,0.0,0.12,0.0,0.0
0.976,0.0,0.12,0.0,0.0
0.984,0.0,0.12,0.0,0.0
0.992,0.0,0.12,0.0,0.0
1.0,0.0,0.12,0.0,0.0
1.009,0.0,5.076,0.0,0.0
1.052,2.0,5.076,0.0,0.0
1.06,5.0,5.076,0.0,0.0
1.069,8.0,5.072,0.0,0.0
1.077,11.0,5.072,0.0,0.0
1.085,14.0,5.076,0.0,0.0
1.093,16.0,5.068,0.013,0.066
1.102,19.0,5.072,0.017,0.086
1.11,21.0,5.072,0.015,0.076
1.118,24.0,5.076,0.011,0.056
1.126,26.0,5.072,0.0,0.0
1.134,29.0,5.076,0.0,0.0
1.142,31.0,5.076,0.01,0.051
1.15,33.0,5.072,0.01,0.051
1.159,35.0,5.076,0.01,0.051
1.167,37.0,5.072,0.0,0.0
1.175,39.0,5.076,0.011,0.056
1.183,41.0,5.076,0.0,0.0
1.191,43.0,5.072,0.0,0.0
1.2,45.0,5.076,0.0,0.0
1.208,47.0,5.072,0.088,0.446
1.216,49.0,5.068,0.107,0.542
1.258,51.0,5.072,0.0,0.0
1.266,52.0,5.076,0.0,0.0
1.274,54.0,5.072,0.0,0.0
1.331,55.0,5.076,0.014,0.071
1.339,57.0,5.076,0.01,0.051
1.347,58.0,5.072,0.01,0.051
1.355,59.0,5.072,0.01,0.051
1.364,61.0,5.076,0.01,0.051
1.372,62.0,5.08,0.01,0.051
1.38,63.0,5.076,0.01,0.051
1.388,64.0,5.076,0.01,0.051
1.397,65.0,5.076,0.01,0.051
1.405,66.0,5.072,0.0,0.0
1.413,67.0,5.076,0.0,0.0
1.421,68.0,5.076,0.011,0.056
1.429,69.0,5.072,0.0,0.0
1.438,70.0,5.076,0.01,0.051
1.446,70.0,15.168,0.029,0.44
1.454,77.0,15.172,0.028,0.425
1.465,83.0,15.168,0.027,0.41
1.539,90.0,15.156,0.529,8.018
1.552,96.0,15.168,0.027,0.41
1.565,102.0,15.16,0.227,3.441
1.578,107.0,15.16,0.422,6.398
1.591,113.0,15.156,0.53,8.033
1.603,118.0,15.152,0.637,9.652
1.616,123.0,15.148,0.738,11.179
1.629,128.0,15.144,0.943,14.281
1.641,133.0,15.14,1.042,15.776
1.653,138.0,15.14,1.052,15.927
1.664,142.0,15.136,1.142,17.285
1.672,146.0,15.14,1.114,16.866
1.68,150.0,15.132,1.158,17.523
1.689,154.0,15.132,1.102,16.675
1.697,158.0,15.14,0.894,13.535
1.706,162.0,15.132,1.234,18.673
1.714,165.0,15.14,0.997,15.095
1.722,168.0,15.144,0.92,13.932
1.731,171.0,15.14,1.047,15.852
1.74,174.0,15.132,1.298,19.641
1.748,177.0,15.14,0.962,14.565
1.757,179.0,15.144,0.929,14.069
1.766,181.0,15.148,0.975,14.769
1.774,183.0,15.132,1.344,20.337
1.783,185.0,15.136,1.222,18.496
1.793,187.0,15.132,1.359,20.564
1.802,189.0,15.132,1.386,20.973
1.813,190.0,15.132,1.275,19.293
1.824,191.0,15.132,1.3,19.672
1.833,192.0,15.144,1.053,15.947
1.842,193.0,15.144,0.967,14.644
1.85,194.0,15.136,1.169,17.694
1.859,194.0,15.136,1.204,18.224
1.867,194.0,15.144,0.981,14.856
1.876,195.0,15.144,0.899,13.614
1.884,194.0,15.14,1.103,16.699
1.892,194.0,15.128,1.352,20.453
1.901,194.0,15.132,1.259,19.051
1.909,193.0,15.14,0.932,14.11
1.918,192.0,15.14,0.785,11.885
1.926,191.0,15.168,0.028,0.425
1.935,190.0,15.168,0.029,0.44
1.943,189.0,15.16,0.227,3.441
1.951,187.0,15.156,0.421,6.381
1.96,186.0,15.156,0.515,7.805
1.969,184.0,15.156,0.529,8.018
1.977,182.0,15.152,0.643,9.743
1.985,180.0,15.148,0.739,11.194
1.994,177.0,15.152,0.797,12.076
2.003,175.0,15.144,0.844,12.782
2.011,172.0,15.144,0.939,14.22
2.021,169.0,15.14,1.043,15.791
2.029,166.0,15.136,1.136,17.194
2.038,163.0,15.14,1.13,17.108
2.046,159.0,15.136,1.048,15.863
2.054,155.0,15.132,1.222,18.491
2.063,151.0,15.132,1.184,17.916
2.071,147.0,15.136,1.208,18.284
2.079,143.0,15.136,1.152,17.437
2.088,142.0,15.132,1.265,19.142
2.096,140.0,15.14,1.047,15.852
2.104,139.0,15.14,1.05,15.897
2.112,137.0,15.14,1.041,15.761
2.12,135.0,15.136,1.267,19.177
2.129,133.0,15.136,1.169,17.694
2.137,131.0,15.14,1.042,15.776
2.145,129.0,15.14,1.041,15.761
2.154,126.0,15.14,1.082,16.381
2.162,124.0,15.136,1.244,18.829
2.171,121.0,15.132,1.349,20.413
2.179,119.0,15.14,1.051,15.912
2.188,116.0,15.136,1.226,18.557
2.196,113.0,15.14,1.087,16.457
2.204,110.0,15.14,1.041,15.761
2.213,106.0,15.136,1.043,15.787
2.221,103.0,15.132,1.238,18.733
2.229,100.0,15.14,1.044,15.806
2.237,96.0,15.14,1.048,15.867
2.246,92.0,15.14,1.04,15.746
2.254,89.0,15.132,1.271,19.233
2.262,85.0,15.14,1.041,15.761
2.271,81.0,15.14,1.042,15.776
2.279,76.0,15.148,0.915,13.86
2.288,72.0,15.136,1.205,18.239
2.296,68.0,15.136,1.157,17.512
2.305,63.0,15.14,1.043,15.791
2.313,59.0,15.14,1.046,15.836
2.322,54.0,15.14,1.041,15.761
2.33,49.0,15.14,1.042,15.776
2.338,44.0,15.144,1.04,15.75
2.347,39.0,15.14,1.042,15.776
2.355,33.0,15.14,1.039,15.73
2.363,28.0,15.14,1.06,16.048
2.372,23.0,15.14,1.04,15.746
2.38,17.0,15.14,1.04,15.746
2.388,11.0,15.14,1.175,17.79
2.396,5.0,15.14,1.05,15.897
2.404,0.0,15.14,1.041,15.761
2.413,0.0,15.14,1.041,15.761
2.421,0.0,15.14,1.042,15.776
2.429,0.0,15.14,1.036,15.685
2.438,0.0,15.14,1.037,15.7
2.446,0.0,15.14,1.03,15.594
2.455,0.0,15.144,1.032,15.629
2.463,0.0,15.14,1.03,15.594
2.471,0.0,15.14,1.035,15.67
2.48,0.0,15.14,1.034,15.655
2.488,0.0,15.14,1.027,15.549
2.496,0.0,15.14,1.048,15.867
2.504,0.0,15.14,1.093,16.548
2.513,0.0,15.14,1.033,15.64
2.521,0.0,15.14,1.032,15.624
2.529,0.0,15.14,1.039,15.73
2.537,0.0,15.14,1.034,15.655
2.546,0.0,15.14,1.032,15.624
2.554,0.0,15.14,1.231,18.637
2.562,0.0,15.132,1.177,17.81
2.571,0.0,15.136,1.163,17.603
2.579,0.0,15.14,1.097,16.609
2.589,0.0,15.136,1.203,18.209
2.597,0.0,15.136,1.205,18.239
2.605,0.0,15.136,1.203,18.209
2.613,0.0,15.132,1.223,18.506
2.621,0.0,15.136,1.225,18.542
2.63,0.0,15.136,1.196,18.103
2.638,0.0,15.132,1.262,19.097
2.646,0.0,15.136,1.218,18.436
2.654,0.0,15.136,1.198,18.133
2.662,0.0,15.136,1.2,18.163
2.671,0.0,15.136,1.188,17.982
2.679,0.0,15.136,1.114,16.862
2.687,0.0,15.124,1.53,23.14
2.695,0.0,15.124,1.587,24.002
2.704,0.0,15.124,1.535,23.215
2.712,0.0,15.124,1.599,24.183
2.72,0.0,15.12,1.7,25.704
2.728,0.0,15.12,1.756,26.551
2.736,0.0,15.12,1.636,24.736
2.745,0.0,15.12,1.642,24.827
2.753,0.0,15.124,1.661,25.121
2.761,0.0,15.124,1.619,24.486
2.77,0.0,15.124,1.652,24.985
2.778,0.0,15.124,1.666,25.197
2.786,0.0,15.12,1.643,24.842
2.794,0.0,15.116,1.757,26.559
2.802,0.0,15.12,1.742,26.339
2.811,0.0,15.12,1.741,26.324
2.819,0.0,15.12,1.751,26.475
2.827,0.0,15.12,1.734,26.218
2.835,0.0,15.12,1.734,26.218
2.843,0.0,15.12,1.74,26.309
2.852,0.0,15.12,1.746,26.4
2.86,0.0,15.12,1.745,26.384
2.868,0.0,15.12,1.734,26.218
2.877,0.0,15.116,1.731,26.166
2.885,0.0,15.116,1.735,26.226
2.893,0.0,15.12,1.739,26.294
2.902,0.0,15.12,1.747,26.415
2.91,0.0,15.12,1.739,26.294
2.919,0.0,15.12,1.732,26.188
2.928,0.0,15.12,1.789,27.05
2.936,0.0,15.12,1.662,25.129
2.944,0.0,15.12,1.687,25.507
2.952,0.0,15.12,1.789,27.05
2.96,0.0,15.12,1.747,26.415
2.969,0.0,15.12,1.739,26.294
2.977,0.0,15.12,1.798,27.186
2.985,0.0,15.12,1.661,25.114
2.993,0.0,15.12,1.758,26.581
3.003,0.0,15.12,1.726,26.097
3.012,0.0,15.12,1.758,26.581
3.02,0.0,15.12,1.689,25.538
3.028,0.0,15.116,1.756,26.544
3.037,0.0,15.12,1.822,27.549
3.045,0.0,15.12,1.748,26.43
3.053,0.0,15.12,1.779,26.898
3.061,0.0,15.12,1.712,25.885
3.069,0.0,15.12,1.7,25.704
3.081,0.0,15.12,1.622,24.525
3.092,0.0,15.12,1.663,25.145
3.103,0.0,15.124,1.784,26.981
3.114,0.0,15.124,1.634,24.713
3.125,0.0,15.124,1.662,25.136
3.136,0.0,15.124,1.642,24.834
3.147,0.0,15.124,1.636,24.743
3.158,0.0,15.128,1.648,24.931
3.169,0.0,15.128,1.786,27.019
3.18,0.0,15.124,1.605,24.274
3.192,0.0,15.128,1.536,23.237
3.203,0.0,15.124,1.662,25.136
3.214,0.0,15.124,1.602,24.229
3.225,0.0,15.12,1.797,27.171
3.236,0.0,15.124,1.586,23.987
3.247,0.0,15.116,1.667,25.198
3.258,0.0,15.116,1.801,27.224
3.269,0.0,15.128,1.483,22.435
3.28,0.0,15.124,1.649,24.939
3.291,0.0,15.12,1.636,24.736
3.302,0.0,15.12,1.681,25.417
3.312,0.0,15.12,1.63,24.646
3.322,0.0,15.124,1.524,23.049
3.333,0.0,15.132,1.345,20.353
3.343,0.0,15.116,1.767,26.71
3.353,0.0,15.128,1.518,22.964
3.363,0.0,15.128,1.456,22.026
3.374,0.0,15.12,1.734,26.218
3.385,0.0,15.124,1.461,22.096
3.396,0.0,15.124,1.501,22.701
3.407,0.0,15.132,1.594,24.12
3.418,0.0,15.124,1.636,24.743
3.429,0.0,15.124,1.628,24.622
3.44,0.0,15.124,1.656,25.045
3.451,0.0,15.12,1.645,24.872
3.462,0.0,15.124,1.622,24.531
3.473,0.0,15.124,1.618,24.471
3.484,0.0,15.124,1.639,24.788
3.496,0.0,15.12,1.629,24.63
3.507,0.0,15.12,1.638,24.767
3.518,0.0,15.12,1.649,24.933
3.529,0.0,15.12,1.655,25.024
3.541,0.0,15.124,1.676,25.348
3.553,0.0,15.12,1.676,25.341
3.564,0.0,15.12,1.675,25.326
3.575,0.0,15.12,1.696,25.644
3.586,0.0,15.124,1.62,24.501
3.598,0.0,15.124,1.637,24.758
3.609,0.0,15.124,1.67,25.257
3.621,0.0,15.124,1.622,24.531
3.632,0.0,15.12,1.628,24.615
3.643,0.0,15.116,1.752,26.483
3.654,0.0,15.12,1.643,24.842
3.665,0.0,15.12,1.702,25.734
3.676,0.0,15.124,1.595,24.123
3.687,0.0,15.12,1.631,24.661
3.698,0.0,15.124,1.628,24.622
3.709,0.0,15.12,1.554,23.496
3.72,0.0,15.124,1.61,24.35
3.732,0.0,15.124,1.615,24.425
3.743,0.0,15.128,1.447,21.89
3.754,0.0,15.124,1.603,24.244
3.766,0.0,15.124,1.578,23.866
3.777,0.0,15.124,1.603,24.244
3.788,0.0,15.12,1.599,24.177
3.799,0.0,15.124,1.734,26.225
3.811,0.0,15.124,1.656,25.045
3.822,0.0,15.12,1.647,24.903
3.833,0.0,15.12,1.67,25.25
3.844,0.0,15.124,1.647,24.909
3.855,0.0,15.124,1.711,25.877
3.867,0.0,15.124,1.713,25.907
3.878,0.0,15.124,1.653,25.0
3.889,0.0,15.124,1.658,25.076
3.9,0.0,15.124,1.677,25.363
3.911,0.0,15.124,1.656,25.045
3.922,0.0,15.124,1.689,25.544
3.933,0.0,15.124,1.648,24.924
3.944,0.0,15.124,1.586,23.987
3.955,0.0,15.124,1.572,23.775
3.966,0.0,15.12,1.715,25.931
3.977,0.0,15.124,1.65,24.955
3.988,0.0,15.12,1.621,24.51
3.999,0.0,15.124,1.55,23.442
4.011,0.0,15.124,1.619,24.486
4.022,0.0,15.124,1.626,24.592
4.033,0.0,15.124,1.634,24.713
4.045,0.0,15.124,1.623,24.546
4.056,0.0,15.124,1.653,25.0
4.067,0.0,15.124,1.652,24.985
4.079,0.0,15.124,1.662,25.136
4.09,0.0,15.124,1.623,24.546
4.101,0.0,15.128,1.42,21.482
4.112,0.0,15.124,1.641,24.818
4.123,0.0,15.12,1.779,26.898
4.135,0.0,15.124,1.651,24.97
4.146,0.0,15.128,1.546,23.388
4.157,0.0,15.136,1.356,20.524
4.168,0.0,15.132,1.333,20.171
4.18,0.0,15.12,1.622,24.525
4.191,0.0,15.124,1.636,24.743
4.202,0.0,15.124,1.419,21.461
4.213,0.0,15.124,1.471,22.247
4.225,0.0,15.132,1.328,20.095
4.237,0.0,15.132,1.346,20.368
4.248,0.0,15.124,1.597,24.153
4.259,0.0,15.124,1.662,25.136
4.271,0.0,15.124,1.627,24.607
4.283,0.0,15.124,1.631,24.667
4.294,0.0,15.124,1.633,24.697
4.305,0.0,15.124,1.629,24.637
4.316,0.0,15.124,1.655,25.03
4.327,0.0,15.124,1.623,24.546
4.338,0.0,15.12,1.743,26.354
4.35,0.0,15.124,1.647,24.909
4.361,0.0,15.124,1.672,25.287
4.372,0.0,15.132,1.326,20.065
4.383,0.0,15.132,1.53,23.152
4.394,0.0,15.132,1.378,20.852
4.405,0.0,15.132,1.334,20.186
4.416,0.0,15.132,1.411,21.351
4.427,0.0,15.132,1.438,21.76
4.438,0.0,15.132,1.327,20.08
4.449,0.0,15.136,1.352,20.464
4.46,0.0,15.132,1.457,22.047
4.471,0.0,15.132,1.324,20.035
4.483,0.0,15.132,1.327,20.08
4.494,0.0,15.132,1.366,20.67
4.505,0.0,15.132,1.331,20.141
4.516,0.0,15.132,1.314,19.883
4.527,0.0,15.132,1.354,20.489
4.538,0.0,15.136,1.322,20.01
4.549,0.0,15.132,1.313,19.868
4.561,0.0,15.132,1.458,22.062
4.572,0.0,15.132,1.318,19.944
4.583,0.0,15.128,1.423,21.527
4.595,0.0,15.132,1.419,21.472
4.606,0.0,15.132,1.313,19.868
4.617,0.0,15.132,1.364,20.64
4.628,0.0,15.128,1.403,21.225
4.639,0.0,15.136,1.313,19.874
4.651,0.0,15.136,1.355,20.509
4.662,0.0,15.128,1.416,21.421
4.673,0.0,15.136,1.312,19.858
4.683,0.0,15.128,1.357,20.529
4.693,0.0,15.132,1.44,21.79
4.704,0.0,15.132,1.314,19.883
4.714,0.0,15.132,1.318,19.944
4.724,0.0,15.128,1.414,21.391
4.734,0.0,15.132,1.326,20.065
4.745,0.0,15.132,1.312,19.853
4.755,0.0,15.132,1.334,20.186
4.765,0.0,15.132,1.365,20.655
4.776,0.0,15.132,1.301,19.687
4.787,0.0,15.132,1.33,20.126
4.798,0.0,15.132,1.385,20.958
4.809,0.0,15.132,1.299,19.656
4.82,0.0,15.132,1.33,20.126
4.831,0.0,15.128,1.358,20.544
4.842,0.0,15.132,1.306,19.762
4.855,0.0,15.132,1.344,20.337
4.867,0.0,15.132,1.369,20.716
4.878,0.0,15.128,1.33,20.12
4.888,0.0,15.132,1.345,20.353
4.9,0.0,15.132,1.364,20.64
4.911,0.0,15.132,1.336,20.216
4.922,0.0,15.128,1.402,21.209
4.933,0.0,15.132,1.36,20.58
4.944,0.0,15.132,1.311,19.838
4.955,0.0,15.128,1.343,20.317
4.966,0.0,15.128,1.359,20.559
4.977,0.0,15.136,1.312,19.858
4.988,0.0,15.136,1.344,20.343
4.999,0.0,15.132,1.317,19.929
5.01,0.0,15.132,1.312,19.853
5.022,0.0,15.132,1.325,20.05
5.033,0.0,15.132,1.375,20.806
5.044,0.0,15.132,1.312,19.853
5.055,0.0,15.132,1.339,20.262
5.066,0.0,15.132,1.317,19.929
5.078,0.0,15.132,1.31,19.823
5.089,0.0,15.132,1.346,20.368
5.1,0.0,15.132,1.368,20.701
5.111,0.0,15.132,1.31,19.823
5.122,0.0,15.136,1.321,19.995
5.133,0.0,15.136,1.316,19.919
5.144,0.0,15.132,1.323,20.02
5.155,0.0,15.132,1.332,20.156
5.166,0.0,15.132,1.355,20.504
5.177,0.0,15.128,1.335,20.196
5.188,0.0,15.128,1.4,21.179
5.199,0.0,15.132,1.317,19.929
5.21,0.0,15.132,1.321,19.989
5.222,0.0,15.132,1.346,20.368
5.233,0.0,15.132,1.35,20.428
5.245,0.0,15.132,1.32,19.974
5.255,0.0,15.132,1.338,20.247
5.267,0.0,15.132,1.343,20.322
5.278,0.0,15.132,1.322,20.005
5.29,0.0,15.132,1.336,20.216
5.301,0.0,15.132,1.327,20.08
5.312,0.0,15.132,1.314,19.883
5.323,0.0,15.132,1.404,21.245
5.334,0.0,15.132,1.327,20.08
5.345,0.0,15.132,1.344,20.337
5.356,0.0,15.132,1.342,20.307
5.366,0.0,15.136,1.32,19.98
5.377,0.0,15.136,1.31,19.828
5.389,0.0,15.132,1.331,20.141
5.401,0.0,15.132,1.35,20.428
5.412,0.0,15.132,1.31,19.823
5.423,0.0,15.132,1.394,21.094
5.434,0.0,15.132,1.362,20.61
5.445,0.0,15.132,1.318,19.944
5.456,0.0,15.132,1.341,20.292
5.467,0.0,15.124,1.357,20.523
5.478,0.0,15.132,1.327,20.08
5.49,0.0,15.132,1.342,20.307
5.501,0.0,15.132,1.33,20.126
5.512,0.0,15.132,1.319,19.959
5.523,0.0,15.128,1.404,21.24
5.534,0.0,15.132,1.341,20.292
5.545,0.0,15.132,1.367,20.685
5.556,0.0,15.132,1.383,20.928
5.567,0.0,15.132,1.349,20.413
5.578,0.0,15.128,1.369,20.71
5.59,0.0,15.132,1.365,20.655
5.601,0.0,15.132,1.325,20.05
5.612,0.0,15.132,1.312,19.853
5.623,0.0,15.132,1.336,20.216
5.634,0.0,15.132,1.338,20.247
5.646,0.0,15.136,1.323,20.025
5.658,0.0,15.128,1.438,21.754
5.669,0.0,15.136,1.313,19.874
5.68,0.0,15.136,1.312,19.858
5.691,0.0,15.132,1.359,20.564
5.701,0.0,15.132,1.321,19.989
5.711,0.0,15.132,1.318,19.944
5.722,0.0,15.132,1.324,20.035
5.733,0.0,15.136,1.315,19.904
5.744,0.0,15.132,1.322,20.005
5.754,0.0,15.132,1.329,20.11
5.765,0.0,15.128,1.379,20.862
5.776,0.0,15.128,1.342,20.302
5.785,0.0,15.128,1.337,20.226
5.794,0.0,15.128,1.424,21.542
5.803,0.0,15.132,1.321,19.989
5.811,0.0,15.132,1.325,20.05
5.819,0.0,15.132,1.33,20.126
5.827,0.0,15.132,1.391,21.049
5.836,0.0,15.132,1.315,19.899
5.844,0.0,15.136,1.315,19.904
5.852,0.0,15.132,1.323,20.02
5.86,0.0,15.128,1.425,21.557
5.869,0.0,15.132,1.314,19.883
5.877,0.0,15.128,1.328,20.09
5.885,0.0,15.132,1.34,20.277
5.893,0.0,15.128,1.44,21.784
5.901,0.0,15.128,1.335,20.196
5.91,0.0,15.132,1.319,19.959
5.918,0.0,15.132,1.323,20.02
5.926,0.0,15.132,1.437,21.745
5.935,0.0,15.132,1.317,19.929
5.944,0.0,15.136,1.32,19.98
5.952,0.0,15.132,1.336,20.216
5.961,0.0,15.128,1.489,22.526
5.969,0.0,15.132,1.318,19.944
5.977,0.0,15.132,1.318,19.944
5.986,0.0,15.132,1.336,20.216
5.995,0.0,15.128,1.411,21.346
6.003,0.0,15.132,1.336,20.216
6.012,0.0,15.132,1.329,20.11
6.02,0.0,15.132,1.335,20.201
6.028,0.0,15.132,1.388,21.003
6.037,0.0,15.132,1.314,19.883
6.045,0.0,15.132,1.314,19.883
6.053,0.0,15.132,1.321,19.989
6.061,0.0,15.132,1.389,21.018
6.07,0.0,15.128,1.327,20.075
6.078,0.0,15.132,1.32,19.974
6.086,0.0,15.128,1.332,20.15
6.095,0.0,15.128,1.443,21.83
6.103,0.0,15.132,1.327,20.08
6.111,0.0,15.132,1.32,19.974
6.12,0.0,15.128,1.332,20.15
6.128,0.0,15.132,1.41,21.336
6.136,0.0,15.132,1.316,19.914
6.144,0.0,15.132,1.315,19.899
6.152,0.0,15.132,1.332,20.156
6.161,0.0,15.124,1.475,22.308
6.169,0.0,15.132,1.324,20.035
6.178,0.0,15.132,1.316,19.914
6.186,0.0,15.132,1.336,20.216
6.195,0.0,15.132,1.385,20.958
6.204,0.0,15.132,1.318,19.944
6.212,0.0,15.132,1.334,20.186
6.221,0.0,15.132,1.325,20.05
6.229,0.0,15.128,1.399,21.164
6.24,0.0,15.128,1.333,20.166
6.248,0.0,15.132,1.338,20.247
6.257,0.0,15.132,1.356,20.519
6.265,0.0,15.132,1.357,20.534
6.274,0.0,15.132,1.319,19.959
6.283,0.0,15.132,1.325,20.05
6.291,0.0,15.128,1.537,23.252
6.3,0.0,15.132,1.331,20.141
6.308,0.0,15.132,1.328,20.095
6.317,0.0,15.128,1.335,20.196
6.326,0.0,15.128,1.379,20.862
6.334,0.0,15.136,1.312,19.858
6.342,0.0,15.132,1.32,19.974
6.35,0.0,15.132,1.315,19.899
6.359,0.0,15.124,1.484,22.444
6.367,0.0,15.132,1.313,19.868
6.375,0.0,15.132,1.307,19.778
6.383,0.0,15.132,1.334,20.186
6.391,0.0,15.124,1.429,21.612
6.4,0.0,15.132,1.319,19.959
6.408,0.0,15.132,1.341,20.292
6.416,0.0,15.132,1.341,20.292
6.424,0.0,15.128,1.413,21.376
6.432,0.0,15.132,1.323,20.02
6.441,0.0,15.132,1.353,20.474
6.449,0.0,15.136,1.366,20.676
6.457,0.0,15.132,1.413,21.382
6.466,0.0,15.128,1.338,20.241
6.474,0.0,15.132,1.336,20.216
6.482,0.0,15.132,1.355,20.504
6.494,0.0,15.132,1.427,21.593
6.505,0.0,15.136,1.315,19.904
6.516,0.0,15.132,1.342,20.307
6.527,0.0,15.132,1.39,21.033
6.539,0.0,15.132,1.314,19.883
6.549,0.0,15.136,1.35,20.434
6.561,0.0,15.128,1.487,22.495
6.573,0.0,15.132,1.32,19.974
6.584,0.0,15.132,1.324,20.035
6.595,0.0,15.124,1.505,22.762
6.606,0.0,15.132,1.324,20.035
6.617,0.0,15.132,1.335,20.201
6.628,0.0,15.128,1.479,22.374
6.64,0.0,15.136,1.318,19.949
6.651,0.0,15.132,1.339,20.262
6.662,0.0,15.128,1.459,22.072
6.673,0.0,15.132,1.319,19.959
6.685,0.0,15.132,1.327,20.08
6.696,0.0,15.132,1.404,21.245
6.707,0.0,15.132,1.313,19.868
6.718,0.0,15.132,1.327,20.08
6.729,0.0,15.128,1.402,21.209
6.74,0.0,15.132,1.314,19.883
6.751,0.0,15.132,1.33,20.126
6.762,0.0,15.132,1.431,21.654
6.773,0.0,15.132,1.313,19.868
6.784,0.0,15.132,1.324,20.035
6.796,0.0,15.128,1.439,21.769
