Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.262,0.0,15.144,0.72,10.904
2.273,0.0,15.152,0.708,10.728
2.283,0.0,15.152,0.706,10.697
2.295,0.0,15.152,0.707,10.712
2.305,0.0,15.152,0.691,10.47
2.315,0.0,15.152,0.744,11.273
2.327,0.0,15.152,0.714,10.819
2.337,0.0,15.152,0.719,10.894
2.347,0.0,15.152,0.721,10.925
2.357,0.0,15.148,0.715,10.831
2.367,0.0,15.152,0.712,10.788
2.376,0.0,15.152,0.721,10.925
2.386,0.0,15.148,0.715,10.831
2.396,0.0,15.148,0.746,11.3
2.406,0.0,15.148,0.741,11.225
2.415,0.0,15.148,0.776,11.755
2.426,0.0,15.148,0.741,11.225
2.436,0.0,15.148,0.771,11.679
2.445,0.0,15.148,0.71,10.755
2.455,0.0,15.148,0.683,10.346
2.465,0.0,15.148,0.704,10.664
2.475,0.0,15.152,0.707,10.712
2.485,0.0,15.152,0.707,10.712
2.495,0.0,15.148,0.712,10.785
2.504,0.0,15.148,0.695,10.528
2.514,0.0,15.152,0.738,11.182
2.524,0.0,15.152,0.707,10.712
2.534,0.0,15.152,0.707,10.712
2.543,0.0,15.148,0.707,10.71
2.557,0.0,15.152,0.708,10.728
2.567,0.0,15.152,0.705,10.682
2.578,0.0,15.148,0.708,10.725
2.589,0.0,15.152,0.694,10.515
2.599,0.0,15.148,0.707,10.71
2.61,0.0,15.148,0.721,10.922
2.621,0.0,15.152,0.731,11.076
2.631,0.0,15.148,0.719,10.891
2.642,0.0,15.152,0.725,10.985
2.652,0.0,15.152,0.722,10.94
2.662,0.0,15.152,0.749,11.349
2.671,0.0,15.148,0.736,11.149
2.681,0.0,15.148,0.754,11.422
2.692,0.0,15.148,0.723,10.952
2.701,0.0,15.148,0.729,11.043
2.71,0.0,15.152,0.732,11.091
2.721,0.0,15.148,0.735,11.134
2.73,0.0,15.152,0.721,10.925
2.74,0.0,15.152,0.721,10.925
2.75,0.0,15.152,0.719,10.894
2.761,0.0,15.148,0.726,10.997
2.772,0.0,15.148,0.697,10.558
2.782,0.0,15.148,0.719,10.891
2.793,0.0,15.148,0.721,10.922
2.804,0.0,15.148,0.723,10.952
2.814,0.0,15.148,0.74,11.21
2.825,0.0,15.148,0.723,10.952
2.835,0.0,15.148,0.72,10.907
2.846,0.0,15.148,0.74,11.21
2.857,0.0,15.148,0.722,10.937
2.867,0.0,15.152,0.718,10.879
2.878,0.0,15.148,0.72,10.907
2.889,0.0,15.152,0.709,10.743
2.899,0.0,15.148,0.711,10.77
2.909,0.0,15.148,0.714,10.816
2.921,0.0,15.152,0.727,11.016
2.931,0.0,15.148,0.724,10.967
2.941,0.0,15.152,0.729,11.046
2.953,0.0,15.152,0.721,10.925
2.963,0.0,15.148,0.75,11.361
2.973,0.0,15.152,0.732,11.091
2.984,0.0,15.148,0.734,11.119
2.995,0.0,15.148,0.723,10.952
3.005,0.0,15.148,0.725,10.982
3.017,0.0,15.152,0.728,11.031
3.027,0.0,15.152,0.723,10.955
3.037,0.0,15.148,0.728,11.028
3.049,0.0,15.148,0.723,10.952
3.059,0.0,15.148,0.728,11.028
3.07,0.0,15.148,0.724,10.967
3.081,0.0,15.148,0.737,11.164
3.092,0.0,15.148,0.72,10.907
3.102,0.0,15.152,0.727,11.016
3.112,0.0,15.152,0.765,11.591
3.122,0.0,15.148,0.727,11.013
3.134,0.0,15.152,0.706,10.697
3.144,0.0,15.148,0.711,10.77
3.154,0.0,15.152,0.724,10.97
3.166,0.0,15.152,0.714,10.819
3.176,0.0,15.144,0.728,11.025
3.186,0.0,15.148,0.72,10.907
3.197,0.0,15.148,0.728,11.028
3.208,0.0,15.148,0.727,11.013
3.218,0.0,15.152,0.725,10.985
3.229,0.0,15.148,0.759,11.497
3.24,0.0,15.148,0.733,11.103
3.25,0.0,15.152,0.721,10.925
3.261,0.0,15.148,0.72,10.907
3.272,0.0,15.148,0.72,10.907
3.282,0.0,15.152,0.719,10.894
3.293,0.0,15.148,0.721,10.922
3.304,0.0,15.148,0.752,11.391
3.314,0.0,15.148,0.732,11.088
3.325,0.0,15.148,0.733,11.103
3.336,0.0,15.152,0.729,11.046
3.346,0.0,15.152,0.766,11.606
3.357,0.0,15.152,0.738,11.182
3.368,0.0,15.148,0.729,11.043
3.378,0.0,15.152,0.719,10.894
3.389,0.0,15.152,0.717,10.864
3.4,0.0,15.148,0.705,10.679
3.41,0.0,15.152,0.706,10.697
3.421,0.0,15.148,0.752,11.391
3.432,0.0,15.152,0.719,10.894
3.442,0.0,15.148,0.723,10.952
3.453,0.0,15.148,0.722,10.937
3.464,0.0,15.148,0.727,11.013
3.474,0.0,15.152,0.719,10.894
3.484,0.0,15.152,0.72,10.909
3.496,0.0,15.148,0.752,11.391
3.506,0.0,15.152,0.727,11.016
3.516,0.0,15.152,0.73,11.061
3.528,0.0,15.148,0.724,10.967
3.538,0.0,15.152,0.705,10.682
3.548,0.0,15.148,0.721,10.922
3.559,0.0,15.148,0.723,10.952
3.57,0.0,15.148,0.727,11.013
3.58,0.0,15.144,0.727,11.01
3.591,0.0,15.148,0.722,10.937
3.602,0.0,15.148,0.72,10.907
3.612,0.0,15.152,0.751,11.379
3.623,0.0,15.152,0.727,11.016
3.634,0.0,15.148,0.729,11.043
3.644,0.0,15.148,0.711,10.77
3.655,0.0,15.148,0.688,10.422
3.666,0.0,15.148,0.723,10.952
3.676,0.0,15.148,0.759,11.497
3.687,0.0,15.152,0.734,11.122
3.698,0.0,15.148,0.721,10.922
3.708,0.0,15.148,0.722,10.937
3.719,0.0,15.148,0.721,10.922
3.73,0.0,15.148,0.729,11.043
3.74,0.0,15.148,0.722,10.937
3.751,0.0,15.152,0.72,10.909
3.762,0.0,15.148,0.727,11.013
3.772,0.0,15.148,0.724,10.967
3.783,0.0,15.152,0.73,11.061
3.794,0.0,15.148,0.741,11.225
3.804,0.0,15.148,0.7,10.604
3.815,0.0,15.148,0.76,11.512
3.826,0.0,15.152,0.722,10.94
3.836,0.0,15.148,0.721,10.922
3.847,0.0,15.148,0.731,11.073
3.858,0.0,15.148,0.723,10.952
3.868,0.0,15.148,0.722,10.937
3.878,0.0,15.148,0.734,11.119
3.89,0.0,15.148,0.72,10.907
3.9,0.0,15.148,0.718,10.876
3.91,0.0,15.148,0.707,10.71
3.921,0.0,15.148,0.678,10.27
3.932,0.0,15.152,0.705,10.682
3.942,0.0,15.148,0.723,10.952
3.953,0.0,15.148,0.711,10.77
3.964,0.0,15.148,0.706,10.694
3.974,0.0,15.148,0.707,10.71
3.987,0.0,15.152,0.713,10.803
3.997,0.0,15.144,0.716,10.843
4.007,0.0,15.148,0.707,10.71
4.019,0.0,15.148,0.708,10.725
4.029,0.0,15.148,0.731,11.073
4.039,0.0,15.152,0.72,10.909
4.051,0.0,15.148,0.718,10.876
4.061,0.0,15.148,0.706,10.694
4.07,0.0,15.148,0.71,10.755
4.08,0.0,15.148,0.706,10.694
4.09,0.0,15.148,0.711,10.77
4.099,0.0,15.152,0.72,10.909
4.109,0.0,15.148,0.71,10.755
4.12,0.0,15.152,0.718,10.879
4.129,0.0,15.148,0.714,10.816
4.139,0.0,15.148,0.705,10.679
4.149,0.0,15.152,0.705,10.682
4.16,0.0,15.148,0.713,10.801
4.17,0.0,15.152,0.735,11.137
4.181,0.0,15.152,0.712,10.788
4.192,0.0,15.148,0.706,10.694
4.202,0.0,15.148,0.707,10.71
4.213,0.0,15.148,0.739,11.194
4.224,0.0,15.148,0.707,10.71
4.234,0.0,15.152,0.708,10.728
4.245,0.0,15.152,0.718,10.879
4.257,0.0,15.152,0.706,10.697
4.267,0.0,15.148,0.704,10.664
4.279,0.0,15.152,0.707,10.712
4.29,0.0,15.148,0.707,10.71
4.3,0.0,15.148,0.712,10.785
4.312,0.0,15.148,0.711,10.77
4.323,0.0,15.148,0.708,10.725
4.334,0.0,15.152,0.714,10.819
4.345,0.0,15.148,0.733,11.103
4.356,0.0,15.148,0.709,10.74
4.367,0.0,15.148,0.705,10.679
4.378,0.0,15.148,0.713,10.801
4.39,0.0,15.148,0.717,10.861
4.4,0.0,15.148,0.748,11.331
4.412,0.0,15.148,0.756,11.452
4.423,0.0,15.148,0.743,11.255
4.434,0.0,15.148,0.752,11.391
4.445,0.0,15.148,0.782,11.846
4.456,0.0,15.148,0.722,10.937
4.466,0.0,15.148,0.72,10.907
4.477,0.0,15.148,0.72,10.907
4.487,0.0,15.148,0.747,11.316
4.496,0.0,15.152,0.725,10.985
4.507,0.0,15.148,0.722,10.937
4.518,0.0,15.152,0.72,10.909
4.527,0.0,15.148,0.72,10.907
4.537,0.0,15.148,0.744,11.27
4.548,0.0,15.152,0.72,10.909
4.559,0.0,15.148,0.723,10.952
4.57,0.0,15.148,0.721,10.922
4.582,0.0,15.144,0.717,10.858
4.592,0.0,15.148,0.721,10.922
4.603,0.0,15.152,0.72,10.909
4.614,0.0,15.148,0.743,11.255
4.625,0.0,15.148,0.72,10.907
4.636,0.0,15.148,0.719,10.891
4.647,0.0,15.148,0.707,10.71
4.658,0.0,15.148,0.707,10.71
4.669,0.0,15.152,0.706,10.697
4.681,0.0,15.152,0.705,10.682
4.691,0.0,15.148,0.711,10.77
4.702,0.0,15.152,0.709,10.743
4.714,0.0,15.148,0.729,11.043
4.724,0.0,15.152,0.712,10.788
4.736,0.0,15.152,0.722,10.94
4.747,0.0,15.152,0.707,10.712
4.758,0.0,15.152,0.722,10.94
4.769,0.0,15.152,0.706,10.697
4.781,0.0,15.148,0.709,10.74
4.791,0.0,15.148,0.707,10.71
4.803,0.0,15.152,0.706,10.697
4.814,0.0,15.152,0.723,10.955
4.825,0.0,15.148,0.707,10.71
4.836,0.0,15.148,0.706,10.694
4.847,0.0,15.148,0.715,10.831
4.858,0.0,15.152,0.72,10.909
4.869,0.0,15.152,0.706,10.697
4.88,0.0,15.148,0.717,10.861
4.891,0.0,15.148,0.705,10.679
4.902,0.0,15.152,0.717,10.864
4.913,0.0,15.148,0.723,10.952
4.924,0.0,15.152,0.712,10.788
4.936,0.0,15.148,0.716,10.846
4.947,0.0,15.148,0.723,10.952
4.957,0.0,15.152,0.713,10.803
4.969,0.0,15.152,0.707,10.712
4.98,0.0,15.148,0.736,11.149
4.99,0.0,15.148,0.71,10.755
5.002,0.0,15.148,0.709,10.74
5.013,0.0,15.148,0.747,11.316
5.024,0.0,15.148,0.711,10.77
5.035,0.0,15.148,0.707,10.71
5.046,0.0,15.152,0.713,10.803
5.057,0.0,15.152,0.708,10.728
5.069,0.0,15.148,0.706,10.694
5.079,0.0,15.148,0.714,10.816
5.09,0.0,15.148,0.71,10.755
5.102,0.0,15.148,0.705,10.679
5.113,0.0,15.152,0.72,10.909
5.123,0.0,15.152,0.709,10.743
5.135,0.0,15.156,0.706,10.7
5.146,0.0,15.152,0.72,10.909
5.156,0.0,15.152,0.708,10.728
5.168,0.0,15.148,0.717,10.861
5.179,0.0,15.152,0.709,10.743
5.189,0.0,15.152,0.71,10.758
5.201,0.0,15.148,0.705,10.679
5.212,0.0,15.152,0.709,10.743
5.222,0.0,15.148,0.708,10.725
5.234,0.0,15.152,0.705,10.682
5.245,0.0,15.152,0.707,10.712
5.255,0.0,15.152,0.774,11.728
5.267,0.0,15.148,0.711,10.77
5.278,0.0,15.152,0.708,10.728
5.288,0.0,15.148,0.705,10.679
5.3,0.0,15.152,0.711,10.773
5.311,0.0,15.148,0.71,10.755
5.321,0.0,15.148,0.707,10.71
5.333,0.0,15.152,0.706,10.697
5.344,0.0,15.152,0.706,10.697
5.354,0.0,15.148,0.73,11.058
5.366,0.0,15.148,0.713,10.801
5.383,0.0,15.148,0.704,10.664
5.394,0.0,15.152,0.707,10.712
5.405,0.0,15.152,0.703,10.652
5.415,0.0,15.152,0.711,10.773
5.427,0.0,15.148,0.708,10.725
5.438,0.0,15.152,0.691,10.47
5.448,0.0,15.148,0.706,10.694
5.46,0.0,15.152,0.711,10.773
5.471,0.0,15.152,0.696,10.546
5.482,0.0,15.148,0.706,10.694
5.493,0.0,15.148,0.707,10.71
5.505,0.0,15.148,0.679,10.285
5.515,0.0,15.152,0.712,10.788
5.526,0.0,15.148,0.713,10.801
5.538,0.0,15.148,0.697,10.558
5.548,0.0,15.152,0.706,10.697
5.559,0.0,15.152,0.705,10.682
5.571,0.0,15.148,0.712,10.785
5.581,0.0,15.152,0.707,10.712
5.593,0.0,15.152,0.707,10.712
5.604,0.0,15.148,0.741,11.225
5.614,0.0,15.148,0.72,10.907
5.626,0.0,15.148,0.709,10.74
5.637,0.0,15.148,0.74,11.21
5.647,0.0,15.148,0.707,10.71
5.659,0.0,15.148,0.709,10.74
5.67,0.0,15.152,0.741,11.228
5.681,0.0,15.152,0.719,10.894
5.692,0.0,15.148,0.722,10.937
5.703,0.0,15.148,0.731,11.073
5.714,0.0,15.148,0.738,11.179
5.725,0.0,15.148,0.722,10.937
5.736,0.0,15.148,0.722,10.937
5.747,0.0,15.148,0.735,11.134
5.758,0.0,15.148,0.719,10.891
5.769,0.0,15.148,0.722,10.937
5.779,0.0,15.148,0.735,11.134
5.791,0.0,15.148,0.721,10.922
5.802,0.0,15.148,0.718,10.876
5.813,0.0,15.148,0.743,11.255
5.824,0.0,15.148,0.722,10.937
5.835,0.0,15.152,0.72,10.909
5.846,0.0,15.148,0.749,11.346
5.857,0.0,15.148,0.722,10.937
5.868,0.0,15.148,0.719,10.891
5.879,0.0,15.148,0.758,11.482
5.89,0.0,15.148,0.731,11.073
5.901,0.0,15.148,0.71,10.755
5.912,0.0,15.148,0.74,11.21
5.923,0.0,15.152,0.712,10.788
5.934,0.0,15.148,0.706,10.694
5.945,0.0,15.148,0.706,10.694
5.956,0.0,15.152,0.697,10.561
5.967,0.0,15.148,0.711,10.77
5.978,0.0,15.148,0.708,10.725
5.989,0.0,15.152,0.703,10.652
6.0,0.0,15.152,0.706,10.697
6.011,0.0,15.152,0.707,10.712
6.023,0.0,15.148,0.707,10.71
6.034,0.0,15.148,0.705,10.679
6.044,0.0,15.148,0.707,10.71
6.056,0.0,15.148,0.71,10.755
6.067,0.0,15.148,0.712,10.785
6.077,0.0,15.148,0.706,10.694
6.089,0.0,15.148,0.717,10.861
6.1,0.0,15.152,0.704,10.667
6.11,0.0,15.152,0.705,10.682
6.121,0.0,15.148,0.729,11.043
6.132,0.0,15.148,0.705,10.679
6.143,0.0,15.148,0.706,10.694
6.154,0.0,15.148,0.742,11.24
6.165,0.0,15.148,0.706,10.694
6.176,0.0,15.152,0.706,10.697
6.187,0.0,15.148,0.737,11.164
6.198,0.0,15.148,0.707,10.71
6.209,0.0,15.148,0.711,10.77
6.22,0.0,15.148,0.721,10.922
6.231,0.0,15.148,0.709,10.74
6.242,0.0,15.148,0.71,10.755
6.254,0.0,15.148,0.713,10.801
6.265,0.0,15.152,0.707,10.712
6.275,0.0,15.148,0.715,10.831
6.286,0.0,15.152,0.707,10.712
6.297,0.0,15.148,0.71,10.755
6.308,0.0,15.148,0.716,10.846
6.319,0.0,15.148,0.712,10.785
6.33,0.0,15.148,0.713,10.801
6.341,0.0,15.148,0.713,10.801
6.352,0.0,15.148,0.713,10.801
6.363,0.0,15.148,0.717,10.861
6.374,0.0,15.152,0.706,10.697
6.385,0.0,15.148,0.705,10.679
6.395,0.0,15.148,0.759,11.497
6.406,0.0,15.148,0.739,11.194
6.416,0.0,15.148,0.762,11.543
6.427,0.0,15.152,0.759,11.5
6.438,0.0,15.152,0.733,11.106
6.449,0.0,15.148,0.743,11.255
6.46,0.0,15.148,0.708,10.725
6.471,0.0,15.152,0.741,11.228
6.482,0.0,15.148,0.704,10.664
6.493,0.0,15.152,0.708,10.728
6.504,0.0,15.148,0.736,11.149
6.515,0.0,15.148,0.73,11.058
6.526,0.0,15.148,0.71,10.755
6.537,0.0,15.148,0.722,10.937
6.549,0.0,15.148,0.713,10.801
6.56,0.0,15.148,0.707,10.71
6.57,0.0,15.152,0.712,10.788
6.582,0.0,15.148,0.707,10.71
6.593,0.0,15.148,0.712,10.785
6.603,0.0,15.148,0.709,10.74
6.615,0.0,15.148,0.742,11.24
6.626,0.0,15.152,0.712,10.788
6.636,0.0,15.152,0.707,10.712
6.648,0.0,15.148,0.707,10.71
6.659,0.0,15.148,0.708,10.725
6.669,0.0,15.152,0.707,10.712
6.681,0.0,15.152,0.708,10.728
6.692,0.0,15.152,0.721,10.925
6.703,0.0,15.148,0.723,10.952
6.714,0.0,15.148,0.727,11.013
6.725,0.0,15.152,0.723,10.955
6.735,0.0,15.148,0.736,11.149
6.747,0.0,15.148,0.729,11.043
6.758,0.0,15.152,0.723,10.955
6.768,0.0,15.148,0.72,10.907
6.78,0.0,15.148,0.732,11.088
6.791,0.0,15.152,0.723,10.955
6.802,0.0,15.148,0.726,10.997
6.813,0.0,15.148,0.739,11.194
6.824,0.0,15.148,0.728,11.028
6.835,0.0,15.148,0.722,10.937
6.846,0.0,15.148,0.739,11.194
6.857,0.0,15.148,0.732,11.088
6.868,0.0,15.148,0.722,10.937
6.879,0.0,15.148,0.746,11.3
6.89,0.0,15.152,0.725,10.985
6.901,0.0,15.152,0.721,10.925
6.912,0.0,15.152,0.711,10.773
6.923,0.0,15.152,0.709,10.743
6.934,0.0,15.152,0.709,10.743
6.945,0.0,15.152,0.707,10.712
6.956,0.0,15.152,0.709,10.743
6.966,0.0,15.152,0.709,10.743
6.978,0.0,15.152,0.714,10.819
6.989,0.0,15.152,0.708,10.728
6.999,0.0,15.148,0.71,10.755
7.012,0.0,15.152,0.722,10.94
7.023,0.0,15.152,0.711,10.773
7.034,0.0,15.148,0.707,10.71
7.045,0.0,15.152,0.716,10.849
7.056,0.0,15.152,0.711,10.773
7.066,0.0,15.152,0.708,10.728
7.078,0.0,15.148,0.707,10.71
7.088,0.0,15.148,0.71,10.755
7.099,0.0,15.152,0.712,10.788
7.111,0.0,15.148,0.725,10.982
7.122,0.0,15.152,0.713,10.803
7.132,0.0,15.148,0.715,10.831
7.144,0.0,15.152,0.709,10.743
7.154,0.0,15.148,0.715,10.831
7.165,0.0,15.148,0.71,10.755
7.176,0.0,15.152,0.71,10.758
7.188,0.0,15.148,0.739,11.194
7.198,0.0,15.152,0.71,10.758
7.209,0.0,15.152,0.725,10.985
7.221,0.0,15.148,0.749,11.346
7.231,0.0,15.148,0.715,10.831
7.243,0.0,15.148,0.713,10.801
7.254,0.0,15.152,0.735,11.137
7.265,0.0,15.148,0.707,10.71
7.276,0.0,15.148,0.717,10.861
7.287,0.0,15.152,0.718,10.879
7.297,0.0,15.148,0.708,10.725
7.309,0.0,15.148,0.708,10.725
7.32,0.0,15.152,0.716,10.849
7.33,0.0,15.148,0.708,10.725
7.342,0.0,15.152,0.709,10.743
7.353,0.0,15.152,0.71,10.758
7.363,0.0,15.148,0.709,10.74
7.375,0.0,15.148,0.71,10.755
7.386,0.0,15.148,0.708,10.725
7.397,0.0,15.148,0.709,10.74
7.408,0.0,15.148,0.714,10.816
7.419,0.0,15.148,0.738,11.179
7.43,0.0,15.148,0.753,11.406
7.441,0.0,15.148,0.71,10.755
7.452,0.0,15.148,0.708,10.725
7.463,0.0,15.148,0.748,11.331
7.474,0.0,15.152,0.708,10.728
7.485,0.0,15.152,0.707,10.712
7.496,0.0,15.152,0.739,11.197
7.507,0.0,15.148,0.709,10.74
7.518,0.0,15.148,0.714,10.816
7.528,0.0,15.148,0.728,11.028
7.54,0.0,15.152,0.716,10.849
7.551,0.0,15.148,0.708,10.725
7.561,0.0,15.152,0.709,10.743
