Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,0.0,15.148,0.906,13.724
1.326,0.0,15.14,0.911,13.793
1.336,0.0,15.144,0.902,13.66
1.348,0.0,15.144,0.91,13.781
1.359,0.0,15.14,0.91,13.777
1.37,0.0,15.14,0.899,13.611
1.381,0.0,15.148,0.901,13.648
1.392,0.0,15.14,0.899,13.611
1.403,153.0,15.148,0.903,13.679
1.414,148.0,15.144,0.903,13.675
1.425,143.0,15.144,0.933,14.129
1.436,138.0,15.144,0.901,13.645
1.448,133.0,15.144,0.917,13.887
1.459,127.0,15.144,0.904,13.69
1.47,122.0,15.144,0.902,13.66
1.481,116.0,15.14,0.901,13.641
1.493,113.0,15.144,0.907,13.736
1.503,110.0,15.144,0.9,13.63
1.515,106.0,15.144,0.9,13.63
1.526,103.0,15.144,0.911,13.796
1.536,100.0,15.14,0.9,13.626
1.548,96.0,15.14,0.909,13.762
1.559,92.0,15.14,0.924,13.989
1.569,89.0,15.144,0.901,13.645
1.581,85.0,15.144,0.9,13.63
1.592,81.0,15.14,0.913,13.823
1.603,76.0,15.144,0.899,13.614
1.614,72.0,15.148,0.901,13.648
1.626,68.0,15.144,0.902,13.66
1.636,63.0,15.144,0.904,13.69
1.648,59.0,15.144,0.904,13.69
1.659,54.0,15.144,0.909,13.766
1.67,49.0,15.144,0.906,13.72
1.681,44.0,15.144,0.904,13.69
1.692,39.0,15.14,0.911,13.793
1.703,33.0,15.14,0.904,13.687
1.714,28.0,15.148,0.906,13.724
1.725,23.0,15.144,0.92,13.932
1.736,17.0,15.144,0.917,13.887
1.747,11.0,15.14,0.93,14.08
1.758,5.0,15.144,0.927,14.038
1.769,0.0,15.148,0.726,10.997
1.78,0.0,15.148,0.721,10.922
1.791,0.0,15.148,0.726,10.997
1.802,0.0,15.152,0.725,10.985
1.813,0.0,15.152,0.719,10.894
1.824,0.0,15.148,0.723,10.952
1.834,0.0,15.148,0.722,10.937
1.846,0.0,15.148,0.718,10.876
1.857,0.0,15.152,0.719,10.894
1.867,0.0,15.148,0.7,10.604
1.879,0.0,15.152,0.729,11.046
1.89,0.0,15.152,0.726,11.0
1.9,0.0,15.148,0.719,10.891
1.912,0.0,15.148,0.718,10.876
1.923,0.0,15.148,0.719,10.891
1.933,0.0,15.148,0.742,11.24
1.945,0.0,15.152,0.705,10.682
1.955,0.0,15.152,0.704,10.667
1.966,0.0,15.152,0.742,11.243
1.978,0.0,15.152,0.716,10.849
1.988,0.0,15.148,0.705,10.679
1.999,0.0,15.148,0.734,11.119
2.01,0.0,15.148,0.708,10.725
2.021,0.0,15.152,0.708,10.728
2.032,0.0,15.152,0.708,10.728
2.043,0.0,15.148,0.705,10.679
2.054,0.0,15.152,0.706,10.697
2.065,0.0,15.152,0.707,10.712
2.076,0.0,15.152,0.74,11.212
2.087,0.0,15.152,0.711,10.773
2.098,0.0,15.152,0.708,10.728
2.109,0.0,15.152,0.717,10.864
2.12,0.0,15.152,0.708,10.728
2.131,0.0,15.148,0.707,10.71
2.142,0.0,15.152,0.726,11.0
2.153,0.0,15.148,0.704,10.664
2.163,0.0,15.148,0.724,10.967
2.175,0.0,15.148,0.732,11.088
2.186,0.0,15.152,0.704,10.667
2.196,0.0,15.152,0.704,10.667
2.208,0.0,15.152,0.706,10.697
2.218,0.0,15.152,0.704,10.667
2.229,0.0,15.152,0.705,10.682
2.24,0.0,15.152,0.705,10.682
2.251,0.0,15.152,0.705,10.682
2.262,0.0,15.148,0.756,11.452
2.273,0.0,15.148,0.753,11.406
2.284,0.0,15.148,0.736,11.149
2.295,0.0,15.148,0.758,11.482
2.306,0.0,15.148,0.742,11.24
2.317,0.0,15.148,0.696,10.543
2.328,0.0,15.148,0.718,10.876
2.339,0.0,15.152,0.706,10.697
2.35,0.0,15.148,0.681,10.316
2.36,0.0,15.152,0.705,10.682
2.372,0.0,15.152,0.707,10.712
2.383,0.0,15.152,0.711,10.773
2.393,0.0,15.148,0.705,10.679
2.405,0.0,15.152,0.705,10.682
2.416,0.0,15.148,0.709,10.74
2.426,0.0,15.152,0.703,10.652
2.438,0.0,15.152,0.712,10.788
2.448,0.0,15.152,0.705,10.682
2.459,0.0,15.148,0.722,10.937
2.47,0.0,15.148,0.717,10.861
2.481,0.0,15.152,0.705,10.682
2.492,0.0,15.148,0.731,11.073
2.503,0.0,15.152,0.704,10.667
2.514,0.0,15.152,0.705,10.682
2.524,0.0,15.148,0.747,11.316
2.536,0.0,15.152,0.705,10.682
2.547,0.0,15.152,0.704,10.667
2.558,0.0,15.148,0.752,11.391
2.569,0.0,15.148,0.704,10.664
2.58,0.0,15.152,0.705,10.682
2.59,0.0,15.152,0.71,10.758
2.602,0.0,15.152,0.707,10.712
2.612,0.0,15.148,0.707,10.71
2.623,0.0,15.152,0.708,10.728
2.635,0.0,15.152,0.691,10.47
2.646,0.0,15.148,0.706,10.694
2.656,0.0,15.152,0.705,10.682
2.668,0.0,15.148,0.68,10.301
2.678,0.0,15.148,0.707,10.71
2.689,0.0,15.152,0.705,10.682
2.701,0.0,15.148,0.682,10.331
2.712,0.0,15.148,0.705,10.679
2.722,0.0,15.148,0.704,10.664
2.734,0.0,15.148,0.7,10.604
2.745,0.0,15.148,0.707,10.71
2.756,0.0,15.148,0.704,10.664
2.768,0.0,15.152,0.707,10.712
2.778,0.0,15.152,0.726,11.0
2.789,0.0,15.148,0.705,10.679
2.801,0.0,15.152,0.7,10.606
2.811,0.0,15.152,0.704,10.667
2.822,0.0,15.152,0.704,10.667
2.834,0.0,15.148,0.735,11.134
2.844,0.0,15.148,0.704,10.664
2.855,0.0,15.148,0.704,10.664
2.867,0.0,15.148,0.725,10.982
2.877,0.0,15.148,0.711,10.77
2.888,0.0,15.148,0.704,10.664
2.899,0.0,15.152,0.712,10.788
2.91,0.0,15.148,0.709,10.74
2.921,0.0,15.152,0.708,10.728
2.932,0.0,15.152,0.713,10.803
2.943,0.0,15.152,0.709,10.743
2.955,0.0,15.148,0.705,10.679
2.966,0.0,15.148,0.709,10.74
2.977,0.0,15.152,0.712,10.788
2.988,0.0,15.144,0.707,10.707
3.0,0.0,15.152,0.738,11.182
3.01,0.0,15.148,0.704,10.664
3.021,0.0,15.152,0.712,10.788
3.033,0.0,15.148,0.739,11.194
3.043,0.0,15.148,0.704,10.664
3.055,0.0,15.148,0.703,10.649
3.066,0.0,15.152,0.73,11.061
3.077,0.0,15.148,0.733,11.103
3.088,0.0,15.148,0.719,10.891
3.099,0.0,15.152,0.716,10.849
3.11,0.0,15.152,0.705,10.682
3.121,0.0,15.148,0.704,10.664
3.132,0.0,15.148,0.709,10.74
3.143,0.0,15.148,0.705,10.679
3.154,0.0,15.152,0.705,10.682
3.165,0.0,15.152,0.709,10.743
3.176,0.0,15.148,0.719,10.891
3.187,0.0,15.148,0.718,10.876
3.199,0.0,15.152,0.704,10.667
3.21,0.0,15.152,0.708,10.728
3.221,0.0,15.148,0.708,10.725
3.232,0.0,15.152,0.709,10.743
3.243,0.0,15.148,0.707,10.71
3.254,0.0,15.148,0.704,10.664
3.265,0.0,15.152,0.711,10.773
3.276,0.0,15.148,0.717,10.861
3.288,0.0,15.148,0.706,10.694
3.299,0.0,15.152,0.707,10.712
3.309,0.0,15.152,0.713,10.803
3.321,0.0,15.152,0.704,10.667
3.332,0.0,15.152,0.712,10.788
3.342,0.0,15.148,0.713,10.801
3.354,0.0,15.152,0.706,10.697
3.365,0.0,15.148,0.705,10.679
3.375,0.0,15.148,0.714,10.816
3.387,0.0,15.148,0.707,10.71
3.398,0.0,15.148,0.704,10.664
3.408,0.0,15.148,0.72,10.907
3.419,0.0,15.148,0.706,10.694
3.431,0.0,15.156,0.707,10.715
3.442,0.0,15.148,0.731,11.073
3.452,0.0,15.148,0.704,10.664
3.463,0.0,15.152,0.705,10.682
3.475,0.0,15.148,0.745,11.285
3.486,0.0,15.152,0.704,10.667
3.497,0.0,15.148,0.716,10.846
3.508,0.0,15.148,0.758,11.482
3.519,0.0,15.152,0.708,10.728
3.53,0.0,15.148,0.708,10.725
3.542,0.0,15.152,0.713,10.803
3.552,0.0,15.148,0.706,10.694
3.563,0.0,15.152,0.704,10.667
3.575,0.0,15.148,0.714,10.816
3.585,0.0,15.152,0.705,10.682
3.597,0.0,15.148,0.717,10.861
3.608,0.0,15.148,0.719,10.891
3.619,0.0,15.152,0.705,10.682
3.63,0.0,15.152,0.706,10.697
3.641,0.0,15.148,0.734,11.119
3.652,0.0,15.152,0.706,10.697
3.663,0.0,15.152,0.706,10.697
3.674,0.0,15.148,0.739,11.194
3.685,0.0,15.152,0.707,10.712
3.697,0.0,15.148,0.706,10.694
3.708,0.0,15.152,0.743,11.258
3.719,0.0,15.148,0.703,10.649
3.731,0.0,15.148,0.705,10.679
3.741,0.0,15.148,0.734,11.119
3.752,0.0,15.148,0.711,10.77
3.764,0.0,15.152,0.705,10.682
3.774,0.0,15.152,0.722,10.94
3.785,0.0,15.148,0.712,10.785
3.797,0.0,15.148,0.71,10.755
3.807,0.0,15.148,0.714,10.816
3.818,0.0,15.152,0.711,10.773
3.83,0.0,15.152,0.708,10.728
3.841,0.0,15.148,0.71,10.755
3.852,0.0,15.152,0.706,10.697
3.863,0.0,15.152,0.705,10.682
3.874,0.0,15.148,0.705,10.679
3.885,0.0,15.148,0.705,10.679
3.897,0.0,15.152,0.704,10.667
3.907,0.0,15.152,0.715,10.834
3.918,0.0,15.152,0.706,10.697
3.929,0.0,15.152,0.702,10.637
3.94,0.0,15.148,0.705,10.679
3.951,0.0,15.152,0.709,10.743
3.962,0.0,15.152,0.704,10.667
3.973,0.0,15.152,0.705,10.682
3.983,0.0,15.152,0.74,11.212
3.994,0.0,15.148,0.717,10.861
4.005,0.0,15.152,0.714,10.819
4.015,0.0,15.148,0.705,10.679
4.026,0.0,15.148,0.71,10.755
4.037,0.0,15.152,0.705,10.682
4.047,0.0,15.152,0.705,10.682
4.058,0.0,15.148,0.733,11.103
4.069,0.0,15.148,0.706,10.694
4.079,0.0,15.152,0.704,10.667
4.09,0.0,15.152,0.706,10.697
4.101,0.0,15.152,0.705,10.682
4.111,0.0,15.152,0.723,10.955
4.122,0.0,15.152,0.708,10.728
4.133,0.0,15.148,0.688,10.422
4.143,0.0,15.148,0.705,10.679
4.154,0.0,15.152,0.706,10.697
4.164,0.0,15.148,0.706,10.694
4.174,0.0,15.152,0.733,11.106
4.184,0.0,15.152,0.699,10.591
4.194,0.0,15.152,0.704,10.667
4.204,0.0,15.148,0.704,10.664
4.214,0.0,15.148,0.719,10.891
4.225,0.0,15.152,0.709,10.743
4.234,0.0,15.148,0.706,10.694
4.244,0.0,15.148,0.706,10.694
4.255,0.0,15.152,0.703,10.652
4.266,0.0,15.152,0.736,11.152
4.276,0.0,15.148,0.751,11.376
4.288,0.0,15.148,0.738,11.179
4.299,0.0,15.148,0.763,11.558
4.309,0.0,15.148,0.739,11.194
4.321,0.0,15.148,0.715,10.831
4.331,0.0,15.152,0.705,10.682
4.342,0.0,15.152,0.711,10.773
4.354,0.0,15.152,0.705,10.682
4.364,0.0,15.152,0.704,10.667
4.375,0.0,15.152,0.712,10.788
4.387,0.0,15.152,0.705,10.682
4.397,0.0,15.152,0.706,10.697
4.408,0.0,15.152,0.726,11.0
4.419,0.0,15.152,0.709,10.743
4.43,0.0,15.148,0.709,10.74
4.441,0.0,15.148,0.713,10.801
4.452,0.0,15.148,0.705,10.679
4.463,0.0,15.152,0.706,10.697
4.473,0.0,15.148,0.709,10.74
4.485,0.0,15.148,0.704,10.664
4.495,0.0,15.148,0.704,10.664
4.506,0.0,15.148,0.706,10.694
4.518,0.0,15.148,0.726,10.997
4.528,0.0,15.152,0.705,10.682
4.539,0.0,15.148,0.705,10.679
4.551,0.0,15.152,0.71,10.758
4.561,0.0,15.148,0.703,10.649
4.572,0.0,15.152,0.704,10.667
4.583,0.0,15.148,0.735,11.134
4.594,0.0,15.152,0.704,10.667
4.605,0.0,15.152,0.704,10.667
4.616,0.0,15.148,0.744,11.27
4.627,0.0,15.152,0.705,10.682
4.638,0.0,15.152,0.704,10.667
4.649,0.0,15.152,0.705,10.682
4.66,0.0,15.152,0.705,10.682
4.67,0.0,15.148,0.704,10.664
4.682,0.0,15.148,0.704,10.664
4.693,0.0,15.152,0.705,10.682
4.703,0.0,15.152,0.709,10.743
4.715,0.0,15.148,0.708,10.725
4.725,0.0,15.148,0.74,11.21
4.736,0.0,15.152,0.706,10.697
4.748,0.0,15.152,0.704,10.667
4.758,0.0,15.148,0.716,10.846
4.769,0.0,15.148,0.72,10.907
4.781,0.0,15.148,0.706,10.694
4.791,0.0,15.148,0.724,10.967
4.802,0.0,15.148,0.704,10.664
4.814,0.0,15.152,0.705,10.682
4.824,0.0,15.148,0.746,11.3
4.835,0.0,15.152,0.704,10.667
4.846,0.0,15.148,0.705,10.679
4.857,0.0,15.148,0.707,10.71
4.868,0.0,15.148,0.706,10.694
4.879,0.0,15.152,0.703,10.652
4.89,0.0,15.148,0.707,10.71
4.9,0.0,15.152,0.705,10.682
4.912,0.0,15.152,0.703,10.652
4.923,0.0,15.148,0.704,10.664
4.933,0.0,15.148,0.74,11.21
4.945,0.0,15.152,0.704,10.667
4.955,0.0,15.148,0.706,10.694
4.966,0.0,15.148,0.731,11.073
4.978,0.0,15.148,0.733,11.103
4.988,0.0,15.152,0.705,10.682
4.999,0.0,15.148,0.718,10.876
5.011,0.0,15.152,0.711,10.773
5.021,0.0,15.148,0.708,10.725
5.032,0.0,15.152,0.722,10.94
5.043,0.0,15.148,0.705,10.679
5.054,0.0,15.152,0.705,10.682
5.068,0.0,15.152,0.708,10.728
5.079,0.0,15.148,0.707,10.71
5.089,0.0,15.152,0.704,10.667
5.101,0.0,15.152,0.707,10.712
5.112,0.0,15.152,0.707,10.712
5.122,0.0,15.152,0.705,10.682
5.133,0.0,15.152,0.751,11.379
5.147,0.0,15.148,0.704,10.664
5.158,0.0,15.152,0.712,10.788
5.168,0.0,15.148,0.704,10.664
5.18,0.0,15.148,0.705,10.679
5.191,0.0,15.152,0.712,10.788
5.201,0.0,15.152,0.703,10.652
5.213,0.0,15.148,0.711,10.77
5.223,0.0,15.152,0.706,10.697
5.234,0.0,15.148,0.718,10.876
5.246,0.0,15.152,0.706,10.697
5.256,0.0,15.152,0.708,10.728
5.267,0.0,15.152,0.705,10.682
5.279,0.0,15.148,0.707,10.71
5.289,0.0,15.152,0.708,10.728
5.3,0.0,15.152,0.717,10.864
5.311,0.0,15.152,0.708,10.728
5.322,0.0,15.152,0.71,10.758
5.333,0.0,15.148,0.743,11.255
5.344,0.0,15.148,0.721,10.922
5.355,0.0,15.148,0.707,10.71
5.366,0.0,15.152,0.706,10.697
5.377,0.0,15.148,0.718,10.876
5.388,0.0,15.152,0.704,10.667
5.398,0.0,15.148,0.709,10.74
5.41,0.0,15.152,0.711,10.773
5.42,0.0,15.148,0.704,10.664
5.431,0.0,15.152,0.704,10.667
5.443,0.0,15.148,0.728,11.028
5.453,0.0,15.152,0.708,10.728
5.464,0.0,15.148,0.708,10.725
5.474,0.0,15.152,0.72,10.909
5.484,0.0,15.152,0.711,10.773
5.493,0.0,15.148,0.717,10.861
5.503,0.0,15.152,0.712,10.788
5.513,0.0,15.148,0.707,10.71
5.523,0.0,15.148,0.709,10.74
5.533,0.0,15.148,0.737,11.164
5.543,0.0,15.148,0.721,10.922
5.552,0.0,15.152,0.711,10.773
5.562,0.0,15.148,0.71,10.755
5.574,0.0,15.152,0.741,11.228
5.584,0.0,15.152,0.709,10.743
5.595,0.0,15.152,0.711,10.773
5.606,0.0,15.148,0.712,10.785
5.616,0.0,15.152,0.724,10.97
5.627,0.0,15.148,0.714,10.816
5.638,0.0,15.152,0.707,10.712
5.648,0.0,15.152,0.711,10.773
5.659,0.0,15.152,0.711,10.773
5.669,0.0,15.148,0.71,10.755
5.679,0.0,15.152,0.714,10.819
5.688,0.0,15.148,0.709,10.74
5.698,0.0,15.148,0.719,10.891
5.709,0.0,15.148,0.719,10.891
5.72,0.0,15.148,0.713,10.801
5.731,0.0,15.148,0.72,10.907
5.741,0.0,15.152,0.733,11.106
5.75,0.0,15.152,0.71,10.758
5.76,0.0,15.148,0.713,10.801
5.771,0.0,15.152,0.709,10.743
5.782,0.0,15.152,0.717,10.864
5.792,0.0,15.152,0.717,10.864
5.803,0.0,15.152,0.709,10.743
5.814,0.0,15.148,0.709,10.74
5.825,0.0,15.152,0.714,10.819
5.836,0.0,15.152,0.708,10.728
5.846,0.0,15.148,0.709,10.74
5.857,0.0,15.148,0.712,10.785
5.868,0.0,15.152,0.709,10.743
5.877,0.0,15.148,0.708,10.725
5.887,0.0,15.152,0.709,10.743
5.898,0.0,15.152,0.707,10.712
5.908,0.0,15.152,0.721,10.925
5.917,0.0,15.152,0.712,10.788
5.928,0.0,15.152,0.712,10.788
5.938,0.0,15.152,0.71,10.758
5.948,0.0,15.152,0.71,10.758
5.958,0.0,15.148,0.718,10.876
5.97,0.0,15.152,0.71,10.758
5.98,0.0,15.148,0.711,10.77
5.992,0.0,15.152,0.727,11.016
6.003,0.0,15.152,0.708,10.728
6.014,0.0,15.152,0.709,10.743
6.025,0.0,15.148,0.72,10.907
6.036,0.0,15.152,0.708,10.728
6.047,0.0,15.148,0.707,10.71
6.058,0.0,15.152,0.73,11.061
6.069,0.0,15.148,0.71,10.755
6.08,0.0,15.148,0.708,10.725
6.092,0.0,15.152,0.736,11.152
6.103,0.0,15.152,0.709,10.743
6.113,0.0,15.152,0.708,10.728
6.124,0.0,15.152,0.748,11.334
6.136,0.0,15.152,0.708,10.728
6.146,0.0,15.152,0.709,10.743
6.158,0.0,15.152,0.745,11.288
6.169,0.0,15.152,0.708,10.728
6.179,0.0,15.148,0.708,10.725
6.191,0.0,15.148,0.732,11.088
6.202,0.0,15.148,0.712,10.785
6.213,0.0,15.152,0.712,10.788
6.224,0.0,15.152,0.721,10.925
6.235,0.0,15.152,0.715,10.834
6.246,0.0,15.148,0.718,10.876
6.257,0.0,15.148,0.715,10.831
6.268,0.0,15.152,0.717,10.864
6.278,0.0,15.148,0.759,11.497
6.289,0.0,15.148,0.754,11.422
6.299,0.0,15.148,0.742,11.24
6.308,0.0,15.148,0.737,11.164
6.319,0.0,15.148,0.766,11.603
6.329,0.0,15.152,0.705,10.682
6.339,0.0,15.152,0.704,10.667
6.349,0.0,15.148,0.726,10.997
6.36,0.0,15.152,0.706,10.697
6.37,0.0,15.148,0.703,10.649
6.381,0.0,15.152,0.706,10.697
6.393,0.0,15.152,0.711,10.773
6.403,0.0,15.148,0.705,10.679
6.414,0.0,15.148,0.704,10.664
6.425,0.0,15.152,0.713,10.803
6.436,0.0,15.148,0.704,10.664
6.447,0.0,15.148,0.706,10.694
6.458,0.0,15.148,0.718,10.876
6.469,0.0,15.152,0.706,10.697
6.48,0.0,15.148,0.703,10.649
6.491,0.0,15.148,0.725,10.982
6.502,0.0,15.148,0.707,10.71
6.513,0.0,15.148,0.714,10.816
6.524,0.0,15.148,0.705,10.679
6.535,0.0,15.148,0.706,10.694
6.546,0.0,15.148,0.704,10.664
6.557,0.0,15.148,0.705,10.679
6.568,0.0,15.152,0.705,10.682
6.578,0.0,15.152,0.708,10.728
6.59,0.0,15.148,0.706,10.694
6.6,0.0,15.152,0.702,10.637
6.611,0.0,15.152,0.703,10.652
6.623,0.0,15.148,0.705,10.679
6.633,0.0,15.152,0.693,10.5
6.644,0.0,15.148,0.704,10.664
6.656,0.0,15.152,0.707,10.712
6.666,0.0,15.152,0.728,11.031
6.677,0.0,15.148,0.734,11.119
6.688,0.0,15.148,0.706,10.694
6.699,0.0,15.148,0.713,10.801
6.71,0.0,15.148,0.704,10.664
6.721,0.0,15.152,0.704,10.667
6.732,0.0,15.152,0.711,10.773
6.742,0.0,15.152,0.712,10.788
6.754,0.0,15.152,0.704,10.667
6.764,0.0,15.148,0.703,10.649
6.775,0.0,15.148,0.727,11.013
6.787,0.0,15.152,0.708,10.728
6.797,0.0,15.152,0.706,10.697
6.808,0.0,15.148,0.731,11.073
6.819,0.0,15.152,0.713,10.803
6.83,0.0,15.152,0.711,10.773
6.841,0.0,15.152,0.708,10.728
6.852,0.0,15.152,0.707,10.712
6.862,0.0,15.148,0.705,10.679
6.873,0.0,15.148,0.707,10.71
6.884,0.0,15.148,0.709,10.74
6.895,0.0,15.152,0.707,10.712
6.905,0.0,15.148,0.706,10.694
6.916,0.0,15.152,0.742,11.243
6.927,0.0,15.152,0.708,10.728
6.938,0.0,15.148,0.706,10.694
6.949,0.0,15.148,0.74,11.21
6.96,0.0,15.148,0.714,10.816
6.97,0.0,15.152,0.708,10.728
6.982,0.0,15.148,0.706,10.694
6.992,0.0,15.148,0.712,10.785
7.003,0.0,15.148,0.706,10.694
7.014,0.0,15.152,0.706,10.697
7.025,0.0,15.152,0.715,10.834
7.036,0.0,15.148,0.707,10.71
7.047,0.0,15.148,0.706,10.694
7.057,0.0,15.152,0.72,10.909
7.068,0.0,15.148,0.708,10.725
7.08,0.0,15.152,0.71,10.758
7.09,0.0,15.152,0.711,10.773
7.101,0.0,15.148,0.682,10.331
7.112,0.0,15.152,0.711,10.773
7.123,0.0,15.152,0.711,10.773
7.133,0.0,15.148,0.683,10.346
7.145,0.0,15.148,0.71,10.755
7.155,0.0,15.152,0.708,10.728
7.166,0.0,15.152,0.7,10.606
7.177,0.0,15.152,0.716,10.849
7.188,0.0,15.152,0.709,10.743
7.199,0.0,15.148,0.708,10.725
7.21,0.0,15.148,0.708,10.725
7.221,0.0,15.148,0.707,10.71
7.231,0.0,15.152,0.706,10.697
7.243,0.0,15.148,0.708,10.725
7.253,0.0,15.148,0.706,10.694
7.264,0.0,15.152,0.721,10.925
7.275,0.0,15.152,0.715,10.834
7.286,0.0,15.148,0.709,10.74
7.296,0.0,15.148,0.709,10.74
7.308,0.0,15.148,0.743,11.255
7.318,0.0,15.152,0.709,10.743
7.329,0.0,15.152,0.708,10.728
7.341,0.0,15.148,0.733,11.103
7.351,0.0,15.148,0.705,10.679
7.362,0.0,15.152,0.706,10.697
7.373,0.0,15.148,0.715,10.831
7.384,0.0,15.148,0.693,10.498
7.395,0.0,15.144,0.706,10.692
7.406,0.0,15.152,0.719,10.894
7.416,0.0,15.152,0.685,10.379
7.427,0.0,15.152,0.71,10.758
7.439,0.0,15.152,0.708,10.728
7.449,0.0,15.148,0.682,10.331
7.46,0.0,15.152,0.715,10.834
7.471,0.0,15.148,0.714,10.816
7.482,0.0,15.148,0.721,10.922
7.492,0.0,15.152,0.71,10.758
7.504,0.0,15.152,0.708,10.728
7.514,0.0,15.148,0.709,10.74
7.525,0.0,15.148,0.725,10.982
7.537,0.0,15.152,0.708,10.728
7.547,0.0,15.148,0.705,10.679
7.558,0.0,15.148,0.741,11.225
7.569,0.0,15.152,0.714,10.819
7.58,0.0,15.148,0.707,10.71
7.591,0.0,15.148,0.722,10.937
7.602,0.0,15.148,0.707,10.71
7.613,0.0,15.148,0.706,10.694
7.623,0.0,15.152,0.707,10.712
7.635,0.0,15.148,0.709,10.74
7.645,0.0,15.152,0.705,10.682
7.656,0.0,15.148,0.708,10.725
7.668,0.0,15.152,0.706,10.697
7.678,0.0,15.152,0.706,10.697
7.689,0.0,15.152,0.716,10.849
7.7,0.0,15.152,0.693,10.5
7.711,0.0,15.152,0.712,10.788
7.722,0.0,15.152,0.711,10.773
7.734,0.0,15.152,0.685,10.379
7.744,0.0,15.148,0.71,10.755
7.754,0.0,15.152,0.717,10.864
7.766,0.0,15.148,0.716,10.846
7.776,0.0,15.152,0.743,11.258
7.787,0.0,15.148,0.706,10.694
7.799,0.0,15.148,0.714,10.816
7.809,0.0,15.148,0.706,10.694
7.82,0.0,15.152,0.708,10.728
7.831,0.0,15.152,0.712,10.788
7.842,0.0,15.152,0.705,10.682
7.852,0.0,15.152,0.707,10.712
7.864,0.0,15.152,0.707,10.712
7.875,0.0,15.152,0.731,11.076
