Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.267,0.0,15.132,1.337,20.231
7.275,0.0,15.132,1.337,20.231
7.283,0.0,15.132,1.37,20.731
7.293,0.0,15.132,1.395,21.109
7.301,0.0,15.132,1.34,20.277
7.309,0.0,15.132,1.36,20.58
7.317,0.0,15.132,1.325,20.05
7.327,0.0,15.128,1.317,19.924
7.335,0.0,15.132,1.328,20.095
7.343,0.0,15.132,1.35,20.428
7.351,0.0,15.132,1.357,20.534
7.361,0.0,15.132,1.351,20.443
7.369,0.0,15.128,1.326,20.06
7.377,0.0,15.128,1.338,20.241
7.385,0.0,15.128,1.358,20.544
7.395,0.0,15.128,1.329,20.105
7.403,0.0,15.132,1.369,20.716
7.411,0.0,15.132,1.368,20.701
7.42,0.0,15.132,1.32,19.974
7.43,0.0,15.132,1.343,20.322
7.442,0.0,15.132,1.376,20.822
7.453,0.0,15.132,1.34,20.277
7.464,0.0,15.132,1.377,20.837
7.477,0.0,15.132,1.346,20.368
7.49,0.0,15.132,1.37,20.731
7.503,0.0,15.132,1.398,21.155
7.515,0.0,15.128,1.362,20.604
7.526,0.0,15.132,1.356,20.519
7.537,0.0,15.132,1.344,20.337
7.55,0.0,15.132,1.327,20.08
7.561,0.0,15.132,1.314,19.883
7.573,0.0,15.132,1.328,20.095
7.585,0.0,15.132,1.319,19.959
7.596,0.0,15.132,1.337,20.231
7.607,0.0,15.132,1.351,20.443
7.621,0.0,15.128,1.314,19.878
7.634,0.0,15.132,1.336,20.216
7.649,0.0,15.128,1.342,20.302
7.661,0.0,15.128,1.322,19.999
7.671,0.0,15.128,1.352,20.453
7.681,0.0,15.132,1.328,20.095
7.692,0.0,15.132,1.319,19.959
7.703,0.0,15.132,1.315,19.899
7.713,0.0,15.132,1.304,19.732
7.724,0.0,15.136,1.312,19.858
7.736,0.0,15.132,1.312,19.853
7.747,0.0,15.132,1.296,19.611
7.758,0.0,15.132,1.3,19.672
7.77,0.0,15.132,1.313,19.868
7.781,0.0,15.128,1.334,20.181
7.792,0.0,15.128,1.336,20.211
7.803,0.0,15.132,1.315,19.899
7.815,0.0,15.132,1.321,19.989
7.825,0.0,15.132,1.332,20.156
7.835,0.0,15.132,1.35,20.428
7.846,0.0,15.132,1.372,20.761
7.856,0.0,15.132,1.317,19.929
7.866,0.0,15.132,1.325,20.05
7.877,0.0,15.132,1.319,19.959
7.887,0.0,15.132,1.328,20.095
7.897,0.0,15.128,1.346,20.362
7.907,0.0,15.132,1.363,20.625
7.918,0.0,15.132,1.343,20.322
7.928,0.0,15.128,1.341,20.287
7.938,0.0,15.132,1.333,20.171
7.948,0.0,15.128,1.334,20.181
7.959,0.0,15.128,1.316,19.908
7.969,0.0,15.128,1.317,19.924
7.979,0.0,15.132,1.322,20.005
7.989,0.0,15.128,1.322,19.999
8.0,0.0,15.132,1.318,19.944
8.01,0.0,15.128,1.317,19.924
8.02,0.0,15.132,1.326,20.065
8.032,0.0,15.132,1.372,20.761
8.042,0.0,15.128,1.324,20.029
8.054,0.0,15.132,1.311,19.838
8.065,0.0,15.132,1.285,19.445
8.077,0.0,15.132,1.3,19.672
8.088,0.0,15.132,1.337,20.231
8.101,0.0,15.132,1.315,19.899
8.112,0.0,15.128,1.301,19.682
8.122,0.0,15.132,1.342,20.307
8.134,0.0,15.128,1.313,19.863
8.146,0.0,15.128,1.309,19.803
8.158,0.0,15.132,1.312,19.853
8.177,0.0,15.132,1.31,19.823
8.193,0.0,15.132,1.302,19.702
8.207,0.0,15.132,1.313,19.868
8.219,0.0,15.128,1.302,19.697
8.23,0.0,15.132,1.342,20.307
8.238,0.0,15.128,1.304,19.727
8.246,0.0,15.132,1.299,19.656
8.255,0.0,15.128,1.31,19.818
8.263,0.0,15.132,1.286,19.46
8.271,0.0,15.132,1.373,20.776
8.279,0.0,15.132,1.338,20.247
8.287,0.0,15.132,1.343,20.322
8.297,0.0,15.132,1.295,19.596
8.305,0.0,15.128,1.319,19.954
8.313,0.0,15.132,1.337,20.231
8.322,0.0,15.132,1.301,19.687
8.332,0.0,15.132,1.322,20.005
8.34,0.0,15.132,1.305,19.747
8.349,0.0,15.128,1.312,19.848
8.357,0.0,15.132,1.305,19.747
8.366,0.0,15.132,1.315,19.899
8.374,0.0,15.132,1.301,19.687
8.382,0.0,15.132,1.308,19.793
8.391,0.0,15.132,1.302,19.702
8.4,0.0,15.132,1.32,19.974
8.408,0.0,15.132,1.307,19.778
8.416,0.0,15.128,1.319,19.954
8.425,0.0,15.132,1.301,19.687
8.434,0.0,15.128,1.298,19.636
8.442,0.0,15.132,1.308,19.793
8.45,0.0,15.132,1.307,19.778
8.459,0.0,15.132,1.309,19.808
8.468,0.0,15.132,1.308,19.793
8.476,0.0,15.132,1.308,19.793
8.484,0.0,15.132,1.324,20.035
8.493,0.0,15.132,1.314,19.883
8.502,0.0,15.132,1.319,19.959
8.51,0.0,15.136,1.312,19.858
8.518,0.0,15.132,1.334,20.186
8.526,0.0,15.132,1.348,20.398
8.535,0.0,15.128,1.327,20.075
8.544,0.0,15.132,1.316,19.914
8.552,0.0,15.136,1.31,19.828
8.56,0.0,15.132,1.308,19.793
8.568,0.0,15.132,1.307,19.778
8.577,0.0,15.132,1.306,19.762
8.585,0.0,15.132,1.32,19.974
8.593,0.0,15.132,1.348,20.398
8.601,0.0,15.132,1.367,20.685
8.61,0.0,15.132,1.362,20.61
8.618,0.0,15.132,1.345,20.353
8.626,0.0,15.132,1.348,20.398
8.634,0.0,15.132,1.364,20.64
8.642,0.0,15.132,1.319,19.959
8.651,0.0,15.132,1.373,20.776
8.659,0.0,15.128,1.344,20.332
8.667,0.0,15.128,1.334,20.181
8.675,0.0,15.132,1.316,19.914
8.684,0.0,15.132,1.316,19.914
8.692,0.0,15.132,1.307,19.778
8.7,0.0,15.132,1.308,19.793
8.708,0.0,15.132,1.309,19.808
8.717,0.0,15.132,1.316,19.914
8.726,0.0,15.128,1.321,19.984
8.733,0.0,15.132,1.324,20.035
8.741,0.0,15.132,1.331,20.141
8.75,0.0,15.132,1.336,20.216
8.759,0.0,15.132,1.325,20.05
8.766,0.0,15.132,1.338,20.247
8.774,0.0,15.132,1.327,20.08
8.782,0.0,15.132,1.345,20.353
8.792,0.0,15.132,1.345,20.353
8.8,0.0,15.128,1.36,20.574
8.808,0.0,15.132,1.343,20.322
8.816,0.0,15.132,1.338,20.247
8.824,0.0,15.132,1.331,20.141
8.833,0.0,15.132,1.33,20.126
8.841,0.0,15.132,1.326,20.065
8.848,0.0,15.132,1.345,20.353
8.857,0.0,15.132,1.334,20.186
8.866,0.0,15.132,1.328,20.095
8.874,0.0,15.132,1.321,19.989
8.881,0.0,15.128,1.336,20.211
8.89,0.0,15.132,1.326,20.065
8.899,0.0,15.128,1.336,20.211
8.907,0.0,15.132,1.334,20.186
8.914,0.0,15.132,1.344,20.337
8.922,0.0,15.136,1.342,20.313
8.931,0.0,15.132,1.352,20.458
8.942,0.0,15.136,1.322,20.01
8.953,0.0,15.136,1.324,20.04
8.964,0.0,15.128,1.36,20.574
8.975,0.0,15.132,1.338,20.247
8.986,0.0,15.128,1.334,20.181
8.998,0.0,15.132,1.304,19.732
9.008,0.0,15.132,1.321,19.989
9.02,0.0,15.132,1.375,20.806
9.031,0.0,15.132,1.324,20.035
9.042,0.0,15.132,1.346,20.368
9.053,0.0,15.132,1.308,19.793
9.065,0.0,15.132,1.339,20.262
9.076,0.0,15.132,1.311,19.838
9.087,0.0,15.132,1.326,20.065
9.103,0.0,15.132,1.33,20.126
9.114,0.0,15.132,1.345,20.353
9.125,0.0,15.132,1.314,19.883
9.137,0.0,15.132,1.311,19.838
9.149,0.0,15.128,1.322,19.999
9.161,0.0,15.132,1.339,20.262
9.172,0.0,15.132,1.354,20.489
9.184,0.0,15.132,1.311,19.838
9.195,0.0,15.132,1.307,19.778
9.206,0.0,15.128,1.322,19.999
9.218,0.0,15.132,1.312,19.853
9.228,0.0,15.132,1.31,19.823
9.239,0.0,15.128,1.308,19.787
9.25,0.0,15.132,1.321,19.989
9.26,0.0,15.128,1.31,19.818
9.27,0.0,15.132,1.314,19.883
9.28,0.0,15.132,1.32,19.974
9.291,0.0,15.132,1.307,19.778
9.301,0.0,15.132,1.314,19.883
9.311,0.0,15.132,1.308,19.793
9.322,0.0,15.132,1.337,20.231
9.331,0.0,15.132,1.323,20.02
9.342,0.0,15.132,1.307,19.778
9.353,0.0,15.136,1.309,19.813
9.365,0.0,15.132,1.325,20.05
9.376,0.0,15.132,1.329,20.11
9.387,0.0,15.128,1.315,19.893
9.398,0.0,15.132,1.337,20.231
9.41,0.0,15.136,1.328,20.101
9.421,0.0,15.132,1.31,19.823
9.436,0.0,15.136,1.333,20.176
9.447,0.0,15.132,1.295,19.596
9.457,0.0,15.132,1.308,19.793
9.468,0.0,15.128,1.31,19.818
9.479,0.0,15.132,1.319,19.959
9.489,0.0,15.132,1.316,19.914
9.499,0.0,15.128,1.322,19.999
9.51,0.0,15.132,1.308,19.793
9.521,0.0,15.132,1.324,20.035
9.531,0.0,15.132,1.334,20.186
9.543,0.0,15.132,1.316,19.914
9.554,0.0,15.132,1.324,20.035
9.565,0.0,15.132,1.324,20.035
9.577,0.0,15.136,1.309,19.813
9.589,0.0,15.132,1.33,20.126
9.6,0.0,15.132,1.319,19.959
9.612,0.0,15.132,1.308,19.793
9.624,0.0,15.132,1.306,19.762
9.636,0.0,15.132,1.312,19.853
9.648,0.0,15.136,1.333,20.176
9.659,0.0,15.132,1.337,20.231
9.671,0.0,15.132,1.317,19.929
9.682,0.0,15.132,1.335,20.201
9.701,0.0,15.132,1.326,20.065
9.714,0.0,15.132,1.32,19.974
9.725,0.0,15.132,1.31,19.823
9.736,0.0,15.132,1.311,19.838
9.747,0.0,15.132,1.297,19.626
9.758,0.0,15.132,1.308,19.793
9.77,0.0,15.128,1.334,20.181
9.782,0.0,15.132,1.374,20.791
9.801,0.0,15.132,1.352,20.458
9.812,0.0,15.132,1.326,20.065
9.823,0.0,15.128,1.32,19.969
9.834,0.0,15.132,1.327,20.08
9.845,0.0,15.132,1.327,20.08
9.855,0.0,15.132,1.347,20.383
9.865,0.0,15.132,1.345,20.353
9.876,0.0,15.132,1.325,20.05
9.886,0.0,15.132,1.353,20.474
9.896,0.0,15.132,1.335,20.201
9.906,0.0,15.132,1.354,20.489
9.917,0.0,15.132,1.336,20.216
9.926,0.0,15.132,1.321,19.989
9.936,0.0,15.132,1.336,20.216
9.951,0.0,15.132,1.307,19.778
9.962,0.0,15.132,1.325,20.05
9.973,0.0,15.128,1.328,20.09
9.984,0.0,15.132,1.337,20.231
9.996,0.0,15.132,1.37,20.731
10.007,0.0,15.128,1.342,20.302
10.019,0.0,15.132,1.353,20.474
10.031,0.0,15.132,1.344,20.337
10.042,0.0,15.128,1.328,20.09
10.055,0.0,15.132,1.325,20.05
10.066,0.0,15.132,1.347,20.383
10.077,0.0,15.132,1.319,19.959
10.088,0.0,15.128,1.343,20.317
10.1,0.0,15.132,1.338,20.247
10.111,0.0,15.132,1.319,19.959
10.122,0.0,15.132,1.336,20.216
10.133,0.0,15.132,1.322,20.005
10.145,0.0,15.136,1.331,20.146
10.157,0.0,15.132,1.337,20.231
10.168,0.0,15.132,1.323,20.02
10.18,0.0,15.132,1.334,20.186
10.191,0.0,15.136,1.331,20.146
10.201,0.0,15.132,1.313,19.868
10.213,0.0,15.136,1.329,20.116
10.225,0.0,15.136,1.325,20.055
10.236,0.0,15.132,1.313,19.868
10.247,0.0,15.132,1.298,19.641
10.259,0.0,15.132,1.309,19.808
10.269,0.0,15.128,1.343,20.317
10.28,0.0,15.128,1.317,19.924
10.292,0.0,15.132,1.313,19.868
10.303,0.0,15.132,1.312,19.853
10.314,0.0,15.132,1.324,20.035
10.326,0.0,15.132,1.31,19.823
10.337,0.0,15.128,1.32,19.969
10.347,0.0,15.132,1.302,19.702
10.357,0.0,15.132,1.309,19.808
10.368,0.0,15.132,1.314,19.883
10.378,0.0,15.132,1.337,20.231
10.388,0.0,15.128,1.368,20.695
10.398,0.0,15.132,1.346,20.368
10.409,0.0,15.132,1.309,19.808
10.429,0.0,15.132,1.31,19.823
10.44,0.0,15.132,1.308,19.793
10.45,0.0,15.136,1.331,20.146
10.461,0.0,15.136,1.309,19.813
10.473,0.0,15.132,1.306,19.762
10.484,0.0,15.132,1.318,19.944
10.495,0.0,15.132,1.331,20.141
10.506,0.0,15.132,1.338,20.247
10.517,0.0,15.132,1.309,19.808
10.528,0.0,15.132,1.308,19.793
10.539,0.0,15.132,1.313,19.868
10.551,0.0,15.132,1.312,19.853
10.562,0.0,15.132,1.31,19.823
10.573,0.0,15.132,1.33,20.126
10.584,0.0,15.132,1.317,19.929
10.595,0.0,15.132,1.312,19.853
10.606,0.0,15.132,1.387,20.988
10.618,0.0,15.128,1.391,21.043
10.629,0.0,15.128,1.375,20.801
10.64,0.0,15.132,1.356,20.519
10.65,0.0,15.132,1.318,19.944
10.661,0.0,15.128,1.313,19.863
10.671,0.0,15.132,1.315,19.899
10.681,0.0,15.132,1.333,20.171
10.691,0.0,15.136,1.308,19.798
10.702,0.0,15.132,1.313,19.868
10.712,0.0,15.132,1.308,19.793
10.723,0.0,15.136,1.313,19.874
10.734,0.0,15.132,1.314,19.883
10.745,0.0,15.128,1.344,20.332
10.755,0.0,15.128,1.346,20.362
10.767,0.0,15.132,1.322,20.005
10.78,0.0,15.128,1.312,19.848
10.792,0.0,15.132,1.309,19.808
10.803,0.0,15.132,1.31,19.823
10.814,0.0,15.132,1.31,19.823
10.833,0.0,15.132,1.309,19.808
10.844,0.0,15.132,1.308,19.793
10.854,0.0,15.136,1.313,19.874
10.864,0.0,15.132,1.328,20.095
10.874,0.0,15.132,1.319,19.959
10.885,0.0,15.132,1.357,20.534
10.895,0.0,15.132,1.32,19.974
10.905,0.0,15.132,1.336,20.216
10.916,0.0,15.128,1.347,20.377
10.926,0.0,15.132,1.32,19.974
10.936,0.0,15.128,1.326,20.06
10.947,0.0,15.132,1.352,20.458
10.959,0.0,15.128,1.344,20.332
10.969,0.0,15.132,1.338,20.247
10.98,0.0,15.128,1.318,19.939
10.992,0.0,15.132,1.398,21.155
11.003,0.0,15.128,1.371,20.74
11.014,0.0,15.132,1.345,20.353
11.025,0.0,15.132,1.337,20.231
11.036,0.0,15.128,1.342,20.302
11.047,0.0,15.128,1.377,20.831
11.061,0.0,15.132,1.332,20.156
11.076,0.0,15.132,1.342,20.307
11.091,0.0,15.136,1.354,20.494
11.103,0.0,15.132,1.34,20.277
11.113,0.0,15.132,1.398,21.155
11.124,0.0,15.132,1.356,20.519
11.136,0.0,15.132,1.372,20.761
11.147,0.0,15.128,1.377,20.831
11.157,0.0,15.128,1.37,20.725
11.167,0.0,15.128,1.395,21.104
11.178,0.0,15.132,1.401,21.2
11.188,0.0,15.132,1.398,21.155
11.198,0.0,15.132,1.379,20.867
11.209,0.0,15.128,1.343,20.317
11.219,0.0,15.132,1.325,20.05
11.229,0.0,15.132,1.355,20.504
11.241,0.0,15.136,1.341,20.297
11.252,0.0,15.128,1.367,20.68
11.263,0.0,15.132,1.36,20.58
11.274,0.0,15.132,1.319,19.959
11.286,0.0,15.132,1.332,20.156
11.297,0.0,15.132,1.305,19.747
11.309,0.0,15.132,1.322,20.005
11.321,0.0,15.132,1.336,20.216
11.332,0.0,15.132,1.334,20.186
11.343,0.0,15.132,1.331,20.141
11.362,0.0,15.128,1.333,20.166
11.373,0.0,15.128,1.35,20.423
11.385,0.0,15.128,1.354,20.483
11.397,0.0,15.128,1.323,20.014
11.408,0.0,15.128,1.349,20.408
11.42,0.0,15.132,1.322,20.005
11.432,0.0,15.132,1.324,20.035
11.443,0.0,15.132,1.321,19.989
11.455,0.0,15.132,1.359,20.564
11.467,0.0,15.128,1.343,20.317
11.478,0.0,15.132,1.331,20.141
11.489,0.0,15.132,1.341,20.292
11.5,0.0,15.128,1.345,20.347
11.512,0.0,15.132,1.322,20.005
11.522,0.0,15.132,1.33,20.126
11.534,0.0,15.132,1.326,20.065
11.545,0.0,15.136,1.321,19.995
11.556,0.0,15.132,1.33,20.126
11.567,0.0,15.132,1.332,20.156
11.579,0.0,15.132,1.328,20.095
11.59,0.0,15.132,1.324,20.035
11.601,0.0,15.128,1.323,20.014
11.613,0.0,15.128,1.34,20.272
11.624,0.0,15.132,1.338,20.247
11.635,0.0,15.128,1.325,20.045
11.647,0.0,15.132,1.359,20.564
11.659,0.0,15.132,1.321,19.989
11.669,0.0,15.132,1.325,20.05
11.68,0.0,15.132,1.303,19.717
11.692,0.0,15.132,1.324,20.035
11.703,0.0,15.132,1.334,20.186
11.714,0.0,15.128,1.3,19.666
11.726,0.0,15.132,1.327,20.08
11.738,0.0,15.132,1.331,20.141
11.749,0.0,15.132,1.377,20.837
11.76,0.0,15.136,1.322,20.01
11.774,0.0,15.132,1.329,20.11
11.785,0.0,15.132,1.351,20.443
11.796,0.0,15.132,1.357,20.534
11.808,0.0,15.128,1.342,20.302
11.82,0.0,15.136,1.334,20.191
11.831,0.0,15.132,1.352,20.458
11.843,0.0,15.132,1.323,20.02
11.855,0.0,15.128,1.355,20.498
11.867,0.0,15.132,1.358,20.549
11.878,0.0,15.132,1.345,20.353
11.889,0.0,15.132,1.323,20.02
11.899,0.0,15.132,1.337,20.231
11.909,0.0,15.132,1.321,19.989
11.92,0.0,15.132,1.332,20.156
11.931,0.0,15.132,1.352,20.458
11.941,0.0,15.132,1.348,20.398
11.952,0.0,15.132,1.339,20.262
11.963,0.0,15.128,1.37,20.725
11.974,0.0,15.132,1.337,20.231
11.985,0.0,15.128,1.358,20.544
11.996,0.0,15.128,1.409,21.315
12.008,0.0,15.128,1.388,20.998
12.018,0.0,15.132,1.341,20.292
12.029,0.0,15.132,1.377,20.837
12.041,0.0,15.132,1.362,20.61
12.055,0.0,15.132,1.341,20.292
12.066,0.0,15.128,1.356,20.514
12.078,0.0,15.132,1.338,20.247
12.089,0.0,15.132,1.354,20.489
12.1,0.0,15.132,1.35,20.428
12.112,0.0,15.132,1.357,20.534
12.124,0.0,15.132,1.366,20.67
12.135,0.0,15.128,1.339,20.256
12.147,0.0,15.132,1.375,20.806
12.158,0.0,15.132,1.349,20.413
12.168,0.0,15.132,1.348,20.398
12.179,0.0,15.132,1.338,20.247
12.193,0.0,15.132,1.338,20.247
12.203,0.0,15.132,1.339,20.262
12.213,0.0,15.128,1.369,20.71
12.224,0.0,15.128,1.337,20.226
12.234,0.0,15.132,1.346,20.368
12.244,0.0,15.132,1.35,20.428
12.256,0.0,15.128,1.343,20.317
12.268,0.0,15.132,1.331,20.141
12.279,0.0,15.132,1.327,20.08
12.291,0.0,15.132,1.32,19.974
12.303,0.0,15.132,1.329,20.11
12.314,0.0,15.136,1.328,20.101
12.326,0.0,15.132,1.346,20.368
12.338,0.0,15.136,1.324,20.04
12.349,0.0,15.132,1.33,20.126
12.36,0.0,15.132,1.326,20.065
12.371,0.0,15.132,1.379,20.867
12.383,0.0,15.132,1.348,20.398
12.394,0.0,15.136,1.326,20.07
12.406,0.0,15.132,1.336,20.216
12.423,0.0,15.132,1.321,19.989
12.434,0.0,15.128,1.327,20.075
12.446,0.0,15.132,1.356,20.519
12.458,0.0,15.132,1.321,19.989
12.469,0.0,15.132,1.322,20.005
12.481,0.0,15.128,1.306,19.757
12.493,0.0,15.132,1.356,20.519
12.508,0.0,15.132,1.329,20.11
12.52,0.0,15.132,1.324,20.035
12.531,0.0,15.136,1.31,19.828
12.547,0.0,15.132,1.314,19.883
12.563,0.0,15.136,1.329,20.116
12.574,0.0,15.132,1.321,19.989
12.586,0.0,15.128,1.345,20.347
12.597,0.0,15.132,1.347,20.383
12.608,0.0,15.132,1.375,20.806
12.619,0.0,15.128,1.395,21.104
12.631,0.0,15.132,1.341,20.292
12.642,0.0,15.128,1.381,20.892
12.652,0.0,15.132,1.455,22.017
12.66,0.0,15.132,1.323,20.02
12.669,0.0,15.136,1.328,20.101
12.677,0.0,15.132,1.326,20.065
12.685,0.0,15.132,1.328,20.095
12.693,0.0,15.128,1.325,20.045
12.702,0.0,15.128,1.33,20.12
12.71,0.0,15.128,1.34,20.272
12.718,0.0,15.132,1.363,20.625
12.726,0.0,15.132,1.363,20.625
12.734,0.0,15.132,1.358,20.549
12.743,0.0,15.132,1.336,20.216
12.751,0.0,15.132,1.339,20.262
12.759,0.0,15.132,1.337,20.231
12.767,0.0,15.132,1.338,20.247
12.776,0.0,15.132,1.335,20.201
12.784,0.0,15.132,1.341,20.292
12.792,0.0,15.132,1.355,20.504
12.8,0.0,15.128,1.36,20.574
12.816,0.0,15.132,1.337,20.231
12.824,0.0,15.132,1.336,20.216
12.832,0.0,15.132,1.347,20.383
12.84,0.0,15.132,1.368,20.701
12.849,0.0,15.128,1.368,20.695
12.857,0.0,15.132,1.342,20.307
12.866,0.0,15.128,1.354,20.483
12.874,0.0,15.132,1.336,20.216
12.883,0.0,15.132,1.339,20.262
12.891,0.0,15.132,1.344,20.337
12.899,0.0,15.136,1.346,20.373
12.908,0.0,15.128,1.335,20.196
12.917,0.0,15.132,1.341,20.292
12.926,0.0,15.132,1.332,20.156
12.934,0.0,15.132,1.336,20.216
12.942,0.0,15.128,1.343,20.317
12.951,0.0,15.132,1.337,20.231
12.96,0.0,15.132,1.348,20.398
12.968,0.0,15.128,1.332,20.15
12.976,0.0,15.132,1.33,20.126
12.985,0.0,15.132,1.353,20.474
12.994,0.0,15.132,1.328,20.095
13.002,0.0,15.132,1.326,20.065
13.01,0.0,15.128,1.325,20.045
13.019,0.0,15.132,1.326,20.065
13.028,0.0,15.136,1.376,20.827
13.037,0.0,15.132,1.364,20.64
13.045,0.0,15.132,1.336,20.216
13.055,0.0,15.132,1.336,20.216
13.064,0.0,15.132,1.344,20.337
13.072,0.0,15.132,1.332,20.156
13.083,0.0,15.132,1.332,20.156
13.092,0.0,15.132,1.36,20.58
13.101,0.0,15.132,1.352,20.458
13.11,0.0,15.132,1.322,20.005
13.118,0.0,15.132,1.325,20.05
13.126,0.0,15.132,1.322,20.005
13.135,0.0,15.132,1.324,20.035
13.144,0.0,15.132,1.324,20.035
13.152,0.0,15.132,1.324,20.035
13.161,0.0,15.132,1.328,20.095
13.17,0.0,15.136,1.346,20.373
13.178,0.0,15.132,1.361,20.595
13.186,0.0,15.132,1.338,20.247
13.195,0.0,15.132,1.324,20.035
13.204,0.0,15.132,1.336,20.216
13.212,0.0,15.132,1.327,20.08
13.22,0.0,15.132,1.371,20.746
13.229,0.0,15.128,1.37,20.725
13.238,0.0,15.132,1.34,20.277
13.246,0.0,15.132,1.341,20.292
13.254,0.0,15.132,1.33,20.126
13.263,0.0,15.132,1.322,20.005
13.272,0.0,15.132,1.326,20.065
13.281,0.0,15.132,1.34,20.277
13.289,0.0,15.132,1.335,20.201
13.297,0.0,15.132,1.357,20.534
13.308,0.0,15.136,1.322,20.01
13.317,0.0,15.128,1.325,20.045
13.327,0.0,15.132,1.344,20.337
13.335,0.0,15.132,1.353,20.474
13.344,0.0,15.132,1.339,20.262
13.355,0.0,15.132,1.329,20.11
13.376,0.0,15.132,1.327,20.08
13.387,0.0,15.132,1.357,20.534
13.398,0.0,15.128,1.372,20.756
13.409,0.0,15.132,1.383,20.928
13.42,0.0,15.128,1.377,20.831
13.432,0.0,15.132,1.386,20.973
13.443,0.0,15.132,1.367,20.685
13.454,0.0,15.128,1.409,21.315
13.466,0.0,15.128,1.452,21.966
13.477,0.0,15.132,1.378,20.852
13.493,0.0,15.124,1.347,20.372
13.505,0.0,15.128,1.379,20.862
13.517,0.0,15.128,1.376,20.816
13.529,0.0,15.132,1.433,21.684
13.541,0.0,15.128,1.369,20.71
13.552,0.0,15.132,1.373,20.776
13.564,0.0,15.132,1.371,20.746
13.576,0.0,15.128,1.342,20.302
13.587,0.0,15.132,1.37,20.731
13.599,0.0,15.132,1.337,20.231
13.612,0.0,15.136,1.336,20.222
13.623,0.0,15.132,1.334,20.186
13.634,0.0,15.128,1.344,20.332
13.647,0.0,15.132,1.345,20.353
13.658,0.0,15.132,1.335,20.201
13.669,0.0,15.132,1.346,20.368
13.682,0.0,15.132,1.323,20.02
13.694,0.0,15.132,1.338,20.247
13.705,0.0,15.132,1.367,20.685
13.718,0.0,15.128,1.345,20.347
13.729,0.0,15.132,1.347,20.383
13.74,0.0,15.136,1.337,20.237
13.754,0.0,15.132,1.336,20.216
13.765,0.0,15.132,1.35,20.428
13.776,0.0,15.132,1.341,20.292
13.789,0.0,15.132,1.344,20.337
13.8,0.0,15.128,1.327,20.075
13.814,0.0,15.132,1.322,20.005
13.825,0.0,15.132,1.322,20.005
13.837,0.0,15.132,1.32,19.974
13.848,0.0,15.132,1.336,20.216
13.86,0.0,15.132,1.327,20.08
13.872,0.0,15.128,1.351,20.438
13.883,0.0,15.132,1.355,20.504
13.895,0.0,15.132,1.324,20.035
13.907,0.0,15.132,1.364,20.64
13.918,0.0,15.132,1.32,19.974
13.93,0.0,15.132,1.329,20.11
13.942,0.0,15.128,1.322,19.999
13.955,0.0,15.132,1.321,19.989
13.977,0.0,15.128,1.327,20.075
13.988,0.0,15.132,1.41,21.336
14.006,0.0,15.128,1.357,20.529
14.018,0.0,15.132,1.332,20.156
14.029,0.0,15.132,1.335,20.201
14.041,0.0,15.132,1.336,20.216
14.053,0.0,15.128,1.343,20.317
14.062,0.0,15.132,1.339,20.262
14.07,0.0,15.132,1.384,20.943
14.078,0.0,15.132,1.368,20.701
14.088,0.0,15.128,1.381,20.892
14.096,0.0,15.136,1.332,20.161
14.104,0.0,15.128,1.358,20.544
14.112,0.0,15.132,1.352,20.458
14.122,0.0,15.128,1.331,20.135
14.13,0.0,15.132,1.339,20.262
14.138,0.0,15.132,1.334,20.186
14.147,0.0,15.132,1.337,20.231
14.156,0.0,15.132,1.335,20.201
14.165,0.0,15.132,1.367,20.685
14.173,0.0,15.132,1.341,20.292
14.181,0.0,15.132,1.372,20.761
14.19,0.0,15.132,1.355,20.504
14.199,0.0,15.132,1.357,20.534
14.207,0.0,15.132,1.348,20.398
14.214,0.0,15.128,1.35,20.423
14.223,0.0,15.132,1.343,20.322
14.232,0.0,15.132,1.335,20.201
14.24,0.0,15.132,1.336,20.216
14.248,0.0,15.132,1.346,20.368
14.256,0.0,15.128,1.334,20.181
14.265,0.0,15.132,1.354,20.489
14.273,0.0,15.132,1.334,20.186
14.281,0.0,15.132,1.341,20.292
14.289,0.0,15.132,1.335,20.201
14.298,0.0,15.128,1.344,20.332
14.306,0.0,15.132,1.339,20.262
14.314,0.0,15.128,1.345,20.347
14.322,0.0,15.132,1.363,20.625
14.33,0.0,15.132,1.337,20.231
14.338,0.0,15.132,1.327,20.08
14.347,0.0,15.132,1.332,20.156
14.355,0.0,15.132,1.32,19.974
14.363,0.0,15.132,1.335,20.201
14.371,0.0,15.132,1.338,20.247
14.38,0.0,15.136,1.323,20.025
14.388,0.0,15.132,1.321,19.989
14.396,0.0,15.132,1.301,19.687
14.404,0.0,15.132,1.334,20.186
14.414,0.0,15.132,1.327,20.08
14.422,0.0,15.136,1.321,19.995
14.43,0.0,15.132,1.37,20.731
14.438,0.0,15.132,1.338,20.247
14.446,0.0,15.132,1.377,20.837
14.456,0.0,15.128,1.362,20.604
14.464,0.0,15.128,1.367,20.68
14.471,0.0,15.128,1.354,20.483
14.479,0.0,15.132,1.334,20.186
14.488,0.0,15.128,1.372,20.756
14.497,0.0,15.128,1.381,20.892
14.505,0.0,15.132,1.363,20.625
14.513,0.0,15.136,1.331,20.146
14.522,0.0,15.132,1.363,20.625
14.53,0.0,15.132,1.366,20.67
14.539,0.0,15.128,1.351,20.438
