Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.152,0.0,15.152,0.698,10.576
7.163,0.0,15.152,0.703,10.652
7.175,0.0,15.152,0.71,10.758
7.187,0.0,15.152,0.736,11.152
7.199,0.0,15.152,0.701,10.622
7.21,0.0,15.148,0.709,10.74
7.223,0.0,15.152,0.703,10.652
7.234,0.0,15.152,0.708,10.728
7.246,0.0,15.152,0.679,10.288
7.258,0.0,15.152,0.699,10.591
7.27,0.0,15.148,0.707,10.71
7.281,0.0,15.156,0.699,10.594
7.292,0.0,15.152,0.7,10.606
7.303,0.0,15.152,0.724,10.97
7.313,0.0,15.156,0.711,10.776
7.325,0.0,15.152,0.699,10.591
7.335,0.0,15.156,0.699,10.594
7.346,0.0,15.152,0.698,10.576
7.356,0.0,15.152,0.697,10.561
7.366,0.0,15.152,0.705,10.682
7.377,0.0,15.152,0.704,10.667
7.387,0.0,15.152,0.711,10.773
7.398,0.0,15.152,0.703,10.652
7.41,0.0,15.152,0.701,10.622
7.421,0.0,15.152,0.7,10.606
7.432,0.0,15.152,0.698,10.576
7.444,0.0,15.152,0.7,10.606
7.455,0.0,15.152,0.699,10.591
7.467,0.0,15.152,0.729,11.046
7.478,0.0,15.152,0.742,11.243
7.49,0.0,15.152,0.754,11.425
7.501,0.0,15.152,0.732,11.091
7.512,0.0,15.148,0.689,10.437
7.524,0.0,15.152,0.699,10.591
7.536,0.0,15.152,0.703,10.652
7.548,0.0,15.152,0.698,10.576
7.559,0.0,15.152,0.697,10.561
7.571,0.0,15.152,0.713,10.803
7.582,0.0,15.152,0.698,10.576
7.594,0.0,15.152,0.699,10.591
7.605,0.0,15.152,0.699,10.591
7.615,0.0,15.152,0.7,10.606
7.626,0.0,15.152,0.698,10.576
7.637,0.0,15.148,0.73,11.058
7.647,0.0,15.152,0.697,10.561
7.658,0.0,15.152,0.698,10.576
7.668,0.0,15.152,0.704,10.667
7.679,0.0,15.152,0.701,10.622
7.69,0.0,15.152,0.701,10.622
7.701,0.0,15.148,0.702,10.634
7.711,0.0,15.152,0.711,10.773
7.722,0.0,15.156,0.711,10.776
7.732,0.0,15.152,0.7,10.606
7.743,0.0,15.152,0.698,10.576
7.754,0.0,15.148,0.721,10.922
7.764,0.0,15.152,0.698,10.576
7.775,0.0,15.152,0.698,10.576
7.786,0.0,15.152,0.698,10.576
7.797,0.0,15.152,0.7,10.606
7.807,0.0,15.152,0.705,10.682
7.818,0.0,15.152,0.699,10.591
7.829,0.0,15.152,0.699,10.591
7.84,0.0,15.152,0.697,10.561
7.851,0.0,15.152,0.699,10.591
7.861,0.0,15.152,0.712,10.788
7.872,0.0,15.152,0.704,10.667
7.883,0.0,15.152,0.699,10.591
7.894,0.0,15.152,0.699,10.591
7.906,0.0,15.156,0.697,10.564
7.917,0.0,15.152,0.698,10.576
7.929,0.0,15.152,0.706,10.697
7.941,0.0,15.152,0.698,10.576
7.955,0.0,15.156,0.697,10.564
7.966,0.0,15.156,0.697,10.564
7.978,0.0,15.152,0.704,10.667
7.989,0.0,15.152,0.702,10.637
8.001,0.0,15.156,0.702,10.64
8.012,0.0,15.152,0.708,10.728
8.024,0.0,15.152,0.698,10.576
8.035,0.0,15.152,0.701,10.622
8.046,0.0,15.156,0.698,10.579
8.058,0.0,15.152,0.697,10.561
8.07,0.0,15.152,0.723,10.955
8.081,0.0,15.152,0.698,10.576
8.093,0.0,15.152,0.697,10.561
8.104,0.0,15.152,0.698,10.576
8.115,0.0,15.152,0.697,10.561
8.125,0.0,15.152,0.708,10.728
8.136,0.0,15.152,0.712,10.788
8.146,0.0,15.152,0.698,10.576
8.157,0.0,15.156,0.695,10.533
8.169,0.0,15.152,0.703,10.652
8.179,0.0,15.148,0.699,10.588
8.19,0.0,15.152,0.696,10.546
8.202,0.0,15.152,0.698,10.576
8.214,0.0,15.156,0.698,10.579
8.225,0.0,15.152,0.697,10.561
8.236,0.0,15.156,0.733,11.109
8.248,0.0,15.152,0.697,10.561
8.26,0.0,15.152,0.698,10.576
8.271,0.0,15.152,0.702,10.637
8.283,0.0,15.152,0.702,10.637
8.294,0.0,15.152,0.699,10.591
8.305,0.0,15.152,0.7,10.606
8.315,0.0,15.156,0.699,10.594
8.326,0.0,15.152,0.697,10.561
8.336,0.0,15.152,0.743,11.258
8.347,0.0,15.152,0.708,10.728
8.357,0.0,15.152,0.698,10.576
8.368,0.0,15.152,0.701,10.622
8.379,0.0,15.152,0.694,10.515
8.39,0.0,15.152,0.708,10.728
8.401,0.0,15.152,0.698,10.576
8.412,0.0,15.156,0.687,10.412
8.424,0.0,15.152,0.697,10.561
8.436,0.0,15.152,0.703,10.652
8.447,0.0,15.152,0.698,10.576
8.459,0.0,15.152,0.696,10.546
8.47,0.0,15.152,0.712,10.788
8.482,0.0,15.152,0.698,10.576
8.493,0.0,15.152,0.698,10.576
8.505,0.0,15.152,0.697,10.561
8.517,0.0,15.156,0.696,10.549
8.528,0.0,15.152,0.732,11.091
8.54,0.0,15.152,0.704,10.667
8.551,0.0,15.156,0.699,10.594
8.563,0.0,15.156,0.687,10.412
8.574,0.0,15.152,0.699,10.591
8.586,0.0,15.152,0.71,10.758
8.597,0.0,15.156,0.702,10.64
8.608,0.0,15.156,0.699,10.594
8.618,0.0,15.152,0.701,10.622
8.629,0.0,15.152,0.674,10.212
8.639,0.0,15.152,0.698,10.576
8.65,0.0,15.152,0.7,10.606
8.66,0.0,15.152,0.706,10.697
8.671,0.0,15.152,0.707,10.712
8.681,0.0,15.152,0.699,10.591
8.692,0.0,15.152,0.697,10.561
8.703,0.0,15.152,0.705,10.682
8.714,0.0,15.152,0.696,10.546
8.724,0.0,15.156,0.698,10.579
8.735,0.0,15.152,0.699,10.591
8.745,0.0,15.152,0.695,10.531
8.756,0.0,15.156,0.699,10.594
8.766,0.0,15.152,0.706,10.697
8.777,0.0,15.152,0.699,10.591
8.787,0.0,15.152,0.706,10.697
8.798,0.0,15.152,0.699,10.591
8.808,0.0,15.152,0.699,10.591
8.819,0.0,15.152,0.698,10.576
8.829,0.0,15.156,0.694,10.518
8.84,0.0,15.152,0.699,10.591
8.851,0.0,15.152,0.709,10.743
8.862,0.0,15.152,0.729,11.046
8.872,0.0,15.152,0.705,10.682
8.883,0.0,15.148,0.7,10.604
8.893,0.0,15.152,0.699,10.591
8.904,0.0,15.152,0.704,10.667
8.916,0.0,15.156,0.699,10.594
8.928,0.0,15.152,0.717,10.864
8.94,0.0,15.152,0.696,10.546
8.952,0.0,15.156,0.712,10.791
8.964,0.0,15.152,0.707,10.712
8.976,0.0,15.156,0.697,10.564
8.988,0.0,15.156,0.699,10.594
9.0,0.0,15.152,0.708,10.728
9.012,0.0,15.152,0.732,11.091
9.025,0.0,15.152,0.701,10.622
9.037,0.0,15.152,0.718,10.879
9.048,0.0,15.152,0.702,10.637
9.06,0.0,15.152,0.706,10.697
9.071,0.0,15.152,0.715,10.834
9.083,0.0,15.152,0.704,10.667
9.094,0.0,15.152,0.698,10.576
9.105,0.0,15.152,0.696,10.546
9.115,0.0,15.152,0.708,10.728
9.125,0.0,15.152,0.699,10.591
9.135,0.0,15.152,0.699,10.591
9.144,0.0,15.152,0.678,10.273
9.154,0.0,15.152,0.711,10.773
9.165,0.0,15.148,0.696,10.543
9.176,0.0,15.152,0.7,10.606
9.186,0.0,15.152,0.71,10.758
9.195,0.0,15.156,0.685,10.382
9.204,0.0,15.152,0.703,10.652
9.212,0.0,15.152,0.697,10.561
9.22,0.0,15.152,0.7,10.606
9.228,0.0,15.152,0.676,10.243
9.236,0.0,15.152,0.704,10.667
9.244,0.0,15.152,0.716,10.849
9.252,0.0,15.152,0.715,10.834
9.259,0.0,15.152,0.72,10.909
9.267,0.0,15.152,0.697,10.561
9.275,0.0,15.156,0.699,10.594
9.283,0.0,15.152,0.698,10.576
9.291,0.0,15.152,0.699,10.591
9.298,0.0,15.152,0.698,10.576
9.306,0.0,15.156,0.697,10.564
9.314,0.0,15.152,0.7,10.606
9.322,0.0,15.152,0.698,10.576
9.33,0.0,15.148,0.698,10.573
9.338,0.0,15.152,0.697,10.561
9.346,0.0,15.152,0.697,10.561
9.354,0.0,15.152,0.698,10.576
9.362,0.0,15.152,0.708,10.728
9.37,0.0,15.152,0.712,10.788
9.38,0.0,15.152,0.699,10.591
9.388,0.0,15.152,0.698,10.576
9.396,0.0,15.152,0.699,10.591
9.403,0.0,15.152,0.698,10.576
9.411,0.0,15.156,0.698,10.579
9.419,0.0,15.152,0.705,10.682
9.427,0.0,15.156,0.694,10.518
9.435,0.0,15.148,0.72,10.907
9.443,0.0,15.152,0.675,10.228
9.451,0.0,15.152,0.718,10.879
9.459,0.0,15.152,0.736,11.152
9.467,0.0,15.152,0.696,10.546
9.475,0.0,15.152,0.738,11.182
9.483,0.0,15.152,0.757,11.47
9.491,0.0,15.152,0.745,11.288
9.5,0.0,15.152,0.756,11.455
9.507,0.0,15.148,0.743,11.255
9.515,0.0,15.152,0.733,11.106
9.524,0.0,15.152,0.698,10.576
9.532,0.0,15.152,0.699,10.591
9.541,0.0,15.152,0.698,10.576
9.549,0.0,15.156,0.699,10.594
9.557,0.0,15.152,0.695,10.531
9.565,0.0,15.152,0.711,10.773
9.573,0.0,15.152,0.699,10.591
9.581,0.0,15.152,0.698,10.576
9.589,0.0,15.152,0.705,10.682
9.597,0.0,15.152,0.699,10.591
9.605,0.0,15.152,0.697,10.561
9.613,0.0,15.152,0.699,10.591
9.621,0.0,15.156,0.699,10.594
9.629,0.0,15.152,0.698,10.576
9.637,0.0,15.156,0.698,10.579
9.645,0.0,15.152,0.698,10.576
9.653,0.0,15.156,0.703,10.655
9.661,0.0,15.152,0.699,10.591
9.669,0.0,15.148,0.721,10.922
9.677,0.0,15.152,0.677,10.258
9.685,0.0,15.152,0.73,11.061
9.693,0.0,15.152,0.714,10.819
9.701,0.0,15.152,0.703,10.652
9.709,0.0,15.152,0.708,10.728
9.717,0.0,15.152,0.696,10.546
9.725,0.0,15.152,0.698,10.576
9.733,0.0,15.156,0.696,10.549
9.741,0.0,15.152,0.698,10.576
9.749,0.0,15.152,0.698,10.576
9.757,0.0,15.156,0.699,10.594
9.766,0.0,15.152,0.699,10.591
9.774,0.0,15.152,0.704,10.667
9.782,0.0,15.152,0.698,10.576
9.79,0.0,15.152,0.701,10.622
9.798,0.0,15.152,0.701,10.622
9.806,0.0,15.152,0.7,10.606
9.814,0.0,15.148,0.703,10.649
9.822,0.0,15.148,0.699,10.588
9.83,0.0,15.152,0.702,10.637
9.838,0.0,15.152,0.698,10.576
9.847,0.0,15.152,0.7,10.606
9.856,0.0,15.152,0.699,10.591
9.864,0.0,15.152,0.696,10.546
9.872,0.0,15.152,0.709,10.743
9.88,0.0,15.152,0.699,10.591
9.888,0.0,15.156,0.698,10.579
9.896,0.0,15.148,0.7,10.604
9.903,0.0,15.152,0.702,10.637
9.914,0.0,15.152,0.702,10.637
9.926,0.0,15.152,0.701,10.622
9.938,0.0,15.152,0.708,10.728
9.95,0.0,15.152,0.703,10.652
9.962,0.0,15.152,0.703,10.652
9.974,0.0,15.148,0.707,10.71
9.985,0.0,15.152,0.703,10.652
9.997,0.0,15.152,0.702,10.637
10.008,0.0,15.152,0.701,10.622
10.019,0.0,15.152,0.729,11.046
10.029,0.0,15.152,0.699,10.591
10.04,0.0,15.156,0.701,10.624
10.05,0.0,15.152,0.702,10.637
10.06,0.0,15.152,0.735,11.137
10.071,0.0,15.152,0.704,10.667
10.081,0.0,15.152,0.713,10.803
10.092,0.0,15.152,0.703,10.652
10.103,0.0,15.152,0.749,11.349
10.114,0.0,15.152,0.705,10.682
10.126,0.0,15.152,0.7,10.606
10.138,0.0,15.152,0.707,10.712
10.15,0.0,15.152,0.703,10.652
10.162,0.0,15.152,0.715,10.834
10.173,0.0,15.152,0.706,10.697
10.185,0.0,15.156,0.703,10.655
10.197,0.0,15.156,0.702,10.64
10.21,0.0,15.152,0.704,10.667
10.223,0.0,15.152,0.701,10.622
10.234,0.0,15.156,0.701,10.624
10.244,0.0,15.152,0.731,11.076
10.255,0.0,15.152,0.703,10.652
10.265,0.0,15.152,0.701,10.622
10.275,0.0,15.152,0.699,10.591
10.286,0.0,15.152,0.746,11.303
10.297,0.0,15.152,0.7,10.606
10.307,0.0,15.152,0.702,10.637
10.317,0.0,15.152,0.701,10.622
10.328,0.0,15.152,0.729,11.046
10.339,0.0,15.152,0.702,10.637
10.35,0.0,15.156,0.7,10.609
10.36,0.0,15.152,0.703,10.652
10.371,0.0,15.152,0.705,10.682
10.381,0.0,15.156,0.706,10.7
10.392,0.0,15.156,0.705,10.685
10.402,0.0,15.148,0.74,11.21
10.413,0.0,15.152,0.704,10.667
10.423,0.0,15.152,0.702,10.637
10.434,0.0,15.156,0.703,10.655
10.445,0.0,15.152,0.714,10.819
10.455,0.0,15.156,0.7,10.609
10.465,0.0,15.152,0.702,10.637
10.476,0.0,15.156,0.704,10.67
10.487,0.0,15.148,0.736,11.149
10.497,0.0,15.152,0.702,10.637
10.508,0.0,15.152,0.7,10.606
10.518,0.0,15.152,0.704,10.667
10.529,0.0,15.152,0.701,10.622
10.539,0.0,15.156,0.7,10.609
10.55,0.0,15.152,0.702,10.637
10.56,0.0,15.152,0.706,10.697
10.571,0.0,15.156,0.72,10.912
10.581,0.0,15.152,0.702,10.637
10.592,0.0,15.152,0.714,10.819
10.602,0.0,15.156,0.711,10.776
10.613,0.0,15.152,0.701,10.622
10.623,0.0,15.152,0.702,10.637
10.634,0.0,15.152,0.702,10.637
10.644,0.0,15.156,0.679,10.291
10.655,0.0,15.152,0.702,10.637
10.665,0.0,15.152,0.702,10.637
10.676,0.0,15.152,0.706,10.697
10.686,0.0,15.152,0.712,10.788
10.697,0.0,15.152,0.704,10.667
10.707,0.0,15.152,0.701,10.622
10.718,0.0,15.152,0.703,10.652
10.728,0.0,15.152,0.685,10.379
10.739,0.0,15.148,0.702,10.634
10.749,0.0,15.156,0.703,10.655
10.76,0.0,15.152,0.702,10.637
10.77,0.0,15.152,0.708,10.728
10.781,0.0,15.152,0.702,10.637
10.792,0.0,15.152,0.708,10.728
10.803,0.0,15.152,0.725,10.985
10.814,0.0,15.152,0.702,10.637
10.825,0.0,15.152,0.701,10.622
10.837,0.0,15.152,0.71,10.758
10.848,0.0,15.156,0.7,10.609
10.86,0.0,15.148,0.701,10.619
10.872,0.0,15.152,0.726,11.0
10.883,0.0,15.152,0.702,10.637
10.895,0.0,15.152,0.713,10.803
10.908,0.0,15.152,0.7,10.606
10.919,0.0,15.152,0.732,11.091
10.929,0.0,15.152,0.7,10.606
10.94,0.0,15.152,0.704,10.667
10.95,0.0,15.156,0.704,10.67
10.961,0.0,15.152,0.744,11.273
10.972,0.0,15.156,0.711,10.776
10.983,0.0,15.152,0.704,10.667
10.994,0.0,15.156,0.705,10.685
11.004,0.0,15.152,0.713,10.803
11.016,0.0,15.152,0.708,10.728
11.028,0.0,15.156,0.729,11.049
11.04,0.0,15.156,0.701,10.624
11.051,0.0,15.156,0.702,10.64
11.063,0.0,15.152,0.702,10.637
11.075,0.0,15.152,0.701,10.622
11.087,0.0,15.152,0.719,10.894
11.099,0.0,15.152,0.702,10.637
11.111,0.0,15.152,0.699,10.591
11.122,0.0,15.152,0.711,10.773
11.134,0.0,15.152,0.702,10.637
11.146,0.0,15.152,0.69,10.455
11.158,0.0,15.152,0.7,10.606
11.17,0.0,15.152,0.711,10.773
11.182,0.0,15.152,0.702,10.637
11.194,0.0,15.152,0.704,10.667
11.205,0.0,15.148,0.712,10.785
11.217,0.0,15.156,0.702,10.64
11.228,0.0,15.152,0.722,10.94
11.24,0.0,15.152,0.704,10.667
11.251,0.0,15.152,0.701,10.622
11.263,0.0,15.156,0.698,10.579
11.274,0.0,15.152,0.703,10.652
11.286,0.0,15.152,0.721,10.925
11.298,0.0,15.156,0.714,10.821
11.31,0.0,15.156,0.714,10.821
11.32,0.0,15.152,0.707,10.712
11.331,0.0,15.152,0.702,10.637
11.341,0.0,15.152,0.703,10.652
11.352,0.0,15.152,0.711,10.773
11.363,0.0,15.152,0.7,10.606
11.373,0.0,15.152,0.702,10.637
11.383,0.0,15.152,0.699,10.591
11.394,0.0,15.152,0.709,10.743
11.405,0.0,15.152,0.7,10.606
11.416,0.0,15.152,0.705,10.682
11.428,0.0,15.148,0.685,10.376
11.441,0.0,15.152,0.7,10.606
11.453,0.0,15.152,0.704,10.667
11.466,0.0,15.152,0.702,10.637
11.478,0.0,15.156,0.726,11.003
11.49,0.0,15.152,0.75,11.364
11.502,0.0,15.152,0.747,11.319
11.514,0.0,15.148,0.74,11.21
11.524,0.0,15.152,0.743,11.258
11.535,0.0,15.152,0.706,10.697
11.545,0.0,15.156,0.676,10.245
11.556,0.0,15.152,0.7,10.606
11.566,0.0,15.152,0.701,10.622
11.577,0.0,15.152,0.718,10.879
11.587,0.0,15.152,0.712,10.788
11.598,0.0,15.152,0.705,10.682
11.608,0.0,15.152,0.702,10.637
11.619,0.0,15.152,0.712,10.788
11.629,0.0,15.156,0.701,10.624
11.64,0.0,15.152,0.7,10.606
11.651,0.0,15.152,0.701,10.622
11.661,0.0,15.152,0.718,10.879
11.672,0.0,15.152,0.732,11.091
11.682,0.0,15.152,0.702,10.637
11.693,0.0,15.156,0.701,10.624
11.703,0.0,15.152,0.708,10.728
11.714,0.0,15.156,0.703,10.655
11.725,0.0,15.152,0.703,10.652
11.735,0.0,15.152,0.721,10.925
11.746,0.0,15.152,0.702,10.637
11.757,0.0,15.152,0.7,10.606
11.768,0.0,15.152,0.704,10.667
11.779,0.0,15.152,0.686,10.394
11.79,0.0,15.152,0.709,10.743
11.801,0.0,15.152,0.7,10.606
11.811,0.0,15.152,0.679,10.288
11.822,0.0,15.152,0.704,10.667
11.833,0.0,15.152,0.701,10.622
11.844,0.0,15.152,0.711,10.773
11.854,0.0,15.152,0.703,10.652
11.865,0.0,15.156,0.7,10.609
11.876,0.0,15.156,0.706,10.7
11.887,0.0,15.152,0.712,10.788
11.898,0.0,15.152,0.704,10.667
11.91,0.0,15.156,0.707,10.715
11.922,0.0,15.156,0.702,10.64
11.934,0.0,15.152,0.703,10.652
11.946,0.0,15.152,0.704,10.667
11.958,0.0,15.152,0.702,10.637
11.969,0.0,15.152,0.735,11.137
11.982,0.0,15.152,0.702,10.637
11.994,0.0,15.152,0.7,10.606
12.005,0.0,15.148,0.701,10.619
12.017,0.0,15.156,0.704,10.67
12.029,0.0,15.152,0.71,10.758
12.041,0.0,15.152,0.702,10.637
12.053,0.0,15.156,0.73,11.064
12.065,0.0,15.152,0.702,10.637
12.077,0.0,15.152,0.702,10.637
12.088,0.0,15.152,0.699,10.591
12.1,0.0,15.156,0.702,10.64
12.112,0.0,15.156,0.68,10.306
12.124,0.0,15.152,0.701,10.622
12.136,0.0,15.152,0.708,10.728
12.148,0.0,15.152,0.699,10.591
12.16,0.0,15.152,0.702,10.637
12.171,0.0,15.152,0.704,10.667
12.183,0.0,15.152,0.705,10.682
12.196,0.0,15.152,0.737,11.167
12.207,0.0,15.152,0.706,10.697
12.218,0.0,15.152,0.711,10.773
12.23,0.0,15.152,0.703,10.652
12.242,0.0,15.152,0.713,10.803
12.254,0.0,15.152,0.713,10.803
12.267,0.0,15.148,0.707,10.71
12.279,0.0,15.152,0.742,11.243
12.291,0.0,15.152,0.704,10.667
12.302,0.0,15.152,0.73,11.061
12.314,0.0,15.152,0.704,10.667
12.325,0.0,15.152,0.702,10.637
12.335,0.0,15.152,0.725,10.985
12.346,0.0,15.156,0.702,10.64
12.356,0.0,15.152,0.702,10.637
12.367,0.0,15.152,0.702,10.637
12.377,0.0,15.152,0.729,11.046
12.388,0.0,15.152,0.699,10.591
12.398,0.0,15.152,0.701,10.622
12.409,0.0,15.156,0.7,10.609
12.419,0.0,15.152,0.735,11.137
12.43,0.0,15.152,0.702,10.637
12.441,0.0,15.152,0.701,10.622
12.451,0.0,15.152,0.7,10.606
12.462,0.0,15.152,0.698,10.576
12.472,0.0,15.152,0.707,10.712
12.483,0.0,15.152,0.705,10.682
12.494,0.0,15.152,0.704,10.667
12.504,0.0,15.152,0.715,10.834
12.514,0.0,15.152,0.702,10.637
12.525,0.0,15.152,0.702,10.637
12.535,0.0,15.156,0.739,11.2
12.546,0.0,15.148,0.703,10.649
12.556,0.0,15.152,0.702,10.637
12.567,0.0,15.152,0.701,10.622
12.578,0.0,15.152,0.715,10.834
12.588,0.0,15.152,0.699,10.591
12.599,0.0,15.152,0.701,10.622
12.609,0.0,15.152,0.703,10.652
12.62,0.0,15.152,0.721,10.925
12.631,0.0,15.156,0.703,10.655
12.643,0.0,15.152,0.704,10.667
12.655,0.0,15.152,0.701,10.622
12.667,0.0,15.156,0.702,10.64
12.679,0.0,15.152,0.69,10.455
12.691,0.0,15.152,0.7,10.606
12.702,0.0,15.152,0.708,10.728
12.714,0.0,15.152,0.701,10.622
12.726,0.0,15.152,0.702,10.637
12.739,0.0,15.152,0.704,10.667
12.75,0.0,15.152,0.702,10.637
12.762,0.0,15.156,0.706,10.7
12.774,0.0,15.152,0.705,10.682
12.785,0.0,15.152,0.705,10.682
12.797,0.0,15.152,0.704,10.667
12.808,0.0,15.152,0.704,10.667
12.819,0.0,15.152,0.718,10.879
12.83,0.0,15.152,0.702,10.637
12.84,0.0,15.152,0.7,10.606
12.851,0.0,15.152,0.704,10.667
12.861,0.0,15.156,0.681,10.321
12.872,0.0,15.152,0.728,11.031
12.882,0.0,15.152,0.702,10.637
12.893,0.0,15.156,0.7,10.609
12.904,0.0,15.152,0.711,10.773
12.915,0.0,15.156,0.705,10.685
12.926,0.0,15.152,0.705,10.682
12.936,0.0,15.152,0.711,10.773
12.947,0.0,15.152,0.706,10.697
12.958,0.0,15.148,0.705,10.679
12.969,0.0,15.152,0.722,10.94
12.98,0.0,15.156,0.706,10.7
12.99,0.0,15.152,0.709,10.743
13.001,0.0,15.152,0.705,10.682
13.012,0.0,15.152,0.685,10.379
13.024,0.0,15.156,0.705,10.685
13.035,0.0,15.152,0.712,10.788
13.047,0.0,15.152,0.707,10.712
13.061,0.0,15.152,0.734,11.122
13.073,0.0,15.152,0.71,10.758
13.085,0.0,15.156,0.709,10.746
13.097,0.0,15.152,0.706,10.697
13.108,0.0,15.152,0.706,10.697
13.12,0.0,15.156,0.713,10.806
13.133,0.0,15.152,0.704,10.667
13.145,0.0,15.152,0.703,10.652
13.157,0.0,15.156,0.706,10.7
13.168,0.0,15.152,0.704,10.667
13.18,0.0,15.152,0.706,10.697
13.191,0.0,15.152,0.703,10.652
13.203,0.0,15.152,0.737,11.167
13.214,0.0,15.152,0.705,10.682
13.225,0.0,15.152,0.703,10.652
13.236,0.0,15.152,0.745,11.288
13.246,0.0,15.152,0.713,10.803
13.257,0.0,15.152,0.707,10.712
13.267,0.0,15.152,0.706,10.697
13.277,0.0,15.152,0.736,11.152
13.288,0.0,15.156,0.707,10.715
13.299,0.0,15.152,0.705,10.682
13.309,0.0,15.156,0.704,10.67
13.319,0.0,15.152,0.74,11.212
13.33,0.0,15.152,0.704,10.667
13.341,0.0,15.152,0.709,10.743
13.351,0.0,15.152,0.705,10.682
13.362,0.0,15.156,0.702,10.64
13.372,0.0,15.152,0.709,10.743
13.383,0.0,15.148,0.719,10.891
13.393,0.0,15.152,0.708,10.728
13.404,0.0,15.152,0.714,10.819
13.414,0.0,15.152,0.711,10.773
13.425,0.0,15.152,0.708,10.728
13.436,0.0,15.156,0.744,11.276
13.446,0.0,15.152,0.709,10.743
13.457,0.0,15.152,0.709,10.743
13.467,0.0,15.152,0.705,10.682
13.478,0.0,15.156,0.715,10.837
13.488,0.0,15.152,0.74,11.212
13.499,0.0,15.152,0.736,11.152
13.509,0.0,15.152,0.748,11.334
13.52,0.0,15.152,0.738,11.182
13.53,0.0,15.152,0.751,11.379
13.541,0.0,15.148,0.706,10.694
13.551,0.0,15.152,0.705,10.682
13.562,0.0,15.156,0.708,10.73
13.572,0.0,15.152,0.71,10.758
13.583,0.0,15.152,0.705,10.682
13.594,0.0,15.152,0.708,10.728
13.604,0.0,15.152,0.705,10.682
13.614,0.0,15.156,0.705,10.685
13.625,0.0,15.152,0.704,10.667
13.636,0.0,15.152,0.717,10.864
13.646,0.0,15.152,0.705,10.682
13.657,0.0,15.152,0.703,10.652
13.667,0.0,15.152,0.707,10.712
13.678,0.0,15.152,0.683,10.349
13.689,0.0,15.156,0.709,10.746
13.7,0.0,15.152,0.71,10.758
13.71,0.0,15.156,0.713,10.806
13.721,0.0,15.152,0.707,10.712
13.732,0.0,15.156,0.706,10.7
13.742,0.0,15.152,0.706,10.697
13.753,0.0,15.152,0.714,10.819
13.763,0.0,15.152,0.708,10.728
13.773,0.0,15.156,0.704,10.67
13.784,0.0,15.152,0.703,10.652
13.794,0.0,15.152,0.682,10.334
13.805,0.0,15.152,0.705,10.682
13.816,0.0,15.152,0.705,10.682
13.827,0.0,15.152,0.712,10.788
13.838,0.0,15.156,0.704,10.67
13.849,0.0,15.152,0.704,10.667
13.859,0.0,15.152,0.704,10.667
13.87,0.0,15.156,0.715,10.837
13.881,0.0,15.152,0.704,10.667
13.891,0.0,15.152,0.705,10.682
13.901,0.0,15.152,0.717,10.864
13.912,0.0,15.152,0.689,10.44
13.923,0.0,15.152,0.704,10.667
13.935,0.0,15.152,0.703,10.652
13.946,0.0,15.152,0.705,10.682
13.958,0.0,15.152,0.703,10.652
13.97,0.0,15.148,0.737,11.164
13.982,0.0,15.152,0.717,10.864
13.994,0.0,15.152,0.707,10.712
14.005,0.0,15.152,0.708,10.728
14.017,0.0,15.152,0.706,10.697
14.028,0.0,15.156,0.736,11.155
14.038,0.0,15.152,0.705,10.682
14.049,0.0,15.152,0.705,10.682
14.06,0.0,15.152,0.703,10.652
14.071,0.0,15.156,0.715,10.837
14.081,0.0,15.152,0.705,10.682
14.092,0.0,15.152,0.705,10.682
14.102,0.0,15.152,0.736,11.152
14.113,0.0,15.152,0.704,10.667
14.123,0.0,15.148,0.712,10.785
14.13,0.0,15.152,0.705,10.682
14.138,0.0,15.152,0.705,10.682
14.147,0.0,15.152,0.704,10.667
14.155,0.0,15.152,0.705,10.682
14.164,0.0,15.156,0.705,10.685
14.172,0.0,15.152,0.708,10.728
14.18,0.0,15.152,0.705,10.682
14.188,0.0,15.152,0.702,10.637
14.196,0.0,15.156,0.704,10.67
14.203,0.0,15.152,0.707,10.712
14.211,0.0,15.156,0.71,10.761
14.219,0.0,15.152,0.71,10.758
14.227,0.0,15.156,0.706,10.7
14.235,0.0,15.152,0.717,10.864
14.243,0.0,15.152,0.723,10.955
14.251,0.0,15.156,0.737,11.17
14.259,0.0,15.152,0.706,10.697
14.267,0.0,15.152,0.708,10.728
14.275,0.0,15.152,0.71,10.758
14.283,0.0,15.156,0.707,10.715
14.291,0.0,15.152,0.707,10.712
14.298,0.0,15.152,0.708,10.728
14.306,0.0,15.156,0.705,10.685
14.314,0.0,15.152,0.706,10.697
14.322,0.0,15.152,0.705,10.682
14.33,0.0,15.152,0.707,10.712
14.338,0.0,15.152,0.705,10.682
14.346,0.0,15.152,0.705,10.682
14.353,0.0,15.152,0.703,10.652
14.361,0.0,15.152,0.705,10.682
14.369,0.0,15.152,0.709,10.743
14.377,0.0,15.152,0.71,10.758
14.385,0.0,15.148,0.716,10.846
14.393,0.0,15.152,0.722,10.94
14.4,0.0,15.152,0.738,11.182
14.408,0.0,15.152,0.706,10.697
14.416,0.0,15.156,0.705,10.685
14.424,0.0,15.152,0.707,10.712
14.432,0.0,15.152,0.705,10.682
14.44,0.0,15.152,0.704,10.667
14.448,0.0,15.152,0.704,10.667
14.456,0.0,15.148,0.707,10.71
