Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.927,0.0,15.136,1.3,19.677
2.938,0.0,15.136,1.298,19.647
2.951,0.0,15.132,1.365,20.655
2.962,0.0,15.132,1.308,19.793
2.973,0.0,15.136,1.298,19.647
2.985,0.0,15.132,1.325,20.05
2.996,0.0,15.136,1.276,19.314
3.007,0.0,15.136,1.276,19.314
3.019,0.0,15.136,1.358,20.555
3.031,0.0,15.132,1.302,19.702
3.042,0.0,15.136,1.283,19.419
3.054,0.0,15.132,1.359,20.564
3.065,0.0,15.136,1.259,19.056
3.076,0.0,15.136,1.292,19.556
3.088,0.0,15.136,1.3,19.677
3.1,0.0,15.136,1.269,19.208
3.111,0.0,15.132,1.283,19.414
3.121,0.0,15.132,1.296,19.611
3.133,0.0,15.136,1.272,19.253
3.144,0.0,15.132,1.282,19.399
3.155,0.0,15.136,1.306,19.768
3.167,0.0,15.136,1.271,19.238
3.179,0.0,15.136,1.283,19.419
3.19,0.0,15.132,1.333,20.171
3.202,0.0,15.136,1.271,19.238
3.214,0.0,15.136,1.329,20.116
3.225,0.0,15.132,1.403,21.23
3.237,0.0,15.132,1.271,19.233
3.249,0.0,15.132,1.344,20.337
3.26,0.0,15.136,1.273,19.268
3.271,0.0,15.136,1.279,19.359
3.283,0.0,15.132,1.383,20.928
3.295,0.0,15.136,1.269,19.208
3.305,0.0,15.136,1.273,19.268
3.316,0.0,15.136,1.353,20.479
3.327,0.0,15.136,1.275,19.298
3.337,0.0,15.136,1.294,19.586
3.348,0.0,15.132,1.307,19.778
3.359,0.0,15.132,1.314,19.883
3.369,0.0,15.136,1.304,19.737
3.379,0.0,15.136,1.283,19.419
3.391,0.0,15.136,1.314,19.889
3.402,0.0,15.136,1.335,20.207
3.413,0.0,15.136,1.286,19.465
3.425,0.0,15.132,1.343,20.322
3.437,0.0,15.136,1.277,19.329
3.448,0.0,15.136,1.322,20.01
3.46,0.0,15.136,1.295,19.601
3.472,0.0,15.132,1.301,19.687
3.483,0.0,15.132,1.355,20.504
3.495,0.0,15.132,1.273,19.263
3.507,0.0,15.132,1.282,19.399
3.518,0.0,15.132,1.315,19.899
3.53,0.0,15.14,1.274,19.288
3.542,0.0,15.136,1.272,19.253
3.553,0.0,15.132,1.322,20.005
3.565,0.0,15.136,1.305,19.752
3.577,0.0,15.136,1.293,19.571
3.588,0.0,15.136,1.317,19.934
3.599,0.0,15.136,1.268,19.192
3.61,0.0,15.136,1.281,19.389
3.621,0.0,15.132,1.358,20.549
3.631,0.0,15.136,1.266,19.162
3.642,0.0,15.136,1.279,19.359
3.653,0.0,15.136,1.319,19.964
3.663,0.0,15.136,1.275,19.298
3.673,0.0,15.136,1.29,19.525
3.684,0.0,15.136,1.36,20.585
3.695,0.0,15.136,1.287,19.48
3.707,0.0,15.132,1.283,19.414
3.719,0.0,15.136,1.341,20.297
3.731,0.0,15.132,1.283,19.414
3.742,0.0,15.136,1.279,19.359
3.754,0.0,15.136,1.327,20.085
3.766,0.0,15.136,1.28,19.374
3.777,0.0,15.136,1.283,19.419
3.788,0.0,15.132,1.322,20.005
3.8,0.0,15.132,1.301,19.687
3.812,0.0,15.136,1.282,19.404
3.823,0.0,15.136,1.356,20.524
3.835,0.0,15.136,1.316,19.919
3.847,0.0,15.132,1.28,19.369
3.858,0.0,15.136,1.332,20.161
3.869,0.0,15.136,1.307,19.783
3.881,0.0,15.136,1.354,20.494
3.892,0.0,15.136,1.273,19.268
3.904,0.0,15.136,1.302,19.707
3.915,0.0,15.136,1.283,19.419
3.927,0.0,15.136,1.276,19.314
3.938,0.0,15.136,1.274,19.283
3.95,0.0,15.132,1.36,20.58
3.962,0.0,15.136,1.274,19.283
3.973,0.0,15.136,1.279,19.359
3.985,0.0,15.136,1.334,20.191
3.997,0.0,15.132,1.28,19.369
4.008,0.0,15.136,1.275,19.298
4.018,0.0,15.136,1.32,19.98
4.029,0.0,15.136,1.281,19.389
4.04,0.0,15.136,1.281,19.389
4.05,0.0,15.132,1.363,20.625
4.061,0.0,15.136,1.273,19.268
4.072,0.0,15.136,1.297,19.631
4.082,0.0,15.136,1.308,19.798
4.092,0.0,15.132,1.323,20.02
4.104,0.0,15.132,1.282,19.399
4.115,0.0,15.136,1.288,19.495
4.126,0.0,15.136,1.318,19.949
4.138,0.0,15.136,1.283,19.419
4.15,0.0,15.136,1.31,19.828
4.161,0.0,15.136,1.275,19.298
4.173,0.0,15.132,1.277,19.324
4.185,0.0,15.132,1.329,20.11
4.196,0.0,15.136,1.292,19.556
4.206,0.0,15.132,1.294,19.581
4.217,0.0,15.132,1.315,19.899
4.228,0.0,15.136,1.275,19.298
4.238,0.0,15.132,1.277,19.324
4.249,0.0,15.132,1.324,20.035
4.26,0.0,15.136,1.283,19.419
4.27,0.0,15.136,1.275,19.298
4.281,0.0,15.136,1.286,19.465
4.292,0.0,15.136,1.463,22.144
4.302,0.0,15.136,1.312,19.858
4.312,0.0,15.136,1.281,19.389
4.323,0.0,15.132,1.311,19.838
4.334,0.0,15.136,1.304,19.737
4.344,0.0,15.136,1.291,19.541
4.355,0.0,15.132,1.357,20.534
4.366,0.0,15.136,1.295,19.601
4.376,0.0,15.136,1.283,19.419
4.386,0.0,15.136,1.332,20.161
4.397,0.0,15.136,1.293,19.571
4.409,0.0,15.136,1.294,19.586
4.42,0.0,15.132,1.33,20.126
4.432,0.0,15.136,1.28,19.374
4.443,0.0,15.136,1.301,19.692
4.454,0.0,15.132,1.332,20.156
4.466,0.0,15.136,1.292,19.556
4.478,0.0,15.136,1.317,19.934
4.489,0.0,15.136,1.363,20.63
4.501,0.0,15.136,1.331,20.146
4.513,0.0,15.136,1.297,19.631
4.524,0.0,15.132,1.347,20.383
4.535,0.0,15.136,1.33,20.131
4.547,0.0,15.136,1.301,19.692
4.559,0.0,15.132,1.289,19.505
4.57,0.0,15.136,1.308,19.798
4.582,0.0,15.136,1.29,19.525
4.594,0.0,15.136,1.291,19.541
4.611,0.0,15.136,1.291,19.541
4.622,0.0,15.132,1.336,20.216
4.632,0.0,15.136,1.266,19.162
4.642,0.0,15.136,1.287,19.48
4.653,0.0,15.136,1.33,20.131
4.664,0.0,15.136,1.299,19.662
4.674,0.0,15.136,1.283,19.419
4.684,0.0,15.132,1.424,21.548
4.696,0.0,15.136,1.297,19.631
4.707,0.0,15.132,1.304,19.732
4.718,0.0,15.136,1.315,19.904
4.73,0.0,15.136,1.278,19.344
4.741,0.0,15.136,1.274,19.283
4.752,0.0,15.132,1.315,19.899
4.764,0.0,15.132,1.275,19.293
4.776,0.0,15.136,1.272,19.253
4.787,0.0,15.136,1.316,19.919
4.798,0.0,15.136,1.293,19.571
4.81,0.0,15.136,1.293,19.571
4.821,0.0,15.136,1.331,20.146
4.832,0.0,15.136,1.278,19.344
4.845,0.0,15.132,1.325,20.05
4.856,0.0,15.136,1.363,20.63
4.867,0.0,15.136,1.34,20.282
4.879,0.0,15.136,1.323,20.025
4.89,0.0,15.132,1.321,19.989
4.901,0.0,15.136,1.316,19.919
4.912,0.0,15.136,1.279,19.359
4.923,0.0,15.132,1.327,20.08
4.933,0.0,15.136,1.325,20.055
4.943,0.0,15.136,1.281,19.389
4.954,0.0,15.132,1.356,20.519
4.964,0.0,15.136,1.252,18.95
4.975,0.0,15.132,1.281,19.384
4.986,0.0,15.136,1.314,19.889
4.996,0.0,15.132,1.283,19.414
5.007,0.0,15.136,1.274,19.283
5.019,0.0,15.136,1.326,20.07
5.031,0.0,15.136,1.278,19.344
5.042,0.0,15.136,1.278,19.344
5.053,0.0,15.136,1.326,20.07
5.065,0.0,15.136,1.267,19.177
5.076,0.0,15.132,1.283,19.414
5.087,0.0,15.132,1.321,19.989
5.1,0.0,15.136,1.284,19.435
5.111,0.0,15.136,1.29,19.525
5.122,0.0,15.136,1.322,20.01
5.135,0.0,15.132,1.309,19.808
5.146,0.0,15.136,1.295,19.601
5.157,0.0,15.132,1.34,20.277
5.169,0.0,15.132,1.318,19.944
5.181,0.0,15.136,1.287,19.48
5.192,0.0,15.136,1.274,19.283
5.203,0.0,15.132,1.295,19.596
5.216,0.0,15.132,1.276,19.308
5.227,0.0,15.136,1.295,19.601
5.238,0.0,15.136,1.285,19.45
5.25,0.0,15.136,1.326,20.07
5.262,0.0,15.132,1.29,19.52
5.273,0.0,15.132,1.301,19.687
5.285,0.0,15.132,1.333,20.171
5.297,0.0,15.136,1.299,19.662
5.308,0.0,15.136,1.286,19.465
5.32,0.0,15.132,1.329,20.11
5.331,0.0,15.132,1.275,19.293
5.343,0.0,15.132,1.285,19.445
5.354,0.0,15.136,1.329,20.116
5.366,0.0,15.136,1.292,19.556
5.377,0.0,15.136,1.298,19.647
5.388,0.0,15.132,1.37,20.731
5.4,0.0,15.132,1.313,19.868
5.412,0.0,15.136,1.296,19.616
5.423,0.0,15.132,1.409,21.321
5.435,0.0,15.136,1.331,20.146
5.446,0.0,15.136,1.287,19.48
5.457,0.0,15.132,1.321,19.989
5.469,0.0,15.136,1.302,19.707
5.481,0.0,15.132,1.264,19.127
5.492,0.0,15.132,1.325,20.05
5.504,0.0,15.136,1.296,19.616
5.516,0.0,15.136,1.298,19.647
5.527,0.0,15.136,1.298,19.647
5.538,0.0,15.136,1.291,19.541
5.55,0.0,15.136,1.317,19.934
5.561,0.0,15.128,1.274,19.273
5.573,0.0,15.136,1.315,19.904
5.585,0.0,15.132,1.361,20.595
5.596,0.0,15.136,1.284,19.435
5.611,0.0,15.136,1.285,19.45
5.623,0.0,15.136,1.341,20.297
5.634,0.0,15.136,1.304,19.737
5.644,0.0,15.136,1.285,19.45
5.656,0.0,15.136,1.321,19.995
5.669,0.0,15.136,1.296,19.616
5.685,0.0,15.136,1.321,19.995
5.697,0.0,15.132,1.281,19.384
5.707,0.0,15.136,1.279,19.359
5.717,0.0,15.14,1.327,20.091
5.728,0.0,15.136,1.316,19.919
5.739,0.0,15.136,1.304,19.737
5.749,0.0,15.136,1.316,19.919
5.759,0.0,15.14,1.282,19.409
5.77,0.0,15.132,1.297,19.626
5.781,0.0,15.136,1.27,19.223
5.791,0.0,15.132,1.315,19.899
5.802,0.0,15.136,1.307,19.783
5.814,0.0,15.136,1.289,19.51
5.825,0.0,15.136,1.456,22.038
5.836,0.0,15.132,1.308,19.793
5.848,0.0,15.136,1.275,19.298
5.86,0.0,15.136,1.276,19.314
5.871,0.0,15.136,1.276,19.314
5.883,0.0,15.136,1.287,19.48
5.895,0.0,15.136,1.28,19.374
5.906,0.0,15.132,1.314,19.883
5.918,0.0,15.136,1.319,19.964
5.93,0.0,15.136,1.279,19.359
5.941,0.0,15.136,1.278,19.344
5.952,0.0,15.132,1.339,20.262
5.964,0.0,15.136,1.282,19.404
5.976,0.0,15.136,1.278,19.344
5.987,0.0,15.132,1.367,20.685
5.999,0.0,15.136,1.267,19.177
6.01,0.0,15.14,1.28,19.379
6.02,0.0,15.132,1.32,19.974
6.03,0.0,15.132,1.284,19.429
6.042,0.0,15.132,1.282,19.399
6.052,0.0,15.136,1.33,20.131
6.062,0.0,15.132,1.278,19.339
6.073,0.0,15.136,1.296,19.616
6.084,0.0,15.136,1.408,21.311
6.094,0.0,15.136,1.279,19.359
6.105,0.0,15.136,1.282,19.404
6.117,0.0,15.132,1.306,19.762
6.128,0.0,15.132,1.276,19.308
6.139,0.0,15.136,1.315,19.904
6.151,0.0,15.136,1.332,20.161
6.163,0.0,15.136,1.278,19.344
6.174,0.0,15.136,1.284,19.435
6.186,0.0,15.128,1.417,21.436
6.198,0.0,15.136,1.345,20.358
6.209,0.0,15.136,1.294,19.586
6.221,0.0,15.132,1.337,20.231
6.233,0.0,15.136,1.301,19.692
6.244,0.0,15.136,1.297,19.631
6.255,0.0,15.136,1.34,20.282
6.267,0.0,15.136,1.32,19.98
6.278,0.0,15.136,1.302,19.707
6.29,0.0,15.132,1.441,21.805
6.302,0.0,15.136,1.346,20.373
6.312,0.0,15.136,1.309,19.813
6.323,0.0,15.132,1.405,21.26
6.334,0.0,15.132,1.322,20.005
6.345,0.0,15.136,1.304,19.737
6.355,0.0,15.132,1.337,20.231
6.365,0.0,15.136,1.294,19.586
6.376,0.0,15.136,1.292,19.556
6.386,0.0,15.132,1.356,20.519
6.396,0.0,15.136,1.291,19.541
6.409,0.0,15.136,1.291,19.541
6.42,0.0,15.132,1.336,20.216
6.431,0.0,15.136,1.313,19.874
6.442,0.0,15.136,1.277,19.329
6.453,0.0,15.132,1.322,20.005
6.466,0.0,15.136,1.314,19.889
6.477,0.0,15.136,1.278,19.344
6.488,0.0,15.132,1.363,20.625
6.5,0.0,15.136,1.308,19.798
6.511,0.0,15.136,1.29,19.525
6.521,0.0,15.136,1.362,20.615
6.531,0.0,15.136,1.268,19.192
6.542,0.0,15.132,1.277,19.324
6.551,0.0,15.136,1.321,19.995
6.562,0.0,15.136,1.324,20.04
6.573,0.0,15.136,1.293,19.571
6.583,0.0,15.132,1.326,20.065
6.593,0.0,15.136,1.322,20.01
6.604,0.0,15.136,1.279,19.359
6.612,0.0,15.136,1.324,20.04
6.62,0.0,15.132,1.362,20.61
6.629,0.0,15.136,1.286,19.465
6.637,0.0,15.132,1.292,19.551
6.646,0.0,15.132,1.339,20.262
6.654,0.0,15.136,1.368,20.706
6.662,0.0,15.136,1.283,19.419
6.67,0.0,15.136,1.281,19.389
6.678,0.0,15.136,1.288,19.495
6.687,0.0,15.136,1.321,19.995
6.695,0.0,15.136,1.281,19.389
6.703,0.0,15.132,1.281,19.384
6.711,0.0,15.136,1.294,19.586
6.72,0.0,15.132,1.32,19.974
6.729,0.0,15.14,1.309,19.818
6.737,0.0,15.136,1.287,19.48
6.745,0.0,15.136,1.3,19.677
6.753,0.0,15.132,1.329,20.11
6.762,0.0,15.136,1.278,19.344
6.77,0.0,15.136,1.288,19.495
6.778,0.0,15.136,1.304,19.737
6.786,0.0,15.132,1.323,20.02
6.795,0.0,15.132,1.288,19.49
6.803,0.0,15.136,1.279,19.359
6.811,0.0,15.132,1.286,19.46
6.819,0.0,15.132,1.323,20.02
6.828,0.0,15.136,1.277,19.329
6.837,0.0,15.136,1.282,19.404
6.845,0.0,15.132,1.298,19.641
6.853,0.0,15.136,1.373,20.782
6.862,0.0,15.132,1.335,20.201
6.871,0.0,15.136,1.34,20.282
6.879,0.0,15.132,1.359,20.564
6.887,0.0,15.128,1.416,21.421
6.896,0.0,15.136,1.317,19.934
6.905,0.0,15.136,1.306,19.768
6.913,0.0,15.132,1.324,20.035
6.921,0.0,15.132,1.35,20.428
6.93,0.0,15.136,1.287,19.48
6.939,0.0,15.136,1.297,19.631
6.947,0.0,15.132,1.277,19.324
6.955,0.0,15.136,1.329,20.116
6.963,0.0,15.136,1.275,19.298
6.973,0.0,15.132,1.288,19.49
6.981,0.0,15.136,1.33,20.131
6.989,0.0,15.136,1.34,20.282
6.998,0.0,15.136,1.286,19.465
7.007,0.0,15.136,1.279,19.359
7.015,0.0,15.136,1.31,19.828
7.024,0.0,15.132,1.331,20.141
7.032,0.0,15.136,1.323,20.025
7.041,0.0,15.136,1.278,19.344
7.05,0.0,15.136,1.382,20.918
7.058,0.0,15.14,1.278,19.349
7.066,0.0,15.136,1.32,19.98
7.075,0.0,15.14,1.279,19.364
7.084,0.0,15.132,1.335,20.201
7.092,0.0,15.136,1.338,20.252
7.1,0.0,15.136,1.338,20.252
7.109,0.0,15.136,1.281,19.389
7.118,0.0,15.136,1.32,19.98
7.126,0.0,15.136,1.28,19.374
7.134,0.0,15.136,1.309,19.813
7.142,0.0,15.136,1.277,19.329
7.152,0.0,15.132,1.363,20.625
7.16,0.0,15.136,1.279,19.359
7.168,0.0,15.132,1.3,19.672
7.176,0.0,15.136,1.278,19.344
7.184,0.0,15.132,1.335,20.201
7.193,0.0,15.136,1.322,20.01
7.201,0.0,15.132,1.298,19.641
7.209,0.0,15.136,1.279,19.359
7.218,0.0,15.136,1.324,20.04
7.226,0.0,15.136,1.326,20.07
7.235,0.0,15.136,1.293,19.571
7.243,0.0,15.136,1.285,19.45
7.251,0.0,15.136,1.328,20.101
7.26,0.0,15.132,1.279,19.354
7.268,0.0,15.132,1.288,19.49
7.276,0.0,15.136,1.279,19.359
7.284,0.0,15.132,1.361,20.595
7.292,0.0,15.136,1.34,20.282
7.301,0.0,15.136,1.321,19.995
7.309,0.0,15.136,1.277,19.329
7.321,0.0,15.136,1.32,19.98
7.333,0.0,15.136,1.294,19.586
7.345,0.0,15.132,1.283,19.414
7.358,0.0,15.132,1.364,20.64
7.37,0.0,15.132,1.299,19.656
7.383,0.0,15.136,1.306,19.768
7.395,0.0,15.132,1.323,20.02
7.407,0.0,15.136,1.28,19.374
7.417,0.0,15.14,1.305,19.758
7.426,0.0,15.136,1.324,20.04
7.434,0.0,15.136,1.338,20.252
7.442,0.0,15.136,1.288,19.495
7.451,0.0,15.136,1.307,19.783
7.459,0.0,15.14,1.277,19.334
7.467,0.0,15.132,1.324,20.035
7.475,0.0,15.132,1.284,19.429
7.484,0.0,15.132,1.309,19.808
7.492,0.0,15.136,1.335,20.207
7.5,0.0,15.136,1.369,20.721
7.508,0.0,15.136,1.278,19.344
7.516,0.0,15.136,1.307,19.783
7.525,0.0,15.136,1.284,19.435
7.533,0.0,15.136,1.341,20.297
7.541,0.0,15.136,1.292,19.556
7.549,0.0,15.136,1.305,19.752
7.558,0.0,15.136,1.359,20.57
7.566,0.0,15.132,1.331,20.141
7.574,0.0,15.136,1.285,19.45
7.582,0.0,15.136,1.301,19.692
7.591,0.0,15.136,1.28,19.374
7.6,0.0,15.136,1.337,20.237
7.607,0.0,15.132,1.277,19.324
7.615,0.0,15.136,1.293,19.571
7.624,0.0,15.132,1.321,19.989
7.633,0.0,15.132,1.327,20.08
7.64,0.0,15.136,1.278,19.344
7.648,0.0,15.14,1.292,19.561
7.656,0.0,15.132,1.324,20.035
7.665,0.0,15.136,1.308,19.798
7.673,0.0,15.136,1.277,19.329
7.681,0.0,15.136,1.316,19.919
7.689,0.0,15.132,1.305,19.747
7.697,0.0,15.136,1.286,19.465
