Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.482,209.0,15.144,0.917,13.887
1.493,208.0,15.14,0.906,13.717
1.504,207.0,15.14,0.921,13.944
1.515,205.0,15.14,0.959,14.519
1.527,203.0,15.14,0.888,13.444
1.539,201.0,15.144,0.888,13.448
1.55,199.0,15.144,0.887,13.433
1.56,196.0,15.14,0.884,13.384
1.571,194.0,15.14,0.886,13.414
1.581,191.0,15.14,0.881,13.338
1.591,188.0,15.144,0.926,14.023
1.602,185.0,15.144,0.896,13.569
1.612,181.0,15.144,0.881,13.342
1.622,178.0,15.144,0.893,13.524
1.632,174.0,15.144,0.886,13.418
1.642,170.0,15.14,0.896,13.565
1.652,166.0,15.148,0.893,13.527
1.663,162.0,15.144,0.892,13.508
1.674,158.0,15.144,0.885,13.402
1.685,153.0,15.144,0.902,13.66
1.696,148.0,15.144,0.88,13.327
1.707,143.0,15.14,0.882,13.353
1.718,138.0,15.144,0.878,13.296
1.729,133.0,15.14,0.923,13.974
1.74,127.0,15.14,0.93,14.08
1.751,122.0,15.144,0.918,13.902
1.763,116.0,15.14,0.923,13.974
1.774,110.0,15.14,0.939,14.216
1.785,106.0,15.148,0.871,13.194
1.797,103.0,15.144,0.883,13.372
1.808,100.0,15.14,0.897,13.581
1.82,96.0,15.14,0.875,13.248
1.831,92.0,15.144,0.876,13.266
1.842,89.0,15.144,0.885,13.402
1.853,85.0,15.14,0.893,13.52
1.864,81.0,15.144,0.871,13.19
1.875,76.0,15.144,0.893,13.524
1.886,72.0,15.144,0.881,13.342
1.899,68.0,15.14,0.883,13.369
1.91,63.0,15.14,0.875,13.248
1.922,59.0,15.144,0.872,13.206
1.933,54.0,15.144,0.902,13.66
1.944,49.0,15.148,0.87,13.179
1.955,44.0,15.144,0.874,13.236
1.966,39.0,15.144,0.893,13.524
1.977,33.0,15.144,0.87,13.175
1.988,28.0,15.144,0.874,13.236
2.0,23.0,15.14,0.882,13.353
2.011,17.0,15.14,0.871,13.187
2.022,11.0,15.144,0.875,13.251
2.033,5.0,15.144,0.877,13.281
2.044,0.0,15.144,0.875,13.251
2.055,0.0,15.148,0.873,13.224
2.066,0.0,15.144,0.874,13.236
2.078,0.0,15.14,0.889,13.459
2.089,0.0,15.14,0.882,13.353
2.1,0.0,15.144,0.901,13.645
2.111,0.0,15.144,0.881,13.342
2.123,0.0,15.144,0.884,13.387
2.134,0.0,15.144,0.884,13.387
2.145,0.0,15.144,0.892,13.508
2.156,0.0,15.14,0.886,13.414
2.167,0.0,15.14,0.863,13.066
2.177,0.0,15.144,0.884,13.387
2.187,0.0,15.144,0.889,13.463
2.197,0.0,15.144,0.885,13.402
2.208,0.0,15.144,0.917,13.887
2.218,0.0,15.14,0.881,13.338
2.228,0.0,15.14,0.884,13.384
2.238,0.0,15.14,0.886,13.414
2.248,0.0,15.132,1.296,19.611
2.259,0.0,15.132,1.304,19.732
2.269,0.0,15.132,1.298,19.641
2.28,0.0,15.132,1.297,19.626
2.292,0.0,15.132,1.346,20.368
2.303,0.0,15.132,1.299,19.656
2.315,0.0,15.128,1.298,19.636
2.326,0.0,15.132,1.307,19.778
2.337,0.0,15.132,1.3,19.672
2.348,0.0,15.128,1.298,19.636
2.359,0.0,15.128,1.338,20.241
2.371,0.0,15.132,1.301,19.687
2.382,0.0,15.128,1.289,19.5
2.393,0.0,15.132,1.291,19.535
2.404,0.0,15.132,1.287,19.475
2.415,0.0,15.132,1.286,19.46
2.426,0.0,15.132,1.291,19.535
2.437,0.0,15.132,1.292,19.551
2.448,0.0,15.132,1.293,19.566
2.459,0.0,15.132,1.291,19.535
2.471,0.0,15.132,1.287,19.475
2.482,0.0,15.132,1.285,19.445
2.493,0.0,15.132,1.292,19.551
2.504,0.0,15.132,1.29,19.52
2.515,0.0,15.128,1.297,19.621
2.527,0.0,15.132,1.286,19.46
2.539,0.0,15.128,1.288,19.485
2.55,0.0,15.132,1.257,19.021
2.562,0.0,15.132,1.285,19.445
2.573,0.0,15.128,1.287,19.47
2.585,0.0,15.132,1.292,19.551
2.597,0.0,15.132,1.286,19.46
2.608,0.0,15.132,1.337,20.231
2.62,0.0,15.132,1.287,19.475
2.631,0.0,15.132,1.287,19.475
2.643,0.0,15.128,1.295,19.591
2.654,0.0,15.132,1.289,19.505
2.665,0.0,15.128,1.285,19.439
2.673,0.0,15.132,1.311,19.838
2.682,0.0,15.128,1.323,20.014
2.69,0.0,15.132,1.324,20.035
2.699,0.0,15.128,1.275,19.288
2.709,0.0,15.128,1.296,19.606
2.718,0.0,15.128,1.289,19.5
2.727,0.0,15.128,1.291,19.53
2.736,0.0,15.132,1.291,19.535
2.744,0.0,15.132,1.291,19.535
2.752,0.0,15.128,1.29,19.515
2.76,0.0,15.128,1.285,19.439
2.769,0.0,15.132,1.288,19.49
2.777,0.0,15.132,1.285,19.445
2.786,0.0,15.132,1.292,19.551
2.794,0.0,15.132,1.287,19.475
2.802,0.0,15.132,1.287,19.475
2.811,0.0,15.132,1.288,19.49
2.82,0.0,15.128,1.29,19.515
2.828,0.0,15.132,1.286,19.46
2.837,0.0,15.132,1.288,19.49
2.845,0.0,15.128,1.287,19.47
2.853,0.0,15.132,1.291,19.535
2.862,0.0,15.132,1.286,19.46
2.87,0.0,15.132,1.288,19.49
2.878,0.0,15.132,1.286,19.46
2.887,0.0,15.136,1.288,19.495
2.895,0.0,15.132,1.285,19.445
2.904,0.0,15.132,1.29,19.52
2.912,0.0,15.132,1.287,19.475
2.92,0.0,15.132,1.3,19.672
2.929,0.0,15.128,1.285,19.439
2.937,0.0,15.128,1.29,19.515
2.945,0.0,15.132,1.286,19.46
2.953,0.0,15.128,1.287,19.47
2.961,0.0,15.132,1.292,19.551
2.97,0.0,15.128,1.287,19.47
2.978,0.0,15.128,1.288,19.485
2.986,0.0,15.132,1.288,19.49
2.995,0.0,15.132,1.286,19.46
3.003,0.0,15.132,1.29,19.52
3.011,0.0,15.132,1.286,19.46
3.02,0.0,15.132,1.291,19.535
3.028,0.0,15.128,1.291,19.53
3.036,0.0,15.128,1.292,19.545
3.044,0.0,15.132,1.292,19.551
3.053,0.0,15.128,1.301,19.682
3.061,0.0,15.128,1.287,19.47
3.069,0.0,15.132,1.289,19.505
3.077,0.0,15.132,1.288,19.49
3.086,0.0,15.128,1.291,19.53
3.094,0.0,15.132,1.287,19.475
3.103,0.0,15.132,1.29,19.52
3.111,0.0,15.128,1.284,19.424
3.119,0.0,15.132,1.29,19.52
3.127,0.0,15.128,1.288,19.485
3.135,0.0,15.128,1.29,19.515
3.144,0.0,15.128,1.286,19.455
3.152,0.0,15.128,1.287,19.47
3.16,0.0,15.128,1.287,19.47
3.168,0.0,15.128,1.294,19.576
3.177,0.0,15.132,1.295,19.596
3.185,0.0,15.132,1.303,19.717
3.193,0.0,15.128,1.295,19.591
3.201,0.0,15.132,1.297,19.626
3.21,0.0,15.128,1.294,19.576
3.218,0.0,15.128,1.296,19.606
3.226,0.0,15.128,1.311,19.833
3.234,0.0,15.124,1.316,19.903
3.243,0.0,15.128,1.338,20.241
3.251,0.0,15.124,1.302,19.691
3.259,0.0,15.132,1.297,19.626
3.268,0.0,15.132,1.302,19.702
3.278,0.0,15.128,1.306,19.757
3.286,0.0,15.128,1.317,19.924
3.294,0.0,15.132,1.3,19.672
3.303,0.0,15.136,1.3,19.677
3.311,0.0,15.132,1.3,19.672
3.32,0.0,15.128,1.303,19.712
3.328,0.0,15.128,1.31,19.818
3.336,0.0,15.128,1.341,20.287
3.344,0.0,15.128,1.354,20.483
3.352,0.0,15.128,1.393,21.073
3.361,0.0,15.128,1.398,21.149
3.37,0.0,15.128,1.385,20.952
3.382,0.0,15.128,1.397,21.134
3.393,0.0,15.128,1.424,21.542
3.404,0.0,15.128,1.403,21.225
3.415,0.0,15.128,1.374,20.786
3.426,0.0,15.128,1.377,20.831
3.437,0.0,15.132,1.319,19.959
3.448,0.0,15.128,1.371,20.74
3.46,0.0,15.128,1.315,19.893
3.471,0.0,15.132,1.357,20.534
3.482,0.0,15.128,1.347,20.377
3.493,0.0,15.128,1.402,21.209
3.504,0.0,15.128,1.36,20.574
3.515,0.0,15.124,1.37,20.72
3.527,0.0,15.128,1.369,20.71
3.538,0.0,15.132,1.38,20.882
3.549,0.0,15.128,1.377,20.831
3.56,0.0,15.132,1.331,20.141
3.571,0.0,15.132,1.367,20.685
3.582,0.0,15.132,1.324,20.035
3.593,0.0,15.132,1.347,20.383
3.604,0.0,15.128,1.33,20.12
3.616,0.0,15.128,1.321,19.984
3.627,0.0,15.128,1.313,19.863
3.638,0.0,15.132,1.318,19.944
3.649,0.0,15.132,1.326,20.065
3.66,0.0,15.132,1.349,20.413
3.671,0.0,15.132,1.327,20.08
3.682,0.0,15.128,1.342,20.302
3.693,0.0,15.124,1.349,20.402
3.704,0.0,15.132,1.373,20.776
3.715,0.0,15.132,1.33,20.126
3.726,0.0,15.132,1.306,19.762
3.738,0.0,15.128,1.342,20.302
3.749,0.0,15.132,1.367,20.685
3.761,0.0,15.128,1.364,20.635
3.772,0.0,15.128,1.363,20.619
3.784,0.0,15.132,1.336,20.216
3.796,0.0,15.128,1.317,19.924
3.806,0.0,15.132,1.305,19.747
3.818,0.0,15.132,1.275,19.293
3.829,0.0,15.128,1.301,19.682
3.84,0.0,15.132,1.313,19.868
3.851,0.0,15.128,1.331,20.135
3.862,0.0,15.128,1.319,19.954
3.873,0.0,15.128,1.318,19.939
3.884,0.0,15.128,1.375,20.801
3.895,0.0,15.132,1.306,19.762
3.907,0.0,15.132,1.306,19.762
3.917,0.0,15.132,1.313,19.868
3.928,0.0,15.128,1.321,19.984
3.94,0.0,15.128,1.305,19.742
3.951,0.0,15.132,1.306,19.762
3.962,0.0,15.128,1.314,19.878
3.973,0.0,15.128,1.339,20.256
3.983,0.0,15.132,1.379,20.867
3.994,0.0,15.124,1.352,20.448
4.004,0.0,15.128,1.353,20.468
4.014,0.0,15.124,1.382,20.901
4.024,0.0,15.132,1.449,21.926
4.035,0.0,15.128,1.38,20.877
4.045,0.0,15.124,1.377,20.826
4.055,0.0,15.128,1.39,21.028
4.065,0.0,15.132,1.406,21.276
4.076,0.0,15.128,1.348,20.393
4.087,0.0,15.128,1.302,19.697
4.098,0.0,15.128,1.303,19.712
4.109,0.0,15.128,1.309,19.803
4.12,0.0,15.128,1.307,19.772
4.131,0.0,15.128,1.303,19.712
4.144,0.0,15.128,1.316,19.908
4.155,0.0,15.132,1.31,19.823
4.165,0.0,15.128,1.318,19.939
4.177,0.0,15.128,1.303,19.712
4.188,0.0,15.128,1.304,19.727
4.199,0.0,15.128,1.311,19.833
4.21,0.0,15.132,1.313,19.868
4.221,0.0,15.132,1.302,19.702
4.232,0.0,15.132,1.303,19.717
4.244,0.0,15.128,1.306,19.757
4.255,0.0,15.132,1.309,19.808
4.266,0.0,15.128,1.331,20.135
4.278,0.0,15.128,1.332,20.15
4.289,0.0,15.132,1.318,19.944
4.3,0.0,15.128,1.358,20.544
4.312,0.0,15.128,1.311,19.833
4.323,0.0,15.128,1.314,19.878
4.334,0.0,15.128,1.303,19.712
4.345,0.0,15.128,1.326,20.06
4.356,0.0,15.128,1.316,19.908
4.367,0.0,15.132,1.288,19.49
4.378,0.0,15.128,1.315,19.893
4.389,0.0,15.132,1.315,19.899
4.4,0.0,15.128,1.294,19.576
4.411,0.0,15.128,1.35,20.423
4.423,0.0,15.124,1.379,20.856
4.434,0.0,15.132,1.282,19.399
4.445,0.0,15.132,1.304,19.732
4.456,0.0,15.128,1.305,19.742
4.467,0.0,15.132,1.305,19.747
4.478,0.0,15.132,1.302,19.702
4.489,0.0,15.128,1.301,19.682
4.5,0.0,15.128,1.328,20.09
4.511,0.0,15.128,1.3,19.666
4.523,0.0,15.128,1.311,19.833
4.534,0.0,15.128,1.33,20.12
4.545,0.0,15.128,1.361,20.589
4.556,0.0,15.128,1.447,21.89
4.567,0.0,15.128,1.354,20.483
4.578,0.0,15.132,1.32,19.974
4.589,0.0,15.132,1.329,20.11
4.601,0.0,15.128,1.359,20.559
4.612,0.0,15.128,1.331,20.135
4.623,0.0,15.128,1.355,20.498
4.634,0.0,15.128,1.327,20.075
4.645,0.0,15.128,1.355,20.498
4.656,0.0,15.132,1.333,20.171
4.667,0.0,15.128,1.309,19.803
4.678,0.0,15.132,1.339,20.262
4.689,0.0,15.132,1.32,19.974
4.7,0.0,15.124,1.351,20.433
4.712,0.0,15.128,1.324,20.029
4.724,0.0,15.128,1.332,20.15
4.736,0.0,15.128,1.321,19.984
4.747,0.0,15.128,1.346,20.362
4.758,0.0,15.132,1.346,20.368
4.769,0.0,15.128,1.413,21.376
4.781,0.0,15.132,1.341,20.292
4.793,0.0,15.128,1.359,20.559
4.804,0.0,15.128,1.333,20.166
4.815,0.0,15.128,1.315,19.893
4.826,0.0,15.128,1.346,20.362
4.837,0.0,15.128,1.321,19.984
4.849,0.0,15.128,1.34,20.272
4.86,0.0,15.128,1.309,19.803
4.871,0.0,15.132,1.33,20.126
4.882,0.0,15.132,1.311,19.838
4.893,0.0,15.132,1.303,19.717
4.904,0.0,15.128,1.299,19.651
4.915,0.0,15.132,1.295,19.596
4.926,0.0,15.132,1.308,19.793
4.937,0.0,15.128,1.301,19.682
4.949,0.0,15.132,1.295,19.596
4.959,0.0,15.128,1.294,19.576
4.97,0.0,15.128,1.307,19.772
4.982,0.0,15.132,1.301,19.687
4.993,0.0,15.128,1.288,19.485
5.004,0.0,15.132,1.291,19.535
5.015,0.0,15.132,1.289,19.505
5.026,0.0,15.132,1.288,19.49
5.037,0.0,15.132,1.289,19.505
5.048,0.0,15.132,1.288,19.49
5.06,0.0,15.132,1.29,19.52
5.07,0.0,15.132,1.288,19.49
5.082,0.0,15.132,1.287,19.475
5.093,0.0,15.128,1.314,19.878
5.105,0.0,15.128,1.309,19.803
5.117,0.0,15.132,1.347,20.383
5.128,0.0,15.132,1.292,19.551
5.14,0.0,15.128,1.297,19.621
5.152,0.0,15.132,1.306,19.762
5.163,0.0,15.128,1.304,19.727
5.175,0.0,15.128,1.329,20.105
5.186,0.0,15.128,1.319,19.954
5.198,0.0,15.132,1.304,19.732
5.21,0.0,15.132,1.308,19.793
5.222,0.0,15.132,1.314,19.883
5.233,0.0,15.128,1.386,20.967
5.245,0.0,15.132,1.335,20.201
5.257,0.0,15.128,1.376,20.816
5.268,0.0,15.128,1.391,21.043
5.28,0.0,15.128,1.422,21.512
5.292,0.0,15.128,1.396,21.119
5.304,0.0,15.128,1.399,21.164
5.315,0.0,15.128,1.389,21.013
5.326,0.0,15.124,1.387,20.977
5.337,0.0,15.128,1.458,22.057
5.348,0.0,15.124,1.389,21.007
5.359,0.0,15.124,1.393,21.068
5.371,0.0,15.128,1.421,21.497
5.382,0.0,15.128,1.417,21.436
5.393,0.0,15.124,1.387,20.977
5.404,0.0,15.124,1.411,21.34
5.416,0.0,15.124,1.406,21.264
5.427,0.0,15.124,1.429,21.612
5.438,0.0,15.124,1.434,21.688
5.449,0.0,15.128,1.406,21.27
5.46,0.0,15.128,1.428,21.603
5.471,0.0,15.132,1.314,19.883
5.482,0.0,15.132,1.312,19.853
5.494,0.0,15.132,1.311,19.838
5.505,0.0,15.128,1.311,19.833
5.516,0.0,15.132,1.34,20.277
5.527,0.0,15.128,1.303,19.712
5.538,0.0,15.128,1.305,19.742
5.549,0.0,15.132,1.324,20.035
5.56,0.0,15.132,1.29,19.52
5.572,0.0,15.128,1.293,19.561
5.583,0.0,15.132,1.311,19.838
5.594,0.0,15.132,1.299,19.656
5.605,0.0,15.128,1.293,19.561
5.616,0.0,15.132,1.298,19.641
5.627,0.0,15.128,1.307,19.772
5.639,0.0,15.128,1.305,19.742
5.65,0.0,15.132,1.287,19.475
5.661,0.0,15.132,1.303,19.717
5.672,0.0,15.132,1.308,19.793
5.683,0.0,15.128,1.31,19.818
5.694,0.0,15.128,1.302,19.697
5.704,0.0,15.128,1.304,19.727
5.715,0.0,15.136,1.302,19.707
5.725,0.0,15.128,1.329,20.105
5.737,0.0,15.132,1.317,19.929
5.747,0.0,15.128,1.351,20.438
5.757,0.0,15.128,1.349,20.408
5.767,0.0,15.128,1.346,20.362
5.778,0.0,15.128,1.357,20.529
5.789,0.0,15.128,1.382,20.907
5.8,0.0,15.128,1.315,19.893
5.811,0.0,15.128,1.314,19.878
5.822,0.0,15.132,1.304,19.732
5.833,0.0,15.132,1.34,20.277
5.844,0.0,15.132,1.304,19.732
5.855,0.0,15.128,1.307,19.772
5.866,0.0,15.132,1.339,20.262
5.878,0.0,15.128,1.304,19.727
5.889,0.0,15.128,1.304,19.727
5.9,0.0,15.128,1.329,20.105
5.911,0.0,15.128,1.303,19.712
5.922,0.0,15.128,1.303,19.712
5.934,0.0,15.128,1.27,19.213
5.945,0.0,15.132,1.305,19.747
5.957,0.0,15.132,1.306,19.762
5.968,0.0,15.132,1.335,20.201
5.979,0.0,15.132,1.297,19.626
5.991,0.0,15.132,1.291,19.535
6.002,0.0,15.128,1.292,19.545
6.013,0.0,15.132,1.291,19.535
6.026,0.0,15.128,1.335,20.196
6.038,0.0,15.128,1.296,19.606
6.05,0.0,15.128,1.272,19.243
6.062,0.0,15.132,1.291,19.535
6.074,0.0,15.132,1.295,19.596
6.085,0.0,15.132,1.301,19.687
6.096,0.0,15.132,1.302,19.702
6.107,0.0,15.128,1.292,19.545
6.118,0.0,15.128,1.294,19.576
6.129,0.0,15.128,1.291,19.53
6.14,0.0,15.132,1.303,19.717
6.151,0.0,15.128,1.291,19.53
6.163,0.0,15.132,1.291,19.535
6.174,0.0,15.132,1.292,19.551
6.185,0.0,15.132,1.326,20.065
6.196,0.0,15.132,1.291,19.535
6.207,0.0,15.132,1.294,19.581
6.218,0.0,15.132,1.293,19.566
6.229,0.0,15.132,1.29,19.52
6.24,0.0,15.132,1.297,19.626
6.251,0.0,15.128,1.293,19.561
6.263,0.0,15.132,1.29,19.52
6.274,0.0,15.128,1.298,19.636
6.285,0.0,15.132,1.313,19.868
6.298,0.0,15.128,1.291,19.53
6.311,0.0,15.132,1.289,19.505
6.326,0.0,15.132,1.303,19.717
6.337,0.0,15.128,1.296,19.606
6.348,0.0,15.128,1.302,19.697
6.359,0.0,15.128,1.309,19.803
6.372,0.0,15.132,1.293,19.566
6.383,0.0,15.132,1.327,20.08
6.394,0.0,15.132,1.293,19.566
6.405,0.0,15.132,1.294,19.581
6.417,0.0,15.132,1.338,20.247
6.428,0.0,15.128,1.297,19.621
6.439,0.0,15.132,1.292,19.551
6.45,0.0,15.132,1.269,19.203
6.462,0.0,15.132,1.294,19.581
6.473,0.0,15.132,1.294,19.581
6.484,0.0,15.128,1.265,19.137
6.495,0.0,15.132,1.296,19.611
6.506,0.0,15.132,1.335,20.201
6.517,0.0,15.132,1.274,19.278
6.528,0.0,15.132,1.301,19.687
6.54,0.0,15.128,1.309,19.803
6.551,0.0,15.128,1.309,19.803
6.562,0.0,15.132,1.299,19.656
6.573,0.0,15.128,1.298,19.636
6.584,0.0,15.128,1.316,19.908
6.595,0.0,15.128,1.299,19.651
6.606,0.0,15.128,1.299,19.651
6.617,0.0,15.128,1.295,19.591
6.628,0.0,15.128,1.305,19.742
6.639,0.0,15.132,1.305,19.747
6.652,0.0,15.132,1.289,19.505
6.664,0.0,15.128,1.3,19.666
6.676,0.0,15.128,1.312,19.848
6.687,0.0,15.128,1.302,19.697
6.699,0.0,15.128,1.301,19.682
6.71,0.0,15.128,1.309,19.803
6.722,0.0,15.132,1.299,19.656
6.734,0.0,15.132,1.299,19.656
6.746,0.0,15.128,1.299,19.651
6.758,0.0,15.136,1.316,19.919
6.77,0.0,15.132,1.3,19.672
6.78,0.0,15.128,1.303,19.712
6.789,0.0,15.132,1.301,19.687
6.797,0.0,15.132,1.297,19.626
6.805,0.0,15.132,1.3,19.672
6.813,0.0,15.132,1.308,19.793
6.822,0.0,15.132,1.292,19.551
6.83,0.0,15.132,1.291,19.535
6.838,0.0,15.128,1.292,19.545
6.846,0.0,15.128,1.291,19.53
6.854,0.0,15.132,1.291,19.535
6.863,0.0,15.132,1.292,19.551
6.871,0.0,15.132,1.29,19.52
6.879,0.0,15.132,1.291,19.535
6.887,0.0,15.132,1.294,19.581
6.895,0.0,15.132,1.29,19.52
6.904,0.0,15.128,1.291,19.53
6.912,0.0,15.132,1.291,19.535
6.921,0.0,15.132,1.295,19.596
6.929,0.0,15.128,1.296,19.606
6.937,0.0,15.128,1.297,19.621
6.945,0.0,15.132,1.292,19.551
6.954,0.0,15.132,1.296,19.611
6.965,0.0,15.132,1.297,19.626
6.975,0.0,15.128,1.293,19.561
6.983,0.0,15.128,1.3,19.666
6.992,0.0,15.132,1.292,19.551
7.002,0.0,15.132,1.293,19.566
7.01,0.0,15.132,1.29,19.52
7.019,0.0,15.132,1.295,19.596
7.028,0.0,15.132,1.292,19.551
7.036,0.0,15.132,1.294,19.581
7.044,0.0,15.128,1.29,19.515
7.052,0.0,15.132,1.293,19.566
7.06,0.0,15.132,1.291,19.535
7.069,0.0,15.132,1.292,19.551
7.092,0.0,15.132,1.297,19.626
7.1,0.0,15.132,1.295,19.596
7.108,0.0,15.132,1.296,19.611
7.116,0.0,15.128,1.301,19.682
7.124,0.0,15.128,1.307,19.772
7.133,0.0,15.132,1.3,19.672
7.141,0.0,15.132,1.3,19.672
7.149,0.0,15.128,1.263,19.107
7.157,0.0,15.132,1.301,19.687
7.166,0.0,15.128,1.286,19.455
7.174,0.0,15.128,1.323,20.014
7.182,0.0,15.128,1.27,19.213
7.191,0.0,15.132,1.301,19.687
7.199,0.0,15.132,1.273,19.263
7.207,0.0,15.132,1.31,19.823
7.216,0.0,15.128,1.292,19.545
7.224,0.0,15.132,1.308,19.793
7.233,0.0,15.132,1.267,19.172
7.241,0.0,15.128,1.302,19.697
7.249,0.0,15.132,1.298,19.641
7.258,0.0,15.132,1.294,19.581
7.266,0.0,15.128,1.261,19.076
7.274,0.0,15.132,1.303,19.717
7.282,0.0,15.132,1.295,19.596
7.291,0.0,15.132,1.295,19.596
7.299,0.0,15.132,1.274,19.278
7.307,0.0,15.128,1.301,19.682
7.315,0.0,15.132,1.274,19.278
7.324,0.0,15.132,1.359,20.564
7.332,0.0,15.128,1.321,19.984
7.34,0.0,15.128,1.34,20.272
7.348,0.0,15.128,1.275,19.288
7.357,0.0,15.128,1.341,20.287
7.367,0.0,15.132,1.304,19.732
7.375,0.0,15.132,1.304,19.732
7.383,0.0,15.132,1.332,20.156
7.391,0.0,15.132,1.302,19.702
7.4,0.0,15.132,1.295,19.596
7.408,0.0,15.128,1.31,19.818
7.416,0.0,15.132,1.308,19.793
7.424,0.0,15.128,1.315,19.893
7.432,0.0,15.132,1.282,19.399
7.44,0.0,15.128,1.311,19.833
7.449,0.0,15.128,1.335,20.196
7.457,0.0,15.124,1.359,20.554
7.465,0.0,15.128,1.375,20.801
7.473,0.0,15.128,1.424,21.542
7.481,0.0,15.124,1.423,21.521
7.492,0.0,15.124,1.431,21.642
7.503,0.0,15.128,1.352,20.453
7.514,0.0,15.132,1.327,20.08
7.525,0.0,15.132,1.318,19.944
7.538,0.0,15.128,1.315,19.893
