Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.953,0.0,15.148,0.713,10.801
0.964,0.0,15.148,0.711,10.77
0.974,0.0,15.148,0.71,10.755
0.984,0.0,15.152,0.712,10.788
0.994,0.0,15.148,0.717,10.861
1.004,0.0,15.148,0.712,10.785
1.014,0.0,15.152,0.709,10.743
1.025,0.0,15.152,0.71,10.758
1.036,0.0,15.152,0.718,10.879
1.046,0.0,15.152,0.709,10.743
1.058,0.0,15.148,0.711,10.77
1.069,0.0,15.152,0.715,10.834
1.079,0.0,15.148,0.708,10.725
1.091,0.0,15.152,0.711,10.773
1.102,0.0,15.148,0.712,10.785
1.112,0.0,15.148,0.724,10.967
1.124,0.0,15.168,0.028,0.425
1.135,0.0,15.168,0.027,0.41
1.146,0.0,15.16,0.315,4.775
1.157,0.0,15.16,0.413,6.261
1.169,0.0,15.156,0.508,7.699
1.179,0.0,15.156,0.627,9.503
1.191,0.0,15.148,0.726,10.997
1.202,0.0,15.148,0.74,11.21
1.212,0.0,15.148,0.745,11.285
1.224,0.0,15.148,0.738,11.179
1.235,0.0,15.152,0.734,11.122
1.246,0.0,15.148,0.742,11.24
1.257,0.0,15.152,0.734,11.122
1.268,0.0,15.148,0.742,11.24
1.279,0.0,15.148,0.749,11.346
1.291,0.0,15.148,0.742,11.24
1.302,0.0,15.152,0.738,11.182
1.312,0.0,15.148,0.745,11.285
1.324,0.0,15.152,0.738,11.182
1.335,0.0,15.148,0.733,11.103
1.346,0.0,15.148,0.751,11.376
1.357,0.0,15.152,0.733,11.106
1.368,0.0,15.152,0.732,11.091
1.379,0.0,15.148,0.758,11.482
1.39,0.0,15.148,0.734,11.119
1.401,163.0,15.152,0.731,11.076
1.412,159.0,15.152,0.768,11.637
1.423,155.0,15.148,0.736,11.149
1.434,150.0,15.148,0.739,11.194
1.445,145.0,15.148,0.766,11.603
1.456,140.0,15.148,0.732,11.088
1.467,135.0,15.148,0.732,11.088
1.478,130.0,15.152,0.756,11.455
1.489,124.0,15.148,0.756,11.452
1.5,119.0,15.148,0.732,11.088
1.511,116.0,15.148,0.745,11.285
1.522,113.0,15.148,0.743,11.255
1.533,110.0,15.148,0.732,11.088
1.544,107.0,15.148,0.736,11.149
1.556,103.0,15.152,0.732,11.091
1.566,100.0,15.148,0.731,11.073
1.577,96.0,15.148,0.736,11.149
1.588,92.0,15.148,0.752,11.391
1.599,89.0,15.152,0.734,11.122
1.61,85.0,15.148,0.732,11.088
1.621,81.0,15.148,0.747,11.316
1.632,77.0,15.148,0.752,11.391
1.643,72.0,15.148,0.745,11.285
1.654,68.0,15.152,0.747,11.319
1.665,63.0,15.148,0.753,11.406
1.676,59.0,15.148,0.747,11.316
1.688,54.0,15.148,0.778,11.785
1.698,49.0,15.148,0.747,11.316
1.709,44.0,15.148,0.745,11.285
1.721,39.0,15.148,0.735,11.134
1.732,33.0,15.148,0.752,11.391
1.742,28.0,15.152,0.748,11.334
1.754,23.0,15.148,0.727,11.013
1.765,17.0,15.148,0.745,11.285
1.776,11.0,15.148,0.746,11.3
1.787,5.0,15.148,0.721,10.922
1.798,0.0,15.148,0.745,11.285
1.809,0.0,15.148,0.745,11.285
1.821,0.0,15.152,0.726,11.0
1.831,0.0,15.148,0.743,11.255
1.842,0.0,15.148,0.73,11.058
1.854,0.0,15.152,0.73,11.061
1.864,0.0,15.152,0.731,11.076
1.875,0.0,15.152,0.699,10.591
1.887,0.0,15.148,0.726,10.997
1.897,0.0,15.148,0.705,10.679
1.907,0.0,15.148,0.704,10.664
1.919,0.0,15.152,0.7,10.606
1.929,0.0,15.152,0.709,10.743
1.94,0.0,15.152,0.702,10.637
1.951,0.0,15.148,0.702,10.634
1.961,0.0,15.148,0.742,11.24
1.972,0.0,15.148,0.701,10.619
1.983,0.0,15.148,0.7,10.604
1.993,0.0,15.152,0.702,10.637
2.003,0.0,15.148,0.73,11.058
2.015,0.0,15.148,0.701,10.619
2.025,0.0,15.152,0.701,10.622
2.036,0.0,15.152,0.715,10.834
2.047,0.0,15.148,0.701,10.619
2.058,0.0,15.152,0.699,10.591
2.068,0.0,15.148,0.712,10.785
2.079,0.0,15.148,0.705,10.679
2.09,0.0,15.152,0.717,10.864
2.1,0.0,15.148,0.707,10.71
2.112,0.0,15.148,0.739,11.194
2.122,0.0,15.148,0.704,10.664
2.132,0.0,15.152,0.702,10.637
2.144,0.0,15.152,0.703,10.652
2.154,0.0,15.152,0.704,10.667
2.165,0.0,15.148,0.755,11.437
2.176,0.0,15.148,0.736,11.149
2.186,0.0,15.148,0.728,11.028
2.197,0.0,15.152,0.738,11.182
2.208,0.0,15.148,0.741,11.225
2.219,0.0,15.148,0.715,10.831
2.23,0.0,15.152,0.699,10.591
2.241,0.0,15.148,0.712,10.785
2.252,0.0,15.148,0.707,10.71
2.263,0.0,15.148,0.704,10.664
2.275,0.0,15.152,0.699,10.591
2.285,0.0,15.152,0.704,10.667
2.296,0.0,15.148,0.71,10.755
2.307,0.0,15.152,0.701,10.622
2.318,0.0,15.152,0.699,10.591
2.328,0.0,15.148,0.719,10.891
2.34,0.0,15.148,0.703,10.649
2.35,0.0,15.148,0.7,10.604
2.361,0.0,15.152,0.702,10.637
2.373,0.0,15.152,0.702,10.637
2.384,0.0,15.148,0.699,10.588
2.394,0.0,15.152,0.737,11.167
2.406,0.0,15.148,0.699,10.588
2.416,0.0,15.148,0.701,10.619
2.427,0.0,15.152,0.701,10.622
2.439,0.0,15.148,0.701,10.619
2.449,0.0,15.148,0.7,10.604
2.459,0.0,15.152,0.699,10.591
2.471,0.0,15.148,0.691,10.467
2.481,0.0,15.152,0.703,10.652
2.491,0.0,15.152,0.704,10.667
2.503,0.0,15.148,0.729,11.043
2.513,0.0,15.148,0.702,10.634
2.523,0.0,15.152,0.701,10.622
2.535,0.0,15.152,0.699,10.591
2.545,0.0,15.148,0.722,10.937
2.556,0.0,15.152,0.707,10.712
2.567,0.0,15.152,0.701,10.622
2.579,0.0,15.152,0.709,10.743
2.589,0.0,15.148,0.708,10.725
2.601,0.0,15.152,0.7,10.606
2.612,0.0,15.144,0.708,10.722
2.622,0.0,15.148,0.698,10.573
2.634,0.0,15.148,0.7,10.604
2.645,0.0,15.152,0.717,10.864
2.656,0.0,15.148,0.704,10.664
2.667,0.0,15.148,0.7,10.604
2.678,0.0,15.152,0.727,11.016
2.689,0.0,15.152,0.704,10.667
2.7,0.0,15.148,0.699,10.588
2.711,0.0,15.152,0.737,11.167
2.722,0.0,15.148,0.7,10.604
2.734,0.0,15.152,0.699,10.591
2.744,0.0,15.152,0.733,11.106
2.755,0.0,15.148,0.715,10.831
2.767,0.0,15.152,0.7,10.606
2.777,0.0,15.152,0.726,11.0
2.793,0.0,15.148,0.702,10.634
2.804,0.0,15.152,0.7,10.606
2.814,0.0,15.152,0.7,10.606
2.826,0.0,15.152,0.699,10.591
2.837,0.0,15.148,0.701,10.619
2.847,0.0,15.148,0.701,10.619
2.859,0.0,15.152,0.702,10.637
2.87,0.0,15.144,0.73,11.055
2.88,0.0,15.152,0.7,10.606
2.892,0.0,15.148,0.701,10.619
2.903,0.0,15.152,0.734,11.122
2.914,0.0,15.152,0.699,10.591
2.925,0.0,15.152,0.7,10.606
2.936,0.0,15.152,0.724,10.97
2.947,0.0,15.152,0.698,10.576
2.959,0.0,15.148,0.71,10.755
2.97,0.0,15.148,0.713,10.801
2.98,0.0,15.152,0.699,10.591
2.992,0.0,15.148,0.699,10.588
3.003,0.0,15.152,0.706,10.697
3.013,0.0,15.152,0.702,10.637
3.024,0.0,15.152,0.7,10.606
3.036,0.0,15.148,0.705,10.679
3.046,0.0,15.152,0.699,10.591
3.058,0.0,15.148,0.711,10.77
3.069,0.0,15.152,0.7,10.606
3.079,0.0,15.152,0.702,10.637
3.091,0.0,15.148,0.703,10.649
3.102,0.0,15.156,0.703,10.655
3.112,0.0,15.148,0.7,10.604
3.124,0.0,15.152,0.702,10.637
3.135,0.0,15.152,0.701,10.622
3.145,0.0,15.152,0.739,11.197
3.157,0.0,15.152,0.699,10.591
3.168,0.0,15.148,0.701,10.619
3.178,0.0,15.152,0.733,11.106
3.19,0.0,15.148,0.704,10.664
3.201,0.0,15.152,0.699,10.591
3.211,0.0,15.152,0.724,10.97
3.222,0.0,15.152,0.698,10.576
3.233,0.0,15.152,0.699,10.591
3.244,0.0,15.152,0.711,10.773
3.255,0.0,15.152,0.698,10.576
3.266,0.0,15.152,0.712,10.788
3.277,0.0,15.152,0.703,10.652
3.288,0.0,15.152,0.685,10.379
3.299,0.0,15.148,0.699,10.588
3.31,0.0,15.152,0.701,10.622
3.321,0.0,15.152,0.677,10.258
3.332,0.0,15.152,0.699,10.591
3.343,0.0,15.148,0.698,10.573
3.354,0.0,15.148,0.689,10.437
3.365,0.0,15.152,0.709,10.743
3.376,0.0,15.152,0.698,10.576
3.386,0.0,15.148,0.717,10.861
3.398,0.0,15.152,0.703,10.652
3.408,0.0,15.152,0.699,10.591
3.419,0.0,15.152,0.733,11.106
3.431,0.0,15.152,0.699,10.591
3.441,0.0,15.152,0.698,10.576
3.452,0.0,15.152,0.699,10.591
3.462,0.0,15.148,0.707,10.71
3.474,0.0,15.152,0.698,10.576
3.485,0.0,15.152,0.697,10.561
3.495,0.0,15.152,0.708,10.728
3.507,0.0,15.152,0.698,10.576
3.518,0.0,15.152,0.698,10.576
3.528,0.0,15.152,0.709,10.743
3.54,0.0,15.152,0.699,10.591
3.55,0.0,15.152,0.697,10.561
3.56,0.0,15.152,0.697,10.561
3.57,0.0,15.152,0.699,10.591
3.581,0.0,15.152,0.699,10.591
3.59,0.0,15.148,0.698,10.573
3.601,0.0,15.152,0.698,10.576
3.611,0.0,15.148,0.731,11.073
3.621,0.0,15.152,0.699,10.591
3.631,0.0,15.152,0.706,10.697
3.642,0.0,15.152,0.699,10.591
3.652,0.0,15.152,0.698,10.576
3.663,0.0,15.152,0.701,10.622
3.674,0.0,15.148,0.713,10.801
3.684,0.0,15.152,0.702,10.637
3.695,0.0,15.152,0.74,11.212
3.707,0.0,15.152,0.703,10.652
3.717,0.0,15.152,0.701,10.622
3.728,0.0,15.152,0.731,11.076
3.74,0.0,15.152,0.698,10.576
3.75,0.0,15.152,0.698,10.576
3.761,0.0,15.148,0.72,10.907
3.772,0.0,15.152,0.703,10.652
3.783,0.0,15.152,0.7,10.606
3.794,0.0,15.148,0.7,10.604
3.805,0.0,15.148,0.698,10.573
3.816,0.0,15.152,0.698,10.576
3.827,0.0,15.152,0.699,10.591
3.839,0.0,15.148,0.697,10.558
3.849,0.0,15.144,0.698,10.571
3.86,0.0,15.152,0.698,10.576
3.872,0.0,15.152,0.697,10.561
3.882,0.0,15.152,0.697,10.561
3.893,0.0,15.152,0.697,10.561
3.905,0.0,15.152,0.698,10.576
3.915,0.0,15.152,0.697,10.561
3.926,0.0,15.148,0.699,10.588
3.937,0.0,15.152,0.715,10.834
3.947,0.0,15.152,0.699,10.591
3.958,0.0,15.152,0.697,10.561
3.969,0.0,15.152,0.698,10.576
3.979,0.0,15.152,0.717,10.864
3.99,0.0,15.148,0.704,10.664
4.001,0.0,15.152,0.702,10.637
4.011,0.0,15.148,0.737,11.164
4.022,0.0,15.152,0.698,10.576
4.033,0.0,15.148,0.698,10.573
4.043,0.0,15.148,0.7,10.604
4.054,0.0,15.152,0.699,10.591
4.065,0.0,15.152,0.698,10.576
4.075,0.0,15.152,0.698,10.576
4.086,0.0,15.148,0.733,11.103
4.097,0.0,15.152,0.698,10.576
4.107,0.0,15.148,0.698,10.573
4.117,0.0,15.148,0.705,10.679
4.129,0.0,15.152,0.741,11.228
4.139,0.0,15.152,0.708,10.728
4.149,0.0,15.152,0.698,10.576
4.16,0.0,15.148,0.699,10.588
4.171,0.0,15.152,0.738,11.182
4.181,0.0,15.148,0.755,11.437
4.192,0.0,15.148,0.746,11.3
4.203,0.0,15.148,0.717,10.861
4.213,0.0,15.148,0.733,11.103
4.226,0.0,15.152,0.699,10.591
4.24,0.0,15.148,0.699,10.588
4.254,0.0,15.152,0.699,10.591
4.264,0.0,15.148,0.699,10.588
4.274,0.0,15.152,0.698,10.576
4.284,0.0,15.152,0.705,10.682
4.294,0.0,15.148,0.723,10.952
4.304,0.0,15.148,0.7,10.604
4.314,0.0,15.152,0.708,10.728
4.325,0.0,15.152,0.699,10.591
4.335,0.0,15.152,0.706,10.697
4.345,0.0,15.152,0.708,10.728
4.356,0.0,15.152,0.701,10.622
4.368,0.0,15.152,0.696,10.546
4.378,0.0,15.148,0.714,10.816
4.39,0.0,15.152,0.716,10.849
4.401,0.0,15.152,0.699,10.591
4.412,0.0,15.152,0.727,11.016
4.423,0.0,15.148,0.697,10.558
4.434,0.0,15.152,0.697,10.561
4.445,0.0,15.152,0.734,11.122
4.457,0.0,15.152,0.698,10.576
4.467,0.0,15.152,0.699,10.591
4.478,0.0,15.152,0.728,11.031
4.489,0.0,15.148,0.707,10.71
4.5,0.0,15.152,0.697,10.561
4.511,0.0,15.152,0.722,10.94
4.523,0.0,15.148,0.698,10.573
4.534,0.0,15.148,0.698,10.573
4.544,0.0,15.148,0.708,10.725
4.556,0.0,15.152,0.697,10.561
4.567,0.0,15.148,0.696,10.543
4.577,0.0,15.152,0.704,10.667
4.589,0.0,15.152,0.708,10.728
4.6,0.0,15.152,0.701,10.622
4.61,0.0,15.152,0.71,10.758
4.622,0.0,15.148,0.699,10.588
4.633,0.0,15.148,0.723,10.952
4.643,0.0,15.152,0.7,10.606
4.655,0.0,15.148,0.708,10.725
4.666,0.0,15.152,0.699,10.591
4.676,0.0,15.148,0.698,10.573
4.688,0.0,15.152,0.701,10.622
4.699,0.0,15.148,0.712,10.785
4.71,0.0,15.152,0.699,10.591
4.722,0.0,15.152,0.695,10.531
4.732,0.0,15.152,0.696,10.546
4.743,0.0,15.152,0.698,10.576
4.755,0.0,15.152,0.686,10.394
4.765,0.0,15.152,0.696,10.546
4.776,0.0,15.152,0.699,10.591
4.787,0.0,15.148,0.678,10.27
4.798,0.0,15.152,0.709,10.743
4.808,0.0,15.152,0.699,10.591
4.819,0.0,15.156,0.708,10.73
4.83,0.0,15.152,0.698,10.576
4.84,0.0,15.152,0.698,10.576
4.851,0.0,15.148,0.697,10.558
4.862,0.0,15.148,0.706,10.694
4.872,0.0,15.148,0.695,10.528
4.883,0.0,15.152,0.701,10.622
4.894,0.0,15.152,0.707,10.712
4.904,0.0,15.152,0.702,10.637
4.916,0.0,15.152,0.698,10.576
4.926,0.0,15.152,0.697,10.561
4.936,0.0,15.152,0.671,10.167
4.948,0.0,15.152,0.697,10.561
4.958,0.0,15.152,0.697,10.561
4.969,0.0,15.152,0.701,10.622
4.98,0.0,15.152,0.696,10.546
4.991,0.0,15.148,0.696,10.543
5.001,0.0,15.148,0.697,10.558
5.012,0.0,15.152,0.712,10.788
5.023,0.0,15.152,0.697,10.561
5.033,0.0,15.152,0.697,10.561
5.044,0.0,15.152,0.698,10.576
5.055,0.0,15.148,0.697,10.558
5.065,0.0,15.152,0.697,10.561
5.076,0.0,15.152,0.698,10.576
5.087,0.0,15.152,0.699,10.591
5.097,0.0,15.152,0.701,10.622
5.109,0.0,15.152,0.708,10.728
5.12,0.0,15.152,0.698,10.576
5.13,0.0,15.152,0.697,10.561
5.142,0.0,15.152,0.696,10.546
5.153,0.0,15.152,0.731,11.076
5.163,0.0,15.152,0.704,10.667
5.174,0.0,15.152,0.705,10.682
5.185,0.0,15.152,0.699,10.591
5.195,0.0,15.152,0.737,11.167
5.206,0.0,15.152,0.704,10.667
5.217,0.0,15.152,0.703,10.652
5.227,0.0,15.148,0.699,10.588
5.238,0.0,15.152,0.707,10.712
5.249,0.0,15.152,0.709,10.743
5.259,0.0,15.152,0.697,10.561
5.269,0.0,15.148,0.731,11.073
5.281,0.0,15.148,0.697,10.558
5.291,0.0,15.152,0.695,10.531
5.302,0.0,15.152,0.697,10.561
5.313,0.0,15.148,0.711,10.77
5.323,0.0,15.152,0.696,10.546
5.333,0.0,15.152,0.696,10.546
5.345,0.0,15.148,0.729,11.043
5.355,0.0,15.152,0.696,10.546
5.366,0.0,15.152,0.696,10.546
5.377,0.0,15.152,0.697,10.561
5.387,0.0,15.152,0.69,10.455
5.398,0.0,15.148,0.694,10.513
5.409,0.0,15.152,0.695,10.531
5.419,0.0,15.152,0.722,10.94
5.429,0.0,15.148,0.695,10.528
5.441,0.0,15.152,0.697,10.561
5.451,0.0,15.148,0.697,10.558
5.462,0.0,15.152,0.702,10.637
5.473,0.0,15.152,0.695,10.531
5.483,0.0,15.148,0.7,10.604
5.494,0.0,15.152,0.699,10.591
5.505,0.0,15.152,0.698,10.576
5.515,0.0,15.148,0.706,10.694
5.526,0.0,15.152,0.697,10.561
5.537,0.0,15.152,0.677,10.258
5.548,0.0,15.152,0.698,10.576
5.558,0.0,15.152,0.697,10.561
5.569,0.0,15.152,0.709,10.743
5.58,0.0,15.152,0.696,10.546
5.59,0.0,15.152,0.694,10.515
5.601,0.0,15.152,0.695,10.531
5.612,0.0,15.152,0.705,10.682
5.622,0.0,15.148,0.703,10.649
5.633,0.0,15.152,0.7,10.606
5.644,0.0,15.152,0.7,10.606
5.654,0.0,15.148,0.694,10.513
5.666,0.0,15.152,0.696,10.546
5.677,0.0,15.152,0.699,10.591
5.687,0.0,15.148,0.672,10.179
5.698,0.0,15.152,0.695,10.531
5.709,0.0,15.152,0.696,10.546
5.72,0.0,15.152,0.691,10.47
5.731,0.0,15.148,0.696,10.543
5.742,0.0,15.148,0.695,10.528
5.752,0.0,15.152,0.699,10.591
5.763,0.0,15.152,0.694,10.515
5.774,0.0,15.152,0.696,10.546
5.784,0.0,15.152,0.698,10.576
5.795,0.0,15.152,0.72,10.909
5.806,0.0,15.152,0.697,10.561
5.816,0.0,15.148,0.697,10.558
5.828,0.0,15.152,0.712,10.788
5.839,0.0,15.148,0.694,10.513
5.85,0.0,15.148,0.696,10.543
5.86,0.0,15.148,0.696,10.543
5.871,0.0,15.152,0.694,10.515
5.882,0.0,15.148,0.695,10.528
5.893,0.0,15.152,0.697,10.561
5.904,0.0,15.152,0.693,10.5
5.914,0.0,15.148,0.696,10.543
5.925,0.0,15.152,0.707,10.712
5.936,0.0,15.148,0.73,11.058
5.946,0.0,15.152,0.696,10.546
5.957,0.0,15.152,0.697,10.561
5.968,0.0,15.148,0.704,10.664
5.978,0.0,15.148,0.703,10.649
5.989,0.0,15.152,0.704,10.667
6.0,0.0,15.152,0.695,10.531
6.01,0.0,15.152,0.722,10.94
6.021,0.0,15.152,0.691,10.47
6.032,0.0,15.148,0.702,10.634
6.042,0.0,15.152,0.703,10.652
6.053,0.0,15.148,0.727,11.013
6.064,0.0,15.152,0.696,10.546
6.074,0.0,15.152,0.703,10.652
6.085,0.0,15.152,0.698,10.576
6.096,0.0,15.152,0.698,10.576
6.106,0.0,15.152,0.7,10.606
6.117,0.0,15.152,0.695,10.531
6.128,0.0,15.152,0.703,10.652
6.138,0.0,15.148,0.699,10.588
6.149,0.0,15.152,0.695,10.531
6.16,0.0,15.152,0.711,10.773
6.17,0.0,15.156,0.683,10.352
6.181,0.0,15.148,0.742,11.24
6.192,0.0,15.148,0.738,11.179
6.202,0.0,15.148,0.746,11.3
6.212,0.0,15.148,0.739,11.194
6.224,0.0,15.148,0.736,11.149
6.234,0.0,15.152,0.7,10.606
6.244,0.0,15.148,0.72,10.907
6.256,0.0,15.152,0.697,10.561
6.266,0.0,15.152,0.695,10.531
6.276,0.0,15.152,0.7,10.606
6.288,0.0,15.152,0.679,10.288
6.298,0.0,15.152,0.694,10.515
6.309,0.0,15.152,0.694,10.515
6.32,0.0,15.148,0.688,10.422
6.331,0.0,15.148,0.694,10.513
6.341,0.0,15.152,0.693,10.5
6.352,0.0,15.152,0.697,10.561
6.363,0.0,15.148,0.694,10.513
6.373,0.0,15.152,0.694,10.515
6.384,0.0,15.152,0.698,10.576
6.395,0.0,15.148,0.715,10.831
6.405,0.0,15.148,0.697,10.558
6.416,0.0,15.152,0.697,10.561
6.427,0.0,15.148,0.7,10.604
6.437,0.0,15.152,0.694,10.515
6.448,0.0,15.152,0.694,10.515
6.459,0.0,15.152,0.695,10.531
6.469,0.0,15.152,0.673,10.197
6.48,0.0,15.152,0.696,10.546
6.491,0.0,15.148,0.696,10.543
6.501,0.0,15.152,0.698,10.576
6.512,0.0,15.152,0.706,10.697
6.523,0.0,15.148,0.697,10.558
6.533,0.0,15.152,0.696,10.546
6.544,0.0,15.152,0.702,10.637
6.555,0.0,15.148,0.696,10.543
6.566,0.0,15.148,0.7,10.604
6.576,0.0,15.152,0.695,10.531
6.587,0.0,15.152,0.703,10.652
6.597,0.0,15.152,0.696,10.546
6.608,0.0,15.152,0.694,10.515
6.619,0.0,15.152,0.698,10.576
6.629,0.0,15.148,0.694,10.513
6.64,0.0,15.152,0.697,10.561
6.651,0.0,15.152,0.694,10.515
6.661,0.0,15.152,0.716,10.849
6.671,0.0,15.152,0.698,10.576
6.683,0.0,15.152,0.699,10.591
6.693,0.0,15.152,0.701,10.622
6.703,0.0,15.148,0.687,10.407
6.715,0.0,15.152,0.694,10.515
6.725,0.0,15.148,0.696,10.543
6.735,0.0,15.148,0.699,10.588
6.747,0.0,15.148,0.695,10.528
6.757,0.0,15.152,0.696,10.546
6.768,0.0,15.152,0.695,10.531
6.779,0.0,15.148,0.696,10.543
6.79,0.0,15.148,0.695,10.528
6.8,0.0,15.152,0.694,10.515
6.811,0.0,15.152,0.727,11.016
6.822,0.0,15.152,0.694,10.515
6.832,0.0,15.152,0.693,10.5
6.843,0.0,15.152,0.698,10.576
6.855,0.0,15.148,0.697,10.558
6.865,0.0,15.152,0.696,10.546
6.876,0.0,15.152,0.694,10.515
6.887,0.0,15.152,0.692,10.485
6.897,0.0,15.152,0.695,10.531
6.908,0.0,15.152,0.693,10.5
6.919,0.0,15.156,0.726,11.003
6.929,0.0,15.152,0.694,10.515
6.94,0.0,15.148,0.694,10.513
6.951,0.0,15.152,0.698,10.576
6.962,0.0,15.152,0.702,10.637
6.973,0.0,15.152,0.692,10.485
6.984,0.0,15.148,0.699,10.588
6.995,0.0,15.148,0.706,10.694
7.007,0.0,15.152,0.695,10.531
7.018,0.0,15.152,0.694,10.515
7.028,0.0,15.152,0.705,10.682
7.04,0.0,15.148,0.694,10.513
7.051,0.0,15.148,0.694,10.513
7.062,0.0,15.152,0.709,10.743
7.073,0.0,15.152,0.696,10.546
7.084,0.0,15.152,0.693,10.5
7.095,0.0,15.148,0.714,10.816
7.106,0.0,15.152,0.695,10.531
7.117,0.0,15.156,0.694,10.518
7.128,0.0,15.148,0.723,10.952
7.14,0.0,15.152,0.694,10.515
7.151,0.0,15.152,0.695,10.531
7.162,0.0,15.148,0.754,11.422
7.174,0.0,15.152,0.693,10.5
7.184,0.0,15.152,0.694,10.515
7.195,0.0,15.152,0.702,10.637
7.207,0.0,15.152,0.694,10.515
7.218,0.0,15.152,0.694,10.515
7.228,0.0,15.152,0.702,10.637
7.24,0.0,15.152,0.694,10.515
7.251,0.0,15.152,0.695,10.531
7.261,0.0,15.152,0.703,10.652
7.273,0.0,15.152,0.694,10.515
7.283,0.0,15.148,0.698,10.573
7.295,0.0,15.148,0.714,10.816
7.306,0.0,15.152,0.695,10.531
7.316,0.0,15.152,0.697,10.561
7.333,0.0,15.152,0.695,10.531
7.344,0.0,15.152,0.711,10.773
7.354,0.0,15.152,0.694,10.515
7.365,0.0,15.152,0.695,10.531
7.375,0.0,15.152,0.695,10.531
7.384,0.0,15.152,0.693,10.5
7.394,0.0,15.152,0.729,11.046
7.404,0.0,15.152,0.693,10.5
7.413,0.0,15.152,0.694,10.515
7.423,0.0,15.148,0.695,10.528
7.433,0.0,15.152,0.703,10.652
7.443,0.0,15.152,0.695,10.531
7.452,0.0,15.148,0.675,10.225
7.462,0.0,15.148,0.696,10.543
7.472,0.0,15.152,0.695,10.531
7.482,0.0,15.156,0.694,10.518
7.491,0.0,15.152,0.692,10.485
7.501,0.0,15.152,0.694,10.515
7.511,0.0,15.152,0.699,10.591
7.521,0.0,15.152,0.694,10.515
7.53,0.0,15.152,0.693,10.5
7.541,0.0,15.152,0.699,10.591
7.55,0.0,15.152,0.692,10.485
7.56,0.0,15.152,0.695,10.531
7.57,0.0,15.152,0.683,10.349
7.58,0.0,15.152,0.698,10.576
7.589,0.0,15.152,0.697,10.561
7.6,0.0,15.152,0.696,10.546
7.61,0.0,15.152,0.702,10.637
7.62,0.0,15.152,0.668,10.122
7.63,0.0,15.152,0.694,10.515
7.64,0.0,15.152,0.697,10.561
7.65,0.0,15.152,0.695,10.531
7.66,0.0,15.152,0.721,10.925
7.672,0.0,15.152,0.693,10.5
7.682,0.0,15.152,0.696,10.546
7.693,0.0,15.152,0.694,10.515
7.704,0.0,15.152,0.692,10.485
7.715,0.0,15.152,0.695,10.531
7.726,0.0,15.152,0.694,10.515
7.737,0.0,15.152,0.669,10.137
7.748,0.0,15.148,0.694,10.513
7.759,0.0,15.152,0.694,10.515
7.77,0.0,15.148,0.673,10.195
7.781,0.0,15.152,0.693,10.5
7.792,0.0,15.152,0.694,10.515
7.803,0.0,15.148,0.691,10.467
7.814,0.0,15.152,0.691,10.47
7.825,0.0,15.152,0.693,10.5
