Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.372,0.0,15.128,1.321,19.984
7.382,0.0,15.132,1.312,19.853
7.393,0.0,15.128,1.316,19.908
7.403,0.0,15.132,1.318,19.944
7.413,0.0,15.128,1.308,19.787
7.423,0.0,15.132,1.302,19.702
7.433,0.0,15.132,1.301,19.687
7.444,0.0,15.132,1.301,19.687
7.454,0.0,15.132,1.311,19.838
7.465,0.0,15.132,1.308,19.793
7.475,0.0,15.132,1.301,19.687
7.485,0.0,15.128,1.325,20.045
7.493,0.0,15.132,1.309,19.808
7.502,0.0,15.132,1.3,19.672
7.51,0.0,15.128,1.304,19.727
7.518,0.0,15.132,1.301,19.687
7.526,0.0,15.128,1.372,20.756
7.535,0.0,15.132,1.354,20.489
7.543,0.0,15.128,1.358,20.544
7.551,0.0,15.132,1.369,20.716
7.559,0.0,15.132,1.341,20.292
7.568,0.0,15.132,1.338,20.247
7.576,0.0,15.132,1.301,19.687
7.584,0.0,15.132,1.302,19.702
7.593,0.0,15.132,1.301,19.687
7.601,0.0,15.128,1.3,19.666
7.61,0.0,15.132,1.304,19.732
7.618,0.0,15.132,1.322,20.005
7.626,0.0,15.132,1.304,19.732
7.634,0.0,15.132,1.318,19.944
7.642,0.0,15.132,1.327,20.08
7.651,0.0,15.132,1.311,19.838
7.659,0.0,15.132,1.31,19.823
7.667,0.0,15.132,1.303,19.717
7.676,0.0,15.128,1.343,20.317
7.684,0.0,15.136,1.312,19.858
7.692,0.0,15.132,1.302,19.702
7.701,0.0,15.128,1.3,19.666
7.709,0.0,15.132,1.301,19.687
7.717,0.0,15.132,1.302,19.702
7.725,0.0,15.132,1.3,19.672
7.733,0.0,15.132,1.3,19.672
7.742,0.0,15.132,1.301,19.687
7.75,0.0,15.132,1.302,19.702
7.759,0.0,15.128,1.313,19.863
7.767,0.0,15.132,1.3,19.672
7.775,0.0,15.132,1.309,19.808
7.784,0.0,15.132,1.312,19.853
7.792,0.0,15.132,1.316,19.914
7.8,0.0,15.132,1.298,19.641
7.808,0.0,15.132,1.301,19.687
7.816,0.0,15.132,1.303,19.717
7.825,0.0,15.132,1.341,20.292
7.833,0.0,15.128,1.338,20.241
7.841,0.0,15.128,1.325,20.045
7.85,0.0,15.132,1.344,20.337
7.858,0.0,15.132,1.358,20.549
7.866,0.0,15.132,1.325,20.05
7.874,0.0,15.132,1.335,20.201
7.883,0.0,15.132,1.362,20.61
7.891,0.0,15.132,1.33,20.126
7.899,0.0,15.132,1.333,20.171
7.907,0.0,15.128,1.318,19.939
7.916,0.0,15.128,1.331,20.135
7.925,0.0,15.132,1.313,19.868
7.933,0.0,15.128,1.346,20.362
7.941,0.0,15.132,1.335,20.201
7.95,0.0,15.132,1.353,20.474
7.958,0.0,15.132,1.317,19.929
7.966,0.0,15.132,1.312,19.853
7.975,0.0,15.132,1.346,20.368
7.983,0.0,15.128,1.35,20.423
7.991,0.0,15.132,1.314,19.883
7.999,0.0,15.132,1.324,20.035
8.007,0.0,15.132,1.327,20.08
8.016,0.0,15.128,1.35,20.423
8.024,0.0,15.128,1.339,20.256
8.032,0.0,15.128,1.32,19.969
8.04,0.0,15.132,1.334,20.186
8.049,0.0,15.128,1.349,20.408
8.057,0.0,15.132,1.354,20.489
8.065,0.0,15.132,1.36,20.58
8.073,0.0,15.128,1.321,19.984
8.082,0.0,15.132,1.336,20.216
8.091,0.0,15.128,1.339,20.256
8.099,0.0,15.132,1.356,20.519
8.107,0.0,15.132,1.327,20.08
8.117,0.0,15.132,1.332,20.156
8.126,0.0,15.132,1.322,20.005
8.134,0.0,15.132,1.314,19.883
8.142,0.0,15.132,1.317,19.929
8.15,0.0,15.128,1.314,19.878
8.159,0.0,15.132,1.316,19.914
8.167,0.0,15.128,1.322,19.999
8.176,0.0,15.132,1.322,20.005
8.184,0.0,15.132,1.314,19.883
8.195,0.0,15.128,1.327,20.075
8.208,0.0,15.132,1.326,20.065
8.22,0.0,15.132,1.316,19.914
8.232,0.0,15.132,1.323,20.02
8.244,0.0,15.132,1.322,20.005
8.257,0.0,15.128,1.318,19.939
8.269,0.0,15.132,1.319,19.959
8.281,0.0,15.132,1.313,19.868
8.293,0.0,15.128,1.316,19.908
8.304,0.0,15.128,1.341,20.287
8.316,0.0,15.132,1.334,20.186
8.327,0.0,15.132,1.329,20.11
8.338,0.0,15.132,1.324,20.035
8.349,0.0,15.132,1.311,19.838
8.36,0.0,15.132,1.31,19.823
8.371,0.0,15.132,1.309,19.808
8.382,0.0,15.132,1.315,19.899
8.393,0.0,15.128,1.3,19.666
8.404,0.0,15.132,1.312,19.853
8.415,0.0,15.132,1.33,20.126
8.429,0.0,15.132,1.301,19.687
8.442,0.0,15.132,1.301,19.687
8.453,0.0,15.132,1.3,19.672
8.464,0.0,15.132,1.316,19.914
8.475,0.0,15.132,1.302,19.702
8.486,0.0,15.132,1.302,19.702
8.497,0.0,15.132,1.286,19.46
8.508,0.0,15.136,1.31,19.828
8.519,0.0,15.136,1.305,19.752
8.531,0.0,15.128,1.314,19.878
8.542,0.0,15.132,1.305,19.747
8.553,0.0,15.128,1.33,20.12
8.564,0.0,15.132,1.306,19.762
8.575,0.0,15.132,1.312,19.853
8.586,0.0,15.132,1.308,19.793
8.597,0.0,15.132,1.325,20.05
8.609,0.0,15.132,1.302,19.702
8.62,0.0,15.132,1.304,19.732
8.631,0.0,15.132,1.308,19.793
8.642,0.0,15.132,1.318,19.944
8.653,0.0,15.132,1.32,19.974
8.664,0.0,15.136,1.306,19.768
8.675,0.0,15.132,1.318,19.944
8.686,0.0,15.132,1.314,19.883
8.697,0.0,15.136,1.304,19.737
8.708,0.0,15.132,1.314,19.883
8.719,0.0,15.132,1.322,20.005
8.73,0.0,15.128,1.313,19.863
8.742,0.0,15.132,1.315,19.899
8.754,0.0,15.128,1.313,19.863
8.765,0.0,15.132,1.327,20.08
8.776,0.0,15.132,1.311,19.838
8.787,0.0,15.132,1.324,20.035
8.798,0.0,15.132,1.313,19.868
8.809,0.0,15.132,1.331,20.141
8.82,0.0,15.132,1.313,19.868
8.831,0.0,15.132,1.312,19.853
8.842,0.0,15.132,1.314,19.883
8.854,0.0,15.132,1.322,20.005
8.865,0.0,15.132,1.327,20.08
8.876,0.0,15.132,1.318,19.944
8.887,0.0,15.128,1.316,19.908
8.898,0.0,15.132,1.314,19.883
8.909,0.0,15.132,1.316,19.914
8.92,0.0,15.128,1.324,20.029
8.932,0.0,15.132,1.311,19.838
8.943,0.0,15.132,1.301,19.687
8.954,0.0,15.128,1.358,20.544
8.965,0.0,15.128,1.328,20.09
8.976,0.0,15.132,1.423,21.533
8.987,0.0,15.128,1.407,21.285
8.998,0.0,15.132,1.334,20.186
9.009,0.0,15.128,1.339,20.256
9.02,0.0,15.128,1.347,20.377
9.031,0.0,15.128,1.324,20.029
9.042,0.0,15.132,1.331,20.141
9.053,0.0,15.132,1.33,20.126
9.065,0.0,15.132,1.325,20.05
9.077,0.0,15.132,1.33,20.126
9.088,0.0,15.128,1.369,20.71
9.099,0.0,15.132,1.32,19.974
9.11,0.0,15.132,1.322,20.005
9.121,0.0,15.132,1.385,20.958
9.133,0.0,15.132,1.32,19.974
9.144,0.0,15.132,1.32,19.974
9.155,0.0,15.132,1.342,20.307
9.166,0.0,15.132,1.348,20.398
9.177,0.0,15.128,1.319,19.954
9.188,0.0,15.128,1.321,19.984
9.199,0.0,15.132,1.305,19.747
9.211,0.0,15.132,1.299,19.656
9.222,0.0,15.128,1.309,19.803
9.234,0.0,15.132,1.311,19.838
9.245,0.0,15.132,1.305,19.747
9.257,0.0,15.128,1.311,19.833
9.268,0.0,15.132,1.333,20.171
9.279,0.0,15.132,1.304,19.732
9.291,0.0,15.136,1.303,19.722
9.299,0.0,15.132,1.301,19.687
9.307,0.0,15.132,1.301,19.687
9.316,0.0,15.128,1.303,19.712
9.324,0.0,15.132,1.301,19.687
9.333,0.0,15.136,1.298,19.647
9.341,0.0,15.128,1.309,19.803
9.349,0.0,15.128,1.303,19.712
9.358,0.0,15.132,1.311,19.838
9.367,0.0,15.132,1.311,19.838
9.375,0.0,15.132,1.302,19.702
9.384,0.0,15.132,1.325,20.05
9.392,0.0,15.132,1.312,19.853
9.401,0.0,15.132,1.3,19.672
9.409,0.0,15.132,1.303,19.717
9.417,0.0,15.124,1.325,20.039
9.425,0.0,15.128,1.313,19.863
9.433,0.0,15.132,1.303,19.717
9.442,0.0,15.128,1.303,19.712
9.45,0.0,15.132,1.303,19.717
9.458,0.0,15.132,1.304,19.732
9.466,0.0,15.128,1.303,19.712
9.475,0.0,15.132,1.31,19.823
9.483,0.0,15.132,1.308,19.793
9.491,0.0,15.128,1.319,19.954
9.5,0.0,15.132,1.307,19.778
9.508,0.0,15.132,1.309,19.808
9.516,0.0,15.132,1.31,19.823
9.525,0.0,15.132,1.317,19.929
9.533,0.0,15.128,1.383,20.922
9.541,0.0,15.128,1.362,20.604
9.549,0.0,15.128,1.352,20.453
9.558,0.0,15.132,1.367,20.685
9.566,0.0,15.128,1.357,20.529
9.574,0.0,15.132,1.385,20.958
9.583,0.0,15.132,1.315,19.899
9.591,0.0,15.132,1.307,19.778
9.599,0.0,15.128,1.308,19.787
9.608,0.0,15.132,1.326,20.065
9.616,0.0,15.132,1.325,20.05
9.624,0.0,15.132,1.308,19.793
9.633,0.0,15.132,1.31,19.823
9.641,0.0,15.128,1.314,19.878
9.649,0.0,15.136,1.316,19.919
9.658,0.0,15.132,1.309,19.808
9.666,0.0,15.132,1.319,19.959
9.674,0.0,15.132,1.329,20.11
9.682,0.0,15.132,1.313,19.868
9.69,0.0,15.132,1.307,19.778
9.699,0.0,15.132,1.307,19.778
9.707,0.0,15.132,1.308,19.793
9.715,0.0,15.132,1.328,20.095
9.723,0.0,15.132,1.334,20.186
9.732,0.0,15.132,1.318,19.944
9.74,0.0,15.128,1.312,19.848
9.749,0.0,15.132,1.316,19.914
9.757,0.0,15.132,1.317,19.929
9.765,0.0,15.128,1.328,20.09
9.773,0.0,15.128,1.31,19.818
9.782,0.0,15.132,1.317,19.929
9.79,0.0,15.128,1.329,20.105
9.798,0.0,15.132,1.323,20.02
9.807,0.0,15.132,1.309,19.808
9.815,0.0,15.128,1.327,20.075
9.823,0.0,15.128,1.308,19.787
9.831,0.0,15.132,1.313,19.868
9.84,0.0,15.132,1.319,19.959
9.848,0.0,15.132,1.317,19.929
9.856,0.0,15.132,1.31,19.823
9.864,0.0,15.132,1.306,19.762
9.873,0.0,15.132,1.326,20.065
9.882,0.0,15.132,1.317,19.929
9.891,0.0,15.132,1.308,19.793
9.899,0.0,15.132,1.306,19.762
9.908,0.0,15.128,1.309,19.803
9.916,0.0,15.132,1.314,19.883
9.925,0.0,15.132,1.309,19.808
9.934,0.0,15.132,1.311,19.838
9.942,0.0,15.132,1.308,19.793
9.951,0.0,15.132,1.315,19.899
9.96,0.0,15.132,1.314,19.883
9.968,0.0,15.132,1.318,19.944
9.977,0.0,15.128,1.327,20.075
9.985,0.0,15.132,1.304,19.732
9.994,0.0,15.128,1.308,19.787
10.004,0.0,15.136,1.349,20.418
10.016,0.0,15.132,1.33,20.126
10.027,0.0,15.132,1.312,19.853
10.037,0.0,15.136,1.353,20.479
10.048,0.0,15.132,1.319,19.959
10.06,0.0,15.132,1.33,20.126
10.07,0.0,15.132,1.32,19.974
10.08,0.0,15.132,1.307,19.778
10.091,0.0,15.132,1.321,19.989
10.1,0.0,15.128,1.307,19.772
10.108,0.0,15.132,1.315,19.899
10.117,0.0,15.132,1.313,19.868
10.125,0.0,15.132,1.313,19.868
10.133,0.0,15.132,1.313,19.868
10.142,0.0,15.132,1.319,19.959
10.15,0.0,15.132,1.322,20.005
10.158,0.0,15.132,1.316,19.914
10.167,0.0,15.132,1.306,19.762
10.175,0.0,15.128,1.313,19.863
10.183,0.0,15.132,1.336,20.216
10.192,0.0,15.128,1.309,19.803
10.2,0.0,15.132,1.319,19.959
10.208,0.0,15.132,1.309,19.808
10.216,0.0,15.132,1.308,19.793
10.225,0.0,15.132,1.309,19.808
10.233,0.0,15.128,1.307,19.772
10.241,0.0,15.128,1.307,19.772
10.249,0.0,15.132,1.307,19.778
10.258,0.0,15.132,1.314,19.883
10.266,0.0,15.132,1.307,19.778
10.274,0.0,15.128,1.309,19.803
10.283,0.0,15.128,1.31,19.818
10.291,0.0,15.128,1.308,19.787
10.3,0.0,15.128,1.326,20.06
10.308,0.0,15.132,1.31,19.823
10.316,0.0,15.132,1.31,19.823
10.325,0.0,15.132,1.317,19.929
10.333,0.0,15.132,1.312,19.853
10.341,0.0,15.132,1.317,19.929
10.35,0.0,15.132,1.305,19.747
10.358,0.0,15.132,1.309,19.808
10.366,0.0,15.132,1.316,19.914
10.375,0.0,15.132,1.31,19.823
10.383,0.0,15.132,1.342,20.307
10.392,0.0,15.128,1.308,19.787
10.4,0.0,15.132,1.308,19.793
10.41,0.0,15.132,1.318,19.944
10.418,0.0,15.132,1.303,19.717
10.427,0.0,15.136,1.316,19.919
10.435,0.0,15.128,1.305,19.742
10.443,0.0,15.132,1.309,19.808
10.452,0.0,15.132,1.303,19.717
10.46,0.0,15.132,1.316,19.914
10.468,0.0,15.132,1.326,20.065
10.476,0.0,15.132,1.324,20.035
10.484,0.0,15.132,1.312,19.853
10.493,0.0,15.132,1.317,19.929
10.501,0.0,15.132,1.304,19.732
10.509,0.0,15.132,1.308,19.793
10.517,0.0,15.132,1.304,19.732
10.526,0.0,15.132,1.319,19.959
10.534,0.0,15.132,1.313,19.868
10.542,0.0,15.132,1.309,19.808
10.55,0.0,15.132,1.307,19.778
10.559,0.0,15.132,1.309,19.808
10.567,0.0,15.132,1.305,19.747
10.575,0.0,15.132,1.314,19.883
10.583,0.0,15.132,1.324,20.035
10.592,0.0,15.132,1.329,20.11
10.6,0.0,15.132,1.316,19.914
10.608,0.0,15.132,1.309,19.808
10.617,0.0,15.128,1.339,20.256
10.626,0.0,15.128,1.313,19.863
10.634,0.0,15.132,1.317,19.929
10.642,0.0,15.132,1.33,20.126
10.651,0.0,15.132,1.313,19.868
10.659,0.0,15.128,1.31,19.818
10.667,0.0,15.128,1.307,19.772
10.675,0.0,15.132,1.316,19.914
10.684,0.0,15.132,1.319,19.959
10.692,0.0,15.132,1.309,19.808
10.7,0.0,15.128,1.305,19.742
10.709,0.0,15.132,1.308,19.793
10.717,0.0,15.132,1.305,19.747
10.725,0.0,15.132,1.308,19.793
10.733,0.0,15.132,1.31,19.823
10.741,0.0,15.132,1.332,20.156
10.75,0.0,15.132,1.321,19.989
10.758,0.0,15.132,1.332,20.156
10.767,0.0,15.132,1.316,19.914
10.775,0.0,15.132,1.331,20.141
10.783,0.0,15.132,1.321,19.989
10.791,0.0,15.132,1.329,20.11
10.8,0.0,15.128,1.316,19.908
10.811,0.0,15.128,1.322,19.999
10.822,0.0,15.128,1.328,20.09
10.833,0.0,15.132,1.333,20.171
10.844,0.0,15.132,1.321,19.989
10.856,0.0,15.128,1.331,20.135
10.867,0.0,15.132,1.339,20.262
10.879,0.0,15.132,1.348,20.398
10.89,0.0,15.132,1.323,20.02
10.901,0.0,15.132,1.321,19.989
10.912,0.0,15.132,1.352,20.458
10.924,0.0,15.132,1.324,20.035
10.935,0.0,15.132,1.319,19.959
10.946,0.0,15.132,1.343,20.322
10.957,0.0,15.132,1.332,20.156
10.968,0.0,15.128,1.319,19.954
10.979,0.0,15.132,1.335,20.201
10.99,0.0,15.128,1.335,20.196
11.001,0.0,15.128,1.325,20.045
11.012,0.0,15.132,1.33,20.126
11.023,0.0,15.132,1.32,19.974
11.034,0.0,15.128,1.326,20.06
11.047,0.0,15.128,1.312,19.848
11.058,0.0,15.132,1.308,19.793
11.072,0.0,15.132,1.317,19.929
11.083,0.0,15.132,1.316,19.914
11.094,0.0,15.132,1.317,19.929
11.105,0.0,15.132,1.319,19.959
11.116,0.0,15.132,1.324,20.035
11.128,0.0,15.132,1.333,20.171
11.139,0.0,15.132,1.319,19.959
11.15,0.0,15.132,1.312,19.853
11.161,0.0,15.132,1.31,19.823
11.172,0.0,15.128,1.318,19.939
11.183,0.0,15.132,1.314,19.883
11.195,0.0,15.132,1.308,19.793
11.206,0.0,15.132,1.314,19.883
11.217,0.0,15.132,1.326,20.065
11.228,0.0,15.132,1.325,20.05
11.24,0.0,15.132,1.325,20.05
11.25,0.0,15.128,1.31,19.818
11.261,0.0,15.132,1.317,19.929
11.273,0.0,15.132,1.33,20.126
11.285,0.0,15.132,1.307,19.778
11.296,0.0,15.132,1.35,20.428
11.307,0.0,15.132,1.309,19.808
11.318,0.0,15.132,1.307,19.778
11.33,0.0,15.132,1.335,20.201
11.341,0.0,15.132,1.318,19.944
11.352,0.0,15.136,1.306,19.768
11.363,0.0,15.132,1.319,19.959
11.374,0.0,15.128,1.312,19.848
11.385,0.0,15.132,1.306,19.762
11.396,0.0,15.132,1.32,19.974
11.407,0.0,15.132,1.31,19.823
11.418,0.0,15.128,1.32,19.969
11.429,0.0,15.132,1.307,19.778
11.441,0.0,15.132,1.309,19.808
11.452,0.0,15.132,1.329,20.11
11.463,0.0,15.128,1.322,19.999
11.474,0.0,15.128,1.319,19.954
11.485,0.0,15.132,1.304,19.732
11.496,0.0,15.132,1.356,20.519
11.507,0.0,15.132,1.316,19.914
11.518,0.0,15.136,1.318,19.949
11.529,0.0,15.128,1.352,20.453
11.541,0.0,15.128,1.373,20.771
11.552,0.0,15.132,1.349,20.413
11.564,0.0,15.132,1.327,20.08
11.575,0.0,15.128,1.365,20.65
11.587,0.0,15.128,1.39,21.028
11.598,0.0,15.132,1.321,19.989
11.609,0.0,15.132,1.312,19.853
11.62,0.0,15.128,1.351,20.438
11.631,0.0,15.132,1.321,19.989
11.642,0.0,15.132,1.318,19.944
11.653,0.0,15.136,1.345,20.358
11.665,0.0,15.132,1.329,20.11
11.676,0.0,15.132,1.311,19.838
11.688,0.0,15.132,1.369,20.716
11.699,0.0,15.136,1.309,19.813
11.71,0.0,15.132,1.324,20.035
11.721,0.0,15.132,1.348,20.398
11.732,0.0,15.132,1.315,19.899
11.743,0.0,15.132,1.307,19.778
11.755,0.0,15.128,1.317,19.924
11.767,0.0,15.128,1.307,19.772
11.778,0.0,15.128,1.314,19.878
11.79,0.0,15.136,1.32,19.98
11.802,0.0,15.132,1.315,19.899
11.814,0.0,15.132,1.328,20.095
11.825,0.0,15.132,1.321,19.989
11.837,0.0,15.132,1.336,20.216
11.849,0.0,15.132,1.336,20.216
11.86,0.0,15.132,1.317,19.929
11.872,0.0,15.132,1.32,19.974
11.883,0.0,15.128,1.324,20.029
11.895,0.0,15.132,1.309,19.808
11.907,0.0,15.132,1.309,19.808
11.918,0.0,15.132,1.328,20.095
11.929,0.0,15.132,1.344,20.337
11.94,0.0,15.132,1.339,20.262
11.951,0.0,15.132,1.36,20.58
11.962,0.0,15.132,1.385,20.958
11.973,0.0,15.132,1.431,21.654
11.985,0.0,15.128,1.34,20.272
11.996,0.0,15.128,1.362,20.604
12.007,0.0,15.132,1.348,20.398
12.018,0.0,15.128,1.422,21.512
12.029,0.0,15.132,1.381,20.897
12.04,0.0,15.132,1.343,20.322
12.052,0.0,15.128,1.339,20.256
12.063,0.0,15.132,1.389,21.018
12.074,0.0,15.128,1.331,20.135
12.086,0.0,15.132,1.335,20.201
12.097,0.0,15.132,1.333,20.171
12.108,0.0,15.132,1.333,20.171
12.119,0.0,15.132,1.329,20.11
12.131,0.0,15.128,1.331,20.135
12.143,0.0,15.136,1.324,20.04
12.154,0.0,15.128,1.324,20.029
12.165,0.0,15.132,1.321,19.989
12.176,0.0,15.132,1.329,20.11
12.187,0.0,15.132,1.341,20.292
12.198,0.0,15.132,1.344,20.337
12.209,0.0,15.132,1.322,20.005
12.219,0.0,15.132,1.328,20.095
12.23,0.0,15.132,1.333,20.171
12.241,0.0,15.132,1.326,20.065
12.252,0.0,15.136,1.321,19.995
12.262,0.0,15.128,1.367,20.68
12.273,0.0,15.132,1.322,20.005
12.283,0.0,15.136,1.331,20.146
12.293,0.0,15.132,1.329,20.11
12.303,0.0,15.132,1.321,19.989
12.314,0.0,15.128,1.346,20.362
12.325,0.0,15.128,1.35,20.423
12.337,0.0,15.132,1.334,20.186
12.348,0.0,15.132,1.329,20.11
12.359,0.0,15.128,1.323,20.014
12.37,0.0,15.132,1.329,20.11
12.382,0.0,15.132,1.335,20.201
12.394,0.0,15.132,1.321,19.989
12.406,0.0,15.132,1.325,20.05
12.417,0.0,15.132,1.336,20.216
12.428,0.0,15.132,1.327,20.08
12.439,0.0,15.132,1.316,19.914
12.451,0.0,15.132,1.313,19.868
12.462,0.0,15.128,1.337,20.226
12.474,0.0,15.132,1.346,20.368
12.486,0.0,15.132,1.349,20.413
12.497,0.0,15.132,1.324,20.035
12.508,0.0,15.132,1.322,20.005
12.517,0.0,15.132,1.322,20.005
12.526,0.0,15.132,1.324,20.035
12.534,0.0,15.128,1.32,19.969
12.543,0.0,15.132,1.321,19.989
12.552,0.0,15.132,1.319,19.959
12.56,0.0,15.128,1.328,20.09
12.569,0.0,15.132,1.322,20.005
12.578,0.0,15.128,1.325,20.045
12.587,0.0,15.132,1.333,20.171
12.596,0.0,15.132,1.323,20.02
12.604,0.0,15.132,1.347,20.383
12.612,0.0,15.132,1.337,20.231
12.62,0.0,15.128,1.338,20.241
12.628,0.0,15.132,1.307,19.778
12.637,0.0,15.128,1.342,20.302
12.645,0.0,15.132,1.348,20.398
12.653,0.0,15.132,1.344,20.337
12.662,0.0,15.132,1.301,19.687
12.67,0.0,15.132,1.351,20.443
12.679,0.0,15.132,1.371,20.746
12.688,0.0,15.132,1.325,20.05
12.697,0.0,15.132,1.342,20.307
12.705,0.0,15.128,1.324,20.029
12.714,0.0,15.132,1.381,20.897
12.722,0.0,15.128,1.352,20.453
12.73,0.0,15.132,1.328,20.095
12.738,0.0,15.132,1.326,20.065
12.747,0.0,15.132,1.339,20.262
12.755,0.0,15.132,1.329,20.11
12.763,0.0,15.132,1.321,19.989
12.771,0.0,15.132,1.34,20.277
12.779,0.0,15.132,1.343,20.322
12.788,0.0,15.132,1.335,20.201
12.796,0.0,15.128,1.334,20.181
12.804,0.0,15.128,1.339,20.256
12.812,0.0,15.132,1.367,20.685
12.821,0.0,15.128,1.344,20.332
12.829,0.0,15.132,1.32,19.974
12.837,0.0,15.128,1.384,20.937
12.845,0.0,15.128,1.333,20.166
12.853,0.0,15.132,1.343,20.322
12.861,0.0,15.132,1.397,21.139
12.87,0.0,15.132,1.44,21.79
12.878,0.0,15.128,1.357,20.529
12.887,0.0,15.132,1.369,20.716
12.895,0.0,15.128,1.37,20.725
12.903,0.0,15.128,1.344,20.332
12.912,0.0,15.128,1.389,21.013
12.92,0.0,15.132,1.385,20.958
12.928,0.0,15.128,1.328,20.09
12.936,0.0,15.132,1.363,20.625
12.945,0.0,15.128,1.393,21.073
12.953,0.0,15.132,1.395,21.109
12.961,0.0,15.132,1.35,20.428
12.969,0.0,15.132,1.387,20.988
12.977,0.0,15.132,1.404,21.245
12.985,0.0,15.128,1.366,20.665
12.994,0.0,15.132,1.369,20.716
13.002,0.0,15.128,1.371,20.74
13.01,0.0,15.132,1.394,21.094
13.019,0.0,15.132,1.404,21.245
13.027,0.0,15.132,1.34,20.277
13.035,0.0,15.132,1.357,20.534
13.044,0.0,15.132,1.344,20.337
13.053,0.0,15.128,1.407,21.285
13.061,0.0,15.128,1.387,20.983
13.07,0.0,15.128,1.386,20.967
13.078,0.0,15.128,1.4,21.179
13.086,0.0,15.132,1.37,20.731
13.095,0.0,15.132,1.415,21.412
13.103,0.0,15.128,1.387,20.983
13.112,0.0,15.128,1.347,20.377
13.12,0.0,15.128,1.352,20.453
13.129,0.0,15.132,1.351,20.443
13.139,0.0,15.132,1.367,20.685
13.15,0.0,15.128,1.333,20.166
13.159,0.0,15.136,1.344,20.343
13.167,0.0,15.132,1.332,20.156
13.175,0.0,15.132,1.335,20.201
13.184,0.0,15.136,1.351,20.449
13.192,0.0,15.132,1.335,20.201
13.2,0.0,15.132,1.343,20.322
13.209,0.0,15.132,1.341,20.292
13.219,0.0,15.132,1.335,20.201
13.23,0.0,15.132,1.334,20.186
13.242,0.0,15.132,1.336,20.216
13.253,0.0,15.132,1.333,20.171
13.264,0.0,15.132,1.337,20.231
13.275,0.0,15.128,1.343,20.317
13.286,0.0,15.132,1.333,20.171
13.297,0.0,15.132,1.329,20.11
13.308,0.0,15.136,1.342,20.313
13.319,0.0,15.132,1.345,20.353
13.329,0.0,15.132,1.373,20.776
13.339,0.0,15.128,1.337,20.226
13.35,0.0,15.132,1.364,20.64
13.36,0.0,15.132,1.336,20.216
13.37,0.0,15.132,1.378,20.852
13.38,0.0,15.132,1.331,20.141
13.391,0.0,15.132,1.336,20.216
13.401,0.0,15.132,1.339,20.262
13.411,0.0,15.132,1.324,20.035
13.422,0.0,15.132,1.325,20.05
13.433,0.0,15.132,1.324,20.035
13.444,0.0,15.132,1.324,20.035
13.455,0.0,15.132,1.335,20.201
13.467,0.0,15.132,1.32,19.974
13.478,0.0,15.132,1.319,19.959
13.489,0.0,15.132,1.323,20.02
13.5,0.0,15.132,1.327,20.08
13.512,0.0,15.132,1.32,19.974
13.523,0.0,15.132,1.329,20.11
13.534,0.0,15.132,1.355,20.504
13.545,0.0,15.128,1.354,20.483
13.556,0.0,15.128,1.364,20.635
13.567,0.0,15.128,1.363,20.619
13.579,0.0,15.128,1.376,20.816
13.589,0.0,15.128,1.363,20.619
13.6,0.0,15.128,1.326,20.06
13.612,0.0,15.132,1.332,20.156
13.623,0.0,15.128,1.329,20.105
13.634,0.0,15.132,1.326,20.065
13.645,0.0,15.132,1.336,20.216
13.656,0.0,15.132,1.344,20.337
13.667,0.0,15.132,1.327,20.08
13.679,0.0,15.132,1.328,20.095
13.69,0.0,15.132,1.324,20.035
13.701,0.0,15.132,1.319,19.959
13.712,0.0,15.132,1.322,20.005
13.722,0.0,15.128,1.325,20.045
13.732,0.0,15.132,1.326,20.065
13.742,0.0,15.136,1.323,20.025
13.752,0.0,15.132,1.319,19.959
13.762,0.0,15.128,1.333,20.166
13.773,0.0,15.132,1.32,19.974
13.783,0.0,15.132,1.327,20.08
13.793,0.0,15.128,1.345,20.347
13.803,0.0,15.132,1.329,20.11
13.814,0.0,15.132,1.372,20.761
13.825,0.0,15.132,1.322,20.005
13.836,0.0,15.132,1.337,20.231
13.847,0.0,15.128,1.339,20.256
13.858,0.0,15.136,1.323,20.025
13.869,0.0,15.136,1.318,19.949
13.881,0.0,15.132,1.339,20.262
13.892,0.0,15.132,1.323,20.02
13.903,0.0,15.132,1.318,19.944
13.914,0.0,15.132,1.332,20.156
13.925,0.0,15.132,1.327,20.08
13.936,0.0,15.128,1.37,20.725
13.947,0.0,15.132,1.331,20.141
13.958,0.0,15.132,1.324,20.035
13.969,0.0,15.136,1.331,20.146
13.98,0.0,15.132,1.315,19.899
13.992,0.0,15.132,1.341,20.292
14.003,0.0,15.132,1.319,19.959
14.014,0.0,15.132,1.312,19.853
14.025,0.0,15.132,1.328,20.095
14.036,0.0,15.132,1.325,20.05
14.046,0.0,15.128,1.307,19.772
14.056,0.0,15.132,1.348,20.398
14.067,0.0,15.132,1.335,20.201
14.077,0.0,15.128,1.333,20.166
14.087,0.0,15.132,1.355,20.504
14.097,0.0,15.136,1.339,20.267
14.108,0.0,15.132,1.334,20.186
14.118,0.0,15.128,1.33,20.12
14.13,0.0,15.132,1.313,19.868
14.141,0.0,15.132,1.335,20.201
14.153,0.0,15.132,1.32,19.974
14.164,0.0,15.132,1.324,20.035
14.175,0.0,15.132,1.322,20.005
14.186,0.0,15.132,1.322,20.005
