Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.122,0.0,15.128,1.398,21.149
2.13,0.0,15.128,1.397,21.134
2.138,0.0,15.128,1.405,21.255
2.147,0.0,15.132,1.389,21.018
2.155,0.0,15.128,1.402,21.209
2.163,0.0,15.128,1.398,21.149
2.171,0.0,15.128,1.406,21.27
2.18,0.0,15.128,1.386,20.967
2.19,0.0,15.128,1.403,21.225
2.198,0.0,15.128,1.41,21.33
2.206,0.0,15.128,1.395,21.104
2.215,0.0,15.128,1.402,21.209
2.223,0.0,15.128,1.396,21.119
2.231,0.0,15.128,1.404,21.24
2.24,0.0,15.128,1.418,21.452
2.248,0.0,15.128,1.411,21.346
2.256,0.0,15.128,1.453,21.981
2.264,0.0,15.128,1.406,21.27
2.275,0.0,15.124,1.407,21.279
2.286,0.0,15.124,1.407,21.279
2.297,0.0,15.128,1.44,21.784
2.308,0.0,15.124,1.406,21.264
2.319,0.0,15.128,1.396,21.119
2.33,0.0,15.128,1.423,21.527
2.341,0.0,15.132,1.397,21.139
2.352,0.0,15.128,1.387,20.983
2.363,0.0,15.128,1.4,21.179
2.375,0.0,15.128,1.383,20.922
2.386,0.0,15.128,1.397,21.134
2.397,0.0,15.128,1.393,21.073
2.408,0.0,15.128,1.385,20.952
2.419,0.0,15.128,1.387,20.983
2.43,0.0,15.128,1.372,20.756
2.441,0.0,15.128,1.385,20.952
2.452,0.0,15.124,1.383,20.916
2.463,0.0,15.124,1.389,21.007
2.475,0.0,15.128,1.384,20.937
2.486,0.0,15.124,1.406,21.264
2.497,0.0,15.128,1.414,21.391
2.508,0.0,15.128,1.384,20.937
2.519,0.0,15.124,1.39,21.022
2.53,0.0,15.128,1.426,21.573
2.542,0.0,15.124,1.394,21.083
2.554,0.0,15.128,1.395,21.104
2.565,0.0,15.128,1.4,21.179
2.575,0.0,15.132,1.391,21.049
2.584,0.0,15.128,1.398,21.149
2.592,0.0,15.128,1.391,21.043
2.601,0.0,15.124,1.389,21.007
2.61,0.0,15.128,1.391,21.043
2.618,0.0,15.128,1.39,21.028
2.627,0.0,15.124,1.391,21.037
2.635,0.0,15.124,1.391,21.037
2.643,0.0,15.128,1.387,20.983
2.651,0.0,15.128,1.391,21.043
2.662,0.0,15.128,1.387,20.983
2.67,0.0,15.128,1.416,21.421
2.679,0.0,15.128,1.426,21.573
2.687,0.0,15.128,1.438,21.754
2.695,0.0,15.128,1.405,21.255
2.704,0.0,15.128,1.4,21.179
2.713,0.0,15.128,1.434,21.694
2.721,0.0,15.128,1.433,21.678
2.729,0.0,15.128,1.405,21.255
2.737,0.0,15.124,1.429,21.612
2.746,0.0,15.124,1.433,21.673
2.754,0.0,15.128,1.436,21.724
2.762,0.0,15.128,1.417,21.436
2.77,0.0,15.124,1.392,21.053
2.779,0.0,15.128,1.398,21.149
2.788,0.0,15.124,1.417,21.431
2.797,0.0,15.132,1.383,20.928
2.805,0.0,15.128,1.393,21.073
2.813,0.0,15.128,1.385,20.952
2.822,0.0,15.128,1.394,21.088
2.83,0.0,15.128,1.373,20.771
2.838,0.0,15.128,1.405,21.255
2.847,0.0,15.132,1.389,21.018
2.855,0.0,15.124,1.403,21.219
2.863,0.0,15.124,1.363,20.614
2.872,0.0,15.128,1.394,21.088
2.88,0.0,15.128,1.387,20.983
2.888,0.0,15.124,1.409,21.31
2.897,0.0,15.128,1.362,20.604
2.905,0.0,15.128,1.394,21.088
2.913,0.0,15.128,1.387,20.983
2.921,0.0,15.128,1.409,21.315
2.93,0.0,15.124,1.36,20.569
2.938,0.0,15.128,1.395,21.104
2.946,0.0,15.128,1.423,21.527
2.954,0.0,15.128,1.422,21.512
2.963,0.0,15.128,1.374,20.786
2.971,0.0,15.128,1.395,21.104
2.98,0.0,15.128,1.367,20.68
2.989,0.0,15.132,1.391,21.049
2.997,0.0,15.128,1.401,21.194
3.006,0.0,15.128,1.383,20.922
3.014,0.0,15.128,1.386,20.967
3.023,0.0,15.128,1.385,20.952
3.031,0.0,15.128,1.386,20.967
3.04,0.0,15.128,1.385,20.952
3.048,0.0,15.128,1.387,20.983
3.057,0.0,15.128,1.39,21.028
3.066,0.0,15.128,1.386,20.967
3.075,0.0,15.128,1.385,20.952
3.083,0.0,15.128,1.385,20.952
3.091,0.0,15.128,1.385,20.952
3.099,0.0,15.128,1.396,21.119
3.108,0.0,15.128,1.393,21.073
3.116,0.0,15.124,1.403,21.219
3.124,0.0,15.128,1.387,20.983
3.132,0.0,15.128,1.409,21.315
3.141,0.0,15.124,1.39,21.022
3.149,0.0,15.128,1.389,21.013
3.157,0.0,15.128,1.399,21.164
3.166,0.0,15.132,1.388,21.003
3.174,0.0,15.124,1.388,20.992
3.182,0.0,15.128,1.388,20.998
3.19,0.0,15.128,1.389,21.013
3.199,0.0,15.128,1.386,20.967
3.208,0.0,15.132,1.386,20.973
3.219,0.0,15.128,1.385,20.952
3.229,0.0,15.128,1.389,21.013
3.237,0.0,15.132,1.395,21.109
3.245,0.0,15.128,1.414,21.391
3.253,0.0,15.128,1.383,20.922
3.262,0.0,15.128,1.389,21.013
3.27,0.0,15.128,1.39,21.028
3.28,0.0,15.124,1.404,21.234
3.292,0.0,15.128,1.386,20.967
3.303,0.0,15.132,1.385,20.958
3.315,0.0,15.128,1.357,20.529
3.326,0.0,15.128,1.385,20.952
3.338,0.0,15.128,1.384,20.937
3.35,0.0,15.128,1.385,20.952
3.361,0.0,15.128,1.384,20.937
3.372,0.0,15.124,1.428,21.597
3.383,0.0,15.128,1.384,20.937
3.393,0.0,15.132,1.385,20.958
3.403,0.0,15.128,1.396,21.119
3.413,0.0,15.128,1.407,21.285
3.424,0.0,15.128,1.387,20.983
3.434,0.0,15.128,1.39,21.028
3.444,0.0,15.132,1.391,21.049
3.454,0.0,15.128,1.398,21.149
3.465,0.0,15.128,1.387,20.983
3.475,0.0,15.128,1.388,20.998
3.486,0.0,15.128,1.388,20.998
3.497,0.0,15.128,1.377,20.831
3.508,0.0,15.132,1.385,20.958
3.519,0.0,15.128,1.387,20.983
3.53,0.0,15.124,1.396,21.113
3.541,0.0,15.132,1.386,20.973
3.552,0.0,15.132,1.385,20.958
3.563,0.0,15.128,1.416,21.421
3.575,0.0,15.128,1.386,20.967
3.586,0.0,15.128,1.386,20.967
3.597,0.0,15.128,1.425,21.557
3.608,0.0,15.128,1.386,20.967
3.62,0.0,15.128,1.389,21.013
3.631,0.0,15.128,1.37,20.725
3.642,0.0,15.128,1.385,20.952
3.653,0.0,15.128,1.396,21.119
3.665,0.0,15.128,1.37,20.725
3.676,0.0,15.128,1.392,21.058
3.687,0.0,15.128,1.384,20.937
3.698,0.0,15.128,1.364,20.635
3.709,0.0,15.128,1.389,21.013
3.721,0.0,15.128,1.403,21.225
3.733,0.0,15.132,1.39,21.033
3.745,0.0,15.128,1.392,21.058
3.756,0.0,15.128,1.396,21.119
3.768,0.0,15.128,1.383,20.922
3.779,0.0,15.128,1.386,20.967
3.787,0.0,15.128,1.429,21.618
3.796,0.0,15.128,1.396,21.119
3.804,0.0,15.132,1.392,21.064
3.812,0.0,15.132,1.404,21.245
3.82,0.0,15.124,1.429,21.612
3.829,0.0,15.128,1.418,21.452
3.837,0.0,15.128,1.391,21.043
3.845,0.0,15.128,1.394,21.088
3.853,0.0,15.128,1.413,21.376
3.863,0.0,15.128,1.432,21.663
3.871,0.0,15.124,1.417,21.431
3.879,0.0,15.128,1.368,20.695
3.887,0.0,15.128,1.396,21.119
3.896,0.0,15.128,1.421,21.497
3.904,0.0,15.128,1.429,21.618
3.912,0.0,15.128,1.386,20.967
3.92,0.0,15.132,1.394,21.094
3.929,0.0,15.132,1.409,21.321
3.937,0.0,15.132,1.424,21.548
3.945,0.0,15.128,1.386,20.967
3.953,0.0,15.128,1.39,21.028
3.962,0.0,15.128,1.398,21.149
3.97,0.0,15.128,1.418,21.452
3.979,0.0,15.128,1.424,21.542
3.987,0.0,15.128,1.413,21.376
3.996,0.0,15.128,1.364,20.635
4.004,0.0,15.128,1.407,21.285
4.013,0.0,15.132,1.422,21.518
4.021,0.0,15.128,1.424,21.542
4.029,0.0,15.128,1.391,21.043
4.037,0.0,15.124,1.398,21.143
4.046,0.0,15.128,1.419,21.467
4.054,0.0,15.132,1.433,21.684
4.063,0.0,15.128,1.397,21.134
4.072,0.0,15.128,1.387,20.983
4.08,0.0,15.128,1.397,21.134
4.089,0.0,15.128,1.405,21.255
4.097,0.0,15.128,1.396,21.119
4.106,0.0,15.128,1.388,20.998
4.114,0.0,15.132,1.391,21.049
4.122,0.0,15.128,1.391,21.043
4.131,0.0,15.124,1.402,21.204
4.139,0.0,15.132,1.391,21.049
4.148,0.0,15.128,1.395,21.104
4.156,0.0,15.128,1.427,21.588
4.165,0.0,15.128,1.407,21.285
4.173,0.0,15.132,1.402,21.215
4.182,0.0,15.128,1.392,21.058
4.19,0.0,15.128,1.41,21.33
4.198,0.0,15.128,1.396,21.119
4.207,0.0,15.124,1.396,21.113
4.215,0.0,15.128,1.396,21.119
4.223,0.0,15.128,1.395,21.104
4.232,0.0,15.128,1.396,21.119
4.24,0.0,15.128,1.395,21.104
4.249,0.0,15.128,1.397,21.134
4.257,0.0,15.128,1.401,21.194
4.266,0.0,15.128,1.396,21.119
4.275,0.0,15.128,1.395,21.104
4.283,0.0,15.128,1.401,21.194
4.292,0.0,15.132,1.393,21.079
4.3,0.0,15.128,1.393,21.073
4.309,0.0,15.128,1.394,21.088
4.317,0.0,15.128,1.388,20.998
4.326,0.0,15.132,1.386,20.973
4.334,0.0,15.128,1.395,21.104
4.343,0.0,15.132,1.388,21.003
4.351,0.0,15.128,1.397,21.134
4.359,0.0,15.128,1.394,21.088
4.368,0.0,15.128,1.388,20.998
4.376,0.0,15.128,1.388,20.998
4.384,0.0,15.132,1.386,20.973
4.393,0.0,15.132,1.387,20.988
4.401,0.0,15.132,1.388,21.003
4.409,0.0,15.124,1.387,20.977
4.417,0.0,15.128,1.386,20.967
4.425,0.0,15.128,1.386,20.967
4.434,0.0,15.128,1.387,20.983
4.442,0.0,15.128,1.398,21.149
4.45,0.0,15.128,1.385,20.952
4.459,0.0,15.128,1.385,20.952
4.467,0.0,15.128,1.387,20.983
4.476,0.0,15.128,1.384,20.937
4.485,0.0,15.124,1.386,20.962
4.496,0.0,15.128,1.386,20.967
4.508,0.0,15.124,1.385,20.947
4.519,0.0,15.128,1.386,20.967
4.53,0.0,15.128,1.364,20.635
4.541,0.0,15.128,1.385,20.952
4.553,0.0,15.128,1.386,20.967
4.564,0.0,15.128,1.38,20.877
4.575,0.0,15.132,1.387,20.988
4.586,0.0,15.128,1.384,20.937
4.597,0.0,15.128,1.406,21.27
4.608,0.0,15.132,1.387,20.988
4.619,0.0,15.132,1.387,20.988
4.631,0.0,15.128,1.42,21.482
4.642,0.0,15.132,1.388,21.003
4.654,0.0,15.132,1.39,21.033
4.665,0.0,15.128,1.379,20.862
4.676,0.0,15.128,1.386,20.967
4.686,0.0,15.128,1.385,20.952
4.696,0.0,15.128,1.42,21.482
4.707,0.0,15.132,1.389,21.018
4.717,0.0,15.128,1.441,21.799
4.728,0.0,15.128,1.432,21.663
4.738,0.0,15.128,1.433,21.678
4.748,0.0,15.132,1.422,21.518
4.758,0.0,15.128,1.468,22.208
4.768,0.0,15.128,1.386,20.967
4.778,0.0,15.128,1.387,20.983
4.789,0.0,15.128,1.388,20.998
4.801,0.0,15.128,1.388,20.998
4.812,0.0,15.132,1.386,20.973
4.823,0.0,15.132,1.389,21.018
4.834,0.0,15.128,1.389,21.013
4.845,0.0,15.128,1.387,20.983
4.856,0.0,15.124,1.397,21.128
4.868,0.0,15.128,1.387,20.983
4.879,0.0,15.128,1.387,20.983
4.89,0.0,15.128,1.397,21.134
4.901,0.0,15.128,1.385,20.952
4.913,0.0,15.128,1.394,21.088
4.924,0.0,15.128,1.388,20.998
4.935,0.0,15.128,1.389,21.013
4.946,0.0,15.124,1.395,21.098
4.959,0.0,15.132,1.437,21.745
4.971,0.0,15.128,1.387,20.983
4.982,0.0,15.132,1.39,21.033
4.993,0.0,15.128,1.388,20.998
5.004,0.0,15.132,1.387,20.988
5.015,0.0,15.128,1.389,21.013
5.027,0.0,15.132,1.387,20.988
5.038,0.0,15.132,1.419,21.472
5.049,0.0,15.132,1.386,20.973
5.06,0.0,15.128,1.398,21.149
5.072,0.0,15.128,1.406,21.27
5.084,0.0,15.128,1.394,21.088
5.095,0.0,15.132,1.387,20.988
5.107,0.0,15.128,1.386,20.967
5.117,0.0,15.128,1.388,20.998
5.129,0.0,15.132,1.402,21.215
5.14,0.0,15.124,1.399,21.158
5.151,0.0,15.128,1.402,21.209
5.162,0.0,15.124,1.403,21.219
5.173,0.0,15.128,1.406,21.27
5.184,0.0,15.128,1.402,21.209
5.195,0.0,15.128,1.405,21.255
5.206,0.0,15.128,1.406,21.27
5.217,0.0,15.128,1.403,21.225
5.228,0.0,15.128,1.404,21.24
5.239,0.0,15.128,1.411,21.346
5.251,0.0,15.124,1.406,21.264
5.263,0.0,15.128,1.402,21.209
5.274,0.0,15.128,1.402,21.209
5.285,0.0,15.128,1.403,21.225
5.296,0.0,15.128,1.412,21.361
5.307,0.0,15.128,1.399,21.164
5.318,0.0,15.124,1.402,21.204
5.33,0.0,15.128,1.405,21.255
5.341,0.0,15.128,1.388,20.998
5.352,0.0,15.128,1.389,21.013
5.363,0.0,15.124,1.395,21.098
5.375,0.0,15.128,1.387,20.983
5.386,0.0,15.128,1.386,20.967
5.397,0.0,15.124,1.398,21.143
5.408,0.0,15.128,1.387,20.983
5.418,0.0,15.124,1.387,20.977
5.428,0.0,15.128,1.387,20.983
5.439,0.0,15.128,1.413,21.376
5.45,0.0,15.128,1.387,20.983
5.46,0.0,15.128,1.385,20.952
5.472,0.0,15.132,1.434,21.699
5.483,0.0,15.128,1.411,21.346
5.492,0.0,15.128,1.415,21.406
5.5,0.0,15.128,1.411,21.346
5.508,0.0,15.128,1.42,21.482
5.516,0.0,15.128,1.422,21.512
5.524,0.0,15.124,1.42,21.476
5.532,0.0,15.128,1.422,21.512
5.541,0.0,15.124,1.429,21.612
5.549,0.0,15.128,1.415,21.406
5.558,0.0,15.128,1.421,21.497
5.566,0.0,15.124,1.429,21.612
5.575,0.0,15.124,1.424,21.537
5.583,0.0,15.128,1.418,21.452
5.592,0.0,15.128,1.412,21.361
5.6,0.0,15.128,1.414,21.391
5.609,0.0,15.128,1.411,21.346
5.617,0.0,15.128,1.413,21.376
5.626,0.0,15.124,1.486,22.474
5.634,0.0,15.128,1.413,21.376
5.642,0.0,15.128,1.418,21.452
5.651,0.0,15.128,1.412,21.361
5.659,0.0,15.128,1.414,21.391
5.667,0.0,15.124,1.417,21.431
5.676,0.0,15.128,1.5,22.692
5.684,0.0,15.128,1.422,21.512
5.693,0.0,15.128,1.421,21.497
5.701,0.0,15.124,1.431,21.642
5.709,0.0,15.124,1.427,21.582
5.718,0.0,15.128,1.426,21.573
5.726,0.0,15.128,1.415,21.406
5.735,0.0,15.128,1.422,21.512
5.743,0.0,15.128,1.501,22.707
5.751,0.0,15.128,1.415,21.406
5.759,0.0,15.124,1.421,21.491
5.767,0.0,15.128,1.417,21.436
5.776,0.0,15.128,1.411,21.346
5.784,0.0,15.128,1.416,21.421
5.793,0.0,15.124,1.41,21.325
5.801,0.0,15.128,1.416,21.421
5.809,0.0,15.132,1.413,21.382
5.817,0.0,15.124,1.414,21.385
5.826,0.0,15.128,1.411,21.346
5.834,0.0,15.132,1.412,21.366
5.842,0.0,15.128,1.416,21.421
5.85,0.0,15.128,1.412,21.361
5.859,0.0,15.124,1.446,21.869
5.867,0.0,15.128,1.414,21.391
5.875,0.0,15.128,1.412,21.361
5.883,0.0,15.128,1.413,21.376
5.892,0.0,15.132,1.411,21.351
5.9,0.0,15.124,1.413,21.37
5.909,0.0,15.128,1.412,21.361
5.917,0.0,15.124,1.429,21.612
5.925,0.0,15.128,1.411,21.346
5.934,0.0,15.124,1.418,21.446
5.942,0.0,15.124,1.501,22.701
5.95,0.0,15.128,1.428,21.603
5.959,0.0,15.124,1.424,21.537
5.967,0.0,15.124,1.422,21.506
5.975,0.0,15.128,1.424,21.542
5.984,0.0,15.128,1.422,21.512
5.992,0.0,15.128,1.424,21.542
6.0,0.0,15.132,1.417,21.442
6.009,0.0,15.124,1.485,22.459
6.017,0.0,15.128,1.416,21.421
6.026,0.0,15.128,1.418,21.452
6.035,0.0,15.132,1.415,21.412
6.043,0.0,15.128,1.417,21.436
6.052,0.0,15.132,1.418,21.457
6.06,0.0,15.128,1.414,21.391
6.068,0.0,15.128,1.415,21.406
6.076,0.0,15.128,1.414,21.391
6.084,0.0,15.128,1.417,21.436
6.093,0.0,15.128,1.417,21.436
6.101,0.0,15.124,1.417,21.431
6.109,0.0,15.128,1.418,21.452
6.117,0.0,15.128,1.42,21.482
6.125,0.0,15.128,1.418,21.452
6.134,0.0,15.128,1.419,21.467
6.142,0.0,15.124,1.419,21.461
6.151,0.0,15.128,1.418,21.452
6.16,0.0,15.128,1.417,21.436
6.168,0.0,15.128,1.421,21.497
6.177,0.0,15.128,1.416,21.421
6.185,0.0,15.128,1.417,21.436
6.194,0.0,15.128,1.417,21.436
6.206,0.0,15.128,1.433,21.678
6.217,0.0,15.128,1.417,21.436
6.228,0.0,15.128,1.414,21.391
6.239,0.0,15.128,1.417,21.436
6.25,0.0,15.128,1.419,21.467
6.262,0.0,15.128,1.417,21.436
6.273,0.0,15.124,1.42,21.476
6.284,0.0,15.128,1.423,21.527
6.295,0.0,15.132,1.42,21.487
6.306,0.0,15.128,1.424,21.542
6.318,0.0,15.128,1.418,21.452
6.329,0.0,15.128,1.419,21.467
6.34,0.0,15.128,1.426,21.573
6.351,0.0,15.124,1.417,21.431
6.362,0.0,15.128,1.415,21.406
6.374,0.0,15.128,1.417,21.436
6.385,0.0,15.128,1.417,21.436
6.396,0.0,15.132,1.423,21.533
6.406,0.0,15.128,1.426,21.573
6.416,0.0,15.128,1.418,21.452
6.426,0.0,15.124,1.416,21.416
6.437,0.0,15.128,1.415,21.406
6.447,0.0,15.128,1.397,21.134
6.457,0.0,15.128,1.443,21.83
6.467,0.0,15.128,1.419,21.467
6.477,0.0,15.128,1.42,21.482
6.488,0.0,15.124,1.454,21.99
6.502,0.0,15.128,1.419,21.467
6.514,0.0,15.128,1.428,21.603
6.525,0.0,15.128,1.421,21.497
6.536,0.0,15.128,1.414,21.391
6.548,0.0,15.128,1.415,21.406
6.559,0.0,15.128,1.418,21.452
6.57,0.0,15.128,1.414,21.391
6.581,0.0,15.128,1.43,21.633
6.593,0.0,15.128,1.415,21.406
6.601,0.0,15.128,1.418,21.452
6.61,0.0,15.128,1.415,21.406
6.618,0.0,15.128,1.416,21.421
6.627,0.0,15.128,1.416,21.421
6.635,0.0,15.128,1.416,21.421
6.643,0.0,15.128,1.418,21.452
6.651,0.0,15.128,1.418,21.452
6.659,0.0,15.128,1.418,21.452
6.668,0.0,15.128,1.417,21.436
6.676,0.0,15.128,1.42,21.482
6.684,0.0,15.128,1.418,21.452
6.693,0.0,15.128,1.418,21.452
6.701,0.0,15.128,1.421,21.497
6.709,0.0,15.128,1.414,21.391
6.717,0.0,15.128,1.416,21.421
6.726,0.0,15.128,1.453,21.981
6.734,0.0,15.128,1.455,22.011
6.742,0.0,15.124,1.454,21.99
6.751,0.0,15.128,1.456,22.026
6.759,0.0,15.128,1.465,22.163
6.767,0.0,15.128,1.454,21.996
