Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.51,0.0,15.14,0.904,13.687
7.521,0.0,15.144,0.908,13.751
7.532,0.0,15.144,0.89,13.478
7.542,0.0,15.14,0.889,13.459
7.553,0.0,15.144,0.895,13.554
7.564,0.0,15.14,0.89,13.475
7.574,0.0,15.144,0.889,13.463
7.585,0.0,15.144,0.906,13.72
7.595,0.0,15.144,0.904,13.69
7.604,0.0,15.14,0.888,13.444
7.614,0.0,15.144,0.891,13.493
7.624,0.0,15.148,0.89,13.482
7.634,0.0,15.14,0.893,13.52
7.643,0.0,15.144,0.891,13.493
7.653,0.0,15.144,0.933,14.129
7.663,0.0,15.144,0.891,13.493
7.673,0.0,15.144,0.911,13.796
7.682,0.0,15.144,0.893,13.524
7.693,0.0,15.144,0.894,13.539
7.702,0.0,15.144,0.893,13.524
7.712,0.0,15.144,0.87,13.175
7.722,0.0,15.144,0.901,13.645
7.732,0.0,15.144,0.89,13.478
7.741,0.0,15.14,0.89,13.475
7.751,0.0,15.144,0.89,13.478
7.762,0.0,15.144,0.865,13.1
7.771,0.0,15.144,0.931,14.099
7.781,0.0,15.144,0.892,13.508
7.792,0.0,15.144,0.888,13.448
7.802,0.0,15.144,0.89,13.478
7.813,0.0,15.144,0.882,13.357
7.824,0.0,15.144,0.891,13.493
7.834,0.0,15.144,0.889,13.463
7.845,0.0,15.144,0.924,13.993
7.856,0.0,15.144,0.891,13.493
7.866,0.0,15.148,0.895,13.557
7.876,0.0,15.14,0.902,13.656
7.888,0.0,15.144,0.903,13.675
7.897,0.0,15.14,0.888,13.444
7.907,0.0,15.144,0.889,13.463
7.917,0.0,15.144,0.889,13.463
7.927,0.0,15.148,0.888,13.451
7.936,0.0,15.144,0.931,14.099
7.946,0.0,15.148,0.889,13.467
7.956,0.0,15.144,0.887,13.433
7.966,0.0,15.14,0.894,13.535
7.975,0.0,15.144,0.892,13.508
7.986,0.0,15.144,0.898,13.599
7.996,0.0,15.14,0.89,13.475
8.005,0.0,15.144,0.889,13.463
8.015,0.0,15.144,0.89,13.478
8.025,0.0,15.144,0.888,13.448
8.035,0.0,15.14,0.9,13.626
8.045,0.0,15.144,0.927,14.038
8.055,0.0,15.144,0.89,13.478
8.064,0.0,15.144,0.887,13.433
8.074,0.0,15.144,0.889,13.463
8.084,0.0,15.144,0.892,13.508
8.095,0.0,15.144,0.918,13.902
8.105,0.0,15.148,0.891,13.497
8.116,0.0,15.144,0.887,13.433
8.127,0.0,15.144,0.895,13.554
8.137,0.0,15.144,0.892,13.508
8.148,0.0,15.144,0.89,13.478
8.159,0.0,15.144,0.889,13.463
8.169,0.0,15.144,0.935,14.16
8.18,0.0,15.144,0.89,13.478
8.192,0.0,15.144,0.889,13.463
8.203,0.0,15.148,0.925,14.012
8.213,0.0,15.144,0.885,13.402
8.223,0.0,15.144,0.888,13.448
8.233,0.0,15.144,0.887,13.433
8.243,0.0,15.144,0.904,13.69
8.253,0.0,15.144,0.928,14.054
8.263,0.0,15.148,0.889,13.467
8.273,0.0,15.144,0.912,13.811
8.283,0.0,15.144,0.893,13.524
8.293,0.0,15.144,0.894,13.539
8.304,0.0,15.144,0.909,13.766
8.314,0.0,15.14,0.89,13.475
8.325,0.0,15.148,0.889,13.467
8.336,0.0,15.144,0.892,13.508
8.351,0.0,15.14,0.89,13.475
8.362,0.0,15.14,0.873,13.217
8.372,0.0,15.144,0.904,13.69
8.383,0.0,15.148,0.888,13.451
8.394,0.0,15.144,0.89,13.478
8.403,0.0,15.144,0.93,14.084
8.413,0.0,15.144,0.89,13.478
8.423,0.0,15.148,0.889,13.467
8.433,0.0,15.14,0.886,13.414
8.442,0.0,15.144,0.888,13.448
8.453,0.0,15.144,0.924,13.993
8.463,0.0,15.148,0.888,13.451
8.473,0.0,15.144,0.896,13.569
8.483,0.0,15.144,0.89,13.478
8.494,0.0,15.148,0.898,13.603
8.505,0.0,15.144,0.889,13.463
8.517,0.0,15.148,0.888,13.451
8.527,0.0,15.144,0.89,13.478
8.538,0.0,15.144,0.889,13.463
8.55,0.0,15.144,0.89,13.478
8.561,0.0,15.144,0.889,13.463
8.572,0.0,15.144,0.898,13.599
8.583,0.0,15.144,0.892,13.508
8.594,0.0,15.144,0.896,13.569
8.605,0.0,15.144,0.896,13.569
8.616,0.0,15.144,0.889,13.463
8.627,0.0,15.144,0.889,13.463
8.638,0.0,15.14,0.909,13.762
8.65,0.0,15.144,0.89,13.478
8.66,0.0,15.144,0.89,13.478
8.671,0.0,15.144,0.9,13.63
8.682,0.0,15.144,0.889,13.463
8.693,0.0,15.144,0.887,13.433
8.704,0.0,15.144,0.901,13.645
8.715,0.0,15.148,0.894,13.542
8.726,0.0,15.144,0.888,13.448
8.736,0.0,15.14,0.893,13.52
8.748,0.0,15.148,0.89,13.482
8.759,0.0,15.144,0.887,13.433
8.769,0.0,15.144,0.891,13.493
8.781,0.0,15.144,0.89,13.478
8.792,0.0,15.144,0.888,13.448
8.802,0.0,15.144,0.891,13.493
8.814,0.0,15.14,0.889,13.459
8.825,0.0,15.144,0.89,13.478
8.835,0.0,15.144,0.888,13.448
8.847,0.0,15.144,0.887,13.433
8.857,0.0,15.144,0.888,13.448
8.868,0.0,15.144,0.893,13.524
8.88,0.0,15.144,0.882,13.357
8.89,0.0,15.144,0.893,13.524
8.901,0.0,15.144,0.889,13.463
8.913,0.0,15.144,0.872,13.206
8.923,0.0,15.148,0.889,13.467
8.934,0.0,15.144,0.89,13.478
8.946,0.0,15.144,0.904,13.69
8.956,0.0,15.144,0.892,13.508
8.967,0.0,15.144,0.888,13.448
8.979,0.0,15.144,0.896,13.569
8.989,0.0,15.14,0.889,13.459
9.0,0.0,15.144,0.888,13.448
9.012,0.0,15.144,0.893,13.524
9.022,0.0,15.144,0.892,13.508
9.033,0.0,15.144,0.887,13.433
9.045,0.0,15.144,0.889,13.463
9.055,0.0,15.144,0.889,13.463
9.066,0.0,15.144,0.886,13.418
9.078,0.0,15.144,0.886,13.418
9.088,0.0,15.14,0.887,13.429
9.099,0.0,15.144,0.888,13.448
9.111,0.0,15.14,0.888,13.444
9.121,0.0,15.144,0.894,13.539
9.132,0.0,15.144,0.889,13.463
9.144,0.0,15.144,0.889,13.463
9.154,0.0,15.144,0.896,13.569
9.165,0.0,15.144,0.891,13.493
9.177,0.0,15.144,0.891,13.493
9.187,0.0,15.14,0.909,13.762
9.198,0.0,15.144,0.893,13.524
9.21,0.0,15.144,0.89,13.478
9.221,0.0,15.148,0.907,13.739
9.231,0.0,15.144,0.888,13.448
9.243,0.0,15.14,0.888,13.444
9.253,0.0,15.14,0.907,13.732
9.264,0.0,15.148,0.888,13.451
9.276,0.0,15.144,0.889,13.463
9.287,0.0,15.144,0.916,13.872
9.297,0.0,15.148,0.889,13.467
9.309,0.0,15.144,0.888,13.448
9.32,0.0,15.144,0.935,14.16
9.33,0.0,15.144,0.889,13.463
9.342,0.0,15.148,0.888,13.451
9.353,0.0,15.144,0.93,14.084
9.363,0.0,15.144,0.889,13.463
9.376,0.0,15.14,0.891,13.49
9.386,0.0,15.144,0.92,13.932
9.397,0.0,15.148,0.896,13.573
9.409,0.0,15.14,0.89,13.475
9.419,0.0,15.14,0.93,14.08
9.43,0.0,15.144,0.933,14.129
9.441,0.0,15.14,0.946,14.322
9.452,0.0,15.144,0.956,14.478
9.462,0.0,15.144,0.869,13.16
9.474,0.0,15.144,0.899,13.614
9.485,0.0,15.144,0.894,13.539
9.495,0.0,15.148,0.863,13.073
9.507,0.0,15.14,0.89,13.475
9.517,0.0,15.144,0.891,13.493
9.528,0.0,15.144,0.895,13.554
9.539,0.0,15.144,0.89,13.478
9.55,0.0,15.144,0.889,13.463
9.56,0.0,15.144,0.892,13.508
9.572,0.0,15.144,0.894,13.539
9.583,0.0,15.144,0.887,13.433
9.593,0.0,15.144,0.888,13.448
9.604,0.0,15.144,0.916,13.872
9.615,0.0,15.144,0.888,13.448
9.626,0.0,15.144,0.888,13.448
9.637,0.0,15.144,0.937,14.19
9.648,0.0,15.144,0.887,13.433
9.66,0.0,15.144,0.888,13.448
9.67,0.0,15.144,0.931,14.099
9.682,0.0,15.144,0.888,13.448
9.693,0.0,15.144,0.888,13.448
9.702,0.0,15.144,0.92,13.932
9.713,0.0,15.14,0.894,13.535
9.723,0.0,15.144,0.893,13.524
9.733,0.0,15.144,0.888,13.448
9.743,0.0,15.144,0.888,13.448
9.753,0.0,15.144,0.936,14.175
9.763,0.0,15.144,0.888,13.448
9.773,0.0,15.144,0.896,13.569
9.784,0.0,15.144,0.895,13.554
9.794,0.0,15.144,0.896,13.569
9.804,0.0,15.144,0.891,13.493
9.816,0.0,15.144,0.892,13.508
9.827,0.0,15.144,0.889,13.463
9.837,0.0,15.144,0.925,14.008
9.849,0.0,15.144,0.889,13.463
9.859,0.0,15.144,0.889,13.463
9.87,0.0,15.144,0.935,14.16
9.882,0.0,15.144,0.889,13.463
9.893,0.0,15.14,0.889,13.459
9.903,0.0,15.14,0.923,13.974
9.915,0.0,15.144,0.889,13.463
9.925,0.0,15.144,0.893,13.524
9.936,0.0,15.144,0.911,13.796
9.947,0.0,15.148,0.888,13.451
9.958,0.0,15.144,0.888,13.448
9.969,0.0,15.144,0.889,13.463
9.98,0.0,15.144,0.888,13.448
9.991,0.0,15.144,0.888,13.448
10.002,0.0,15.144,0.888,13.448
10.013,0.0,15.144,0.889,13.463
10.024,0.0,15.144,0.887,13.433
10.035,0.0,15.144,0.903,13.675
10.046,0.0,15.14,0.889,13.459
10.057,0.0,15.144,0.888,13.448
10.067,0.0,15.144,0.893,13.524
10.079,0.0,15.144,0.898,13.599
10.09,0.0,15.144,0.892,13.508
10.101,0.0,15.144,0.889,13.463
10.112,0.0,15.144,0.92,13.932
10.123,0.0,15.144,0.889,13.463
10.134,0.0,15.148,0.889,13.467
10.145,0.0,15.144,0.937,14.19
10.156,0.0,15.14,0.888,13.444
10.167,0.0,15.144,0.888,13.448
10.178,0.0,15.144,0.92,13.932
10.189,0.0,15.144,0.888,13.448
10.2,0.0,15.148,0.893,13.527
10.211,0.0,15.14,0.906,13.717
10.222,0.0,15.144,0.889,13.463
10.233,0.0,15.144,0.894,13.539
10.244,0.0,15.144,0.888,13.448
10.255,0.0,15.144,0.889,13.463
10.265,0.0,15.14,0.89,13.475
10.277,0.0,15.144,0.888,13.448
10.287,0.0,15.144,0.9,13.63
10.298,0.0,15.148,0.887,13.436
10.31,0.0,15.144,0.889,13.463
10.32,0.0,15.144,0.908,13.751
10.331,0.0,15.144,0.889,13.463
10.343,0.0,15.144,0.896,13.569
10.353,0.0,15.144,0.918,13.902
10.364,0.0,15.148,0.893,13.527
10.375,0.0,15.14,0.893,13.52
10.386,0.0,15.144,0.94,14.235
10.397,0.0,15.144,0.892,13.508
10.408,0.0,15.144,0.89,13.478
10.419,0.0,15.144,0.89,13.478
10.43,0.0,15.148,0.89,13.482
10.441,0.0,15.144,0.897,13.584
10.452,0.0,15.144,0.888,13.448
10.463,0.0,15.144,0.88,13.327
10.474,0.0,15.144,0.894,13.539
10.485,0.0,15.144,0.889,13.463
10.495,0.0,15.144,0.871,13.19
10.507,0.0,15.144,0.89,13.478
10.518,0.0,15.144,0.888,13.448
10.528,0.0,15.144,0.907,13.736
10.54,0.0,15.144,0.893,13.524
10.55,0.0,15.144,0.888,13.448
10.561,0.0,15.144,0.898,13.599
10.573,0.0,15.144,0.896,13.569
10.583,0.0,15.148,0.889,13.467
10.594,0.0,15.14,0.894,13.535
10.606,0.0,15.148,0.891,13.497
10.616,0.0,15.144,0.894,13.539
10.627,0.0,15.144,0.889,13.463
10.639,0.0,15.144,0.888,13.448
10.649,0.0,15.14,0.891,13.49
10.66,0.0,15.148,0.889,13.467
10.672,0.0,15.144,0.897,13.584
10.682,0.0,15.144,0.889,13.463
10.693,0.0,15.144,0.897,13.584
10.705,0.0,15.144,0.897,13.584
10.716,0.0,15.144,0.889,13.463
10.726,0.0,15.14,0.892,13.505
10.738,0.0,15.144,0.897,13.584
10.748,0.0,15.144,0.889,13.463
10.759,0.0,15.148,0.894,13.542
10.771,0.0,15.144,0.904,13.69
10.782,0.0,15.144,0.899,13.614
10.792,0.0,15.144,0.898,13.599
10.804,0.0,15.144,0.906,13.72
10.814,0.0,15.144,0.897,13.584
10.825,0.0,15.144,0.897,13.584
10.836,0.0,15.144,0.906,13.72
10.846,0.0,15.144,0.897,13.584
10.856,0.0,15.144,0.893,13.524
10.868,0.0,15.144,0.893,13.524
10.878,0.0,15.144,0.866,13.115
10.889,0.0,15.144,0.894,13.539
10.9,0.0,15.144,0.893,13.524
10.91,0.0,15.144,0.901,13.645
10.921,0.0,15.144,0.903,13.675
10.932,0.0,15.14,0.907,13.732
10.942,0.0,15.144,0.897,13.584
10.953,0.0,15.144,0.907,13.736
10.964,0.0,15.144,0.898,13.599
10.974,0.0,15.144,0.903,13.675
10.985,0.0,15.144,0.904,13.69
10.996,0.0,15.14,0.878,13.293
11.007,0.0,15.144,0.893,13.524
11.017,0.0,15.144,0.895,13.554
11.028,0.0,15.144,0.899,13.614
11.039,0.0,15.144,0.894,13.539
11.05,0.0,15.144,0.899,13.614
11.061,0.0,15.144,0.896,13.569
11.072,0.0,15.144,0.902,13.66
11.083,0.0,15.144,0.897,13.584
11.095,0.0,15.14,0.898,13.596
11.105,0.0,15.144,0.9,13.63
11.116,0.0,15.144,0.897,13.584
11.128,0.0,15.144,0.898,13.599
11.138,0.0,15.144,0.898,13.599
11.149,0.0,15.14,0.893,13.52
11.161,0.0,15.144,0.893,13.524
11.171,0.0,15.14,0.943,14.277
11.182,0.0,15.144,0.893,13.524
11.193,0.0,15.14,0.918,13.899
11.204,0.0,15.14,0.916,13.868
11.215,0.0,15.144,0.91,13.781
11.226,0.0,15.148,0.91,13.785
11.237,0.0,15.144,0.923,13.978
11.247,0.0,15.144,0.915,13.857
11.259,0.0,15.144,0.916,13.872
11.269,0.0,15.144,0.924,13.993
11.279,0.0,15.144,0.928,14.054
11.29,0.0,15.144,0.929,14.069
11.301,0.0,15.144,0.921,13.948
11.311,0.0,15.14,0.892,13.505
11.322,0.0,15.144,0.914,13.842
11.333,0.0,15.144,0.914,13.842
11.343,0.0,15.14,0.919,13.914
11.354,0.0,15.14,0.927,14.035
11.365,0.0,15.144,0.909,13.766
11.375,0.0,15.144,0.91,13.781
11.386,0.0,15.144,0.92,13.932
11.397,0.0,15.14,0.914,13.838
11.407,0.0,15.14,0.896,13.565
11.418,0.0,15.14,0.909,13.762
11.429,0.0,15.144,0.899,13.614
11.442,0.0,15.14,0.952,14.413
11.457,0.0,15.144,0.933,14.129
11.471,0.0,15.14,0.912,13.808
11.485,0.0,15.144,0.893,13.524
11.497,0.0,15.144,0.892,13.508
11.507,0.0,15.144,0.893,13.524
11.518,0.0,15.144,0.892,13.508
11.529,0.0,15.148,0.888,13.451
11.54,0.0,15.14,0.895,13.55
11.551,0.0,15.144,0.899,13.614
11.562,0.0,15.144,0.881,13.342
11.572,0.0,15.144,0.909,13.766
11.583,0.0,15.144,0.903,13.675
11.595,0.0,15.14,0.922,13.959
11.605,0.0,15.14,0.9,13.626
11.616,0.0,15.144,0.895,13.554
11.627,0.0,15.144,0.901,13.645
11.638,0.0,15.144,0.895,13.554
11.649,0.0,15.144,0.9,13.63
11.66,0.0,15.144,0.894,13.539
11.671,0.0,15.148,0.914,13.845
11.682,0.0,15.144,0.892,13.508
11.693,0.0,15.144,0.903,13.675
11.704,0.0,15.144,0.916,13.872
11.715,0.0,15.144,0.897,13.584
11.726,0.0,15.144,0.9,13.63
11.737,0.0,15.144,0.933,14.129
11.748,0.0,15.144,0.898,13.599
11.759,0.0,15.14,0.899,13.611
11.771,0.0,15.144,0.96,14.538
11.782,0.0,15.144,0.892,13.508
11.794,0.0,15.148,0.892,13.512
11.804,0.0,15.144,0.901,13.645
11.815,0.0,15.144,0.894,13.539
11.826,0.0,15.14,0.894,13.535
11.836,0.0,15.144,0.919,13.917
11.846,0.0,15.144,0.894,13.539
11.858,0.0,15.144,0.893,13.524
11.868,0.0,15.14,0.898,13.596
11.879,0.0,15.14,0.882,13.353
11.889,0.0,15.144,0.895,13.554
11.9,0.0,15.14,0.901,13.641
11.91,0.0,15.144,0.899,13.614
11.922,0.0,15.144,0.899,13.614
11.932,0.0,15.144,0.899,13.614
11.942,0.0,15.144,0.897,13.584
11.953,0.0,15.144,0.921,13.948
11.964,0.0,15.144,0.895,13.554
11.974,0.0,15.14,0.908,13.747
11.985,0.0,15.144,0.896,13.569
11.996,0.0,15.144,0.869,13.16
12.005,0.0,15.144,0.897,13.584
12.016,0.0,15.14,0.893,13.52
12.025,0.0,15.144,0.903,13.675
12.035,0.0,15.144,0.892,13.508
12.045,0.0,15.148,0.935,14.163
12.055,0.0,15.148,0.893,13.527
12.064,0.0,15.144,0.895,13.554
12.074,0.0,15.144,0.91,13.781
12.084,0.0,15.144,0.899,13.614
12.094,0.0,15.144,0.903,13.675
12.104,0.0,15.14,0.912,13.808
12.115,0.0,15.144,0.898,13.599
12.126,0.0,15.144,0.896,13.569
12.136,0.0,15.14,0.903,13.671
12.147,0.0,15.148,0.894,13.542
12.158,0.0,15.144,0.892,13.508
12.168,0.0,15.148,0.898,13.603
12.179,0.0,15.144,0.904,13.69
12.19,0.0,15.144,0.898,13.599
12.201,0.0,15.144,0.895,13.554
12.211,0.0,15.14,0.909,13.762
12.221,0.0,15.14,0.893,13.52
12.23,0.0,15.144,0.895,13.554
12.24,0.0,15.144,0.896,13.569
12.251,0.0,15.144,0.894,13.539
12.26,0.0,15.144,0.903,13.675
12.27,0.0,15.144,0.905,13.705
12.28,0.0,15.14,0.914,13.838
12.29,0.0,15.144,0.898,13.599
12.3,0.0,15.148,0.9,13.633
12.312,0.0,15.144,0.925,14.008
12.322,0.0,15.148,0.9,13.633
12.332,0.0,15.144,0.9,13.63
12.344,0.0,15.148,0.897,13.588
12.354,0.0,15.14,0.895,13.55
12.365,0.0,15.144,0.896,13.569
12.376,0.0,15.144,0.894,13.539
12.386,0.0,15.144,0.907,13.736
12.397,0.0,15.144,0.893,13.524
12.408,0.0,15.144,0.902,13.66
12.417,0.0,15.14,0.893,13.52
12.427,0.0,15.144,0.915,13.857
12.437,0.0,15.144,0.901,13.645
12.447,0.0,15.144,0.893,13.524
12.456,0.0,15.148,0.892,13.512
12.466,0.0,15.14,0.897,13.581
12.477,0.0,15.144,0.897,13.584
12.486,0.0,15.14,0.953,14.428
12.496,0.0,15.144,0.906,13.72
12.506,0.0,15.144,0.899,13.614
12.516,0.0,15.14,0.9,13.626
12.525,0.0,15.14,0.898,13.596
12.536,0.0,15.14,0.906,13.717
12.545,0.0,15.144,0.902,13.66
12.555,0.0,15.144,0.899,13.614
12.565,0.0,15.144,0.895,13.554
12.575,0.0,15.144,0.894,13.539
12.584,0.0,15.14,0.895,13.55
12.594,0.0,15.14,0.932,14.11
12.605,0.0,15.14,0.893,13.52
12.616,0.0,15.144,0.893,13.524
12.626,0.0,15.144,0.898,13.599
12.637,0.0,15.144,0.912,13.811
12.647,0.0,15.14,0.894,13.535
12.658,0.0,15.144,0.894,13.539
12.669,0.0,15.144,0.893,13.524
12.679,0.0,15.148,0.887,13.436
12.69,0.0,15.144,0.91,13.781
12.708,0.0,15.144,0.892,13.508
12.717,0.0,15.144,0.895,13.554
12.727,0.0,15.144,0.898,13.599
12.737,0.0,15.144,0.899,13.614
12.747,0.0,15.14,0.899,13.611
12.757,0.0,15.144,0.898,13.599
12.768,0.0,15.148,0.901,13.648
12.777,0.0,15.144,0.922,13.963
12.787,0.0,15.14,0.912,13.808
12.798,0.0,15.144,0.895,13.554
12.808,0.0,15.144,0.896,13.569
12.819,0.0,15.14,0.905,13.702
12.831,0.0,15.14,0.895,13.55
12.841,0.0,15.144,0.893,13.524
12.852,0.0,15.144,0.9,13.63
12.864,0.0,15.14,0.891,13.49
12.874,0.0,15.148,0.895,13.557
12.885,0.0,15.14,0.893,13.52
12.896,0.0,15.148,0.908,13.754
12.907,0.0,15.144,0.895,13.554
12.918,0.0,15.144,0.895,13.554
12.929,0.0,15.144,0.89,13.478
12.94,0.0,15.144,0.89,13.478
12.951,0.0,15.144,0.894,13.539
12.962,0.0,15.14,0.913,13.823
12.973,0.0,15.148,0.897,13.588
12.984,0.0,15.148,0.896,13.573
12.995,0.0,15.14,0.937,14.186
13.006,0.0,15.144,0.896,13.569
13.016,0.0,15.144,0.895,13.554
13.028,0.0,15.148,0.928,14.057
13.039,0.0,15.144,0.892,13.508
13.049,0.0,15.14,0.898,13.596
13.061,0.0,15.148,0.916,13.876
13.072,0.0,15.14,0.939,14.216
13.082,0.0,15.144,0.899,13.614
13.094,0.0,15.144,0.898,13.599
13.105,0.0,15.144,0.896,13.569
13.115,0.0,15.144,0.895,13.554
13.127,0.0,15.144,0.902,13.66
13.138,0.0,15.14,0.892,13.505
13.148,0.0,15.144,0.894,13.539
13.16,0.0,15.144,0.897,13.584
13.171,0.0,15.144,0.901,13.645
13.182,0.0,15.144,0.894,13.539
13.193,0.0,15.144,0.898,13.599
13.204,0.0,15.144,0.91,13.781
13.215,0.0,15.144,0.893,13.524
13.227,0.0,15.144,0.894,13.539
13.237,0.0,15.144,0.897,13.584
13.248,0.0,15.144,0.893,13.524
13.259,0.0,15.144,0.892,13.508
13.27,0.0,15.144,0.903,13.675
13.281,0.0,15.144,0.894,13.539
13.293,0.0,15.144,0.893,13.524
13.303,0.0,15.144,0.93,14.084
13.314,0.0,15.14,0.893,13.52
13.325,0.0,15.14,0.893,13.52
13.336,0.0,15.14,0.911,13.793
13.347,0.0,15.144,0.895,13.554
13.359,0.0,15.144,0.894,13.539
13.369,0.0,15.144,0.905,13.705
13.38,0.0,15.14,0.898,13.596
13.391,0.0,15.148,0.897,13.588
13.402,0.0,15.144,0.898,13.599
13.413,0.0,15.144,0.895,13.554
13.424,0.0,15.144,0.895,13.554
13.435,0.0,15.144,0.946,14.326
13.446,0.0,15.148,0.935,14.163
13.457,0.0,15.144,0.962,14.569
13.468,0.0,15.144,0.953,14.432
13.479,0.0,15.144,0.909,13.766
13.49,0.0,15.144,0.894,13.539
13.501,0.0,15.144,0.893,13.524
13.512,0.0,15.144,0.946,14.326
13.523,0.0,15.144,0.893,13.524
13.534,0.0,15.144,0.894,13.539
13.544,0.0,15.144,0.933,14.129
13.556,0.0,15.144,0.894,13.539
13.567,0.0,15.148,0.894,13.542
13.578,0.0,15.144,0.923,13.978
13.589,0.0,15.144,0.893,13.524
13.6,0.0,15.148,0.893,13.527
13.611,0.0,15.144,0.934,14.144
13.622,0.0,15.144,0.895,13.554
13.633,0.0,15.144,0.893,13.524
13.643,0.0,15.144,0.896,13.569
13.655,0.0,15.144,0.895,13.554
13.666,0.0,15.144,0.897,13.584
13.676,0.0,15.144,0.899,13.614
13.688,0.0,15.14,0.897,13.581
13.698,0.0,15.144,0.893,13.524
13.709,0.0,15.144,0.897,13.584
13.721,0.0,15.144,0.922,13.963
13.731,0.0,15.144,0.899,13.614
13.742,0.0,15.14,0.896,13.565
13.754,0.0,15.14,0.927,14.035
13.764,0.0,15.144,0.897,13.584
13.775,0.0,15.14,0.897,13.581
13.787,0.0,15.144,0.945,14.311
13.797,0.0,15.144,0.899,13.614
13.808,0.0,15.144,0.897,13.584
13.82,0.0,15.144,0.941,14.251
13.83,0.0,15.14,0.899,13.611
13.841,0.0,15.144,0.896,13.569
13.853,0.0,15.144,0.909,13.766
13.863,0.0,15.144,0.915,13.857
13.874,0.0,15.14,0.9,13.626
13.886,0.0,15.148,0.902,13.663
13.896,0.0,15.148,0.9,13.633
13.907,0.0,15.14,0.9,13.626
13.918,0.0,15.14,0.919,13.914
13.929,0.0,15.14,0.899,13.611
13.94,0.0,15.144,0.897,13.584
13.951,0.0,15.144,0.898,13.599
13.962,0.0,15.14,0.875,13.248
13.973,0.0,15.14,0.903,13.671
13.984,0.0,15.144,0.9,13.63
13.995,0.0,15.14,0.908,13.747
14.006,0.0,15.144,0.901,13.645
14.017,0.0,15.144,0.902,13.66
14.028,0.0,15.144,0.929,14.069
14.039,0.0,15.144,0.903,13.675
14.049,0.0,15.144,0.905,13.705
14.061,0.0,15.14,0.901,13.641
14.072,0.0,15.144,0.913,13.826
14.082,0.0,15.144,0.898,13.599
14.094,0.0,15.144,0.898,13.599
14.104,0.0,15.144,0.899,13.614
14.115,0.0,15.144,0.899,13.614
14.127,0.0,15.144,0.909,13.766
14.137,0.0,15.144,0.906,13.72
14.148,0.0,15.148,0.897,13.588
14.16,0.0,15.14,0.9,13.626
14.17,0.0,15.144,0.91,13.781
14.181,0.0,15.144,0.899,13.614
14.193,0.0,15.148,0.897,13.588
14.203,0.0,15.14,0.908,13.747
14.214,0.0,15.144,0.897,13.584
14.226,0.0,15.144,0.912,13.811
14.236,0.0,15.14,0.915,13.853
14.247,0.0,15.144,0.897,13.584
14.259,0.0,15.144,0.896,13.569
14.269,0.0,15.14,0.903,13.671
14.28,0.0,15.144,0.914,13.842
14.291,0.0,15.144,0.902,13.66
14.302,0.0,15.144,0.898,13.599
14.313,0.0,15.144,0.898,13.599
14.324,0.0,15.144,0.898,13.599
14.335,0.0,15.144,0.901,13.645
14.346,0.0,15.144,0.9,13.63
14.361,0.0,15.144,0.908,13.751
14.371,0.0,15.144,0.94,14.235
14.382,0.0,15.14,0.897,13.581
14.393,0.0,15.144,0.915,13.857
14.403,0.0,15.144,0.918,13.902
14.414,0.0,15.14,0.897,13.581
14.425,0.0,15.14,0.897,13.581
14.435,0.0,15.144,0.909,13.766
14.446,0.0,15.144,0.904,13.69
14.458,0.0,15.144,0.902,13.66
14.468,0.0,15.144,0.903,13.675
14.479,0.0,15.144,0.869,13.16
14.491,0.0,15.144,0.897,13.584
14.502,0.0,15.14,0.898,13.596
14.513,0.0,15.14,0.898,13.596
14.524,0.0,15.148,0.899,13.618
14.535,0.0,15.144,0.911,13.796
14.546,0.0,15.144,0.9,13.63
14.557,0.0,15.148,0.897,13.588
14.568,0.0,15.14,0.902,13.656
14.579,0.0,15.148,0.898,13.603
14.592,0.0,15.144,0.914,13.842
14.602,0.0,15.144,0.92,13.932
14.614,0.0,15.144,0.898,13.599
14.625,0.0,15.144,0.898,13.599
14.636,0.0,15.148,0.919,13.921
14.647,0.0,15.14,0.898,13.596
14.659,0.0,15.14,0.898,13.596
14.669,0.0,15.148,0.901,13.648
14.681,0.0,15.144,0.903,13.675
14.692,0.0,15.144,0.904,13.69
14.703,0.0,15.144,0.905,13.705
14.714,0.0,15.14,0.9,13.626
14.725,0.0,15.144,0.901,13.645
14.736,0.0,15.14,0.902,13.656
14.747,0.0,15.144,0.896,13.569
14.758,0.0,15.144,0.898,13.599
14.769,0.0,15.144,0.898,13.599
14.78,0.0,15.144,0.896,13.569
14.791,0.0,15.144,0.898,13.599
14.802,0.0,15.144,0.925,14.008
14.814,0.0,15.144,0.897,13.584
14.825,0.0,15.14,0.898,13.596
14.835,0.0,15.144,0.92,13.932
14.847,0.0,15.14,0.897,13.581
14.858,0.0,15.14,0.896,13.565
14.869,0.0,15.148,0.906,13.724
14.88,0.0,15.144,0.902,13.66
14.891,0.0,15.144,0.902,13.66
14.902,0.0,15.144,0.898,13.599
14.913,0.0,15.144,0.898,13.599
14.924,0.0,15.144,0.898,13.599
14.935,0.0,15.14,0.899,13.611
14.947,0.0,15.14,0.902,13.656
14.957,0.0,15.144,0.897,13.584
14.968,0.0,15.144,0.897,13.584
14.979,0.0,15.144,0.898,13.599
14.99,0.0,15.14,0.898,13.596
15.001,0.0,15.14,0.899,13.611
15.013,0.0,15.144,0.893,13.524
15.023,0.0,15.144,0.899,13.614
