Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.845,0.0,15.148,0.915,13.86
0.853,0.0,15.148,0.987,14.951
0.862,0.0,15.144,0.895,13.554
0.87,0.0,15.148,0.897,13.588
0.878,0.0,15.148,0.918,13.906
0.886,0.0,15.144,0.96,14.538
0.894,0.0,15.144,0.917,13.887
0.903,0.0,15.144,0.894,13.539
0.911,0.0,15.148,0.912,13.815
0.92,0.0,15.148,0.949,14.375
0.929,0.0,15.148,0.932,14.118
0.937,0.0,15.148,0.91,13.785
0.946,0.0,15.148,0.906,13.724
0.954,0.0,15.144,0.921,13.948
0.963,0.0,15.144,0.898,13.599
0.972,0.0,15.144,0.913,13.826
0.981,0.0,15.144,0.99,14.993
0.992,0.0,15.148,0.942,14.269
1.004,0.0,15.148,0.902,13.663
1.015,0.0,15.144,0.937,14.19
1.027,0.0,15.144,0.963,14.584
1.039,0.0,15.144,0.899,13.614
1.05,0.0,15.144,0.981,14.856
1.062,0.0,15.148,0.909,13.77
1.073,0.0,15.148,0.904,13.694
1.084,0.0,15.148,0.985,14.921
1.096,0.0,15.148,0.906,13.724
1.107,0.0,15.148,0.897,13.588
1.118,0.0,15.148,0.945,14.315
1.129,0.0,15.172,0.029,0.44
1.14,0.0,15.168,0.225,3.413
1.151,0.0,15.164,0.4,6.066
1.162,0.0,15.16,0.443,6.716
1.173,0.0,15.156,0.529,8.018
1.184,0.0,15.156,0.712,10.791
1.196,0.0,15.152,0.747,11.319
1.207,0.0,15.148,0.874,13.239
1.219,167.0,15.148,0.946,14.33
1.23,164.0,15.148,0.93,14.088
1.242,160.0,15.148,0.895,13.557
1.253,156.0,15.148,0.949,14.375
1.265,152.0,15.148,0.913,13.83
1.276,148.0,15.148,0.901,13.648
1.287,143.0,15.144,0.987,14.947
1.299,139.0,15.144,0.901,13.645
1.31,137.0,15.148,0.918,13.906
1.322,135.0,15.144,0.944,14.296
1.335,133.0,15.148,0.897,13.588
1.346,131.0,15.148,0.904,13.694
1.358,129.0,15.148,0.956,14.481
1.37,126.0,15.148,0.895,13.557
1.382,124.0,15.144,0.917,13.887
1.392,121.0,15.148,0.947,14.345
1.402,119.0,15.148,0.893,13.527
1.413,116.0,15.148,0.904,13.694
1.423,113.0,15.148,0.864,13.088
1.434,110.0,15.148,0.884,13.391
1.445,107.0,15.148,0.892,13.512
1.455,103.0,15.148,0.94,14.239
1.465,100.0,15.148,0.901,13.648
1.475,96.0,15.152,0.892,13.516
1.487,92.0,15.148,0.964,14.603
1.498,89.0,15.144,0.901,13.645
1.509,85.0,15.148,0.881,13.345
1.52,81.0,15.144,0.968,14.659
1.531,76.0,15.144,0.9,13.63
1.543,72.0,15.148,0.88,13.33
1.554,68.0,15.148,0.927,14.042
1.566,63.0,15.148,0.9,13.633
1.577,59.0,15.148,0.893,13.527
1.589,54.0,15.144,0.929,14.069
1.601,49.0,15.148,0.903,13.679
1.612,44.0,15.148,0.899,13.618
1.624,39.0,15.148,0.887,13.436
1.635,33.0,15.148,0.882,13.361
1.648,28.0,15.148,0.926,14.027
1.659,23.0,15.144,0.976,14.781
1.67,17.0,15.148,0.882,13.361
1.681,11.0,15.152,0.908,13.758
1.692,5.0,15.148,0.914,13.845
1.703,0.0,15.148,0.881,13.345
1.715,0.0,15.148,0.904,13.694
1.726,0.0,15.148,0.914,13.845
1.737,0.0,15.148,0.884,13.391
1.748,0.0,15.148,0.908,13.754
1.76,0.0,15.14,0.937,14.186
1.772,0.0,15.152,0.891,13.5
1.783,0.0,15.144,0.966,14.629
1.795,0.0,15.148,0.973,14.739
1.806,0.0,15.148,0.932,14.118
1.818,0.0,15.144,1.045,15.825
1.829,0.0,15.148,0.919,13.921
1.841,0.0,15.144,0.906,13.72
1.853,0.0,15.144,0.935,14.16
1.865,0.0,15.148,0.904,13.694
1.876,0.0,15.148,0.909,13.77
1.887,0.0,15.144,0.938,14.205
1.899,0.0,15.144,0.914,13.842
1.91,0.0,15.144,0.9,13.63
1.922,0.0,15.144,1.022,15.477
1.933,0.0,15.148,0.895,13.557
1.944,0.0,15.148,0.921,13.951
1.956,0.0,15.14,0.972,14.716
1.967,0.0,15.148,0.893,13.527
1.978,0.0,15.148,0.906,13.724
1.988,0.0,15.144,0.982,14.871
1.999,0.0,15.148,0.906,13.724
2.009,0.0,15.148,0.897,13.588
2.019,0.0,15.144,0.933,14.129
2.03,0.0,15.144,0.922,13.963
2.04,0.0,15.148,0.888,13.451
2.05,0.0,15.144,0.941,14.251
2.061,0.0,15.148,0.921,13.951
2.072,0.0,15.148,0.886,13.421
2.082,0.0,15.148,0.907,13.739
2.093,0.0,15.148,0.931,14.103
2.105,0.0,15.148,0.892,13.512
2.117,0.0,15.148,0.908,13.754
2.128,0.0,15.148,0.906,13.724
2.14,0.0,15.148,0.921,13.951
2.151,0.0,15.144,0.925,14.008
2.162,0.0,15.144,0.904,13.69
2.173,0.0,15.152,0.875,13.258
2.185,0.0,15.148,0.924,13.997
2.197,0.0,15.148,0.914,13.845
2.208,0.0,15.148,0.886,13.421
2.22,0.0,15.148,0.927,14.042
2.231,0.0,15.144,0.919,13.917
2.244,0.0,15.148,0.892,13.512
2.255,0.0,15.144,0.971,14.705
2.266,0.0,15.144,0.88,13.327
2.278,0.0,15.148,0.893,13.527
2.289,0.0,15.14,1.006,15.231
2.3,0.0,15.148,0.881,13.345
2.31,0.0,15.144,0.891,13.493
2.321,0.0,15.144,0.925,14.008
2.331,0.0,15.144,0.927,14.038
2.341,0.0,15.148,0.879,13.315
2.352,0.0,15.144,0.963,14.584
2.362,0.0,15.148,0.886,13.421
2.373,0.0,15.148,0.885,13.406
2.384,0.0,15.148,0.912,13.815
2.395,0.0,15.148,0.906,13.724
2.407,0.0,15.148,0.899,13.618
2.418,0.0,15.132,1.459,22.078
2.43,0.0,15.132,1.328,20.095
2.441,0.0,15.132,1.332,20.156
2.453,0.0,15.132,1.388,21.003
2.464,0.0,15.132,1.362,20.61
2.477,0.0,15.132,1.324,20.035
2.489,0.0,15.132,1.381,20.897
2.5,0.0,15.132,1.335,20.201
2.512,0.0,15.132,1.345,20.353
2.523,0.0,15.132,1.413,21.382
2.534,0.0,15.132,1.32,19.974
2.545,0.0,15.132,1.332,20.156
2.556,0.0,15.132,1.38,20.882
2.568,0.0,15.136,1.326,20.07
2.579,0.0,15.132,1.331,20.141
2.59,0.0,15.132,1.406,21.276
2.601,0.0,15.136,1.333,20.176
2.612,0.0,15.132,1.333,20.171
2.623,0.0,15.136,1.364,20.646
2.634,0.0,15.132,1.324,20.035
2.645,0.0,15.136,1.335,20.207
2.657,0.0,15.132,1.361,20.595
2.668,0.0,15.136,1.327,20.085
2.679,0.0,15.128,1.342,20.302
2.69,0.0,15.132,1.361,20.595
2.701,0.0,15.136,1.322,20.01
2.713,0.0,15.132,1.332,20.156
2.724,0.0,15.132,1.386,20.973
2.735,0.0,15.132,1.324,20.035
2.746,0.0,15.132,1.332,20.156
2.758,0.0,15.128,1.342,20.302
2.769,0.0,15.136,1.323,20.025
2.78,0.0,15.132,1.357,20.534
2.791,0.0,15.132,1.362,20.61
2.801,0.0,15.136,1.333,20.176
2.811,0.0,15.132,1.336,20.216
2.821,0.0,15.128,1.414,21.391
2.832,0.0,15.132,1.357,20.534
2.842,0.0,15.136,1.324,20.04
2.852,0.0,15.132,1.365,20.655
2.862,0.0,15.132,1.361,20.595
2.872,0.0,15.132,1.348,20.398
2.883,0.0,15.132,1.338,20.247
2.894,0.0,15.132,1.38,20.882
2.905,0.0,15.132,1.339,20.262
2.916,0.0,15.132,1.334,20.186
2.927,0.0,15.132,1.412,21.366
2.938,0.0,15.136,1.329,20.116
2.949,0.0,15.132,1.334,20.186
2.961,0.0,15.132,1.37,20.731
2.972,0.0,15.136,1.331,20.146
2.983,0.0,15.132,1.35,20.428
2.994,0.0,15.132,1.355,20.504
3.005,0.0,15.136,1.328,20.101
3.017,0.0,15.132,1.355,20.504
3.028,0.0,15.132,1.352,20.458
3.039,0.0,15.132,1.331,20.141
3.05,0.0,15.132,1.341,20.292
3.062,0.0,15.132,1.356,20.519
3.073,0.0,15.132,1.347,20.383
3.084,0.0,15.132,1.345,20.353
3.095,0.0,15.132,1.368,20.701
3.106,0.0,15.132,1.363,20.625
3.118,0.0,15.132,1.355,20.504
3.129,0.0,15.132,1.349,20.413
3.14,0.0,15.132,1.316,19.914
3.151,0.0,15.132,1.355,20.504
3.162,0.0,15.132,1.365,20.655
3.173,0.0,15.136,1.318,19.949
3.185,0.0,15.136,1.366,20.676
3.196,0.0,15.132,1.349,20.413
3.207,0.0,15.136,1.311,19.843
3.218,0.0,15.132,1.35,20.428
3.229,0.0,15.136,1.331,20.146
3.24,0.0,15.132,1.309,19.808
3.251,0.0,15.136,1.363,20.63
3.262,0.0,15.136,1.348,20.403
3.274,0.0,15.132,1.303,19.717
3.285,0.0,15.132,1.366,20.67
3.296,0.0,15.132,1.347,20.383
3.307,0.0,15.132,1.328,20.095
3.319,0.0,15.136,1.349,20.418
3.331,0.0,15.132,1.39,21.033
3.342,0.0,15.136,1.332,20.161
3.353,0.0,15.128,1.454,21.996
3.364,0.0,15.132,1.366,20.67
3.375,0.0,15.132,1.332,20.156
3.386,0.0,15.132,1.367,20.685
3.397,0.0,15.132,1.362,20.61
3.408,0.0,15.136,1.33,20.131
3.419,0.0,15.132,1.41,21.336
3.43,0.0,15.132,1.327,20.08
3.442,0.0,15.136,1.341,20.297
3.453,0.0,15.132,1.378,20.852
3.464,0.0,15.136,1.366,20.676
3.475,0.0,15.136,1.361,20.6
3.487,0.0,15.132,1.363,20.625
3.498,0.0,15.132,1.363,20.625
3.51,0.0,15.136,1.335,20.207
3.521,0.0,15.132,1.371,20.746
3.533,0.0,15.132,1.346,20.368
3.544,0.0,15.132,1.324,20.035
3.555,0.0,15.128,1.411,21.346
3.567,0.0,15.132,1.343,20.322
3.578,0.0,15.136,1.331,20.146
3.589,0.0,15.132,1.458,22.062
3.6,0.0,15.132,1.327,20.08
3.611,0.0,15.132,1.332,20.156
3.622,0.0,15.132,1.445,21.866
3.633,0.0,15.132,1.334,20.186
3.645,0.0,15.136,1.326,20.07
3.657,0.0,15.132,1.401,21.2
3.668,0.0,15.136,1.325,20.055
3.679,0.0,15.132,1.354,20.489
3.691,0.0,15.132,1.381,20.897
3.703,0.0,15.136,1.326,20.07
3.714,0.0,15.132,1.379,20.867
3.726,0.0,15.132,1.391,21.049
3.737,0.0,15.136,1.323,20.025
3.749,0.0,15.136,1.341,20.297
3.761,0.0,15.132,1.353,20.474
3.776,0.0,15.132,1.367,20.685
3.79,0.0,15.132,1.42,21.487
3.801,0.0,15.136,1.367,20.691
3.81,0.0,15.132,1.362,20.61
3.818,0.0,15.132,1.493,22.592
3.827,0.0,15.132,1.382,20.912
3.835,0.0,15.132,1.333,20.171
3.843,0.0,15.132,1.327,20.08
3.851,0.0,15.132,1.409,21.321
3.86,0.0,15.136,1.357,20.54
3.868,0.0,15.136,1.326,20.07
3.877,0.0,15.132,1.328,20.095
3.885,0.0,15.136,1.368,20.706
3.894,0.0,15.136,1.361,20.6
3.903,0.0,15.132,1.324,20.035
3.912,0.0,15.136,1.344,20.343
3.92,0.0,15.132,1.374,20.791
3.929,0.0,15.132,1.388,21.003
3.937,0.0,15.136,1.327,20.085
3.946,0.0,15.136,1.353,20.479
3.954,0.0,15.132,1.401,21.2
3.963,0.0,15.132,1.413,21.382
3.971,0.0,15.132,1.317,19.929
3.98,0.0,15.132,1.354,20.489
3.988,0.0,15.132,1.402,21.215
3.997,0.0,15.132,1.329,20.11
4.005,0.0,15.136,1.322,20.01
4.014,0.0,15.132,1.357,20.534
4.023,0.0,15.132,1.397,21.139
4.031,0.0,15.136,1.353,20.479
4.04,0.0,15.14,1.33,20.136
4.048,0.0,15.132,1.34,20.277
4.057,0.0,15.132,1.441,21.805
4.066,0.0,15.132,1.324,20.035
4.075,0.0,15.132,1.335,20.201
4.083,0.0,15.132,1.345,20.353
4.092,0.0,15.132,1.375,20.806
4.101,0.0,15.136,1.346,20.373
4.11,0.0,15.136,1.327,20.085
4.118,0.0,15.136,1.363,20.63
4.127,0.0,15.132,1.381,20.897
4.136,0.0,15.136,1.348,20.403
4.145,0.0,15.132,1.343,20.322
4.153,0.0,15.132,1.382,20.912
4.162,0.0,15.132,1.404,21.245
4.17,0.0,15.136,1.332,20.161
4.179,0.0,15.132,1.343,20.322
4.187,0.0,15.132,1.425,21.563
4.196,0.0,15.136,1.339,20.267
4.204,0.0,15.136,1.351,20.449
4.212,0.0,15.132,1.383,20.928
4.221,0.0,15.132,1.441,21.805
4.229,0.0,15.132,1.358,20.549
4.238,0.0,15.132,1.343,20.322
4.246,0.0,15.132,1.373,20.776
4.254,0.0,15.132,1.471,22.259
4.263,0.0,15.132,1.374,20.791
4.271,0.0,15.132,1.318,19.944
4.28,0.0,15.132,1.389,21.018
4.288,0.0,15.132,1.423,21.533
4.297,0.0,15.132,1.372,20.761
4.305,0.0,15.132,1.328,20.095
4.313,0.0,15.132,1.356,20.519
4.322,0.0,15.136,1.406,21.281
4.33,0.0,15.132,1.408,21.306
4.338,0.0,15.136,1.34,20.282
4.347,0.0,15.128,1.363,20.619
4.355,0.0,15.132,1.367,20.685
4.363,0.0,15.132,1.419,21.472
4.371,0.0,15.132,1.367,20.685
4.38,0.0,15.132,1.365,20.655
4.388,0.0,15.132,1.397,21.139
4.396,0.0,15.128,1.394,21.088
4.405,0.0,15.132,1.433,21.684
4.414,0.0,15.132,1.374,20.791
4.422,0.0,15.132,1.429,21.624
4.431,0.0,15.132,1.338,20.247
4.439,0.0,15.132,1.336,20.216
4.448,0.0,15.136,1.358,20.555
4.456,0.0,15.132,1.43,21.639
4.466,0.0,15.136,1.336,20.222
4.476,0.0,15.132,1.338,20.247
4.484,0.0,15.136,1.354,20.494
4.493,0.0,15.132,1.364,20.64
4.505,0.0,15.132,1.36,20.58
4.516,0.0,15.132,1.348,20.398
4.528,0.0,15.132,1.377,20.837
4.539,0.0,15.132,1.352,20.458
4.55,0.0,15.136,1.345,20.358
4.562,0.0,15.132,1.382,20.912
4.573,0.0,15.132,1.33,20.126
4.584,0.0,15.136,1.346,20.373
4.595,0.0,15.132,1.385,20.958
4.607,0.0,15.136,1.324,20.04
4.618,0.0,15.132,1.348,20.398
4.629,0.0,15.132,1.358,20.549
4.643,0.0,15.132,1.335,20.201
4.654,0.0,15.132,1.431,21.654
4.665,0.0,15.132,1.336,20.216
4.677,0.0,15.132,1.328,20.095
4.688,0.0,15.132,1.407,21.291
4.699,0.0,15.136,1.327,20.085
4.711,0.0,15.132,1.326,20.065
4.723,0.0,15.132,1.39,21.033
4.735,0.0,15.136,1.329,20.116
4.747,0.0,15.136,1.346,20.373
4.758,0.0,15.132,1.416,21.427
4.769,0.0,15.132,1.325,20.05
4.781,0.0,15.132,1.332,20.156
4.792,0.0,15.132,1.374,20.791
4.802,0.0,15.136,1.331,20.146
4.812,0.0,15.132,1.34,20.277
4.822,0.0,15.128,1.416,21.421
4.833,0.0,15.136,1.325,20.055
4.843,0.0,15.136,1.324,20.04
4.853,0.0,15.128,1.449,21.92
4.863,0.0,15.132,1.362,20.61
4.874,0.0,15.136,1.356,20.524
4.884,0.0,15.136,1.334,20.191
4.895,0.0,15.132,1.353,20.474
4.906,0.0,15.132,1.329,20.11
4.917,0.0,15.132,1.33,20.126
4.928,0.0,15.136,1.349,20.418
4.939,0.0,15.132,1.308,19.793
4.95,0.0,15.132,1.344,20.337
4.961,0.0,15.136,1.348,20.403
4.972,0.0,15.136,1.324,20.04
4.984,0.0,15.136,1.34,20.282
4.995,0.0,15.132,1.36,20.58
5.007,0.0,15.136,1.322,20.01
5.018,0.0,15.136,1.335,20.207
5.03,0.0,15.132,1.369,20.716
5.041,0.0,15.132,1.352,20.458
5.053,0.0,15.136,1.354,20.494
5.064,0.0,15.128,1.374,20.786
5.077,0.0,15.136,1.329,20.116
5.088,0.0,15.128,1.415,21.406
5.099,0.0,15.132,1.324,20.035
5.111,0.0,15.132,1.325,20.05
5.122,0.0,15.132,1.462,22.123
5.133,0.0,15.136,1.324,20.04
5.144,0.0,15.128,1.324,20.029
5.156,0.0,15.132,1.476,22.335
5.168,0.0,15.132,1.324,20.035
5.179,0.0,15.136,1.324,20.04
5.19,0.0,15.132,1.462,22.123
5.202,0.0,15.136,1.326,20.07
5.215,0.0,15.136,1.363,20.63
5.226,0.0,15.132,1.38,20.882
5.237,0.0,15.132,1.326,20.065
5.249,0.0,15.136,1.35,20.434
5.26,0.0,15.136,1.378,20.857
5.272,0.0,15.132,1.34,20.277
5.283,0.0,15.132,1.341,20.292
5.294,0.0,15.132,1.378,20.852
5.302,0.0,15.132,1.336,20.216
5.311,0.0,15.132,1.348,20.398
5.32,0.0,15.136,1.368,20.706
5.328,0.0,15.132,1.37,20.731
5.337,0.0,15.132,1.327,20.08
5.345,0.0,15.136,1.33,20.131
5.353,0.0,15.132,1.415,21.412
5.362,0.0,15.132,1.357,20.534
5.37,0.0,15.132,1.342,20.307
5.378,0.0,15.136,1.327,20.085
5.387,0.0,15.132,1.418,21.457
5.395,0.0,15.132,1.359,20.564
5.404,0.0,15.136,1.321,19.995
5.413,0.0,15.132,1.333,20.171
5.421,0.0,15.128,1.4,21.179
5.43,0.0,15.128,1.372,20.756
5.438,0.0,15.132,1.329,20.11
5.447,0.0,15.132,1.342,20.307
5.455,0.0,15.132,1.38,20.882
5.464,0.0,15.128,1.391,21.043
5.473,0.0,15.136,1.366,20.676
5.481,0.0,15.136,1.346,20.373
5.49,0.0,15.132,1.418,21.457
5.498,0.0,15.128,1.327,20.075
5.507,0.0,15.132,1.331,20.141
5.515,0.0,15.132,1.35,20.428
5.524,0.0,15.132,1.424,21.548
5.532,0.0,15.136,1.33,20.131
5.541,0.0,15.132,1.327,20.08
5.549,0.0,15.132,1.341,20.292
5.558,0.0,15.128,1.39,21.028
5.567,0.0,15.128,1.342,20.302
5.575,0.0,15.136,1.344,20.343
5.584,0.0,15.136,1.347,20.388
5.593,0.0,15.132,1.378,20.852
5.601,0.0,15.132,1.33,20.126
5.61,0.0,15.132,1.343,20.322
5.618,0.0,15.132,1.352,20.458
5.627,0.0,15.132,1.371,20.746
5.635,0.0,15.132,1.328,20.095
5.644,0.0,15.132,1.329,20.11
5.653,0.0,15.132,1.36,20.58
5.661,0.0,15.132,1.381,20.897
5.669,0.0,15.132,1.344,20.337
5.678,0.0,15.136,1.328,20.101
5.686,0.0,15.136,1.369,20.721
5.694,0.0,15.132,1.372,20.761
5.703,0.0,15.132,1.329,20.11
5.712,0.0,15.136,1.33,20.131
5.72,0.0,15.132,1.427,21.593
5.728,0.0,15.132,1.365,20.655
5.737,0.0,15.136,1.337,20.237
5.745,0.0,15.132,1.334,20.186
5.754,0.0,15.132,1.414,21.397
5.762,0.0,15.132,1.369,20.716
5.77,0.0,15.132,1.327,20.08
5.779,0.0,15.132,1.33,20.126
5.787,0.0,15.128,1.416,21.421
5.796,0.0,15.132,1.391,21.049
5.804,0.0,15.132,1.369,20.716
5.812,0.0,15.136,1.384,20.948
5.82,0.0,15.132,1.467,22.199
5.829,0.0,15.136,1.415,21.417
5.837,0.0,15.132,1.369,20.716
5.845,0.0,15.132,1.378,20.852
5.854,0.0,15.132,1.373,20.776
5.862,0.0,15.132,1.379,20.867
5.87,0.0,15.132,1.335,20.201
5.878,0.0,15.132,1.334,20.186
5.887,0.0,15.132,1.462,22.123
5.895,0.0,15.128,1.355,20.498
5.903,0.0,15.132,1.337,20.231
5.912,0.0,15.132,1.33,20.126
5.92,0.0,15.136,1.434,21.705
5.928,0.0,15.132,1.389,21.018
5.936,0.0,15.136,1.334,20.191
5.945,0.0,15.132,1.33,20.126
5.953,0.0,15.136,1.36,20.585
5.961,0.0,15.132,1.383,20.928
5.97,0.0,15.136,1.328,20.101
5.978,0.0,15.136,1.33,20.131
5.986,0.0,15.136,1.402,21.221
5.994,0.0,15.132,1.35,20.428
6.006,0.0,15.136,1.353,20.479
6.017,0.0,15.132,1.338,20.247
6.028,0.0,15.132,1.352,20.458
6.04,0.0,15.132,1.327,20.08
6.051,0.0,15.136,1.342,20.313
6.063,0.0,15.132,1.412,21.366
6.074,0.0,15.136,1.328,20.101
6.085,0.0,15.132,1.351,20.443
6.097,0.0,15.132,1.386,20.973
6.108,0.0,15.136,1.342,20.313
6.119,0.0,15.132,1.341,20.292
6.13,0.0,15.136,1.391,21.054
6.142,0.0,15.132,1.328,20.095
6.153,0.0,15.132,1.352,20.458
6.164,0.0,15.132,1.378,20.852
6.175,0.0,15.132,1.338,20.247
6.188,0.0,15.132,1.417,21.442
6.199,0.0,15.132,1.345,20.353
6.21,0.0,15.136,1.328,20.101
6.221,0.0,15.136,1.411,21.357
6.232,0.0,15.136,1.331,20.146
6.243,0.0,15.136,1.329,20.116
6.255,0.0,15.132,1.378,20.852
6.266,0.0,15.132,1.354,20.489
6.277,0.0,15.136,1.329,20.116
6.288,0.0,15.132,1.382,20.912
6.3,0.0,15.136,1.35,20.434
6.311,0.0,15.132,1.341,20.292
6.322,0.0,15.136,1.386,20.978
6.333,0.0,15.132,1.385,20.958
6.345,0.0,15.136,1.336,20.222
6.357,0.0,15.132,1.395,21.109
6.369,0.0,15.136,1.33,20.131
6.38,0.0,15.132,1.339,20.262
6.391,0.0,15.128,1.423,21.527
6.402,0.0,15.136,1.332,20.161
6.413,0.0,15.132,1.329,20.11
6.423,0.0,15.132,1.468,22.214
6.433,0.0,15.132,1.329,20.11
6.443,0.0,15.136,1.327,20.085
6.454,0.0,15.132,1.353,20.474
6.464,0.0,15.132,1.363,20.625
6.474,0.0,15.136,1.364,20.646
6.484,0.0,15.132,1.343,20.322
6.495,0.0,15.136,1.374,20.797
6.506,0.0,15.132,1.315,19.899
6.517,0.0,15.132,1.349,20.413
6.528,0.0,15.136,1.373,20.782
6.539,0.0,15.132,1.31,19.823
6.551,0.0,15.136,1.349,20.418
6.563,0.0,15.132,1.371,20.746
6.574,0.0,15.136,1.332,20.161
6.585,0.0,15.136,1.339,20.267
6.597,0.0,15.132,1.397,21.139
6.608,0.0,15.132,1.334,20.186
6.619,0.0,15.132,1.341,20.292
6.631,0.0,15.136,1.399,21.175
6.642,0.0,15.132,1.333,20.171
6.658,0.0,15.136,1.353,20.479
6.671,0.0,15.132,1.34,20.277
6.682,0.0,15.132,1.339,20.262
6.693,0.0,15.136,1.377,20.842
6.704,0.0,15.132,1.329,20.11
6.716,0.0,15.132,1.341,20.292
6.727,0.0,15.132,1.372,20.761
6.738,0.0,15.136,1.326,20.07
6.751,0.0,15.132,1.349,20.413
6.762,0.0,15.132,1.374,20.791
6.773,0.0,15.132,1.322,20.005
6.785,0.0,15.136,1.348,20.403
6.796,0.0,15.132,1.374,20.791
6.807,0.0,15.132,1.333,20.171
6.818,0.0,15.128,1.339,20.256
6.83,0.0,15.132,1.365,20.655
6.841,0.0,15.136,1.327,20.085
6.852,0.0,15.132,1.341,20.292
6.863,0.0,15.136,1.352,20.464
6.874,0.0,15.132,1.338,20.247
6.885,0.0,15.132,1.336,20.216
6.897,0.0,15.132,1.353,20.474
6.908,0.0,15.136,1.347,20.388
6.919,0.0,15.132,1.337,20.231
6.93,0.0,15.136,1.373,20.782
6.941,0.0,15.132,1.327,20.08
6.953,0.0,15.132,1.342,20.307
6.964,0.0,15.132,1.391,21.049
6.975,0.0,15.132,1.337,20.231
6.986,0.0,15.136,1.341,20.297
6.997,0.0,15.132,1.386,20.973
7.008,0.0,15.136,1.329,20.116
7.019,0.0,15.132,1.341,20.292
7.031,0.0,15.132,1.562,23.636
7.042,0.0,15.132,1.328,20.095
7.053,0.0,15.132,1.342,20.307
7.064,0.0,15.132,1.337,20.231
7.075,0.0,15.136,1.34,20.282
7.087,0.0,15.136,1.34,20.282
7.098,0.0,15.132,1.356,20.519
7.109,0.0,15.132,1.331,20.141
7.12,0.0,15.132,1.342,20.307
7.131,0.0,15.132,1.371,20.746
7.142,0.0,15.136,1.328,20.101
7.154,0.0,15.136,1.343,20.328
7.166,0.0,15.132,1.357,20.534
7.178,0.0,15.136,1.33,20.131
7.189,0.0,15.136,1.407,21.296
7.201,0.0,15.132,1.353,20.474
7.212,0.0,15.132,1.335,20.201
7.224,0.0,15.128,1.415,21.406
7.235,0.0,15.136,1.329,20.116
7.247,0.0,15.132,1.344,20.337
7.259,0.0,15.132,1.418,21.457
7.27,0.0,15.132,1.325,20.05
7.281,0.0,15.136,1.34,20.282
7.292,0.0,15.132,1.414,21.397
7.304,0.0,15.132,1.328,20.095
7.315,0.0,15.132,1.335,20.201
7.326,0.0,15.132,1.419,21.472
7.337,0.0,15.132,1.343,20.322
7.348,0.0,15.132,1.333,20.171
7.36,0.0,15.132,1.383,20.928
7.372,0.0,15.136,1.333,20.176
7.383,0.0,15.132,1.342,20.307
7.395,0.0,15.132,1.357,20.534
7.407,0.0,15.132,1.322,20.005
7.418,0.0,15.136,1.34,20.282
7.429,0.0,15.132,1.416,21.427
7.441,0.0,15.136,1.334,20.191
7.452,0.0,15.132,1.349,20.413
