Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.902,0.0,15.152,0.783,11.864
14.913,0.0,15.148,0.847,12.83
14.923,0.0,15.152,0.755,11.44
14.934,0.0,15.152,0.723,10.955
14.944,0.0,15.148,0.781,11.831
14.955,0.0,15.148,0.803,12.164
14.966,0.0,15.152,0.764,11.576
14.976,0.0,15.152,0.754,11.425
14.987,0.0,15.152,0.724,10.97
14.998,0.0,15.152,0.725,10.985
15.008,0.0,15.152,0.749,11.349
15.019,0.0,15.152,0.729,11.046
15.029,0.0,15.156,0.722,10.943
15.04,0.0,15.152,0.736,11.152
15.05,0.0,15.156,0.756,11.458
15.061,0.0,15.152,0.721,10.925
15.071,0.0,15.152,0.729,11.046
15.082,0.0,15.152,0.766,11.606
15.093,0.0,15.152,0.718,10.879
15.105,0.0,15.152,0.729,11.046
15.117,0.0,15.148,0.795,12.043
15.129,0.0,15.148,0.722,10.937
15.141,0.0,15.152,0.76,11.516
15.152,0.0,15.152,0.781,11.834
15.164,0.0,15.156,0.723,10.958
15.175,0.0,15.152,0.71,10.758
15.187,0.0,15.152,0.759,11.5
15.199,0.0,15.152,0.737,11.167
15.211,0.0,15.152,0.885,13.41
15.223,0.0,15.152,0.717,10.864
15.235,0.0,15.152,0.715,10.834
15.247,0.0,15.152,0.764,11.576
15.259,0.0,15.156,0.724,10.973
15.271,0.0,15.152,0.73,11.061
15.283,0.0,15.152,0.808,12.243
15.294,0.0,15.152,0.725,10.985
15.306,0.0,15.152,0.747,11.319
15.319,0.0,15.152,0.771,11.682
15.33,0.0,15.152,0.741,11.228
15.342,0.0,15.152,0.783,11.864
15.354,0.0,15.152,0.774,11.728
15.365,0.0,15.152,0.736,11.152
15.377,0.0,15.152,0.783,11.864
15.388,0.0,15.152,0.732,11.091
15.4,0.0,15.156,0.739,11.2
15.411,0.0,15.152,0.781,11.834
15.423,0.0,15.152,0.738,11.182
15.434,0.0,15.152,0.731,11.076
15.446,0.0,15.148,0.836,12.664
15.457,0.0,15.152,0.744,11.273
15.469,0.0,15.152,0.73,11.061
15.481,0.0,15.148,0.862,13.058
15.491,0.0,15.148,0.734,11.119
15.502,0.0,15.152,0.73,11.061
15.513,0.0,15.148,0.879,13.315
15.524,0.0,15.156,0.741,11.231
15.534,0.0,15.152,0.728,11.031
15.545,0.0,15.148,0.87,13.179
15.557,0.0,15.152,0.727,11.016
15.568,0.0,15.152,0.717,10.864
15.58,0.0,15.152,0.846,12.819
15.591,0.0,15.152,0.721,10.925
15.602,0.0,15.152,0.714,10.819
15.613,0.0,15.148,0.749,11.346
15.623,0.0,15.152,0.712,10.788
15.634,0.0,15.152,0.708,10.728
15.645,0.0,15.152,0.794,12.031
15.655,0.0,15.148,0.749,11.346
15.666,0.0,15.156,0.74,11.215
15.676,0.0,15.152,0.741,11.228
15.687,0.0,15.156,0.715,10.837
15.697,0.0,15.152,0.715,10.834
15.708,0.0,15.156,0.715,10.837
15.719,0.0,15.152,0.714,10.819
15.729,0.0,15.152,0.71,10.758
15.739,0.0,15.152,0.716,10.849
15.75,0.0,15.152,0.746,11.303
15.761,0.0,15.152,0.709,10.743
15.772,0.0,15.152,0.715,10.834
15.783,0.0,15.152,0.782,11.849
15.794,0.0,15.152,0.707,10.712
15.804,0.0,15.152,0.717,10.864
15.815,0.0,15.152,0.822,12.455
15.826,0.0,15.152,0.71,10.758
15.837,0.0,15.156,0.713,10.806
15.847,0.0,15.152,0.747,11.319
15.858,0.0,15.156,0.714,10.821
15.869,0.0,15.152,0.714,10.819
15.88,0.0,15.152,0.767,11.622
15.891,0.0,15.152,0.752,11.394
15.903,0.0,15.152,0.727,11.016
15.915,0.0,15.152,0.844,12.788
15.927,0.0,15.156,0.727,11.018
15.938,0.0,15.152,0.719,10.894
15.951,0.0,15.148,0.857,12.982
15.963,0.0,15.148,0.72,10.907
15.975,0.0,15.152,0.747,11.319
15.987,0.0,15.152,0.732,11.091
15.999,0.0,15.152,0.745,11.288
16.011,0.0,15.156,0.766,11.609
16.023,0.0,15.152,0.75,11.364
16.036,0.0,15.156,0.727,11.018
16.047,0.0,15.152,0.765,11.591
16.059,0.0,15.152,0.728,11.031
16.071,0.0,15.152,0.726,11.0
16.083,0.0,15.148,0.851,12.891
16.094,0.0,15.152,0.727,11.016
16.106,0.0,15.152,0.732,11.091
16.118,0.0,15.152,0.718,10.879
16.13,0.0,15.152,0.718,10.879
16.141,0.0,15.156,0.71,10.761
16.153,0.0,15.152,0.721,10.925
