Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.83,0.0,15.132,1.335,20.201
7.84,0.0,15.132,1.33,20.126
7.85,0.0,15.136,1.339,20.267
7.86,0.0,15.132,1.332,20.156
7.87,0.0,15.132,1.336,20.216
7.88,0.0,15.132,1.336,20.216
7.89,0.0,15.128,1.336,20.211
7.901,0.0,15.132,1.338,20.247
7.911,0.0,15.132,1.344,20.337
7.922,0.0,15.132,1.338,20.247
7.933,0.0,15.128,1.346,20.362
7.943,0.0,15.132,1.343,20.322
7.954,0.0,15.132,1.349,20.413
7.964,0.0,15.132,1.345,20.353
7.975,0.0,15.132,1.323,20.02
7.985,0.0,15.136,1.355,20.509
7.995,0.0,15.132,1.354,20.489
8.006,0.0,15.128,1.358,20.544
8.016,0.0,15.132,1.367,20.685
8.027,0.0,15.132,1.358,20.549
8.037,0.0,15.128,1.357,20.529
8.048,0.0,15.132,1.35,20.428
8.058,0.0,15.132,1.335,20.201
8.069,0.0,15.132,1.343,20.322
8.079,0.0,15.132,1.342,20.307
8.09,0.0,15.132,1.342,20.307
8.102,0.0,15.136,1.349,20.418
8.114,0.0,15.132,1.35,20.428
8.126,0.0,15.128,1.32,19.969
8.138,0.0,15.132,1.347,20.383
8.15,0.0,15.132,1.353,20.474
8.162,0.0,15.132,1.342,20.307
8.174,0.0,15.132,1.343,20.322
8.186,0.0,15.132,1.341,20.292
8.196,0.0,15.132,1.348,20.398
8.207,0.0,15.132,1.374,20.791
8.219,0.0,15.132,1.352,20.458
8.23,0.0,15.132,1.349,20.413
8.241,0.0,15.132,1.361,20.595
8.251,0.0,15.132,1.357,20.534
8.262,0.0,15.132,1.343,20.322
8.273,0.0,15.132,1.344,20.337
8.284,0.0,15.132,1.353,20.474
8.295,0.0,15.132,1.354,20.489
8.306,0.0,15.132,1.347,20.383
8.316,0.0,15.128,1.361,20.589
8.327,0.0,15.132,1.355,20.504
8.337,0.0,15.132,1.349,20.413
8.348,0.0,15.132,1.353,20.474
8.358,0.0,15.132,1.328,20.095
8.369,0.0,15.132,1.342,20.307
8.38,0.0,15.128,1.345,20.347
8.391,0.0,15.132,1.353,20.474
8.403,0.0,15.132,1.352,20.458
8.416,0.0,15.128,1.352,20.453
8.428,0.0,15.132,1.354,20.489
8.439,0.0,15.132,1.348,20.398
8.451,0.0,15.128,1.356,20.514
8.462,0.0,15.132,1.344,20.337
8.474,0.0,15.132,1.37,20.731
8.487,0.0,15.132,1.344,20.337
8.499,0.0,15.132,1.351,20.443
8.511,0.0,15.132,1.36,20.58
8.523,0.0,15.132,1.351,20.443
8.535,0.0,15.128,1.351,20.438
8.546,0.0,15.132,1.353,20.474
8.558,0.0,15.132,1.386,20.973
8.569,0.0,15.132,1.342,20.307
8.581,0.0,15.132,1.343,20.322
8.592,0.0,15.132,1.34,20.277
8.603,0.0,15.132,1.357,20.534
8.613,0.0,15.132,1.354,20.489
8.624,0.0,15.132,1.371,20.746
8.634,0.0,15.132,1.358,20.549
8.645,0.0,15.132,1.354,20.489
8.655,0.0,15.132,1.351,20.443
8.666,0.0,15.132,1.374,20.791
8.677,0.0,15.132,1.366,20.67
8.687,0.0,15.132,1.342,20.307
8.698,0.0,15.132,1.361,20.595
8.709,0.0,15.132,1.337,20.231
8.719,0.0,15.132,1.349,20.413
8.73,0.0,15.132,1.354,20.489
8.741,0.0,15.132,1.375,20.806
8.752,0.0,15.128,1.353,20.468
8.762,0.0,15.132,1.346,20.368
8.773,0.0,15.132,1.344,20.337
8.783,0.0,15.132,1.36,20.58
8.794,0.0,15.132,1.35,20.428
8.804,0.0,15.132,1.354,20.489
8.815,0.0,15.132,1.35,20.428
8.825,0.0,15.132,1.374,20.791
8.836,0.0,15.128,1.408,21.3
8.846,0.0,15.128,1.401,21.194
8.857,0.0,15.132,1.421,21.503
8.867,0.0,15.132,1.383,20.928
8.878,0.0,15.132,1.344,20.337
8.888,0.0,15.128,1.353,20.468
8.899,0.0,15.128,1.388,20.998
8.909,0.0,15.132,1.363,20.625
8.92,0.0,15.132,1.349,20.413
8.931,0.0,15.132,1.352,20.458
8.941,0.0,15.132,1.386,20.973
8.952,0.0,15.132,1.353,20.474
8.962,0.0,15.132,1.347,20.383
8.973,0.0,15.128,1.344,20.332
8.983,0.0,15.132,1.383,20.928
8.994,0.0,15.132,1.353,20.474
9.005,0.0,15.132,1.358,20.549
9.015,0.0,15.132,1.35,20.428
9.026,0.0,15.132,1.355,20.504
9.036,0.0,15.132,1.347,20.383
9.047,0.0,15.132,1.352,20.458
9.057,0.0,15.132,1.374,20.791
9.068,0.0,15.132,1.343,20.322
9.079,0.0,15.132,1.343,20.322
9.089,0.0,15.136,1.339,20.267
9.1,0.0,15.132,1.381,20.897
9.11,0.0,15.124,1.357,20.523
9.121,0.0,15.132,1.346,20.368
9.131,0.0,15.132,1.35,20.428
9.142,0.0,15.128,1.375,20.801
9.152,0.0,15.132,1.35,20.428
9.163,0.0,15.132,1.351,20.443
9.174,0.0,15.132,1.365,20.655
9.185,0.0,15.132,1.343,20.322
9.195,0.0,15.128,1.35,20.423
9.206,0.0,15.132,1.349,20.413
9.216,0.0,15.132,1.385,20.958
9.227,0.0,15.132,1.351,20.443
9.237,0.0,15.128,1.35,20.423
9.248,0.0,15.132,1.354,20.489
9.258,0.0,15.128,1.339,20.256
9.269,0.0,15.132,1.342,20.307
9.28,0.0,15.132,1.348,20.398
9.29,0.0,15.132,1.345,20.353
9.301,0.0,15.132,1.35,20.428
9.312,0.0,15.132,1.354,20.489
9.322,0.0,15.128,1.351,20.438
9.333,0.0,15.132,1.373,20.776
9.343,0.0,15.132,1.353,20.474
9.354,0.0,15.132,1.354,20.489
9.364,0.0,15.136,1.344,20.343
9.375,0.0,15.132,1.33,20.126
9.385,0.0,15.132,1.344,20.337
9.396,0.0,15.132,1.352,20.458
9.406,0.0,15.132,1.353,20.474
9.417,0.0,15.132,1.361,20.595
9.427,0.0,15.132,1.352,20.458
9.438,0.0,15.132,1.347,20.383
9.448,0.0,15.132,1.367,20.685
9.459,0.0,15.132,1.346,20.368
9.469,0.0,15.132,1.345,20.353
9.48,0.0,15.132,1.355,20.504
9.49,0.0,15.132,1.357,20.534
9.501,0.0,15.132,1.357,20.534
9.511,0.0,15.132,1.356,20.519
9.522,0.0,15.128,1.352,20.453
9.532,0.0,15.128,1.363,20.619
9.543,0.0,15.128,1.354,20.483
9.554,0.0,15.132,1.352,20.458
9.564,0.0,15.132,1.346,20.368
9.575,0.0,15.132,1.326,20.065
9.586,0.0,15.132,1.358,20.549
9.596,0.0,15.132,1.351,20.443
9.607,0.0,15.132,1.359,20.564
9.618,0.0,15.128,1.356,20.514
9.629,0.0,15.132,1.363,20.625
9.639,0.0,15.132,1.35,20.428
9.65,0.0,15.128,1.36,20.574
9.661,0.0,15.132,1.345,20.353
9.671,0.0,15.132,1.344,20.337
9.682,0.0,15.132,1.351,20.443
9.692,0.0,15.132,1.328,20.095
9.701,0.0,15.132,1.352,20.458
9.709,0.0,15.132,1.361,20.595
9.717,0.0,15.132,1.351,20.443
9.725,0.0,15.132,1.353,20.474
9.733,0.0,15.128,1.349,20.408
9.741,0.0,15.132,1.36,20.58
9.749,0.0,15.128,1.358,20.544
9.757,0.0,15.128,1.328,20.09
9.764,0.0,15.132,1.376,20.822
9.772,0.0,15.132,1.39,21.033
9.78,0.0,15.132,1.346,20.368
9.788,0.0,15.132,1.346,20.368
9.796,0.0,15.132,1.351,20.443
9.804,0.0,15.132,1.352,20.458
9.812,0.0,15.128,1.354,20.483
9.821,0.0,15.132,1.353,20.474
9.829,0.0,15.132,1.361,20.595
9.837,0.0,15.132,1.353,20.474
9.845,0.0,15.128,1.356,20.514
9.852,0.0,15.132,1.352,20.458
9.86,0.0,15.132,1.348,20.398
9.868,0.0,15.132,1.344,20.337
9.876,0.0,15.132,1.359,20.564
9.884,0.0,15.132,1.351,20.443
9.892,0.0,15.132,1.354,20.489
9.9,0.0,15.132,1.354,20.489
9.907,0.0,15.132,1.366,20.67
9.915,0.0,15.128,1.361,20.589
9.923,0.0,15.128,1.387,20.983
9.931,0.0,15.132,1.392,21.064
9.939,0.0,15.132,1.355,20.504
9.947,0.0,15.128,1.354,20.483
9.955,0.0,15.128,1.351,20.438
9.962,0.0,15.132,1.345,20.353
9.97,0.0,15.132,1.344,20.337
9.978,0.0,15.132,1.345,20.353
9.986,0.0,15.136,1.345,20.358
9.994,0.0,15.128,1.357,20.529
10.002,0.0,15.132,1.352,20.458
10.01,0.0,15.132,1.358,20.549
10.018,0.0,15.132,1.352,20.458
10.026,0.0,15.132,1.353,20.474
10.033,0.0,15.132,1.352,20.458
10.041,0.0,15.132,1.359,20.564
10.049,0.0,15.132,1.363,20.625
10.057,0.0,15.128,1.339,20.256
10.065,0.0,15.132,1.356,20.519
10.073,0.0,15.132,1.391,21.049
10.08,0.0,15.132,1.344,20.337
10.088,0.0,15.132,1.341,20.292
10.096,0.0,15.128,1.36,20.574
10.104,0.0,15.132,1.35,20.428
10.112,0.0,15.132,1.356,20.519
10.12,0.0,15.128,1.352,20.453
10.128,0.0,15.132,1.353,20.474
10.136,0.0,15.132,1.351,20.443
10.144,0.0,15.132,1.355,20.504
10.152,0.0,15.128,1.353,20.468
10.16,0.0,15.132,1.346,20.368
10.168,0.0,15.132,1.343,20.322
10.176,0.0,15.132,1.347,20.383
10.184,0.0,15.132,1.346,20.368
10.192,0.0,15.132,1.353,20.474
10.2,0.0,15.132,1.352,20.458
10.208,0.0,15.128,1.361,20.589
10.216,0.0,15.132,1.353,20.474
10.225,0.0,15.132,1.357,20.534
10.233,0.0,15.132,1.361,20.595
10.241,0.0,15.132,1.358,20.549
10.249,0.0,15.132,1.369,20.716
10.257,0.0,15.132,1.331,20.141
10.266,0.0,15.132,1.382,20.912
10.277,0.0,15.132,1.363,20.625
10.287,0.0,15.132,1.346,20.368
10.298,0.0,15.132,1.351,20.443
10.307,0.0,15.132,1.389,21.018
10.315,0.0,15.132,1.386,20.973
10.323,0.0,15.132,1.332,20.156
10.331,0.0,15.132,1.368,20.701
10.339,0.0,15.128,1.384,20.937
10.347,0.0,15.128,1.356,20.514
10.355,0.0,15.132,1.364,20.64
10.363,0.0,15.132,1.345,20.353
10.371,0.0,15.132,1.342,20.307
10.379,0.0,15.132,1.356,20.519
10.387,0.0,15.132,1.342,20.307
10.395,0.0,15.132,1.352,20.458
10.406,0.0,15.132,1.349,20.413
10.417,0.0,15.132,1.366,20.67
10.428,0.0,15.132,1.353,20.474
10.439,0.0,15.128,1.352,20.453
10.449,0.0,15.132,1.375,20.806
10.46,0.0,15.132,1.347,20.383
10.47,0.0,15.132,1.344,20.337
10.481,0.0,15.128,1.348,20.393
10.491,0.0,15.132,1.333,20.171
10.502,0.0,15.132,1.353,20.474
10.513,0.0,15.132,1.355,20.504
10.524,0.0,15.132,1.369,20.716
10.535,0.0,15.132,1.352,20.458
10.546,0.0,15.132,1.355,20.504
10.556,0.0,15.132,1.351,20.443
10.567,0.0,15.128,1.357,20.529
10.578,0.0,15.132,1.35,20.428
10.589,0.0,15.132,1.345,20.353
10.601,0.0,15.132,1.362,20.61
10.613,0.0,15.128,1.353,20.468
10.625,0.0,15.132,1.347,20.383
10.636,0.0,15.132,1.351,20.443
10.648,0.0,15.132,1.357,20.534
10.659,0.0,15.132,1.348,20.398
10.671,0.0,15.128,1.342,20.302
10.682,0.0,15.132,1.377,20.837
10.694,0.0,15.132,1.352,20.458
10.705,0.0,15.132,1.35,20.428
10.715,0.0,15.132,1.387,20.988
10.726,0.0,15.128,1.355,20.498
10.738,0.0,15.132,1.352,20.458
10.749,0.0,15.132,1.364,20.64
10.76,0.0,15.128,1.349,20.408
10.771,0.0,15.132,1.345,20.353
10.782,0.0,15.132,1.353,20.474
10.793,0.0,15.128,1.354,20.483
10.804,0.0,15.132,1.356,20.519
10.815,0.0,15.132,1.354,20.489
10.826,0.0,15.128,1.359,20.559
10.836,0.0,15.128,1.404,21.24
10.847,0.0,15.128,1.418,21.452
10.857,0.0,15.132,1.408,21.306
10.868,0.0,15.128,1.406,21.27
10.878,0.0,15.128,1.424,21.542
10.889,0.0,15.132,1.358,20.549
10.899,0.0,15.128,1.386,20.967
10.91,0.0,15.132,1.376,20.822
10.92,0.0,15.128,1.367,20.68
10.931,0.0,15.132,1.37,20.731
10.941,0.0,15.128,1.336,20.211
10.952,0.0,15.128,1.369,20.71
10.962,0.0,15.132,1.36,20.58
10.973,0.0,15.128,1.368,20.695
10.983,0.0,15.128,1.37,20.725
10.994,0.0,15.128,1.365,20.65
11.005,0.0,15.132,1.363,20.625
11.015,0.0,15.128,1.393,21.073
11.025,0.0,15.128,1.353,20.468
11.036,0.0,15.132,1.367,20.685
11.046,0.0,15.128,1.369,20.71
11.057,0.0,15.132,1.388,21.003
11.067,0.0,15.128,1.364,20.635
11.078,0.0,15.128,1.361,20.589
11.088,0.0,15.128,1.365,20.65
11.099,0.0,15.132,1.396,21.124
11.109,0.0,15.132,1.385,20.958
11.12,0.0,15.132,1.366,20.67
11.131,0.0,15.132,1.374,20.791
11.141,0.0,15.132,1.351,20.443
11.152,0.0,15.132,1.368,20.701
11.162,0.0,15.132,1.359,20.564
11.173,0.0,15.128,1.356,20.514
11.183,0.0,15.132,1.365,20.655
11.194,0.0,15.132,1.365,20.655
11.205,0.0,15.128,1.364,20.635
11.217,0.0,15.132,1.399,21.17
11.228,0.0,15.132,1.368,20.701
11.24,0.0,15.132,1.378,20.852
11.252,0.0,15.128,1.369,20.71
11.264,0.0,15.132,1.358,20.549
11.276,0.0,15.132,1.369,20.716
11.289,0.0,15.132,1.365,20.655
11.3,0.0,15.128,1.408,21.3
11.311,0.0,15.132,1.369,20.716
11.321,0.0,15.128,1.367,20.68
11.331,0.0,15.132,1.368,20.701
11.342,0.0,15.132,1.37,20.731
11.352,0.0,15.128,1.367,20.68
11.363,0.0,15.128,1.362,20.604
11.373,0.0,15.132,1.36,20.58
11.384,0.0,15.132,1.361,20.595
11.394,0.0,15.132,1.368,20.701
11.405,0.0,15.128,1.366,20.665
11.416,0.0,15.132,1.406,21.276
11.428,0.0,15.132,1.371,20.746
11.439,0.0,15.128,1.365,20.65
11.451,0.0,15.132,1.374,20.791
11.462,0.0,15.132,1.362,20.61
11.474,0.0,15.132,1.379,20.867
11.485,0.0,15.132,1.36,20.58
11.496,0.0,15.128,1.367,20.68
11.508,0.0,15.132,1.338,20.247
11.519,0.0,15.132,1.364,20.64
11.531,0.0,15.132,1.369,20.716
11.542,0.0,15.132,1.393,21.079
11.554,0.0,15.128,1.366,20.665
11.565,0.0,15.132,1.366,20.67
11.577,0.0,15.128,1.388,20.998
11.588,0.0,15.132,1.359,20.564
11.599,0.0,15.132,1.407,21.291
11.611,0.0,15.128,1.37,20.725
11.622,0.0,15.132,1.366,20.67
11.634,0.0,15.128,1.384,20.937
11.646,0.0,15.132,1.371,20.746
11.658,0.0,15.132,1.373,20.776
11.67,0.0,15.132,1.363,20.625
11.681,0.0,15.128,1.361,20.589
11.693,0.0,15.132,1.373,20.776
11.704,0.0,15.128,1.368,20.695
11.715,0.0,15.132,1.368,20.701
11.726,0.0,15.128,1.374,20.786
11.736,0.0,15.132,1.366,20.67
11.747,0.0,15.132,1.367,20.685
11.759,0.0,15.132,1.363,20.625
11.769,0.0,15.132,1.367,20.685
11.78,0.0,15.128,1.372,20.756
11.791,0.0,15.128,1.4,21.179
11.802,0.0,15.132,1.368,20.701
11.812,0.0,15.132,1.371,20.746
11.823,0.0,15.132,1.364,20.64
11.833,0.0,15.132,1.371,20.746
11.844,0.0,15.132,1.374,20.791
11.854,0.0,15.132,1.366,20.67
11.865,0.0,15.128,1.359,20.559
11.876,0.0,15.132,1.372,20.761
11.886,0.0,15.128,1.356,20.514
11.897,0.0,15.132,1.366,20.67
11.908,0.0,15.132,1.401,21.2
11.919,0.0,15.128,1.367,20.68
11.931,0.0,15.132,1.367,20.685
11.943,0.0,15.132,1.357,20.534
11.954,0.0,15.132,1.369,20.716
11.965,0.0,15.132,1.374,20.791
11.977,0.0,15.128,1.383,20.922
11.988,0.0,15.128,1.359,20.559
12.0,0.0,15.128,1.38,20.877
12.012,0.0,15.132,1.369,20.716
12.024,0.0,15.132,1.372,20.761
12.035,0.0,15.128,1.365,20.65
12.047,0.0,15.132,1.368,20.701
12.059,0.0,15.132,1.361,20.595
12.071,0.0,15.132,1.361,20.595
12.083,0.0,15.132,1.379,20.867
12.095,0.0,15.128,1.366,20.665
12.107,0.0,15.132,1.364,20.64
12.119,0.0,15.132,1.37,20.731
12.131,0.0,15.132,1.371,20.746
12.143,0.0,15.132,1.384,20.943
12.155,0.0,15.128,1.367,20.68
12.167,0.0,15.132,1.393,21.079
12.178,0.0,15.132,1.361,20.595
12.19,0.0,15.132,1.372,20.761
12.202,0.0,15.132,1.371,20.746
12.214,0.0,15.132,1.379,20.867
12.226,0.0,15.128,1.376,20.816
12.238,0.0,15.128,1.368,20.695
12.25,0.0,15.132,1.413,21.382
12.261,0.0,15.132,1.36,20.58
12.273,0.0,15.132,1.36,20.58
12.284,0.0,15.132,1.36,20.58
12.296,0.0,15.128,1.37,20.725
12.308,0.0,15.128,1.379,20.862
12.32,0.0,15.136,1.366,20.676
12.331,0.0,15.132,1.379,20.867
12.343,0.0,15.128,1.371,20.74
12.355,0.0,15.132,1.368,20.701
12.37,0.0,15.128,1.362,20.604
12.383,0.0,15.132,1.369,20.716
12.396,0.0,15.132,1.368,20.701
12.408,0.0,15.132,1.371,20.746
12.42,0.0,15.128,1.367,20.68
12.432,0.0,15.132,1.403,21.23
12.444,0.0,15.132,1.368,20.701
12.456,0.0,15.132,1.365,20.655
12.467,0.0,15.132,1.367,20.685
12.479,0.0,15.132,1.362,20.61
12.49,0.0,15.132,1.365,20.655
12.502,0.0,15.132,1.366,20.67
12.512,0.0,15.128,1.381,20.892
12.523,0.0,15.132,1.367,20.685
12.533,0.0,15.128,1.379,20.862
12.543,0.0,15.132,1.369,20.716
12.554,0.0,15.132,1.368,20.701
12.564,0.0,15.128,1.361,20.589
12.575,0.0,15.128,1.346,20.362
12.585,0.0,15.132,1.367,20.685
12.596,0.0,15.132,1.37,20.731
12.606,0.0,15.132,1.367,20.685
12.618,0.0,15.132,1.37,20.731
12.63,0.0,15.132,1.374,20.791
12.642,0.0,15.128,1.354,20.483
12.653,0.0,15.128,1.367,20.68
12.665,0.0,15.132,1.362,20.61
12.677,0.0,15.132,1.38,20.882
12.688,0.0,15.132,1.36,20.58
12.7,0.0,15.132,1.405,21.26
12.709,0.0,15.132,1.378,20.852
12.717,0.0,15.132,1.367,20.685
12.725,0.0,15.132,1.372,20.761
12.732,0.0,15.132,1.377,20.837
12.741,0.0,15.132,1.364,20.64
12.748,0.0,15.128,1.474,22.299
12.756,0.0,15.132,1.355,20.504
12.764,0.0,15.128,1.446,21.875
12.772,0.0,15.132,1.424,21.548
12.78,0.0,15.132,1.378,20.852
12.788,0.0,15.128,1.369,20.71
12.796,0.0,15.132,1.376,20.822
12.805,0.0,15.132,1.373,20.776
12.812,0.0,15.136,1.375,20.812
12.82,0.0,15.132,1.38,20.882
12.828,0.0,15.128,1.376,20.816
12.836,0.0,15.132,1.371,20.746
12.844,0.0,15.128,1.411,21.346
12.852,0.0,15.128,1.429,21.618
12.86,0.0,15.128,1.424,21.542
12.867,0.0,15.128,1.428,21.603
12.875,0.0,15.124,1.42,21.476
12.883,0.0,15.128,1.398,21.149
12.891,0.0,15.128,1.361,20.589
12.899,0.0,15.132,1.369,20.716
12.907,0.0,15.132,1.371,20.746
12.916,0.0,15.132,1.374,20.791
12.924,0.0,15.136,1.348,20.403
12.932,0.0,15.128,1.42,21.482
12.94,0.0,15.132,1.364,20.64
12.948,0.0,15.132,1.411,21.351
12.956,0.0,15.128,1.386,20.967
12.964,0.0,15.132,1.384,20.943
12.972,0.0,15.132,1.346,20.368
12.98,0.0,15.132,1.346,20.368
12.988,0.0,15.132,1.346,20.368
12.996,0.0,15.132,1.354,20.489
13.004,0.0,15.132,1.354,20.489
13.012,0.0,15.132,1.353,20.474
13.02,0.0,15.132,1.353,20.474
13.028,0.0,15.132,1.352,20.458
13.036,0.0,15.132,1.353,20.474
13.044,0.0,15.132,1.355,20.504
13.053,0.0,15.132,1.354,20.489
13.061,0.0,15.128,1.347,20.377
13.069,0.0,15.132,1.345,20.353
13.077,0.0,15.128,1.348,20.393
13.085,0.0,15.132,1.344,20.337
13.093,0.0,15.132,1.354,20.489
13.102,0.0,15.132,1.362,20.61
13.11,0.0,15.128,1.357,20.529
13.118,0.0,15.132,1.353,20.474
13.126,0.0,15.132,1.355,20.504
13.134,0.0,15.132,1.354,20.489
13.142,0.0,15.132,1.357,20.534
13.151,0.0,15.128,1.355,20.498
13.159,0.0,15.132,1.352,20.458
13.167,0.0,15.132,1.348,20.398
13.175,0.0,15.128,1.361,20.589
13.183,0.0,15.132,1.348,20.398
13.191,0.0,15.128,1.36,20.574
13.199,0.0,15.132,1.368,20.701
13.209,0.0,15.132,1.367,20.685
13.217,0.0,15.132,1.363,20.625
13.225,0.0,15.132,1.361,20.595
13.233,0.0,15.132,1.367,20.685
13.242,0.0,15.132,1.364,20.64
13.25,0.0,15.132,1.359,20.564
13.258,0.0,15.132,1.349,20.413
13.266,0.0,15.132,1.346,20.368
13.275,0.0,15.128,1.368,20.695
13.283,0.0,15.132,1.347,20.383
13.291,0.0,15.132,1.361,20.595
13.299,0.0,15.132,1.363,20.625
13.307,0.0,15.132,1.34,20.277
13.315,0.0,15.132,1.357,20.534
13.323,0.0,15.132,1.344,20.337
13.332,0.0,15.132,1.361,20.595
13.34,0.0,15.132,1.329,20.11
13.348,0.0,15.136,1.359,20.57
13.356,0.0,15.128,1.356,20.514
13.364,0.0,15.132,1.352,20.458
13.372,0.0,15.132,1.363,20.625
13.38,0.0,15.132,1.347,20.383
13.388,0.0,15.132,1.347,20.383
13.396,0.0,15.128,1.353,20.468
13.404,0.0,15.132,1.363,20.625
13.414,0.0,15.132,1.356,20.519
13.426,0.0,15.132,1.349,20.413
13.438,0.0,15.128,1.352,20.453
13.45,0.0,15.132,1.363,20.625
13.462,0.0,15.132,1.349,20.413
13.474,0.0,15.132,1.352,20.458
13.486,0.0,15.132,1.35,20.428
13.498,0.0,15.132,1.361,20.595
13.51,0.0,15.128,1.371,20.74
13.521,0.0,15.132,1.357,20.534
13.532,0.0,15.128,1.392,21.058
13.542,0.0,15.132,1.357,20.534
13.553,0.0,15.132,1.36,20.58
13.563,0.0,15.132,1.347,20.383
13.574,0.0,15.132,1.384,20.943
13.584,0.0,15.132,1.347,20.383
13.595,0.0,15.132,1.355,20.504
13.605,0.0,15.128,1.353,20.468
13.616,0.0,15.132,1.406,21.276
13.626,0.0,15.132,1.356,20.519
13.637,0.0,15.128,1.352,20.453
13.647,0.0,15.132,1.354,20.489
13.658,0.0,15.132,1.374,20.791
13.668,0.0,15.132,1.347,20.383
13.679,0.0,15.128,1.349,20.408
13.69,0.0,15.132,1.39,21.033
13.701,0.0,15.132,1.354,20.489
13.712,0.0,15.132,1.365,20.655
13.724,0.0,15.132,1.388,21.003
13.736,0.0,15.132,1.352,20.458
13.748,0.0,15.132,1.355,20.504
13.76,0.0,15.128,1.347,20.377
13.772,0.0,15.132,1.345,20.353
13.784,0.0,15.132,1.345,20.353
13.796,0.0,15.132,1.352,20.458
13.808,0.0,15.128,1.389,21.013
13.818,0.0,15.132,1.357,20.534
13.826,0.0,15.128,1.357,20.529
13.835,0.0,15.132,1.358,20.549
13.843,0.0,15.128,1.365,20.65
13.851,0.0,15.128,1.384,20.937
13.859,0.0,15.132,1.373,20.776
13.867,0.0,15.132,1.38,20.882
13.876,0.0,15.132,1.378,20.852
13.884,0.0,15.132,1.373,20.776
13.892,0.0,15.132,1.388,21.003
13.901,0.0,15.128,1.381,20.892
13.909,0.0,15.132,1.386,20.973
13.917,0.0,15.128,1.384,20.937
13.925,0.0,15.132,1.381,20.897
13.934,0.0,15.128,1.379,20.862
13.942,0.0,15.128,1.382,20.907
13.95,0.0,15.132,1.38,20.882
13.959,0.0,15.128,1.379,20.862
13.967,0.0,15.132,1.373,20.776
13.975,0.0,15.132,1.391,21.049
13.983,0.0,15.128,1.372,20.756
13.991,0.0,15.128,1.379,20.862
14.0,0.0,15.132,1.381,20.897
14.008,0.0,15.128,1.386,20.967
14.016,0.0,15.128,1.38,20.877
14.024,0.0,15.128,1.381,20.892
14.032,0.0,15.128,1.392,21.058
14.04,0.0,15.128,1.386,20.967
14.047,0.0,15.132,1.387,20.988
14.055,0.0,15.128,1.397,21.134
14.063,0.0,15.132,1.372,20.761
14.071,0.0,15.128,1.373,20.771
14.079,0.0,15.132,1.372,20.761
14.087,0.0,15.132,1.371,20.746
14.095,0.0,15.132,1.379,20.867
14.102,0.0,15.132,1.379,20.867
14.11,0.0,15.128,1.386,20.967
14.118,0.0,15.128,1.394,21.088
14.126,0.0,15.132,1.385,20.958
14.134,0.0,15.132,1.383,20.928
14.142,0.0,15.128,1.383,20.922
14.15,0.0,15.132,1.382,20.912
14.157,0.0,15.132,1.375,20.806
14.165,0.0,15.128,1.393,21.073
14.173,0.0,15.132,1.364,20.64
14.181,0.0,15.128,1.421,21.497
14.189,0.0,15.128,1.383,20.922
14.197,0.0,15.128,1.393,21.073
14.204,0.0,15.132,1.38,20.882
14.212,0.0,15.128,1.382,20.907
14.22,0.0,15.128,1.377,20.831
14.228,0.0,15.132,1.388,21.003
14.236,0.0,15.128,1.378,20.846
14.245,0.0,15.132,1.379,20.867
14.252,0.0,15.132,1.382,20.912
14.26,0.0,15.132,1.374,20.791
14.268,0.0,15.132,1.372,20.761
14.276,0.0,15.132,1.372,20.761
14.284,0.0,15.132,1.37,20.731
14.292,0.0,15.132,1.387,20.988
14.3,0.0,15.132,1.379,20.867
14.308,0.0,15.132,1.384,20.943
14.316,0.0,15.128,1.378,20.846
14.324,0.0,15.128,1.352,20.453
14.331,0.0,15.128,1.397,21.134
14.339,0.0,15.132,1.405,21.26
14.347,0.0,15.132,1.386,20.973
14.355,0.0,15.132,1.379,20.867
14.362,0.0,15.132,1.373,20.776
14.37,0.0,15.132,1.37,20.731
14.378,0.0,15.132,1.374,20.791
14.386,0.0,15.132,1.372,20.761
14.394,0.0,15.132,1.385,20.958
14.402,0.0,15.132,1.379,20.867
14.409,0.0,15.132,1.389,21.018
14.417,0.0,15.128,1.382,20.907
14.425,0.0,15.132,1.389,21.018
14.433,0.0,15.128,1.388,20.998
14.442,0.0,15.132,1.383,20.928
14.449,0.0,15.132,1.383,20.928
14.457,0.0,15.132,1.378,20.852
14.465,0.0,15.128,1.39,21.028
14.473,0.0,15.132,1.352,20.458
14.481,0.0,15.128,1.405,21.255
14.489,0.0,15.132,1.414,21.397
14.497,0.0,15.132,1.384,20.943
14.504,0.0,15.132,1.38,20.882
14.512,0.0,15.128,1.381,20.892
14.521,0.0,15.128,1.379,20.862
14.531,0.0,15.128,1.391,21.043
14.541,0.0,15.128,1.362,20.604
14.55,0.0,15.132,1.381,20.897
14.56,0.0,15.132,1.374,20.791
14.57,0.0,15.132,1.371,20.746
14.58,0.0,15.132,1.373,20.776
14.591,0.0,15.128,1.35,20.423
14.601,0.0,15.132,1.381,20.897
14.611,0.0,15.132,1.381,20.897
14.62,0.0,15.128,1.379,20.862
14.631,0.0,15.132,1.38,20.882
14.639,0.0,15.132,1.415,21.412
14.648,0.0,15.132,1.409,21.321
14.656,0.0,15.128,1.36,20.574
14.664,0.0,15.136,1.393,21.084
14.673,0.0,15.128,1.407,21.285
14.681,0.0,15.128,1.411,21.346
14.69,0.0,15.132,1.372,20.761
