Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.183,0.0,15.148,0.745,11.285
3.194,0.0,15.144,0.743,11.252
3.205,0.0,15.152,0.741,11.228
3.216,0.0,15.148,0.745,11.285
3.227,0.0,15.148,0.744,11.27
3.238,0.0,15.148,0.751,11.376
3.249,0.0,15.148,0.747,11.316
3.26,0.0,15.148,0.745,11.285
3.271,0.0,15.148,0.778,11.785
3.282,0.0,15.148,0.798,12.088
3.292,0.0,15.148,0.788,11.937
3.302,0.0,15.148,0.78,11.815
3.313,0.0,15.144,0.784,11.873
3.322,0.0,15.148,0.743,11.255
3.332,0.0,15.152,0.756,11.455
3.343,0.0,15.152,0.744,11.273
3.352,0.0,15.148,0.764,11.573
3.362,0.0,15.148,0.733,11.103
3.373,0.0,15.148,0.748,11.331
3.384,0.0,15.148,0.745,11.285
3.394,0.0,15.148,0.768,11.634
3.406,0.0,15.148,0.743,11.255
3.416,0.0,15.152,0.743,11.258
3.427,0.0,15.148,0.746,11.3
3.438,0.0,15.148,0.755,11.437
3.449,0.0,15.152,0.75,11.364
3.46,0.0,15.152,0.743,11.258
3.471,0.0,15.148,0.752,11.391
3.482,0.0,15.152,0.745,11.288
3.492,0.0,15.148,0.743,11.255
3.503,0.0,15.152,0.754,11.425
3.514,0.0,15.152,0.746,11.303
3.525,0.0,15.148,0.743,11.255
3.536,0.0,15.148,0.747,11.316
3.547,0.0,15.152,0.746,11.303
3.558,0.0,15.148,0.746,11.3
3.569,0.0,15.148,0.747,11.316
3.58,0.0,15.148,0.745,11.285
3.591,0.0,15.148,0.743,11.255
3.602,0.0,15.152,0.746,11.303
3.613,0.0,15.148,0.748,11.331
3.623,0.0,15.148,0.743,11.255
3.635,0.0,15.148,0.745,11.285
3.646,0.0,15.152,0.742,11.243
3.656,0.0,15.148,0.745,11.285
3.668,0.0,15.148,0.745,11.285
3.679,0.0,15.152,0.733,11.106
3.69,0.0,15.148,0.744,11.27
3.701,0.0,15.148,0.747,11.316
3.712,0.0,15.148,0.723,10.952
3.723,0.0,15.148,0.75,11.361
3.734,0.0,15.148,0.747,11.316
3.745,0.0,15.148,0.727,11.013
3.755,0.0,15.144,0.744,11.267
3.767,0.0,15.148,0.744,11.27
3.778,0.0,15.148,0.751,11.376
3.788,0.0,15.148,0.744,11.27
3.8,0.0,15.148,0.745,11.285
3.81,0.0,15.148,0.746,11.3
3.821,0.0,15.152,0.744,11.273
3.833,0.0,15.152,0.745,11.288
3.843,0.0,15.148,0.745,11.285
3.854,0.0,15.148,0.747,11.316
3.865,0.0,15.148,0.752,11.391
3.876,0.0,15.148,0.746,11.3
3.887,0.0,15.144,0.775,11.737
3.898,0.0,15.148,0.748,11.331
3.909,0.0,15.148,0.744,11.27
3.92,0.0,15.148,0.782,11.846
3.931,0.0,15.152,0.746,11.303
3.942,0.0,15.148,0.742,11.24
3.953,0.0,15.148,0.771,11.679
3.964,0.0,15.152,0.745,11.288
3.975,0.0,15.148,0.744,11.27
3.985,0.0,15.148,0.744,11.27
3.997,0.0,15.148,0.745,11.285
4.008,0.0,15.152,0.745,11.288
4.018,0.0,15.148,0.743,11.255
4.03,0.0,15.148,0.721,10.922
4.041,0.0,15.148,0.743,11.255
4.051,0.0,15.148,0.756,11.452
4.063,0.0,15.144,0.716,10.843
4.073,0.0,15.152,0.742,11.243
4.084,0.0,15.148,0.744,11.27
4.096,0.0,15.144,0.723,10.949
4.106,0.0,15.148,0.741,11.225
4.117,0.0,15.148,0.746,11.3
4.128,0.0,15.152,0.742,11.243
4.139,0.0,15.148,0.743,11.255
4.15,0.0,15.148,0.749,11.346
4.161,0.0,15.148,0.748,11.331
4.172,0.0,15.148,0.758,11.482
4.183,0.0,15.148,0.746,11.3
4.194,0.0,15.148,0.745,11.285
4.205,0.0,15.148,0.745,11.285
4.216,0.0,15.148,0.745,11.285
4.227,0.0,15.152,0.743,11.258
4.238,0.0,15.148,0.749,11.346
4.248,0.0,15.148,0.745,11.285
4.26,0.0,15.152,0.744,11.273
4.271,0.0,15.148,0.752,11.391
4.281,0.0,15.148,0.744,11.27
4.293,0.0,15.148,0.743,11.255
4.304,0.0,15.148,0.751,11.376
4.314,0.0,15.152,0.744,11.273
4.326,0.0,15.152,0.744,11.273
4.337,0.0,15.148,0.752,11.391
4.348,0.0,15.148,0.745,11.285
4.359,0.0,15.148,0.755,11.437
4.37,0.0,15.148,0.765,11.588
4.38,0.0,15.148,0.747,11.316
4.392,0.0,15.148,0.744,11.27
4.402,0.0,15.148,0.748,11.331
4.413,0.0,15.152,0.749,11.349
4.424,0.0,15.148,0.746,11.3
4.435,0.0,15.148,0.746,11.3
4.446,0.0,15.148,0.748,11.331
4.457,0.0,15.148,0.747,11.316
4.468,0.0,15.148,0.749,11.346
4.479,0.0,15.148,0.747,11.316
4.49,0.0,15.148,0.745,11.285
4.501,0.0,15.148,0.748,11.331
4.512,0.0,15.148,0.739,11.194
4.523,0.0,15.148,0.745,11.285
4.534,0.0,15.148,0.746,11.3
4.545,0.0,15.148,0.736,11.149
4.557,0.0,15.148,0.745,11.285
4.567,0.0,15.148,0.745,11.285
4.578,0.0,15.148,0.758,11.482
4.589,0.0,15.148,0.745,11.285
4.6,0.0,15.148,0.747,11.316
4.611,0.0,15.148,0.753,11.406
4.623,0.0,15.148,0.745,11.285
4.633,0.0,15.148,0.749,11.346
4.644,0.0,15.148,0.749,11.346
4.656,0.0,15.148,0.744,11.27
4.666,0.0,15.148,0.758,11.482
4.677,0.0,15.148,0.745,11.285
4.689,0.0,15.148,0.745,11.285
4.7,0.0,15.148,0.746,11.3
4.71,0.0,15.144,0.745,11.282
4.722,0.0,15.152,0.747,11.319
4.733,0.0,15.148,0.747,11.316
4.743,0.0,15.152,0.744,11.273
4.755,0.0,15.148,0.755,11.437
4.766,0.0,15.148,0.756,11.452
4.777,0.0,15.148,0.749,11.346
4.788,0.0,15.148,0.759,11.497
4.799,0.0,15.148,0.748,11.331
4.81,0.0,15.148,0.747,11.316
4.821,0.0,15.148,0.753,11.406
4.832,0.0,15.148,0.747,11.316
4.843,0.0,15.148,0.744,11.27
4.854,0.0,15.148,0.756,11.452
4.865,0.0,15.152,0.747,11.319
4.876,0.0,15.148,0.754,11.422
4.888,0.0,15.148,0.763,11.558
4.899,0.0,15.148,0.747,11.316
4.909,0.0,15.148,0.744,11.27
4.921,0.0,15.148,0.768,11.634
4.932,0.0,15.152,0.747,11.319
4.943,0.0,15.148,0.744,11.27
4.954,0.0,15.148,0.749,11.346
4.965,0.0,15.152,0.745,11.288
4.976,0.0,15.148,0.747,11.316
4.987,0.0,15.148,0.753,11.406
4.998,0.0,15.148,0.745,11.285
5.009,0.0,15.152,0.744,11.273
5.021,0.0,15.148,0.752,11.391
5.031,0.0,15.148,0.752,11.391
5.042,0.0,15.148,0.743,11.255
5.054,0.0,15.148,0.762,11.543
5.064,0.0,15.148,0.766,11.603
5.075,0.0,15.148,0.768,11.634
5.087,0.0,15.148,0.778,11.785
5.097,0.0,15.152,0.754,11.425
5.108,0.0,15.152,0.761,11.531
5.12,0.0,15.148,0.79,11.967
5.131,0.0,15.148,0.784,11.876
5.141,0.0,15.148,0.771,11.679
5.153,0.0,15.144,0.757,11.464
5.163,0.0,15.148,0.767,11.619
5.174,0.0,15.148,0.755,11.437
5.186,0.0,15.148,0.758,11.482
5.197,0.0,15.148,0.758,11.482
5.207,0.0,15.148,0.757,11.467
5.219,0.0,15.148,0.758,11.482
5.23,0.0,15.148,0.76,11.512
5.24,0.0,15.148,0.757,11.467
5.252,0.0,15.148,0.759,11.497
5.263,0.0,15.148,0.76,11.512
5.273,0.0,15.152,0.762,11.546
5.285,0.0,15.144,0.803,12.161
5.296,0.0,15.148,0.791,11.982
5.307,0.0,15.152,0.814,12.334
5.318,0.0,15.144,0.806,12.206
5.329,0.0,15.148,0.771,11.679
5.34,0.0,15.148,0.757,11.467
5.351,0.0,15.148,0.749,11.346
5.362,0.0,15.152,0.734,11.122
5.373,0.0,15.144,0.778,11.782
5.385,0.0,15.148,0.768,11.634
5.395,0.0,15.144,0.763,11.555
5.406,0.0,15.148,0.758,11.482
5.418,0.0,15.148,0.758,11.482
5.428,0.0,15.148,0.788,11.937
5.439,0.0,15.148,0.758,11.482
5.451,0.0,15.148,0.759,11.497
5.461,0.0,15.148,0.798,12.088
5.472,0.0,15.148,0.768,11.634
5.484,0.0,15.148,0.76,11.512
5.494,0.0,15.148,0.786,11.906
5.505,0.0,15.148,0.755,11.437
5.517,0.0,15.148,0.758,11.482
5.528,0.0,15.148,0.767,11.619
5.538,0.0,15.148,0.758,11.482
5.55,0.0,15.148,0.758,11.482
5.561,0.0,15.144,0.764,11.57
5.571,0.0,15.148,0.792,11.997
5.583,0.0,15.148,0.757,11.467
5.594,0.0,15.148,0.747,11.316
5.605,0.0,15.148,0.747,11.316
5.616,0.0,15.148,0.746,11.3
5.627,0.0,15.148,0.759,11.497
5.637,0.0,15.148,0.759,11.497
5.649,0.0,15.148,0.764,11.573
5.66,0.0,15.152,0.772,11.697
5.671,0.0,15.144,0.766,11.6
5.682,0.0,15.148,0.77,11.664
5.693,0.0,15.144,0.763,11.555
5.704,0.0,15.152,0.809,12.258
5.715,0.0,15.148,0.766,11.603
5.726,0.0,15.144,0.757,11.464
5.736,0.0,15.148,0.79,11.967
5.747,0.0,15.148,0.759,11.497
5.758,0.0,15.148,0.758,11.482
5.769,0.0,15.148,0.758,11.482
5.781,0.0,15.152,0.759,11.5
5.791,0.0,15.144,0.756,11.449
5.802,0.0,15.148,0.759,11.497
5.814,0.0,15.148,0.759,11.497
5.824,0.0,15.152,0.757,11.47
5.835,0.0,15.148,0.76,11.512
5.847,0.0,15.144,0.761,11.525
5.857,0.0,15.148,0.755,11.437
5.868,0.0,15.144,0.747,11.313
5.88,0.0,15.148,0.753,11.406
5.89,0.0,15.148,0.757,11.467
5.901,0.0,15.148,0.758,11.482
5.913,0.0,15.148,0.76,11.512
5.923,0.0,15.144,0.758,11.479
5.934,0.0,15.148,0.761,11.528
5.946,0.0,15.148,0.759,11.497
5.956,0.0,15.148,0.763,11.558
5.968,0.0,15.148,0.763,11.558
5.979,0.0,15.148,0.754,11.422
5.99,0.0,15.148,0.765,11.588
6.001,0.0,15.148,0.768,11.634
6.012,0.0,15.148,0.741,11.225
6.023,0.0,15.148,0.757,11.467
6.034,0.0,15.148,0.764,11.573
6.046,0.0,15.144,0.736,11.146
6.056,0.0,15.148,0.764,11.573
6.068,0.0,15.148,0.762,11.543
6.079,0.0,15.148,0.732,11.088
6.089,0.0,15.148,0.756,11.452
6.101,0.0,15.148,0.757,11.467
6.112,0.0,15.148,0.738,11.179
6.123,0.0,15.152,0.755,11.44
6.134,0.0,15.148,0.758,11.482
6.145,0.0,15.144,0.759,11.494
6.156,0.0,15.152,0.758,11.485
6.168,0.0,15.148,0.76,11.512
6.179,0.0,15.148,0.753,11.406
6.189,0.0,15.148,0.756,11.452
6.201,0.0,15.148,0.758,11.482
6.212,0.0,15.148,0.744,11.27
6.223,0.0,15.148,0.757,11.467
6.234,0.0,15.148,0.759,11.497
6.245,0.0,15.148,0.733,11.103
6.256,0.0,15.152,0.764,11.576
6.268,0.0,15.148,0.763,11.558
6.278,0.0,15.148,0.734,11.119
6.289,0.0,15.144,0.758,11.479
6.301,0.0,15.152,0.758,11.485
6.311,0.0,15.152,0.744,11.273
6.322,0.0,15.148,0.758,11.482
6.334,0.0,15.148,0.76,11.512
6.344,0.0,15.148,0.769,11.649
6.355,0.0,15.148,0.759,11.497
6.367,0.0,15.148,0.755,11.437
6.377,0.0,15.152,0.745,11.288
6.388,0.0,15.148,0.745,11.285
6.4,0.0,15.148,0.748,11.331
6.41,0.0,15.148,0.759,11.497
6.421,0.0,15.148,0.75,11.361
6.433,0.0,15.148,0.747,11.316
6.443,0.0,15.148,0.746,11.3
6.454,0.0,15.148,0.752,11.391
6.466,0.0,15.152,0.747,11.319
6.476,0.0,15.148,0.749,11.346
6.487,0.0,15.148,0.754,11.422
6.499,0.0,15.148,0.746,11.3
6.51,0.0,15.148,0.757,11.467
6.52,0.0,15.148,0.753,11.406
6.532,0.0,15.148,0.747,11.316
6.543,0.0,15.148,0.744,11.27
6.554,0.0,15.148,0.76,11.512
6.565,0.0,15.148,0.756,11.452
6.576,0.0,15.148,0.75,11.361
6.587,0.0,15.144,0.764,11.57
6.598,0.0,15.148,0.747,11.316
6.609,0.0,15.148,0.752,11.391
6.62,0.0,15.148,0.776,11.755
6.631,0.0,15.152,0.749,11.349
6.642,0.0,15.148,0.745,11.285
6.653,0.0,15.148,0.782,11.846
6.665,0.0,15.148,0.745,11.285
6.675,0.0,15.148,0.746,11.3
6.686,0.0,15.148,0.775,11.74
6.697,0.0,15.148,0.747,11.316
6.708,0.0,15.152,0.746,11.303
6.719,0.0,15.144,0.745,11.282
6.731,0.0,15.148,0.747,11.316
6.741,0.0,15.148,0.744,11.27
6.752,0.0,15.148,0.752,11.391
6.764,0.0,15.148,0.747,11.316
6.775,0.0,15.144,0.744,11.267
6.785,0.0,15.148,0.75,11.361
6.796,0.0,15.148,0.751,11.376
6.806,0.0,15.148,0.745,11.285
6.816,0.0,15.148,0.762,11.543
6.827,0.0,15.144,0.746,11.297
6.836,0.0,15.148,0.754,11.422
6.846,0.0,15.148,0.748,11.331
6.857,0.0,15.148,0.746,11.3
6.867,0.0,15.152,0.747,11.319
6.877,0.0,15.148,0.777,11.77
6.888,0.0,15.148,0.76,11.512
6.898,0.0,15.148,0.758,11.482
6.908,0.0,15.152,0.759,11.5
6.92,0.0,15.148,0.781,11.831
6.931,0.0,15.148,0.757,11.467
6.941,0.0,15.148,0.757,11.467
6.953,0.0,15.148,0.767,11.619
6.964,0.0,15.148,0.758,11.482
6.974,0.0,15.148,0.756,11.452
6.985,0.0,15.152,0.764,11.576
6.997,0.0,15.148,0.765,11.588
7.008,0.0,15.148,0.761,11.528
7.019,0.0,15.148,0.761,11.528
7.03,0.0,15.148,0.766,11.603
7.041,0.0,15.148,0.764,11.573
7.052,0.0,15.148,0.759,11.497
7.064,0.0,15.148,0.759,11.497
7.075,0.0,15.148,0.758,11.482
7.086,0.0,15.148,0.761,11.528
7.097,0.0,15.148,0.766,11.603
7.108,0.0,15.148,0.746,11.3
7.119,0.0,15.148,0.747,11.316
7.131,0.0,15.152,0.746,11.303
7.141,0.0,15.148,0.744,11.27
7.153,0.0,15.152,0.762,11.546
7.164,0.0,15.148,0.751,11.376
7.175,0.0,15.148,0.748,11.331
7.186,0.0,15.148,0.755,11.437
7.198,0.0,15.148,0.75,11.361
7.208,0.0,15.148,0.745,11.285
7.22,0.0,15.148,0.749,11.346
7.231,0.0,15.148,0.747,11.316
7.242,0.0,15.148,0.746,11.3
7.254,0.0,15.148,0.775,11.74
7.265,0.0,15.152,0.746,11.303
7.275,0.0,15.152,0.745,11.288
7.287,0.0,15.148,0.785,11.891
7.298,0.0,15.148,0.791,11.982
7.309,0.0,15.148,0.779,11.8
7.32,0.0,15.148,0.778,11.785
7.331,0.0,15.148,0.805,12.194
7.342,0.0,15.152,0.745,11.288
7.354,0.0,15.148,0.754,11.422
7.365,0.0,15.148,0.746,11.3
7.38,0.0,15.152,0.747,11.319
7.391,0.0,15.148,0.745,11.285
7.401,0.0,15.148,0.746,11.3
7.412,0.0,15.148,0.761,11.528
7.423,0.0,15.152,0.745,11.288
7.433,0.0,15.148,0.76,11.512
7.444,0.0,15.148,0.746,11.3
7.455,0.0,15.148,0.748,11.331
7.465,0.0,15.148,0.75,11.361
7.476,0.0,15.144,0.748,11.328
7.487,0.0,15.148,0.75,11.361
7.497,0.0,15.148,0.747,11.316
7.508,0.0,15.148,0.746,11.3
7.519,0.0,15.148,0.747,11.316
7.529,0.0,15.148,0.748,11.331
7.54,0.0,15.148,0.746,11.3
7.551,0.0,15.148,0.745,11.285
7.561,0.0,15.148,0.741,11.225
7.572,0.0,15.144,0.754,11.419
7.583,0.0,15.148,0.746,11.3
7.593,0.0,15.148,0.745,11.285
7.604,0.0,15.148,0.752,11.391
7.615,0.0,15.148,0.747,11.316
7.625,0.0,15.148,0.746,11.3
7.635,0.0,15.144,0.783,11.858
7.646,0.0,15.148,0.747,11.316
7.657,0.0,15.148,0.75,11.361
7.668,0.0,15.148,0.746,11.3
