Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.96,0.0,15.152,0.528,8.0
0.971,0.0,15.148,0.642,9.725
0.981,0.0,15.144,0.735,11.131
0.99,0.0,15.144,0.846,12.812
1.001,0.0,15.14,0.941,14.247
1.012,0.0,15.14,0.932,14.11
1.023,0.0,15.144,0.901,13.645
1.034,0.0,15.14,0.908,13.747
1.045,0.0,15.14,0.909,13.762
1.055,0.0,15.14,0.897,13.581
1.069,0.0,15.144,0.901,13.645
1.079,0.0,15.14,0.902,13.656
1.087,0.0,15.144,0.899,13.614
1.095,0.0,15.14,0.905,13.702
1.104,0.0,15.14,0.898,13.596
1.113,0.0,15.144,0.9,13.63
1.12,0.0,15.144,0.899,13.614
1.128,0.0,15.144,0.914,13.842
1.137,0.0,15.144,0.897,13.584
1.146,0.0,15.144,0.9,13.63
1.153,0.0,15.14,0.899,13.611
1.161,0.0,15.14,0.901,13.641
1.17,0.0,15.144,0.899,13.614
1.179,0.0,15.144,0.9,13.63
1.186,0.0,15.148,0.699,10.588
1.194,0.0,15.148,0.704,10.664
1.202,0.0,15.152,0.701,10.622
1.211,0.0,15.148,0.702,10.634
1.22,0.0,15.152,0.712,10.788
1.227,0.0,15.148,0.708,10.725
1.235,0.0,15.152,0.705,10.682
1.244,0.0,15.152,0.716,10.849
1.253,0.0,15.152,0.687,10.409
1.263,0.0,15.148,0.695,10.528
1.271,210.0,15.148,0.686,10.392
1.279,210.0,15.148,0.688,10.422
1.288,209.0,15.148,0.685,10.376
1.296,208.0,15.148,0.699,10.588
1.304,206.0,15.164,0.027,0.409
1.312,205.0,15.168,0.029,0.44
1.323,203.0,15.16,0.228,3.456
1.331,202.0,15.156,0.419,6.35
1.339,200.0,15.156,0.429,6.502
1.347,197.0,15.156,0.529,8.018
1.356,195.0,15.148,0.639,9.68
1.364,192.0,15.148,0.741,11.225
1.372,190.0,15.148,0.746,11.3
1.38,187.0,15.144,0.836,12.66
1.389,184.0,15.144,0.903,13.675
1.398,180.0,15.144,0.916,13.872
1.406,177.0,15.144,0.93,14.084
1.414,173.0,15.144,0.923,13.978
1.423,170.0,15.144,0.907,13.736
1.431,166.0,15.148,0.903,13.679
1.439,161.0,15.14,0.932,14.11
1.447,157.0,15.144,0.9,13.63
1.456,153.0,15.144,0.897,13.584
1.464,148.0,15.144,0.896,13.569
1.472,143.0,15.144,0.886,13.418
1.48,138.0,15.144,0.887,13.433
1.489,133.0,15.144,0.885,13.402
1.497,127.0,15.144,0.887,13.433
1.505,122.0,15.144,0.883,13.372
1.513,116.0,15.14,0.887,13.429
1.521,113.0,15.144,0.884,13.387
1.53,110.0,15.14,0.892,13.505
1.539,106.0,15.144,0.889,13.463
1.547,103.0,15.144,0.894,13.539
1.555,100.0,15.144,0.887,13.433
1.564,96.0,15.144,0.89,13.478
1.572,92.0,15.144,0.885,13.402
1.58,89.0,15.144,0.879,13.312
1.588,85.0,15.144,0.876,13.266
1.597,81.0,15.144,0.879,13.312
1.605,76.0,15.144,0.875,13.251
1.613,72.0,15.144,0.888,13.448
1.621,68.0,15.148,0.875,13.254
1.636,63.0,15.144,0.876,13.266
1.644,59.0,15.144,0.877,13.281
1.651,54.0,15.14,0.885,13.399
1.66,49.0,15.148,0.884,13.391
1.669,44.0,15.14,0.874,13.232
1.677,39.0,15.144,0.878,13.296
1.685,33.0,15.144,0.874,13.236
1.693,28.0,15.148,0.876,13.27
1.702,23.0,15.144,0.873,13.221
1.711,17.0,15.144,0.876,13.266
1.719,11.0,15.144,0.874,13.236
1.726,5.0,15.144,0.878,13.296
1.735,0.0,15.144,0.874,13.236
1.744,0.0,15.144,0.877,13.281
1.752,0.0,15.14,0.875,13.248
1.761,0.0,15.144,0.878,13.296
1.769,0.0,15.144,0.873,13.221
1.778,0.0,15.144,0.876,13.266
1.787,0.0,15.14,0.874,13.232
1.798,0.0,15.144,0.877,13.281
1.81,0.0,15.144,0.857,12.978
1.821,0.0,15.14,0.877,13.278
1.832,0.0,15.14,0.881,13.338
1.843,0.0,15.144,0.848,12.842
1.855,0.0,15.144,0.876,13.266
1.866,0.0,15.144,0.88,13.327
1.876,0.0,15.144,0.881,13.342
1.89,0.0,15.144,0.878,13.296
1.902,0.0,15.148,0.88,13.33
1.911,0.0,15.144,0.877,13.281
1.922,0.0,15.144,0.875,13.251
1.933,0.0,15.14,0.918,13.899
1.943,0.0,15.148,0.881,13.345
1.953,0.0,15.144,0.875,13.251
1.964,0.0,15.144,0.877,13.281
1.974,0.0,15.144,0.875,13.251
1.984,0.0,15.144,0.896,13.569
1.995,0.0,15.148,0.878,13.3
2.007,0.0,15.144,0.875,13.251
2.017,0.0,15.144,0.877,13.281
2.034,0.0,15.144,0.877,13.281
2.045,0.0,15.144,0.894,13.539
2.056,0.0,15.144,0.886,13.418
2.067,0.0,15.14,0.895,13.55
2.078,0.0,15.148,0.888,13.451
2.089,0.0,15.144,0.89,13.478
2.099,0.0,15.14,0.892,13.505
2.11,0.0,15.144,0.889,13.463
2.12,0.0,15.144,0.893,13.524
2.13,0.0,15.14,0.894,13.535
2.14,0.0,15.14,0.892,13.505
2.152,0.0,15.14,0.904,13.687
2.162,0.0,15.148,0.897,13.588
2.172,0.0,15.144,0.887,13.433
2.183,0.0,15.144,0.896,13.569
2.193,0.0,15.144,0.893,13.524
2.203,0.0,15.152,0.689,10.44
2.213,0.0,15.148,0.692,10.482
2.224,0.0,15.148,0.693,10.498
2.233,0.0,15.152,0.708,10.728
2.244,0.0,15.148,0.692,10.482
2.254,0.0,15.148,0.689,10.437
2.266,0.0,15.148,0.68,10.301
2.276,0.0,15.148,0.668,10.119
2.287,0.0,15.152,0.678,10.273
2.298,0.0,15.152,0.681,10.319
2.309,0.0,15.148,0.658,9.967
2.32,0.0,15.148,0.677,10.255
2.332,0.0,15.148,0.68,10.301
2.343,0.0,15.148,0.681,10.316
2.355,0.0,15.152,0.678,10.273
2.367,0.0,15.152,0.689,10.44
2.378,0.0,15.152,0.679,10.288
2.389,0.0,15.152,0.679,10.288
2.401,0.0,15.152,0.68,10.303
2.413,0.0,15.152,0.679,10.288
2.426,0.0,15.152,0.704,10.667
2.438,0.0,15.148,0.68,10.301
2.45,0.0,15.148,0.686,10.392
2.461,0.0,15.152,0.687,10.409
2.474,0.0,15.152,0.68,10.303
2.485,0.0,15.148,0.679,10.285
2.493,0.0,15.148,0.68,10.301
2.502,0.0,15.148,0.678,10.27
2.511,0.0,15.152,0.681,10.319
2.519,0.0,15.152,0.677,10.258
2.527,0.0,15.152,0.68,10.303
2.536,0.0,15.148,0.677,10.255
2.545,0.0,15.148,0.684,10.361
2.553,0.0,15.152,0.677,10.258
2.561,0.0,15.148,0.685,10.376
2.57,0.0,15.148,0.677,10.255
2.579,0.0,15.152,0.678,10.273
2.587,0.0,15.152,0.682,10.334
2.595,0.0,15.148,0.686,10.392
2.604,0.0,15.152,0.677,10.258
2.613,0.0,15.152,0.68,10.303
2.621,0.0,15.152,0.679,10.288
2.629,0.0,15.148,0.68,10.301
2.638,0.0,15.152,0.678,10.273
2.647,0.0,15.152,0.679,10.288
2.655,0.0,15.152,0.677,10.258
2.663,0.0,15.152,0.681,10.319
2.674,0.0,15.148,0.679,10.285
2.683,0.0,15.148,0.695,10.528
2.691,0.0,15.152,0.675,10.228
2.699,0.0,15.152,0.722,10.94
2.708,0.0,15.148,0.707,10.71
2.717,0.0,15.152,0.715,10.834
2.725,0.0,15.148,0.723,10.952
2.733,0.0,15.148,0.721,10.922
2.742,0.0,15.152,0.676,10.243
2.751,0.0,15.148,0.678,10.27
2.759,0.0,15.148,0.685,10.376
2.767,0.0,15.152,0.68,10.303
2.776,0.0,15.148,0.684,10.361
2.785,0.0,15.148,0.678,10.27
2.793,0.0,15.148,0.682,10.331
2.801,0.0,15.152,0.679,10.288
2.81,0.0,15.152,0.679,10.288
2.819,0.0,15.152,0.679,10.288
2.829,0.0,15.152,0.679,10.288
2.837,0.0,15.152,0.681,10.319
2.845,0.0,15.152,0.68,10.303
2.854,0.0,15.148,0.678,10.27
2.863,0.0,15.148,0.68,10.301
2.871,0.0,15.152,0.676,10.243
2.879,0.0,15.148,0.681,10.316
2.888,0.0,15.148,0.678,10.27
2.897,0.0,15.148,0.681,10.316
2.905,0.0,15.152,0.679,10.288
2.913,0.0,15.148,0.678,10.27
2.923,0.0,15.148,0.68,10.301
2.931,0.0,15.152,0.677,10.258
2.939,0.0,15.148,0.681,10.316
2.951,0.0,15.148,0.679,10.285
2.96,0.0,15.148,0.722,10.937
2.969,0.0,15.148,0.686,10.392
2.977,0.0,15.152,0.688,10.425
2.985,0.0,15.152,0.682,10.334
2.995,0.0,15.148,0.681,10.316
3.003,0.0,15.148,0.683,10.346
3.011,0.0,15.152,0.695,10.531
3.019,0.0,15.148,0.687,10.407
3.028,0.0,15.152,0.689,10.44
3.036,0.0,15.152,0.688,10.425
3.044,0.0,15.148,0.696,10.543
3.052,0.0,15.152,0.685,10.379
3.06,0.0,15.152,0.699,10.591
3.069,0.0,15.152,0.685,10.379
3.077,0.0,15.152,0.694,10.515
3.085,0.0,15.148,0.694,10.513
3.093,0.0,15.152,0.689,10.44
3.102,0.0,15.148,0.686,10.392
3.111,0.0,15.152,0.687,10.409
3.119,0.0,15.152,0.684,10.364
3.127,0.0,15.148,0.678,10.27
3.136,0.0,15.152,0.677,10.258
3.145,0.0,15.152,0.679,10.288
3.153,0.0,15.152,0.676,10.243
3.161,0.0,15.148,0.68,10.301
3.169,0.0,15.152,0.677,10.258
3.179,0.0,15.148,0.681,10.316
3.187,0.0,15.148,0.687,10.407
3.198,0.0,15.152,0.68,10.303
3.209,0.0,15.152,0.715,10.834
3.223,0.0,15.152,0.678,10.273
3.234,0.0,15.152,0.689,10.44
3.245,0.0,15.148,0.679,10.285
3.258,0.0,15.148,0.678,10.27
3.269,0.0,15.148,0.678,10.27
3.28,0.0,15.152,0.679,10.288
3.292,0.0,15.148,0.698,10.573
3.304,0.0,15.152,0.684,10.364
3.315,0.0,15.148,0.68,10.301
3.327,0.0,15.152,0.68,10.303
3.339,0.0,15.148,0.68,10.301
3.35,0.0,15.152,0.702,10.637
3.361,0.0,15.148,0.717,10.861
3.373,0.0,15.152,0.679,10.288
3.385,0.0,15.148,0.679,10.285
3.396,0.0,15.152,0.679,10.288
3.408,0.0,15.148,0.679,10.285
3.419,0.0,15.152,0.685,10.379
3.431,0.0,15.152,0.678,10.273
3.443,0.0,15.148,0.676,10.24
3.455,0.0,15.148,0.678,10.27
3.466,0.0,15.152,0.677,10.258
3.479,0.0,15.152,0.679,10.288
3.491,0.0,15.148,0.681,10.316
3.511,0.0,15.148,0.68,10.301
3.523,0.0,15.148,0.683,10.346
3.533,0.0,15.152,0.685,10.379
3.545,0.0,15.148,0.68,10.301
3.555,0.0,15.152,0.676,10.243
3.565,0.0,15.148,0.689,10.437
3.577,0.0,15.148,0.689,10.437
3.587,0.0,15.152,0.684,10.364
3.598,0.0,15.152,0.697,10.561
3.609,0.0,15.148,0.668,10.119
3.62,0.0,15.148,0.688,10.422
3.631,0.0,15.152,0.692,10.485
3.642,0.0,15.148,0.688,10.422
3.654,0.0,15.152,0.679,10.288
3.665,0.0,15.152,0.68,10.303
3.676,0.0,15.148,0.68,10.301
3.687,0.0,15.148,0.68,10.301
3.698,0.0,15.152,0.686,10.394
3.709,0.0,15.156,0.672,10.185
3.72,0.0,15.152,0.675,10.228
3.732,0.0,15.148,0.679,10.285
3.743,0.0,15.152,0.67,10.152
3.754,0.0,15.152,0.681,10.319
3.766,0.0,15.152,0.677,10.258
3.777,0.0,15.152,0.68,10.303
3.787,0.0,15.152,0.677,10.258
3.799,0.0,15.152,0.678,10.273
3.811,0.0,15.152,0.68,10.303
3.822,0.0,15.152,0.678,10.273
3.834,0.0,15.148,0.709,10.74
3.845,0.0,15.152,0.679,10.288
3.856,0.0,15.148,0.699,10.588
3.868,0.0,15.152,0.72,10.909
3.88,0.0,15.152,0.681,10.319
3.891,0.0,15.152,0.698,10.576
3.903,0.0,15.148,0.683,10.346
3.914,0.0,15.152,0.681,10.319
3.925,0.0,15.152,0.691,10.47
3.938,0.0,15.148,0.684,10.361
3.95,0.0,15.148,0.709,10.74
3.961,0.0,15.152,0.686,10.394
3.971,0.0,15.152,0.68,10.303
3.983,0.0,15.152,0.679,10.288
3.994,0.0,15.152,0.68,10.303
4.005,0.0,15.152,0.679,10.288
4.019,0.0,15.152,0.678,10.273
4.031,0.0,15.152,0.678,10.273
4.042,0.0,15.148,0.686,10.392
4.054,0.0,15.152,0.685,10.379
4.066,0.0,15.152,0.68,10.303
4.077,0.0,15.148,0.681,10.316
4.088,0.0,15.152,0.678,10.273
4.1,0.0,15.148,0.725,10.982
4.111,0.0,15.152,0.688,10.425
4.123,0.0,15.148,0.679,10.285
4.136,0.0,15.148,0.688,10.422
4.147,0.0,15.148,0.686,10.392
4.158,0.0,15.152,0.696,10.546
4.17,0.0,15.148,0.685,10.376
4.182,0.0,15.156,0.685,10.382
4.193,0.0,15.152,0.691,10.47
4.205,0.0,15.148,0.682,10.331
4.216,0.0,15.152,0.723,10.955
4.228,0.0,15.152,0.686,10.394
4.24,0.0,15.152,0.686,10.394
4.251,0.0,15.152,0.696,10.546
4.262,0.0,15.148,0.679,10.285
4.275,0.0,15.152,0.691,10.47
4.29,0.0,15.152,0.679,10.288
4.301,0.0,15.148,0.681,10.316
4.312,0.0,15.148,0.678,10.27
4.322,0.0,15.152,0.678,10.273
4.332,0.0,15.152,0.679,10.288
4.343,0.0,15.148,0.681,10.316
4.354,0.0,15.152,0.678,10.273
4.364,0.0,15.148,0.68,10.301
4.375,0.0,15.152,0.685,10.379
4.386,0.0,15.152,0.678,10.273
4.397,0.0,15.148,0.679,10.285
4.408,0.0,15.152,0.678,10.273
4.42,0.0,15.148,0.679,10.285
4.432,0.0,15.152,0.68,10.303
4.443,0.0,15.152,0.671,10.167
4.455,0.0,15.152,0.677,10.258
4.467,0.0,15.152,0.687,10.409
4.478,0.0,15.152,0.679,10.288
4.49,0.0,15.152,0.678,10.273
4.501,0.0,15.152,0.679,10.288
4.511,0.0,15.152,0.679,10.288
4.522,0.0,15.152,0.681,10.319
4.533,0.0,15.152,0.703,10.652
4.545,0.0,15.152,0.682,10.334
4.557,0.0,15.148,0.677,10.255
4.568,0.0,15.152,0.68,10.303
4.578,0.0,15.148,0.681,10.316
4.589,0.0,15.152,0.679,10.288
4.6,0.0,15.148,0.721,10.922
4.613,0.0,15.152,0.681,10.319
4.624,0.0,15.152,0.681,10.319
4.636,0.0,15.148,0.677,10.255
4.647,0.0,15.152,0.677,10.258
4.658,0.0,15.152,0.685,10.379
4.67,0.0,15.148,0.677,10.255
4.682,0.0,15.152,0.678,10.273
4.693,0.0,15.152,0.681,10.319
4.705,0.0,15.148,0.713,10.801
4.717,0.0,15.152,0.722,10.94
4.728,0.0,15.152,0.716,10.849
4.741,0.0,15.152,0.718,10.879
4.752,0.0,15.148,0.678,10.27
4.763,0.0,15.148,0.681,10.316
4.775,0.0,15.152,0.686,10.394
4.787,0.0,15.148,0.678,10.27
4.798,0.0,15.156,0.679,10.291
4.809,0.0,15.152,0.659,9.985
4.82,0.0,15.148,0.68,10.301
4.83,0.0,15.152,0.683,10.349
4.84,0.0,15.152,0.686,10.394
4.851,0.0,15.148,0.692,10.482
4.862,0.0,15.152,0.679,10.288
4.872,0.0,15.152,0.678,10.273
4.883,0.0,15.152,0.683,10.349
4.894,0.0,15.148,0.679,10.285
4.905,0.0,15.152,0.676,10.243
4.916,0.0,15.148,0.682,10.331
4.928,0.0,15.152,0.68,10.303
4.94,0.0,15.152,0.681,10.319
4.951,0.0,15.152,0.682,10.334
4.963,0.0,15.152,0.678,10.273
4.974,0.0,15.152,0.702,10.637
4.986,0.0,15.152,0.679,10.288
4.998,0.0,15.152,0.679,10.288
5.009,0.0,15.152,0.659,9.985
5.02,0.0,15.148,0.682,10.331
5.033,0.0,15.152,0.698,10.576
5.044,0.0,15.148,0.687,10.407
5.055,0.0,15.152,0.704,10.667
5.067,0.0,15.148,0.738,11.179
5.079,0.0,15.148,0.698,10.573
5.09,0.0,15.148,0.697,10.558
5.102,0.0,15.148,0.698,10.573
5.114,0.0,15.148,0.69,10.452
5.125,0.0,15.148,0.704,10.664
5.137,0.0,15.148,0.693,10.498
5.149,0.0,15.152,0.697,10.561
5.16,0.0,15.152,0.711,10.773
5.172,0.0,15.152,0.689,10.44
5.184,0.0,15.148,0.695,10.528
5.195,0.0,15.152,0.689,10.44
5.207,0.0,15.148,0.687,10.407
5.219,0.0,15.152,0.694,10.515
5.231,0.0,15.148,0.69,10.452
5.245,0.0,15.152,0.664,10.061
5.257,0.0,15.148,0.688,10.422
5.269,0.0,15.152,0.694,10.515
5.28,0.0,15.152,0.681,10.319
5.291,0.0,15.152,0.712,10.788
5.302,0.0,15.152,0.677,10.258
5.312,0.0,15.152,0.679,10.288
5.323,0.0,15.148,0.677,10.255
5.333,0.0,15.148,0.719,10.891
5.342,0.0,15.152,0.682,10.334
5.353,0.0,15.152,0.678,10.273
5.363,0.0,15.152,0.678,10.273
5.373,0.0,15.152,0.678,10.273
5.383,0.0,15.152,0.702,10.637
5.394,0.0,15.152,0.68,10.303
5.405,0.0,15.152,0.678,10.273
5.415,0.0,15.156,0.682,10.336
5.427,0.0,15.152,0.683,10.349
5.438,0.0,15.152,0.682,10.334
5.449,0.0,15.152,0.681,10.319
5.46,0.0,15.152,0.687,10.409
5.471,0.0,15.152,0.676,10.243
5.482,0.0,15.152,0.679,10.288
5.493,0.0,15.152,0.678,10.273
5.506,0.0,15.152,0.679,10.288
5.517,0.0,15.152,0.689,10.44
5.528,0.0,15.148,0.687,10.407
5.541,0.0,15.148,0.678,10.27
5.552,0.0,15.152,0.676,10.243
5.563,0.0,15.152,0.681,10.319
5.575,0.0,15.148,0.679,10.285
5.587,0.0,15.148,0.676,10.24
5.598,0.0,15.148,0.681,10.316
5.61,0.0,15.152,0.679,10.288
5.622,0.0,15.152,0.677,10.258
5.633,0.0,15.148,0.706,10.694
5.645,0.0,15.152,0.681,10.319
5.657,0.0,15.152,0.678,10.273
5.668,0.0,15.152,0.677,10.258
5.679,0.0,15.152,0.68,10.303
5.691,0.0,15.152,0.685,10.379
5.703,0.0,15.152,0.681,10.319
5.714,0.0,15.152,0.68,10.303
5.726,0.0,15.152,0.681,10.319
5.737,0.0,15.152,0.681,10.319
5.749,0.0,15.152,0.695,10.531
5.761,0.0,15.152,0.707,10.712
5.772,0.0,15.148,0.681,10.316
5.783,0.0,15.152,0.696,10.546
5.795,0.0,15.152,0.68,10.303
5.807,0.0,15.152,0.677,10.258
5.818,0.0,15.152,0.677,10.258
5.83,0.0,15.152,0.68,10.303
5.842,0.0,15.148,0.695,10.528
5.854,0.0,15.152,0.679,10.288
5.866,0.0,15.148,0.677,10.255
5.877,0.0,15.152,0.684,10.364
5.888,0.0,15.152,0.679,10.288
5.9,0.0,15.152,0.697,10.561
5.912,0.0,15.152,0.679,10.288
5.923,0.0,15.152,0.676,10.243
5.935,0.0,15.152,0.679,10.288
5.947,0.0,15.152,0.68,10.303
5.958,0.0,15.152,0.696,10.546
5.969,0.0,15.152,0.678,10.273
5.981,0.0,15.148,0.68,10.301
5.992,0.0,15.152,0.71,10.758
6.003,0.0,15.152,0.68,10.303
6.014,0.0,15.148,0.758,11.482
6.026,0.0,15.152,0.693,10.5
6.038,0.0,15.148,0.706,10.694
6.049,0.0,15.152,0.703,10.652
6.061,0.0,15.152,0.737,11.167
6.072,0.0,15.152,0.69,10.455
6.084,0.0,15.148,0.708,10.725
6.096,0.0,15.148,0.692,10.482
6.107,0.0,15.152,0.695,10.531
6.117,0.0,15.152,0.69,10.455
6.129,0.0,15.152,0.691,10.47
6.139,0.0,15.148,0.687,10.407
6.15,0.0,15.152,0.727,11.016
6.16,0.0,15.148,0.699,10.588
6.171,0.0,15.152,0.688,10.425
6.182,0.0,15.152,0.689,10.44
6.192,0.0,15.148,0.694,10.513
6.203,0.0,15.152,0.687,10.409
6.215,0.0,15.152,0.688,10.425
6.226,0.0,15.152,0.689,10.44
6.238,0.0,15.148,0.7,10.604
6.249,0.0,15.148,0.714,10.816
6.261,0.0,15.152,0.736,11.152
6.274,0.0,15.152,0.686,10.394
6.285,0.0,15.152,0.677,10.258
6.296,0.0,15.152,0.68,10.303
6.307,0.0,15.152,0.682,10.334
6.319,0.0,15.152,0.678,10.273
6.329,0.0,15.152,0.682,10.334
6.34,0.0,15.152,0.683,10.349
6.352,0.0,15.152,0.681,10.319
6.366,0.0,15.152,0.678,10.273
6.376,0.0,15.152,0.678,10.273
6.388,0.0,15.152,0.68,10.303
6.399,0.0,15.148,0.692,10.482
6.409,0.0,15.152,0.681,10.319
6.42,0.0,15.152,0.678,10.273
6.433,0.0,15.152,0.68,10.303
6.445,0.0,15.152,0.68,10.303
6.456,0.0,15.152,0.677,10.258
6.467,0.0,15.152,0.702,10.637
6.477,0.0,15.148,0.68,10.301
6.488,0.0,15.152,0.682,10.334
6.499,0.0,15.148,0.68,10.301
6.509,0.0,15.152,0.681,10.319
6.519,0.0,15.152,0.677,10.258
6.53,0.0,15.148,0.679,10.285
6.541,0.0,15.152,0.681,10.319
6.551,0.0,15.152,0.677,10.258
6.562,0.0,15.152,0.68,10.303
6.573,0.0,15.152,0.678,10.273
6.582,0.0,15.152,0.699,10.591
6.592,0.0,15.152,0.679,10.288
6.603,0.0,15.148,0.679,10.285
6.614,0.0,15.152,0.679,10.288
6.625,0.0,15.148,0.662,10.028
6.636,0.0,15.148,0.681,10.316
6.648,0.0,15.152,0.681,10.319
6.658,0.0,15.148,0.678,10.27
6.67,0.0,15.152,0.688,10.425
6.682,0.0,15.148,0.678,10.27
6.693,0.0,15.148,0.682,10.331
6.707,0.0,15.148,0.678,10.27
6.718,0.0,15.148,0.716,10.846
6.729,0.0,15.148,0.724,10.967
6.74,0.0,15.152,0.745,11.288
6.752,0.0,15.148,0.716,10.846
6.763,0.0,15.148,0.68,10.301
6.774,0.0,15.152,0.682,10.334
6.785,0.0,15.152,0.68,10.303
6.797,0.0,15.152,0.68,10.303
6.807,0.0,15.152,0.679,10.288
6.817,0.0,15.152,0.678,10.273
6.828,0.0,15.152,0.68,10.303
6.838,0.0,15.152,0.678,10.273
6.848,0.0,15.148,0.68,10.301
6.858,0.0,15.152,0.657,9.955
6.869,0.0,15.152,0.678,10.273
6.879,0.0,15.148,0.678,10.27
6.889,0.0,15.152,0.685,10.379
6.899,0.0,15.152,0.685,10.379
6.91,0.0,15.152,0.681,10.319
6.921,0.0,15.148,0.68,10.301
6.932,0.0,15.152,0.686,10.394
6.944,0.0,15.152,0.681,10.319
6.955,0.0,15.152,0.683,10.349
6.966,0.0,15.152,0.681,10.319
6.978,0.0,15.148,0.699,10.588
6.988,0.0,15.152,0.677,10.258
6.999,0.0,15.152,0.68,10.303
7.011,0.0,15.152,0.681,10.319
7.023,0.0,15.148,0.678,10.27
7.034,0.0,15.152,0.688,10.425
7.046,0.0,15.148,0.68,10.301
7.057,0.0,15.152,0.692,10.485
7.068,0.0,15.152,0.679,10.288
7.087,0.0,15.152,0.687,10.409
7.098,0.0,15.152,0.679,10.288
7.109,0.0,15.152,0.671,10.167
7.118,0.0,15.152,0.679,10.288
7.126,0.0,15.148,0.68,10.301
7.134,0.0,15.152,0.678,10.273
7.142,0.0,15.152,0.681,10.319
7.152,0.0,15.152,0.677,10.258
7.16,0.0,15.148,0.683,10.346
7.168,0.0,15.152,0.678,10.273
7.176,0.0,15.152,0.68,10.303
7.185,0.0,15.152,0.676,10.243
7.194,0.0,15.148,0.68,10.301
7.201,0.0,15.152,0.68,10.303
7.209,0.0,15.152,0.681,10.319
7.218,0.0,15.152,0.682,10.334
7.227,0.0,15.148,0.681,10.316
7.235,0.0,15.148,0.689,10.437
7.242,0.0,15.148,0.682,10.331
7.251,0.0,15.152,0.68,10.303
7.26,0.0,15.156,0.685,10.382
7.269,0.0,15.152,0.68,10.303
7.276,0.0,15.148,0.681,10.316
7.285,0.0,15.152,0.681,10.319
7.294,0.0,15.152,0.682,10.334
7.302,0.0,15.148,0.679,10.285
7.31,0.0,15.152,0.68,10.303
7.318,0.0,15.152,0.68,10.303
7.327,0.0,15.148,0.682,10.331
7.336,0.0,15.152,0.679,10.288
7.344,0.0,15.152,0.681,10.319
7.352,0.0,15.152,0.681,10.319
7.361,0.0,15.152,0.685,10.379
7.37,0.0,15.148,0.68,10.301
7.378,0.0,15.148,0.681,10.316
7.386,0.0,15.152,0.69,10.455
7.395,0.0,15.148,0.681,10.316
7.405,0.0,15.152,0.68,10.303
7.414,0.0,15.152,0.681,10.319
7.425,0.0,15.148,0.703,10.649
7.434,0.0,15.152,0.681,10.319
7.443,0.0,15.152,0.68,10.303
7.451,0.0,15.148,0.681,10.316
7.459,0.0,15.152,0.707,10.712
7.467,0.0,15.152,0.681,10.319
7.476,0.0,15.152,0.68,10.303
