Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.555,107.0,15.148,0.938,14.209
1.567,103.0,15.148,0.915,13.86
1.578,100.0,15.144,0.924,13.993
1.59,96.0,15.148,0.891,13.497
1.602,92.0,15.148,0.932,14.118
1.613,89.0,15.148,0.914,13.845
1.625,85.0,15.152,0.907,13.743
1.637,81.0,15.148,0.914,13.845
1.649,77.0,15.148,0.913,13.83
1.66,72.0,15.148,0.913,13.83
1.672,68.0,15.144,0.934,14.144
1.683,63.0,15.148,0.922,13.966
1.695,59.0,15.148,0.933,14.133
1.706,54.0,15.144,0.955,14.463
1.718,49.0,15.148,0.923,13.982
1.729,44.0,15.148,0.925,14.012
1.741,39.0,15.148,0.93,14.088
1.752,34.0,15.144,1.0,15.144
1.764,28.0,15.144,0.967,14.644
1.774,23.0,15.148,0.999,15.133
1.785,17.0,15.144,0.984,14.902
1.795,11.0,15.148,1.002,15.178
1.806,5.0,15.144,0.906,13.72
1.816,0.0,15.144,0.929,14.069
1.827,0.0,15.148,0.933,14.133
1.837,0.0,15.148,0.948,14.36
1.848,0.0,15.144,0.95,14.387
1.859,0.0,15.148,0.924,13.997
1.869,0.0,15.144,0.929,14.069
1.88,0.0,15.148,0.94,14.239
1.89,0.0,15.144,0.908,13.751
1.901,0.0,15.148,0.917,13.891
1.912,0.0,15.148,0.95,14.391
1.922,0.0,15.148,0.931,14.103
1.933,0.0,15.148,0.909,13.77
1.944,0.0,15.148,0.928,14.057
1.955,0.0,15.148,0.925,14.012
1.965,0.0,15.148,0.919,13.921
1.977,0.0,15.148,0.925,14.012
1.989,0.0,15.148,0.917,13.891
2.001,0.0,15.148,0.912,13.815
2.013,0.0,15.144,0.92,13.932
2.024,0.0,15.148,0.969,14.678
2.036,0.0,15.144,0.974,14.75
2.048,0.0,15.144,1.005,15.22
2.06,0.0,15.148,0.962,14.572
2.072,0.0,15.144,0.974,14.75
2.083,0.0,15.144,0.963,14.584
2.095,0.0,15.148,0.967,14.648
2.107,0.0,15.144,0.945,14.311
2.119,0.0,15.144,0.981,14.856
2.131,0.0,15.148,0.995,15.072
2.143,0.0,15.148,0.976,14.784
2.155,0.0,15.144,0.977,14.796
2.167,0.0,15.144,0.963,14.584
2.179,0.0,15.144,0.978,14.811
2.19,0.0,15.148,0.954,14.451
2.202,0.0,15.144,0.967,14.644
2.214,0.0,15.148,0.985,14.921
2.226,0.0,15.144,0.97,14.69
2.238,0.0,15.148,0.965,14.618
2.249,0.0,15.148,0.973,14.739
2.261,0.0,15.144,0.964,14.599
2.273,0.0,15.144,0.979,14.826
2.285,0.0,15.144,0.961,14.553
2.297,0.0,15.144,0.97,14.69
2.308,0.0,15.144,0.978,14.811
2.32,0.0,15.148,0.966,14.633
2.332,0.0,15.144,0.973,14.735
2.344,0.0,15.144,0.978,14.811
2.355,0.0,15.148,0.983,14.89
2.367,0.0,15.14,0.962,14.565
2.377,0.0,15.144,0.982,14.871
2.388,0.0,15.148,0.967,14.648
2.399,0.0,15.148,0.99,14.997
2.409,0.0,15.14,0.983,14.883
2.42,0.0,15.148,1.001,15.163
2.43,0.0,15.148,0.98,14.845
2.441,0.0,15.148,0.98,14.845
2.451,0.0,15.148,0.966,14.633
2.462,0.0,15.144,0.972,14.72
2.472,0.0,15.144,0.948,14.357
2.483,0.0,15.148,0.969,14.678
2.493,0.0,15.144,0.992,15.023
2.504,0.0,15.148,0.97,14.694
2.514,0.0,15.148,0.98,14.845
2.524,0.0,15.148,0.97,14.694
2.535,0.0,15.144,0.966,14.629
2.546,0.0,15.148,0.973,14.739
2.556,0.0,15.144,0.956,14.478
2.567,0.0,15.144,0.97,14.69
2.577,0.0,15.144,0.998,15.114
2.588,0.0,15.144,0.97,14.69
2.598,0.0,15.144,0.971,14.705
2.609,0.0,15.148,0.975,14.769
2.619,0.0,15.144,0.982,14.871
2.63,0.0,15.144,0.999,15.129
2.64,0.0,15.144,0.962,14.569
2.651,0.0,15.144,0.962,14.569
2.662,0.0,15.144,0.964,14.599
2.673,0.0,15.148,0.999,15.133
2.685,0.0,15.144,0.96,14.538
2.697,0.0,15.144,0.971,14.705
2.708,0.0,15.144,0.983,14.887
2.72,0.0,15.144,0.972,14.72
2.732,0.0,15.144,0.973,14.735
2.744,0.0,15.144,0.98,14.841
2.755,0.0,15.148,0.991,15.012
2.767,0.0,15.144,0.964,14.599
2.777,0.0,15.144,0.986,14.932
2.788,0.0,15.148,0.964,14.603
2.798,0.0,15.144,0.967,14.644
2.809,0.0,15.144,0.976,14.781
2.819,0.0,15.148,0.967,14.648
2.83,0.0,15.148,0.969,14.678
2.84,0.0,15.144,0.974,14.75
2.851,0.0,15.144,0.965,14.614
2.862,0.0,15.144,0.965,14.614
2.872,0.0,15.144,0.958,14.508
2.882,0.0,15.144,0.961,14.553
2.893,0.0,15.144,0.963,14.584
2.903,0.0,15.144,0.967,14.644
2.914,0.0,15.144,0.982,14.871
2.924,0.0,15.144,0.964,14.599
2.935,0.0,15.144,0.981,14.856
2.946,0.0,15.144,0.988,14.962
2.956,0.0,15.144,0.959,14.523
2.967,0.0,15.144,0.966,14.629
2.977,0.0,15.148,0.997,15.103
2.987,0.0,15.144,0.964,14.599
2.998,0.0,15.144,0.977,14.796
3.008,0.0,15.144,0.981,14.856
3.019,0.0,15.152,0.974,14.758
3.029,0.0,15.144,0.983,14.887
3.04,0.0,15.148,0.954,14.451
3.051,0.0,15.148,0.962,14.572
3.061,0.0,15.148,0.996,15.087
3.073,0.0,15.144,1.0,15.144
3.084,0.0,15.144,0.967,14.644
3.096,0.0,15.144,0.972,14.72
3.108,0.0,15.144,0.979,14.826
3.12,0.0,15.144,0.982,14.871
3.132,0.0,15.148,0.984,14.906
3.143,0.0,15.148,0.98,14.845
3.155,0.0,15.144,0.975,14.765
3.166,0.0,15.144,0.967,14.644
3.178,0.0,15.148,0.977,14.8
3.189,0.0,15.144,1.007,15.25
3.201,0.0,15.144,0.965,14.614
3.212,0.0,15.144,0.99,14.993
3.224,0.0,15.144,0.968,14.659
3.236,0.0,15.144,0.987,14.947
3.247,0.0,15.144,0.974,14.75
3.259,0.0,15.148,0.986,14.936
3.271,0.0,15.148,0.964,14.603
3.283,0.0,15.148,0.962,14.572
3.295,0.0,15.148,0.967,14.648
3.307,0.0,15.148,0.987,14.951
3.319,0.0,15.144,0.97,14.69
3.332,0.0,15.144,0.976,14.781
3.343,0.0,15.144,0.977,14.796
3.355,0.0,15.148,0.966,14.633
3.366,0.0,15.144,0.965,14.614
3.378,0.0,15.148,0.982,14.875
3.389,0.0,15.148,0.967,14.648
3.399,0.0,15.14,1.014,15.352
3.41,0.0,15.148,0.986,14.936
3.422,0.0,15.144,0.972,14.72
3.432,0.0,15.148,0.97,14.694
3.443,0.0,15.148,0.996,15.087
3.454,0.0,15.148,0.974,14.754
3.464,0.0,15.144,0.985,14.917
3.474,0.0,15.144,0.975,14.765
3.484,0.0,15.148,0.974,14.754
3.494,0.0,15.148,0.968,14.663
3.503,0.0,15.144,0.964,14.599
3.513,0.0,15.148,0.994,15.057
3.523,0.0,15.148,0.998,15.118
3.533,0.0,15.144,0.999,15.129
3.543,0.0,15.144,1.173,17.764
3.553,0.0,15.144,1.009,15.28
3.563,0.0,15.14,1.027,15.549
3.573,0.0,15.144,1.008,15.265
3.583,0.0,15.144,1.018,15.417
3.592,0.0,15.144,1.009,15.28
3.602,0.0,15.144,0.983,14.887
3.611,0.0,15.144,0.998,15.114
3.621,0.0,15.148,1.006,15.239
3.631,0.0,15.144,1.0,15.144
3.64,0.0,15.144,0.993,15.038
3.65,0.0,15.144,1.007,15.25
3.66,0.0,15.144,0.976,14.781
3.669,0.0,15.144,0.993,15.038
3.68,0.0,15.144,0.983,14.887
3.692,0.0,15.148,0.976,14.784
3.703,0.0,15.14,0.987,14.943
3.715,0.0,15.144,1.011,15.311
3.726,0.0,15.144,0.977,14.796
3.738,0.0,15.148,0.979,14.83
3.749,0.0,15.144,0.978,14.811
3.761,0.0,15.144,1.013,15.341
3.772,0.0,15.144,1.019,15.432
3.783,0.0,15.144,1.025,15.523
3.794,0.0,15.144,1.025,15.523
3.805,0.0,15.144,1.027,15.553
3.816,0.0,15.144,0.976,14.781
3.826,0.0,15.148,0.98,14.845
3.837,0.0,15.148,0.974,14.754
3.847,0.0,15.144,1.051,15.916
3.857,0.0,15.148,0.964,14.603
3.868,0.0,15.144,0.975,14.765
3.879,0.0,15.148,0.968,14.663
3.89,0.0,15.148,0.957,14.497
3.9,0.0,15.144,0.979,14.826
3.911,0.0,15.148,0.988,14.966
3.921,0.0,15.148,0.995,15.072
3.932,0.0,15.148,0.974,14.754
3.942,0.0,15.148,0.978,14.815
3.953,0.0,15.144,0.987,14.947
3.963,0.0,15.148,1.003,15.193
3.974,0.0,15.148,0.984,14.906
3.984,0.0,15.144,0.962,14.569
3.995,0.0,15.148,0.967,14.648
4.006,0.0,15.144,0.993,15.038
4.016,0.0,15.144,0.972,14.72
4.026,0.0,15.148,0.963,14.588
4.037,0.0,15.144,0.967,14.644
4.047,0.0,15.148,0.991,15.012
4.058,0.0,15.144,0.971,14.705
4.069,0.0,15.144,0.968,14.659
4.08,0.0,15.14,0.979,14.822
4.091,0.0,15.144,0.97,14.69
4.103,0.0,15.148,0.966,14.633
4.114,0.0,15.144,1.02,15.447
4.126,0.0,15.148,0.983,14.89
4.137,0.0,15.144,0.963,14.584
4.149,0.0,15.148,0.973,14.739
4.16,0.0,15.144,0.975,14.765
4.172,0.0,15.148,0.976,14.784
4.184,0.0,15.144,0.977,14.796
4.195,0.0,15.144,0.963,14.584
4.207,0.0,15.144,0.976,14.781
4.219,0.0,15.148,0.971,14.709
4.231,0.0,15.144,0.999,15.129
4.243,0.0,15.144,0.973,14.735
4.255,0.0,15.148,0.974,14.754
4.267,0.0,15.144,0.963,14.584
4.279,0.0,15.144,1.0,15.144
4.291,0.0,15.144,0.949,14.372
4.302,0.0,15.144,0.968,14.659
4.314,0.0,15.148,0.982,14.875
4.326,0.0,15.144,0.963,14.584
4.338,0.0,15.144,0.973,14.735
4.35,0.0,15.144,0.963,14.584
4.361,0.0,15.144,0.979,14.826
4.375,0.0,15.148,0.955,14.466
4.39,0.0,15.144,0.971,14.705
4.405,0.0,15.144,0.972,14.72
4.42,0.0,15.144,0.967,14.644
4.434,0.0,15.148,0.961,14.557
4.446,0.0,15.144,0.97,14.69
4.458,0.0,15.148,0.962,14.572
4.47,0.0,15.152,0.966,14.637
4.481,0.0,15.144,0.969,14.675
4.491,0.0,15.144,0.969,14.675
4.502,0.0,15.144,0.966,14.629
4.512,0.0,15.144,0.973,14.735
4.522,0.0,15.144,0.959,14.523
4.533,0.0,15.144,0.967,14.644
4.543,0.0,15.14,0.982,14.867
4.555,0.0,15.144,0.973,14.735
4.566,0.0,15.148,0.98,14.845
4.577,0.0,15.144,0.979,14.826
4.588,0.0,15.148,0.965,14.618
4.599,0.0,15.144,0.968,14.659
4.609,0.0,15.144,0.977,14.796
4.62,0.0,15.148,0.968,14.663
4.63,0.0,15.144,1.005,15.22
4.641,0.0,15.144,0.98,14.841
4.652,0.0,15.144,0.976,14.781
4.662,0.0,15.144,0.964,14.599
4.673,0.0,15.148,0.98,14.845
4.684,0.0,15.148,0.961,14.557
4.694,0.0,15.144,0.985,14.917
4.705,0.0,15.144,0.997,15.099
4.716,0.0,15.144,0.96,14.538
4.727,0.0,15.144,0.962,14.569
4.737,0.0,15.14,0.965,14.61
4.748,0.0,15.148,0.965,14.618
4.758,0.0,15.144,0.961,14.553
4.769,0.0,15.148,0.97,14.694
4.78,0.0,15.144,0.962,14.569
4.791,0.0,15.148,0.962,14.572
4.803,0.0,15.148,0.977,14.8
4.815,0.0,15.144,0.979,14.826
4.827,0.0,15.144,0.969,14.675
4.838,0.0,15.148,0.966,14.633
4.849,0.0,15.148,0.966,14.633
4.861,0.0,15.148,0.968,14.663
4.872,0.0,15.148,0.993,15.042
4.884,0.0,15.144,0.967,14.644
4.895,0.0,15.144,0.981,14.856
4.907,0.0,15.148,0.975,14.769
4.918,0.0,15.144,0.979,14.826
4.93,0.0,15.148,0.963,14.588
4.941,0.0,15.144,0.987,14.947
4.953,0.0,15.148,0.97,14.694
4.964,0.0,15.144,1.008,15.265
4.976,0.0,15.144,0.988,14.962
4.986,0.0,15.144,0.965,14.614
4.997,0.0,15.148,1.009,15.284
5.008,0.0,15.144,0.981,14.856
5.018,0.0,15.148,0.968,14.663
5.029,0.0,15.148,0.993,15.042
5.04,0.0,15.148,0.99,14.997
5.051,0.0,15.144,0.967,14.644
5.061,0.0,15.148,0.967,14.648
5.071,0.0,15.144,1.004,15.205
5.082,0.0,15.144,0.983,14.887
5.093,0.0,15.148,0.967,14.648
5.103,0.0,15.148,0.974,14.754
5.113,0.0,15.144,1.05,15.901
5.124,0.0,15.144,0.974,14.75
5.134,0.0,15.144,0.971,14.705
5.145,0.0,15.144,0.994,15.053
5.155,0.0,15.148,0.975,14.769
5.166,0.0,15.144,0.966,14.629
5.177,0.0,15.144,0.988,14.962
5.189,0.0,15.144,0.987,14.947
5.201,0.0,15.148,0.968,14.663
5.213,0.0,15.148,0.978,14.815
5.224,0.0,15.144,0.98,14.841
5.237,0.0,15.148,0.974,14.754
5.249,0.0,15.144,0.99,14.993
5.261,0.0,15.144,0.979,14.826
5.273,0.0,15.144,0.957,14.493
5.285,0.0,15.148,0.979,14.83
5.297,0.0,15.144,0.966,14.629
5.309,0.0,15.14,0.987,14.943
5.321,0.0,15.144,0.974,14.75
5.332,0.0,15.148,0.967,14.648
5.344,0.0,15.144,0.984,14.902
5.356,0.0,15.144,0.948,14.357
5.368,0.0,15.144,0.983,14.887
5.38,0.0,15.144,0.971,14.705
5.392,0.0,15.148,0.966,14.633
5.404,0.0,15.144,0.974,14.75
5.415,0.0,15.144,0.982,14.871
5.427,0.0,15.148,0.98,14.845
5.439,0.0,15.148,1.002,15.178
5.451,0.0,15.144,0.966,14.629
5.463,0.0,15.144,0.97,14.69
5.475,0.0,15.148,1.038,15.724
5.486,0.0,15.144,1.006,15.235
5.498,0.0,15.144,0.994,15.053
5.509,0.0,15.148,0.999,15.133
5.521,0.0,15.148,0.987,14.951
5.532,0.0,15.144,0.982,14.871
5.545,0.0,15.144,1.011,15.311
5.557,0.0,15.148,0.973,14.739
5.568,0.0,15.148,0.985,14.921
5.58,0.0,15.148,0.987,14.951
5.591,0.0,15.144,0.981,14.856
5.603,0.0,15.144,0.998,15.114
5.614,0.0,15.148,0.998,15.118
5.627,0.0,15.144,0.983,14.887
5.638,0.0,15.148,0.988,14.966
5.649,0.0,15.144,0.983,14.887
5.661,0.0,15.144,0.991,15.008
5.673,0.0,15.144,0.99,14.993
5.685,0.0,15.144,0.988,14.962
5.697,0.0,15.144,1.023,15.492
5.709,0.0,15.144,1.014,15.356
5.72,0.0,15.144,0.972,14.72
5.732,0.0,15.144,0.98,14.841
5.743,0.0,15.144,0.984,14.902
5.755,0.0,15.144,0.97,14.69
5.767,0.0,15.144,1.004,15.205
5.778,0.0,15.144,1.055,15.977
5.79,0.0,15.144,1.01,15.295
5.802,0.0,15.14,1.01,15.291
5.814,0.0,15.14,1.049,15.882
5.825,0.0,15.144,0.968,14.659
5.837,0.0,15.144,0.967,14.644
5.849,0.0,15.148,0.967,14.648
5.861,0.0,15.148,0.967,14.648
5.873,0.0,15.148,0.948,14.36
5.886,0.0,15.144,0.98,14.841
5.897,0.0,15.148,1.008,15.269
5.909,0.0,15.148,0.984,14.906
5.92,0.0,15.148,0.97,14.694
5.932,0.0,15.148,0.969,14.678
5.943,0.0,15.148,0.991,15.012
5.955,0.0,15.144,0.97,14.69
5.966,0.0,15.144,0.966,14.629
5.977,0.0,15.144,0.993,15.038
5.988,0.0,15.148,1.003,15.193
5.999,0.0,15.144,0.979,14.826
6.01,0.0,15.144,0.984,14.902
6.02,0.0,15.144,0.972,14.72
6.03,0.0,15.144,1.01,15.295
6.041,0.0,15.144,0.984,14.902
6.052,0.0,15.148,0.974,14.754
6.062,0.0,15.144,0.98,14.841
6.073,0.0,15.144,0.97,14.69
6.083,0.0,15.144,0.974,14.75
6.094,0.0,15.144,0.972,14.72
6.104,0.0,15.144,0.98,14.841
6.115,0.0,15.144,0.974,14.75
6.125,0.0,15.148,0.969,14.678
6.136,0.0,15.148,0.97,14.694
6.146,0.0,15.144,1.017,15.401
6.157,0.0,15.148,0.969,14.678
6.167,0.0,15.144,0.965,14.614
6.178,0.0,15.144,0.994,15.053
6.188,0.0,15.144,0.977,14.796
6.199,0.0,15.148,0.966,14.633
6.21,0.0,15.144,0.985,14.917
6.22,0.0,15.144,0.974,14.75
6.231,0.0,15.144,0.994,15.053
6.242,0.0,15.148,0.979,14.83
6.253,0.0,15.144,0.971,14.705
6.264,0.0,15.144,1.002,15.174
6.275,0.0,15.148,0.984,14.906
6.285,0.0,15.148,0.972,14.724
6.296,0.0,15.148,0.966,14.633
6.306,0.0,15.144,0.996,15.083
6.317,0.0,15.144,0.984,14.902
6.327,0.0,15.144,0.969,14.675
6.338,0.0,15.144,0.971,14.705
6.348,0.0,15.144,0.972,14.72
6.359,0.0,15.148,0.973,14.739
6.37,0.0,15.144,0.971,14.705
6.381,0.0,15.144,0.988,14.962
6.392,0.0,15.148,0.989,14.981
6.404,0.0,15.144,0.98,14.841
6.416,0.0,15.144,0.967,14.644
6.428,0.0,15.144,0.969,14.675
6.44,0.0,15.144,0.958,14.508
6.452,0.0,15.144,0.978,14.811
6.464,0.0,15.148,0.985,14.921
6.476,0.0,15.148,0.982,14.875
6.488,0.0,15.148,0.971,14.709
6.5,0.0,15.144,0.966,14.629
6.512,0.0,15.144,1.007,15.25
6.524,0.0,15.148,0.979,14.83
6.536,0.0,15.144,0.978,14.811
6.548,0.0,15.148,0.974,14.754
6.56,0.0,15.148,0.967,14.648
6.571,0.0,15.144,0.977,14.796
6.583,0.0,15.144,0.965,14.614
6.594,0.0,15.14,0.966,14.625
6.606,0.0,15.144,0.958,14.508
6.617,0.0,15.148,0.983,14.89
6.629,0.0,15.144,0.97,14.69
6.64,0.0,15.148,0.991,15.012
6.652,0.0,15.148,0.98,14.845
6.663,0.0,15.144,0.97,14.69
6.674,0.0,15.148,0.991,15.012
6.686,0.0,15.14,0.979,14.822
6.698,0.0,15.144,1.008,15.265
6.709,0.0,15.144,0.984,14.902
6.721,0.0,15.144,0.986,14.932
6.732,0.0,15.144,0.967,14.644
6.744,0.0,15.144,0.993,15.038
6.756,0.0,15.144,0.955,14.463
6.767,0.0,15.148,0.971,14.709
6.779,0.0,15.144,0.978,14.811
6.79,0.0,15.144,0.97,14.69
6.801,0.0,15.148,0.969,14.678
6.811,0.0,15.144,0.992,15.023
6.822,0.0,15.148,0.974,14.754
6.833,0.0,15.144,0.973,14.735
6.843,0.0,15.144,0.985,14.917
6.854,0.0,15.148,0.97,14.694
6.864,0.0,15.144,0.986,14.932
6.875,0.0,15.144,0.988,14.962
6.885,0.0,15.144,1.0,15.144
6.896,0.0,15.148,0.97,14.694
6.906,0.0,15.148,1.02,15.451
6.917,0.0,15.148,0.971,14.709
6.928,0.0,15.144,0.969,14.675
6.938,0.0,15.144,0.974,14.75
6.949,0.0,15.144,0.968,14.659
6.959,0.0,15.148,0.968,14.663
6.97,0.0,15.144,0.983,14.887
6.98,0.0,15.144,0.977,14.796
6.991,0.0,15.148,0.969,14.678
7.002,0.0,15.148,0.97,14.694
7.012,0.0,15.144,0.983,14.887
7.023,0.0,15.148,0.972,14.724
7.033,0.0,15.144,0.968,14.659
7.044,0.0,15.144,0.983,14.887
7.054,0.0,15.144,0.967,14.644
7.065,0.0,15.148,0.982,14.875
7.075,0.0,15.144,0.981,14.856
7.085,0.0,15.144,0.98,14.841
7.096,0.0,15.144,0.971,14.705
7.107,0.0,15.144,1.005,15.22
7.118,0.0,15.148,0.978,14.815
7.128,0.0,15.144,0.981,14.856
7.139,0.0,15.144,0.955,14.463
7.15,0.0,15.148,0.964,14.603
7.161,0.0,15.148,0.967,14.648
7.171,0.0,15.144,0.998,15.114
7.182,0.0,15.148,0.968,14.663
7.193,0.0,15.144,0.966,14.629
7.205,0.0,15.144,0.972,14.72
7.217,0.0,15.144,0.979,14.826
7.229,0.0,15.144,0.983,14.887
7.241,0.0,15.148,0.981,14.86
7.253,0.0,15.144,0.972,14.72
7.264,0.0,15.14,0.999,15.125
7.276,0.0,15.144,0.982,14.871
7.288,0.0,15.144,0.968,14.659
7.3,0.0,15.148,0.965,14.618
7.312,0.0,15.144,0.993,15.038
7.323,0.0,15.148,0.953,14.436
7.335,0.0,15.148,0.987,14.951
7.346,0.0,15.144,0.985,14.917
7.358,0.0,15.144,0.967,14.644
7.371,0.0,15.144,0.973,14.735
7.383,0.0,15.148,0.965,14.618
7.394,0.0,15.148,0.965,14.618
7.405,0.0,15.144,0.968,14.659
7.415,0.0,15.144,0.969,14.675
7.426,0.0,15.148,0.979,14.83
7.436,0.0,15.144,0.994,15.053
7.447,0.0,15.144,1.007,15.25
7.457,0.0,15.144,1.001,15.159
7.468,0.0,15.144,0.972,14.72
7.478,0.0,15.144,0.98,14.841
7.489,0.0,15.144,0.955,14.463
7.499,0.0,15.148,0.966,14.633
7.51,0.0,15.144,0.984,14.902
7.52,0.0,15.144,0.972,14.72
7.531,0.0,15.144,0.981,14.856
7.541,0.0,15.144,0.994,15.053
7.552,0.0,15.144,0.972,14.72
7.562,0.0,15.144,0.98,14.841
7.573,0.0,15.148,0.953,14.436
7.583,0.0,15.144,0.965,14.614
7.594,0.0,15.148,0.967,14.648
7.604,0.0,15.144,0.975,14.765
7.615,0.0,15.148,0.978,14.815
7.625,0.0,15.144,0.974,14.75
7.636,0.0,15.148,0.985,14.921
7.647,0.0,15.144,1.005,15.22
7.657,0.0,15.144,0.985,14.917
7.667,0.0,15.148,0.991,15.012
7.678,0.0,15.144,1.031,15.613
7.689,0.0,15.144,1.007,15.25
7.7,0.0,15.148,1.036,15.693
7.71,0.0,15.14,1.062,16.079
7.72,0.0,15.148,0.985,14.921
7.731,0.0,15.144,0.996,15.083
7.741,0.0,15.144,0.995,15.068
7.752,0.0,15.148,0.992,15.027
7.762,0.0,15.148,0.98,14.845
7.773,0.0,15.144,1.015,15.371
7.783,0.0,15.144,1.04,15.75
7.794,0.0,15.14,1.039,15.73
7.805,0.0,15.14,1.028,15.564
7.815,0.0,15.148,1.036,15.693
7.826,0.0,15.144,0.994,15.053
7.836,0.0,15.148,0.996,15.087
7.847,0.0,15.144,1.024,15.507
7.857,0.0,15.144,0.993,15.038
7.868,0.0,15.144,0.986,14.932
7.878,0.0,15.144,1.016,15.386
7.889,0.0,15.144,0.987,14.947
7.899,0.0,15.148,0.979,14.83
7.91,0.0,15.144,0.998,15.114
7.921,0.0,15.14,0.982,14.867
7.931,0.0,15.148,0.967,14.648
7.942,0.0,15.148,0.98,14.845
7.952,0.0,15.144,0.969,14.675
7.963,0.0,15.148,0.994,15.057
7.974,0.0,15.148,0.989,14.981
7.985,0.0,15.148,0.971,14.709
7.996,0.0,15.148,0.98,14.845
8.007,0.0,15.144,0.996,15.083
8.018,0.0,15.152,0.985,14.925
8.028,0.0,15.144,1.007,15.25
8.039,0.0,15.144,0.975,14.765
8.049,0.0,15.148,0.993,15.042
8.06,0.0,15.144,0.977,14.796
8.07,0.0,15.144,0.986,14.932
