Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.229,0.0,15.132,1.325,20.05
6.24,0.0,15.132,1.333,20.171
6.252,0.0,15.132,1.328,20.095
6.263,0.0,15.132,1.359,20.564
6.275,0.0,15.132,1.318,19.944
6.286,0.0,15.128,1.318,19.939
6.298,0.0,15.132,1.328,20.095
6.309,0.0,15.132,1.332,20.156
6.321,0.0,15.132,1.328,20.095
6.332,0.0,15.132,1.327,20.08
6.344,0.0,15.132,1.326,20.065
6.355,0.0,15.132,1.331,20.141
6.366,0.0,15.132,1.322,20.005
6.378,0.0,15.132,1.323,20.02
6.389,0.0,15.132,1.343,20.322
6.401,0.0,15.132,1.332,20.156
6.412,0.0,15.128,1.328,20.09
6.424,0.0,15.132,1.369,20.716
6.436,0.0,15.128,1.377,20.831
6.448,0.0,15.128,1.338,20.241
6.46,0.0,15.128,1.377,20.831
6.472,0.0,15.132,1.327,20.08
6.483,0.0,15.128,1.33,20.12
6.495,0.0,15.132,1.319,19.959
6.505,0.0,15.132,1.345,20.353
6.516,0.0,15.132,1.328,20.095
6.526,0.0,15.132,1.325,20.05
6.537,0.0,15.132,1.334,20.186
6.548,0.0,15.132,1.314,19.883
6.558,0.0,15.128,1.325,20.045
6.569,0.0,15.132,1.324,20.035
6.579,0.0,15.132,1.325,20.05
6.59,0.0,15.128,1.322,19.999
6.6,0.0,15.128,1.351,20.438
6.611,0.0,15.128,1.363,20.619
6.621,0.0,15.128,1.333,20.166
6.632,0.0,15.132,1.341,20.292
6.642,0.0,15.132,1.325,20.05
6.653,0.0,15.132,1.337,20.231
6.663,0.0,15.132,1.333,20.171
6.674,0.0,15.132,1.32,19.974
6.684,0.0,15.132,1.322,20.005
6.695,0.0,15.132,1.321,19.989
6.706,0.0,15.128,1.339,20.256
6.717,0.0,15.132,1.337,20.231
6.727,0.0,15.132,1.328,20.095
6.737,0.0,15.132,1.353,20.474
6.748,0.0,15.132,1.345,20.353
6.759,0.0,15.132,1.353,20.474
6.769,0.0,15.132,1.336,20.216
6.779,0.0,15.132,1.333,20.171
6.79,0.0,15.132,1.337,20.231
6.801,0.0,15.128,1.337,20.226
6.813,0.0,15.132,1.333,20.171
6.825,0.0,15.132,1.335,20.201
6.836,0.0,15.132,1.33,20.126
6.848,0.0,15.132,1.321,19.989
6.859,0.0,15.132,1.337,20.231
6.87,0.0,15.132,1.322,20.005
6.882,0.0,15.132,1.348,20.398
6.893,0.0,15.132,1.344,20.337
6.905,0.0,15.128,1.338,20.241
6.916,0.0,15.132,1.342,20.307
6.928,0.0,15.132,1.345,20.353
6.939,0.0,15.132,1.348,20.398
6.953,0.0,15.128,1.341,20.287
6.964,0.0,15.128,1.328,20.09
6.976,0.0,15.132,1.333,20.171
6.987,0.0,15.132,1.336,20.216
6.999,0.0,15.132,1.361,20.595
7.01,0.0,15.128,1.337,20.226
7.022,0.0,15.132,1.377,20.837
7.033,0.0,15.132,1.351,20.443
7.044,0.0,15.132,1.341,20.292
7.056,0.0,15.132,1.371,20.746
7.067,0.0,15.128,1.335,20.196
7.078,0.0,15.128,1.346,20.362
7.09,0.0,15.132,1.342,20.307
7.101,0.0,15.132,1.33,20.126
7.112,0.0,15.132,1.338,20.247
7.124,0.0,15.132,1.329,20.11
7.135,0.0,15.128,1.33,20.12
7.147,0.0,15.132,1.351,20.443
7.158,0.0,15.132,1.329,20.11
7.17,0.0,15.132,1.322,20.005
7.181,0.0,15.132,1.336,20.216
7.192,0.0,15.132,1.318,19.944
7.203,0.0,15.132,1.328,20.095
7.214,0.0,15.132,1.37,20.731
7.224,0.0,15.132,1.328,20.095
7.235,0.0,15.128,1.33,20.12
7.245,0.0,15.132,1.327,20.08
7.256,0.0,15.132,1.342,20.307
7.266,0.0,15.132,1.339,20.262
7.277,0.0,15.132,1.321,19.989
7.287,0.0,15.132,1.323,20.02
7.297,0.0,15.132,1.332,20.156
7.308,0.0,15.132,1.338,20.247
7.318,0.0,15.132,1.334,20.186
7.329,0.0,15.132,1.333,20.171
7.339,0.0,15.132,1.335,20.201
7.35,0.0,15.132,1.343,20.322
7.36,0.0,15.132,1.329,20.11
7.371,0.0,15.132,1.331,20.141
7.382,0.0,15.132,1.335,20.201
7.392,0.0,15.132,1.321,19.989
7.403,0.0,15.132,1.337,20.231
7.413,0.0,15.132,1.357,20.534
7.424,0.0,15.132,1.332,20.156
7.434,0.0,15.132,1.33,20.126
7.445,0.0,15.132,1.328,20.095
7.455,0.0,15.132,1.357,20.534
7.466,0.0,15.132,1.335,20.201
7.477,0.0,15.132,1.337,20.231
7.487,0.0,15.136,1.328,20.101
7.498,0.0,15.136,1.335,20.207
7.508,0.0,15.132,1.329,20.11
7.519,0.0,15.132,1.335,20.201
7.529,0.0,15.132,1.331,20.141
7.54,0.0,15.132,1.327,20.08
7.55,0.0,15.132,1.33,20.126
7.561,0.0,15.132,1.329,20.11
7.572,0.0,15.136,1.355,20.509
7.582,0.0,15.132,1.341,20.292
7.592,0.0,15.132,1.324,20.035
7.603,0.0,15.136,1.328,20.101
7.614,0.0,15.128,1.309,19.803
7.624,0.0,15.132,1.332,20.156
7.634,0.0,15.128,1.332,20.15
7.645,0.0,15.132,1.342,20.307
7.656,0.0,15.128,1.346,20.362
7.666,0.0,15.128,1.332,20.15
7.677,0.0,15.132,1.336,20.216
7.687,0.0,15.132,1.328,20.095
7.698,0.0,15.128,1.3,19.666
7.708,0.0,15.132,1.335,20.201
7.719,0.0,15.132,1.331,20.141
7.729,0.0,15.132,1.345,20.353
7.74,0.0,15.128,1.329,20.105
7.751,0.0,15.132,1.336,20.216
7.761,0.0,15.132,1.33,20.126
7.772,0.0,15.132,1.332,20.156
7.783,0.0,15.132,1.349,20.413
7.794,0.0,15.132,1.319,19.959
7.805,0.0,15.132,1.334,20.186
7.817,0.0,15.132,1.332,20.156
7.828,0.0,15.132,1.328,20.095
7.84,0.0,15.128,1.33,20.12
7.851,0.0,15.132,1.331,20.141
7.863,0.0,15.132,1.33,20.126
7.874,0.0,15.132,1.32,19.974
7.886,0.0,15.132,1.322,20.005
7.897,0.0,15.136,1.308,19.798
7.908,0.0,15.128,1.336,20.211
7.919,0.0,15.132,1.33,20.126
7.93,0.0,15.132,1.352,20.458
7.94,0.0,15.128,1.333,20.166
7.951,0.0,15.132,1.336,20.216
7.962,0.0,15.128,1.329,20.105
7.972,0.0,15.132,1.338,20.247
7.983,0.0,15.132,1.327,20.08
7.993,0.0,15.128,1.339,20.256
8.004,0.0,15.128,1.33,20.12
8.014,0.0,15.132,1.309,19.808
8.025,0.0,15.132,1.329,20.11
8.036,0.0,15.128,1.328,20.09
8.046,0.0,15.132,1.354,20.489
8.057,0.0,15.128,1.336,20.211
8.067,0.0,15.132,1.323,20.02
8.078,0.0,15.132,1.324,20.035
8.088,0.0,15.132,1.354,20.489
8.099,0.0,15.132,1.33,20.126
8.109,0.0,15.132,1.328,20.095
8.12,0.0,15.132,1.329,20.11
8.13,0.0,15.132,1.364,20.64
8.14,0.0,15.132,1.328,20.095
8.151,0.0,15.132,1.333,20.171
8.161,0.0,15.132,1.33,20.126
8.172,0.0,15.128,1.366,20.665
8.182,0.0,15.132,1.333,20.171
8.193,0.0,15.132,1.32,19.974
8.203,0.0,15.132,1.327,20.08
8.214,0.0,15.132,1.352,20.458
8.224,0.0,15.132,1.332,20.156
8.235,0.0,15.132,1.333,20.171
8.245,0.0,15.128,1.332,20.15
8.256,0.0,15.128,1.363,20.619
8.266,0.0,15.132,1.327,20.08
8.277,0.0,15.132,1.334,20.186
8.287,0.0,15.132,1.341,20.292
8.298,0.0,15.132,1.336,20.216
8.309,0.0,15.132,1.33,20.126
8.321,0.0,15.132,1.33,20.126
8.332,0.0,15.132,1.329,20.11
8.344,0.0,15.132,1.326,20.065
8.355,0.0,15.128,1.36,20.574
8.367,0.0,15.132,1.324,20.035
8.378,0.0,15.132,1.322,20.005
8.39,0.0,15.132,1.342,20.307
8.402,0.0,15.128,1.329,20.105
8.414,0.0,15.132,1.331,20.141
8.425,0.0,15.128,1.382,20.907
8.437,0.0,15.132,1.385,20.958
8.448,0.0,15.132,1.371,20.746
8.46,0.0,15.132,1.371,20.746
8.471,0.0,15.128,1.406,21.27
8.483,0.0,15.132,1.348,20.398
8.494,0.0,15.132,1.332,20.156
8.505,0.0,15.132,1.363,20.625
8.515,0.0,15.132,1.333,20.171
8.526,0.0,15.132,1.332,20.156
8.537,0.0,15.132,1.338,20.247
8.547,0.0,15.132,1.312,19.853
8.558,0.0,15.132,1.33,20.126
8.568,0.0,15.132,1.328,20.095
8.579,0.0,15.132,1.325,20.05
8.589,0.0,15.132,1.347,20.383
8.6,0.0,15.128,1.343,20.317
8.61,0.0,15.132,1.336,20.216
8.621,0.0,15.132,1.34,20.277
8.631,0.0,15.132,1.329,20.11
8.642,0.0,15.132,1.33,20.126
8.652,0.0,15.132,1.332,20.156
8.663,0.0,15.132,1.329,20.11
8.673,0.0,15.132,1.326,20.065
8.684,0.0,15.132,1.324,20.035
8.694,0.0,15.132,1.331,20.141
8.705,0.0,15.132,1.389,21.018
8.715,0.0,15.132,1.33,20.126
8.726,0.0,15.132,1.329,20.11
8.736,0.0,15.128,1.33,20.12
8.747,0.0,15.132,1.358,20.549
8.757,0.0,15.132,1.331,20.141
8.768,0.0,15.132,1.322,20.005
8.778,0.0,15.132,1.321,19.989
8.789,0.0,15.128,1.354,20.483
8.799,0.0,15.132,1.342,20.307
8.811,0.0,15.128,1.329,20.105
8.822,0.0,15.132,1.371,20.746
8.833,0.0,15.136,1.332,20.161
8.845,0.0,15.132,1.328,20.095
8.857,0.0,15.132,1.336,20.216
8.869,0.0,15.132,1.323,20.02
8.881,0.0,15.128,1.317,19.924
8.893,0.0,15.128,1.336,20.211
8.904,0.0,15.132,1.343,20.322
8.914,0.0,15.128,1.343,20.317
8.925,0.0,15.132,1.342,20.307
8.936,0.0,15.128,1.344,20.332
8.946,0.0,15.132,1.345,20.353
8.957,0.0,15.132,1.345,20.353
8.967,0.0,15.132,1.337,20.231
8.978,0.0,15.132,1.334,20.186
8.988,0.0,15.128,1.351,20.438
8.999,0.0,15.128,1.342,20.302
9.011,0.0,15.132,1.355,20.504
9.022,0.0,15.128,1.366,20.665
9.034,0.0,15.132,1.342,20.307
9.045,0.0,15.132,1.341,20.292
9.057,0.0,15.132,1.348,20.398
9.068,0.0,15.132,1.336,20.216
9.08,0.0,15.132,1.363,20.625
9.091,0.0,15.132,1.335,20.201
9.103,0.0,15.132,1.343,20.322
9.114,0.0,15.128,1.304,19.727
9.126,0.0,15.132,1.327,20.08
9.137,0.0,15.132,1.331,20.141
9.148,0.0,15.132,1.331,20.141
9.16,0.0,15.132,1.328,20.095
9.171,0.0,15.132,1.326,20.065
9.183,0.0,15.132,1.335,20.201
9.194,0.0,15.128,1.337,20.226
9.206,0.0,15.128,1.373,20.771
9.217,0.0,15.132,1.336,20.216
9.229,0.0,15.132,1.33,20.126
9.241,0.0,15.132,1.331,20.141
9.252,0.0,15.132,1.332,20.156
9.264,0.0,15.128,1.342,20.302
9.275,0.0,15.128,1.32,19.969
9.287,0.0,15.132,1.323,20.02
9.298,0.0,15.132,1.334,20.186
9.31,0.0,15.132,1.332,20.156
9.321,0.0,15.132,1.341,20.292
9.333,0.0,15.132,1.331,20.141
9.344,0.0,15.132,1.33,20.126
9.356,0.0,15.128,1.336,20.211
9.368,0.0,15.128,1.323,20.014
9.379,0.0,15.132,1.323,20.02
9.391,0.0,15.132,1.321,19.989
9.403,0.0,15.132,1.335,20.201
9.415,0.0,15.132,1.305,19.747
9.426,0.0,15.132,1.329,20.11
9.438,0.0,15.132,1.341,20.292
9.45,0.0,15.132,1.336,20.216
9.462,0.0,15.132,1.332,20.156
9.474,0.0,15.132,1.331,20.141
9.486,0.0,15.132,1.339,20.262
9.497,0.0,15.128,1.355,20.498
9.509,0.0,15.132,1.337,20.231
9.519,0.0,15.128,1.332,20.15
9.53,0.0,15.128,1.343,20.317
9.541,0.0,15.132,1.333,20.171
9.551,0.0,15.132,1.335,20.201
9.562,0.0,15.132,1.344,20.337
9.573,0.0,15.132,1.329,20.11
9.584,0.0,15.132,1.329,20.11
9.594,0.0,15.132,1.374,20.791
9.606,0.0,15.128,1.357,20.529
9.617,0.0,15.132,1.349,20.413
9.629,0.0,15.128,1.347,20.377
9.64,0.0,15.132,1.345,20.353
9.652,0.0,15.132,1.357,20.534
9.664,0.0,15.128,1.372,20.756
9.676,0.0,15.132,1.345,20.353
9.688,0.0,15.132,1.347,20.383
9.702,0.0,15.128,1.358,20.544
9.713,0.0,15.128,1.354,20.483
9.725,0.0,15.128,1.346,20.362
9.737,0.0,15.128,1.348,20.393
9.749,0.0,15.132,1.35,20.428
9.761,0.0,15.132,1.347,20.383
9.772,0.0,15.128,1.381,20.892
9.784,0.0,15.132,1.343,20.322
9.796,0.0,15.132,1.34,20.277
9.808,0.0,15.132,1.39,21.033
9.819,0.0,15.128,1.346,20.362
9.831,0.0,15.132,1.316,19.914
9.843,0.0,15.132,1.336,20.216
9.855,0.0,15.132,1.339,20.262
9.867,0.0,15.132,1.347,20.383
9.879,0.0,15.132,1.339,20.262
9.891,0.0,15.132,1.331,20.141
9.902,0.0,15.128,1.344,20.332
9.914,0.0,15.132,1.31,19.823
9.926,0.0,15.128,1.365,20.65
9.938,0.0,15.128,1.351,20.438
9.951,0.0,15.132,1.338,20.247
9.963,0.0,15.132,1.342,20.307
9.974,0.0,15.132,1.328,20.095
9.986,0.0,15.132,1.33,20.126
9.998,0.0,15.128,1.319,19.954
10.01,0.0,15.132,1.335,20.201
10.022,0.0,15.132,1.341,20.292
10.034,0.0,15.132,1.336,20.216
10.046,0.0,15.132,1.336,20.216
10.058,0.0,15.132,1.337,20.231
10.069,0.0,15.128,1.333,20.166
10.081,0.0,15.132,1.341,20.292
10.093,0.0,15.132,1.329,20.11
10.105,0.0,15.132,1.36,20.58
10.117,0.0,15.132,1.335,20.201
10.128,0.0,15.132,1.339,20.262
10.14,0.0,15.132,1.341,20.292
10.152,0.0,15.128,1.336,20.211
10.164,0.0,15.128,1.35,20.423
10.175,0.0,15.128,1.328,20.09
10.187,0.0,15.132,1.329,20.11
10.199,0.0,15.132,1.337,20.231
10.211,0.0,15.132,1.333,20.171
10.223,0.0,15.132,1.345,20.353
10.235,0.0,15.132,1.339,20.262
10.246,0.0,15.132,1.339,20.262
10.258,0.0,15.132,1.342,20.307
10.27,0.0,15.132,1.329,20.11
10.283,0.0,15.128,1.344,20.332
10.295,0.0,15.132,1.328,20.095
10.306,0.0,15.132,1.345,20.353
10.316,0.0,15.132,1.338,20.247
10.327,0.0,15.132,1.335,20.201
10.338,0.0,15.128,1.374,20.786
10.348,0.0,15.132,1.331,20.141
10.358,0.0,15.132,1.336,20.216
10.369,0.0,15.132,1.331,20.141
10.38,0.0,15.128,1.367,20.68
10.39,0.0,15.132,1.333,20.171
10.402,0.0,15.132,1.343,20.322
10.41,0.0,15.132,1.341,20.292
10.419,0.0,15.132,1.336,20.216
10.427,0.0,15.132,1.335,20.201
10.435,0.0,15.128,1.397,21.134
10.443,0.0,15.132,1.389,21.018
10.451,0.0,15.128,1.382,20.907
10.459,0.0,15.128,1.377,20.831
10.466,0.0,15.128,1.376,20.816
10.474,0.0,15.128,1.368,20.695
10.482,0.0,15.132,1.33,20.126
10.49,0.0,15.132,1.329,20.11
10.498,0.0,15.132,1.336,20.216
10.506,0.0,15.132,1.346,20.368
10.514,0.0,15.128,1.338,20.241
10.522,0.0,15.132,1.337,20.231
10.53,0.0,15.128,1.339,20.256
10.538,0.0,15.132,1.352,20.458
10.546,0.0,15.128,1.343,20.317
10.553,0.0,15.128,1.345,20.347
10.561,0.0,15.132,1.357,20.534
10.57,0.0,15.132,1.367,20.685
10.579,0.0,15.132,1.354,20.489
10.587,0.0,15.132,1.337,20.231
10.594,0.0,15.132,1.339,20.262
10.602,0.0,15.128,1.336,20.211
10.61,0.0,15.132,1.335,20.201
10.618,0.0,15.132,1.337,20.231
10.626,0.0,15.128,1.34,20.272
10.634,0.0,15.132,1.338,20.247
10.642,0.0,15.132,1.341,20.292
10.649,0.0,15.132,1.339,20.262
10.657,0.0,15.128,1.341,20.287
10.665,0.0,15.128,1.33,20.12
10.673,0.0,15.128,1.331,20.135
10.681,0.0,15.132,1.354,20.489
10.689,0.0,15.132,1.334,20.186
10.697,0.0,15.132,1.357,20.534
10.704,0.0,15.132,1.356,20.519
10.712,0.0,15.132,1.303,19.717
10.72,0.0,15.132,1.38,20.882
10.728,0.0,15.132,1.37,20.731
10.736,0.0,15.132,1.341,20.292
10.744,0.0,15.128,1.361,20.589
10.752,0.0,15.132,1.347,20.383
10.76,0.0,15.132,1.337,20.231
10.768,0.0,15.132,1.332,20.156
10.776,0.0,15.128,1.327,20.075
10.784,0.0,15.132,1.33,20.126
10.792,0.0,15.128,1.328,20.09
10.8,0.0,15.128,1.345,20.347
10.807,0.0,15.132,1.336,20.216
10.815,0.0,15.128,1.337,20.226
10.823,0.0,15.128,1.336,20.211
10.831,0.0,15.128,1.34,20.272
10.839,0.0,15.132,1.337,20.231
10.847,0.0,15.132,1.348,20.398
10.854,0.0,15.128,1.358,20.544
10.862,0.0,15.132,1.309,19.808
10.87,0.0,15.132,1.362,20.61
10.878,0.0,15.132,1.327,20.08
10.886,0.0,15.132,1.33,20.126
10.894,0.0,15.136,1.33,20.131
10.902,0.0,15.132,1.336,20.216
10.91,0.0,15.128,1.335,20.196
10.917,0.0,15.128,1.339,20.256
10.925,0.0,15.132,1.333,20.171
10.933,0.0,15.132,1.341,20.292
10.941,0.0,15.128,1.336,20.211
10.949,0.0,15.132,1.343,20.322
10.957,0.0,15.132,1.335,20.201
10.965,0.0,15.128,1.33,20.12
10.973,0.0,15.132,1.33,20.126
10.981,0.0,15.132,1.35,20.428
10.988,0.0,15.132,1.341,20.292
10.996,0.0,15.132,1.341,20.292
11.004,0.0,15.128,1.367,20.68
11.012,0.0,15.128,1.306,19.757
11.02,0.0,15.132,1.37,20.731
11.028,0.0,15.132,1.372,20.761
11.036,0.0,15.132,1.339,20.262
11.044,0.0,15.132,1.339,20.262
11.052,0.0,15.132,1.342,20.307
11.059,0.0,15.132,1.337,20.231
11.067,0.0,15.132,1.33,20.126
11.076,0.0,15.132,1.329,20.11
11.083,0.0,15.128,1.332,20.15
11.091,0.0,15.132,1.329,20.11
11.099,0.0,15.132,1.337,20.231
11.107,0.0,15.132,1.341,20.292
11.118,0.0,15.128,1.343,20.317
11.129,0.0,15.132,1.343,20.322
11.141,0.0,15.132,1.336,20.216
11.152,0.0,15.128,1.336,20.211
11.163,0.0,15.132,1.341,20.292
11.175,0.0,15.132,1.328,20.095
11.186,0.0,15.132,1.34,20.277
11.197,0.0,15.132,1.33,20.126
11.209,0.0,15.132,1.342,20.307
11.22,0.0,15.132,1.335,20.201
11.232,0.0,15.132,1.344,20.337
11.243,0.0,15.132,1.335,20.201
11.255,0.0,15.136,1.371,20.751
11.266,0.0,15.132,1.342,20.307
11.278,0.0,15.132,1.332,20.156
11.289,0.0,15.128,1.342,20.302
11.301,0.0,15.128,1.342,20.302
11.312,0.0,15.132,1.337,20.231
11.322,0.0,15.132,1.346,20.368
11.333,0.0,15.132,1.335,20.201
11.344,0.0,15.128,1.338,20.241
11.354,0.0,15.132,1.343,20.322
11.365,0.0,15.132,1.331,20.141
11.375,0.0,15.132,1.329,20.11
11.385,0.0,15.128,1.331,20.135
11.396,0.0,15.132,1.337,20.231
11.406,0.0,15.132,1.383,20.928
11.417,0.0,15.132,1.338,20.247
11.429,0.0,15.132,1.335,20.201
11.441,0.0,15.128,1.334,20.181
11.454,0.0,15.128,1.337,20.226
11.468,0.0,15.132,1.33,20.126
11.481,0.0,15.132,1.313,19.868
11.493,0.0,15.132,1.329,20.11
11.504,0.0,15.132,1.35,20.428
11.515,0.0,15.128,1.337,20.226
11.526,0.0,15.136,1.338,20.252
11.536,0.0,15.132,1.336,20.216
11.547,0.0,15.128,1.307,19.772
11.558,0.0,15.132,1.335,20.201
11.568,0.0,15.132,1.332,20.156
11.578,0.0,15.132,1.347,20.383
11.589,0.0,15.128,1.342,20.302
11.6,0.0,15.132,1.339,20.262
11.61,0.0,15.132,1.336,20.216
11.62,0.0,15.132,1.342,20.307
11.631,0.0,15.132,1.309,19.808
11.642,0.0,15.136,1.338,20.252
11.652,0.0,15.132,1.336,20.216
11.663,0.0,15.132,1.344,20.337
11.674,0.0,15.132,1.336,20.216
11.684,0.0,15.128,1.331,20.135
11.695,0.0,15.132,1.326,20.065
11.705,0.0,15.128,1.345,20.347
11.716,0.0,15.128,1.338,20.241
11.728,0.0,15.132,1.337,20.231
11.739,0.0,15.128,1.347,20.377
11.751,0.0,15.132,1.344,20.337
11.762,0.0,15.132,1.336,20.216
11.774,0.0,15.128,1.329,20.105
11.785,0.0,15.128,1.33,20.12
11.797,0.0,15.132,1.367,20.685
11.808,0.0,15.128,1.339,20.256
11.819,0.0,15.132,1.335,20.201
11.83,0.0,15.128,1.37,20.725
11.84,0.0,15.132,1.336,20.216
11.85,0.0,15.132,1.339,20.262
11.861,0.0,15.132,1.337,20.231
11.871,0.0,15.132,1.382,20.912
11.882,0.0,15.128,1.358,20.544
11.893,0.0,15.132,1.329,20.11
11.903,0.0,15.132,1.341,20.292
11.914,0.0,15.128,1.335,20.196
11.924,0.0,15.132,1.338,20.247
11.935,0.0,15.132,1.342,20.307
11.945,0.0,15.136,1.336,20.222
11.956,0.0,15.128,1.343,20.317
11.967,0.0,15.132,1.335,20.201
11.977,0.0,15.132,1.329,20.11
11.988,0.0,15.128,1.372,20.756
11.998,0.0,15.128,1.341,20.287
12.009,0.0,15.132,1.34,20.277
12.02,0.0,15.132,1.336,20.216
12.03,0.0,15.128,1.356,20.514
12.041,0.0,15.128,1.336,20.211
12.052,0.0,15.128,1.338,20.241
12.062,0.0,15.132,1.334,20.186
12.073,0.0,15.128,1.331,20.135
12.083,0.0,15.132,1.331,20.141
12.094,0.0,15.132,1.329,20.11
12.104,0.0,15.132,1.342,20.307
12.115,0.0,15.132,1.339,20.262
12.125,0.0,15.128,1.336,20.211
12.136,0.0,15.132,1.336,20.216
12.146,0.0,15.128,1.351,20.438
12.157,0.0,15.132,1.339,20.262
12.167,0.0,15.132,1.34,20.277
12.178,0.0,15.128,1.342,20.302
12.188,0.0,15.132,1.362,20.61
12.199,0.0,15.128,1.349,20.408
12.209,0.0,15.132,1.354,20.489
12.219,0.0,15.132,1.352,20.458
12.23,0.0,15.132,1.327,20.08
12.24,0.0,15.132,1.338,20.247
12.251,0.0,15.132,1.338,20.247
12.261,0.0,15.132,1.336,20.216
12.272,0.0,15.128,1.341,20.287
12.282,0.0,15.128,1.346,20.362
12.293,0.0,15.132,1.328,20.095
12.304,0.0,15.128,1.342,20.302
12.314,0.0,15.132,1.301,19.687
12.326,0.0,15.132,1.336,20.216
12.337,0.0,15.128,1.339,20.256
12.349,0.0,15.132,1.338,20.247
12.361,0.0,15.136,1.337,20.237
12.373,0.0,15.132,1.333,20.171
12.385,0.0,15.132,1.343,20.322
12.397,0.0,15.128,1.356,20.514
12.409,0.0,15.132,1.352,20.458
12.421,0.0,15.132,1.336,20.216
12.432,0.0,15.128,1.341,20.287
12.445,0.0,15.128,1.386,20.967
12.456,0.0,15.128,1.374,20.786
12.469,0.0,15.128,1.37,20.725
12.481,0.0,15.128,1.381,20.892
12.492,0.0,15.132,1.349,20.413
12.504,0.0,15.128,1.348,20.393
12.516,0.0,15.132,1.338,20.247
12.528,0.0,15.132,1.337,20.231
12.54,0.0,15.132,1.35,20.428
12.551,0.0,15.132,1.341,20.292
12.564,0.0,15.132,1.352,20.458
12.576,0.0,15.132,1.343,20.322
12.588,0.0,15.128,1.393,21.073
12.6,0.0,15.132,1.351,20.443
12.612,0.0,15.132,1.352,20.458
12.624,0.0,15.132,1.354,20.489
12.636,0.0,15.132,1.351,20.443
12.648,0.0,15.128,1.342,20.302
12.66,0.0,15.132,1.36,20.58
12.672,0.0,15.128,1.386,20.967
12.684,0.0,15.128,1.345,20.347
12.696,0.0,15.132,1.37,20.731
12.708,0.0,15.132,1.36,20.58
12.72,0.0,15.128,1.354,20.483
12.732,0.0,15.132,1.357,20.534
12.743,0.0,15.132,1.35,20.428
12.755,0.0,15.132,1.36,20.58
12.766,0.0,15.132,1.357,20.534
12.777,0.0,15.128,1.349,20.408
12.789,0.0,15.136,1.402,21.221
12.8,0.0,15.128,1.355,20.498
12.812,0.0,15.132,1.353,20.474
12.823,0.0,15.132,1.361,20.595
12.835,0.0,15.128,1.355,20.498
12.846,0.0,15.132,1.369,20.716
12.857,0.0,15.132,1.353,20.474
12.869,0.0,15.132,1.353,20.474
12.88,0.0,15.132,1.329,20.11
12.892,0.0,15.128,1.364,20.635
12.903,0.0,15.132,1.363,20.625
12.914,0.0,15.132,1.366,20.67
12.926,0.0,15.128,1.36,20.574
12.937,0.0,15.132,1.363,20.625
12.949,0.0,15.128,1.367,20.68
12.96,0.0,15.132,1.365,20.655
12.972,0.0,15.132,1.39,21.033
12.983,0.0,15.132,1.357,20.534
12.995,0.0,15.132,1.355,20.504
13.006,0.0,15.128,1.373,20.771
13.018,0.0,15.132,1.363,20.625
13.03,0.0,15.132,1.364,20.64
13.042,0.0,15.132,1.361,20.595
13.054,0.0,15.132,1.366,20.67
13.065,0.0,15.132,1.367,20.685
13.077,0.0,15.132,1.355,20.504
13.089,0.0,15.132,1.369,20.716
13.101,0.0,15.128,1.364,20.635
13.114,0.0,15.132,1.372,20.761
13.126,0.0,15.132,1.353,20.474
13.137,0.0,15.132,1.354,20.489
13.149,0.0,15.128,1.371,20.74
13.16,0.0,15.132,1.353,20.474
13.172,0.0,15.128,1.393,21.073
13.183,0.0,15.132,1.346,20.368
13.195,0.0,15.132,1.344,20.337
13.206,0.0,15.128,1.369,20.71
13.218,0.0,15.132,1.352,20.458
13.229,0.0,15.128,1.368,20.695
13.241,0.0,15.128,1.351,20.438
13.252,0.0,15.128,1.354,20.483
13.264,0.0,15.128,1.327,20.075
13.275,0.0,15.132,1.349,20.413
13.287,0.0,15.132,1.354,20.489
13.298,0.0,15.132,1.354,20.489
13.309,0.0,15.132,1.361,20.595
13.321,0.0,15.128,1.352,20.453
13.332,0.0,15.128,1.354,20.483
13.344,0.0,15.132,1.351,20.443
13.355,0.0,15.128,1.391,21.043
13.366,0.0,15.128,1.346,20.362
13.378,0.0,15.132,1.345,20.353
13.39,0.0,15.128,1.36,20.574
13.401,0.0,15.132,1.355,20.504
13.412,0.0,15.128,1.362,20.604
13.424,0.0,15.132,1.354,20.489
13.435,0.0,15.132,1.362,20.61
13.447,0.0,15.128,1.347,20.377
13.458,0.0,15.128,1.353,20.468
13.469,0.0,15.132,1.35,20.428
13.481,0.0,15.132,1.36,20.58
13.492,0.0,15.132,1.344,20.337
13.504,0.0,15.132,1.353,20.474
13.515,0.0,15.132,1.362,20.61
13.527,0.0,15.132,1.35,20.428
13.538,0.0,15.132,1.376,20.822
13.55,0.0,15.132,1.359,20.564
13.561,0.0,15.132,1.352,20.458
13.572,0.0,15.132,1.355,20.504
13.584,0.0,15.132,1.355,20.504
13.595,0.0,15.132,1.344,20.337
13.607,0.0,15.128,1.365,20.65
13.618,0.0,15.132,1.352,20.458
13.63,0.0,15.132,1.388,21.003
13.641,0.0,15.132,1.352,20.458
13.653,0.0,15.132,1.354,20.489
13.664,0.0,15.132,1.342,20.307
13.676,0.0,15.128,1.344,20.332
13.687,0.0,15.128,1.359,20.559
13.699,0.0,15.132,1.362,20.61
13.71,0.0,15.132,1.359,20.564
13.722,0.0,15.132,1.362,20.61
