Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.845,0.0,15.144,0.868,13.145
6.857,0.0,15.148,0.868,13.148
6.868,0.0,15.144,0.874,13.236
6.88,0.0,15.148,0.867,13.133
6.892,0.0,15.148,0.899,13.618
6.903,0.0,15.148,0.867,13.133
6.914,0.0,15.144,0.867,13.13
6.926,0.0,15.144,0.886,13.418
6.937,0.0,15.148,0.92,13.936
6.949,0.0,15.144,0.925,14.008
6.96,0.0,15.144,0.905,13.705
6.972,0.0,15.144,0.91,13.781
6.983,0.0,15.144,0.925,14.008
6.995,0.0,15.144,0.868,13.145
7.006,0.0,15.144,0.87,13.175
7.018,0.0,15.144,0.873,13.221
7.029,0.0,15.144,0.867,13.13
7.042,0.0,15.144,0.883,13.372
7.055,0.0,15.144,0.872,13.206
7.066,0.0,15.148,0.879,13.315
7.077,0.0,15.148,0.871,13.194
7.088,0.0,15.148,0.877,13.285
7.099,0.0,15.144,0.873,13.221
7.11,0.0,15.144,0.883,13.372
7.121,0.0,15.144,0.868,13.145
7.132,0.0,15.144,0.87,13.175
7.143,0.0,15.148,0.868,13.148
7.154,0.0,15.148,0.869,13.164
7.165,0.0,15.148,0.867,13.133
7.177,0.0,15.148,0.87,13.179
7.188,0.0,15.148,0.868,13.148
7.199,0.0,15.144,0.867,13.13
7.21,0.0,15.148,0.881,13.345
7.221,0.0,15.144,0.868,13.145
7.232,0.0,15.148,0.875,13.254
7.244,0.0,15.144,0.869,13.16
7.256,0.0,15.148,0.871,13.194
7.267,0.0,15.148,0.841,12.739
7.279,0.0,15.144,0.869,13.16
7.29,0.0,15.148,0.868,13.148
7.302,0.0,15.144,0.868,13.145
7.313,0.0,15.148,0.87,13.179
7.325,0.0,15.148,0.91,13.785
7.337,0.0,15.148,0.869,13.164
7.349,0.0,15.144,0.866,13.115
7.36,0.0,15.144,0.877,13.281
7.371,0.0,15.148,0.872,13.209
7.383,0.0,15.144,0.894,13.539
7.395,0.0,15.148,0.87,13.179
7.406,0.0,15.144,0.87,13.175
7.418,0.0,15.14,0.838,12.687
7.43,0.0,15.144,0.882,13.357
7.441,0.0,15.144,0.87,13.175
7.455,0.0,15.144,0.868,13.145
7.47,0.0,15.144,0.869,13.16
7.483,0.0,15.148,0.865,13.103
7.495,0.0,15.148,0.868,13.148
7.506,0.0,15.148,0.868,13.148
7.517,0.0,15.144,0.884,13.387
7.528,0.0,15.148,0.877,13.285
7.539,0.0,15.144,0.869,13.16
7.55,0.0,15.144,0.904,13.69
7.561,0.0,15.148,0.868,13.148
7.572,0.0,15.144,0.869,13.16
7.583,0.0,15.144,0.908,13.751
7.595,0.0,15.144,0.866,13.115
7.606,0.0,15.144,0.868,13.145
7.617,0.0,15.144,0.85,12.872
7.628,0.0,15.144,0.87,13.175
7.639,0.0,15.144,0.867,13.13
7.65,0.0,15.144,0.838,12.691
7.661,0.0,15.144,0.872,13.206
7.673,0.0,15.148,0.871,13.194
7.684,0.0,15.144,0.843,12.766
7.695,0.0,15.148,0.869,13.164
7.706,0.0,15.144,0.871,13.19
7.717,0.0,15.144,0.85,12.872
7.728,0.0,15.144,0.868,13.145
7.741,0.0,15.148,0.868,13.148
7.755,0.0,15.144,0.868,13.145
7.767,0.0,15.148,0.893,13.527
7.778,0.0,15.144,0.868,13.145
7.789,0.0,15.148,0.868,13.148
7.8,0.0,15.144,0.838,12.691
7.811,0.0,15.148,0.876,13.27
7.823,0.0,15.144,0.867,13.13
7.834,0.0,15.144,0.841,12.736
7.845,0.0,15.148,0.874,13.239
7.857,0.0,15.148,0.869,13.164
7.872,0.0,15.144,0.869,13.16
7.883,0.0,15.148,0.897,13.588
7.894,0.0,15.144,0.869,13.16
7.905,0.0,15.148,0.867,13.133
7.916,0.0,15.144,0.868,13.145
7.927,0.0,15.144,0.868,13.145
7.94,0.0,15.148,0.868,13.148
7.951,0.0,15.144,0.869,13.16
7.962,0.0,15.144,0.873,13.221
7.973,0.0,15.148,0.871,13.194
7.984,0.0,15.144,0.87,13.175
7.996,0.0,15.144,0.87,13.175
8.007,0.0,15.144,0.871,13.19
8.018,0.0,15.148,0.87,13.179
8.029,0.0,15.144,0.868,13.145
8.04,0.0,15.148,0.867,13.133
8.051,0.0,15.148,0.869,13.164
8.063,0.0,15.144,0.867,13.13
8.074,0.0,15.148,0.898,13.603
8.086,0.0,15.148,0.868,13.148
8.097,0.0,15.144,0.869,13.16
8.108,0.0,15.148,0.888,13.451
8.119,0.0,15.148,0.867,13.133
8.13,0.0,15.144,0.869,13.16
8.141,0.0,15.144,0.876,13.266
8.153,0.0,15.144,0.877,13.281
8.164,0.0,15.148,0.867,13.133
8.176,0.0,15.144,0.885,13.402
8.188,0.0,15.148,0.892,13.512
8.199,0.0,15.144,0.876,13.266
8.211,0.0,15.14,0.879,13.308
8.222,0.0,15.144,0.873,13.221
8.233,0.0,15.144,0.909,13.766
8.244,0.0,15.144,0.87,13.175
8.255,0.0,15.144,0.873,13.221
8.267,0.0,15.144,0.903,13.675
8.278,0.0,15.144,0.874,13.236
8.29,0.0,15.148,0.868,13.148
8.301,0.0,15.144,0.841,12.736
8.313,0.0,15.148,0.87,13.179
8.324,0.0,15.148,0.869,13.164
8.334,0.0,15.144,0.877,13.281
8.345,0.0,15.148,0.867,13.133
8.357,0.0,15.144,0.869,13.16
8.369,0.0,15.144,0.87,13.175
8.381,0.0,15.148,0.867,13.133
8.394,0.0,15.148,0.91,13.785
8.406,0.0,15.144,0.878,13.296
8.418,0.0,15.144,0.847,12.827
8.433,0.0,15.144,0.873,13.221
8.447,0.0,15.144,0.869,13.16
8.46,0.0,15.144,0.868,13.145
8.472,0.0,15.144,0.867,13.13
8.484,0.0,15.144,0.841,12.736
8.493,0.0,15.148,0.868,13.148
8.501,0.0,15.148,0.873,13.224
8.509,0.0,15.144,0.879,13.312
8.517,0.0,15.148,0.87,13.179
8.526,0.0,15.144,0.87,13.175
8.535,0.0,15.148,0.87,13.179
8.544,0.0,15.144,0.868,13.145
8.552,0.0,15.144,0.869,13.16
8.561,0.0,15.148,0.873,13.224
8.569,0.0,15.148,0.873,13.224
8.578,0.0,15.144,0.879,13.312
8.587,0.0,15.144,0.872,13.206
8.595,0.0,15.148,0.868,13.148
8.603,0.0,15.148,0.87,13.179
8.613,0.0,15.144,0.868,13.145
8.622,0.0,15.144,0.867,13.13
8.631,0.0,15.148,0.866,13.118
8.639,0.0,15.148,0.869,13.164
8.648,0.0,15.148,0.868,13.148
8.656,0.0,15.148,0.878,13.3
8.664,0.0,15.144,0.881,13.342
8.673,0.0,15.144,0.87,13.175
8.684,0.0,15.144,0.902,13.66
8.695,0.0,15.144,0.87,13.175
8.703,0.0,15.144,0.87,13.175
8.712,0.0,15.144,0.868,13.145
8.721,0.0,15.144,0.87,13.175
8.73,0.0,15.144,0.87,13.175
8.74,0.0,15.14,0.867,13.126
8.75,0.0,15.144,0.843,12.766
8.758,0.0,15.144,0.886,13.418
8.766,0.0,15.144,0.858,12.994
8.775,0.0,15.144,0.872,13.206
8.784,0.0,15.148,0.87,13.179
8.793,0.0,15.144,0.868,13.145
8.801,0.0,15.144,0.867,13.13
8.809,0.0,15.144,0.896,13.569
8.818,0.0,15.148,0.867,13.133
8.827,0.0,15.144,0.869,13.16
8.835,0.0,15.144,0.868,13.145
8.844,0.0,15.148,0.867,13.133
8.853,0.0,15.148,0.868,13.148
8.862,0.0,15.148,0.881,13.345
8.871,0.0,15.148,0.875,13.254
8.881,0.0,15.148,0.871,13.194
8.89,0.0,15.144,0.87,13.175
8.899,0.0,15.144,0.875,13.251
8.908,0.0,15.148,0.879,13.315
8.917,0.0,15.148,0.852,12.906
8.926,0.0,15.144,0.87,13.175
8.935,0.0,15.14,0.868,13.142
8.944,0.0,15.144,0.92,13.932
8.954,0.0,15.144,0.906,13.72
8.964,0.0,15.144,0.928,14.054
8.973,0.0,15.148,0.913,13.83
8.982,0.0,15.144,0.909,13.766
8.992,0.0,15.148,0.879,13.315
9.001,0.0,15.144,0.867,13.13
9.01,0.0,15.144,0.878,13.296
9.019,0.0,15.144,0.868,13.145
9.028,0.0,15.148,0.868,13.148
9.037,0.0,15.148,0.867,13.133
9.046,0.0,15.144,0.869,13.16
9.055,0.0,15.144,0.868,13.145
9.064,0.0,15.144,0.87,13.175
9.072,0.0,15.144,0.868,13.145
9.08,0.0,15.144,0.868,13.145
9.089,0.0,15.144,0.867,13.13
9.098,0.0,15.144,0.869,13.16
9.107,0.0,15.148,0.868,13.148
9.115,0.0,15.148,0.869,13.164
9.123,0.0,15.148,0.871,13.194
9.133,0.0,15.144,0.84,12.721
9.142,0.0,15.144,0.868,13.145
9.151,0.0,15.148,0.867,13.133
9.162,0.0,15.144,0.873,13.221
9.171,0.0,15.144,0.882,13.357
9.18,0.0,15.148,0.876,13.27
9.19,0.0,15.144,0.872,13.206
9.198,0.0,15.148,0.873,13.224
9.207,0.0,15.148,0.879,13.315
9.216,0.0,15.144,0.842,12.751
9.226,0.0,15.148,0.868,13.148
9.234,0.0,15.144,0.872,13.206
9.243,0.0,15.148,0.868,13.148
9.252,0.0,15.144,0.868,13.145
9.262,0.0,15.148,0.869,13.164
9.271,0.0,15.148,0.876,13.27
9.28,0.0,15.148,0.868,13.148
9.289,0.0,15.148,0.868,13.148
9.297,0.0,15.144,0.867,13.13
9.305,0.0,15.148,0.868,13.148
9.313,0.0,15.148,0.868,13.148
9.322,0.0,15.148,0.868,13.148
9.331,0.0,15.144,0.868,13.145
9.339,0.0,15.144,0.868,13.145
9.347,0.0,15.144,0.87,13.175
9.355,0.0,15.148,0.868,13.148
9.363,0.0,15.148,0.868,13.148
9.372,0.0,15.144,0.869,13.16
9.38,0.0,15.144,0.868,13.145
9.389,0.0,15.148,0.869,13.164
9.397,0.0,15.144,0.869,13.16
9.405,0.0,15.144,0.869,13.16
9.414,0.0,15.148,0.871,13.194
9.422,0.0,15.144,0.869,13.16
9.43,0.0,15.144,0.87,13.175
9.438,0.0,15.144,0.869,13.16
9.447,0.0,15.144,0.869,13.16
9.455,0.0,15.144,0.87,13.175
9.463,0.0,15.144,0.872,13.206
9.471,0.0,15.148,0.873,13.224
9.479,0.0,15.148,0.88,13.33
9.488,0.0,15.148,0.874,13.239
9.496,0.0,15.144,0.868,13.145
9.505,0.0,15.144,0.871,13.19
9.514,0.0,15.144,0.866,13.115
9.522,0.0,15.148,0.87,13.179
9.531,0.0,15.144,0.87,13.175
9.539,0.0,15.144,0.871,13.19
9.548,0.0,15.148,0.872,13.209
9.556,0.0,15.148,0.875,13.254
9.565,0.0,15.148,0.902,13.663
9.573,0.0,15.144,0.91,13.781
9.582,0.0,15.144,0.889,13.463
9.59,0.0,15.144,0.875,13.251
9.598,0.0,15.144,0.894,13.539
9.607,0.0,15.148,0.909,13.77
9.615,0.0,15.148,0.885,13.406
9.623,0.0,15.144,0.872,13.206
9.631,0.0,15.144,0.884,13.387
9.64,0.0,15.144,0.9,13.63
9.648,0.0,15.144,0.868,13.145
9.656,0.0,15.148,0.873,13.224
9.664,0.0,15.144,0.879,13.312
9.673,0.0,15.144,0.89,13.478
9.681,0.0,15.144,0.878,13.296
9.689,0.0,15.14,0.878,13.293
9.698,0.0,15.148,0.874,13.239
9.706,0.0,15.148,0.878,13.3
9.715,0.0,15.144,0.898,13.599
9.724,0.0,15.144,0.911,13.796
9.733,0.0,15.144,0.869,13.16
9.741,0.0,15.144,0.881,13.342
9.749,0.0,15.144,0.842,12.751
9.757,0.0,15.144,0.879,13.312
9.766,0.0,15.148,0.872,13.209
9.774,0.0,15.144,0.895,13.554
9.783,0.0,15.144,0.88,13.327
9.791,0.0,15.144,0.879,13.312
9.8,0.0,15.148,0.868,13.148
9.808,0.0,15.144,0.872,13.206
9.816,0.0,15.148,0.849,12.861
9.825,0.0,15.144,0.878,13.296
9.833,0.0,15.144,0.853,12.918
9.841,0.0,15.144,0.874,13.236
9.849,0.0,15.148,0.868,13.148
9.858,0.0,15.144,0.88,13.327
9.866,0.0,15.144,0.844,12.782
9.874,0.0,15.144,0.875,13.251
9.883,0.0,15.148,0.87,13.179
9.891,0.0,15.144,0.887,13.433
9.902,0.0,15.148,0.868,13.148
9.913,0.0,15.148,0.87,13.179
9.924,0.0,15.144,0.871,13.19
9.936,0.0,15.148,0.868,13.148
9.948,0.0,15.144,0.869,13.16
9.959,0.0,15.144,0.873,13.221
9.971,0.0,15.144,0.869,13.16
9.982,0.0,15.148,0.867,13.133
9.993,0.0,15.148,0.869,13.164
10.004,0.0,15.144,0.868,13.145
10.016,0.0,15.148,0.867,13.133
10.027,0.0,15.144,0.869,13.16
10.038,0.0,15.144,0.867,13.13
10.05,0.0,15.148,0.876,13.27
10.061,0.0,15.148,0.872,13.209
10.072,0.0,15.148,0.872,13.209
10.083,0.0,15.144,0.855,12.948
10.094,0.0,15.144,0.869,13.16
10.106,0.0,15.144,0.87,13.175
10.117,0.0,15.14,0.868,13.142
10.128,0.0,15.148,0.87,13.179
10.139,0.0,15.148,0.871,13.194
10.15,0.0,15.148,0.89,13.482
10.161,0.0,15.148,0.867,13.133
10.172,0.0,15.144,0.868,13.145
10.183,0.0,15.144,0.907,13.736
10.195,0.0,15.148,0.878,13.3
10.206,0.0,15.148,0.868,13.148
10.217,0.0,15.148,0.904,13.694
10.229,0.0,15.144,0.868,13.145
10.24,0.0,15.148,0.869,13.164
10.253,0.0,15.144,0.868,13.145
10.265,0.0,15.144,0.87,13.175
10.277,0.0,15.148,0.868,13.148
10.288,0.0,15.148,0.868,13.148
10.3,0.0,15.144,0.903,13.675
10.311,0.0,15.144,0.876,13.266
10.322,0.0,15.148,0.87,13.179
10.333,0.0,15.144,0.906,13.72
10.344,0.0,15.148,0.866,13.118
10.355,0.0,15.148,0.868,13.148
10.367,0.0,15.148,0.905,13.709
10.378,0.0,15.144,0.873,13.221
10.389,0.0,15.148,0.872,13.209
10.401,0.0,15.148,0.845,12.8
10.413,0.0,15.144,0.871,13.19
10.424,0.0,15.14,0.871,13.187
10.436,0.0,15.144,0.869,13.16
10.447,0.0,15.148,0.869,13.164
10.459,0.0,15.144,0.871,13.19
10.472,0.0,15.144,0.868,13.145
10.483,0.0,15.148,0.902,13.663
10.495,0.0,15.144,0.868,13.145
10.506,0.0,15.144,0.87,13.175
10.518,0.0,15.148,0.847,12.83
10.529,0.0,15.148,0.869,13.164
10.541,0.0,15.144,0.875,13.251
10.552,0.0,15.144,0.87,13.175
10.564,0.0,15.148,0.872,13.209
10.576,0.0,15.148,0.895,13.557
10.587,0.0,15.148,0.87,13.179
10.598,0.0,15.144,0.869,13.16
10.609,0.0,15.148,0.884,13.391
10.621,0.0,15.148,0.886,13.421
10.633,0.0,15.144,0.902,13.66
10.644,0.0,15.144,0.882,13.357
10.656,0.0,15.144,0.873,13.221
10.667,0.0,15.148,0.85,12.876
10.678,0.0,15.144,0.876,13.266
10.69,0.0,15.144,0.878,13.296
10.702,0.0,15.144,0.873,13.221
10.713,0.0,15.144,0.879,13.312
10.725,0.0,15.144,0.898,13.599
10.736,0.0,15.144,0.871,13.19
10.748,0.0,15.148,0.871,13.194
10.759,0.0,15.148,0.876,13.27
10.77,0.0,15.144,0.872,13.206
10.781,0.0,15.148,0.868,13.148
10.792,0.0,15.148,0.88,13.33
10.804,0.0,15.148,0.869,13.164
10.815,0.0,15.144,0.868,13.145
10.827,0.0,15.148,0.867,13.133
10.838,0.0,15.144,0.872,13.206
10.85,0.0,15.144,0.844,12.782
10.861,0.0,15.144,0.871,13.19
10.872,0.0,15.148,0.87,13.179
10.883,0.0,15.144,0.858,12.994
10.894,0.0,15.144,0.87,13.175
10.906,0.0,15.148,0.871,13.194
10.918,0.0,15.148,0.882,13.361
10.929,0.0,15.148,0.87,13.179
10.941,0.0,15.148,0.881,13.345
10.953,0.0,15.144,0.906,13.72
10.965,0.0,15.14,0.933,14.126
10.978,0.0,15.144,0.938,14.205
10.99,0.0,15.144,0.925,14.008
11.002,0.0,15.144,0.873,13.221
11.014,0.0,15.148,0.88,13.33
11.025,0.0,15.144,0.913,13.826
11.036,0.0,15.144,0.87,13.175
11.047,0.0,15.144,0.87,13.175
11.058,0.0,15.14,0.91,13.777
11.07,0.0,15.148,0.87,13.179
11.081,0.0,15.148,0.871,13.194
11.092,0.0,15.148,0.88,13.33
11.103,0.0,15.144,0.87,13.175
11.114,0.0,15.148,0.868,13.148
11.126,0.0,15.144,0.881,13.342
11.137,0.0,15.144,0.871,13.19
11.148,0.0,15.148,0.872,13.209
11.159,0.0,15.144,0.869,13.16
11.171,0.0,15.144,0.87,13.175
11.183,0.0,15.144,0.877,13.281
11.194,0.0,15.144,0.891,13.493
11.205,0.0,15.144,0.87,13.175
11.217,0.0,15.144,0.902,13.66
11.229,0.0,15.144,0.87,13.175
11.24,0.0,15.148,0.875,13.254
11.252,0.0,15.148,0.875,13.254
11.263,0.0,15.144,0.88,13.327
11.275,0.0,15.144,0.89,13.478
11.286,0.0,15.144,0.873,13.221
11.298,0.0,15.14,0.872,13.202
11.309,0.0,15.144,0.886,13.418
11.321,0.0,15.148,0.883,13.376
11.332,0.0,15.144,0.871,13.19
11.343,0.0,15.148,0.869,13.164
11.355,0.0,15.148,0.871,13.194
11.367,0.0,15.144,0.909,13.766
11.379,0.0,15.144,0.876,13.266
11.391,0.0,15.148,0.872,13.209
11.403,0.0,15.148,0.872,13.209
11.414,0.0,15.144,0.874,13.236
11.425,0.0,15.144,0.883,13.372
11.436,0.0,15.148,0.871,13.194
11.448,0.0,15.144,0.87,13.175
11.459,0.0,15.148,0.885,13.406
11.47,0.0,15.144,0.871,13.19
11.481,0.0,15.144,0.87,13.175
11.492,0.0,15.144,0.896,13.569
11.503,0.0,15.148,0.871,13.194
11.514,0.0,15.144,0.872,13.206
11.525,0.0,15.144,0.916,13.872
11.536,0.0,15.144,0.871,13.19
11.547,0.0,15.144,0.873,13.221
11.559,0.0,15.144,0.878,13.296
11.571,0.0,15.148,0.873,13.224
11.582,0.0,15.144,0.875,13.251
11.594,0.0,15.148,0.873,13.224
11.606,0.0,15.148,0.872,13.209
11.618,0.0,15.144,0.872,13.206
11.63,0.0,15.148,0.882,13.361
11.641,0.0,15.144,0.871,13.19
11.653,0.0,15.144,0.873,13.221
11.664,0.0,15.144,0.871,13.19
11.675,0.0,15.148,0.91,13.785
11.686,0.0,15.144,0.871,13.19
11.698,0.0,15.144,0.871,13.19
11.71,0.0,15.144,0.878,13.296
11.721,0.0,15.144,0.869,13.16
11.732,0.0,15.148,0.888,13.451
11.743,0.0,15.148,0.871,13.194
11.754,0.0,15.144,0.869,13.16
11.766,0.0,15.144,0.879,13.312
11.777,0.0,15.144,0.871,13.19
11.788,0.0,15.144,0.872,13.206
11.798,0.0,15.144,0.876,13.266
11.81,0.0,15.144,0.9,13.63
11.821,0.0,15.148,0.871,13.194
11.832,0.0,15.144,0.885,13.402
11.843,0.0,15.144,0.87,13.175
11.854,0.0,15.148,0.87,13.179
11.865,0.0,15.148,0.876,13.27
11.876,0.0,15.144,0.876,13.266
11.887,0.0,15.148,0.872,13.209
11.899,0.0,15.144,0.871,13.19
11.91,0.0,15.148,0.873,13.224
11.921,0.0,15.144,0.869,13.16
11.932,0.0,15.148,0.87,13.179
11.943,0.0,15.14,0.879,13.308
11.954,0.0,15.148,0.872,13.209
11.965,0.0,15.144,0.869,13.16
11.977,0.0,15.148,0.871,13.194
11.988,0.0,15.148,0.871,13.194
11.999,0.0,15.148,0.87,13.179
12.01,0.0,15.144,0.91,13.781
12.021,0.0,15.148,0.871,13.194
12.032,0.0,15.144,0.881,13.342
12.043,0.0,15.144,0.879,13.312
12.055,0.0,15.144,0.87,13.175
12.066,0.0,15.148,0.875,13.254
12.078,0.0,15.14,0.871,13.187
12.089,0.0,15.144,0.871,13.19
12.101,0.0,15.14,0.875,13.248
12.113,0.0,15.144,0.871,13.19
12.125,0.0,15.148,0.905,13.709
12.136,0.0,15.144,0.87,13.175
12.147,0.0,15.14,0.871,13.187
12.158,0.0,15.144,0.899,13.614
12.169,0.0,15.148,0.874,13.239
12.181,0.0,15.144,0.875,13.251
12.192,0.0,15.144,0.881,13.342
12.203,0.0,15.144,0.871,13.19
12.214,0.0,15.144,0.871,13.19
12.224,0.0,15.148,0.877,13.285
12.235,0.0,15.144,0.87,13.175
12.245,0.0,15.148,0.878,13.3
12.255,0.0,15.148,0.871,13.194
12.265,0.0,15.148,0.885,13.406
12.275,0.0,15.148,0.879,13.315
12.286,0.0,15.144,0.87,13.175
12.296,0.0,15.144,0.871,13.19
12.307,0.0,15.144,0.894,13.539
12.318,0.0,15.148,0.872,13.209
12.329,0.0,15.144,0.872,13.206
12.341,0.0,15.144,0.883,13.372
12.352,0.0,15.144,0.869,13.16
12.363,0.0,15.148,0.87,13.179
12.374,0.0,15.144,0.875,13.251
12.385,0.0,15.148,0.87,13.179
12.397,0.0,15.148,0.869,13.164
12.408,0.0,15.144,0.893,13.524
12.419,0.0,15.144,0.87,13.175
12.43,0.0,15.144,0.871,13.19
12.442,0.0,15.144,0.9,13.63
12.453,0.0,15.144,0.872,13.206
12.464,0.0,15.144,0.876,13.266
12.475,0.0,15.144,0.879,13.312
12.487,0.0,15.144,0.874,13.236
12.498,0.0,15.144,0.871,13.19
12.51,0.0,15.144,0.906,13.72
12.521,0.0,15.148,0.869,13.164
12.532,0.0,15.144,0.885,13.402
12.544,0.0,15.144,0.87,13.175
12.555,0.0,15.148,0.871,13.194
12.567,0.0,15.144,0.847,12.827
12.578,0.0,15.148,0.87,13.179
12.589,0.0,15.144,0.871,13.19
12.6,0.0,15.144,0.863,13.069
12.612,0.0,15.148,0.869,13.164
12.623,0.0,15.144,0.869,13.16
12.634,0.0,15.144,0.881,13.342
12.645,0.0,15.144,0.872,13.206
12.656,0.0,15.144,0.872,13.206
12.667,0.0,15.144,0.869,13.16
12.678,0.0,15.148,0.872,13.209
12.689,0.0,15.144,0.871,13.19
12.701,0.0,15.148,0.862,13.058
12.713,0.0,15.144,0.872,13.206
12.724,0.0,15.144,0.885,13.402
12.735,0.0,15.144,0.879,13.312
12.746,0.0,15.144,0.87,13.175
12.757,0.0,15.144,0.879,13.312
12.768,0.0,15.144,0.872,13.206
12.779,0.0,15.144,0.874,13.236
12.791,0.0,15.144,0.879,13.312
12.802,0.0,15.144,0.873,13.221
12.813,0.0,15.148,0.873,13.224
12.824,0.0,15.144,0.9,13.63
12.836,0.0,15.144,0.872,13.206
12.846,0.0,15.148,0.871,13.194
12.857,0.0,15.148,0.88,13.33
12.868,0.0,15.148,0.869,13.164
12.88,0.0,15.148,0.87,13.179
12.891,0.0,15.148,0.92,13.936
12.902,0.0,15.148,0.869,13.164
12.913,0.0,15.148,0.872,13.209
12.924,0.0,15.148,0.905,13.709
12.935,0.0,15.144,0.872,13.206
12.947,0.0,15.148,0.87,13.179
12.96,0.0,15.144,0.915,13.857
12.973,0.0,15.14,0.929,14.065
12.984,0.0,15.144,0.91,13.781
12.995,0.0,15.144,0.925,14.008
13.006,0.0,15.148,0.937,14.194
13.017,0.0,15.144,0.872,13.206
13.028,0.0,15.144,0.872,13.206
13.04,0.0,15.148,0.871,13.194
13.052,0.0,15.148,0.871,13.194
13.063,0.0,15.144,0.883,13.372
13.074,0.0,15.148,0.874,13.239
13.085,0.0,15.148,0.873,13.224
13.096,0.0,15.148,0.869,13.164
13.108,0.0,15.144,0.88,13.327
13.119,0.0,15.144,0.871,13.19
13.13,0.0,15.144,0.871,13.19
13.142,0.0,15.144,0.884,13.387
13.153,0.0,15.144,0.872,13.206
13.164,0.0,15.148,0.881,13.345
13.175,0.0,15.144,0.886,13.418
13.186,0.0,15.144,0.869,13.16
13.197,0.0,15.148,0.871,13.194
13.209,0.0,15.144,0.896,13.569
13.22,0.0,15.144,0.871,13.19
13.231,0.0,15.144,0.871,13.19
13.245,0.0,15.144,0.869,13.16
13.257,0.0,15.144,0.871,13.19
13.267,0.0,15.148,0.859,13.012
13.279,0.0,15.14,0.868,13.142
13.29,0.0,15.148,0.87,13.179
13.302,0.0,15.144,0.87,13.175
13.313,0.0,15.144,0.869,13.16
13.324,0.0,15.144,0.875,13.251
13.335,0.0,15.144,0.869,13.16
13.346,0.0,15.148,0.869,13.164
13.358,0.0,15.144,0.9,13.63
13.37,0.0,15.144,0.877,13.281
13.381,0.0,15.144,0.873,13.221
13.392,0.0,15.144,0.876,13.266
13.403,0.0,15.144,0.871,13.19
13.414,0.0,15.148,0.875,13.254
13.424,0.0,15.144,0.916,13.872
13.434,0.0,15.144,0.873,13.221
13.444,0.0,15.144,0.871,13.19
13.455,0.0,15.148,0.87,13.179
13.465,0.0,15.144,0.874,13.236
13.475,0.0,15.148,0.871,13.194
13.486,0.0,15.144,0.869,13.16
13.497,0.0,15.144,0.87,13.175
13.508,0.0,15.144,0.906,13.72
13.52,0.0,15.144,0.87,13.175
13.532,0.0,15.148,0.871,13.194
13.543,0.0,15.144,0.878,13.296
13.555,0.0,15.148,0.875,13.254
13.567,0.0,15.144,0.897,13.584
13.578,0.0,15.148,0.879,13.315
13.589,0.0,15.148,0.877,13.285
13.6,0.0,15.144,0.846,12.812
13.611,0.0,15.144,0.877,13.281
13.624,0.0,15.144,0.879,13.312
13.635,0.0,15.144,0.877,13.281
13.646,0.0,15.144,0.878,13.296
13.658,0.0,15.144,0.878,13.296
13.669,0.0,15.148,0.901,13.648
13.681,0.0,15.144,0.901,13.645
13.692,0.0,15.144,0.885,13.402
13.703,0.0,15.144,0.888,13.448
13.712,0.0,15.144,0.881,13.342
13.72,0.0,15.144,0.878,13.296
13.729,0.0,15.148,0.876,13.27
13.738,0.0,15.144,0.878,13.296
13.747,0.0,15.144,0.877,13.281
13.755,0.0,15.144,0.879,13.312
13.764,0.0,15.148,0.878,13.3
13.772,0.0,15.148,0.877,13.285
13.78,0.0,15.144,0.887,13.433
13.788,0.0,15.148,0.877,13.285
13.796,0.0,15.148,0.876,13.27
13.805,0.0,15.148,0.875,13.254
13.814,0.0,15.144,0.882,13.357
13.822,0.0,15.144,0.877,13.281
13.83,0.0,15.148,0.876,13.27
13.839,0.0,15.148,0.875,13.254
13.847,0.0,15.148,0.877,13.285
13.856,0.0,15.144,0.876,13.266
13.864,0.0,15.144,0.883,13.372
13.872,0.0,15.144,0.878,13.296
13.881,0.0,15.144,0.88,13.327
13.89,0.0,15.148,0.908,13.754
13.899,0.0,15.148,0.858,12.997
13.907,0.0,15.144,0.888,13.448
13.915,0.0,15.148,0.91,13.785
13.924,0.0,15.148,0.918,13.906
13.932,0.0,15.148,0.876,13.27
13.94,0.0,15.144,0.889,13.463
13.949,0.0,15.144,0.852,12.903
13.957,0.0,15.144,0.917,13.887
13.965,0.0,15.144,0.9,13.63
13.974,0.0,15.144,0.901,13.645
13.982,0.0,15.144,0.86,13.024
13.99,0.0,15.148,0.91,13.785
13.999,0.0,15.148,0.916,13.876
14.007,0.0,15.148,0.905,13.709
14.015,0.0,15.148,0.852,12.906
14.024,0.0,15.14,0.886,13.414
14.032,0.0,15.148,0.915,13.86
14.04,0.0,15.14,0.913,13.823
14.049,0.0,15.144,0.869,13.16
14.057,0.0,15.144,0.885,13.402
14.065,0.0,15.148,0.904,13.694
14.073,0.0,15.148,0.919,13.921
14.082,0.0,15.148,0.886,13.421
14.09,0.0,15.144,0.894,13.539
14.098,0.0,15.148,0.894,13.542
14.107,0.0,15.148,0.913,13.83
14.115,0.0,15.144,0.909,13.766
14.123,0.0,15.144,0.899,13.614
14.131,0.0,15.144,0.886,13.418
14.14,0.0,15.144,0.903,13.675
14.148,0.0,15.144,0.915,13.857
14.157,0.0,15.148,0.909,13.77
14.165,0.0,15.148,0.861,13.042
