Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.348,0.0,15.152,0.685,10.379
7.36,0.0,15.152,0.684,10.364
7.372,0.0,15.152,0.703,10.652
7.383,0.0,15.152,0.706,10.697
7.394,0.0,15.152,0.758,11.485
7.406,0.0,15.148,0.757,11.467
7.418,0.0,15.152,0.714,10.819
7.438,0.0,15.152,0.727,11.016
7.449,0.0,15.148,0.7,10.604
7.462,0.0,15.152,0.712,10.788
7.475,0.0,15.152,0.713,10.803
7.486,0.0,15.152,0.726,11.0
7.497,0.0,15.152,0.699,10.591
7.509,0.0,15.148,0.713,10.801
7.521,0.0,15.152,0.731,11.076
7.531,0.0,15.152,0.725,10.985
7.543,0.0,15.148,0.7,10.604
7.555,0.0,15.148,0.736,11.149
7.567,0.0,15.152,0.706,10.697
7.578,0.0,15.152,0.711,10.773
7.591,0.0,15.152,0.72,10.909
7.602,0.0,15.152,0.703,10.652
7.612,0.0,15.148,0.706,10.694
7.624,0.0,15.152,0.709,10.743
7.636,0.0,15.152,0.698,10.576
7.647,0.0,15.148,0.702,10.634
7.658,0.0,15.152,0.725,10.985
7.67,0.0,15.152,0.693,10.5
7.682,0.0,15.152,0.705,10.682
7.693,0.0,15.152,0.7,10.606
7.711,0.0,15.152,0.723,10.955
7.721,0.0,15.152,0.703,10.652
7.732,0.0,15.152,0.689,10.44
7.744,0.0,15.152,0.717,10.864
7.755,0.0,15.148,0.721,10.922
7.766,0.0,15.148,0.73,11.058
7.777,0.0,15.148,0.726,10.997
7.789,0.0,15.152,0.698,10.576
7.8,0.0,15.152,0.687,10.409
7.812,0.0,15.152,0.697,10.561
7.824,0.0,15.152,0.696,10.546
7.835,0.0,15.148,0.692,10.482
7.849,0.0,15.148,0.688,10.422
7.861,0.0,15.148,0.73,11.058
7.871,0.0,15.152,0.708,10.728
7.883,0.0,15.148,0.685,10.376
7.894,0.0,15.152,0.739,11.197
7.905,0.0,15.144,0.747,11.313
7.916,0.0,15.152,0.686,10.394
7.93,0.0,15.152,0.691,10.47
7.941,0.0,15.148,0.687,10.407
7.952,0.0,15.152,0.693,10.5
7.964,0.0,15.152,0.684,10.364
7.975,0.0,15.152,0.719,10.894
7.986,0.0,15.148,0.732,11.088
7.999,0.0,15.152,0.688,10.425
8.01,0.0,15.148,0.709,10.74
8.022,0.0,15.152,0.76,11.516
8.034,0.0,15.152,0.718,10.879
8.046,0.0,15.152,0.693,10.5
8.057,0.0,15.152,0.703,10.652
8.069,0.0,15.152,0.694,10.515
8.081,0.0,15.152,0.694,10.515
8.092,0.0,15.152,0.714,10.819
8.103,0.0,15.148,0.72,10.907
8.116,0.0,15.152,0.688,10.425
8.127,0.0,15.152,0.704,10.667
8.138,0.0,15.152,0.705,10.682
8.151,0.0,15.152,0.72,10.909
8.161,0.0,15.148,0.694,10.513
8.172,0.0,15.148,0.697,10.558
8.183,0.0,15.152,0.685,10.379
8.195,0.0,15.148,0.687,10.407
8.216,0.0,15.148,0.686,10.392
8.229,0.0,15.148,0.716,10.846
8.244,0.0,15.148,0.694,10.513
8.255,0.0,15.148,0.703,10.649
8.267,0.0,15.152,0.697,10.561
8.278,0.0,15.148,0.744,11.27
8.29,0.0,15.152,0.7,10.606
8.302,0.0,15.152,0.691,10.47
8.313,0.0,15.152,0.699,10.591
8.325,0.0,15.152,0.681,10.319
8.337,0.0,15.152,0.68,10.303
8.348,0.0,15.148,0.686,10.392
8.359,0.0,15.152,0.686,10.394
8.374,0.0,15.152,0.706,10.697
8.385,0.0,15.152,0.714,10.819
8.396,0.0,15.152,0.708,10.728
8.409,0.0,15.152,0.686,10.394
8.42,0.0,15.148,0.7,10.604
8.431,0.0,15.148,0.694,10.513
8.443,0.0,15.152,0.688,10.425
8.455,0.0,15.152,0.706,10.697
8.465,0.0,15.148,0.686,10.392
8.477,0.0,15.152,0.713,10.803
8.488,0.0,15.148,0.711,10.77
8.497,0.0,15.152,0.712,10.788
8.508,0.0,15.152,0.71,10.758
8.518,0.0,15.148,0.716,10.846
8.528,0.0,15.152,0.689,10.44
8.538,0.0,15.152,0.708,10.728
8.548,0.0,15.148,0.699,10.588
8.559,0.0,15.152,0.684,10.364
8.571,0.0,15.148,0.688,10.422
8.582,0.0,15.148,0.699,10.588
8.594,0.0,15.148,0.713,10.801
8.605,0.0,15.152,0.709,10.743
8.616,0.0,15.152,0.71,10.758
8.627,0.0,15.152,0.707,10.712
8.638,0.0,15.152,0.742,11.243
8.649,0.0,15.148,0.687,10.407
8.66,0.0,15.148,0.69,10.452
8.671,0.0,15.152,0.701,10.622
8.681,0.0,15.152,0.686,10.394
8.691,0.0,15.152,0.702,10.637
8.701,0.0,15.152,0.684,10.364
8.712,0.0,15.152,0.694,10.515
8.722,0.0,15.152,0.699,10.591
8.732,0.0,15.152,0.692,10.485
8.743,0.0,15.152,0.689,10.44
8.753,0.0,15.152,0.704,10.667
8.763,0.0,15.152,0.684,10.364
8.774,0.0,15.152,0.692,10.485
8.786,0.0,15.152,0.704,10.667
8.797,0.0,15.148,0.685,10.376
8.808,0.0,15.148,0.703,10.649
8.821,0.0,15.152,0.671,10.167
8.833,0.0,15.152,0.683,10.349
8.847,0.0,15.152,0.691,10.47
8.859,0.0,15.152,0.723,10.955
8.87,0.0,15.148,0.677,10.255
8.881,0.0,15.148,0.693,10.498
8.892,0.0,15.152,0.7,10.606
8.904,0.0,15.152,0.681,10.319
8.914,0.0,15.152,0.695,10.531
8.925,0.0,15.152,0.686,10.394
8.937,0.0,15.148,0.68,10.301
8.948,0.0,15.152,0.687,10.409
8.959,0.0,15.152,0.685,10.379
8.97,0.0,15.152,0.68,10.303
8.981,0.0,15.152,0.69,10.455
8.992,0.0,15.152,0.711,10.773
9.004,0.0,15.148,0.723,10.952
9.015,0.0,15.152,0.689,10.44
9.026,0.0,15.148,0.735,11.134
9.037,0.0,15.148,0.728,11.028
9.051,0.0,15.152,0.757,11.47
9.062,0.0,15.152,0.722,10.94
9.074,0.0,15.148,0.693,10.498
9.086,0.0,15.152,0.691,10.47
9.098,0.0,15.152,0.686,10.394
9.109,0.0,15.152,0.693,10.5
9.123,0.0,15.152,0.722,10.94
9.136,0.0,15.152,0.708,10.728
9.146,0.0,15.148,0.69,10.452
9.159,0.0,15.152,0.684,10.364
9.171,0.0,15.152,0.701,10.622
9.181,0.0,15.152,0.69,10.455
9.191,0.0,15.152,0.684,10.364
9.202,0.0,15.152,0.695,10.531
9.212,0.0,15.152,0.729,11.046
9.222,0.0,15.152,0.711,10.773
9.233,0.0,15.148,0.695,10.528
9.244,0.0,15.148,0.729,11.043
9.254,0.0,15.148,0.756,11.452
9.266,0.0,15.148,0.686,10.392
9.278,0.0,15.144,0.704,10.661
9.289,0.0,15.148,0.693,10.498
9.301,0.0,15.148,0.697,10.558
9.312,0.0,15.148,0.689,10.437
9.324,0.0,15.152,0.685,10.379
9.334,0.0,15.152,0.694,10.515
9.346,0.0,15.152,0.688,10.425
9.357,0.0,15.148,0.685,10.376
9.367,0.0,15.148,0.698,10.573
9.377,0.0,15.148,0.756,11.452
9.389,0.0,15.152,0.7,10.606
9.399,0.0,15.152,0.686,10.394
9.409,0.0,15.152,0.685,10.379
9.42,0.0,15.148,0.704,10.664
9.43,0.0,15.148,0.724,10.967
9.44,0.0,15.148,0.718,10.876
9.45,0.0,15.152,0.712,10.788
9.462,0.0,15.148,0.74,11.21
9.472,0.0,15.148,0.725,10.982
9.483,0.0,15.152,0.711,10.773
9.495,0.0,15.148,0.765,11.588
9.506,0.0,15.144,0.766,11.6
9.517,0.0,15.152,0.702,10.637
9.529,0.0,15.148,0.712,10.785
9.541,0.0,15.152,0.699,10.591
9.552,0.0,15.148,0.711,10.77
9.562,0.0,15.152,0.708,10.728
9.574,0.0,15.152,0.717,10.864
9.585,0.0,15.148,0.701,10.619
9.596,0.0,15.148,0.698,10.573
9.608,0.0,15.148,0.71,10.755
9.62,0.0,15.152,0.741,11.228
9.638,0.0,15.148,0.718,10.876
9.652,0.0,15.152,0.743,11.258
9.663,0.0,15.152,0.697,10.561
9.674,0.0,15.148,0.729,11.043
9.684,0.0,15.152,0.698,10.576
9.694,0.0,15.152,0.713,10.803
9.704,0.0,15.148,0.716,10.846
9.715,0.0,15.152,0.687,10.409
9.726,0.0,15.148,0.684,10.361
9.736,0.0,15.152,0.698,10.576
9.747,0.0,15.152,0.694,10.515
9.758,0.0,15.152,0.709,10.743
9.768,0.0,15.152,0.687,10.409
9.777,0.0,15.148,0.715,10.831
9.788,0.0,15.148,0.713,10.801
9.799,0.0,15.152,0.689,10.44
9.808,0.0,15.152,0.688,10.425
9.818,0.0,15.152,0.69,10.455
9.829,0.0,15.148,0.689,10.437
9.839,0.0,15.148,0.696,10.543
9.849,0.0,15.152,0.693,10.5
9.859,0.0,15.148,0.721,10.922
9.87,0.0,15.148,0.689,10.437
9.88,0.0,15.152,0.685,10.379
9.89,0.0,15.148,0.683,10.346
9.9,0.0,15.152,0.694,10.515
9.911,0.0,15.152,0.697,10.561
9.921,0.0,15.152,0.7,10.606
9.931,0.0,15.152,0.686,10.394
9.941,0.0,15.152,0.686,10.394
9.952,0.0,15.152,0.712,10.788
9.962,0.0,15.148,0.69,10.452
9.973,0.0,15.152,0.703,10.652
9.985,0.0,15.148,0.708,10.725
9.995,0.0,15.148,0.719,10.891
10.006,0.0,15.148,0.713,10.801
10.019,0.0,15.148,0.714,10.816
10.031,0.0,15.148,0.685,10.376
10.051,0.0,15.152,0.686,10.394
10.062,0.0,15.152,0.691,10.47
10.07,0.0,15.152,0.696,10.546
10.079,0.0,15.152,0.689,10.44
10.088,0.0,15.148,0.703,10.649
10.096,0.0,15.152,0.687,10.409
10.104,0.0,15.152,0.707,10.712
10.12,0.0,15.148,0.766,11.603
10.128,0.0,15.152,0.686,10.394
10.136,0.0,15.152,0.719,10.894
10.144,0.0,15.152,0.698,10.576
10.153,0.0,15.148,0.696,10.543
10.162,0.0,15.148,0.696,10.543
10.169,0.0,15.156,0.726,11.003
10.177,0.0,15.148,0.709,10.74
10.186,0.0,15.148,0.732,11.088
10.197,0.0,15.148,0.724,10.967
10.205,0.0,15.152,0.724,10.97
10.212,0.0,15.148,0.742,11.24
10.221,0.0,15.152,0.731,11.076
10.23,0.0,15.148,0.743,11.255
10.238,0.0,15.148,0.749,11.346
10.245,0.0,15.148,0.764,11.573
10.254,0.0,15.148,0.775,11.74
10.262,0.0,15.148,0.755,11.437
10.272,0.0,15.148,0.732,11.088
10.28,0.0,15.152,0.714,10.819
10.288,0.0,15.148,0.798,12.088
10.297,0.0,15.148,0.76,11.512
10.305,0.0,15.148,0.717,10.861
10.313,0.0,15.152,0.724,10.97
10.321,0.0,15.152,0.714,10.819
10.333,0.0,15.152,0.699,10.591
10.342,0.0,15.152,0.696,10.546
10.35,0.0,15.148,0.698,10.573
10.357,0.0,15.148,0.715,10.831
10.366,0.0,15.148,0.733,11.103
10.375,0.0,15.148,0.735,11.134
10.383,0.0,15.152,0.707,10.712
10.39,0.0,15.148,0.719,10.891
10.399,0.0,15.152,0.71,10.758
10.408,0.0,15.148,0.698,10.573
10.416,0.0,15.152,0.7,10.606
10.424,0.0,15.148,0.711,10.77
10.432,0.0,15.152,0.699,10.591
10.44,0.0,15.152,0.703,10.652
10.449,0.0,15.152,0.699,10.591
10.457,0.0,15.148,0.7,10.604
10.465,0.0,15.148,0.698,10.573
10.473,0.0,15.148,0.708,10.725
10.482,0.0,15.152,0.737,11.167
10.49,0.0,15.152,0.731,11.076
10.498,0.0,15.152,0.723,10.955
10.506,0.0,15.148,0.716,10.846
10.515,0.0,15.148,0.716,10.846
10.523,0.0,15.152,0.698,10.576
10.531,0.0,15.152,0.692,10.485
10.539,0.0,15.152,0.69,10.455
10.548,0.0,15.152,0.69,10.455
10.556,0.0,15.152,0.685,10.379
10.564,0.0,15.148,0.686,10.392
10.572,0.0,15.152,0.695,10.531
10.58,0.0,15.152,0.686,10.394
10.589,0.0,15.152,0.684,10.364
10.597,0.0,15.152,0.694,10.515
10.605,0.0,15.152,0.689,10.44
10.614,0.0,15.152,0.69,10.455
10.622,0.0,15.152,0.71,10.758
10.631,0.0,15.152,0.701,10.622
10.639,0.0,15.152,0.683,10.349
10.648,0.0,15.152,0.685,10.379
10.656,0.0,15.152,0.685,10.379
10.664,0.0,15.152,0.687,10.409
10.672,0.0,15.152,0.69,10.455
10.681,0.0,15.148,0.693,10.498
10.69,0.0,15.148,0.7,10.604
10.698,0.0,15.148,0.689,10.437
10.705,0.0,15.152,0.698,10.576
10.714,0.0,15.152,0.7,10.606
10.722,0.0,15.152,0.699,10.591
10.731,0.0,15.148,0.703,10.649
10.739,0.0,15.148,0.707,10.71
10.746,0.0,15.148,0.713,10.801
10.757,0.0,15.148,0.685,10.376
10.765,0.0,15.148,0.694,10.513
10.776,0.0,15.152,0.686,10.394
10.787,0.0,15.152,0.697,10.561
10.798,0.0,15.152,0.689,10.44
10.81,0.0,15.152,0.693,10.5
10.82,0.0,15.152,0.687,10.409
10.832,0.0,15.152,0.706,10.697
10.843,0.0,15.148,0.687,10.407
10.854,0.0,15.152,0.728,11.031
10.865,0.0,15.148,0.688,10.422
10.876,0.0,15.148,0.704,10.664
10.887,0.0,15.148,0.703,10.649
10.898,0.0,15.152,0.688,10.425
10.909,0.0,15.152,0.686,10.394
10.921,0.0,15.152,0.7,10.606
10.931,0.0,15.152,0.689,10.44
10.942,0.0,15.148,0.695,10.528
10.954,0.0,15.152,0.701,10.622
10.965,0.0,15.152,0.688,10.425
10.976,0.0,15.152,0.692,10.485
10.987,0.0,15.148,0.741,11.225
10.998,0.0,15.152,0.712,10.788
11.009,0.0,15.148,0.689,10.437
11.023,0.0,15.148,0.712,10.785
11.034,0.0,15.152,0.741,11.228
11.045,0.0,15.148,0.756,11.452
11.063,0.0,15.148,0.771,11.679
11.073,0.0,15.152,0.723,10.955
11.081,0.0,15.152,0.689,10.44
11.089,0.0,15.152,0.691,10.47
11.097,0.0,15.152,0.689,10.44
11.106,0.0,15.148,0.699,10.588
11.114,0.0,15.152,0.712,10.788
11.122,0.0,15.152,0.697,10.561
11.13,0.0,15.152,0.69,10.455
11.139,0.0,15.148,0.719,10.891
11.147,0.0,15.148,0.686,10.392
11.155,0.0,15.152,0.703,10.652
11.164,0.0,15.148,0.696,10.543
11.172,0.0,15.148,0.694,10.513
11.181,0.0,15.152,0.686,10.394
11.189,0.0,15.152,0.685,10.379
11.197,0.0,15.152,0.688,10.425
11.205,0.0,15.152,0.701,10.622
11.215,0.0,15.148,0.694,10.513
11.223,0.0,15.152,0.689,10.44
11.232,0.0,15.152,0.708,10.728
11.24,0.0,15.152,0.713,10.803
11.249,0.0,15.156,0.687,10.412
11.257,0.0,15.152,0.687,10.409
11.266,0.0,15.148,0.687,10.407
11.274,0.0,15.152,0.69,10.455
11.284,0.0,15.148,0.697,10.558
11.292,0.0,15.152,0.695,10.531
11.3,0.0,15.152,0.697,10.561
11.308,0.0,15.148,0.686,10.392
11.318,0.0,15.148,0.721,10.922
11.326,0.0,15.152,0.712,10.788
11.334,0.0,15.152,0.704,10.667
11.342,0.0,15.148,0.72,10.907
11.352,0.0,15.152,0.734,11.122
11.361,0.0,15.148,0.695,10.528
11.378,0.0,15.148,0.698,10.573
11.389,0.0,15.152,0.69,10.455
11.399,0.0,15.148,0.707,10.71
11.413,0.0,15.152,0.693,10.5
11.422,0.0,15.152,0.696,10.546
11.43,0.0,15.152,0.69,10.455
11.439,0.0,15.148,0.689,10.437
11.447,0.0,15.152,0.696,10.546
11.459,0.0,15.152,0.685,10.379
11.467,0.0,15.148,0.686,10.392
11.474,0.0,15.148,0.708,10.725
11.482,0.0,15.152,0.688,10.425
11.492,0.0,15.152,0.726,11.0
11.5,0.0,15.152,0.686,10.394
11.509,0.0,15.148,0.697,10.558
11.517,0.0,15.152,0.689,10.44
11.526,0.0,15.152,0.692,10.485
11.535,0.0,15.148,0.719,10.891
11.543,0.0,15.148,0.795,12.043
11.551,0.0,15.152,0.746,11.303
11.56,0.0,15.152,0.723,10.955
11.569,0.0,15.148,0.717,10.861
11.578,0.0,15.148,0.707,10.71
11.586,0.0,15.152,0.696,10.546
11.594,0.0,15.152,0.708,10.728
11.604,0.0,15.148,0.736,11.149
11.612,0.0,15.148,0.748,11.331
11.621,0.0,15.148,0.795,12.043
11.629,0.0,15.148,0.703,10.649
11.639,0.0,15.148,0.715,10.831
11.647,0.0,15.148,0.702,10.634
11.655,0.0,15.152,0.706,10.697
11.664,0.0,15.152,0.703,10.652
11.673,0.0,15.148,0.711,10.77
11.681,0.0,15.148,0.699,10.588
11.689,0.0,15.152,0.699,10.591
11.698,0.0,15.148,0.699,10.588
11.707,0.0,15.152,0.698,10.576
11.715,0.0,15.148,0.701,10.619
11.724,0.0,15.152,0.701,10.622
11.732,0.0,15.148,0.706,10.694
11.741,0.0,15.148,0.733,11.103
11.75,0.0,15.148,0.727,11.013
11.758,0.0,15.148,0.739,11.194
11.773,0.0,15.152,0.702,10.637
11.784,0.0,15.148,0.701,10.619
11.795,0.0,15.148,0.702,10.634
11.806,0.0,15.148,0.711,10.77
11.818,0.0,15.148,0.7,10.604
11.83,0.0,15.152,0.686,10.394
11.841,0.0,15.152,0.686,10.394
11.853,0.0,15.148,0.729,11.043
11.865,0.0,15.152,0.69,10.455
11.876,0.0,15.148,0.731,11.073
11.888,0.0,15.152,0.731,11.076
11.9,0.0,15.148,0.688,10.422
11.911,0.0,15.148,0.708,10.725
11.923,0.0,15.152,0.703,10.652
11.935,0.0,15.152,0.692,10.485
11.946,0.0,15.148,0.685,10.376
11.958,0.0,15.152,0.692,10.485
11.97,0.0,15.152,0.682,10.334
11.981,0.0,15.148,0.711,10.77
11.992,0.0,15.152,0.718,10.879
12.005,0.0,15.152,0.716,10.849
12.017,0.0,15.148,0.688,10.422
12.029,0.0,15.148,0.687,10.407
12.041,0.0,15.152,0.687,10.409
12.052,0.0,15.148,0.726,10.997
12.064,0.0,15.148,0.686,10.392
12.076,0.0,15.152,0.688,10.425
12.087,0.0,15.148,0.702,10.634
12.099,0.0,15.148,0.688,10.422
12.111,0.0,15.152,0.704,10.667
12.122,0.0,15.152,0.731,11.076
12.133,0.0,15.148,0.714,10.816
12.145,0.0,15.152,0.705,10.682
12.159,0.0,15.152,0.687,10.409
12.171,0.0,15.152,0.702,10.637
12.182,0.0,15.148,0.69,10.452
12.194,0.0,15.152,0.705,10.682
12.206,0.0,15.152,0.701,10.622
12.218,0.0,15.148,0.704,10.664
12.23,0.0,15.152,0.713,10.803
12.241,0.0,15.152,0.699,10.591
12.252,0.0,15.148,0.691,10.467
12.265,0.0,15.152,0.687,10.409
12.276,0.0,15.152,0.683,10.349
12.287,0.0,15.152,0.699,10.591
12.3,0.0,15.148,0.688,10.422
12.311,0.0,15.148,0.706,10.694
12.323,0.0,15.148,0.697,10.558
12.336,0.0,15.148,0.691,10.467
12.348,0.0,15.148,0.718,10.876
12.359,0.0,15.152,0.692,10.485
12.371,0.0,15.148,0.701,10.619
12.382,0.0,15.148,0.686,10.392
12.394,0.0,15.148,0.733,11.103
12.407,0.0,15.152,0.699,10.591
12.418,0.0,15.148,0.693,10.498
12.429,0.0,15.152,0.686,10.394
12.442,0.0,15.152,0.687,10.409
12.453,0.0,15.148,0.697,10.558
12.464,0.0,15.152,0.687,10.409
12.476,0.0,15.148,0.732,11.088
12.488,0.0,15.152,0.726,11.0
12.499,0.0,15.152,0.69,10.455
12.511,0.0,15.152,0.721,10.925
12.523,0.0,15.152,0.7,10.606
12.534,0.0,15.148,0.694,10.513
12.545,0.0,15.148,0.704,10.664
12.557,0.0,15.148,0.696,10.543
12.568,0.0,15.152,0.691,10.47
12.579,0.0,15.152,0.692,10.485
12.591,0.0,15.148,0.685,10.376
12.602,0.0,15.152,0.729,11.046
12.613,0.0,15.148,0.726,10.997
12.625,0.0,15.148,0.689,10.437
12.64,0.0,15.148,0.694,10.513
12.651,0.0,15.152,0.697,10.561
12.663,0.0,15.148,0.686,10.392
12.674,0.0,15.152,0.686,10.394
12.686,0.0,15.152,0.684,10.364
12.698,0.0,15.152,0.687,10.409
12.709,0.0,15.152,0.69,10.455
12.72,0.0,15.152,0.698,10.576
12.732,0.0,15.152,0.706,10.697
12.747,0.0,15.148,0.691,10.467
12.758,0.0,15.148,0.688,10.422
12.77,0.0,15.148,0.702,10.634
12.781,0.0,15.148,0.695,10.528
12.792,0.0,15.152,0.692,10.485
12.804,0.0,15.152,0.697,10.561
12.817,0.0,15.152,0.697,10.561
12.827,0.0,15.152,0.733,11.106
12.838,0.0,15.148,0.712,10.785
12.85,0.0,15.148,0.693,10.498
12.861,0.0,15.152,0.733,11.106
12.872,0.0,15.152,0.71,10.758
12.885,0.0,15.152,0.704,10.667
12.897,0.0,15.148,0.688,10.422
12.908,0.0,15.152,0.687,10.409
12.92,0.0,15.148,0.678,10.27
12.932,0.0,15.152,0.686,10.394
12.943,0.0,15.152,0.694,10.515
12.955,0.0,15.152,0.701,10.622
12.967,0.0,15.148,0.687,10.407
12.978,0.0,15.148,0.725,10.982
12.989,0.0,15.152,0.714,10.819
13.001,0.0,15.152,0.696,10.546
13.013,0.0,15.152,0.732,11.091
13.024,0.0,15.152,0.731,11.076
13.036,0.0,15.152,0.695,10.531
13.047,0.0,15.148,0.747,11.316
13.059,0.0,15.148,0.76,11.512
13.071,0.0,15.152,0.747,11.319
13.082,0.0,15.148,0.729,11.043
13.094,0.0,15.148,0.772,11.694
13.106,0.0,15.148,0.725,10.982
13.117,0.0,15.152,0.687,10.409
13.129,0.0,15.148,0.706,10.694
13.141,0.0,15.152,0.691,10.47
13.153,0.0,15.152,0.677,10.258
13.164,0.0,15.148,0.688,10.422
13.176,0.0,15.152,0.687,10.409
13.188,0.0,15.152,0.699,10.591
13.198,0.0,15.148,0.693,10.498
13.209,0.0,15.152,0.687,10.409
13.221,0.0,15.152,0.734,11.122
13.232,0.0,15.152,0.715,10.834
13.243,0.0,15.152,0.689,10.44
13.255,0.0,15.148,0.698,10.573
13.266,0.0,15.148,0.687,10.407
13.276,0.0,15.152,0.704,10.667
13.288,0.0,15.152,0.703,10.652
13.3,0.0,15.152,0.688,10.425
13.31,0.0,15.152,0.696,10.546
13.323,0.0,15.148,0.702,10.634
13.334,0.0,15.152,0.695,10.531
13.347,0.0,15.152,0.697,10.561
13.359,0.0,15.148,0.699,10.588
13.373,0.0,15.148,0.699,10.588
13.384,0.0,15.148,0.691,10.467
13.395,0.0,15.152,0.704,10.667
13.407,0.0,15.148,0.687,10.407
13.418,0.0,15.148,0.692,10.482
13.43,0.0,15.148,0.687,10.407
13.443,0.0,15.148,0.697,10.558
13.454,0.0,15.156,0.69,10.458
13.465,0.0,15.152,0.686,10.394
13.477,0.0,15.152,0.725,10.985
13.488,0.0,15.148,0.706,10.694
13.5,0.0,15.148,0.721,10.922
13.512,0.0,15.152,0.696,10.546
13.523,0.0,15.152,0.689,10.44
13.535,0.0,15.148,0.704,10.664
13.547,0.0,15.152,0.685,10.379
13.558,0.0,15.148,0.707,10.71
13.569,0.0,15.148,0.699,10.588
13.58,0.0,15.152,0.686,10.394
13.592,0.0,15.152,0.689,10.44
13.603,0.0,15.152,0.698,10.576
13.614,0.0,15.148,0.702,10.634
13.626,0.0,15.152,0.724,10.97
13.637,0.0,15.148,0.739,11.194
13.648,0.0,15.152,0.703,10.652
13.659,0.0,15.152,0.707,10.712
13.671,0.0,15.152,0.735,11.137
13.682,0.0,15.152,0.715,10.834
13.693,0.0,15.152,0.728,11.031
13.706,0.0,15.148,0.744,11.27
13.717,0.0,15.148,0.707,10.71
13.728,0.0,15.152,0.73,11.061
13.74,0.0,15.148,0.709,10.74
13.752,0.0,15.152,0.762,11.546
13.763,0.0,15.152,0.737,11.167
13.774,0.0,15.148,0.723,10.952
13.785,0.0,15.152,0.748,11.334
13.794,0.0,15.152,0.715,10.834
13.802,0.0,15.152,0.718,10.879
13.81,0.0,15.148,0.717,10.861
13.82,0.0,15.148,0.721,10.922
13.828,0.0,15.152,0.708,10.728
13.837,0.0,15.148,0.733,11.103
13.845,0.0,15.148,0.714,10.816
13.853,0.0,15.148,0.721,10.922
13.862,0.0,15.148,0.706,10.694
13.871,0.0,15.148,0.747,11.316
13.879,0.0,15.148,0.732,11.088
13.887,0.0,15.148,0.762,11.543
13.899,0.0,15.148,0.719,10.891
13.907,0.0,15.152,0.705,10.682
13.915,0.0,15.148,0.703,10.649
13.924,0.0,15.148,0.7,10.604
13.933,0.0,15.148,0.696,10.543
13.941,0.0,15.152,0.693,10.5
13.949,0.0,15.148,0.693,10.498
13.958,0.0,15.148,0.693,10.498
13.968,0.0,15.156,0.702,10.64
13.976,0.0,15.148,0.724,10.967
13.984,0.0,15.152,0.731,11.076
13.992,0.0,15.152,0.706,10.697
14.001,0.0,15.148,0.715,10.831
14.009,0.0,15.148,0.721,10.922
14.019,0.0,15.148,0.764,11.573
14.027,0.0,15.148,0.698,10.573
14.036,0.0,15.148,0.713,10.801
14.044,0.0,15.148,0.693,10.498
14.052,0.0,15.152,0.698,10.576
14.06,0.0,15.152,0.699,10.591
14.068,0.0,15.152,0.72,10.909
14.077,0.0,15.148,0.693,10.498
14.086,0.0,15.152,0.708,10.728
14.094,0.0,15.152,0.707,10.712
14.102,0.0,15.148,0.685,10.376
14.112,0.0,15.148,0.725,10.982
14.12,0.0,15.152,0.705,10.682
14.128,0.0,15.148,0.719,10.891
14.136,0.0,15.148,0.788,11.937
14.146,0.0,15.148,0.694,10.513
14.154,0.0,15.148,0.704,10.664
14.162,0.0,15.152,0.692,10.485
14.17,0.0,15.152,0.71,10.758
14.178,0.0,15.152,0.698,10.576
14.187,0.0,15.148,0.705,10.679
14.195,0.0,15.152,0.691,10.47
14.203,0.0,15.152,0.706,10.697
14.211,0.0,15.148,0.734,11.119
14.22,0.0,15.152,0.707,10.712
14.228,0.0,15.152,0.696,10.546
14.236,0.0,15.148,0.706,10.694
14.244,0.0,15.152,0.707,10.712
14.252,0.0,15.148,0.724,10.967
14.261,0.0,15.152,0.698,10.576
14.269,0.0,15.152,0.745,11.288
14.277,0.0,15.152,0.697,10.561
14.286,0.0,15.148,0.714,10.816
14.294,0.0,15.156,0.697,10.564
14.302,0.0,15.152,0.706,10.697
14.31,0.0,15.148,0.704,10.664
14.319,0.0,15.148,0.685,10.376
14.327,0.0,15.148,0.702,10.634
14.335,0.0,15.152,0.69,10.455
14.343,0.0,15.152,0.694,10.515
14.351,0.0,15.148,0.686,10.392
14.36,0.0,15.148,0.704,10.664
14.369,0.0,15.148,0.696,10.543
14.377,0.0,15.148,0.735,11.134
14.385,0.0,15.144,0.741,11.222
14.393,0.0,15.148,0.703,10.649
14.402,0.0,15.152,0.681,10.319
14.41,0.0,15.152,0.699,10.591
14.418,0.0,15.148,0.71,10.755
14.426,0.0,15.148,0.709,10.74
14.435,0.0,15.152,0.677,10.258
14.443,0.0,15.152,0.699,10.591
14.451,0.0,15.148,0.726,10.997
14.463,0.0,15.152,0.695,10.531
14.474,0.0,15.152,0.709,10.743
14.482,0.0,15.152,0.701,10.622
14.492,0.0,15.152,0.694,10.515
14.505,0.0,15.148,0.728,11.028
14.516,0.0,15.148,0.717,10.861
14.529,0.0,15.152,0.691,10.47
14.54,0.0,15.148,0.693,10.498
14.552,0.0,15.152,0.705,10.682
14.563,0.0,15.152,0.691,10.47
14.574,0.0,15.152,0.708,10.728
14.585,0.0,15.148,0.714,10.816
14.596,0.0,15.148,0.708,10.725
14.607,0.0,15.148,0.699,10.588
14.619,0.0,15.152,0.697,10.561
14.63,0.0,15.152,0.714,10.819
14.64,0.0,15.152,0.714,10.819
