Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.082,0.0,15.132,1.325,20.05
7.093,0.0,15.132,1.331,20.141
7.104,0.0,15.128,1.386,20.967
7.115,0.0,15.132,1.335,20.201
7.126,0.0,15.132,1.319,19.959
7.138,0.0,15.128,1.378,20.846
7.149,0.0,15.132,1.371,20.746
7.16,0.0,15.132,1.314,19.883
7.171,0.0,15.132,1.365,20.655
7.183,0.0,15.132,1.339,20.262
7.194,0.0,15.132,1.314,19.883
7.205,0.0,15.128,1.352,20.453
7.216,0.0,15.132,1.337,20.231
7.227,0.0,15.132,1.316,19.914
7.239,0.0,15.132,1.366,20.67
7.25,0.0,15.132,1.342,20.307
7.261,0.0,15.132,1.314,19.883
7.272,0.0,15.136,1.33,20.131
7.283,0.0,15.132,1.333,20.171
7.294,0.0,15.132,1.314,19.883
7.305,0.0,15.128,1.388,20.998
7.316,0.0,15.132,1.377,20.837
7.327,0.0,15.132,1.38,20.882
7.338,0.0,15.128,1.435,21.709
7.349,0.0,15.132,1.342,20.307
7.36,0.0,15.132,1.314,19.883
7.371,0.0,15.128,1.436,21.724
7.383,0.0,15.132,1.335,20.201
7.394,0.0,15.132,1.317,19.929
7.405,0.0,15.132,1.404,21.245
7.416,0.0,15.132,1.339,20.262
7.426,0.0,15.132,1.318,19.944
7.438,0.0,15.132,1.373,20.776
7.449,0.0,15.128,1.37,20.725
7.46,0.0,15.132,1.317,19.929
7.471,0.0,15.132,1.367,20.685
7.482,0.0,15.132,1.343,20.322
7.493,0.0,15.136,1.311,19.843
7.504,0.0,15.132,1.359,20.564
7.516,0.0,15.128,1.336,20.211
7.527,0.0,15.132,1.315,19.899
7.538,0.0,15.132,1.393,21.079
7.549,0.0,15.132,1.343,20.322
7.56,0.0,15.132,1.323,20.02
7.572,0.0,15.132,1.373,20.776
7.583,0.0,15.132,1.334,20.186
7.594,0.0,15.132,1.312,19.853
7.605,0.0,15.128,1.423,21.527
7.616,0.0,15.132,1.352,20.458
7.627,0.0,15.132,1.316,19.914
7.637,0.0,15.132,1.392,21.064
7.648,0.0,15.132,1.312,19.853
7.658,0.0,15.132,1.308,19.793
7.668,0.0,15.132,1.358,20.549
7.678,0.0,15.132,1.317,19.929
7.689,0.0,15.136,1.327,20.085
7.699,0.0,15.128,1.431,21.648
7.711,0.0,15.132,1.304,19.732
7.723,0.0,15.132,1.311,19.838
7.736,0.0,15.128,1.351,20.438
7.749,0.0,15.132,1.299,19.656
7.76,0.0,15.132,1.307,19.778
7.771,0.0,15.132,1.395,21.109
7.782,0.0,15.132,1.329,20.11
7.793,0.0,15.136,1.305,19.752
7.804,0.0,15.132,1.346,20.368
7.815,0.0,15.132,1.321,19.989
7.827,0.0,15.136,1.318,19.949
7.838,0.0,15.132,1.35,20.428
7.849,0.0,15.132,1.343,20.322
7.86,0.0,15.136,1.314,19.889
7.871,0.0,15.132,1.374,20.791
7.882,0.0,15.132,1.335,20.201
7.894,0.0,15.132,1.313,19.868
7.905,0.0,15.132,1.387,20.988
7.916,0.0,15.132,1.335,20.201
7.928,0.0,15.136,1.317,19.934
7.939,0.0,15.128,1.429,21.618
7.95,0.0,15.132,1.359,20.564
7.961,0.0,15.132,1.315,19.899
7.972,0.0,15.132,1.354,20.489
7.983,0.0,15.132,1.339,20.262
7.994,0.0,15.132,1.316,19.914
8.005,0.0,15.132,1.397,21.139
8.018,0.0,15.132,1.35,20.428
8.029,0.0,15.132,1.332,20.156
8.04,0.0,15.132,1.351,20.443
8.051,0.0,15.132,1.349,20.413
8.062,0.0,15.132,1.327,20.08
8.074,0.0,15.132,1.346,20.368
8.085,0.0,15.132,1.329,20.11
8.096,0.0,15.136,1.334,20.191
8.107,0.0,15.132,1.352,20.458
8.118,0.0,15.132,1.333,20.171
8.129,0.0,15.132,1.334,20.186
8.14,0.0,15.128,1.391,21.043
8.151,0.0,15.132,1.329,20.11
8.163,0.0,15.132,1.33,20.126
8.174,0.0,15.132,1.351,20.443
8.186,0.0,15.132,1.316,19.914
8.197,0.0,15.136,1.31,19.828
8.208,0.0,15.132,1.308,19.793
8.219,0.0,15.136,1.322,20.01
8.231,0.0,15.132,1.298,19.641
8.243,0.0,15.136,1.316,19.919
8.253,0.0,15.132,1.306,19.762
8.265,0.0,15.128,1.312,19.848
8.276,0.0,15.132,1.309,19.808
8.287,0.0,15.136,1.305,19.752
8.299,0.0,15.132,1.326,20.065
8.31,0.0,15.132,1.347,20.383
8.322,0.0,15.132,1.343,20.322
8.333,0.0,15.136,1.322,20.01
8.345,0.0,15.132,1.36,20.58
8.357,0.0,15.132,1.323,20.02
8.368,0.0,15.128,1.435,21.709
8.38,0.0,15.132,1.329,20.11
8.391,0.0,15.132,1.304,19.732
8.403,0.0,15.132,1.36,20.58
8.414,0.0,15.132,1.286,19.46
8.426,0.0,15.132,1.308,19.793
8.437,0.0,15.132,1.347,20.383
8.449,0.0,15.132,1.324,20.035
8.461,0.0,15.132,1.314,19.883
8.472,0.0,15.128,1.393,21.073
8.483,0.0,15.136,1.347,20.388
8.495,0.0,15.132,1.314,19.883
8.507,0.0,15.128,1.357,20.529
8.519,0.0,15.132,1.341,20.292
8.53,0.0,15.132,1.304,19.732
8.541,0.0,15.132,1.353,20.474
8.552,0.0,15.132,1.336,20.216
8.564,0.0,15.132,1.297,19.626
8.575,0.0,15.132,1.316,19.914
8.586,0.0,15.132,1.316,19.914
8.597,0.0,15.132,1.303,19.717
8.609,0.0,15.132,1.36,20.58
8.621,0.0,15.132,1.314,19.883
8.633,0.0,15.132,1.329,20.11
8.644,0.0,15.128,1.315,19.893
8.656,0.0,15.132,1.355,20.504
8.667,0.0,15.132,1.339,20.262
8.679,0.0,15.132,1.34,20.277
8.691,0.0,15.128,1.343,20.317
8.702,0.0,15.132,1.372,20.761
8.714,0.0,15.132,1.311,19.838
8.725,0.0,15.136,1.326,20.07
8.737,0.0,15.132,1.368,20.701
8.749,0.0,15.132,1.341,20.292
8.76,0.0,15.136,1.323,20.025
8.771,0.0,15.128,1.406,21.27
8.783,0.0,15.132,1.354,20.489
8.794,0.0,15.132,1.34,20.277
8.805,0.0,15.132,1.434,21.699
8.816,0.0,15.132,1.355,20.504
8.828,0.0,15.132,1.332,20.156
8.839,0.0,15.132,1.416,21.427
8.851,0.0,15.132,1.371,20.746
8.863,0.0,15.132,1.348,20.398
8.876,0.0,15.132,1.383,20.928
8.888,0.0,15.136,1.327,20.085
8.899,0.0,15.132,1.343,20.322
8.91,0.0,15.128,1.366,20.665
8.921,0.0,15.136,1.343,20.328
8.932,0.0,15.132,1.338,20.247
8.944,0.0,15.132,1.371,20.746
8.955,0.0,15.132,1.364,20.64
8.967,0.0,15.132,1.349,20.413
8.978,0.0,15.128,1.366,20.665
8.99,0.0,15.128,1.343,20.317
9.001,0.0,15.128,1.459,22.072
9.013,0.0,15.132,1.33,20.126
9.024,0.0,15.132,1.324,20.035
9.035,0.0,15.132,1.396,21.124
9.049,0.0,15.136,1.303,19.722
9.064,0.0,15.132,1.367,20.685
9.078,0.0,15.132,1.31,19.823
9.091,0.0,15.132,1.324,20.035
9.103,0.0,15.132,1.355,20.504
9.117,0.0,15.132,1.316,19.914
9.129,0.0,15.132,1.324,20.035
9.14,0.0,15.132,1.371,20.746
9.151,0.0,15.132,1.346,20.368
9.162,0.0,15.132,1.334,20.186
9.174,0.0,15.128,1.359,20.559
9.185,0.0,15.132,1.335,20.201
9.196,0.0,15.132,1.329,20.11
9.207,0.0,15.132,1.36,20.58
9.218,0.0,15.132,1.337,20.231
9.229,0.0,15.132,1.33,20.126
9.24,0.0,15.128,1.32,19.969
9.25,0.0,15.132,1.363,20.625
9.26,0.0,15.132,1.322,20.005
9.27,0.0,15.128,1.358,20.544
9.281,0.0,15.132,1.294,19.581
9.291,0.0,15.132,1.313,19.868
9.301,0.0,15.132,1.379,20.867
9.311,0.0,15.132,1.359,20.564
9.322,0.0,15.132,1.35,20.428
9.333,0.0,15.132,1.398,21.155
9.344,0.0,15.132,1.365,20.655
9.356,0.0,15.132,1.327,20.08
9.367,0.0,15.132,1.363,20.625
9.379,0.0,15.132,1.32,19.974
9.39,0.0,15.132,1.327,20.08
9.402,0.0,15.132,1.355,20.504
9.413,0.0,15.132,1.332,20.156
9.425,0.0,15.132,1.312,19.853
9.436,0.0,15.132,1.413,21.382
9.448,0.0,15.132,1.312,19.853
9.459,0.0,15.132,1.312,19.853
9.47,0.0,15.132,1.353,20.474
9.482,0.0,15.132,1.333,20.171
9.493,0.0,15.132,1.312,19.853
9.505,0.0,15.132,1.404,21.245
9.516,0.0,15.132,1.344,20.337
9.528,0.0,15.132,1.331,20.141
9.539,0.0,15.128,1.378,20.846
9.551,0.0,15.128,1.359,20.559
9.562,0.0,15.132,1.325,20.05
9.574,0.0,15.132,1.361,20.595
9.585,0.0,15.132,1.355,20.504
9.597,0.0,15.132,1.374,20.791
9.608,0.0,15.132,1.355,20.504
9.62,0.0,15.136,1.326,20.07
9.631,0.0,15.132,1.307,19.778
9.643,0.0,15.132,1.362,20.61
9.654,0.0,15.132,1.321,19.989
9.665,0.0,15.132,1.321,19.989
9.677,0.0,15.132,1.32,19.974
9.689,0.0,15.132,1.329,20.11
9.7,0.0,15.132,1.338,20.247
9.712,0.0,15.132,1.323,20.02
9.723,0.0,15.132,1.312,19.853
9.735,0.0,15.128,1.375,20.801
9.747,0.0,15.132,1.363,20.625
9.758,0.0,15.132,1.314,19.883
9.77,0.0,15.132,1.395,21.109
9.782,0.0,15.132,1.331,20.141
9.793,0.0,15.132,1.311,19.838
9.805,0.0,15.132,1.362,20.61
9.817,0.0,15.132,1.348,20.398
9.828,0.0,15.132,1.334,20.186
9.84,0.0,15.132,1.356,20.519
9.851,0.0,15.132,1.356,20.519
9.863,0.0,15.132,1.328,20.095
9.874,0.0,15.132,1.355,20.504
9.886,0.0,15.132,1.324,20.035
9.897,0.0,15.132,1.316,19.914
9.909,0.0,15.132,1.355,20.504
9.921,0.0,15.132,1.314,19.883
9.932,0.0,15.132,1.321,19.989
9.944,0.0,15.136,1.313,19.874
9.955,0.0,15.132,1.319,19.959
9.966,0.0,15.132,1.321,19.989
9.977,0.0,15.132,1.311,19.838
9.988,0.0,15.132,1.329,20.11
9.999,0.0,15.132,1.319,19.959
10.01,0.0,15.132,1.315,19.899
10.022,0.0,15.132,1.341,20.292
10.033,0.0,15.132,1.32,19.974
10.043,0.0,15.128,1.352,20.453
10.053,0.0,15.132,1.326,20.065
10.063,0.0,15.132,1.311,19.838
10.074,0.0,15.132,1.354,20.489
10.085,0.0,15.128,1.34,20.272
10.096,0.0,15.132,1.322,20.005
10.107,0.0,15.132,1.312,19.853
10.117,0.0,15.132,1.356,20.519
10.128,0.0,15.132,1.318,19.944
10.139,0.0,15.128,1.358,20.544
10.15,0.0,15.132,1.376,20.822
10.161,0.0,15.132,1.321,19.989
10.172,0.0,15.132,1.397,21.139
10.184,0.0,15.128,1.371,20.74
10.195,0.0,15.128,1.321,19.984
10.207,0.0,15.128,1.446,21.875
10.218,0.0,15.128,1.348,20.393
10.23,0.0,15.136,1.352,20.464
10.241,0.0,15.132,1.353,20.474
10.252,0.0,15.132,1.334,20.186
10.264,0.0,15.132,1.31,19.823
10.275,0.0,15.132,1.354,20.489
10.286,0.0,15.128,1.315,19.893
10.297,0.0,15.128,1.305,19.742
10.309,0.0,15.132,1.353,20.474
10.32,0.0,15.132,1.313,19.868
10.331,0.0,15.132,1.305,19.747
10.342,0.0,15.132,1.356,20.519
10.354,0.0,15.132,1.315,19.899
10.366,0.0,15.132,1.324,20.035
10.378,0.0,15.136,1.311,19.843
10.389,0.0,15.132,1.32,19.974
10.401,0.0,15.132,1.344,20.337
10.412,0.0,15.128,1.394,21.088
10.423,0.0,15.132,1.314,19.883
10.434,0.0,15.136,1.343,20.328
10.442,0.0,15.132,1.36,20.58
10.45,0.0,15.132,1.339,20.262
10.459,0.0,15.132,1.32,19.974
10.468,0.0,15.128,1.342,20.302
10.476,0.0,15.132,1.354,20.489
10.485,0.0,15.132,1.33,20.126
10.493,0.0,15.132,1.315,19.899
10.502,0.0,15.132,1.365,20.655
10.51,0.0,15.128,1.354,20.483
10.518,0.0,15.132,1.318,19.944
10.527,0.0,15.136,1.313,19.874
10.536,0.0,15.128,1.439,21.769
10.544,0.0,15.136,1.312,19.858
10.553,0.0,15.132,1.318,19.944
10.561,0.0,15.132,1.346,20.368
10.57,0.0,15.132,1.39,21.033
10.578,0.0,15.132,1.377,20.837
10.587,0.0,15.132,1.334,20.186
10.595,0.0,15.128,1.309,19.803
10.604,0.0,15.132,1.373,20.776
10.613,0.0,15.132,1.309,19.808
10.621,0.0,15.132,1.316,19.914
10.63,0.0,15.136,1.325,20.055
10.638,0.0,15.132,1.405,21.26
10.646,0.0,15.132,1.308,19.793
10.655,0.0,15.132,1.315,19.899
10.664,0.0,15.132,1.328,20.095
10.672,0.0,15.128,1.395,21.104
10.681,0.0,15.132,1.331,20.141
10.689,0.0,15.132,1.322,20.005
10.698,0.0,15.132,1.32,19.974
10.706,0.0,15.132,1.353,20.474
10.715,0.0,15.132,1.344,20.337
10.723,0.0,15.132,1.316,19.914
10.731,0.0,15.132,1.328,20.095
10.74,0.0,15.128,1.36,20.574
10.748,0.0,15.132,1.352,20.458
10.756,0.0,15.132,1.312,19.853
10.765,0.0,15.132,1.324,20.035
10.773,0.0,15.132,1.372,20.761
10.782,0.0,15.132,1.343,20.322
10.79,0.0,15.132,1.312,19.853
10.798,0.0,15.132,1.328,20.095
10.806,0.0,15.128,1.396,21.119
10.815,0.0,15.136,1.341,20.297
10.823,0.0,15.132,1.312,19.853
10.831,0.0,15.132,1.321,19.989
10.839,0.0,15.132,1.417,21.442
10.848,0.0,15.132,1.353,20.474
10.856,0.0,15.132,1.312,19.853
10.864,0.0,15.132,1.325,20.05
10.873,0.0,15.128,1.453,21.981
10.881,0.0,15.136,1.342,20.313
10.889,0.0,15.132,1.318,19.944
10.898,0.0,15.132,1.326,20.065
10.906,0.0,15.128,1.355,20.498
10.915,0.0,15.132,1.344,20.337
10.923,0.0,15.136,1.312,19.858
10.932,0.0,15.132,1.322,20.005
10.941,0.0,15.132,1.356,20.519
10.949,0.0,15.128,1.381,20.892
10.958,0.0,15.132,1.319,19.959
10.967,0.0,15.132,1.329,20.11
10.975,0.0,15.132,1.32,19.974
10.984,0.0,15.132,1.335,20.201
10.992,0.0,15.132,1.31,19.823
11.001,0.0,15.132,1.342,20.307
11.009,0.0,15.132,1.355,20.504
11.018,0.0,15.132,1.328,20.095
11.026,0.0,15.132,1.317,19.929
11.035,0.0,15.132,1.358,20.549
11.043,0.0,15.132,1.316,19.914
11.052,0.0,15.132,1.317,19.929
11.06,0.0,15.132,1.313,19.868
11.069,0.0,15.128,1.407,21.285
11.077,0.0,15.132,1.319,19.959
11.086,0.0,15.132,1.312,19.853
11.094,0.0,15.132,1.311,19.838
11.102,0.0,15.132,1.355,20.504
11.11,0.0,15.132,1.354,20.489
11.119,0.0,15.132,1.32,19.974
11.128,0.0,15.132,1.313,19.868
11.136,0.0,15.132,1.353,20.474
11.147,0.0,15.128,1.385,20.952
11.158,0.0,15.132,1.311,19.838
11.17,0.0,15.132,1.374,20.791
11.181,0.0,15.132,1.312,19.853
11.192,0.0,15.136,1.314,19.889
11.203,0.0,15.132,1.356,20.519
11.214,0.0,15.136,1.306,19.768
11.225,0.0,15.132,1.313,19.868
11.236,0.0,15.132,1.411,21.351
11.247,0.0,15.132,1.306,19.762
11.258,0.0,15.132,1.324,20.035
11.269,0.0,15.136,1.355,20.509
11.281,0.0,15.136,1.296,19.616
11.292,0.0,15.136,1.311,19.843
11.303,0.0,15.132,1.406,21.276
11.314,0.0,15.132,1.322,20.005
11.326,0.0,15.128,1.374,20.786
11.337,0.0,15.128,1.407,21.285
11.349,0.0,15.132,1.401,21.2
11.36,0.0,15.132,1.352,20.458
11.371,0.0,15.128,1.393,21.073
11.383,0.0,15.132,1.377,20.837
11.395,0.0,15.132,1.319,19.959
11.406,0.0,15.128,1.403,21.225
11.417,0.0,15.132,1.365,20.655
11.429,0.0,15.132,1.324,20.035
11.44,0.0,15.132,1.371,20.746
11.452,0.0,15.132,1.353,20.474
11.463,0.0,15.132,1.326,20.065
11.474,0.0,15.132,1.353,20.474
11.486,0.0,15.128,1.315,19.893
11.498,0.0,15.128,1.33,20.12
11.51,0.0,15.132,1.313,19.868
11.521,0.0,15.132,1.364,20.64
11.533,0.0,15.132,1.341,20.292
11.544,0.0,15.132,1.349,20.413
11.555,0.0,15.132,1.373,20.776
11.566,0.0,15.132,1.34,20.277
11.577,0.0,15.128,1.368,20.695
11.588,0.0,15.132,1.361,20.595
11.6,0.0,15.132,1.337,20.231
11.611,0.0,15.132,1.365,20.655
11.623,0.0,15.132,1.338,20.247
11.634,0.0,15.132,1.343,20.322
11.646,0.0,15.132,1.335,20.201
11.657,0.0,15.132,1.333,20.171
11.669,0.0,15.132,1.339,20.262
11.68,0.0,15.128,1.327,20.075
11.691,0.0,15.132,1.327,20.08
11.703,0.0,15.128,1.377,20.831
11.714,0.0,15.132,1.33,20.126
11.725,0.0,15.136,1.329,20.116
11.736,0.0,15.128,1.408,21.3
11.747,0.0,15.132,1.329,20.11
11.759,0.0,15.132,1.338,20.247
11.77,0.0,15.128,1.367,20.68
11.781,0.0,15.136,1.321,19.995
11.792,0.0,15.132,1.325,20.05
11.803,0.0,15.132,1.372,20.761
11.815,0.0,15.132,1.365,20.655
11.827,0.0,15.132,1.331,20.141
11.838,0.0,15.128,1.463,22.132
11.85,0.0,15.132,1.362,20.61
11.861,0.0,15.132,1.324,20.035
11.873,0.0,15.128,1.38,20.877
11.885,0.0,15.132,1.348,20.398
11.896,0.0,15.132,1.365,20.655
11.908,0.0,15.132,1.384,20.943
11.919,0.0,15.128,1.346,20.362
11.931,0.0,15.136,1.333,20.176
11.943,0.0,15.132,1.332,20.156
11.954,0.0,15.132,1.345,20.353
11.966,0.0,15.132,1.339,20.262
11.978,0.0,15.128,1.345,20.347
11.989,0.0,15.128,1.337,20.226
12.0,0.0,15.136,1.338,20.252
12.012,0.0,15.132,1.369,20.716
12.023,0.0,15.128,1.325,20.045
12.035,0.0,15.132,1.338,20.247
12.047,0.0,15.128,1.4,21.179
12.058,0.0,15.132,1.326,20.065
12.07,0.0,15.132,1.458,22.062
12.082,0.0,15.132,1.351,20.443
12.093,0.0,15.132,1.338,20.247
12.105,0.0,15.128,1.377,20.831
12.116,0.0,15.132,1.36,20.58
12.128,0.0,15.132,1.325,20.05
12.141,0.0,15.132,1.381,20.897
12.152,0.0,15.128,1.352,20.453
12.163,0.0,15.132,1.351,20.443
12.174,0.0,15.128,1.456,22.026
12.186,0.0,15.132,1.338,20.247
12.197,0.0,15.132,1.371,20.746
12.209,0.0,15.128,1.42,21.482
12.22,0.0,15.132,1.33,20.126
12.231,0.0,15.128,1.337,20.226
12.243,0.0,15.132,1.372,20.761
12.255,0.0,15.132,1.338,20.247
12.266,0.0,15.132,1.347,20.383
12.278,0.0,15.128,1.405,21.255
12.289,0.0,15.132,1.331,20.141
12.301,0.0,15.132,1.344,20.337
12.312,0.0,15.132,1.373,20.776
12.323,0.0,15.132,1.337,20.231
12.334,0.0,15.132,1.341,20.292
12.346,0.0,15.128,1.325,20.045
12.357,0.0,15.132,1.334,20.186
12.369,0.0,15.132,1.352,20.458
12.38,0.0,15.132,1.359,20.564
12.392,0.0,15.132,1.327,20.08
12.404,0.0,15.132,1.366,20.67
12.415,0.0,15.132,1.338,20.247
12.427,0.0,15.128,1.324,20.029
12.439,0.0,15.128,1.391,21.043
12.45,0.0,15.132,1.369,20.716
12.462,0.0,15.132,1.325,20.05
12.474,0.0,15.132,1.367,20.685
12.485,0.0,15.128,1.355,20.498
12.496,0.0,15.132,1.327,20.08
12.507,0.0,15.128,1.408,21.3
12.518,0.0,15.132,1.383,20.928
12.53,0.0,15.132,1.363,20.625
12.541,0.0,15.132,1.374,20.791
12.553,0.0,15.132,1.337,20.231
12.564,0.0,15.132,1.318,19.944
12.575,0.0,15.132,1.408,21.306
12.587,0.0,15.132,1.327,20.08
12.598,0.0,15.132,1.334,20.186
12.609,0.0,15.128,1.333,20.166
12.62,0.0,15.128,1.327,20.075
12.631,0.0,15.132,1.332,20.156
12.642,0.0,15.128,1.407,21.285
12.654,0.0,15.136,1.333,20.176
12.665,0.0,15.132,1.337,20.231
12.676,0.0,15.132,1.367,20.685
12.688,0.0,15.132,1.361,20.595
12.699,0.0,15.132,1.336,20.216
12.71,0.0,15.128,1.365,20.65
12.722,0.0,15.128,1.365,20.65
12.734,0.0,15.132,1.339,20.262
12.745,0.0,15.132,1.365,20.655
12.757,0.0,15.136,1.325,20.055
12.769,0.0,15.132,1.334,20.186
12.78,0.0,15.128,1.314,19.878
12.792,0.0,15.132,1.326,20.065
12.804,0.0,15.128,1.347,20.377
12.816,0.0,15.132,1.357,20.534
12.826,0.0,15.132,1.328,20.095
12.837,0.0,15.132,1.425,21.563
12.849,0.0,15.128,1.365,20.65
12.861,0.0,15.136,1.329,20.116
12.872,0.0,15.132,1.375,20.806
12.883,0.0,15.128,1.368,20.695
12.895,0.0,15.132,1.341,20.292
12.906,0.0,15.128,1.368,20.695
12.918,0.0,15.128,1.378,20.846
12.929,0.0,15.132,1.33,20.126
12.941,0.0,15.128,1.409,21.315
12.952,0.0,15.128,1.333,20.166
12.964,0.0,15.128,1.334,20.181
12.976,0.0,15.132,1.369,20.716
12.987,0.0,15.132,1.326,20.065
12.999,0.0,15.132,1.334,20.186
13.01,0.0,15.128,1.417,21.436
13.021,0.0,15.136,1.367,20.691
13.032,0.0,15.132,1.34,20.277
13.044,0.0,15.132,1.325,20.05
13.055,0.0,15.132,1.364,20.64
13.066,0.0,15.132,1.339,20.262
13.076,0.0,15.128,1.395,21.104
13.087,0.0,15.132,1.334,20.186
13.097,0.0,15.132,1.321,19.989
13.108,0.0,15.132,1.371,20.746
13.119,0.0,15.132,1.365,20.655
13.13,0.0,15.132,1.322,20.005
13.143,0.0,15.132,1.383,20.928
13.159,0.0,15.136,1.327,20.085
13.175,0.0,15.132,1.371,20.746
13.187,0.0,15.132,1.326,20.065
13.199,0.0,15.132,1.332,20.156
13.211,0.0,15.132,1.401,21.2
13.223,0.0,15.132,1.326,20.065
13.235,0.0,15.132,1.348,20.398
13.247,0.0,15.132,1.371,20.746
13.258,0.0,15.132,1.326,20.065
13.27,0.0,15.132,1.354,20.489
13.281,0.0,15.132,1.315,19.899
13.293,0.0,15.132,1.325,20.05
13.304,0.0,15.132,1.363,20.625
13.315,0.0,15.132,1.358,20.549
13.327,0.0,15.132,1.365,20.655
13.338,0.0,15.128,1.404,21.24
13.35,0.0,15.128,1.431,21.648
13.361,0.0,15.128,1.378,20.846
13.373,0.0,15.128,1.456,22.026
13.384,0.0,15.128,1.354,20.483
13.396,0.0,15.132,1.36,20.58
13.408,0.0,15.128,1.369,20.71
13.419,0.0,15.128,1.337,20.226
13.43,0.0,15.132,1.316,19.914
13.442,0.0,15.128,1.369,20.71
13.454,0.0,15.132,1.335,20.201
13.467,0.0,15.132,1.344,20.337
13.478,0.0,15.132,1.325,20.05
13.489,0.0,15.132,1.346,20.368
13.501,0.0,15.136,1.346,20.373
13.512,0.0,15.128,1.327,20.075
13.524,0.0,15.132,1.324,20.035
13.535,0.0,15.132,1.343,20.322
13.548,0.0,15.128,1.405,21.255
13.56,0.0,15.132,1.328,20.095
13.571,0.0,15.128,1.376,20.816
13.582,0.0,15.132,1.357,20.534
13.594,0.0,15.132,1.327,20.08
13.606,0.0,15.128,1.466,22.178
13.617,0.0,15.132,1.376,20.822
13.629,0.0,15.132,1.324,20.035
13.64,0.0,15.132,1.367,20.685
13.652,0.0,15.132,1.35,20.428
13.663,0.0,15.132,1.362,20.61
13.674,0.0,15.128,1.415,21.406
13.686,0.0,15.132,1.351,20.443
13.697,0.0,15.132,1.328,20.095
13.708,0.0,15.128,1.422,21.512
13.72,0.0,15.128,1.347,20.377
13.731,0.0,15.128,1.35,20.423
13.743,0.0,15.128,1.43,21.633
13.754,0.0,15.136,1.346,20.373
13.764,0.0,15.132,1.346,20.368
13.775,0.0,15.128,1.379,20.862
13.785,0.0,15.132,1.359,20.564
13.795,0.0,15.132,1.346,20.368
13.806,0.0,15.128,1.476,22.329
13.816,0.0,15.132,1.37,20.731
13.826,0.0,15.132,1.345,20.353
13.836,0.0,15.128,1.357,20.529
13.846,0.0,15.132,1.415,21.412
13.857,0.0,15.132,1.338,20.247
13.869,0.0,15.132,1.357,20.534
13.88,0.0,15.128,1.326,20.06
13.891,0.0,15.132,1.347,20.383
13.902,0.0,15.132,1.354,20.489
13.913,0.0,15.128,1.332,20.15
13.925,0.0,15.132,1.341,20.292
13.936,0.0,15.132,1.351,20.443
13.948,0.0,15.132,1.372,20.761
13.959,0.0,15.132,1.339,20.262
13.971,0.0,15.132,1.409,21.321
13.983,0.0,15.132,1.366,20.67
13.994,0.0,15.132,1.338,20.247
14.006,0.0,15.132,1.38,20.882
14.019,0.0,15.132,1.356,20.519
14.03,0.0,15.132,1.322,20.005
14.041,0.0,15.128,1.413,21.376
14.053,0.0,15.132,1.329,20.11
14.064,0.0,15.132,1.313,19.868
14.075,0.0,15.132,1.367,20.685
14.087,0.0,15.132,1.329,20.11
14.098,0.0,15.136,1.337,20.237
14.109,0.0,15.128,1.407,21.285
14.12,0.0,15.132,1.327,20.08
14.132,0.0,15.132,1.333,20.171
14.144,0.0,15.128,1.413,21.376
14.156,0.0,15.132,1.331,20.141
14.167,0.0,15.136,1.346,20.373
14.179,0.0,15.128,1.365,20.65
14.19,0.0,15.132,1.338,20.247
14.203,0.0,15.132,1.337,20.231
14.215,0.0,15.132,1.373,20.776
14.227,0.0,15.132,1.325,20.05
14.239,0.0,15.128,1.435,21.709
14.251,0.0,15.128,1.393,21.073
14.262,0.0,15.132,1.324,20.035
14.273,0.0,15.128,1.369,20.71
14.284,0.0,15.132,1.353,20.474
14.295,0.0,15.132,1.324,20.035
14.306,0.0,15.132,1.411,21.351
14.317,0.0,15.128,1.373,20.771
14.328,0.0,15.132,1.327,20.08
14.339,0.0,15.132,1.387,20.988
14.351,0.0,15.132,1.373,20.776
14.363,0.0,15.132,1.339,20.262
14.374,0.0,15.132,1.369,20.716
14.388,0.0,15.132,1.352,20.458
14.4,0.0,15.132,1.337,20.231
14.411,0.0,15.132,1.372,20.761
14.423,0.0,15.132,1.328,20.095
14.435,0.0,15.136,1.345,20.358
14.446,0.0,15.128,1.4,21.179
14.457,0.0,15.132,1.326,20.065
14.469,0.0,15.128,1.335,20.196
14.48,0.0,15.132,1.353,20.474
14.492,0.0,15.132,1.33,20.126
14.503,0.0,15.132,1.342,20.307
14.515,0.0,15.136,1.334,20.191
14.526,0.0,15.132,1.324,20.035
14.538,0.0,15.128,1.397,21.134
14.549,0.0,15.128,1.39,21.028
14.561,0.0,15.132,1.352,20.458
14.572,0.0,15.128,1.41,21.33
14.584,0.0,15.128,1.404,21.24
14.598,0.0,15.128,1.392,21.058
14.613,0.0,15.132,1.401,21.2
14.628,0.0,15.132,1.358,20.549
14.642,0.0,15.128,1.399,21.164
14.653,0.0,15.128,1.388,20.998
14.664,0.0,15.132,1.345,20.353
14.675,0.0,15.128,1.437,21.739
14.686,0.0,15.128,1.362,20.604
14.698,0.0,15.132,1.363,20.625
14.71,0.0,15.128,1.396,21.119
14.721,0.0,15.128,1.389,21.013
14.733,0.0,15.128,1.365,20.65
14.744,0.0,15.128,1.439,21.769
14.756,0.0,15.132,1.357,20.534
14.768,0.0,15.132,1.366,20.67
14.779,0.0,15.132,1.376,20.822
