Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.443,0.0,15.148,0.734,11.119
7.454,0.0,15.152,0.732,11.091
7.466,0.0,15.148,0.725,10.982
7.478,0.0,15.152,0.723,10.955
7.489,0.0,15.148,0.761,11.528
7.501,0.0,15.152,0.68,10.303
7.515,0.0,15.148,0.722,10.937
7.526,0.0,15.152,0.68,10.303
7.538,0.0,15.152,0.679,10.288
7.549,0.0,15.152,0.682,10.334
7.56,0.0,15.148,0.68,10.301
7.572,0.0,15.152,0.679,10.288
7.583,0.0,15.152,0.686,10.394
7.594,0.0,15.148,0.681,10.316
7.606,0.0,15.152,0.682,10.334
7.618,0.0,15.152,0.695,10.531
7.629,0.0,15.156,0.687,10.412
7.64,0.0,15.148,0.687,10.407
7.652,0.0,15.148,0.681,10.316
7.664,0.0,15.152,0.691,10.47
7.675,0.0,15.152,0.691,10.47
7.687,0.0,15.148,0.688,10.422
7.698,0.0,15.152,0.725,10.985
7.709,0.0,15.152,0.688,10.425
7.721,0.0,15.152,0.695,10.531
7.733,0.0,15.152,0.698,10.576
7.744,0.0,15.152,0.688,10.425
7.756,0.0,15.152,0.685,10.379
7.767,0.0,15.152,0.684,10.364
7.78,0.0,15.148,0.687,10.407
7.792,0.0,15.152,0.689,10.44
7.803,0.0,15.152,0.687,10.409
7.814,0.0,15.152,0.685,10.379
7.826,0.0,15.152,0.686,10.394
7.838,0.0,15.148,0.684,10.361
7.849,0.0,15.148,0.715,10.831
7.86,0.0,15.152,0.687,10.409
7.872,0.0,15.152,0.685,10.379
7.883,0.0,15.152,0.723,10.955
7.893,0.0,15.152,0.691,10.47
7.905,0.0,15.148,0.682,10.331
7.915,0.0,15.148,0.698,10.573
7.925,0.0,15.152,0.699,10.591
7.936,0.0,15.152,0.687,10.409
7.947,0.0,15.152,0.688,10.425
7.957,0.0,15.152,0.656,9.94
7.967,0.0,15.148,0.689,10.437
7.978,0.0,15.152,0.687,10.409
7.989,0.0,15.152,0.688,10.425
8.0,0.0,15.152,0.686,10.394
8.012,0.0,15.152,0.687,10.409
8.023,0.0,15.152,0.677,10.258
8.035,0.0,15.148,0.685,10.376
8.047,0.0,15.148,0.687,10.407
8.058,0.0,15.152,0.689,10.44
8.07,0.0,15.152,0.684,10.364
8.082,0.0,15.152,0.716,10.849
8.094,0.0,15.148,0.687,10.407
8.105,0.0,15.152,0.683,10.349
8.117,0.0,15.152,0.694,10.515
8.128,0.0,15.152,0.687,10.409
8.139,0.0,15.148,0.687,10.407
8.151,0.0,15.152,0.685,10.379
8.163,0.0,15.148,0.686,10.392
8.174,0.0,15.148,0.695,10.528
8.185,0.0,15.148,0.688,10.422
8.198,0.0,15.148,0.686,10.392
8.209,0.0,15.152,0.687,10.409
8.22,0.0,15.152,0.684,10.364
8.232,0.0,15.148,0.714,10.816
8.243,0.0,15.152,0.69,10.455
8.254,0.0,15.152,0.687,10.409
8.266,0.0,15.152,0.698,10.576
8.278,0.0,15.152,0.688,10.425
8.288,0.0,15.148,0.686,10.392
8.299,0.0,15.148,0.703,10.649
8.31,0.0,15.148,0.689,10.437
8.32,0.0,15.152,0.686,10.394
8.332,0.0,15.152,0.717,10.864
8.342,0.0,15.152,0.686,10.394
8.352,0.0,15.148,0.685,10.376
8.362,0.0,15.152,0.68,10.303
8.373,0.0,15.152,0.684,10.364
8.383,0.0,15.152,0.705,10.682
8.393,0.0,15.148,0.68,10.301
8.403,0.0,15.152,0.679,10.288
8.414,0.0,15.152,0.683,10.349
8.424,0.0,15.152,0.651,9.864
8.434,0.0,15.152,0.682,10.334
8.444,0.0,15.148,0.68,10.301
8.455,0.0,15.152,0.679,10.288
8.465,0.0,15.148,0.686,10.392
8.475,0.0,15.148,0.68,10.301
8.487,0.0,15.152,0.68,10.303
8.497,0.0,15.148,0.681,10.316
8.511,0.0,15.152,0.68,10.303
8.522,0.0,15.152,0.679,10.288
8.533,0.0,15.148,0.693,10.498
8.548,0.0,15.152,0.714,10.819
8.559,0.0,15.152,0.683,10.349
8.568,0.0,15.148,0.681,10.316
8.58,0.0,15.148,0.681,10.316
8.591,0.0,15.148,0.676,10.24
8.602,0.0,15.148,0.68,10.301
8.613,0.0,15.152,0.681,10.319
8.625,0.0,15.152,0.661,10.015
8.636,0.0,15.148,0.677,10.255
8.649,0.0,15.152,0.679,10.288
8.661,0.0,15.148,0.681,10.316
8.674,0.0,15.148,0.709,10.74
8.69,0.0,15.152,0.687,10.409
8.702,0.0,15.152,0.68,10.303
8.713,0.0,15.152,0.682,10.334
8.724,0.0,15.148,0.663,10.043
8.736,0.0,15.148,0.678,10.27
8.747,0.0,15.148,0.698,10.573
8.757,0.0,15.148,0.7,10.604
8.768,0.0,15.152,0.704,10.667
8.779,0.0,15.144,0.713,10.798
8.789,0.0,15.152,0.71,10.758
8.797,0.0,15.148,0.733,11.103
8.805,0.0,15.152,0.722,10.94
8.813,0.0,15.148,0.727,11.013
8.822,0.0,15.148,0.772,11.694
8.83,0.0,15.152,0.736,11.152
8.838,0.0,15.148,0.789,11.952
8.846,0.0,15.152,0.72,10.909
8.855,0.0,15.152,0.703,10.652
8.864,0.0,15.148,0.703,10.649
8.871,0.0,15.152,0.708,10.728
8.879,0.0,15.148,0.703,10.649
8.887,0.0,15.148,0.7,10.604
8.897,0.0,15.148,0.732,11.088
8.905,0.0,15.148,0.7,10.604
8.912,0.0,15.148,0.704,10.664
8.921,0.0,15.152,0.701,10.622
8.93,0.0,15.152,0.704,10.667
8.938,0.0,15.148,0.741,11.225
8.946,0.0,15.152,0.706,10.697
8.954,0.0,15.152,0.7,10.606
8.963,0.0,15.152,0.702,10.637
8.971,0.0,15.148,0.738,11.179
8.979,0.0,15.148,0.705,10.679
8.987,0.0,15.152,0.704,10.667
8.996,0.0,15.148,0.704,10.664
9.004,0.0,15.152,0.702,10.637
9.012,0.0,15.148,0.703,10.649
9.02,0.0,15.152,0.701,10.622
9.028,0.0,15.148,0.708,10.725
9.037,0.0,15.148,0.7,10.604
9.045,0.0,15.148,0.703,10.649
9.053,0.0,15.148,0.699,10.588
9.061,0.0,15.152,0.699,10.591
9.07,0.0,15.152,0.697,10.561
9.079,0.0,15.152,0.702,10.637
9.087,0.0,15.152,0.701,10.622
9.095,0.0,15.152,0.707,10.712
9.103,0.0,15.152,0.703,10.652
9.112,0.0,15.148,0.718,10.876
9.12,0.0,15.152,0.714,10.819
9.128,0.0,15.152,0.71,10.758
9.136,0.0,15.152,0.701,10.622
9.145,0.0,15.148,0.715,10.831
9.154,0.0,15.152,0.71,10.758
9.162,0.0,15.148,0.715,10.831
9.17,0.0,15.152,0.706,10.697
9.179,0.0,15.144,0.79,11.964
9.187,0.0,15.152,0.708,10.728
9.195,0.0,15.148,0.715,10.831
9.204,0.0,15.148,0.716,10.846
9.213,0.0,15.148,0.704,10.664
9.221,0.0,15.152,0.704,10.667
9.23,0.0,15.152,0.713,10.803
9.238,0.0,15.148,0.699,10.588
9.247,0.0,15.152,0.702,10.637
9.256,0.0,15.148,0.717,10.861
9.264,0.0,15.148,0.72,10.907
9.272,0.0,15.152,0.711,10.773
9.281,0.0,15.152,0.732,11.091
9.29,0.0,15.152,0.695,10.531
9.298,0.0,15.152,0.703,10.652
9.306,0.0,15.148,0.677,10.255
9.315,0.0,15.152,0.711,10.773
9.324,0.0,15.148,0.701,10.619
9.332,0.0,15.148,0.704,10.664
9.341,0.0,15.152,0.703,10.652
9.349,0.0,15.152,0.703,10.652
9.359,0.0,15.148,0.703,10.649
9.369,0.0,15.148,0.708,10.725
9.385,0.0,15.148,0.704,10.664
9.394,0.0,15.148,0.703,10.649
9.402,0.0,15.148,0.731,11.073
9.41,0.0,15.148,0.702,10.634
9.419,0.0,15.148,0.711,10.77
9.428,0.0,15.152,0.721,10.925
9.436,0.0,15.148,0.704,10.664
9.444,0.0,15.148,0.702,10.634
9.452,0.0,15.148,0.741,11.225
9.461,0.0,15.148,0.742,11.24
9.469,0.0,15.144,0.738,11.176
9.477,0.0,15.148,0.743,11.255
9.486,0.0,15.152,0.753,11.409
9.497,0.0,15.148,0.774,11.725
9.509,0.0,15.148,0.715,10.831
9.525,0.0,15.152,0.704,10.667
9.537,0.0,15.148,0.702,10.634
9.548,0.0,15.148,0.764,11.573
9.559,0.0,15.152,0.706,10.697
9.571,0.0,15.152,0.701,10.622
9.583,0.0,15.148,0.712,10.785
9.598,0.0,15.148,0.745,11.285
9.609,0.0,15.148,0.705,10.679
9.62,0.0,15.148,0.699,10.588
9.63,0.0,15.152,0.701,10.622
9.641,0.0,15.152,0.698,10.576
9.652,0.0,15.152,0.7,10.606
9.662,0.0,15.148,0.705,10.679
9.673,0.0,15.148,0.7,10.604
9.684,0.0,15.148,0.713,10.801
9.696,0.0,15.148,0.705,10.679
9.712,0.0,15.148,0.705,10.679
9.724,0.0,15.148,0.715,10.831
9.735,0.0,15.152,0.705,10.682
9.747,0.0,15.152,0.709,10.743
9.759,0.0,15.148,0.706,10.694
9.77,0.0,15.148,0.705,10.679
9.781,0.0,15.152,0.704,10.667
9.793,0.0,15.152,0.705,10.682
9.804,0.0,15.148,0.7,10.604
9.822,0.0,15.148,0.712,10.785
9.832,0.0,15.152,0.708,10.728
9.842,0.0,15.152,0.703,10.652
9.853,0.0,15.152,0.7,10.606
9.864,0.0,15.148,0.744,11.27
9.875,0.0,15.152,0.703,10.652
9.885,0.0,15.152,0.71,10.758
9.897,0.0,15.152,0.705,10.682
9.908,0.0,15.152,0.698,10.576
9.919,0.0,15.152,0.704,10.667
9.931,0.0,15.152,0.716,10.849
9.943,0.0,15.148,0.703,10.649
9.954,0.0,15.148,0.701,10.619
9.968,0.0,15.148,0.707,10.71
9.979,0.0,15.152,0.704,10.667
9.991,0.0,15.152,0.731,11.076
10.003,0.0,15.152,0.7,10.606
10.014,0.0,15.152,0.731,11.076
10.025,0.0,15.148,0.704,10.664
10.038,0.0,15.148,0.703,10.649
10.049,0.0,15.148,0.716,10.846
10.06,0.0,15.152,0.707,10.712
10.072,0.0,15.152,0.706,10.697
10.084,0.0,15.148,0.713,10.801
10.095,0.0,15.148,0.718,10.876
10.107,0.0,15.152,0.735,11.137
10.119,0.0,15.152,0.704,10.667
10.13,0.0,15.148,0.704,10.664
10.142,0.0,15.152,0.695,10.531
10.154,0.0,15.152,0.702,10.637
10.165,0.0,15.148,0.72,10.907
10.177,0.0,15.152,0.706,10.697
10.191,0.0,15.148,0.705,10.679
10.202,0.0,15.148,0.702,10.634
10.215,0.0,15.152,0.703,10.652
10.226,0.0,15.152,0.708,10.728
10.237,0.0,15.148,0.706,10.694
10.249,0.0,15.148,0.738,11.179
10.262,0.0,15.148,0.706,10.694
10.272,0.0,15.152,0.711,10.773
10.283,0.0,15.152,0.747,11.319
10.296,0.0,15.148,0.702,10.634
10.306,0.0,15.148,0.706,10.694
10.317,0.0,15.148,0.704,10.664
10.328,0.0,15.148,0.705,10.679
10.338,0.0,15.148,0.713,10.801
10.348,0.0,15.148,0.724,10.967
10.359,0.0,15.148,0.705,10.679
10.37,0.0,15.148,0.702,10.634
10.38,0.0,15.148,0.706,10.694
10.391,0.0,15.148,0.68,10.301
10.403,0.0,15.152,0.709,10.743
10.414,0.0,15.152,0.707,10.712
10.425,0.0,15.152,0.709,10.743
10.437,0.0,15.148,0.705,10.679
10.449,0.0,15.148,0.747,11.316
10.46,0.0,15.152,0.707,10.712
10.472,0.0,15.152,0.703,10.652
10.483,0.0,15.148,0.749,11.346
10.494,0.0,15.148,0.706,10.694
10.506,0.0,15.152,0.699,10.591
10.517,0.0,15.148,0.702,10.634
10.528,0.0,15.152,0.705,10.682
10.54,0.0,15.148,0.708,10.725
10.552,0.0,15.148,0.726,10.997
10.564,0.0,15.148,0.702,10.634
10.575,0.0,15.148,0.711,10.77
10.587,0.0,15.152,0.709,10.743
10.598,0.0,15.152,0.738,11.182
10.61,0.0,15.148,0.704,10.664
10.622,0.0,15.148,0.703,10.649
10.633,0.0,15.148,0.713,10.801
10.644,0.0,15.148,0.704,10.664
10.656,0.0,15.148,0.705,10.679
10.667,0.0,15.148,0.707,10.71
10.679,0.0,15.156,0.707,10.715
10.691,0.0,15.148,0.716,10.846
10.702,0.0,15.148,0.7,10.604
10.713,0.0,15.148,0.701,10.619
10.725,0.0,15.152,0.699,10.591
10.737,0.0,15.152,0.704,10.667
10.748,0.0,15.152,0.728,11.031
10.76,0.0,15.152,0.706,10.697
10.773,0.0,15.152,0.715,10.834
10.784,0.0,15.148,0.714,10.816
10.796,0.0,15.152,0.71,10.758
10.808,0.0,15.152,0.716,10.849
10.819,0.0,15.148,0.71,10.755
10.832,0.0,15.152,0.704,10.667
10.844,0.0,15.152,0.704,10.667
10.855,0.0,15.152,0.7,10.606
10.868,0.0,15.148,0.702,10.634
10.88,0.0,15.152,0.699,10.591
10.891,0.0,15.148,0.704,10.664
10.904,0.0,15.148,0.702,10.634
10.916,0.0,15.148,0.705,10.679
10.927,0.0,15.148,0.703,10.649
10.939,0.0,15.148,0.706,10.694
10.95,0.0,15.152,0.705,10.682
10.961,0.0,15.152,0.705,10.682
10.972,0.0,15.152,0.71,10.758
10.984,0.0,15.152,0.747,11.319
10.995,0.0,15.148,0.709,10.74
11.005,0.0,15.148,0.708,10.725
11.017,0.0,15.148,0.703,10.649
11.028,0.0,15.148,0.707,10.71
11.039,0.0,15.148,0.705,10.679
11.051,0.0,15.152,0.703,10.652
11.063,0.0,15.148,0.705,10.679
11.074,0.0,15.152,0.733,11.106
11.086,0.0,15.152,0.708,10.728
11.097,0.0,15.148,0.702,10.634
11.108,0.0,15.152,0.713,10.803
11.12,0.0,15.152,0.704,10.667
11.132,0.0,15.152,0.715,10.834
11.143,0.0,15.152,0.706,10.697
11.154,0.0,15.148,0.714,10.816
11.167,0.0,15.152,0.707,10.712
11.178,0.0,15.148,0.702,10.634
11.189,0.0,15.152,0.708,10.728
11.202,0.0,15.152,0.702,10.637
11.213,0.0,15.144,0.704,10.661
11.224,0.0,15.152,0.693,10.5
11.236,0.0,15.148,0.702,10.634
11.248,0.0,15.148,0.718,10.876
11.259,0.0,15.152,0.704,10.667
11.271,0.0,15.148,0.703,10.649
11.283,0.0,15.148,0.721,10.922
11.294,0.0,15.148,0.707,10.71
11.306,0.0,15.148,0.708,10.725
11.318,0.0,15.148,0.705,10.679
11.329,0.0,15.148,0.707,10.71
11.341,0.0,15.152,0.744,11.273
11.353,0.0,15.148,0.708,10.725
11.364,0.0,15.152,0.718,10.879
11.376,0.0,15.148,0.707,10.71
11.39,0.0,15.152,0.701,10.622
11.402,0.0,15.152,0.702,10.637
11.413,0.0,15.148,0.705,10.679
11.424,0.0,15.148,0.723,10.952
11.436,0.0,15.152,0.702,10.637
11.448,0.0,15.148,0.732,11.088
11.459,0.0,15.148,0.746,11.3
11.474,0.0,15.148,0.767,11.619
11.485,0.0,15.144,0.785,11.888
11.498,0.0,15.148,0.769,11.649
11.51,0.0,15.148,0.71,10.755
11.521,0.0,15.148,0.7,10.604
11.531,0.0,15.148,0.743,11.255
11.543,0.0,15.152,0.705,10.682
11.554,0.0,15.148,0.701,10.619
11.565,0.0,15.148,0.733,11.103
11.577,0.0,15.152,0.703,10.652
11.588,0.0,15.148,0.701,10.619
11.6,0.0,15.148,0.698,10.573
11.612,0.0,15.152,0.704,10.667
11.624,0.0,15.148,0.697,10.558
11.635,0.0,15.148,0.7,10.604
11.646,0.0,15.148,0.707,10.71
11.658,0.0,15.152,0.724,10.97
11.67,0.0,15.152,0.72,10.909
11.681,0.0,15.148,0.715,10.831
11.693,0.0,15.152,0.715,10.834
11.705,0.0,15.152,0.717,10.864
11.715,0.0,15.148,0.734,11.119
11.727,0.0,15.148,0.706,10.694
11.738,0.0,15.148,0.704,10.664
11.748,0.0,15.152,0.715,10.834
11.759,0.0,15.152,0.704,10.667
11.77,0.0,15.152,0.704,10.667
11.78,0.0,15.152,0.7,10.606
11.792,0.0,15.152,0.655,9.925
11.802,0.0,15.152,0.68,10.303
11.813,0.0,15.152,0.681,10.319
11.825,0.0,15.148,0.683,10.346
11.837,0.0,15.152,0.679,10.288
11.848,0.0,15.152,0.722,10.94
11.86,0.0,15.152,0.685,10.379
11.872,0.0,15.152,0.683,10.349
11.883,0.0,15.152,0.709,10.743
11.894,0.0,15.148,0.682,10.331
11.907,0.0,15.152,0.695,10.531
11.918,0.0,15.148,0.686,10.392
11.929,0.0,15.148,0.686,10.392
11.942,0.0,15.148,0.654,9.907
11.953,0.0,15.152,0.681,10.319
11.964,0.0,15.152,0.681,10.319
11.975,0.0,15.148,0.684,10.361
11.987,0.0,15.152,0.681,10.319
11.998,0.0,15.152,0.726,11.0
12.009,0.0,15.152,0.683,10.349
12.021,0.0,15.148,0.691,10.467
12.031,0.0,15.148,0.714,10.816
12.042,0.0,15.156,0.682,10.336
12.054,0.0,15.152,0.678,10.273
12.066,0.0,15.148,0.687,10.407
12.077,0.0,15.148,0.683,10.346
12.088,0.0,15.152,0.682,10.334
12.1,0.0,15.148,0.679,10.285
12.11,0.0,15.148,0.681,10.316
12.121,0.0,15.152,0.68,10.303
12.131,0.0,15.152,0.696,10.546
12.142,0.0,15.152,0.684,10.364
12.153,0.0,15.148,0.684,10.361
12.165,0.0,15.152,0.687,10.409
12.182,0.0,15.152,0.684,10.364
12.193,0.0,15.152,0.681,10.319
12.204,0.0,15.148,0.679,10.285
12.214,0.0,15.152,0.693,10.5
12.227,0.0,15.152,0.665,10.076
12.237,0.0,15.148,0.68,10.301
12.247,0.0,15.152,0.69,10.455
12.257,0.0,15.152,0.655,9.925
12.269,0.0,15.152,0.678,10.273
12.279,0.0,15.152,0.682,10.334
12.288,0.0,15.152,0.687,10.409
12.299,0.0,15.148,0.688,10.422
12.31,0.0,15.152,0.683,10.349
12.32,0.0,15.152,0.681,10.319
12.331,0.0,15.148,0.696,10.543
12.343,0.0,15.152,0.682,10.334
12.354,0.0,15.152,0.681,10.319
12.365,0.0,15.152,0.692,10.485
12.377,0.0,15.152,0.683,10.349
12.388,0.0,15.148,0.68,10.301
12.399,0.0,15.152,0.701,10.622
12.411,0.0,15.152,0.688,10.425
12.422,0.0,15.148,0.68,10.301
12.432,0.0,15.152,0.683,10.349
12.444,0.0,15.152,0.687,10.409
12.458,0.0,15.152,0.688,10.425
12.469,0.0,15.152,0.684,10.364
12.48,0.0,15.152,0.681,10.319
12.491,0.0,15.148,0.684,10.361
12.502,0.0,15.152,0.683,10.349
12.513,0.0,15.152,0.681,10.319
12.525,0.0,15.148,0.682,10.331
12.536,0.0,15.152,0.68,10.303
12.547,0.0,15.148,0.685,10.376
12.565,0.0,15.152,0.696,10.546
12.576,0.0,15.152,0.682,10.334
12.586,0.0,15.152,0.681,10.319
12.598,0.0,15.148,0.688,10.422
12.609,0.0,15.152,0.684,10.364
12.619,0.0,15.148,0.681,10.316
12.641,0.0,15.152,0.689,10.44
12.651,0.0,15.152,0.681,10.319
12.662,0.0,15.152,0.687,10.409
12.673,0.0,15.148,0.664,10.058
12.683,0.0,15.152,0.737,11.167
12.693,0.0,15.152,0.682,10.334
12.703,0.0,15.152,0.68,10.303
12.714,0.0,15.148,0.687,10.407
12.725,0.0,15.148,0.69,10.452
12.737,0.0,15.148,0.685,10.376
12.748,0.0,15.148,0.706,10.694
12.759,0.0,15.152,0.692,10.485
12.77,0.0,15.152,0.688,10.425
12.781,0.0,15.152,0.716,10.849
12.792,0.0,15.152,0.689,10.44
12.803,0.0,15.152,0.687,10.409
12.817,0.0,15.148,0.686,10.392
12.829,0.0,15.148,0.687,10.407
12.841,0.0,15.148,0.674,10.21
12.854,0.0,15.152,0.687,10.409
12.866,0.0,15.148,0.704,10.664
12.877,0.0,15.152,0.686,10.394
12.89,0.0,15.148,0.722,10.937
12.902,0.0,15.152,0.686,10.394
12.914,0.0,15.148,0.687,10.407
12.926,0.0,15.148,0.687,10.407
12.936,0.0,15.148,0.685,10.376
12.947,0.0,15.152,0.696,10.546
12.959,0.0,15.148,0.694,10.513
12.97,0.0,15.152,0.697,10.561
12.98,0.0,15.152,0.696,10.546
12.992,0.0,15.148,0.693,10.498
13.003,0.0,15.152,0.694,10.515
13.014,0.0,15.152,0.691,10.47
13.025,0.0,15.152,0.688,10.425
13.036,0.0,15.152,0.686,10.394
13.047,0.0,15.152,0.692,10.485
13.058,0.0,15.148,0.692,10.482
13.069,0.0,15.152,0.686,10.394
13.08,0.0,15.152,0.688,10.425
13.091,0.0,15.148,0.69,10.452
13.103,0.0,15.152,0.685,10.379
13.114,0.0,15.148,0.721,10.922
13.125,0.0,15.152,0.69,10.455
13.136,0.0,15.148,0.686,10.392
13.147,0.0,15.152,0.726,11.0
13.16,0.0,15.148,0.686,10.392
13.171,0.0,15.152,0.685,10.379
13.183,0.0,15.152,0.719,10.894
13.193,0.0,15.152,0.686,10.394
13.204,0.0,15.152,0.686,10.394
13.215,0.0,15.148,0.698,10.573
13.227,0.0,15.152,0.687,10.409
13.238,0.0,15.152,0.686,10.394
13.249,0.0,15.148,0.711,10.77
13.26,0.0,15.152,0.688,10.425
13.271,0.0,15.148,0.684,10.361
13.282,0.0,15.148,0.72,10.907
13.293,0.0,15.152,0.69,10.455
13.305,0.0,15.152,0.686,10.394
13.315,0.0,15.152,0.69,10.455
13.327,0.0,15.148,0.687,10.407
13.339,0.0,15.148,0.687,10.407
13.35,0.0,15.152,0.692,10.485
13.361,0.0,15.148,0.69,10.452
13.374,0.0,15.148,0.694,10.513
13.384,0.0,15.152,0.693,10.5
13.395,0.0,15.152,0.688,10.425
13.407,0.0,15.148,0.668,10.119
13.418,0.0,15.148,0.685,10.376
13.429,0.0,15.148,0.687,10.407
13.44,0.0,15.148,0.688,10.422
13.452,0.0,15.148,0.688,10.422
13.463,0.0,15.152,0.687,10.409
13.474,0.0,15.152,0.724,10.97
13.485,0.0,15.148,0.753,11.406
13.496,0.0,15.148,0.758,11.482
13.507,0.0,15.148,0.721,10.922
13.518,0.0,15.148,0.688,10.422
13.529,0.0,15.152,0.685,10.379
13.54,0.0,15.152,0.673,10.197
13.552,0.0,15.152,0.686,10.394
13.563,0.0,15.148,0.689,10.437
13.574,0.0,15.152,0.665,10.076
13.585,0.0,15.152,0.692,10.485
13.597,0.0,15.152,0.688,10.425
13.607,0.0,15.148,0.659,9.983
13.62,0.0,15.152,0.685,10.379
13.629,0.0,15.152,0.687,10.409
13.636,0.0,15.152,0.687,10.409
13.644,0.0,15.148,0.692,10.482
13.653,0.0,15.152,0.688,10.425
13.662,0.0,15.152,0.69,10.455
13.67,0.0,15.152,0.69,10.455
13.678,0.0,15.152,0.687,10.409
13.686,0.0,15.148,0.687,10.407
13.695,0.0,15.152,0.688,10.425
13.703,0.0,15.152,0.687,10.409
13.713,0.0,15.148,0.691,10.467
13.722,0.0,15.152,0.696,10.546
13.731,0.0,15.148,0.693,10.498
13.739,0.0,15.152,0.681,10.319
13.747,0.0,15.148,0.714,10.816
13.755,0.0,15.152,0.691,10.47
13.764,0.0,15.152,0.696,10.546
13.772,0.0,15.152,0.674,10.212
13.78,0.0,15.152,0.729,11.046
13.789,0.0,15.152,0.681,10.319
13.799,0.0,15.152,0.687,10.409
13.807,0.0,15.152,0.69,10.455
13.816,0.0,15.148,0.686,10.392
13.824,0.0,15.152,0.69,10.455
13.838,0.0,15.152,0.698,10.576
13.846,0.0,15.152,0.717,10.864
13.854,0.0,15.148,0.686,10.392
13.863,0.0,15.152,0.7,10.606
13.871,0.0,15.152,0.693,10.5
13.879,0.0,15.152,0.707,10.712
13.887,0.0,15.148,0.688,10.422
13.895,0.0,15.152,0.688,10.425
13.904,0.0,15.148,0.693,10.498
13.912,0.0,15.152,0.689,10.44
13.92,0.0,15.148,0.685,10.376
13.928,0.0,15.152,0.686,10.394
13.937,0.0,15.152,0.685,10.379
13.945,0.0,15.148,0.69,10.452
13.953,0.0,15.152,0.687,10.409
13.961,0.0,15.148,0.689,10.437
13.97,0.0,15.148,0.693,10.498
13.979,0.0,15.148,0.686,10.392
13.987,0.0,15.152,0.687,10.409
13.994,0.0,15.148,0.689,10.437
14.003,0.0,15.148,0.687,10.407
14.012,0.0,15.144,0.69,10.449
14.02,0.0,15.148,0.685,10.376
14.027,0.0,15.148,0.685,10.376
14.035,0.0,15.148,0.686,10.392
14.044,0.0,15.152,0.686,10.394
14.053,0.0,15.152,0.686,10.394
14.061,0.0,15.152,0.686,10.394
14.069,0.0,15.152,0.695,10.531
14.077,0.0,15.148,0.687,10.407
14.086,0.0,15.148,0.687,10.407
14.094,0.0,15.152,0.688,10.425
14.102,0.0,15.152,0.686,10.394
14.11,0.0,15.148,0.689,10.437
14.118,0.0,15.152,0.685,10.379
14.127,0.0,15.148,0.688,10.422
14.135,0.0,15.152,0.685,10.379
14.143,0.0,15.152,0.686,10.394
14.151,0.0,15.152,0.686,10.394
14.16,0.0,15.152,0.689,10.44
14.169,0.0,15.148,0.697,10.558
14.177,0.0,15.152,0.687,10.409
14.185,0.0,15.148,0.685,10.376
14.194,0.0,15.152,0.687,10.409
14.202,0.0,15.152,0.686,10.394
14.21,0.0,15.152,0.685,10.379
14.218,0.0,15.148,0.685,10.376
14.227,0.0,15.148,0.688,10.422
14.236,0.0,15.152,0.687,10.409
14.243,0.0,15.152,0.687,10.409
14.251,0.0,15.148,0.689,10.437
14.26,0.0,15.152,0.69,10.455
14.269,0.0,15.152,0.689,10.44
14.278,0.0,15.152,0.688,10.425
14.286,0.0,15.148,0.688,10.422
14.295,0.0,15.148,0.688,10.422
14.304,0.0,15.152,0.684,10.364
14.312,0.0,15.148,0.687,10.407
14.322,0.0,15.148,0.686,10.392
14.336,0.0,15.152,0.686,10.394
14.348,0.0,15.148,0.712,10.785
14.359,0.0,15.152,0.687,10.409
14.382,0.0,15.148,0.687,10.407
14.393,0.0,15.152,0.691,10.47
14.403,0.0,15.152,0.687,10.409
14.415,0.0,15.148,0.716,10.846
14.425,0.0,15.152,0.686,10.394
14.435,0.0,15.152,0.686,10.394
14.445,0.0,15.152,0.687,10.409
14.456,0.0,15.152,0.692,10.485
14.466,0.0,15.148,0.686,10.392
14.476,0.0,15.148,0.689,10.437
14.486,0.0,15.152,0.684,10.364
14.497,0.0,15.152,0.686,10.394
14.507,0.0,15.152,0.671,10.167
14.517,0.0,15.152,0.687,10.409
14.528,0.0,15.148,0.688,10.422
14.54,0.0,15.148,0.708,10.725
14.551,0.0,15.152,0.69,10.455
14.562,0.0,15.152,0.688,10.425
14.574,0.0,15.148,0.659,9.983
14.585,0.0,15.152,0.687,10.409
14.597,0.0,15.152,0.688,10.425
14.609,0.0,15.148,0.689,10.437
14.62,0.0,15.148,0.686,10.392
14.63,0.0,15.148,0.687,10.407
14.641,0.0,15.152,0.691,10.47
14.652,0.0,15.152,0.684,10.364
14.662,0.0,15.148,0.688,10.422
14.673,0.0,15.152,0.705,10.682
14.684,0.0,15.148,0.691,10.467
14.694,0.0,15.152,0.686,10.394
14.705,0.0,15.148,0.687,10.407
14.716,0.0,15.148,0.687,10.407
14.727,0.0,15.152,0.69,10.455
14.738,0.0,15.152,0.686,10.394
14.751,0.0,15.148,0.686,10.392
14.762,0.0,15.152,0.686,10.394
14.784,0.0,15.148,0.695,10.528
14.798,0.0,15.152,0.69,10.455
14.811,0.0,15.148,0.687,10.407
14.823,0.0,15.148,0.724,10.967
14.835,0.0,15.152,0.684,10.364
14.846,0.0,15.148,0.691,10.467
14.858,0.0,15.152,0.679,10.288
14.869,0.0,15.152,0.688,10.425
14.88,0.0,15.148,0.687,10.407
14.893,0.0,15.152,0.707,10.712
14.905,0.0,15.152,0.691,10.47
14.916,0.0,15.152,0.688,10.425
14.928,0.0,15.148,0.686,10.392
