Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.01,0.051
0.829,0.0,5.072,0.01,0.051
0.837,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.072,0.0,0.0
0.866,0.0,5.072,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.89,0.0,15.168,0.029,0.44
0.901,0.0,15.168,0.029,0.44
0.957,0.0,15.16,0.225,3.411
0.985,0.0,15.168,0.028,0.425
0.996,0.0,15.156,0.322,4.88
1.007,0.0,15.16,0.421,6.382
1.02,0.0,15.152,0.531,8.046
1.031,0.0,15.148,0.64,9.695
1.042,0.0,15.172,0.028,0.425
1.054,0.0,15.168,0.029,0.44
1.066,0.0,15.156,0.334,5.062
1.077,0.0,15.156,0.42,6.366
1.089,0.0,15.156,0.516,7.82
1.101,0.0,15.152,0.723,10.955
1.112,0.0,15.152,0.83,12.576
1.123,0.0,15.148,0.879,13.315
1.135,155.0,15.144,0.911,13.796
1.146,159.0,15.144,0.934,14.144
1.157,163.0,15.144,0.899,13.614
1.169,167.0,15.148,0.907,13.739
1.181,170.0,15.152,0.721,10.925
1.192,173.0,15.148,0.722,10.937
1.204,177.0,15.148,0.704,10.664
1.215,179.0,15.148,0.721,10.922
1.226,182.0,15.152,0.747,11.319
1.238,185.0,15.152,0.711,10.773
1.249,187.0,15.152,0.704,10.667
1.26,189.0,15.148,0.714,10.816
1.271,191.0,15.152,0.7,10.606
1.283,193.0,15.148,0.705,10.679
1.298,195.0,15.148,0.734,11.119
1.31,196.0,15.148,0.788,11.937
1.321,198.0,15.152,0.7,10.606
1.333,199.0,15.152,0.698,10.576
1.353,200.0,15.148,0.703,10.649
1.364,201.0,15.152,0.695,10.531
1.375,201.0,15.148,0.698,10.573
1.387,202.0,15.152,0.692,10.485
1.398,202.0,15.148,0.724,10.967
1.409,202.0,15.152,0.704,10.667
1.421,202.0,15.172,0.029,0.44
1.433,202.0,15.168,0.029,0.44
1.444,201.0,15.16,0.227,3.441
1.456,200.0,15.156,0.42,6.366
1.467,200.0,15.152,0.527,7.985
1.478,198.0,15.152,0.636,9.637
1.49,197.0,15.152,0.743,11.258
1.502,196.0,15.148,0.843,12.77
1.513,194.0,15.144,0.931,14.099
1.524,193.0,15.14,0.916,13.868
1.536,191.0,15.144,0.895,13.554
1.547,188.0,15.148,0.919,13.921
1.559,186.0,15.144,0.921,13.948
1.571,184.0,15.144,0.898,13.599
1.584,181.0,15.14,0.972,14.716
1.595,178.0,15.144,0.898,13.599
1.607,175.0,15.144,0.871,13.19
1.619,172.0,15.144,0.886,13.418
1.63,169.0,15.148,0.898,13.603
1.642,165.0,15.144,0.911,13.796
1.653,161.0,15.144,0.895,13.554
1.664,157.0,15.144,0.903,13.675
1.677,153.0,15.144,0.896,13.569
1.688,149.0,15.144,0.887,13.433
1.699,145.0,15.144,0.897,13.584
1.711,140.0,15.144,0.897,13.584
1.723,135.0,15.14,0.93,14.08
1.734,133.0,15.144,0.89,13.478
1.746,131.0,15.144,0.898,13.599
1.758,129.0,15.144,0.877,13.281
1.768,126.0,15.14,0.89,13.475
1.779,124.0,15.14,0.916,13.868
1.789,121.0,15.144,0.922,13.963
1.801,119.0,15.144,0.895,13.554
1.818,116.0,15.144,0.906,13.72
1.828,113.0,15.144,0.913,13.826
1.839,110.0,15.148,0.931,14.103
1.85,106.0,15.144,0.917,13.887
1.859,103.0,15.144,0.917,13.887
1.87,100.0,15.14,0.93,14.08
1.881,96.0,15.144,0.903,13.675
1.891,92.0,15.144,0.906,13.72
1.901,89.0,15.144,0.897,13.584
1.912,85.0,15.148,0.912,13.815
1.922,81.0,15.14,0.927,14.035
1.938,76.0,15.14,0.909,13.762
1.949,72.0,15.144,0.9,13.63
1.961,68.0,15.144,0.895,13.554
1.971,63.0,15.144,0.899,13.614
1.983,59.0,15.14,0.914,13.838
1.995,54.0,15.144,0.906,13.72
2.006,49.0,15.14,0.907,13.732
2.018,44.0,15.144,0.898,13.599
2.031,39.0,15.144,0.897,13.584
2.042,33.0,15.144,0.906,13.72
2.053,28.0,15.144,0.935,14.16
2.066,23.0,15.14,0.932,14.11
2.077,17.0,15.144,0.927,14.038
2.089,11.0,15.144,0.937,14.19
2.101,5.0,15.14,0.905,13.702
2.112,0.0,15.14,0.907,13.732
2.124,0.0,15.14,0.896,13.565
2.137,0.0,15.144,0.898,13.599
2.148,0.0,15.144,0.948,14.357
2.16,0.0,15.14,0.898,13.596
2.172,0.0,15.144,0.898,13.599
2.184,0.0,15.144,0.898,13.599
2.195,0.0,15.148,0.706,10.694
2.207,0.0,15.152,0.679,10.288
2.219,0.0,15.152,0.697,10.561
2.23,0.0,15.148,0.701,10.619
2.242,0.0,15.152,0.704,10.667
2.254,0.0,15.152,0.71,10.758
2.263,0.0,15.148,0.74,11.21
2.271,0.0,15.144,0.707,10.707
2.28,0.0,15.152,0.71,10.758
2.289,0.0,15.152,0.685,10.379
2.297,0.0,15.148,0.744,11.27
2.305,0.0,15.152,0.733,11.106
2.314,0.0,15.148,0.746,11.3
2.323,0.0,15.152,0.732,11.091
2.331,0.0,15.148,0.732,11.088
2.34,0.0,15.152,0.715,10.834
2.349,0.0,15.148,0.692,10.482
2.358,0.0,15.148,0.686,10.392
2.367,0.0,15.148,0.685,10.376
2.376,0.0,15.152,0.76,11.516
2.385,0.0,15.152,0.699,10.591
2.394,0.0,15.152,0.687,10.409
2.402,0.0,15.152,0.689,10.44
2.41,0.0,15.152,0.698,10.576
2.419,0.0,15.152,0.683,10.349
2.428,0.0,15.148,0.685,10.376
2.437,0.0,15.148,0.69,10.452
2.446,0.0,15.152,0.724,10.97
2.455,0.0,15.148,0.728,11.028
2.464,0.0,15.148,0.704,10.664
2.472,0.0,15.148,0.673,10.195
2.48,0.0,15.152,0.691,10.47
2.489,0.0,15.148,0.727,11.013
2.498,0.0,15.148,0.688,10.422
2.506,0.0,15.152,0.707,10.712
2.514,0.0,15.148,0.721,10.922
2.522,0.0,15.148,0.677,10.255
2.531,0.0,15.148,0.736,11.149
2.54,0.0,15.152,0.689,10.44
2.547,0.0,15.152,0.685,10.379
2.555,0.0,15.148,0.693,10.498
2.564,0.0,15.152,0.723,10.955
2.573,0.0,15.148,0.699,10.588
2.581,0.0,15.148,0.687,10.407
2.589,0.0,15.152,0.671,10.167
2.598,0.0,15.148,0.696,10.543
2.607,0.0,15.148,0.704,10.664
2.616,0.0,15.148,0.691,10.467
2.624,0.0,15.148,0.689,10.437
2.632,0.0,15.152,0.688,10.425
2.641,0.0,15.148,0.698,10.573
2.65,0.0,15.152,0.688,10.425
2.658,0.0,15.148,0.738,11.179
2.666,0.0,15.152,0.696,10.546
2.675,0.0,15.152,0.687,10.409
2.684,0.0,15.152,0.688,10.425
2.692,0.0,15.152,0.684,10.364
2.701,0.0,15.152,0.687,10.409
2.71,0.0,15.152,0.698,10.576
2.719,0.0,15.152,0.684,10.364
2.727,0.0,15.148,0.683,10.346
2.744,0.0,15.148,0.7,10.604
2.753,0.0,15.152,0.686,10.394
2.76,0.0,15.148,0.685,10.376
2.768,0.0,15.148,0.686,10.392
2.777,0.0,15.148,0.711,10.77
2.785,0.0,15.148,0.687,10.407
2.793,0.0,15.152,0.687,10.409
2.802,0.0,15.148,0.702,10.634
2.81,0.0,15.148,0.697,10.558
2.819,0.0,15.152,0.686,10.394
2.828,0.0,15.152,0.685,10.379
2.836,0.0,15.152,0.69,10.455
2.844,0.0,15.148,0.695,10.528
2.853,0.0,15.152,0.686,10.394
2.862,0.0,15.148,0.685,10.376
2.87,0.0,15.152,0.684,10.364
2.878,0.0,15.148,0.704,10.664
2.887,0.0,15.152,0.688,10.425
2.896,0.0,15.148,0.73,11.058
2.904,0.0,15.152,0.689,10.44
2.912,0.0,15.152,0.691,10.47
2.921,0.0,15.152,0.715,10.834
2.929,0.0,15.152,0.697,10.561
2.937,0.0,15.152,0.715,10.834
2.946,0.0,15.148,0.685,10.376
2.954,0.0,15.152,0.691,10.47
2.965,0.0,15.148,0.697,10.558
2.976,0.0,15.148,0.695,10.528
2.987,0.0,15.148,0.688,10.422
2.999,0.0,15.148,0.705,10.679
3.01,0.0,15.152,0.707,10.712
3.028,0.0,15.152,0.691,10.47
3.04,0.0,15.152,0.67,10.152
3.051,0.0,15.152,0.686,10.394
3.061,0.0,15.152,0.687,10.409
3.073,0.0,15.152,0.699,10.591
3.084,0.0,15.148,0.683,10.346
3.095,0.0,15.152,0.696,10.546
3.106,0.0,15.148,0.702,10.634
3.118,0.0,15.148,0.684,10.361
3.129,0.0,15.148,0.691,10.467
3.14,0.0,15.152,0.72,10.909
3.152,0.0,15.152,0.692,10.485
3.163,0.0,15.156,0.684,10.367
3.174,0.0,15.148,0.713,10.801
3.187,0.0,15.152,0.714,10.819
3.198,0.0,15.148,0.695,10.528
3.209,0.0,15.148,0.698,10.573
3.221,0.0,15.152,0.684,10.364
3.233,0.0,15.152,0.687,10.409
3.244,0.0,15.148,0.704,10.664
3.256,0.0,15.152,0.695,10.531
3.267,0.0,15.152,0.684,10.364
3.279,0.0,15.152,0.719,10.894
3.291,0.0,15.148,0.679,10.285
3.302,0.0,15.152,0.685,10.379
3.313,0.0,15.152,0.713,10.803
3.324,0.0,15.152,0.673,10.197
3.335,0.0,15.148,0.704,10.664
3.346,0.0,15.152,0.69,10.455
3.357,0.0,15.152,0.733,11.106
3.369,0.0,15.152,0.685,10.379
3.382,0.0,15.148,0.711,10.77
3.394,0.0,15.152,0.685,10.379
3.407,0.0,15.152,0.723,10.955
3.42,0.0,15.152,0.685,10.379
3.432,0.0,15.152,0.699,10.591
3.446,0.0,15.152,0.699,10.591
3.461,0.0,15.152,0.683,10.349
3.471,0.0,15.152,0.699,10.591
3.482,0.0,15.152,0.698,10.576
3.492,0.0,15.148,0.697,10.558
3.502,0.0,15.152,0.689,10.44
3.512,0.0,15.148,0.731,11.073
3.523,0.0,15.148,0.69,10.452
3.533,0.0,15.152,0.696,10.546
3.543,0.0,15.152,0.738,11.182
3.553,0.0,15.152,0.684,10.364
3.564,0.0,15.148,0.71,10.755
3.574,0.0,15.152,0.696,10.546
3.585,0.0,15.152,0.69,10.455
3.597,0.0,15.148,0.684,10.361
3.608,0.0,15.152,0.698,10.576
3.619,0.0,15.152,0.696,10.546
3.63,0.0,15.152,0.685,10.379
3.641,0.0,15.152,0.707,10.712
3.652,0.0,15.152,0.685,10.379
3.663,0.0,15.152,0.691,10.47
3.674,0.0,15.148,0.682,10.331
3.685,0.0,15.148,0.685,10.376
3.696,0.0,15.148,0.705,10.679
3.707,0.0,15.152,0.681,10.319
3.719,0.0,15.148,0.684,10.361
3.73,0.0,15.148,0.688,10.422
3.741,0.0,15.148,0.674,10.21
3.753,0.0,15.152,0.686,10.394
3.763,0.0,15.152,0.689,10.44
3.774,0.0,15.152,0.699,10.591
3.786,0.0,15.148,0.688,10.422
3.797,0.0,15.152,0.694,10.515
3.807,0.0,15.148,0.716,10.846
3.819,0.0,15.148,0.686,10.392
3.831,0.0,15.148,0.711,10.77
3.842,0.0,15.148,0.712,10.785
3.853,0.0,15.148,0.705,10.679
3.864,0.0,15.152,0.737,11.167
3.875,0.0,15.148,0.732,11.088
3.886,0.0,15.152,0.696,10.546
3.898,0.0,15.148,0.758,11.482
3.908,0.0,15.148,0.729,11.043
3.92,0.0,15.148,0.706,10.694
3.931,0.0,15.152,0.731,11.076
3.943,0.0,15.148,0.711,10.77
3.953,0.0,15.148,0.695,10.528
3.965,0.0,15.152,0.724,10.97
3.979,0.0,15.148,0.711,10.77
3.989,0.0,15.148,0.695,10.528
4.001,0.0,15.148,0.701,10.619
4.012,0.0,15.152,0.711,10.773
4.023,0.0,15.152,0.714,10.819
4.034,0.0,15.148,0.714,10.816
4.046,0.0,15.152,0.713,10.803
4.057,0.0,15.148,0.691,10.467
4.068,0.0,15.152,0.702,10.637
4.079,0.0,15.148,0.715,10.831
4.091,0.0,15.152,0.698,10.576
4.102,0.0,15.148,0.701,10.619
4.113,0.0,15.152,0.713,10.803
4.126,0.0,15.152,0.693,10.5
4.137,0.0,15.152,0.696,10.546
4.148,0.0,15.148,0.715,10.831
4.16,0.0,15.152,0.686,10.394
4.17,0.0,15.152,0.685,10.379
4.178,0.0,15.148,0.693,10.498
4.187,0.0,15.152,0.684,10.364
4.195,0.0,15.152,0.69,10.455
4.203,0.0,15.152,0.688,10.425
4.211,0.0,15.152,0.693,10.5
4.22,0.0,15.152,0.685,10.379
4.228,0.0,15.148,0.685,10.376
4.236,0.0,15.152,0.69,10.455
4.244,0.0,15.156,0.693,10.503
4.252,0.0,15.148,0.695,10.528
4.261,0.0,15.152,0.704,10.667
4.269,0.0,15.152,0.685,10.379
4.277,0.0,15.152,0.696,10.546
4.285,0.0,15.152,0.686,10.394
4.293,0.0,15.152,0.685,10.379
4.302,0.0,15.148,0.694,10.513
4.31,0.0,15.148,0.753,11.406
4.318,0.0,15.152,0.752,11.394
4.326,0.0,15.148,0.738,11.179
4.335,0.0,15.148,0.736,11.149
4.343,0.0,15.148,0.758,11.482
4.351,0.0,15.148,0.744,11.27
4.359,0.0,15.152,0.705,10.682
4.367,0.0,15.148,0.705,10.679
4.376,0.0,15.152,0.713,10.803
4.384,0.0,15.156,0.704,10.67
4.392,0.0,15.152,0.704,10.667
4.4,0.0,15.152,0.703,10.652
4.408,0.0,15.152,0.722,10.94
4.417,0.0,15.152,0.696,10.546
4.425,0.0,15.152,0.694,10.515
4.433,0.0,15.148,0.698,10.573
4.442,0.0,15.148,0.709,10.74
4.451,0.0,15.152,0.704,10.667
4.46,0.0,15.152,0.704,10.667
4.468,0.0,15.152,0.701,10.622
4.477,0.0,15.152,0.725,10.985
4.486,0.0,15.148,0.697,10.558
4.494,0.0,15.152,0.704,10.667
4.503,0.0,15.148,0.697,10.558
4.512,0.0,15.148,0.732,11.088
4.521,0.0,15.152,0.703,10.652
4.529,0.0,15.152,0.738,11.182
4.537,0.0,15.152,0.714,10.819
4.546,0.0,15.152,0.686,10.394
4.555,0.0,15.148,0.694,10.513
4.563,0.0,15.152,0.695,10.531
4.571,0.0,15.152,0.669,10.137
4.58,0.0,15.152,0.748,11.334
4.589,0.0,15.152,0.705,10.682
4.597,0.0,15.152,0.712,10.788
4.605,0.0,15.148,0.663,10.043
4.613,0.0,15.152,0.713,10.803
4.621,0.0,15.152,0.726,11.0
4.63,0.0,15.152,0.708,10.728
4.638,0.0,15.148,0.668,10.119
4.646,0.0,15.152,0.707,10.712
4.654,0.0,15.152,0.726,11.0
4.663,0.0,15.152,0.73,11.061
4.671,0.0,15.148,0.682,10.331
4.679,0.0,15.152,0.696,10.546
4.687,0.0,15.152,0.691,10.47
4.697,0.0,15.152,0.73,11.061
4.705,0.0,15.152,0.709,10.743
4.713,0.0,15.152,0.691,10.47
4.721,0.0,15.152,0.713,10.803
4.731,0.0,15.152,0.72,10.909
4.739,0.0,15.152,0.689,10.44
4.747,0.0,15.148,0.688,10.422
4.755,0.0,15.152,0.673,10.197
4.764,0.0,15.148,0.693,10.498
4.773,0.0,15.148,0.711,10.77
4.782,0.0,15.152,0.709,10.743
4.79,0.0,15.152,0.698,10.576
4.799,0.0,15.152,0.684,10.364
4.808,0.0,15.148,0.698,10.573
4.816,0.0,15.148,0.687,10.407
4.824,0.0,15.152,0.695,10.531
4.833,0.0,15.152,0.685,10.379
4.842,0.0,15.152,0.699,10.591
4.85,0.0,15.152,0.685,10.379
4.858,0.0,15.156,0.69,10.458
4.867,0.0,15.152,0.685,10.379
4.877,0.0,15.152,0.699,10.591
4.891,0.0,15.152,0.685,10.379
4.901,0.0,15.152,0.686,10.394
4.913,0.0,15.152,0.698,10.576
4.924,0.0,15.152,0.706,10.697
4.935,0.0,15.148,0.695,10.528
4.946,0.0,15.152,0.687,10.409
4.957,0.0,15.148,0.724,10.967
4.969,0.0,15.152,0.683,10.349
4.98,0.0,15.152,0.693,10.5
4.992,0.0,15.148,0.687,10.407
5.003,0.0,15.148,0.687,10.407
5.014,0.0,15.152,0.723,10.955
5.026,0.0,15.152,0.686,10.394
5.038,0.0,15.152,0.687,10.409
5.049,0.0,15.148,0.713,10.801
5.061,0.0,15.152,0.683,10.349
5.072,0.0,15.152,0.715,10.834
5.083,0.0,15.152,0.686,10.394
5.094,0.0,15.148,0.685,10.376
5.106,0.0,15.152,0.708,10.728
5.117,0.0,15.152,0.698,10.576
5.128,0.0,15.152,0.696,10.546
5.14,0.0,15.152,0.719,10.894
5.151,0.0,15.152,0.698,10.576
5.162,0.0,15.148,0.708,10.725
5.173,0.0,15.152,0.686,10.394
5.185,0.0,15.152,0.72,10.909
5.196,0.0,15.148,0.699,10.588
5.207,0.0,15.152,0.705,10.682
5.219,0.0,15.152,0.712,10.788
5.23,0.0,15.148,0.725,10.982
5.241,0.0,15.152,0.712,10.788
5.253,0.0,15.152,0.705,10.682
5.264,0.0,15.148,0.736,11.149
5.275,0.0,15.148,0.716,10.846
5.287,0.0,15.152,0.699,10.591
5.298,0.0,15.152,0.71,10.758
5.309,0.0,15.152,0.773,11.712
5.32,0.0,15.148,0.698,10.573
5.333,0.0,15.148,0.688,10.422
5.344,0.0,15.152,0.711,10.773
5.355,0.0,15.152,0.688,10.425
5.367,0.0,15.152,0.686,10.394
5.377,0.0,15.148,0.7,10.604
5.388,0.0,15.152,0.686,10.394
5.4,0.0,15.152,0.686,10.394
5.411,0.0,15.148,0.701,10.619
5.422,0.0,15.152,0.716,10.849
5.434,0.0,15.148,0.71,10.755
5.445,0.0,15.148,0.721,10.922
5.456,0.0,15.152,0.739,11.197
5.467,0.0,15.152,0.686,10.394
5.479,0.0,15.148,0.705,10.679
5.489,0.0,15.152,0.679,10.288
5.5,0.0,15.152,0.686,10.394
5.514,0.0,15.152,0.693,10.5
5.525,0.0,15.152,0.692,10.485
5.536,0.0,15.152,0.687,10.409
5.548,0.0,15.152,0.699,10.591
5.559,0.0,15.148,0.685,10.376
5.57,0.0,15.152,0.686,10.394
5.582,0.0,15.152,0.748,11.334
5.594,0.0,15.152,0.688,10.425
5.605,0.0,15.152,0.691,10.47
5.616,0.0,15.148,0.685,10.376
5.628,0.0,15.152,0.693,10.5
5.639,0.0,15.148,0.67,10.149
5.651,0.0,15.152,0.696,10.546
5.665,0.0,15.152,0.694,10.515
5.676,0.0,15.152,0.698,10.576
5.686,0.0,15.148,0.684,10.361
5.698,0.0,15.148,0.716,10.846
5.71,0.0,15.152,0.696,10.546
5.721,0.0,15.152,0.688,10.425
5.733,0.0,15.148,0.703,10.649
5.744,0.0,15.148,0.698,10.573
5.755,0.0,15.152,0.711,10.773
5.767,0.0,15.152,0.685,10.379
5.779,0.0,15.152,0.688,10.425
5.79,0.0,15.152,0.671,10.167
5.802,0.0,15.152,0.683,10.349
5.814,0.0,15.148,0.693,10.498
5.825,0.0,15.148,0.696,10.543
5.836,0.0,15.152,0.698,10.576
5.848,0.0,15.152,0.729,11.046
5.86,0.0,15.152,0.73,11.061
5.871,0.0,15.152,0.695,10.531
5.883,0.0,15.152,0.704,10.667
5.895,0.0,15.148,0.706,10.694
5.906,0.0,15.148,0.729,11.043
5.919,0.0,15.152,0.698,10.576
5.931,0.0,15.152,0.714,10.819
5.941,0.0,15.148,0.704,10.664
5.953,0.0,15.152,0.701,10.622
5.965,0.0,15.152,0.702,10.637
5.976,0.0,15.148,0.717,10.861
5.988,0.0,15.152,0.706,10.697
6.0,0.0,15.148,0.696,10.543
6.011,0.0,15.152,0.712,10.788
6.022,0.0,15.152,0.725,10.985
6.035,0.0,15.152,0.697,10.561
6.046,0.0,15.152,0.704,10.667
6.057,0.0,15.152,0.688,10.425
6.069,0.0,15.148,0.696,10.543
6.081,0.0,15.152,0.745,11.288
6.092,0.0,15.152,0.695,10.531
6.104,0.0,15.148,0.695,10.528
6.116,0.0,15.148,0.728,11.028
6.127,0.0,15.152,0.685,10.379
6.139,0.0,15.152,0.716,10.849
6.151,0.0,15.152,0.686,10.394
6.162,0.0,15.152,0.685,10.379
6.174,0.0,15.148,0.69,10.452
6.186,0.0,15.148,0.709,10.74
6.197,0.0,15.148,0.742,11.24
6.208,0.0,15.148,0.721,10.922
6.221,0.0,15.152,0.7,10.606
6.232,0.0,15.152,0.711,10.773
6.243,0.0,15.148,0.719,10.891
6.255,0.0,15.152,0.713,10.803
6.267,0.0,15.152,0.694,10.515
6.278,0.0,15.148,0.711,10.77
6.293,0.0,15.148,0.725,10.982
6.304,0.0,15.148,0.705,10.679
6.315,0.0,15.148,0.733,11.103
6.327,0.0,15.148,0.762,11.543
6.338,0.0,15.148,0.761,11.528
6.349,0.0,15.152,0.766,11.606
6.361,0.0,15.148,0.77,11.664
6.372,0.0,15.148,0.755,11.437
6.383,0.0,15.152,0.73,11.061
6.394,0.0,15.148,0.703,10.649
6.405,0.0,15.148,0.74,11.21
6.416,0.0,15.148,0.726,10.997
6.427,0.0,15.148,0.715,10.831
6.438,0.0,15.148,0.697,10.558
6.449,0.0,15.148,0.709,10.74
6.46,0.0,15.152,0.696,10.546
6.472,0.0,15.148,0.697,10.558
6.483,0.0,15.152,0.702,10.637
6.494,0.0,15.152,0.71,10.758
6.505,0.0,15.148,0.71,10.755
6.517,0.0,15.144,0.7,10.601
6.527,0.0,15.148,0.704,10.664
6.538,0.0,15.152,0.7,10.606
6.55,0.0,15.152,0.698,10.576
6.561,0.0,15.148,0.698,10.573
6.572,0.0,15.148,0.698,10.573
6.584,0.0,15.148,0.702,10.634
6.597,0.0,15.152,0.701,10.622
6.608,0.0,15.148,0.717,10.861
6.619,0.0,15.152,0.696,10.546
6.631,0.0,15.152,0.727,11.016
6.641,0.0,15.148,0.716,10.846
6.652,0.0,15.148,0.739,11.194
6.664,0.0,15.148,0.718,10.876
6.675,0.0,15.152,0.727,11.016
6.686,0.0,15.152,0.7,10.606
6.698,0.0,15.148,0.694,10.513
6.709,0.0,15.148,0.695,10.528
6.721,0.0,15.152,0.688,10.425
6.734,0.0,15.148,0.687,10.407
6.745,0.0,15.148,0.697,10.558
6.755,0.0,15.148,0.731,11.073
6.767,0.0,15.148,0.684,10.361
6.778,0.0,15.148,0.721,10.922
6.791,0.0,15.148,0.725,10.982
6.803,0.0,15.152,0.688,10.425
6.815,0.0,15.148,0.685,10.376
6.826,0.0,15.148,0.684,10.361
6.838,0.0,15.152,0.69,10.455
6.85,0.0,15.152,0.686,10.394
6.861,0.0,15.152,0.694,10.515
6.872,0.0,15.152,0.729,11.046
6.884,0.0,15.148,0.706,10.694
6.895,0.0,15.152,0.704,10.667
6.905,0.0,15.152,0.74,11.212
6.917,0.0,15.152,0.711,10.773
6.928,0.0,15.148,0.716,10.846
6.939,0.0,15.148,0.748,11.331
6.95,0.0,15.148,0.706,10.694
6.961,0.0,15.148,0.697,10.558
6.972,0.0,15.148,0.727,11.013
6.983,0.0,15.148,0.707,10.71
6.994,0.0,15.152,0.696,10.546
7.006,0.0,15.152,0.718,10.879
7.017,0.0,15.152,0.697,10.561
7.027,0.0,15.148,0.695,10.528
7.038,0.0,15.152,0.704,10.667
7.05,0.0,15.148,0.767,11.619
7.061,0.0,15.148,0.717,10.861
7.072,0.0,15.152,0.712,10.788
7.084,0.0,15.148,0.701,10.619
7.095,0.0,15.148,0.738,11.179
7.106,0.0,15.148,0.736,11.149
7.117,0.0,15.148,0.722,10.937
7.129,0.0,15.148,0.722,10.937
7.147,0.0,15.152,0.745,11.288
7.158,0.0,15.148,0.734,11.119
7.17,0.0,15.152,0.696,10.546
7.18,0.0,15.148,0.725,10.982
7.192,0.0,15.152,0.712,10.788
7.204,0.0,15.152,0.705,10.682
7.214,0.0,15.148,0.745,11.285
7.225,0.0,15.148,0.704,10.664
7.237,0.0,15.148,0.698,10.573
7.248,0.0,15.148,0.704,10.664
7.259,0.0,15.148,0.702,10.634
7.27,0.0,15.148,0.699,10.588
7.281,0.0,15.152,0.706,10.697
7.292,0.0,15.152,0.697,10.561
7.304,0.0,15.152,0.699,10.591
7.315,0.0,15.148,0.725,10.982
7.328,0.0,15.152,0.71,10.758
7.339,0.0,15.148,0.698,10.573
7.351,0.0,15.152,0.7,10.606
7.361,0.0,15.152,0.696,10.546
7.372,0.0,15.148,0.721,10.922
7.384,0.0,15.152,0.736,11.152
7.395,0.0,15.152,0.714,10.819
7.405,0.0,15.148,0.721,10.922
7.416,0.0,15.152,0.708,10.728
7.427,0.0,15.152,0.709,10.743
7.436,0.0,15.152,0.712,10.788
7.447,0.0,15.148,0.704,10.664
7.458,0.0,15.152,0.726,11.0
