Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.671,0.0,15.132,1.327,20.08
7.679,0.0,15.132,1.331,20.141
7.687,0.0,15.128,1.337,20.226
7.696,0.0,15.132,1.335,20.201
7.704,0.0,15.132,1.359,20.564
7.712,0.0,15.128,1.36,20.574
7.721,0.0,15.128,1.359,20.559
7.729,0.0,15.132,1.358,20.549
7.737,0.0,15.128,1.346,20.362
7.746,0.0,15.128,1.34,20.272
7.754,0.0,15.132,1.338,20.247
7.762,0.0,15.128,1.357,20.529
7.771,0.0,15.128,1.377,20.831
7.779,0.0,15.132,1.354,20.489
7.788,0.0,15.132,1.345,20.353
7.797,0.0,15.128,1.372,20.756
7.805,0.0,15.136,1.35,20.434
7.814,0.0,15.128,1.354,20.483
7.823,0.0,15.128,1.34,20.272
7.832,0.0,15.132,1.325,20.05
7.841,0.0,15.132,1.345,20.353
7.849,0.0,15.132,1.33,20.126
7.858,0.0,15.132,1.343,20.322
7.867,0.0,15.132,1.393,21.079
7.875,0.0,15.128,1.408,21.3
7.884,0.0,15.132,1.401,21.2
7.892,0.0,15.132,1.345,20.353
7.901,0.0,15.132,1.332,20.156
7.91,0.0,15.128,1.342,20.302
7.919,0.0,15.132,1.355,20.504
7.927,0.0,15.128,1.343,20.317
7.936,0.0,15.128,1.359,20.559
7.944,0.0,15.132,1.351,20.443
7.953,0.0,15.128,1.328,20.09
7.962,0.0,15.132,1.378,20.852
7.97,0.0,15.132,1.324,20.035
7.979,0.0,15.132,1.338,20.247
7.988,0.0,15.132,1.346,20.368
7.997,0.0,15.132,1.363,20.625
8.005,0.0,15.128,1.372,20.756
8.013,0.0,15.128,1.359,20.559
8.022,0.0,15.132,1.385,20.958
8.033,0.0,15.128,1.376,20.816
8.043,0.0,15.128,1.342,20.302
8.052,0.0,15.132,1.372,20.761
8.06,0.0,15.132,1.351,20.443
8.068,0.0,15.128,1.372,20.756
8.077,0.0,15.132,1.388,21.003
8.085,0.0,15.128,1.369,20.71
8.094,0.0,15.128,1.443,21.83
8.102,0.0,15.132,1.349,20.413
8.11,0.0,15.132,1.354,20.489
8.119,0.0,15.128,1.394,21.088
8.127,0.0,15.128,1.435,21.709
8.136,0.0,15.128,1.346,20.362
8.144,0.0,15.128,1.359,20.559
8.154,0.0,15.132,1.365,20.655
8.162,0.0,15.128,1.356,20.514
8.17,0.0,15.132,1.345,20.353
8.179,0.0,15.128,1.347,20.377
8.187,0.0,15.132,1.337,20.231
8.195,0.0,15.132,1.337,20.231
8.204,0.0,15.128,1.363,20.619
8.212,0.0,15.128,1.369,20.71
8.22,0.0,15.128,1.365,20.65
8.228,0.0,15.132,1.384,20.943
8.237,0.0,15.132,1.386,20.973
8.246,0.0,15.128,1.413,21.376
8.254,0.0,15.128,1.349,20.408
8.263,0.0,15.124,1.369,20.705
8.272,0.0,15.132,1.322,20.005
8.28,0.0,15.128,1.326,20.06
8.289,0.0,15.132,1.322,20.005
8.298,0.0,15.132,1.321,19.989
8.306,0.0,15.128,1.404,21.24
8.317,0.0,15.132,1.342,20.307
8.328,0.0,15.128,1.343,20.317
8.34,0.0,15.132,1.364,20.64
8.351,0.0,15.132,1.368,20.701
8.363,0.0,15.132,1.35,20.428
8.374,0.0,15.132,1.354,20.489
8.386,0.0,15.128,1.351,20.438
8.397,0.0,15.128,1.334,20.181
8.409,0.0,15.128,1.342,20.302
8.42,0.0,15.128,1.34,20.272
8.432,0.0,15.132,1.345,20.353
8.443,0.0,15.132,1.358,20.549
8.455,0.0,15.132,1.336,20.216
8.466,0.0,15.132,1.341,20.292
8.478,0.0,15.128,1.317,19.924
8.492,0.0,15.128,1.402,21.209
8.507,0.0,15.128,1.38,20.877
8.521,0.0,15.132,1.346,20.368
8.532,0.0,15.132,1.376,20.822
8.543,0.0,15.128,1.351,20.438
8.555,0.0,15.136,1.382,20.918
8.566,0.0,15.128,1.33,20.12
8.577,0.0,15.128,1.355,20.498
8.589,0.0,15.128,1.339,20.256
8.6,0.0,15.128,1.41,21.33
8.611,0.0,15.132,1.396,21.124
8.622,0.0,15.132,1.37,20.731
8.632,0.0,15.128,1.38,20.877
8.643,0.0,15.128,1.36,20.574
8.655,0.0,15.128,1.386,20.967
8.666,0.0,15.128,1.328,20.09
8.677,0.0,15.132,1.406,21.276
8.687,0.0,15.132,1.334,20.186
8.697,0.0,15.128,1.342,20.302
8.708,0.0,15.132,1.335,20.201
8.717,0.0,15.132,1.4,21.185
8.726,0.0,15.132,1.344,20.337
8.734,0.0,15.132,1.387,20.988
8.742,0.0,15.128,1.366,20.665
8.751,0.0,15.128,1.413,21.376
8.76,0.0,15.132,1.361,20.595
8.769,0.0,15.132,1.325,20.05
8.777,0.0,15.132,1.37,20.731
8.786,0.0,15.132,1.326,20.065
8.794,0.0,15.132,1.366,20.67
8.802,0.0,15.128,1.367,20.68
8.81,0.0,15.132,1.35,20.428
8.818,0.0,15.128,1.336,20.211
8.827,0.0,15.128,1.328,20.09
8.835,0.0,15.132,1.354,20.489
8.843,0.0,15.132,1.341,20.292
8.852,0.0,15.132,1.341,20.292
8.861,0.0,15.128,1.377,20.831
8.869,0.0,15.128,1.376,20.816
8.878,0.0,15.128,1.352,20.453
8.886,0.0,15.128,1.372,20.756
8.895,0.0,15.128,1.395,21.104
8.904,0.0,15.132,1.339,20.262
8.912,0.0,15.124,1.364,20.629
8.921,0.0,15.132,1.352,20.458
8.929,0.0,15.132,1.356,20.519
8.938,0.0,15.132,1.326,20.065
8.947,0.0,15.132,1.333,20.171
8.956,0.0,15.128,1.335,20.196
8.964,0.0,15.128,1.334,20.181
8.972,0.0,15.128,1.344,20.332
8.981,0.0,15.132,1.348,20.398
8.99,0.0,15.132,1.33,20.126
8.999,0.0,15.128,1.327,20.075
9.008,0.0,15.132,1.321,19.989
9.017,0.0,15.128,1.325,20.045
9.025,0.0,15.132,1.37,20.731
9.033,0.0,15.132,1.326,20.065
9.042,0.0,15.132,1.329,20.11
9.05,0.0,15.128,1.366,20.665
9.059,0.0,15.132,1.382,20.912
9.067,0.0,15.132,1.373,20.776
9.076,0.0,15.128,1.351,20.438
9.085,0.0,15.132,1.342,20.307
9.094,0.0,15.132,1.336,20.216
9.102,0.0,15.128,1.37,20.725
9.11,0.0,15.132,1.385,20.958
9.119,0.0,15.128,1.36,20.574
9.127,0.0,15.132,1.373,20.776
9.135,0.0,15.132,1.363,20.625
9.143,0.0,15.132,1.363,20.625
9.152,0.0,15.132,1.33,20.126
9.16,0.0,15.128,1.333,20.166
9.168,0.0,15.132,1.332,20.156
9.176,0.0,15.132,1.338,20.247
9.185,0.0,15.128,1.327,20.075
9.193,0.0,15.132,1.323,20.02
9.201,0.0,15.132,1.351,20.443
9.209,0.0,15.132,1.33,20.126
9.218,0.0,15.128,1.38,20.877
9.226,0.0,15.128,1.401,21.194
9.234,0.0,15.132,1.378,20.852
9.243,0.0,15.128,1.328,20.09
9.251,0.0,15.132,1.331,20.141
9.26,0.0,15.132,1.363,20.625
9.269,0.0,15.132,1.34,20.277
9.278,0.0,15.132,1.342,20.307
9.286,0.0,15.132,1.36,20.58
9.294,0.0,15.128,1.349,20.408
9.304,0.0,15.132,1.331,20.141
9.315,0.0,15.132,1.346,20.368
9.323,0.0,15.132,1.34,20.277
9.332,0.0,15.128,1.37,20.725
9.341,0.0,15.128,1.362,20.604
9.35,0.0,15.128,1.418,21.452
9.359,0.0,15.128,1.409,21.315
9.367,0.0,15.128,1.446,21.875
9.375,0.0,15.132,1.395,21.109
9.383,0.0,15.128,1.338,20.241
9.392,0.0,15.128,1.374,20.786
9.401,0.0,15.132,1.37,20.731
9.409,0.0,15.132,1.387,20.988
9.418,0.0,15.128,1.373,20.771
9.429,0.0,15.132,1.361,20.595
9.442,0.0,15.132,1.331,20.141
9.454,0.0,15.132,1.331,20.141
9.465,0.0,15.128,1.356,20.514
9.476,0.0,15.128,1.377,20.831
9.487,0.0,15.128,1.356,20.514
9.499,0.0,15.132,1.349,20.413
9.51,0.0,15.128,1.37,20.725
9.522,0.0,15.132,1.345,20.353
9.533,0.0,15.132,1.364,20.64
9.545,0.0,15.128,1.414,21.391
9.556,0.0,15.128,1.335,20.196
9.568,0.0,15.132,1.348,20.398
9.579,0.0,15.132,1.423,21.533
9.591,0.0,15.132,1.367,20.685
9.602,0.0,15.132,1.404,21.245
9.614,0.0,15.124,1.38,20.871
9.626,0.0,15.132,1.344,20.337
9.637,0.0,15.132,1.431,21.654
9.649,0.0,15.132,1.354,20.489
9.66,0.0,15.132,1.321,19.989
9.672,0.0,15.132,1.369,20.716
9.683,0.0,15.132,1.335,20.201
9.695,0.0,15.132,1.32,19.974
9.706,0.0,15.132,1.351,20.443
9.717,0.0,15.132,1.403,21.23
9.728,0.0,15.132,1.364,20.64
9.74,0.0,15.128,1.338,20.241
9.751,0.0,15.132,1.372,20.761
9.763,0.0,15.128,1.377,20.831
9.774,0.0,15.132,1.357,20.534
9.786,0.0,15.128,1.383,20.922
9.797,0.0,15.132,1.346,20.368
9.808,0.0,15.132,1.358,20.549
9.82,0.0,15.128,1.363,20.619
9.831,0.0,15.132,1.363,20.625
9.841,0.0,15.124,1.349,20.402
9.851,0.0,15.128,1.381,20.892
9.862,0.0,15.128,1.417,21.436
9.873,0.0,15.132,1.363,20.625
9.883,0.0,15.128,1.354,20.483
9.894,0.0,15.132,1.386,20.973
9.905,0.0,15.132,1.338,20.247
9.916,0.0,15.132,1.361,20.595
9.927,0.0,15.128,1.376,20.816
9.939,0.0,15.132,1.383,20.928
9.953,0.0,15.128,1.36,20.574
9.965,0.0,15.136,1.36,20.585
9.977,0.0,15.128,1.443,21.83
9.989,0.0,15.128,1.344,20.332
10.0,0.0,15.132,1.35,20.428
10.011,0.0,15.128,1.349,20.408
10.022,0.0,15.132,1.342,20.307
10.03,0.0,15.132,1.35,20.428
10.039,0.0,15.132,1.349,20.413
10.047,0.0,15.132,1.356,20.519
10.055,0.0,15.132,1.365,20.655
10.064,0.0,15.128,1.413,21.376
10.072,0.0,15.132,1.381,20.897
10.081,0.0,15.128,1.384,20.937
10.089,0.0,15.128,1.4,21.179
10.098,0.0,15.132,1.383,20.928
10.106,0.0,15.132,1.407,21.291
10.114,0.0,15.128,1.36,20.574
10.122,0.0,15.132,1.335,20.201
10.131,0.0,15.132,1.366,20.67
10.14,0.0,15.132,1.376,20.822
10.149,0.0,15.128,1.366,20.665
10.158,0.0,15.132,1.356,20.519
10.168,0.0,15.128,1.403,21.225
10.177,0.0,15.132,1.382,20.912
10.186,0.0,15.132,1.367,20.685
10.195,0.0,15.128,1.382,20.907
10.205,0.0,15.128,1.392,21.058
10.213,0.0,15.128,1.399,21.164
10.225,0.0,15.124,1.443,21.824
10.234,0.0,15.128,1.396,21.119
10.243,0.0,15.132,1.397,21.139
10.253,0.0,15.132,1.424,21.548
10.263,0.0,15.128,1.399,21.164
10.272,0.0,15.124,1.38,20.871
10.28,0.0,15.128,1.494,22.601
10.289,0.0,15.128,1.372,20.756
10.297,0.0,15.132,1.428,21.608
10.305,0.0,15.132,1.36,20.58
10.314,0.0,15.128,1.377,20.831
10.322,0.0,15.128,1.378,20.846
10.331,0.0,15.128,1.463,22.132
10.34,0.0,15.128,1.377,20.831
10.35,0.0,15.124,1.385,20.947
10.36,0.0,15.128,1.374,20.786
10.368,0.0,15.128,1.473,22.284
10.377,0.0,15.124,1.426,21.567
10.386,0.0,15.128,1.405,21.255
10.394,0.0,15.128,1.414,21.391
10.403,0.0,15.132,1.363,20.625
10.412,0.0,15.128,1.419,21.467
10.421,0.0,15.128,1.397,21.134
10.429,0.0,15.124,1.431,21.642
10.438,0.0,15.128,1.359,20.559
10.446,0.0,15.124,1.381,20.886
10.455,0.0,15.128,1.365,20.65
10.464,0.0,15.128,1.358,20.544
10.472,0.0,15.132,1.383,20.928
10.482,0.0,15.124,1.397,21.128
10.491,0.0,15.132,1.385,20.958
10.5,0.0,15.128,1.414,21.391
10.509,0.0,15.128,1.412,21.361
10.517,0.0,15.128,1.413,21.376
10.526,0.0,15.128,1.379,20.862
10.534,0.0,15.128,1.421,21.497
10.543,0.0,15.132,1.406,21.276
10.551,0.0,15.128,1.398,21.149
10.56,0.0,15.128,1.42,21.482
10.569,0.0,15.132,1.384,20.943
10.577,0.0,15.128,1.401,21.194
10.585,0.0,15.128,1.371,20.74
10.594,0.0,15.128,1.396,21.119
10.602,0.0,15.128,1.379,20.862
10.611,0.0,15.132,1.417,21.442
10.619,0.0,15.132,1.359,20.564
10.628,0.0,15.128,1.4,21.179
10.637,0.0,15.128,1.367,20.68
10.645,0.0,15.128,1.456,22.026
10.653,0.0,15.128,1.385,20.952
10.662,0.0,15.128,1.398,21.149
10.67,0.0,15.128,1.35,20.423
10.678,0.0,15.128,1.424,21.542
10.687,0.0,15.128,1.348,20.393
10.695,0.0,15.132,1.374,20.791
10.703,0.0,15.132,1.349,20.413
10.711,0.0,15.128,1.37,20.725
10.719,0.0,15.128,1.37,20.725
10.729,0.0,15.128,1.363,20.619
10.74,0.0,15.128,1.385,20.952
10.751,0.0,15.128,1.335,20.196
10.762,0.0,15.128,1.343,20.317
10.774,0.0,15.132,1.331,20.141
10.785,0.0,15.128,1.352,20.453
10.796,0.0,15.132,1.378,20.852
10.807,0.0,15.132,1.37,20.731
10.818,0.0,15.132,1.353,20.474
10.829,0.0,15.128,1.355,20.498
10.84,0.0,15.132,1.363,20.625
10.851,0.0,15.128,1.433,21.678
10.862,0.0,15.128,1.393,21.073
10.873,0.0,15.128,1.359,20.559
10.884,0.0,15.128,1.369,20.71
10.895,0.0,15.128,1.38,20.877
10.906,0.0,15.128,1.338,20.241
10.917,0.0,15.132,1.344,20.337
10.929,0.0,15.128,1.362,20.604
10.941,0.0,15.128,1.37,20.725
10.952,0.0,15.128,1.372,20.756
10.963,0.0,15.128,1.408,21.3
10.974,0.0,15.132,1.343,20.322
10.985,0.0,15.128,1.374,20.786
10.996,0.0,15.128,1.356,20.514
11.007,0.0,15.128,1.345,20.347
11.018,0.0,15.132,1.377,20.837
11.029,0.0,15.128,1.355,20.498
11.041,0.0,15.132,1.33,20.126
11.052,0.0,15.132,1.383,20.928
11.063,0.0,15.132,1.345,20.353
11.074,0.0,15.132,1.343,20.322
11.085,0.0,15.128,1.421,21.497
11.096,0.0,15.132,1.422,21.518
11.107,0.0,15.128,1.374,20.786
11.118,0.0,15.128,1.383,20.922
11.129,0.0,15.128,1.352,20.453
11.14,0.0,15.128,1.347,20.377
11.152,0.0,15.128,1.362,20.604
11.162,0.0,15.128,1.366,20.665
11.173,0.0,15.132,1.366,20.67
11.185,0.0,15.128,1.357,20.529
11.196,0.0,15.128,1.375,20.801
11.207,0.0,15.132,1.396,21.124
11.218,0.0,15.132,1.399,21.17
11.229,0.0,15.132,1.362,20.61
11.241,0.0,15.124,1.44,21.779
11.253,0.0,15.128,1.366,20.665
11.264,0.0,15.132,1.387,20.988
11.275,0.0,15.128,1.349,20.408
11.286,0.0,15.128,1.355,20.498
11.297,0.0,15.132,1.357,20.534
11.308,0.0,15.132,1.351,20.443
11.319,0.0,15.128,1.369,20.71
11.331,0.0,15.132,1.351,20.443
11.342,0.0,15.128,1.357,20.529
11.354,0.0,15.132,1.33,20.126
11.366,0.0,15.132,1.334,20.186
11.377,0.0,15.132,1.368,20.701
11.388,0.0,15.132,1.335,20.201
11.399,0.0,15.136,1.344,20.343
11.41,0.0,15.128,1.33,20.12
11.422,0.0,15.128,1.35,20.423
11.433,0.0,15.128,1.342,20.302
11.445,0.0,15.132,1.349,20.413
11.456,0.0,15.128,1.392,21.058
11.468,0.0,15.128,1.37,20.725
11.479,0.0,15.132,1.353,20.474
11.491,0.0,15.132,1.368,20.701
11.503,0.0,15.132,1.358,20.549
11.516,0.0,15.132,1.38,20.882
11.528,0.0,15.128,1.398,21.149
11.537,0.0,15.132,1.348,20.398
11.545,0.0,15.132,1.367,20.685
11.554,0.0,15.132,1.367,20.685
11.563,0.0,15.132,1.399,21.17
11.571,0.0,15.132,1.382,20.912
11.581,0.0,15.132,1.381,20.897
11.59,0.0,15.132,1.398,21.155
11.599,0.0,15.132,1.34,20.277
11.608,0.0,15.132,1.372,20.761
11.616,0.0,15.132,1.354,20.489
11.625,0.0,15.132,1.353,20.474
11.633,0.0,15.132,1.347,20.383
11.642,0.0,15.128,1.341,20.287
11.652,0.0,15.132,1.339,20.262
11.66,0.0,15.132,1.339,20.262
11.669,0.0,15.132,1.381,20.897
11.677,0.0,15.132,1.364,20.64
11.686,0.0,15.128,1.358,20.544
11.694,0.0,15.132,1.379,20.867
11.702,0.0,15.132,1.357,20.534
11.711,0.0,15.128,1.4,21.179
11.719,0.0,15.128,1.362,20.604
11.727,0.0,15.128,1.348,20.393
11.735,0.0,15.132,1.346,20.368
11.744,0.0,15.132,1.348,20.398
11.752,0.0,15.132,1.331,20.141
11.76,0.0,15.132,1.381,20.897
11.769,0.0,15.132,1.357,20.534
11.777,0.0,15.128,1.347,20.377
11.785,0.0,15.132,1.352,20.458
11.793,0.0,15.128,1.387,20.983
11.802,0.0,15.128,1.37,20.725
11.81,0.0,15.132,1.399,21.17
11.819,0.0,15.128,1.352,20.453
11.827,0.0,15.128,1.381,20.892
11.835,0.0,15.132,1.364,20.64
11.844,0.0,15.128,1.394,21.088
11.853,0.0,15.132,1.371,20.746
11.861,0.0,15.132,1.395,21.109
11.869,0.0,15.128,1.363,20.619
11.878,0.0,15.132,1.359,20.564
11.886,0.0,15.132,1.37,20.731
11.894,0.0,15.132,1.369,20.716
11.902,0.0,15.128,1.353,20.468
11.91,0.0,15.128,1.417,21.436
11.919,0.0,15.128,1.361,20.589
11.927,0.0,15.132,1.37,20.731
11.935,0.0,15.128,1.394,21.088
11.944,0.0,15.132,1.357,20.534
11.952,0.0,15.132,1.356,20.519
11.961,0.0,15.132,1.343,20.322
11.97,0.0,15.132,1.338,20.247
11.978,0.0,15.132,1.375,20.806
11.986,0.0,15.132,1.344,20.337
11.994,0.0,15.132,1.353,20.474
12.003,0.0,15.132,1.352,20.458
12.011,0.0,15.132,1.409,21.321
12.019,0.0,15.132,1.336,20.216
12.028,0.0,15.128,1.369,20.71
12.036,0.0,15.128,1.354,20.483
12.044,0.0,15.132,1.361,20.595
12.053,0.0,15.132,1.339,20.262
12.061,0.0,15.128,1.39,21.028
12.069,0.0,15.132,1.431,21.654
12.078,0.0,15.128,1.399,21.164
12.086,0.0,15.128,1.377,20.831
12.094,0.0,15.128,1.419,21.467
12.102,0.0,15.128,1.39,21.028
12.111,0.0,15.128,1.443,21.83
12.119,0.0,15.128,1.346,20.362
12.127,0.0,15.128,1.358,20.544
12.135,0.0,15.132,1.338,20.247
12.144,0.0,15.132,1.354,20.489
12.153,0.0,15.132,1.347,20.383
12.161,0.0,15.132,1.379,20.867
12.17,0.0,15.132,1.364,20.64
12.178,0.0,15.128,1.397,21.134
12.186,0.0,15.128,1.391,21.043
12.194,0.0,15.132,1.361,20.595
12.203,0.0,15.132,1.336,20.216
12.211,0.0,15.132,1.384,20.943
12.219,0.0,15.128,1.334,20.181
12.227,0.0,15.132,1.361,20.595
12.237,0.0,15.132,1.361,20.595
12.249,0.0,15.132,1.34,20.277
12.26,0.0,15.132,1.365,20.655
12.271,0.0,15.132,1.354,20.489
12.282,0.0,15.128,1.374,20.786
12.293,0.0,15.132,1.352,20.458
12.305,0.0,15.132,1.374,20.791
12.316,0.0,15.132,1.345,20.353
12.326,0.0,15.132,1.348,20.398
12.337,0.0,15.132,1.371,20.746
12.349,0.0,15.132,1.363,20.625
12.36,0.0,15.132,1.396,21.124
12.371,0.0,15.128,1.369,20.71
12.382,0.0,15.132,1.383,20.928
12.394,0.0,15.132,1.358,20.549
12.405,0.0,15.128,1.367,20.68
12.416,0.0,15.132,1.365,20.655
12.428,0.0,15.128,1.367,20.68
12.438,0.0,15.128,1.355,20.498
12.449,0.0,15.132,1.391,21.049
12.459,0.0,15.132,1.386,20.973
12.47,0.0,15.132,1.393,21.079
12.48,0.0,15.128,1.378,20.846
12.49,0.0,15.132,1.357,20.534
12.501,0.0,15.132,1.364,20.64
12.511,0.0,15.132,1.361,20.595
12.522,0.0,15.132,1.417,21.442
12.532,0.0,15.128,1.353,20.468
12.543,0.0,15.132,1.367,20.685
12.555,0.0,15.132,1.348,20.398
12.567,0.0,15.132,1.349,20.413
12.578,0.0,15.128,1.376,20.816
12.59,0.0,15.132,1.363,20.625
12.601,0.0,15.132,1.382,20.912
12.613,0.0,15.128,1.383,20.922
12.624,0.0,15.132,1.363,20.625
12.635,0.0,15.128,1.402,21.209
12.646,0.0,15.132,1.416,21.427
12.657,0.0,15.128,1.384,20.937
12.668,0.0,15.132,1.424,21.548
12.68,0.0,15.132,1.375,20.806
12.691,0.0,15.132,1.38,20.882
12.703,0.0,15.128,1.354,20.483
12.715,0.0,15.128,1.361,20.589
12.726,0.0,15.132,1.405,21.26
12.738,0.0,15.132,1.348,20.398
12.75,0.0,15.132,1.376,20.822
12.761,0.0,15.132,1.333,20.171
12.772,0.0,15.132,1.377,20.837
12.783,0.0,15.132,1.381,20.897
12.794,0.0,15.128,1.351,20.438
12.806,0.0,15.128,1.362,20.604
12.817,0.0,15.128,1.359,20.559
12.828,0.0,15.128,1.384,20.937
12.839,0.0,15.132,1.353,20.474
12.849,0.0,15.132,1.355,20.504
12.859,0.0,15.132,1.35,20.428
12.87,0.0,15.132,1.342,20.307
12.88,0.0,15.128,1.372,20.756
12.89,0.0,15.132,1.382,20.912
12.901,0.0,15.132,1.372,20.761
12.911,0.0,15.132,1.364,20.64
12.922,0.0,15.128,1.388,20.998
12.932,0.0,15.132,1.39,21.033
12.944,0.0,15.128,1.337,20.226
12.955,0.0,15.128,1.365,20.65
12.967,0.0,15.132,1.347,20.383
12.978,0.0,15.128,1.373,20.771
12.99,0.0,15.132,1.374,20.791
13.002,0.0,15.132,1.413,21.382
13.015,0.0,15.128,1.381,20.892
13.027,0.0,15.132,1.422,21.518
13.038,0.0,15.128,1.362,20.604
13.048,0.0,15.132,1.351,20.443
13.059,0.0,15.128,1.408,21.3
13.071,0.0,15.128,1.352,20.453
13.082,0.0,15.128,1.362,20.604
13.093,0.0,15.132,1.362,20.61
13.104,0.0,15.132,1.361,20.595
13.115,0.0,15.128,1.378,20.846
13.126,0.0,15.124,1.404,21.234
13.137,0.0,15.128,1.398,21.149
13.149,0.0,15.128,1.385,20.952
13.16,0.0,15.132,1.347,20.383
13.171,0.0,15.128,1.353,20.468
13.182,0.0,15.132,1.351,20.443
13.193,0.0,15.132,1.367,20.685
13.204,0.0,15.128,1.374,20.786
13.215,0.0,15.128,1.382,20.907
13.227,0.0,15.132,1.395,21.109
13.238,0.0,15.132,1.4,21.185
13.25,0.0,15.128,1.381,20.892
13.261,0.0,15.128,1.365,20.65
13.273,0.0,15.128,1.344,20.332
13.285,0.0,15.128,1.358,20.544
13.296,0.0,15.132,1.357,20.534
13.307,0.0,15.128,1.4,21.179
13.319,0.0,15.124,1.369,20.705
13.33,0.0,15.128,1.419,21.467
13.342,0.0,15.128,1.358,20.544
13.353,0.0,15.132,1.372,20.761
13.364,0.0,15.132,1.406,21.276
13.375,0.0,15.128,1.366,20.665
13.386,0.0,15.132,1.357,20.534
13.398,0.0,15.128,1.357,20.529
13.41,0.0,15.132,1.401,21.2
13.421,0.0,15.128,1.377,20.831
13.432,0.0,15.128,1.376,20.816
13.444,0.0,15.128,1.331,20.135
13.456,0.0,15.132,1.344,20.337
13.468,0.0,15.132,1.357,20.534
13.479,0.0,15.128,1.363,20.619
13.491,0.0,15.128,1.401,21.194
13.502,0.0,15.128,1.422,21.512
13.514,0.0,15.128,1.377,20.831
13.527,0.0,15.132,1.357,20.534
13.542,0.0,15.132,1.369,20.716
13.557,0.0,15.132,1.356,20.519
13.57,0.0,15.132,1.359,20.564
13.582,0.0,15.128,1.36,20.574
13.593,0.0,15.132,1.368,20.701
13.605,0.0,15.128,1.381,20.892
13.617,0.0,15.128,1.382,20.907
13.628,0.0,15.132,1.398,21.155
13.64,0.0,15.128,1.35,20.423
13.651,0.0,15.128,1.414,21.391
13.661,0.0,15.132,1.381,20.897
13.672,0.0,15.132,1.372,20.761
13.682,0.0,15.128,1.356,20.514
13.693,0.0,15.128,1.396,21.119
13.703,0.0,15.128,1.382,20.907
13.714,0.0,15.132,1.396,21.124
13.724,0.0,15.128,1.44,21.784
13.734,0.0,15.132,1.395,21.109
13.744,0.0,15.132,1.423,21.533
13.754,0.0,15.132,1.374,20.791
13.763,0.0,15.132,1.357,20.534
13.771,0.0,15.136,1.353,20.479
13.78,0.0,15.128,1.362,20.604
13.788,0.0,15.132,1.355,20.504
13.796,0.0,15.132,1.391,21.049
13.804,0.0,15.128,1.376,20.816
13.813,0.0,15.128,1.424,21.542
13.821,0.0,15.128,1.378,20.846
13.829,0.0,15.128,1.38,20.877
13.838,0.0,15.128,1.368,20.695
13.846,0.0,15.128,1.39,21.028
13.854,0.0,15.128,1.357,20.529
13.862,0.0,15.128,1.394,21.088
13.871,0.0,15.132,1.413,21.382
13.879,0.0,15.128,1.42,21.482
13.887,0.0,15.128,1.389,21.013
13.896,0.0,15.128,1.405,21.255
13.904,0.0,15.132,1.355,20.504
13.913,0.0,15.128,1.363,20.619
13.921,0.0,15.128,1.362,20.604
13.93,0.0,15.132,1.364,20.64
13.939,0.0,15.132,1.395,21.109
13.948,0.0,15.132,1.378,20.852
13.956,0.0,15.132,1.354,20.489
13.965,0.0,15.132,1.358,20.549
13.974,0.0,15.128,1.378,20.846
13.983,0.0,15.128,1.37,20.725
13.991,0.0,15.128,1.364,20.635
13.999,0.0,15.128,1.357,20.529
14.007,0.0,15.128,1.396,21.119
14.016,0.0,15.128,1.383,20.922
14.025,0.0,15.128,1.405,21.255
14.033,0.0,15.132,1.367,20.685
14.041,0.0,15.128,1.349,20.408
14.05,0.0,15.128,1.371,20.74
14.059,0.0,15.132,1.377,20.837
14.067,0.0,15.128,1.449,21.92
14.075,0.0,15.124,1.373,20.765
14.084,0.0,15.128,1.408,21.3
14.092,0.0,15.132,1.366,20.67
14.101,0.0,15.128,1.445,21.86
14.109,0.0,15.128,1.398,21.149
14.117,0.0,15.128,1.434,21.694
14.125,0.0,15.132,1.359,20.564
14.134,0.0,15.132,1.358,20.549
14.142,0.0,15.132,1.396,21.124
14.151,0.0,15.128,1.411,21.346
14.159,0.0,15.128,1.387,20.983
14.167,0.0,15.132,1.418,21.457
14.176,0.0,15.132,1.346,20.368
14.184,0.0,15.128,1.392,21.058
14.192,0.0,15.128,1.356,20.514
14.201,0.0,15.128,1.382,20.907
14.209,0.0,15.128,1.36,20.574
14.217,0.0,15.128,1.46,22.087
14.226,0.0,15.128,1.392,21.058
14.234,0.0,15.132,1.38,20.882
14.242,0.0,15.128,1.389,21.013
14.252,0.0,15.128,1.378,20.846
14.26,0.0,15.132,1.37,20.731
14.269,0.0,15.132,1.369,20.716
14.277,0.0,15.128,1.434,21.694
14.285,0.0,15.128,1.374,20.786
14.294,0.0,15.132,1.355,20.504
14.302,0.0,15.132,1.359,20.564
14.31,0.0,15.132,1.365,20.655
14.319,0.0,15.128,1.399,21.164
14.327,0.0,15.128,1.39,21.028
14.335,0.0,15.132,1.376,20.822
14.343,0.0,15.128,1.399,21.164
14.352,0.0,15.128,1.38,20.877
14.36,0.0,15.128,1.364,20.635
14.368,0.0,15.128,1.353,20.468
14.377,0.0,15.132,1.365,20.655
14.385,0.0,15.128,1.354,20.483
14.393,0.0,15.124,1.36,20.569
14.401,0.0,15.132,1.351,20.443
14.41,0.0,15.132,1.36,20.58
14.419,0.0,15.128,1.362,20.604
14.427,0.0,15.124,1.377,20.826
