Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.778,5.0,15.144,0.93,14.084
1.789,0.0,15.148,0.916,13.876
1.799,0.0,15.14,1.015,15.367
1.81,0.0,15.144,0.979,14.826
1.82,0.0,15.144,1.0,15.144
1.831,0.0,15.144,1.065,16.128
1.841,0.0,15.144,1.019,15.432
1.852,0.0,15.144,0.975,14.765
1.862,0.0,15.14,1.072,16.23
1.873,0.0,15.148,0.99,14.997
1.883,0.0,15.148,0.979,14.83
1.894,0.0,15.148,1.006,15.239
1.904,0.0,15.148,1.006,15.239
1.915,0.0,15.14,0.987,14.943
1.926,0.0,15.14,1.046,15.836
1.936,0.0,15.144,1.037,15.704
1.947,0.0,15.144,1.069,16.189
1.958,0.0,15.14,1.137,17.214
1.968,0.0,15.14,1.144,17.32
1.979,0.0,15.14,1.201,18.183
1.989,0.0,15.132,1.347,20.383
2.0,0.0,15.132,1.315,19.899
2.01,0.0,15.132,1.274,19.278
2.021,0.0,15.132,1.406,21.276
2.031,0.0,15.136,1.327,20.085
2.042,0.0,15.128,1.512,22.874
2.052,0.0,15.144,1.002,15.174
2.063,0.0,15.14,1.065,16.124
2.073,0.0,15.14,1.081,16.366
2.084,0.0,15.148,0.98,14.845
2.095,0.0,15.14,1.036,15.685
2.106,0.0,15.144,1.0,15.144
2.116,0.0,15.144,0.979,14.826
2.127,0.0,15.14,1.02,15.443
2.137,0.0,15.144,0.984,14.902
2.148,0.0,15.144,0.976,14.781
2.158,0.0,15.14,1.019,15.428
2.169,0.0,15.14,0.976,14.777
2.179,0.0,15.144,0.999,15.129
2.19,0.0,15.14,1.017,15.397
2.201,0.0,15.148,0.989,14.981
2.212,0.0,15.148,0.988,14.966
2.223,0.0,15.14,1.051,15.912
2.234,0.0,15.144,1.017,15.401
2.245,0.0,15.144,0.98,14.841
2.255,0.0,15.144,0.993,15.038
2.266,0.0,15.148,1.018,15.421
2.277,0.0,15.144,0.968,14.659
2.288,0.0,15.148,0.978,14.815
2.3,0.0,15.148,0.967,14.648
2.311,0.0,15.148,0.963,14.588
2.323,0.0,15.148,0.977,14.8
2.334,0.0,15.144,1.002,15.174
2.346,0.0,15.144,0.962,14.569
2.357,0.0,15.144,0.97,14.69
2.368,0.0,15.144,1.014,15.356
2.38,0.0,15.144,0.987,14.947
2.39,0.0,15.148,0.973,14.739
2.401,0.0,15.144,1.002,15.174
2.411,0.0,15.148,0.97,14.694
2.422,0.0,15.144,0.954,14.447
2.433,0.0,15.144,1.05,15.901
2.443,0.0,15.148,0.976,14.784
2.454,0.0,15.144,0.993,15.038
2.464,0.0,15.144,1.005,15.22
2.475,0.0,15.144,1.008,15.265
2.485,0.0,15.144,0.959,14.523
2.496,0.0,15.148,1.042,15.784
2.506,0.0,15.144,0.992,15.023
2.517,0.0,15.148,0.964,14.603
2.527,0.0,15.144,1.043,15.795
2.538,0.0,15.148,0.997,15.103
2.548,0.0,15.144,0.962,14.569
2.559,0.0,15.148,0.977,14.8
2.569,0.0,15.144,0.964,14.599
2.58,0.0,15.148,0.969,14.678
2.591,0.0,15.14,0.974,14.746
2.601,0.0,15.144,1.009,15.28
2.612,0.0,15.148,1.003,15.193
2.622,0.0,15.148,0.979,14.83
2.633,0.0,15.144,1.004,15.205
2.643,0.0,15.144,0.972,14.72
2.654,0.0,15.148,0.991,15.012
2.664,0.0,15.144,1.005,15.22
2.675,0.0,15.144,1.073,16.25
2.686,0.0,15.148,0.962,14.572
2.696,0.0,15.14,1.069,16.185
2.706,0.0,15.144,0.989,14.977
2.717,0.0,15.144,0.962,14.569
2.728,0.0,15.148,0.991,15.012
2.738,0.0,15.144,0.954,14.447
2.749,0.0,15.144,0.964,14.599
2.76,0.0,15.144,0.99,14.993
2.771,0.0,15.144,0.978,14.811
2.782,0.0,15.144,0.968,14.659
2.794,0.0,15.144,0.994,15.053
2.806,0.0,15.144,1.01,15.295
2.817,0.0,15.148,0.965,14.618
2.829,0.0,15.144,1.035,15.674
2.841,0.0,15.144,0.993,15.038
2.853,0.0,15.148,0.962,14.572
2.865,0.0,15.14,1.044,15.806
2.877,0.0,15.144,0.982,14.871
2.888,0.0,15.144,0.954,14.447
2.9,0.0,15.14,1.004,15.201
2.911,0.0,15.144,0.965,14.614
2.923,0.0,15.144,0.968,14.659
2.934,0.0,15.14,1.02,15.443
2.946,0.0,15.148,1.027,15.557
2.958,0.0,15.148,0.987,14.951
2.969,0.0,15.144,0.981,14.856
2.981,0.0,15.148,0.987,14.951
2.992,0.0,15.148,0.99,14.997
3.002,0.0,15.144,1.027,15.553
3.013,0.0,15.144,1.008,15.265
3.023,0.0,15.14,0.99,14.989
3.035,0.0,15.144,1.021,15.462
3.046,0.0,15.144,1.006,15.235
3.056,0.0,15.144,0.984,14.902
3.067,0.0,15.144,1.021,15.462
3.077,0.0,15.148,0.976,14.784
3.087,0.0,15.148,1.006,15.239
3.098,0.0,15.144,1.023,15.492
3.109,0.0,15.14,1.065,16.124
3.119,0.0,15.144,0.982,14.871
3.129,0.0,15.14,1.103,16.699
3.14,0.0,15.14,1.007,15.246
3.15,0.0,15.144,0.976,14.781
3.161,0.0,15.144,1.007,15.25
3.172,0.0,15.148,0.977,14.8
3.182,0.0,15.144,0.981,14.856
3.193,0.0,15.144,0.984,14.902
3.203,0.0,15.148,0.976,14.784
3.214,0.0,15.144,1.017,15.401
3.224,0.0,15.144,1.051,15.916
3.235,0.0,15.144,1.062,16.083
3.245,0.0,15.144,1.02,15.447
3.256,0.0,15.144,1.022,15.477
3.266,0.0,15.144,1.019,15.432
3.277,0.0,15.144,0.991,15.008
3.287,0.0,15.144,0.996,15.083
3.298,0.0,15.144,1.056,15.992
3.309,0.0,15.144,0.991,15.008
3.319,0.0,15.144,0.964,14.599
3.33,0.0,15.14,1.023,15.488
3.34,0.0,15.144,1.003,15.189
3.351,0.0,15.148,0.962,14.572
3.361,0.0,15.14,0.979,14.822
3.371,0.0,15.144,0.951,14.402
3.382,0.0,15.148,0.967,14.648
3.392,0.0,15.144,0.986,14.932
3.403,0.0,15.144,0.968,14.659
3.414,0.0,15.144,0.974,14.75
3.424,0.0,15.148,0.982,14.875
3.435,0.0,15.144,1.005,15.22
3.445,0.0,15.148,0.966,14.633
3.455,0.0,15.148,0.983,14.89
3.466,0.0,15.148,1.004,15.209
3.476,0.0,15.144,0.983,14.887
3.487,0.0,15.148,0.972,14.724
3.498,0.0,15.14,1.036,15.685
3.509,0.0,15.144,0.982,14.871
3.52,0.0,15.144,0.965,14.614
3.531,0.0,15.144,1.001,15.159
3.541,0.0,15.144,1.008,15.265
3.552,0.0,15.148,0.962,14.572
3.563,0.0,15.14,1.062,16.079
3.574,0.0,15.144,0.999,15.129
3.585,0.0,15.144,0.963,14.584
3.596,0.0,15.144,1.025,15.523
3.607,0.0,15.148,0.993,15.042
3.618,0.0,15.152,0.962,14.576
3.629,0.0,15.144,1.046,15.841
3.639,0.0,15.144,0.97,14.69
3.65,0.0,15.148,0.96,14.542
3.661,0.0,15.148,0.978,14.815
3.672,0.0,15.144,0.984,14.902
3.683,0.0,15.144,0.962,14.569
3.695,0.0,15.144,0.984,14.902
3.707,0.0,15.148,1.019,15.436
3.718,0.0,15.148,0.966,14.633
3.73,0.0,15.14,1.126,17.048
3.742,0.0,15.148,1.009,15.284
3.754,0.0,15.144,0.988,14.962
3.766,0.0,15.144,1.009,15.28
3.778,0.0,15.144,0.965,14.614
3.789,0.0,15.148,0.95,14.391
3.801,0.0,15.144,1.055,15.977
3.813,0.0,15.144,0.965,14.614
3.824,0.0,15.148,0.974,14.754
3.836,0.0,15.148,0.971,14.709
3.848,0.0,15.144,0.964,14.599
3.86,0.0,15.148,0.986,14.936
3.874,0.0,15.148,0.987,14.951
3.885,0.0,15.148,0.96,14.542
3.896,0.0,15.144,1.053,15.947
3.908,0.0,15.148,1.017,15.406
3.919,0.0,15.148,0.961,14.557
3.931,0.0,15.148,1.002,15.178
3.942,0.0,15.144,1.03,15.598
3.954,0.0,15.144,0.96,14.538
3.965,0.0,15.144,1.041,15.765
3.977,0.0,15.148,0.984,14.906
3.988,0.0,15.144,0.997,15.099
3.999,0.0,15.144,1.008,15.265
4.009,0.0,15.144,1.013,15.341
4.02,0.0,15.144,0.963,14.584
4.03,0.0,15.14,1.043,15.791
4.041,0.0,15.144,1.012,15.326
4.051,0.0,15.148,0.962,14.572
4.061,0.0,15.144,0.989,14.977
4.072,0.0,15.144,0.97,14.69
4.082,0.0,15.148,0.962,14.572
4.093,0.0,15.148,0.973,14.739
4.103,0.0,15.14,1.002,15.17
4.114,0.0,15.148,0.96,14.542
4.124,0.0,15.148,0.973,14.739
4.135,0.0,15.144,1.003,15.189
4.146,0.0,15.144,0.987,14.947
4.157,0.0,15.144,0.969,14.675
4.168,0.0,15.14,1.001,15.155
4.179,0.0,15.148,0.964,14.603
4.191,0.0,15.148,0.966,14.633
4.203,0.0,15.148,1.002,15.178
4.215,0.0,15.148,0.975,14.769
4.227,0.0,15.144,0.972,14.72
4.238,0.0,15.148,0.958,14.512
4.25,0.0,15.144,0.962,14.569
4.262,0.0,15.148,1.03,15.602
4.274,0.0,15.148,0.991,15.012
4.285,0.0,15.148,0.961,14.557
4.296,0.0,15.144,1.06,16.053
4.306,0.0,15.144,0.974,14.75
4.317,0.0,15.148,0.984,14.906
4.327,0.0,15.144,0.986,14.932
4.337,0.0,15.148,0.962,14.572
4.348,0.0,15.148,0.979,14.83
4.358,0.0,15.144,0.987,14.947
4.369,0.0,15.144,1.017,15.401
4.379,0.0,15.144,0.986,14.932
4.39,0.0,15.148,0.989,14.981
4.4,0.0,15.144,1.056,15.992
4.411,0.0,15.144,0.984,14.902
4.421,0.0,15.144,0.962,14.569
4.431,0.0,15.144,1.015,15.371
4.442,0.0,15.14,1.036,15.685
4.452,0.0,15.144,0.974,14.75
4.463,0.0,15.14,1.063,16.094
4.473,0.0,15.144,1.014,15.356
4.484,0.0,15.148,0.973,14.739
4.494,0.0,15.144,0.991,15.008
4.505,0.0,15.148,0.976,14.784
4.515,0.0,15.144,0.981,14.856
4.526,0.0,15.144,0.988,14.962
4.536,0.0,15.144,1.026,15.538
4.547,0.0,15.144,0.977,14.796
4.557,0.0,15.144,0.994,15.053
4.568,0.0,15.144,1.028,15.568
4.578,0.0,15.148,0.992,15.027
4.588,0.0,15.144,0.98,14.841
4.599,0.0,15.14,1.074,16.26
4.609,0.0,15.148,1.001,15.163
4.62,0.0,15.144,0.979,14.826
4.631,0.0,15.14,1.003,15.185
4.642,0.0,15.144,1.014,15.356
4.652,0.0,15.148,0.962,14.572
4.663,0.0,15.144,1.025,15.523
4.674,0.0,15.144,0.993,15.038
4.685,0.0,15.14,0.966,14.625
4.695,0.0,15.144,0.998,15.114
4.706,0.0,15.144,0.99,14.993
4.717,0.0,15.148,0.979,14.83
4.728,0.0,15.144,0.973,14.735
4.738,0.0,15.148,0.965,14.618
4.749,0.0,15.148,0.962,14.572
4.759,0.0,15.144,0.969,14.675
4.77,0.0,15.14,1.006,15.231
4.78,0.0,15.144,0.971,14.705
4.791,0.0,15.148,0.98,14.845
4.801,0.0,15.148,1.007,15.254
4.812,0.0,15.148,0.981,14.86
4.822,0.0,15.148,0.968,14.663
4.832,0.0,15.14,1.053,15.942
4.843,0.0,15.144,0.989,14.977
4.854,0.0,15.144,0.969,14.675
4.865,0.0,15.148,1.007,15.254
4.875,0.0,15.144,1.006,15.235
4.885,0.0,15.148,0.968,14.663
4.897,0.0,15.14,1.059,16.033
4.909,0.0,15.144,1.025,15.523
4.921,0.0,15.144,0.982,14.871
4.934,0.0,15.148,1.048,15.875
4.945,0.0,15.144,0.966,14.629
4.957,0.0,15.148,0.975,14.769
4.969,0.0,15.14,1.008,15.261
4.98,0.0,15.144,0.974,14.75
4.992,0.0,15.144,0.989,14.977
5.002,0.0,15.144,1.006,15.235
5.011,0.0,15.144,0.996,15.083
5.021,0.0,15.148,0.957,14.497
5.031,0.0,15.14,1.105,16.73
5.041,0.0,15.148,1.011,15.315
5.051,0.0,15.144,0.968,14.659
5.061,0.0,15.14,0.984,14.898
5.071,0.0,15.148,1.008,15.269
5.08,0.0,15.144,0.993,15.038
5.091,0.0,15.144,0.988,14.962
5.099,0.0,15.14,1.008,15.261
5.107,0.0,15.14,0.997,15.095
5.115,0.0,15.144,0.967,14.644
5.123,0.0,15.144,0.975,14.765
5.13,0.0,15.14,1.113,16.851
5.138,0.0,15.148,0.995,15.072
5.146,0.0,15.144,0.976,14.781
5.154,0.0,15.148,0.964,14.603
5.162,0.0,15.144,1.054,15.962
5.17,0.0,15.144,1.005,15.22
5.177,0.0,15.144,0.994,15.053
5.185,0.0,15.144,0.971,14.705
5.193,0.0,15.148,0.981,14.86
5.201,0.0,15.144,1.012,15.326
5.209,0.0,15.144,0.971,14.705
5.217,0.0,15.144,0.971,14.705
5.225,0.0,15.144,1.013,15.341
5.233,0.0,15.144,1.058,16.022
5.241,0.0,15.144,1.044,15.81
5.249,0.0,15.144,1.015,15.371
5.257,0.0,15.14,1.037,15.7
5.265,0.0,15.144,1.079,16.34
5.272,0.0,15.136,1.002,15.166
5.28,0.0,15.144,0.997,15.099
5.288,0.0,15.144,0.974,14.75
5.296,0.0,15.144,1.047,15.856
5.304,0.0,15.148,0.971,14.709
5.312,0.0,15.144,0.972,14.72
5.32,0.0,15.144,0.999,15.129
5.328,0.0,15.144,1.017,15.401
5.336,0.0,15.14,1.068,16.17
5.344,0.0,15.144,0.991,15.008
5.352,0.0,15.144,0.964,14.599
5.36,0.0,15.144,0.98,14.841
5.368,0.0,15.144,1.034,15.659
5.376,0.0,15.144,0.977,14.796
5.384,0.0,15.148,0.965,14.618
5.392,0.0,15.144,0.978,14.811
5.4,0.0,15.144,1.026,15.538
5.408,0.0,15.144,0.987,14.947
5.416,0.0,15.148,0.972,14.724
5.424,0.0,15.144,0.975,14.765
5.432,0.0,15.144,1.016,15.386
5.44,0.0,15.148,1.014,15.36
5.448,0.0,15.148,0.971,14.709
5.456,0.0,15.148,0.975,14.769
5.464,0.0,15.14,1.023,15.488
5.472,0.0,15.14,1.008,15.261
5.481,0.0,15.144,0.988,14.962
5.489,0.0,15.148,0.971,14.709
5.497,0.0,15.144,1.022,15.477
5.505,0.0,15.148,0.998,15.118
5.513,0.0,15.148,0.972,14.724
5.521,0.0,15.148,0.966,14.633
5.529,0.0,15.144,1.028,15.568
5.537,0.0,15.148,0.957,14.497
5.545,0.0,15.148,1.01,15.299
5.553,0.0,15.148,0.957,14.497
5.561,0.0,15.148,0.991,15.012
5.569,0.0,15.148,0.995,15.072
5.578,0.0,15.148,1.01,15.299
5.586,0.0,15.144,0.97,14.69
5.594,0.0,15.144,0.999,15.129
5.602,0.0,15.144,1.034,15.659
5.61,0.0,15.144,0.964,14.599
5.618,0.0,15.148,0.966,14.633
5.627,0.0,15.148,0.984,14.906
5.635,0.0,15.144,1.016,15.386
5.643,0.0,15.144,0.993,15.038
5.651,0.0,15.144,0.978,14.811
5.659,0.0,15.148,0.994,15.057
5.667,0.0,15.14,1.02,15.443
5.675,0.0,15.148,1.01,15.299
5.683,0.0,15.144,0.984,14.902
5.691,0.0,15.144,0.995,15.068
5.699,0.0,15.144,1.063,16.098
5.707,0.0,15.144,1.007,15.25
5.716,0.0,15.144,0.98,14.841
5.724,0.0,15.144,0.99,14.993
5.733,0.0,15.144,1.027,15.553
5.741,0.0,15.148,1.003,15.193
5.749,0.0,15.144,0.985,14.917
5.757,0.0,15.144,0.997,15.099
5.765,0.0,15.14,1.069,16.185
5.773,0.0,15.144,1.031,15.613
5.781,0.0,15.144,0.984,14.902
5.79,0.0,15.148,0.99,14.997
5.798,0.0,15.144,1.068,16.174
5.81,0.0,15.144,1.003,15.189
5.82,0.0,15.144,1.003,15.189
5.83,0.0,15.144,1.021,15.462
5.841,0.0,15.144,1.017,15.401
5.851,0.0,15.148,0.979,14.83
5.862,0.0,15.148,1.013,15.345
5.872,0.0,15.144,1.031,15.613
5.883,0.0,15.152,0.982,14.879
5.893,0.0,15.144,0.993,15.038
5.904,0.0,15.144,1.054,15.962
5.914,0.0,15.148,0.979,14.83
5.925,0.0,15.144,0.994,15.053
5.935,0.0,15.14,1.054,15.958
5.946,0.0,15.144,1.017,15.401
5.956,0.0,15.144,0.984,14.902
5.967,0.0,15.144,1.02,15.447
5.977,0.0,15.144,0.995,15.068
5.987,0.0,15.144,1.013,15.341
5.998,0.0,15.148,1.017,15.406
6.008,0.0,15.144,1.003,15.189
6.019,0.0,15.144,0.979,14.826
6.029,0.0,15.144,1.013,15.341
6.04,0.0,15.144,1.003,15.189
6.05,0.0,15.148,0.965,14.618
6.061,0.0,15.148,0.974,14.754
6.072,0.0,15.144,1.013,15.341
6.082,0.0,15.148,0.976,14.784
6.093,0.0,15.148,0.98,14.845
6.104,0.0,15.148,1.012,15.33
6.114,0.0,15.148,0.969,14.678
6.125,0.0,15.148,0.977,14.8
6.136,0.0,15.144,1.016,15.386
6.147,0.0,15.144,0.968,14.659
6.157,0.0,15.144,0.988,14.962
6.168,0.0,15.144,1.049,15.886
6.179,0.0,15.144,0.994,15.053
6.189,0.0,15.144,0.964,14.599
6.2,0.0,15.144,1.047,15.856
6.21,0.0,15.148,0.968,14.663
6.221,0.0,15.144,0.957,14.493
6.231,0.0,15.144,1.047,15.856
6.242,0.0,15.148,1.016,15.39
6.252,0.0,15.148,0.967,14.648
6.263,0.0,15.14,1.011,15.307
6.273,0.0,15.148,0.995,15.072
6.284,0.0,15.148,0.966,14.633
6.294,0.0,15.144,0.977,14.796
6.305,0.0,15.144,0.987,14.947
6.315,0.0,15.148,0.969,14.678
6.326,0.0,15.148,0.985,14.921
6.336,0.0,15.144,1.015,15.371
6.347,0.0,15.148,0.975,14.769
6.357,0.0,15.148,0.97,14.694
6.368,0.0,15.148,1.007,15.254
6.378,0.0,15.144,0.99,14.993
6.389,0.0,15.148,0.962,14.572
6.399,0.0,15.144,1.011,15.311
6.41,0.0,15.14,0.975,14.762
6.42,0.0,15.144,0.993,15.038
6.431,0.0,15.144,1.091,16.522
6.441,0.0,15.144,1.024,15.507
6.452,0.0,15.144,0.967,14.644
6.462,0.0,15.144,1.029,15.583
6.473,0.0,15.144,0.993,15.038
6.483,0.0,15.148,0.964,14.603
6.494,0.0,15.144,0.976,14.781
6.504,0.0,15.144,1.044,15.81
6.515,0.0,15.148,0.964,14.603
6.525,0.0,15.148,0.975,14.769
6.536,0.0,15.144,1.014,15.356
6.547,0.0,15.144,0.969,14.675
6.557,0.0,15.148,0.976,14.784
6.568,0.0,15.144,1.018,15.417
6.578,0.0,15.144,0.987,14.947
6.589,0.0,15.144,0.963,14.584
6.599,0.0,15.144,1.007,15.25
6.61,0.0,15.148,0.989,14.981
6.62,0.0,15.144,0.988,14.962
6.631,0.0,15.148,1.058,16.027
6.641,0.0,15.144,1.022,15.477
6.652,0.0,15.144,0.969,14.675
6.663,0.0,15.144,1.0,15.144
6.673,0.0,15.148,1.004,15.209
6.683,0.0,15.148,0.979,14.83
6.694,0.0,15.148,1.004,15.209
6.705,0.0,15.144,1.022,15.477
6.715,0.0,15.144,0.989,14.977
6.726,0.0,15.148,0.99,14.997
6.736,0.0,15.144,1.032,15.629
6.747,0.0,15.144,0.983,14.887
6.758,0.0,15.144,0.989,14.977
6.769,0.0,15.14,1.061,16.064
6.779,0.0,15.144,0.997,15.099
6.79,0.0,15.148,0.984,14.906
6.801,0.0,15.144,1.03,15.598
6.812,0.0,15.148,0.993,15.042
6.822,0.0,15.144,0.977,14.796
6.833,0.0,15.14,1.062,16.079
6.846,0.0,15.144,0.982,14.871
6.859,0.0,15.148,0.985,14.921
6.871,0.0,15.14,1.094,16.563
6.882,0.0,15.144,0.988,14.962
6.893,0.0,15.144,0.99,14.993
6.904,0.0,15.148,1.036,15.693
6.916,0.0,15.148,0.966,14.633
6.928,0.0,15.144,0.981,14.856
6.939,0.0,15.144,0.986,14.932
6.951,0.0,15.144,0.982,14.871
6.963,0.0,15.14,1.011,15.307
6.975,0.0,15.144,1.014,15.356
6.986,0.0,15.144,0.978,14.811
6.998,0.0,15.14,1.053,15.942
7.01,0.0,15.144,1.014,15.356
7.023,0.0,15.148,0.978,14.815
7.034,0.0,15.14,1.069,16.185
7.046,0.0,15.144,1.159,17.552
7.058,0.0,15.144,0.986,14.932
7.07,0.0,15.14,1.04,15.746
7.082,0.0,15.144,1.008,15.265
7.093,0.0,15.144,0.995,15.068
7.105,0.0,15.144,1.04,15.75
7.116,0.0,15.148,0.981,14.86
7.126,0.0,15.144,0.993,15.038
7.137,0.0,15.144,1.053,15.947
7.148,0.0,15.14,0.98,14.837
7.159,0.0,15.144,0.991,15.008
7.171,0.0,15.144,1.017,15.401
7.182,0.0,15.148,0.989,14.981
7.193,0.0,15.144,0.991,15.008
7.204,0.0,15.144,1.095,16.583
7.216,0.0,15.144,0.981,14.856
7.228,0.0,15.144,0.995,15.068
7.24,0.0,15.14,1.067,16.154
7.252,0.0,15.144,1.022,15.477
7.263,0.0,15.14,1.025,15.518
7.275,0.0,15.144,1.075,16.28
7.286,0.0,15.144,0.979,14.826
7.298,0.0,15.144,0.983,14.887
7.309,0.0,15.144,0.992,15.023
7.321,0.0,15.148,1.008,15.269
7.332,0.0,15.144,1.027,15.553
7.344,0.0,15.148,0.973,14.739
7.356,0.0,15.148,0.964,14.603
7.368,0.0,15.14,1.047,15.852
7.38,0.0,15.144,0.989,14.977
7.392,0.0,15.144,0.966,14.629
7.404,0.0,15.144,1.009,15.28
7.415,0.0,15.148,0.966,14.633
7.427,0.0,15.148,0.974,14.754
7.438,0.0,15.14,0.971,14.701
