Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.809,0.0,15.132,1.33,20.126
6.819,0.0,15.132,1.327,20.08
6.829,0.0,15.132,1.32,19.974
6.839,0.0,15.136,1.322,20.01
6.849,0.0,15.136,1.367,20.691
6.86,0.0,15.136,1.324,20.04
6.87,0.0,15.132,1.326,20.065
6.88,0.0,15.136,1.323,20.025
6.891,0.0,15.132,1.321,19.989
6.902,0.0,15.132,1.333,20.171
6.913,0.0,15.132,1.323,20.02
6.924,0.0,15.132,1.323,20.02
6.935,0.0,15.132,1.321,19.989
6.947,0.0,15.132,1.324,20.035
6.958,0.0,15.132,1.354,20.489
6.969,0.0,15.136,1.32,19.98
6.98,0.0,15.132,1.324,20.035
6.99,0.0,15.136,1.322,20.01
7.0,0.0,15.136,1.305,19.752
7.01,0.0,15.136,1.332,20.161
7.021,0.0,15.132,1.324,20.035
7.031,0.0,15.132,1.322,20.005
7.041,0.0,15.132,1.358,20.549
7.051,0.0,15.132,1.325,20.05
7.062,0.0,15.136,1.322,20.01
7.072,0.0,15.132,1.321,19.989
7.083,0.0,15.132,1.364,20.64
7.094,0.0,15.132,1.322,20.005
7.104,0.0,15.132,1.339,20.262
7.114,0.0,15.132,1.323,20.02
7.124,0.0,15.132,1.363,20.625
7.135,0.0,15.132,1.33,20.126
7.145,0.0,15.136,1.337,20.237
7.155,0.0,15.132,1.325,20.05
7.166,0.0,15.132,1.338,20.247
7.177,0.0,15.136,1.324,20.04
7.186,0.0,15.132,1.323,20.02
7.195,0.0,15.132,1.324,20.035
7.204,0.0,15.132,1.325,20.05
7.212,0.0,15.136,1.333,20.176
7.22,0.0,15.132,1.324,20.035
7.228,0.0,15.132,1.322,20.005
7.237,0.0,15.136,1.324,20.04
7.245,0.0,15.132,1.323,20.02
7.253,0.0,15.132,1.322,20.005
7.262,0.0,15.136,1.322,20.01
7.27,0.0,15.128,1.321,19.984
7.278,0.0,15.136,1.322,20.01
7.286,0.0,15.132,1.32,19.974
7.294,0.0,15.132,1.323,20.02
7.303,0.0,15.132,1.322,20.005
7.311,0.0,15.136,1.332,20.161
7.32,0.0,15.132,1.332,20.156
7.328,0.0,15.132,1.322,20.005
7.336,0.0,15.132,1.322,20.005
7.344,0.0,15.132,1.321,19.989
7.353,0.0,15.136,1.322,20.01
7.361,0.0,15.136,1.321,19.995
7.369,0.0,15.136,1.322,20.01
7.377,0.0,15.132,1.322,20.005
7.386,0.0,15.132,1.323,20.02
7.395,0.0,15.136,1.322,20.01
7.403,0.0,15.136,1.321,19.995
7.412,0.0,15.132,1.335,20.201
7.42,0.0,15.132,1.322,20.005
7.429,0.0,15.132,1.323,20.02
7.437,0.0,15.136,1.322,20.01
7.446,0.0,15.132,1.332,20.156
7.456,0.0,15.132,1.326,20.065
7.467,0.0,15.132,1.329,20.11
7.475,0.0,15.132,1.325,20.05
7.483,0.0,15.132,1.325,20.05
7.492,0.0,15.132,1.324,20.035
7.5,0.0,15.132,1.32,19.974
7.508,0.0,15.132,1.327,20.08
7.517,0.0,15.136,1.349,20.418
7.526,0.0,15.132,1.322,20.005
7.535,0.0,15.136,1.321,19.995
7.543,0.0,15.132,1.323,20.02
7.552,0.0,15.132,1.321,19.989
7.561,0.0,15.132,1.322,20.005
7.569,0.0,15.132,1.323,20.02
7.578,0.0,15.132,1.323,20.02
7.586,0.0,15.132,1.32,19.974
7.596,0.0,15.128,1.322,19.999
7.604,0.0,15.132,1.321,19.989
7.613,0.0,15.132,1.324,20.035
7.621,0.0,15.132,1.324,20.035
7.63,0.0,15.132,1.322,20.005
7.639,0.0,15.132,1.322,20.005
7.647,0.0,15.136,1.322,20.01
7.656,0.0,15.132,1.323,20.02
7.664,0.0,15.128,1.322,19.999
7.672,0.0,15.136,1.322,20.01
7.681,0.0,15.132,1.325,20.05
7.69,0.0,15.132,1.326,20.065
7.698,0.0,15.132,1.327,20.08
7.706,0.0,15.132,1.328,20.095
7.714,0.0,15.132,1.344,20.337
7.723,0.0,15.136,1.371,20.751
7.732,0.0,15.132,1.344,20.337
7.74,0.0,15.128,1.346,20.362
7.748,0.0,15.132,1.338,20.247
7.757,0.0,15.132,1.357,20.534
7.766,0.0,15.132,1.365,20.655
7.774,0.0,15.132,1.359,20.564
7.782,0.0,15.132,1.309,19.808
7.79,0.0,15.132,1.348,20.398
7.799,0.0,15.132,1.365,20.655
7.808,0.0,15.132,1.365,20.655
7.816,0.0,15.132,1.324,20.035
7.824,0.0,15.132,1.346,20.368
7.833,0.0,15.132,1.308,19.793
7.842,0.0,15.136,1.334,20.191
7.85,0.0,15.132,1.326,20.065
7.859,0.0,15.132,1.322,20.005
7.868,0.0,15.132,1.324,20.035
7.876,0.0,15.132,1.324,20.035
7.885,0.0,15.132,1.322,20.005
7.896,0.0,15.132,1.324,20.035
7.907,0.0,15.132,1.351,20.443
7.919,0.0,15.132,1.351,20.443
7.93,0.0,15.132,1.333,20.171
7.941,0.0,15.132,1.34,20.277
7.952,0.0,15.132,1.321,19.989
7.963,0.0,15.132,1.324,20.035
7.975,0.0,15.132,1.328,20.095
7.987,0.0,15.132,1.326,20.065
7.998,0.0,15.132,1.322,20.005
8.01,0.0,15.132,1.321,19.989
8.021,0.0,15.132,1.322,20.005
8.033,0.0,15.132,1.369,20.716
8.045,0.0,15.132,1.324,20.035
8.056,0.0,15.132,1.327,20.08
8.068,0.0,15.132,1.318,19.944
8.08,0.0,15.132,1.324,20.035
8.091,0.0,15.132,1.336,20.216
8.103,0.0,15.132,1.324,20.035
8.115,0.0,15.132,1.33,20.126
8.127,0.0,15.132,1.339,20.262
8.139,0.0,15.128,1.38,20.877
8.151,0.0,15.128,1.35,20.423
8.163,0.0,15.132,1.391,21.049
8.174,0.0,15.128,1.371,20.74
8.185,0.0,15.132,1.322,20.005
8.196,0.0,15.128,1.322,19.999
8.208,0.0,15.132,1.343,20.322
8.219,0.0,15.132,1.328,20.095
8.231,0.0,15.132,1.324,20.035
8.243,0.0,15.132,1.333,20.171
8.254,0.0,15.132,1.323,20.02
8.265,0.0,15.132,1.325,20.05
8.277,0.0,15.136,1.322,20.01
8.288,0.0,15.132,1.324,20.035
8.299,0.0,15.132,1.324,20.035
8.31,0.0,15.132,1.324,20.035
8.32,0.0,15.132,1.326,20.065
8.33,0.0,15.132,1.322,20.005
8.34,0.0,15.132,1.333,20.171
8.351,0.0,15.132,1.327,20.08
8.361,0.0,15.132,1.326,20.065
8.372,0.0,15.132,1.325,20.05
8.382,0.0,15.132,1.336,20.216
8.392,0.0,15.128,1.336,20.211
8.404,0.0,15.132,1.325,20.05
8.416,0.0,15.136,1.326,20.07
8.427,0.0,15.132,1.322,20.005
8.438,0.0,15.132,1.336,20.216
8.449,0.0,15.136,1.361,20.6
8.461,0.0,15.132,1.324,20.035
8.472,0.0,15.132,1.329,20.11
8.483,0.0,15.132,1.361,20.595
8.494,0.0,15.132,1.322,20.005
8.504,0.0,15.132,1.327,20.08
8.515,0.0,15.132,1.324,20.035
8.525,0.0,15.132,1.326,20.065
8.536,0.0,15.132,1.321,19.989
8.546,0.0,15.132,1.324,20.035
8.558,0.0,15.132,1.36,20.58
8.568,0.0,15.132,1.322,20.005
8.579,0.0,15.128,1.325,20.045
8.59,0.0,15.132,1.323,20.02
8.602,0.0,15.132,1.324,20.035
8.614,0.0,15.132,1.321,19.989
8.628,0.0,15.132,1.334,20.186
8.64,0.0,15.132,1.326,20.065
8.652,0.0,15.132,1.326,20.065
8.663,0.0,15.132,1.341,20.292
8.674,0.0,15.132,1.373,20.776
8.686,0.0,15.132,1.332,20.156
8.697,0.0,15.128,1.33,20.12
8.708,0.0,15.132,1.366,20.67
8.719,0.0,15.132,1.347,20.383
8.73,0.0,15.136,1.33,20.131
8.741,0.0,15.132,1.356,20.519
8.752,0.0,15.136,1.329,20.116
8.763,0.0,15.136,1.33,20.131
8.774,0.0,15.132,1.344,20.337
8.786,0.0,15.132,1.329,20.11
8.798,0.0,15.132,1.329,20.11
8.809,0.0,15.132,1.341,20.292
8.82,0.0,15.132,1.329,20.11
8.831,0.0,15.132,1.329,20.11
8.843,0.0,15.132,1.33,20.126
8.854,0.0,15.132,1.337,20.231
8.865,0.0,15.132,1.329,20.11
8.876,0.0,15.132,1.331,20.141
8.887,0.0,15.136,1.328,20.101
8.898,0.0,15.132,1.33,20.126
8.909,0.0,15.132,1.339,20.262
8.92,0.0,15.132,1.334,20.186
8.931,0.0,15.132,1.329,20.11
8.942,0.0,15.132,1.336,20.216
8.953,0.0,15.132,1.34,20.277
8.964,0.0,15.132,1.334,20.186
8.976,0.0,15.132,1.33,20.126
8.987,0.0,15.132,1.331,20.141
8.999,0.0,15.132,1.331,20.141
9.01,0.0,15.132,1.333,20.171
9.021,0.0,15.136,1.331,20.146
9.033,0.0,15.132,1.335,20.201
9.044,0.0,15.132,1.328,20.095
9.056,0.0,15.132,1.341,20.292
9.066,0.0,15.128,1.324,20.029
9.078,0.0,15.132,1.329,20.11
9.089,0.0,15.132,1.33,20.126
9.101,0.0,15.136,1.347,20.388
9.113,0.0,15.132,1.329,20.11
9.125,0.0,15.132,1.392,21.064
9.138,0.0,15.132,1.348,20.398
9.15,0.0,15.132,1.35,20.428
9.163,0.0,15.132,1.341,20.292
9.175,0.0,15.132,1.342,20.307
9.187,0.0,15.132,1.34,20.277
9.197,0.0,15.132,1.341,20.292
9.207,0.0,15.132,1.386,20.973
9.218,0.0,15.132,1.345,20.353
9.229,0.0,15.132,1.341,20.292
9.239,0.0,15.132,1.341,20.292
9.249,0.0,15.132,1.344,20.337
9.26,0.0,15.136,1.341,20.297
9.27,0.0,15.132,1.343,20.322
9.28,0.0,15.132,1.346,20.368
9.291,0.0,15.132,1.346,20.368
9.302,0.0,15.132,1.34,20.277
9.313,0.0,15.132,1.343,20.322
9.324,0.0,15.132,1.342,20.307
9.335,0.0,15.132,1.339,20.262
9.346,0.0,15.132,1.34,20.277
9.357,0.0,15.132,1.343,20.322
9.369,0.0,15.132,1.343,20.322
9.38,0.0,15.132,1.341,20.292
9.391,0.0,15.132,1.34,20.277
9.402,0.0,15.132,1.342,20.307
9.414,0.0,15.132,1.341,20.292
9.425,0.0,15.136,1.351,20.449
9.437,0.0,15.128,1.346,20.362
9.448,0.0,15.136,1.331,20.146
9.46,0.0,15.132,1.34,20.277
9.471,0.0,15.132,1.335,20.201
9.482,0.0,15.136,1.335,20.207
9.493,0.0,15.132,1.331,20.141
9.504,0.0,15.132,1.329,20.11
9.515,0.0,15.128,1.329,20.105
9.526,0.0,15.132,1.33,20.126
9.537,0.0,15.132,1.329,20.11
9.549,0.0,15.132,1.335,20.201
9.56,0.0,15.132,1.333,20.171
9.571,0.0,15.132,1.34,20.277
9.582,0.0,15.132,1.333,20.171
9.593,0.0,15.128,1.337,20.226
9.604,0.0,15.132,1.332,20.156
9.615,0.0,15.132,1.33,20.126
9.626,0.0,15.132,1.339,20.262
9.637,0.0,15.132,1.333,20.171
9.648,0.0,15.132,1.33,20.126
9.66,0.0,15.132,1.33,20.126
9.672,0.0,15.132,1.33,20.126
9.683,0.0,15.132,1.341,20.292
9.694,0.0,15.132,1.339,20.262
9.708,0.0,15.136,1.331,20.146
9.719,0.0,15.132,1.334,20.186
9.731,0.0,15.132,1.328,20.095
9.742,0.0,15.132,1.333,20.171
9.754,0.0,15.132,1.329,20.11
9.765,0.0,15.132,1.33,20.126
9.776,0.0,15.128,1.333,20.166
9.788,0.0,15.132,1.33,20.126
9.799,0.0,15.132,1.348,20.398
9.81,0.0,15.132,1.331,20.141
9.821,0.0,15.132,1.33,20.126
9.832,0.0,15.132,1.338,20.247
9.843,0.0,15.136,1.335,20.207
9.855,0.0,15.132,1.332,20.156
9.866,0.0,15.132,1.339,20.262
9.877,0.0,15.132,1.343,20.322
9.888,0.0,15.132,1.332,20.156
9.899,0.0,15.132,1.335,20.201
9.91,0.0,15.132,1.331,20.141
9.921,0.0,15.132,1.33,20.126
9.932,0.0,15.132,1.331,20.141
9.943,0.0,15.132,1.329,20.11
9.954,0.0,15.132,1.329,20.11
9.965,0.0,15.136,1.33,20.131
9.976,0.0,15.132,1.339,20.262
9.987,0.0,15.132,1.341,20.292
9.999,0.0,15.132,1.329,20.11
10.012,0.0,15.132,1.33,20.126
10.024,0.0,15.136,1.329,20.116
10.036,0.0,15.132,1.33,20.126
10.052,0.0,15.132,1.329,20.11
10.065,0.0,15.132,1.329,20.11
10.077,0.0,15.132,1.339,20.262
10.09,0.0,15.132,1.328,20.095
10.101,0.0,15.132,1.329,20.11
10.112,0.0,15.128,1.329,20.105
10.123,0.0,15.132,1.329,20.11
10.134,0.0,15.136,1.341,20.297
10.145,0.0,15.132,1.389,21.018
10.156,0.0,15.128,1.392,21.058
10.168,0.0,15.132,1.373,20.776
10.179,0.0,15.128,1.394,21.088
10.19,0.0,15.132,1.399,21.17
10.201,0.0,15.132,1.332,20.156
10.212,0.0,15.132,1.33,20.126
10.223,0.0,15.132,1.33,20.126
10.235,0.0,15.132,1.328,20.095
10.246,0.0,15.132,1.331,20.141
10.257,0.0,15.132,1.329,20.11
10.269,0.0,15.132,1.33,20.126
10.281,0.0,15.132,1.337,20.231
10.292,0.0,15.132,1.345,20.353
10.304,0.0,15.132,1.341,20.292
10.315,0.0,15.132,1.334,20.186
10.327,0.0,15.132,1.332,20.156
10.34,0.0,15.132,1.333,20.171
10.356,0.0,15.132,1.334,20.186
10.37,0.0,15.136,1.348,20.403
10.381,0.0,15.136,1.334,20.191
10.392,0.0,15.132,1.365,20.655
10.403,0.0,15.136,1.332,20.161
10.414,0.0,15.136,1.33,20.131
10.425,0.0,15.132,1.333,20.171
10.437,0.0,15.132,1.329,20.11
10.448,0.0,15.132,1.332,20.156
10.459,0.0,15.132,1.337,20.231
10.47,0.0,15.132,1.334,20.186
10.482,0.0,15.132,1.33,20.126
10.494,0.0,15.132,1.34,20.277
10.505,0.0,15.132,1.332,20.156
10.516,0.0,15.132,1.343,20.322
10.527,0.0,15.136,1.33,20.131
10.539,0.0,15.128,1.331,20.135
10.55,0.0,15.132,1.306,19.762
10.562,0.0,15.132,1.329,20.11
10.573,0.0,15.132,1.33,20.126
10.585,0.0,15.132,1.333,20.171
10.596,0.0,15.132,1.33,20.126
10.608,0.0,15.128,1.372,20.756
10.62,0.0,15.132,1.334,20.186
10.631,0.0,15.132,1.33,20.126
10.643,0.0,15.128,1.336,20.211
10.654,0.0,15.132,1.329,20.11
10.665,0.0,15.132,1.338,20.247
10.676,0.0,15.136,1.33,20.131
10.688,0.0,15.132,1.33,20.126
10.7,0.0,15.132,1.344,20.337
10.712,0.0,15.132,1.329,20.11
10.724,0.0,15.132,1.329,20.11
10.735,0.0,15.136,1.329,20.116
10.747,0.0,15.132,1.334,20.186
10.759,0.0,15.132,1.338,20.247
10.77,0.0,15.132,1.331,20.141
10.782,0.0,15.132,1.329,20.11
10.794,0.0,15.132,1.331,20.141
10.805,0.0,15.136,1.33,20.131
10.817,0.0,15.128,1.305,19.742
10.829,0.0,15.132,1.328,20.095
10.84,0.0,15.136,1.329,20.116
10.851,0.0,15.132,1.331,20.141
10.862,0.0,15.136,1.331,20.146
10.873,0.0,15.136,1.328,20.101
10.885,0.0,15.136,1.329,20.116
10.897,0.0,15.132,1.34,20.277
10.908,0.0,15.132,1.367,20.685
10.92,0.0,15.136,1.335,20.207
10.931,0.0,15.132,1.329,20.11
10.943,0.0,15.132,1.33,20.126
10.955,0.0,15.132,1.33,20.126
10.966,0.0,15.132,1.336,20.216
10.978,0.0,15.132,1.329,20.11
10.99,0.0,15.132,1.328,20.095
11.002,0.0,15.136,1.332,20.161
11.013,0.0,15.136,1.329,20.116
11.025,0.0,15.132,1.372,20.761
11.036,0.0,15.132,1.327,20.08
11.048,0.0,15.136,1.333,20.176
11.058,0.0,15.128,1.341,20.287
11.07,0.0,15.136,1.331,20.146
11.081,0.0,15.132,1.329,20.11
11.094,0.0,15.132,1.339,20.262
11.105,0.0,15.136,1.341,20.297
11.118,0.0,15.132,1.313,19.868
11.129,0.0,15.132,1.331,20.141
11.141,0.0,15.132,1.379,20.867
11.152,0.0,15.132,1.33,20.126
11.164,0.0,15.132,1.33,20.126
11.175,0.0,15.132,1.336,20.216
11.187,0.0,15.132,1.339,20.262
11.198,0.0,15.132,1.328,20.095
11.212,0.0,15.132,1.33,20.126
11.224,0.0,15.132,1.331,20.141
11.235,0.0,15.132,1.329,20.11
11.247,0.0,15.132,1.329,20.11
11.258,0.0,15.132,1.366,20.67
11.269,0.0,15.136,1.33,20.131
11.281,0.0,15.132,1.329,20.11
11.292,0.0,15.132,1.373,20.776
11.303,0.0,15.132,1.33,20.126
11.314,0.0,15.128,1.337,20.226
11.325,0.0,15.132,1.338,20.247
11.337,0.0,15.136,1.328,20.101
11.349,0.0,15.132,1.333,20.171
11.36,0.0,15.132,1.333,20.171
11.372,0.0,15.132,1.333,20.171
11.383,0.0,15.132,1.309,19.808
11.394,0.0,15.132,1.332,20.156
11.405,0.0,15.136,1.348,20.403
11.417,0.0,15.132,1.325,20.05
11.428,0.0,15.132,1.329,20.11
11.44,0.0,15.132,1.329,20.11
11.451,0.0,15.136,1.334,20.191
11.462,0.0,15.132,1.33,20.126
11.473,0.0,15.132,1.331,20.141
11.484,0.0,15.132,1.327,20.08
11.495,0.0,15.132,1.33,20.126
11.506,0.0,15.132,1.331,20.141
11.517,0.0,15.132,1.332,20.156
11.529,0.0,15.132,1.33,20.126
11.54,0.0,15.132,1.329,20.11
11.551,0.0,15.132,1.329,20.11
11.562,0.0,15.132,1.33,20.126
11.573,0.0,15.132,1.331,20.141
11.585,0.0,15.132,1.331,20.141
11.596,0.0,15.136,1.328,20.101
11.608,0.0,15.128,1.349,20.408
11.619,0.0,15.132,1.336,20.216
11.631,0.0,15.136,1.33,20.131
11.642,0.0,15.132,1.334,20.186
11.654,0.0,15.132,1.335,20.201
11.665,0.0,15.132,1.347,20.383
11.676,0.0,15.132,1.346,20.368
11.688,0.0,15.132,1.344,20.337
11.7,0.0,15.132,1.373,20.776
11.712,0.0,15.132,1.345,20.353
11.726,0.0,15.132,1.343,20.322
11.737,0.0,15.136,1.344,20.343
11.748,0.0,15.132,1.342,20.307
11.759,0.0,15.128,1.344,20.332
11.77,0.0,15.136,1.343,20.328
11.781,0.0,15.132,1.343,20.322
11.792,0.0,15.132,1.342,20.307
11.804,0.0,15.136,1.344,20.343
11.815,0.0,15.132,1.353,20.474
11.827,0.0,15.136,1.354,20.494
11.838,0.0,15.132,1.342,20.307
11.849,0.0,15.132,1.372,20.761
11.861,0.0,15.136,1.342,20.313
11.873,0.0,15.132,1.343,20.322
11.884,0.0,15.132,1.316,19.914
11.896,0.0,15.132,1.342,20.307
11.907,0.0,15.132,1.348,20.398
11.919,0.0,15.132,1.363,20.625
11.929,0.0,15.132,1.343,20.322
11.94,0.0,15.132,1.343,20.322
11.951,0.0,15.132,1.347,20.383
11.963,0.0,15.132,1.345,20.353
11.974,0.0,15.132,1.345,20.353
11.985,0.0,15.132,1.343,20.322
11.996,0.0,15.132,1.345,20.353
12.009,0.0,15.132,1.384,20.943
12.021,0.0,15.132,1.354,20.489
12.033,0.0,15.132,1.326,20.065
12.045,0.0,15.132,1.343,20.322
12.057,0.0,15.132,1.348,20.398
12.069,0.0,15.132,1.344,20.337
12.082,0.0,15.132,1.341,20.292
12.094,0.0,15.136,1.343,20.328
12.104,0.0,15.132,1.344,20.337
12.113,0.0,15.128,1.343,20.317
12.121,0.0,15.132,1.352,20.458
12.131,0.0,15.132,1.346,20.368
12.14,0.0,15.128,1.356,20.514
12.149,0.0,15.132,1.359,20.564
12.159,0.0,15.128,1.385,20.952
12.168,0.0,15.132,1.391,21.049
12.176,0.0,15.132,1.411,21.351
12.185,0.0,15.128,1.397,21.134
12.193,0.0,15.132,1.415,21.412
12.202,0.0,15.132,1.342,20.307
12.211,0.0,15.136,1.344,20.343
12.219,0.0,15.132,1.343,20.322
12.228,0.0,15.136,1.353,20.479
12.236,0.0,15.136,1.354,20.494
12.244,0.0,15.132,1.346,20.368
12.253,0.0,15.132,1.347,20.383
12.261,0.0,15.132,1.346,20.368
12.27,0.0,15.132,1.347,20.383
12.278,0.0,15.132,1.343,20.322
12.286,0.0,15.132,1.353,20.474
12.295,0.0,15.132,1.347,20.383
12.303,0.0,15.132,1.344,20.337
12.311,0.0,15.132,1.347,20.383
12.32,0.0,15.132,1.354,20.489
12.328,0.0,15.132,1.355,20.504
12.336,0.0,15.132,1.344,20.337
12.345,0.0,15.128,1.345,20.347
12.353,0.0,15.132,1.342,20.307
12.362,0.0,15.132,1.343,20.322
12.371,0.0,15.132,1.344,20.337
12.38,0.0,15.128,1.348,20.393
12.389,0.0,15.132,1.343,20.322
12.398,0.0,15.132,1.344,20.337
12.406,0.0,15.132,1.35,20.428
12.415,0.0,15.132,1.366,20.67
12.424,0.0,15.132,1.383,20.928
12.433,0.0,15.136,1.359,20.57
12.442,0.0,15.132,1.342,20.307
12.451,0.0,15.132,1.342,20.307
12.46,0.0,15.132,1.345,20.353
12.469,0.0,15.132,1.342,20.307
12.478,0.0,15.132,1.344,20.337
12.487,0.0,15.136,1.342,20.313
12.496,0.0,15.136,1.343,20.328
12.505,0.0,15.132,1.344,20.337
12.513,0.0,15.132,1.342,20.307
12.522,0.0,15.132,1.344,20.337
12.531,0.0,15.132,1.341,20.292
12.54,0.0,15.132,1.397,21.139
12.548,0.0,15.132,1.352,20.458
12.557,0.0,15.132,1.36,20.58
12.566,0.0,15.132,1.321,19.989
12.575,0.0,15.132,1.354,20.489
12.583,0.0,15.132,1.344,20.337
12.592,0.0,15.132,1.345,20.353
12.601,0.0,15.128,1.343,20.317
12.61,0.0,15.132,1.344,20.337
12.619,0.0,15.132,1.351,20.443
12.627,0.0,15.132,1.344,20.337
12.636,0.0,15.132,1.354,20.489
12.645,0.0,15.132,1.344,20.337
12.654,0.0,15.132,1.342,20.307
12.663,0.0,15.132,1.343,20.322
12.672,0.0,15.128,1.341,20.287
12.681,0.0,15.136,1.343,20.328
12.69,0.0,15.132,1.383,20.928
12.699,0.0,15.132,1.355,20.504
12.708,0.0,15.132,1.342,20.307
12.717,0.0,15.132,1.381,20.897
12.727,0.0,15.132,1.343,20.322
12.736,0.0,15.132,1.348,20.398
12.745,0.0,15.128,1.353,20.468
12.756,0.0,15.132,1.344,20.337
12.765,0.0,15.132,1.384,20.943
12.774,0.0,15.136,1.374,20.797
12.783,0.0,15.132,1.343,20.322
12.793,0.0,15.132,1.342,20.307
12.802,0.0,15.132,1.343,20.322
12.81,0.0,15.132,1.345,20.353
12.819,0.0,15.128,1.347,20.377
12.827,0.0,15.132,1.343,20.322
12.836,0.0,15.132,1.343,20.322
12.844,0.0,15.132,1.353,20.474
12.853,0.0,15.136,1.354,20.494
12.861,0.0,15.132,1.345,20.353
12.87,0.0,15.136,1.357,20.54
12.878,0.0,15.136,1.343,20.328
12.887,0.0,15.132,1.347,20.383
12.895,0.0,15.132,1.344,20.337
12.903,0.0,15.132,1.343,20.322
12.912,0.0,15.132,1.343,20.322
12.921,0.0,15.132,1.343,20.322
12.929,0.0,15.128,1.345,20.347
12.938,0.0,15.132,1.343,20.322
12.946,0.0,15.132,1.342,20.307
12.956,0.0,15.132,1.342,20.307
12.965,0.0,15.132,1.348,20.398
12.974,0.0,15.128,1.358,20.544
12.982,0.0,15.132,1.316,19.914
12.991,0.0,15.132,1.351,20.443
12.999,0.0,15.132,1.342,20.307
13.007,0.0,15.132,1.365,20.655
13.015,0.0,15.128,1.315,19.893
13.024,0.0,15.132,1.352,20.458
13.032,0.0,15.132,1.383,20.928
13.04,0.0,15.132,1.37,20.731
13.049,0.0,15.132,1.327,20.08
13.057,0.0,15.128,1.351,20.438
13.065,0.0,15.132,1.33,20.126
13.075,0.0,15.136,1.385,20.963
13.083,0.0,15.132,1.342,20.307
13.091,0.0,15.132,1.341,20.292
13.1,0.0,15.132,1.342,20.307
13.108,0.0,15.132,1.35,20.428
13.116,0.0,15.132,1.347,20.383
13.125,0.0,15.132,1.344,20.337
13.134,0.0,15.128,1.344,20.332
13.143,0.0,15.132,1.347,20.383
13.151,0.0,15.132,1.353,20.474
13.16,0.0,15.132,1.348,20.398
13.169,0.0,15.132,1.351,20.443
13.178,0.0,15.132,1.354,20.489
13.187,0.0,15.132,1.357,20.534
13.196,0.0,15.136,1.349,20.418
13.206,0.0,15.132,1.344,20.337
13.215,0.0,15.132,1.377,20.837
13.224,0.0,15.132,1.386,20.973
13.233,0.0,15.132,1.344,20.337
13.242,0.0,15.132,1.343,20.322
13.25,0.0,15.132,1.353,20.474
13.258,0.0,15.132,1.352,20.458
13.267,0.0,15.132,1.342,20.307
13.275,0.0,15.132,1.346,20.368
13.283,0.0,15.132,1.345,20.353
13.292,0.0,15.132,1.347,20.383
13.3,0.0,15.132,1.342,20.307
13.308,0.0,15.132,1.341,20.292
13.316,0.0,15.132,1.358,20.549
13.325,0.0,15.132,1.344,20.337
13.333,0.0,15.132,1.344,20.337
13.342,0.0,15.136,1.342,20.313
13.35,0.0,15.132,1.355,20.504
13.358,0.0,15.128,1.356,20.514
13.367,0.0,15.136,1.344,20.343
13.375,0.0,15.132,1.343,20.322
13.383,0.0,15.132,1.344,20.337
13.392,0.0,15.132,1.342,20.307
13.4,0.0,15.132,1.343,20.322
13.408,0.0,15.132,1.343,20.322
13.417,0.0,15.132,1.355,20.504
13.425,0.0,15.132,1.342,20.307
13.433,0.0,15.132,1.343,20.322
13.442,0.0,15.132,1.346,20.368
13.45,0.0,15.136,1.346,20.373
13.458,0.0,15.128,1.372,20.756
13.467,0.0,15.132,1.365,20.655
13.476,0.0,15.128,1.359,20.559
13.485,0.0,15.132,1.344,20.337
13.493,0.0,15.136,1.344,20.343
13.501,0.0,15.132,1.342,20.307
13.51,0.0,15.132,1.344,20.337
13.521,0.0,15.136,1.347,20.388
13.532,0.0,15.132,1.346,20.368
13.543,0.0,15.132,1.343,20.322
13.554,0.0,15.132,1.343,20.322
13.565,0.0,15.132,1.345,20.353
13.577,0.0,15.132,1.345,20.353
13.588,0.0,15.132,1.345,20.353
13.599,0.0,15.132,1.382,20.912
13.61,0.0,15.132,1.343,20.322
13.622,0.0,15.136,1.344,20.343
13.634,0.0,15.132,1.329,20.11
13.646,0.0,15.128,1.343,20.317
13.659,0.0,15.128,1.356,20.514
13.671,0.0,15.132,1.344,20.337
13.682,0.0,15.136,1.342,20.313
13.693,0.0,15.132,1.343,20.322
13.704,0.0,15.136,1.345,20.358
13.715,0.0,15.132,1.343,20.322
13.725,0.0,15.132,1.346,20.368
13.737,0.0,15.132,1.341,20.292
13.748,0.0,15.132,1.345,20.353
13.758,0.0,15.132,1.386,20.973
13.768,0.0,15.132,1.345,20.353
13.778,0.0,15.136,1.345,20.358
13.788,0.0,15.136,1.344,20.343
13.799,0.0,15.132,1.355,20.504
13.809,0.0,15.132,1.342,20.307
13.82,0.0,15.128,1.345,20.347
13.832,0.0,15.132,1.343,20.322
13.844,0.0,15.132,1.342,20.307
13.857,0.0,15.132,1.344,20.337
13.869,0.0,15.132,1.352,20.458
13.88,0.0,15.132,1.352,20.458
13.892,0.0,15.136,1.363,20.63
13.905,0.0,15.132,1.353,20.474
13.915,0.0,15.132,1.34,20.277
13.924,0.0,15.132,1.352,20.458
13.932,0.0,15.128,1.322,19.999
13.941,0.0,15.132,1.351,20.443
13.95,0.0,15.132,1.345,20.353
13.959,0.0,15.132,1.343,20.322
13.968,0.0,15.132,1.344,20.337
13.977,0.0,15.132,1.342,20.307
13.986,0.0,15.132,1.344,20.337
13.995,0.0,15.128,1.342,20.302
14.003,0.0,15.132,1.342,20.307
