Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.517,0.0,15.132,1.327,20.08
7.528,0.0,15.132,1.326,20.065
7.538,0.0,15.136,1.328,20.101
7.549,0.0,15.132,1.326,20.065
7.559,0.0,15.136,1.364,20.646
7.57,0.0,15.132,1.326,20.065
7.581,0.0,15.132,1.325,20.05
7.591,0.0,15.136,1.327,20.085
7.601,0.0,15.132,1.332,20.156
7.612,0.0,15.132,1.33,20.126
7.624,0.0,15.136,1.335,20.207
7.636,0.0,15.132,1.329,20.11
7.648,0.0,15.136,1.328,20.101
7.66,0.0,15.132,1.362,20.61
7.672,0.0,15.132,1.326,20.065
7.683,0.0,15.128,1.334,20.181
7.695,0.0,15.132,1.327,20.08
7.706,0.0,15.136,1.329,20.116
7.718,0.0,15.136,1.345,20.358
7.729,0.0,15.132,1.338,20.247
7.741,0.0,15.136,1.33,20.131
7.752,0.0,15.136,1.331,20.146
7.764,0.0,15.132,1.329,20.11
7.776,0.0,15.132,1.337,20.231
7.788,0.0,15.132,1.33,20.126
7.8,0.0,15.132,1.328,20.095
7.812,0.0,15.14,1.327,20.091
7.823,0.0,15.132,1.335,20.201
7.833,0.0,15.136,1.333,20.176
7.844,0.0,15.132,1.335,20.201
7.854,0.0,15.132,1.325,20.05
7.865,0.0,15.136,1.326,20.07
7.875,0.0,15.136,1.339,20.267
7.886,0.0,15.136,1.332,20.161
7.896,0.0,15.132,1.333,20.171
7.906,0.0,15.136,1.333,20.176
7.917,0.0,15.132,1.358,20.549
7.929,0.0,15.136,1.334,20.191
7.94,0.0,15.132,1.342,20.307
7.952,0.0,15.132,1.304,19.732
7.963,0.0,15.132,1.333,20.171
7.974,0.0,15.132,1.331,20.141
7.986,0.0,15.136,1.333,20.176
7.998,0.0,15.132,1.34,20.277
8.01,0.0,15.136,1.381,20.903
8.021,0.0,15.136,1.356,20.524
8.033,0.0,15.132,1.342,20.307
8.045,0.0,15.132,1.334,20.186
8.057,0.0,15.136,1.335,20.207
8.069,0.0,15.132,1.311,19.838
8.081,0.0,15.128,1.333,20.166
8.092,0.0,15.136,1.341,20.297
8.104,0.0,15.132,1.332,20.156
8.116,0.0,15.132,1.332,20.156
8.128,0.0,15.136,1.333,20.176
8.14,0.0,15.136,1.333,20.176
8.151,0.0,15.136,1.373,20.782
8.163,0.0,15.132,1.333,20.171
8.174,0.0,15.132,1.333,20.171
8.186,0.0,15.136,1.325,20.055
8.197,0.0,15.136,1.333,20.176
8.208,0.0,15.136,1.333,20.176
8.22,0.0,15.136,1.334,20.191
8.231,0.0,15.136,1.341,20.297
8.242,0.0,15.136,1.339,20.267
8.254,0.0,15.136,1.332,20.161
8.265,0.0,15.132,1.335,20.201
8.277,0.0,15.132,1.354,20.489
8.288,0.0,15.132,1.334,20.186
8.299,0.0,15.132,1.389,21.018
8.311,0.0,15.132,1.371,20.746
8.322,0.0,15.132,1.375,20.806
8.334,0.0,15.132,1.386,20.973
8.345,0.0,15.132,1.343,20.322
8.356,0.0,15.136,1.333,20.176
8.368,0.0,15.136,1.315,19.904
8.381,0.0,15.132,1.333,20.171
8.392,0.0,15.136,1.34,20.282
8.404,0.0,15.136,1.332,20.161
8.416,0.0,15.136,1.334,20.191
8.428,0.0,15.132,1.333,20.171
8.44,0.0,15.136,1.331,20.146
8.453,0.0,15.136,1.381,20.903
8.464,0.0,15.132,1.334,20.186
8.476,0.0,15.136,1.362,20.615
8.487,0.0,15.132,1.334,20.186
8.499,0.0,15.136,1.333,20.176
8.51,0.0,15.128,1.351,20.438
8.522,0.0,15.136,1.332,20.161
8.532,0.0,15.132,1.331,20.141
8.543,0.0,15.132,1.35,20.428
8.553,0.0,15.132,1.331,20.141
8.564,0.0,15.132,1.334,20.186
8.575,0.0,15.132,1.338,20.247
8.585,0.0,15.136,1.31,19.828
8.596,0.0,15.136,1.337,20.237
8.606,0.0,15.132,1.336,20.216
8.616,0.0,15.132,1.345,20.353
8.627,0.0,15.132,1.343,20.322
8.637,0.0,15.132,1.34,20.277
8.648,0.0,15.136,1.342,20.313
8.658,0.0,15.136,1.35,20.434
8.669,0.0,15.132,1.318,19.944
8.679,0.0,15.136,1.333,20.176
8.69,0.0,15.136,1.333,20.176
8.7,0.0,15.136,1.357,20.54
8.711,0.0,15.136,1.334,20.191
8.721,0.0,15.132,1.331,20.141
8.732,0.0,15.136,1.334,20.191
8.743,0.0,15.132,1.366,20.67
8.753,0.0,15.136,1.333,20.176
8.764,0.0,15.136,1.333,20.176
8.774,0.0,15.136,1.332,20.161
8.785,0.0,15.132,1.37,20.731
8.795,0.0,15.132,1.332,20.156
8.805,0.0,15.132,1.333,20.171
8.816,0.0,15.136,1.335,20.207
8.827,0.0,15.132,1.337,20.231
8.838,0.0,15.136,1.338,20.252
8.85,0.0,15.132,1.334,20.186
8.861,0.0,15.136,1.335,20.207
8.873,0.0,15.136,1.334,20.191
8.884,0.0,15.132,1.351,20.443
8.895,0.0,15.136,1.336,20.222
8.907,0.0,15.136,1.338,20.252
8.918,0.0,15.132,1.317,19.929
8.93,0.0,15.132,1.342,20.307
8.94,0.0,15.136,1.341,20.297
8.951,0.0,15.136,1.341,20.297
8.961,0.0,15.132,1.342,20.307
8.971,0.0,15.136,1.333,20.176
8.982,0.0,15.132,1.333,20.171
8.993,0.0,15.136,1.341,20.297
9.003,0.0,15.136,1.333,20.176
9.014,0.0,15.136,1.334,20.191
9.025,0.0,15.136,1.332,20.161
9.035,0.0,15.132,1.379,20.867
9.046,0.0,15.132,1.331,20.141
9.056,0.0,15.136,1.348,20.403
9.067,0.0,15.136,1.344,20.343
9.077,0.0,15.136,1.333,20.176
9.088,0.0,15.136,1.334,20.191
9.099,0.0,15.132,1.339,20.262
9.109,0.0,15.136,1.379,20.873
9.12,0.0,15.132,1.345,20.353
9.13,0.0,15.136,1.346,20.373
9.141,0.0,15.136,1.34,20.282
9.151,0.0,15.132,1.325,20.05
9.162,0.0,15.132,1.36,20.58
9.172,0.0,15.132,1.346,20.368
9.183,0.0,15.132,1.355,20.504
9.193,0.0,15.132,1.36,20.58
9.204,0.0,15.136,1.339,20.267
9.214,0.0,15.132,1.335,20.201
9.225,0.0,15.136,1.339,20.267
9.236,0.0,15.132,1.359,20.564
9.248,0.0,15.132,1.337,20.231
9.259,0.0,15.136,1.359,20.57
9.271,0.0,15.136,1.347,20.388
9.283,0.0,15.136,1.333,20.176
9.294,0.0,15.132,1.34,20.277
9.305,0.0,15.136,1.333,20.176
9.317,0.0,15.132,1.337,20.231
9.328,0.0,15.132,1.332,20.156
9.339,0.0,15.132,1.332,20.156
9.351,0.0,15.14,1.348,20.409
9.362,0.0,15.136,1.336,20.222
9.374,0.0,15.132,1.333,20.171
9.385,0.0,15.136,1.365,20.661
9.396,0.0,15.132,1.332,20.156
9.408,0.0,15.132,1.333,20.171
9.419,0.0,15.136,1.326,20.07
9.431,0.0,15.136,1.333,20.176
9.442,0.0,15.132,1.352,20.458
9.454,0.0,15.132,1.33,20.126
9.465,0.0,15.132,1.341,20.292
9.476,0.0,15.132,1.352,20.458
9.489,0.0,15.136,1.337,20.237
9.501,0.0,15.132,1.338,20.247
9.513,0.0,15.132,1.336,20.216
9.524,0.0,15.132,1.333,20.171
9.535,0.0,15.132,1.336,20.216
9.546,0.0,15.136,1.333,20.176
9.556,0.0,15.132,1.334,20.186
9.567,0.0,15.132,1.388,21.003
9.578,0.0,15.136,1.332,20.161
9.588,0.0,15.132,1.333,20.171
9.599,0.0,15.132,1.34,20.277
9.609,0.0,15.132,1.38,20.882
9.62,0.0,15.136,1.336,20.222
9.63,0.0,15.132,1.335,20.201
9.641,0.0,15.132,1.334,20.186
9.651,0.0,15.128,1.345,20.347
9.662,0.0,15.136,1.338,20.252
9.672,0.0,15.132,1.343,20.322
9.683,0.0,15.136,1.339,20.267
9.693,0.0,15.136,1.352,20.464
9.704,0.0,15.132,1.33,20.126
9.714,0.0,15.132,1.335,20.201
9.725,0.0,15.136,1.335,20.207
9.735,0.0,15.132,1.347,20.383
9.746,0.0,15.136,1.333,20.176
9.756,0.0,15.136,1.332,20.161
9.767,0.0,15.132,1.337,20.231
9.777,0.0,15.136,1.333,20.176
9.788,0.0,15.132,1.347,20.383
9.798,0.0,15.132,1.336,20.216
9.809,0.0,15.132,1.352,20.458
9.819,0.0,15.132,1.339,20.262
9.83,0.0,15.136,1.333,20.176
9.841,0.0,15.132,1.34,20.277
9.851,0.0,15.132,1.308,19.793
9.862,0.0,15.132,1.339,20.262
9.873,0.0,15.132,1.333,20.171
9.883,0.0,15.136,1.344,20.343
9.893,0.0,15.136,1.354,20.494
9.904,0.0,15.136,1.335,20.207
9.915,0.0,15.132,1.338,20.247
9.925,0.0,15.136,1.346,20.373
9.936,0.0,15.136,1.374,20.797
9.946,0.0,15.132,1.333,20.171
9.956,0.0,15.132,1.34,20.277
9.967,0.0,15.136,1.357,20.54
9.978,0.0,15.132,1.341,20.292
9.988,0.0,15.132,1.333,20.171
9.999,0.0,15.132,1.333,20.171
10.009,0.0,15.132,1.34,20.277
10.02,0.0,15.132,1.334,20.186
10.03,0.0,15.128,1.335,20.196
10.041,0.0,15.136,1.342,20.313
10.051,0.0,15.132,1.326,20.065
10.062,0.0,15.136,1.334,20.191
10.073,0.0,15.132,1.334,20.186
10.083,0.0,15.132,1.333,20.171
10.094,0.0,15.132,1.335,20.201
10.104,0.0,15.132,1.334,20.186
10.115,0.0,15.132,1.333,20.171
10.126,0.0,15.132,1.377,20.837
10.136,0.0,15.132,1.345,20.353
10.147,0.0,15.136,1.332,20.161
10.157,0.0,15.132,1.335,20.201
10.167,0.0,15.136,1.361,20.6
10.178,0.0,15.136,1.334,20.191
10.188,0.0,15.132,1.353,20.474
10.199,0.0,15.136,1.338,20.252
10.209,0.0,15.132,1.378,20.852
10.219,0.0,15.136,1.334,20.191
10.23,0.0,15.132,1.333,20.171
10.24,0.0,15.132,1.335,20.201
10.251,0.0,15.132,1.327,20.08
10.261,0.0,15.132,1.336,20.216
10.272,0.0,15.132,1.334,20.186
10.282,0.0,15.132,1.342,20.307
10.293,0.0,15.132,1.347,20.383
10.304,0.0,15.132,1.383,20.928
10.314,0.0,15.132,1.371,20.746
10.325,0.0,15.132,1.376,20.822
10.336,0.0,15.128,1.383,20.922
10.347,0.0,15.132,1.396,21.124
10.357,0.0,15.136,1.333,20.176
10.368,0.0,15.128,1.307,19.772
10.38,0.0,15.132,1.334,20.186
10.391,0.0,15.132,1.336,20.216
10.402,0.0,15.136,1.334,20.191
10.413,0.0,15.132,1.333,20.171
10.424,0.0,15.132,1.331,20.141
10.435,0.0,15.132,1.337,20.231
10.446,0.0,15.132,1.332,20.156
10.457,0.0,15.136,1.334,20.191
10.467,0.0,15.136,1.354,20.494
10.478,0.0,15.132,1.341,20.292
10.489,0.0,15.132,1.337,20.231
10.499,0.0,15.132,1.343,20.322
10.51,0.0,15.132,1.338,20.247
10.521,0.0,15.136,1.334,20.191
10.532,0.0,15.132,1.344,20.337
10.544,0.0,15.132,1.336,20.216
10.555,0.0,15.136,1.334,20.191
10.567,0.0,15.132,1.332,20.156
10.585,0.0,15.132,1.335,20.201
10.6,0.0,15.136,1.332,20.161
10.615,0.0,15.132,1.332,20.156
10.627,0.0,15.132,1.336,20.216
10.639,0.0,15.136,1.331,20.146
10.65,0.0,15.136,1.334,20.191
10.661,0.0,15.136,1.333,20.176
10.672,0.0,15.132,1.332,20.156
10.683,0.0,15.132,1.332,20.156
10.693,0.0,15.132,1.335,20.201
10.704,0.0,15.132,1.346,20.368
10.714,0.0,15.132,1.333,20.171
10.725,0.0,15.136,1.34,20.282
10.736,0.0,15.136,1.336,20.222
10.746,0.0,15.132,1.331,20.141
10.757,0.0,15.132,1.333,20.171
10.767,0.0,15.132,1.343,20.322
10.778,0.0,15.132,1.332,20.156
10.788,0.0,15.136,1.332,20.161
10.799,0.0,15.136,1.341,20.297
10.809,0.0,15.132,1.358,20.549
10.82,0.0,15.136,1.337,20.237
10.83,0.0,15.132,1.333,20.171
10.841,0.0,15.136,1.335,20.207
10.851,0.0,15.132,1.312,19.853
10.862,0.0,15.136,1.337,20.237
10.872,0.0,15.136,1.333,20.176
10.883,0.0,15.136,1.353,20.479
10.894,0.0,15.132,1.351,20.443
10.905,0.0,15.132,1.358,20.549
10.915,0.0,15.132,1.349,20.413
10.926,0.0,15.132,1.37,20.731
10.937,0.0,15.132,1.354,20.489
10.948,0.0,15.136,1.347,20.388
10.958,0.0,15.136,1.352,20.464
10.969,0.0,15.132,1.349,20.413
10.979,0.0,15.132,1.347,20.383
10.99,0.0,15.132,1.349,20.413
11.0,0.0,15.132,1.363,20.625
11.011,0.0,15.132,1.357,20.534
11.021,0.0,15.132,1.348,20.398
11.032,0.0,15.136,1.348,20.403
11.042,0.0,15.132,1.36,20.58
11.053,0.0,15.132,1.348,20.398
11.063,0.0,15.132,1.351,20.443
11.074,0.0,15.132,1.347,20.383
11.084,0.0,15.136,1.326,20.07
11.095,0.0,15.136,1.352,20.464
11.105,0.0,15.132,1.359,20.564
11.116,0.0,15.136,1.361,20.6
11.127,0.0,15.136,1.355,20.509
11.137,0.0,15.136,1.356,20.524
11.148,0.0,15.136,1.348,20.403
11.158,0.0,15.136,1.373,20.782
11.169,0.0,15.136,1.345,20.358
11.179,0.0,15.132,1.347,20.383
11.19,0.0,15.132,1.348,20.398
11.2,0.0,15.136,1.379,20.873
11.211,0.0,15.132,1.349,20.413
11.222,0.0,15.132,1.349,20.413
11.232,0.0,15.136,1.349,20.418
11.243,0.0,15.132,1.361,20.595
11.253,0.0,15.132,1.347,20.383
11.264,0.0,15.136,1.357,20.54
11.274,0.0,15.132,1.348,20.398
11.284,0.0,15.132,1.345,20.353
11.295,0.0,15.132,1.346,20.368
11.305,0.0,15.132,1.347,20.383
11.316,0.0,15.136,1.354,20.494
11.327,0.0,15.136,1.35,20.434
11.338,0.0,15.132,1.35,20.428
11.35,0.0,15.136,1.349,20.418
11.362,0.0,15.136,1.347,20.388
11.374,0.0,15.136,1.347,20.388
11.386,0.0,15.132,1.351,20.443
11.398,0.0,15.132,1.352,20.458
11.409,0.0,15.132,1.369,20.716
11.421,0.0,15.132,1.37,20.731
11.433,0.0,15.132,1.351,20.443
11.445,0.0,15.132,1.36,20.58
11.457,0.0,15.132,1.352,20.458
11.471,0.0,15.132,1.349,20.413
11.482,0.0,15.132,1.349,20.413
11.494,0.0,15.132,1.348,20.398
11.505,0.0,15.136,1.348,20.403
11.517,0.0,15.132,1.352,20.458
11.528,0.0,15.136,1.349,20.418
11.54,0.0,15.136,1.347,20.388
11.55,0.0,15.136,1.352,20.464
11.561,0.0,15.132,1.349,20.413
11.572,0.0,15.132,1.347,20.383
11.582,0.0,15.132,1.348,20.398
11.593,0.0,15.132,1.369,20.716
11.603,0.0,15.132,1.349,20.413
11.614,0.0,15.136,1.348,20.403
11.625,0.0,15.132,1.35,20.428
11.636,0.0,15.132,1.363,20.625
11.647,0.0,15.136,1.347,20.388
11.657,0.0,15.132,1.348,20.398
11.668,0.0,15.128,1.34,20.272
11.679,0.0,15.132,1.348,20.398
11.69,0.0,15.132,1.352,20.458
11.7,0.0,15.132,1.36,20.58
11.711,0.0,15.136,1.35,20.434
11.721,0.0,15.136,1.362,20.615
11.732,0.0,15.132,1.361,20.595
11.742,0.0,15.132,1.368,20.701
11.75,0.0,15.132,1.342,20.307
11.758,0.0,15.132,1.38,20.882
11.766,0.0,15.132,1.386,20.973
11.774,0.0,15.132,1.374,20.791
11.782,0.0,15.136,1.356,20.524
11.79,0.0,15.132,1.348,20.398
11.798,0.0,15.132,1.348,20.398
11.807,0.0,15.132,1.348,20.398
11.816,0.0,15.136,1.354,20.494
11.824,0.0,15.132,1.371,20.746
11.832,0.0,15.136,1.379,20.873
11.841,0.0,15.132,1.355,20.504
11.849,0.0,15.136,1.353,20.479
11.857,0.0,15.132,1.355,20.504
11.866,0.0,15.128,1.374,20.786
11.875,0.0,15.136,1.388,21.009
11.883,0.0,15.132,1.367,20.685
11.891,0.0,15.132,1.354,20.489
11.899,0.0,15.132,1.363,20.625
11.907,0.0,15.132,1.38,20.882
11.915,0.0,15.136,1.347,20.388
11.923,0.0,15.132,1.357,20.534
11.931,0.0,15.136,1.347,20.388
11.939,0.0,15.132,1.348,20.398
11.947,0.0,15.132,1.348,20.398
11.955,0.0,15.132,1.347,20.383
11.963,0.0,15.132,1.349,20.413
11.971,0.0,15.132,1.349,20.413
11.978,0.0,15.136,1.348,20.403
11.986,0.0,15.136,1.352,20.464
11.994,0.0,15.136,1.363,20.63
12.002,0.0,15.136,1.35,20.434
12.01,0.0,15.132,1.35,20.428
12.018,0.0,15.132,1.363,20.625
12.026,0.0,15.132,1.364,20.64
12.034,0.0,15.132,1.371,20.746
12.042,0.0,15.132,1.35,20.428
12.05,0.0,15.136,1.338,20.252
12.059,0.0,15.132,1.368,20.701
12.067,0.0,15.136,1.346,20.373
12.075,0.0,15.136,1.371,20.751
12.083,0.0,15.132,1.32,19.974
12.091,0.0,15.132,1.377,20.837
12.099,0.0,15.136,1.387,20.994
12.107,0.0,15.132,1.377,20.837
12.116,0.0,15.132,1.355,20.504
12.124,0.0,15.136,1.369,20.721
12.132,0.0,15.136,1.393,21.084
12.14,0.0,15.136,1.349,20.418
12.148,0.0,15.136,1.355,20.509
12.157,0.0,15.136,1.348,20.403
12.165,0.0,15.136,1.346,20.373
12.173,0.0,15.132,1.348,20.398
12.181,0.0,15.132,1.348,20.398
12.189,0.0,15.136,1.35,20.434
12.198,0.0,15.132,1.348,20.398
12.205,0.0,15.136,1.35,20.434
12.213,0.0,15.132,1.347,20.383
12.221,0.0,15.136,1.349,20.418
12.229,0.0,15.136,1.358,20.555
12.237,0.0,15.132,1.349,20.413
12.245,0.0,15.136,1.351,20.449
12.253,0.0,15.132,1.347,20.383
12.261,0.0,15.132,1.349,20.413
12.269,0.0,15.136,1.347,20.388
12.277,0.0,15.132,1.35,20.428
12.285,0.0,15.132,1.351,20.443
12.293,0.0,15.136,1.365,20.661
12.301,0.0,15.132,1.356,20.519
12.309,0.0,15.132,1.39,21.033
12.318,0.0,15.132,1.404,21.245
12.326,0.0,15.136,1.387,20.994
12.334,0.0,15.132,1.423,21.533
12.342,0.0,15.132,1.399,21.17
12.35,0.0,15.132,1.351,20.443
12.358,0.0,15.132,1.394,21.094
12.366,0.0,15.132,1.37,20.731
12.374,0.0,15.132,1.352,20.458
12.382,0.0,15.132,1.36,20.58
12.39,0.0,15.132,1.348,20.398
12.398,0.0,15.136,1.349,20.418
12.406,0.0,15.132,1.352,20.458
12.414,0.0,15.136,1.347,20.388
12.422,0.0,15.132,1.349,20.413
12.43,0.0,15.132,1.351,20.443
12.438,0.0,15.132,1.358,20.549
12.448,0.0,15.136,1.349,20.418
12.458,0.0,15.132,1.362,20.61
12.469,0.0,15.132,1.349,20.413
12.479,0.0,15.136,1.349,20.418
12.491,0.0,15.136,1.349,20.418
12.501,0.0,15.132,1.324,20.035
12.512,0.0,15.136,1.35,20.434
12.525,0.0,15.132,1.349,20.413
12.538,0.0,15.132,1.359,20.564
12.549,0.0,15.136,1.355,20.509
12.56,0.0,15.132,1.35,20.428
12.571,0.0,15.136,1.347,20.388
12.581,0.0,15.132,1.347,20.383
12.591,0.0,15.132,1.354,20.489
12.602,0.0,15.132,1.353,20.474
12.613,0.0,15.136,1.351,20.449
12.624,0.0,15.132,1.35,20.428
12.634,0.0,15.136,1.348,20.403
12.646,0.0,15.132,1.351,20.443
12.658,0.0,15.136,1.349,20.418
12.67,0.0,15.136,1.349,20.418
12.681,0.0,15.132,1.35,20.428
12.693,0.0,15.132,1.385,20.958
12.705,0.0,15.136,1.348,20.403
12.717,0.0,15.136,1.347,20.388
12.728,0.0,15.136,1.355,20.509
12.74,0.0,15.136,1.349,20.418
12.752,0.0,15.132,1.349,20.413
12.764,0.0,15.132,1.35,20.428
12.776,0.0,15.132,1.349,20.413
12.788,0.0,15.132,1.35,20.428
12.8,0.0,15.132,1.348,20.398
12.811,0.0,15.132,1.347,20.383
12.823,0.0,15.136,1.354,20.494
12.834,0.0,15.136,1.367,20.691
12.845,0.0,15.132,1.362,20.61
12.856,0.0,15.132,1.347,20.383
12.866,0.0,15.136,1.361,20.6
12.877,0.0,15.128,1.35,20.423
12.887,0.0,15.136,1.352,20.464
12.898,0.0,15.136,1.348,20.403
12.908,0.0,15.132,1.375,20.806
12.919,0.0,15.132,1.361,20.595
12.929,0.0,15.132,1.348,20.398
12.94,0.0,15.132,1.351,20.443
12.95,0.0,15.132,1.389,21.018
12.961,0.0,15.132,1.349,20.413
12.971,0.0,15.132,1.349,20.413
12.982,0.0,15.132,1.351,20.443
12.992,0.0,15.14,1.39,21.045
13.003,0.0,15.132,1.348,20.398
13.013,0.0,15.136,1.347,20.388
13.024,0.0,15.136,1.348,20.403
13.034,0.0,15.132,1.347,20.383
13.045,0.0,15.132,1.347,20.383
13.056,0.0,15.132,1.35,20.428
13.067,0.0,15.132,1.357,20.534
13.078,0.0,15.132,1.347,20.383
13.088,0.0,15.136,1.348,20.403
13.099,0.0,15.136,1.348,20.403
13.11,0.0,15.132,1.354,20.489
13.121,0.0,15.132,1.348,20.398
13.132,0.0,15.132,1.353,20.474
13.143,0.0,15.136,1.354,20.494
13.155,0.0,15.132,1.349,20.413
13.167,0.0,15.132,1.363,20.625
13.179,0.0,15.136,1.349,20.418
13.191,0.0,15.132,1.351,20.443
13.203,0.0,15.132,1.357,20.534
13.214,0.0,15.136,1.362,20.615
13.226,0.0,15.132,1.384,20.943
13.238,0.0,15.132,1.354,20.489
13.25,0.0,15.132,1.383,20.928
13.262,0.0,15.136,1.35,20.434
13.274,0.0,15.132,1.348,20.398
13.286,0.0,15.132,1.349,20.413
13.298,0.0,15.136,1.35,20.434
13.309,0.0,15.132,1.374,20.791
13.321,0.0,15.136,1.347,20.388
13.333,0.0,15.132,1.347,20.383
13.345,0.0,15.132,1.348,20.398
13.357,0.0,15.132,1.353,20.474
13.369,0.0,15.136,1.343,20.328
13.381,0.0,15.132,1.347,20.383
13.392,0.0,15.132,1.366,20.67
13.404,0.0,15.132,1.351,20.443
13.417,0.0,15.132,1.348,20.398
13.428,0.0,15.132,1.35,20.428
13.439,0.0,15.132,1.35,20.428
13.451,0.0,15.128,1.363,20.619
13.463,0.0,15.136,1.361,20.6
13.475,0.0,15.132,1.349,20.413
13.487,0.0,15.132,1.353,20.474
13.499,0.0,15.132,1.352,20.458
13.51,0.0,15.132,1.358,20.549
13.522,0.0,15.136,1.354,20.494
13.534,0.0,15.136,1.326,20.07
13.546,0.0,15.132,1.358,20.549
13.557,0.0,15.132,1.349,20.413
13.568,0.0,15.132,1.338,20.247
13.579,0.0,15.132,1.348,20.398
13.589,0.0,15.136,1.347,20.388
13.6,0.0,15.132,1.352,20.458
13.611,0.0,15.136,1.348,20.403
13.622,0.0,15.136,1.348,20.403
13.632,0.0,15.132,1.348,20.398
13.643,0.0,15.132,1.368,20.701
13.657,0.0,15.132,1.35,20.428
13.668,0.0,15.136,1.347,20.388
13.68,0.0,15.136,1.348,20.403
13.692,0.0,15.132,1.372,20.761
13.704,0.0,15.136,1.356,20.524
13.716,0.0,15.136,1.349,20.418
13.729,0.0,15.136,1.349,20.418
13.745,0.0,15.128,1.358,20.544
13.76,0.0,15.132,1.356,20.519
13.775,0.0,15.14,1.35,20.439
13.787,0.0,15.132,1.353,20.474
13.8,0.0,15.132,1.357,20.534
13.812,0.0,15.136,1.352,20.464
13.824,0.0,15.132,1.362,20.61
13.836,0.0,15.132,1.374,20.791
13.848,0.0,15.132,1.351,20.443
13.858,0.0,15.132,1.382,20.912
13.869,0.0,15.136,1.353,20.479
13.879,0.0,15.132,1.348,20.398
13.89,0.0,15.132,1.373,20.776
13.9,0.0,15.132,1.372,20.761
13.911,0.0,15.132,1.376,20.822
13.922,0.0,15.136,1.378,20.857
13.932,0.0,15.132,1.376,20.822
13.943,0.0,15.132,1.391,21.049
13.954,0.0,15.132,1.376,20.822
13.964,0.0,15.136,1.373,20.782
13.975,0.0,15.128,1.379,20.862
13.985,0.0,15.132,1.377,20.837
13.996,0.0,15.136,1.374,20.797
14.006,0.0,15.132,1.377,20.837
14.017,0.0,15.132,1.381,20.897
14.028,0.0,15.132,1.377,20.837
14.039,0.0,15.132,1.375,20.806
14.05,0.0,15.132,1.379,20.867
14.061,0.0,15.132,1.376,20.822
14.071,0.0,15.132,1.375,20.806
14.083,0.0,15.132,1.384,20.943
14.094,0.0,15.132,1.378,20.852
14.105,0.0,15.132,1.379,20.867
14.115,0.0,15.132,1.378,20.852
14.126,0.0,15.132,1.378,20.852
14.137,0.0,15.132,1.377,20.837
14.148,0.0,15.132,1.377,20.837
14.159,0.0,15.132,1.405,21.26
14.17,0.0,15.132,1.374,20.791
14.182,0.0,15.132,1.375,20.806
14.193,0.0,15.132,1.378,20.852
14.205,0.0,15.132,1.376,20.822
14.216,0.0,15.132,1.373,20.776
14.228,0.0,15.136,1.377,20.842
14.239,0.0,15.132,1.376,20.822
14.251,0.0,15.132,1.408,21.306
14.262,0.0,15.132,1.375,20.806
14.274,0.0,15.128,1.375,20.801
14.285,0.0,15.132,1.369,20.716
14.297,0.0,15.132,1.399,21.17
14.309,0.0,15.132,1.428,21.608
14.321,0.0,15.128,1.458,22.057
14.333,0.0,15.128,1.466,22.178
14.345,0.0,15.132,1.448,21.911
14.357,0.0,15.128,1.443,21.83
14.367,0.0,15.128,1.445,21.86
14.378,0.0,15.132,1.402,21.215
14.389,0.0,15.136,1.416,21.433
14.4,0.0,15.132,1.425,21.563
14.411,0.0,15.132,1.403,21.23
14.422,0.0,15.132,1.462,22.123
14.432,0.0,15.132,1.403,21.23
14.443,0.0,15.132,1.412,21.366
14.454,0.0,15.132,1.403,21.23
14.465,0.0,15.132,1.402,21.215
14.475,0.0,15.132,1.429,21.624
14.486,0.0,15.132,1.4,21.185
14.497,0.0,15.128,1.402,21.209
14.509,0.0,15.132,1.414,21.397
14.52,0.0,15.132,1.404,21.245
14.531,0.0,15.132,1.413,21.382
14.541,0.0,15.132,1.408,21.306
14.553,0.0,15.132,1.389,21.018
14.564,0.0,15.132,1.384,20.943
14.575,0.0,15.132,1.394,21.094
14.586,0.0,15.132,1.384,20.943
14.596,0.0,15.132,1.389,21.018
14.606,0.0,15.132,1.389,21.018
14.617,0.0,15.132,1.405,21.26
14.628,0.0,15.132,1.39,21.033
14.638,0.0,15.132,1.376,20.822
14.649,0.0,15.132,1.374,20.791
14.66,0.0,15.128,1.388,20.998
14.672,0.0,15.132,1.381,20.897
14.683,0.0,15.132,1.389,21.018
14.694,0.0,15.132,1.377,20.837
14.706,0.0,15.132,1.38,20.882
14.717,0.0,15.132,1.383,20.928
14.729,0.0,15.132,1.379,20.867
14.74,0.0,15.132,1.377,20.837
14.752,0.0,15.132,1.376,20.822
14.762,0.0,15.132,1.389,21.018
14.773,0.0,15.132,1.383,20.928
14.783,0.0,15.132,1.42,21.487
14.794,0.0,15.132,1.374,20.791
14.804,0.0,15.132,1.374,20.791
14.815,0.0,15.136,1.376,20.827
14.825,0.0,15.136,1.411,21.357
14.835,0.0,15.132,1.379,20.867
14.846,0.0,15.132,1.377,20.837
14.857,0.0,15.132,1.378,20.852
14.867,0.0,15.132,1.379,20.867
14.878,0.0,15.132,1.376,20.822
14.889,0.0,15.132,1.375,20.806
14.9,0.0,15.132,1.378,20.852
14.911,0.0,15.132,1.375,20.806
14.922,0.0,15.132,1.376,20.822
14.932,0.0,15.132,1.375,20.806
14.944,0.0,15.136,1.377,20.842
14.955,0.0,15.132,1.375,20.806
14.967,0.0,15.132,1.376,20.822
