Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.488,0.0,15.152,0.682,10.334
7.5,0.0,15.152,0.68,10.303
7.511,0.0,15.152,0.69,10.455
7.523,0.0,15.152,0.682,10.334
7.534,0.0,15.152,0.68,10.303
7.546,0.0,15.152,0.69,10.455
7.557,0.0,15.152,0.68,10.303
7.569,0.0,15.152,0.682,10.334
7.58,0.0,15.156,0.681,10.321
7.591,0.0,15.152,0.682,10.334
7.603,0.0,15.152,0.692,10.485
7.614,0.0,15.152,0.679,10.288
7.626,0.0,15.152,0.679,10.288
7.637,0.0,15.152,0.672,10.182
7.649,0.0,15.152,0.679,10.288
7.66,0.0,15.152,0.68,10.303
7.671,0.0,15.156,0.664,10.064
7.683,0.0,15.156,0.68,10.306
7.694,0.0,15.152,0.679,10.288
7.705,0.0,15.152,0.678,10.273
7.717,0.0,15.152,0.678,10.273
7.729,0.0,15.152,0.696,10.546
7.741,0.0,15.152,0.68,10.303
7.752,0.0,15.152,0.679,10.288
7.764,0.0,15.152,0.679,10.288
7.775,0.0,15.152,0.689,10.44
7.786,0.0,15.152,0.712,10.788
7.797,0.0,15.148,0.697,10.558
7.809,0.0,15.152,0.683,10.349
7.82,0.0,15.148,0.703,10.649
7.832,0.0,15.152,0.68,10.303
7.843,0.0,15.152,0.681,10.319
7.855,0.0,15.152,0.678,10.273
7.866,0.0,15.152,0.678,10.273
7.877,0.0,15.152,0.679,10.288
7.888,0.0,15.152,0.681,10.319
7.899,0.0,15.152,0.68,10.303
7.91,0.0,15.152,0.68,10.303
7.921,0.0,15.152,0.679,10.288
7.933,0.0,15.152,0.677,10.258
7.944,0.0,15.152,0.679,10.288
7.956,0.0,15.148,0.68,10.301
7.967,0.0,15.148,0.681,10.316
7.978,0.0,15.152,0.712,10.788
7.989,0.0,15.152,0.679,10.288
8.0,0.0,15.152,0.68,10.303
8.011,0.0,15.148,0.704,10.664
8.023,0.0,15.152,0.679,10.288
8.034,0.0,15.152,0.679,10.288
8.046,0.0,15.152,0.685,10.379
8.057,0.0,15.152,0.681,10.319
8.069,0.0,15.152,0.682,10.334
8.08,0.0,15.156,0.681,10.321
8.091,0.0,15.148,0.683,10.346
8.103,0.0,15.152,0.683,10.349
8.115,0.0,15.152,0.678,10.273
8.126,0.0,15.152,0.68,10.303
8.137,0.0,15.152,0.68,10.303
8.149,0.0,15.152,0.68,10.303
8.16,0.0,15.152,0.679,10.288
8.172,0.0,15.152,0.679,10.288
8.183,0.0,15.152,0.68,10.303
8.194,0.0,15.152,0.693,10.5
8.206,0.0,15.152,0.68,10.303
8.217,0.0,15.152,0.68,10.303
8.229,0.0,15.152,0.686,10.394
8.24,0.0,15.152,0.679,10.288
8.252,0.0,15.148,0.679,10.285
8.263,0.0,15.152,0.68,10.303
8.275,0.0,15.152,0.679,10.288
8.287,0.0,15.152,0.709,10.743
8.298,0.0,15.148,0.683,10.346
8.31,0.0,15.152,0.679,10.288
8.321,0.0,15.152,0.673,10.197
8.333,0.0,15.148,0.681,10.316
8.344,0.0,15.148,0.69,10.452
8.356,0.0,15.152,0.68,10.303
8.368,0.0,15.152,0.682,10.334
8.379,0.0,15.148,0.682,10.331
8.39,0.0,15.152,0.683,10.349
8.402,0.0,15.152,0.68,10.303
8.413,0.0,15.152,0.68,10.303
8.424,0.0,15.148,0.682,10.331
8.436,0.0,15.152,0.68,10.303
8.447,0.0,15.152,0.681,10.319
8.458,0.0,15.152,0.678,10.273
8.469,0.0,15.152,0.681,10.319
8.48,0.0,15.148,0.68,10.301
8.492,0.0,15.152,0.678,10.273
8.503,0.0,15.152,0.705,10.682
8.514,0.0,15.152,0.679,10.288
8.526,0.0,15.152,0.679,10.288
8.538,0.0,15.152,0.68,10.303
8.549,0.0,15.152,0.68,10.303
8.56,0.0,15.152,0.679,10.288
8.571,0.0,15.152,0.682,10.334
8.582,0.0,15.152,0.68,10.303
8.593,0.0,15.152,0.68,10.303
8.604,0.0,15.152,0.679,10.288
8.616,0.0,15.152,0.679,10.288
8.627,0.0,15.152,0.681,10.319
8.638,0.0,15.156,0.678,10.276
8.649,0.0,15.156,0.679,10.291
8.66,0.0,15.148,0.68,10.301
8.671,0.0,15.152,0.683,10.349
8.682,0.0,15.152,0.682,10.334
8.693,0.0,15.156,0.725,10.988
8.704,0.0,15.152,0.716,10.849
8.715,0.0,15.152,0.742,11.243
8.727,0.0,15.152,0.726,11.0
8.738,0.0,15.152,0.681,10.319
8.75,0.0,15.156,0.678,10.276
8.762,0.0,15.152,0.69,10.455
8.773,0.0,15.152,0.679,10.288
8.784,0.0,15.152,0.68,10.303
8.796,0.0,15.148,0.688,10.422
8.807,0.0,15.152,0.688,10.425
8.818,0.0,15.152,0.687,10.409
8.829,0.0,15.152,0.694,10.515
8.84,0.0,15.152,0.678,10.273
8.852,0.0,15.152,0.678,10.273
8.863,0.0,15.152,0.681,10.319
8.874,0.0,15.152,0.679,10.288
8.885,0.0,15.152,0.68,10.303
8.897,0.0,15.152,0.682,10.334
8.908,0.0,15.152,0.68,10.303
8.92,0.0,15.148,0.704,10.664
8.931,0.0,15.152,0.679,10.288
8.942,0.0,15.152,0.679,10.288
8.953,0.0,15.152,0.657,9.955
8.964,0.0,15.152,0.68,10.303
8.976,0.0,15.152,0.683,10.349
8.987,0.0,15.148,0.658,9.967
8.998,0.0,15.152,0.681,10.319
9.009,0.0,15.152,0.68,10.303
9.021,0.0,15.148,0.662,10.028
9.032,0.0,15.152,0.68,10.303
9.042,0.0,15.152,0.679,10.288
9.054,0.0,15.152,0.676,10.243
9.065,0.0,15.152,0.679,10.288
9.076,0.0,15.152,0.679,10.288
9.089,0.0,15.148,0.678,10.27
9.1,0.0,15.152,0.686,10.394
9.111,0.0,15.152,0.713,10.803
9.123,0.0,15.152,0.677,10.258
9.134,0.0,15.152,0.68,10.303
9.145,0.0,15.152,0.689,10.44
9.156,0.0,15.152,0.684,10.364
9.168,0.0,15.152,0.684,10.364
9.179,0.0,15.148,0.687,10.407
9.19,0.0,15.148,0.68,10.301
9.201,0.0,15.152,0.679,10.288
9.213,0.0,15.152,0.679,10.288
9.224,0.0,15.152,0.699,10.591
9.236,0.0,15.148,0.701,10.619
9.248,0.0,15.152,0.698,10.576
9.259,0.0,15.148,0.705,10.679
9.271,0.0,15.148,0.701,10.619
9.282,0.0,15.152,0.708,10.728
9.294,0.0,15.152,0.716,10.849
9.305,0.0,15.152,0.704,10.667
9.317,0.0,15.152,0.698,10.576
9.328,0.0,15.152,0.706,10.697
9.34,0.0,15.152,0.698,10.576
9.352,0.0,15.152,0.698,10.576
9.363,0.0,15.152,0.698,10.576
9.374,0.0,15.148,0.707,10.71
9.386,0.0,15.152,0.702,10.637
9.397,0.0,15.152,0.703,10.652
9.408,0.0,15.148,0.702,10.634
9.419,0.0,15.152,0.732,11.091
9.431,0.0,15.148,0.698,10.573
9.443,0.0,15.152,0.697,10.561
9.454,0.0,15.152,0.688,10.425
9.466,0.0,15.152,0.697,10.561
9.477,0.0,15.156,0.706,10.7
9.488,0.0,15.152,0.691,10.47
9.5,0.0,15.152,0.693,10.5
9.512,0.0,15.148,0.704,10.664
9.523,0.0,15.152,0.678,10.273
9.535,0.0,15.148,0.679,10.285
9.547,0.0,15.152,0.681,10.319
9.559,0.0,15.152,0.68,10.303
9.57,0.0,15.152,0.715,10.834
9.582,0.0,15.152,0.682,10.334
9.593,0.0,15.152,0.683,10.349
9.605,0.0,15.152,0.68,10.303
9.616,0.0,15.152,0.678,10.273
9.628,0.0,15.152,0.687,10.409
9.639,0.0,15.152,0.68,10.303
9.651,0.0,15.152,0.68,10.303
9.663,0.0,15.152,0.678,10.273
9.674,0.0,15.152,0.681,10.319
9.685,0.0,15.152,0.68,10.303
9.696,0.0,15.152,0.682,10.334
9.709,0.0,15.152,0.679,10.288
9.721,0.0,15.152,0.67,10.152
9.732,0.0,15.152,0.68,10.303
9.743,0.0,15.152,0.68,10.303
9.754,0.0,15.152,0.665,10.076
9.765,0.0,15.152,0.679,10.288
9.776,0.0,15.152,0.68,10.303
9.787,0.0,15.156,0.658,9.973
9.798,0.0,15.148,0.684,10.361
9.81,0.0,15.152,0.679,10.288
9.821,0.0,15.152,0.657,9.955
9.832,0.0,15.152,0.678,10.273
9.843,0.0,15.152,0.68,10.303
9.855,0.0,15.152,0.679,10.288
9.866,0.0,15.148,0.682,10.331
9.878,0.0,15.152,0.718,10.879
9.889,0.0,15.148,0.682,10.331
9.901,0.0,15.152,0.681,10.319
9.912,0.0,15.152,0.686,10.394
9.924,0.0,15.156,0.679,10.291
9.935,0.0,15.152,0.682,10.334
9.947,0.0,15.148,0.684,10.361
9.958,0.0,15.152,0.681,10.319
9.969,0.0,15.152,0.686,10.394
9.98,0.0,15.152,0.68,10.303
9.992,0.0,15.148,0.68,10.301
10.002,0.0,15.152,0.686,10.394
10.013,0.0,15.152,0.68,10.303
10.024,0.0,15.152,0.679,10.288
10.036,0.0,15.152,0.683,10.349
10.047,0.0,15.152,0.683,10.349
10.059,0.0,15.152,0.678,10.273
10.07,0.0,15.152,0.697,10.561
10.082,0.0,15.152,0.681,10.319
10.095,0.0,15.152,0.681,10.319
10.106,0.0,15.148,0.68,10.301
10.117,0.0,15.152,0.678,10.273
10.128,0.0,15.152,0.687,10.409
10.14,0.0,15.152,0.679,10.288
10.151,0.0,15.152,0.68,10.303
10.162,0.0,15.152,0.686,10.394
10.173,0.0,15.152,0.681,10.319
10.184,0.0,15.152,0.682,10.334
10.196,0.0,15.152,0.695,10.531
10.207,0.0,15.156,0.678,10.276
10.218,0.0,15.152,0.681,10.319
10.23,0.0,15.152,0.681,10.319
10.241,0.0,15.152,0.682,10.334
10.253,0.0,15.152,0.687,10.409
10.265,0.0,15.148,0.68,10.301
10.276,0.0,15.152,0.68,10.303
10.287,0.0,15.152,0.67,10.152
10.299,0.0,15.152,0.68,10.303
10.31,0.0,15.152,0.679,10.288
10.329,0.0,15.148,0.685,10.376
10.344,0.0,15.152,0.683,10.349
10.355,0.0,15.148,0.68,10.301
10.367,0.0,15.152,0.681,10.319
10.378,0.0,15.148,0.702,10.634
10.389,0.0,15.152,0.681,10.319
10.4,0.0,15.152,0.68,10.303
10.412,0.0,15.152,0.709,10.743
10.423,0.0,15.152,0.681,10.319
10.435,0.0,15.152,0.68,10.303
10.446,0.0,15.152,0.682,10.334
10.458,0.0,15.156,0.69,10.458
10.467,0.0,15.152,0.685,10.379
10.475,0.0,15.152,0.683,10.349
10.484,0.0,15.148,0.687,10.407
10.493,0.0,15.152,0.688,10.425
10.501,0.0,15.152,0.691,10.47
10.509,0.0,15.152,0.682,10.334
10.517,0.0,15.152,0.682,10.334
10.526,0.0,15.152,0.688,10.425
10.534,0.0,15.152,0.68,10.303
10.542,0.0,15.148,0.682,10.331
10.551,0.0,15.152,0.681,10.319
10.56,0.0,15.152,0.693,10.5
10.568,0.0,15.152,0.686,10.394
10.577,0.0,15.152,0.69,10.455
10.585,0.0,15.152,0.705,10.682
10.595,0.0,15.152,0.717,10.864
10.603,0.0,15.156,0.683,10.352
10.613,0.0,15.152,0.681,10.319
10.621,0.0,15.156,0.681,10.321
10.63,0.0,15.148,0.681,10.316
10.638,0.0,15.152,0.682,10.334
10.647,0.0,15.152,0.681,10.319
10.655,0.0,15.152,0.681,10.319
10.664,0.0,15.152,0.682,10.334
10.672,0.0,15.152,0.68,10.303
10.681,0.0,15.152,0.681,10.319
10.689,0.0,15.152,0.682,10.334
10.697,0.0,15.148,0.728,11.028
10.706,0.0,15.152,0.74,11.212
10.714,0.0,15.148,0.717,10.861
10.723,0.0,15.148,0.711,10.77
10.731,0.0,15.152,0.712,10.788
10.74,0.0,15.148,0.714,10.816
10.748,0.0,15.152,0.681,10.319
10.757,0.0,15.156,0.685,10.382
10.766,0.0,15.152,0.695,10.531
10.774,0.0,15.152,0.684,10.364
10.783,0.0,15.156,0.683,10.352
10.791,0.0,15.156,0.685,10.382
10.8,0.0,15.152,0.686,10.394
10.809,0.0,15.152,0.704,10.667
10.818,0.0,15.152,0.681,10.319
10.826,0.0,15.152,0.683,10.349
10.835,0.0,15.152,0.689,10.44
10.844,0.0,15.152,0.696,10.546
10.852,0.0,15.156,0.668,10.124
10.861,0.0,15.152,0.685,10.379
10.87,0.0,15.152,0.695,10.531
10.878,0.0,15.156,0.68,10.306
10.887,0.0,15.152,0.681,10.319
10.896,0.0,15.152,0.687,10.409
10.905,0.0,15.148,0.681,10.316
10.913,0.0,15.148,0.681,10.316
10.921,0.0,15.152,0.682,10.334
10.93,0.0,15.148,0.682,10.331
10.939,0.0,15.152,0.679,10.288
10.947,0.0,15.156,0.681,10.321
10.955,0.0,15.152,0.681,10.319
10.964,0.0,15.152,0.68,10.303
10.972,0.0,15.152,0.682,10.334
10.981,0.0,15.152,0.682,10.334
10.989,0.0,15.152,0.68,10.303
10.997,0.0,15.152,0.682,10.334
11.006,0.0,15.152,0.68,10.303
11.014,0.0,15.156,0.684,10.367
11.022,0.0,15.152,0.681,10.319
11.031,0.0,15.152,0.681,10.319
11.039,0.0,15.148,0.681,10.316
11.048,0.0,15.152,0.679,10.288
11.057,0.0,15.152,0.692,10.485
11.065,0.0,15.152,0.708,10.728
11.073,0.0,15.152,0.709,10.743
11.082,0.0,15.152,0.693,10.5
11.091,0.0,15.152,0.688,10.425
11.099,0.0,15.152,0.691,10.47
11.107,0.0,15.152,0.681,10.319
11.116,0.0,15.152,0.682,10.334
11.124,0.0,15.152,0.683,10.349
11.133,0.0,15.152,0.684,10.364
11.141,0.0,15.152,0.681,10.319
11.15,0.0,15.152,0.679,10.288
11.158,0.0,15.152,0.681,10.319
11.168,0.0,15.152,0.682,10.334
11.179,0.0,15.152,0.69,10.455
11.19,0.0,15.152,0.681,10.319
11.201,0.0,15.152,0.68,10.303
11.213,0.0,15.148,0.681,10.316
11.224,0.0,15.148,0.681,10.316
11.235,0.0,15.152,0.681,10.319
11.247,0.0,15.152,0.682,10.334
11.258,0.0,15.156,0.682,10.336
11.269,0.0,15.152,0.707,10.712
11.279,0.0,15.152,0.688,10.425
11.29,0.0,15.152,0.679,10.288
11.3,0.0,15.152,0.68,10.303
11.31,0.0,15.152,0.681,10.319
11.32,0.0,15.152,0.683,10.349
11.331,0.0,15.152,0.685,10.379
11.341,0.0,15.152,0.681,10.319
11.351,0.0,15.152,0.681,10.319
11.362,0.0,15.152,0.682,10.334
11.373,0.0,15.152,0.685,10.379
11.383,0.0,15.148,0.694,10.513
11.394,0.0,15.152,0.715,10.834
11.406,0.0,15.152,0.681,10.319
11.416,0.0,15.152,0.681,10.319
11.426,0.0,15.152,0.681,10.319
11.436,0.0,15.152,0.688,10.425
11.447,0.0,15.152,0.68,10.303
11.458,0.0,15.152,0.681,10.319
11.469,0.0,15.152,0.683,10.349
11.48,0.0,15.156,0.682,10.336
11.491,0.0,15.152,0.682,10.334
11.503,0.0,15.148,0.715,10.831
11.515,0.0,15.152,0.687,10.409
11.527,0.0,15.152,0.686,10.394
11.539,0.0,15.148,0.681,10.316
11.55,0.0,15.152,0.681,10.319
11.561,0.0,15.152,0.687,10.409
11.572,0.0,15.152,0.681,10.319
11.584,0.0,15.156,0.68,10.306
11.595,0.0,15.152,0.696,10.546
11.606,0.0,15.152,0.681,10.319
11.617,0.0,15.152,0.682,10.334
11.628,0.0,15.148,0.7,10.604
11.64,0.0,15.152,0.68,10.303
11.651,0.0,15.152,0.681,10.319
11.662,0.0,15.148,0.709,10.74
11.673,0.0,15.156,0.683,10.352
11.684,0.0,15.152,0.682,10.334
11.695,0.0,15.152,0.693,10.5
11.706,0.0,15.152,0.682,10.334
11.717,0.0,15.156,0.68,10.306
11.728,0.0,15.152,0.716,10.849
11.74,0.0,15.152,0.682,10.334
11.751,0.0,15.152,0.689,10.44
11.762,0.0,15.152,0.689,10.44
11.773,0.0,15.152,0.683,10.349
11.784,0.0,15.152,0.68,10.303
11.795,0.0,15.152,0.699,10.591
11.807,0.0,15.152,0.681,10.319
11.818,0.0,15.148,0.682,10.331
11.83,0.0,15.152,0.682,10.334
11.841,0.0,15.152,0.683,10.349
11.853,0.0,15.152,0.686,10.394
11.864,0.0,15.152,0.682,10.334
11.876,0.0,15.156,0.681,10.321
11.888,0.0,15.152,0.682,10.334
11.899,0.0,15.156,0.69,10.458
11.91,0.0,15.156,0.68,10.306
11.921,0.0,15.152,0.681,10.319
11.933,0.0,15.152,0.681,10.319
11.945,0.0,15.156,0.695,10.533
11.956,0.0,15.152,0.68,10.303
11.967,0.0,15.152,0.683,10.349
11.978,0.0,15.152,0.692,10.485
11.99,0.0,15.152,0.683,10.349
12.002,0.0,15.152,0.687,10.409
12.013,0.0,15.152,0.682,10.334
12.024,0.0,15.152,0.682,10.334
12.035,0.0,15.152,0.682,10.334
12.046,0.0,15.152,0.682,10.334
12.057,0.0,15.152,0.681,10.319
12.068,0.0,15.152,0.681,10.319
12.079,0.0,15.152,0.693,10.5
12.09,0.0,15.152,0.681,10.319
12.102,0.0,15.152,0.681,10.319
12.113,0.0,15.152,0.688,10.425
12.125,0.0,15.148,0.689,10.437
12.136,0.0,15.152,0.702,10.637
12.148,0.0,15.152,0.681,10.319
12.159,0.0,15.148,0.682,10.331
12.172,0.0,15.152,0.682,10.334
12.183,0.0,15.152,0.68,10.303
12.194,0.0,15.152,0.683,10.349
12.205,0.0,15.152,0.681,10.319
12.216,0.0,15.152,0.682,10.334
12.227,0.0,15.152,0.68,10.303
12.238,0.0,15.152,0.686,10.394
12.249,0.0,15.152,0.683,10.349
12.26,0.0,15.152,0.681,10.319
12.272,0.0,15.152,0.684,10.364
12.283,0.0,15.152,0.685,10.379
12.294,0.0,15.152,0.685,10.379
12.304,0.0,15.152,0.682,10.334
12.316,0.0,15.152,0.68,10.303
12.327,0.0,15.152,0.682,10.334
12.338,0.0,15.156,0.682,10.336
12.349,0.0,15.152,0.681,10.319
12.36,0.0,15.152,0.681,10.319
12.371,0.0,15.152,0.674,10.212
12.383,0.0,15.152,0.681,10.319
12.395,0.0,15.152,0.689,10.44
12.41,0.0,15.152,0.681,10.319
12.422,0.0,15.156,0.68,10.306
12.434,0.0,15.152,0.68,10.303
12.446,0.0,15.156,0.686,10.397
12.458,0.0,15.152,0.682,10.334
12.47,0.0,15.152,0.659,9.985
12.482,0.0,15.152,0.686,10.394
12.493,0.0,15.152,0.682,10.334
12.504,0.0,15.152,0.682,10.334
12.515,0.0,15.152,0.681,10.319
12.526,0.0,15.152,0.681,10.319
12.537,0.0,15.152,0.682,10.334
12.548,0.0,15.152,0.682,10.334
12.559,0.0,15.152,0.68,10.303
12.57,0.0,15.148,0.686,10.392
12.581,0.0,15.156,0.684,10.367
12.592,0.0,15.152,0.684,10.364
12.603,0.0,15.152,0.679,10.288
12.615,0.0,15.152,0.681,10.319
12.626,0.0,15.152,0.682,10.334
12.637,0.0,15.152,0.674,10.212
12.648,0.0,15.152,0.68,10.303
12.659,0.0,15.156,0.682,10.336
12.67,0.0,15.156,0.667,10.109
12.681,0.0,15.152,0.68,10.303
12.692,0.0,15.152,0.681,10.319
12.703,0.0,15.152,0.682,10.334
12.714,0.0,15.148,0.735,11.134
12.725,0.0,15.152,0.742,11.243
12.736,0.0,15.152,0.68,10.303
12.748,0.0,15.152,0.742,11.243
12.76,0.0,15.152,0.681,10.319
12.771,0.0,15.152,0.682,10.334
12.783,0.0,15.152,0.682,10.334
12.795,0.0,15.152,0.72,10.909
12.808,0.0,15.152,0.682,10.334
12.82,0.0,15.148,0.705,10.679
12.832,0.0,15.152,0.681,10.319
12.844,0.0,15.156,0.686,10.397
12.857,0.0,15.152,0.681,10.319
12.869,0.0,15.152,0.685,10.379
12.879,0.0,15.152,0.687,10.409
12.889,0.0,15.152,0.684,10.364
12.9,0.0,15.152,0.683,10.349
12.91,0.0,15.152,0.684,10.364
12.92,0.0,15.156,0.682,10.336
12.931,0.0,15.152,0.69,10.455
12.941,0.0,15.152,0.682,10.334
12.951,0.0,15.152,0.681,10.319
12.961,0.0,15.152,0.688,10.425
12.972,0.0,15.152,0.684,10.364
12.983,0.0,15.152,0.681,10.319
12.994,0.0,15.152,0.686,10.394
13.005,0.0,15.156,0.682,10.336
13.016,0.0,15.156,0.681,10.321
13.027,0.0,15.152,0.684,10.364
13.038,0.0,15.152,0.686,10.394
13.05,0.0,15.156,0.682,10.336
13.061,0.0,15.152,0.71,10.758
13.073,0.0,15.152,0.68,10.303
13.084,0.0,15.152,0.691,10.47
13.095,0.0,15.152,0.719,10.894
13.106,0.0,15.152,0.681,10.319
13.117,0.0,15.152,0.68,10.303
13.128,0.0,15.152,0.688,10.425
13.139,0.0,15.152,0.688,10.425
13.15,0.0,15.152,0.681,10.319
13.161,0.0,15.152,0.706,10.697
13.172,0.0,15.152,0.685,10.379
13.184,0.0,15.152,0.686,10.394
13.195,0.0,15.152,0.692,10.485
13.206,0.0,15.152,0.68,10.303
13.217,0.0,15.148,0.689,10.437
13.228,0.0,15.152,0.689,10.44
13.239,0.0,15.152,0.688,10.425
13.25,0.0,15.152,0.682,10.334
13.261,0.0,15.152,0.686,10.394
13.272,0.0,15.152,0.681,10.319
13.283,0.0,15.148,0.688,10.422
13.294,0.0,15.152,0.684,10.364
13.305,0.0,15.152,0.681,10.319
13.317,0.0,15.152,0.683,10.349
13.329,0.0,15.152,0.707,10.712
13.34,0.0,15.152,0.68,10.303
13.351,0.0,15.152,0.68,10.303
13.362,0.0,15.156,0.685,10.382
13.373,0.0,15.152,0.68,10.303
13.384,0.0,15.152,0.686,10.394
13.395,0.0,15.152,0.692,10.485
13.406,0.0,15.152,0.686,10.394
13.417,0.0,15.148,0.686,10.392
13.429,0.0,15.148,0.693,10.498
13.44,0.0,15.152,0.687,10.409
13.452,0.0,15.152,0.686,10.394
13.463,0.0,15.152,0.687,10.409
13.475,0.0,15.156,0.688,10.427
13.486,0.0,15.152,0.678,10.273
13.498,0.0,15.152,0.692,10.485
13.51,0.0,15.152,0.686,10.394
13.521,0.0,15.152,0.688,10.425
13.532,0.0,15.152,0.687,10.409
13.543,0.0,15.152,0.687,10.409
13.554,0.0,15.152,0.688,10.425
13.566,0.0,15.152,0.685,10.379
13.577,0.0,15.152,0.685,10.379
13.588,0.0,15.152,0.687,10.409
13.599,0.0,15.148,0.686,10.392
13.61,0.0,15.152,0.704,10.667
13.621,0.0,15.152,0.686,10.394
13.634,0.0,15.152,0.686,10.394
13.646,0.0,15.152,0.686,10.394
13.658,0.0,15.152,0.686,10.394
13.669,0.0,15.152,0.688,10.425
13.68,0.0,15.152,0.688,10.425
13.691,0.0,15.152,0.685,10.379
13.702,0.0,15.152,0.685,10.379
13.713,0.0,15.152,0.689,10.44
13.724,0.0,15.148,0.686,10.392
13.735,0.0,15.152,0.685,10.379
13.746,0.0,15.152,0.688,10.425
13.757,0.0,15.152,0.688,10.425
13.768,0.0,15.152,0.688,10.425
13.78,0.0,15.152,0.69,10.455
13.791,0.0,15.152,0.688,10.425
13.803,0.0,15.152,0.709,10.743
13.814,0.0,15.156,0.689,10.442
13.826,0.0,15.152,0.686,10.394
13.837,0.0,15.152,0.663,10.046
13.848,0.0,15.152,0.686,10.394
13.859,0.0,15.148,0.695,10.528
13.87,0.0,15.148,0.664,10.058
13.881,0.0,15.152,0.686,10.394
13.892,0.0,15.152,0.688,10.425
13.903,0.0,15.152,0.673,10.197
13.915,0.0,15.152,0.685,10.379
13.926,0.0,15.152,0.685,10.379
13.937,0.0,15.152,0.688,10.425
13.948,0.0,15.152,0.694,10.515
13.959,0.0,15.152,0.685,10.379
13.97,0.0,15.152,0.686,10.394
13.981,0.0,15.152,0.687,10.409
13.991,0.0,15.152,0.687,10.409
14.001,0.0,15.148,0.686,10.392
14.011,0.0,15.148,0.708,10.725
14.022,0.0,15.152,0.686,10.394
14.033,0.0,15.148,0.686,10.392
14.043,0.0,15.152,0.689,10.44
14.054,0.0,15.152,0.687,10.409
14.064,0.0,15.152,0.695,10.531
14.075,0.0,15.152,0.691,10.47
14.086,0.0,15.152,0.7,10.606
14.097,0.0,15.148,0.718,10.876
14.108,0.0,15.148,0.691,10.467
14.119,0.0,15.152,0.732,11.091
14.131,0.0,15.152,0.691,10.47
14.142,0.0,15.152,0.695,10.531
14.153,0.0,15.152,0.724,10.97
14.165,0.0,15.148,0.69,10.452
14.176,0.0,15.152,0.687,10.409
14.188,0.0,15.152,0.685,10.379
14.2,0.0,15.152,0.686,10.394
14.211,0.0,15.152,0.692,10.485
14.225,0.0,15.152,0.686,10.394
14.237,0.0,15.148,0.687,10.407
14.249,0.0,15.152,0.686,10.394
14.26,0.0,15.156,0.688,10.427
14.271,0.0,15.152,0.695,10.531
14.283,0.0,15.152,0.687,10.409
14.294,0.0,15.148,0.708,10.725
14.305,0.0,15.152,0.686,10.394
14.316,0.0,15.148,0.687,10.407
14.327,0.0,15.152,0.697,10.561
14.338,0.0,15.152,0.687,10.409
14.35,0.0,15.152,0.685,10.379
14.361,0.0,15.152,0.695,10.531
14.373,0.0,15.152,0.7,10.606
14.384,0.0,15.152,0.687,10.409
14.396,0.0,15.152,0.69,10.455
14.407,0.0,15.152,0.687,10.409
14.419,0.0,15.152,0.687,10.409
14.43,0.0,15.152,0.69,10.455
14.442,0.0,15.152,0.687,10.409
14.453,0.0,15.152,0.717,10.864
14.464,0.0,15.156,0.685,10.382
14.476,0.0,15.152,0.695,10.531
14.487,0.0,15.156,0.671,10.17
14.499,0.0,15.152,0.686,10.394
14.511,0.0,15.152,0.691,10.47
14.522,0.0,15.152,0.685,10.379
14.533,0.0,15.152,0.685,10.379
14.544,0.0,15.152,0.703,10.652
14.556,0.0,15.152,0.687,10.409
14.567,0.0,15.152,0.687,10.409
14.578,0.0,15.152,0.715,10.834
14.59,0.0,15.152,0.685,10.379
14.601,0.0,15.152,0.686,10.394
14.613,0.0,15.152,0.689,10.44
14.624,0.0,15.152,0.685,10.379
14.635,0.0,15.152,0.709,10.743
14.646,0.0,15.152,0.688,10.425
14.658,0.0,15.152,0.686,10.394
14.669,0.0,15.152,0.704,10.667
14.68,0.0,15.152,0.691,10.47
14.691,0.0,15.152,0.688,10.425
14.702,0.0,15.152,0.693,10.5
14.714,0.0,15.152,0.733,11.106
14.725,0.0,15.152,0.72,10.909
14.736,0.0,15.152,0.688,10.425
14.747,0.0,15.152,0.75,11.364
14.758,0.0,15.148,0.72,10.907
14.77,0.0,15.152,0.686,10.394
14.781,0.0,15.152,0.693,10.5
14.794,0.0,15.152,0.728,11.031
14.805,0.0,15.152,0.689,10.44
14.816,0.0,15.152,0.698,10.576
14.827,0.0,15.152,0.717,10.864
14.839,0.0,15.152,0.687,10.409
14.85,0.0,15.152,0.685,10.379
14.861,0.0,15.152,0.693,10.5
14.873,0.0,15.152,0.687,10.409
14.884,0.0,15.148,0.686,10.392
14.895,0.0,15.152,0.693,10.5
14.907,0.0,15.152,0.686,10.394
14.918,0.0,15.152,0.689,10.44
14.929,0.0,15.152,0.686,10.394
14.94,0.0,15.152,0.685,10.379
14.951,0.0,15.152,0.686,10.394
14.962,0.0,15.148,0.686,10.392
14.974,0.0,15.152,0.689,10.44
14.985,0.0,15.152,0.691,10.47
14.996,0.0,15.148,0.708,10.725
15.007,0.0,15.152,0.688,10.425
15.018,0.0,15.148,0.686,10.392
15.03,0.0,15.152,0.685,10.379
15.041,0.0,15.152,0.686,10.394
15.052,0.0,15.156,0.712,10.791
15.063,0.0,15.156,0.686,10.397
15.074,0.0,15.152,0.684,10.364
15.085,0.0,15.152,0.699,10.591
15.097,0.0,15.152,0.736,11.152
15.108,0.0,15.152,0.687,10.409
15.119,0.0,15.152,0.693,10.5
15.13,0.0,15.152,0.687,10.409
