Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.118,0.0,15.128,1.441,21.799
7.13,0.0,15.128,1.401,21.194
7.142,0.0,15.124,1.453,21.975
7.153,0.0,15.124,1.429,21.612
7.164,0.0,15.128,1.401,21.194
7.176,0.0,15.124,1.456,22.021
7.187,0.0,15.128,1.399,21.164
7.198,0.0,15.124,1.401,21.189
7.209,0.0,15.124,1.459,22.066
7.22,0.0,15.128,1.421,21.497
7.232,0.0,15.128,1.419,21.467
7.243,0.0,15.128,1.501,22.707
7.254,0.0,15.124,1.429,21.612
7.265,0.0,15.128,1.424,21.542
7.277,0.0,15.128,1.474,22.299
7.29,0.0,15.128,1.423,21.527
7.301,0.0,15.128,1.46,22.087
7.313,0.0,15.124,1.462,22.111
7.324,0.0,15.128,1.412,21.361
7.335,0.0,15.124,1.43,21.627
7.346,0.0,15.124,1.462,22.111
7.358,0.0,15.128,1.418,21.452
7.369,0.0,15.128,1.444,21.845
7.38,0.0,15.124,1.459,22.066
7.392,0.0,15.128,1.412,21.361
7.404,0.0,15.128,1.425,21.557
7.415,0.0,15.124,1.457,22.036
7.427,0.0,15.128,1.444,21.845
7.438,0.0,15.128,1.469,22.223
7.45,0.0,15.124,1.412,21.355
7.461,0.0,15.128,1.409,21.315
7.473,0.0,15.124,1.537,23.246
7.486,0.0,15.128,1.429,21.618
7.498,0.0,15.128,1.414,21.391
7.509,0.0,15.12,1.501,22.695
7.52,0.0,15.124,1.418,21.446
7.531,0.0,15.124,1.422,21.506
7.542,0.0,15.124,1.54,23.291
7.554,0.0,15.128,1.412,21.361
7.565,0.0,15.124,1.414,21.385
7.576,0.0,15.12,1.575,23.814
7.587,0.0,15.128,1.414,21.391
7.599,0.0,15.128,1.4,21.179
7.61,0.0,15.124,1.436,21.718
7.621,0.0,15.124,1.404,21.234
7.632,0.0,15.128,1.406,21.27
7.643,0.0,15.124,1.423,21.521
7.655,0.0,15.128,1.402,21.209
7.666,0.0,15.128,1.407,21.285
7.677,0.0,15.124,1.42,21.476
7.688,0.0,15.128,1.399,21.164
7.699,0.0,15.128,1.417,21.436
7.71,0.0,15.124,1.476,22.323
7.721,0.0,15.128,1.402,21.209
7.732,0.0,15.124,1.403,21.219
7.743,0.0,15.124,1.483,22.429
7.754,0.0,15.128,1.404,21.24
7.766,0.0,15.128,1.4,21.179
7.777,0.0,15.124,1.499,22.671
7.788,0.0,15.128,1.406,21.27
7.799,0.0,15.128,1.398,21.149
7.81,0.0,15.124,1.494,22.595
7.821,0.0,15.128,1.407,21.285
7.832,0.0,15.124,1.419,21.461
7.843,0.0,15.124,1.474,22.293
7.855,0.0,15.124,1.405,21.249
7.866,0.0,15.128,1.412,21.361
7.877,0.0,15.124,1.466,22.172
7.888,0.0,15.128,1.411,21.346
7.899,0.0,15.124,1.405,21.249
7.911,0.0,15.124,1.459,22.066
7.923,0.0,15.128,1.404,21.24
7.934,0.0,15.128,1.429,21.618
7.946,0.0,15.124,1.492,22.565
7.956,0.0,15.128,1.4,21.179
7.968,0.0,15.124,1.446,21.869
7.98,0.0,15.124,1.437,21.733
7.992,0.0,15.128,1.397,21.134
8.004,0.0,15.124,1.414,21.385
8.016,0.0,15.124,1.431,21.642
8.027,0.0,15.128,1.376,20.816
8.039,0.0,15.124,1.461,22.096
8.05,0.0,15.124,1.437,21.733
8.062,0.0,15.124,1.405,21.249
8.075,0.0,15.124,1.439,21.763
8.088,0.0,15.128,1.417,21.436
8.099,0.0,15.128,1.402,21.209
8.11,0.0,15.128,1.473,22.284
8.122,0.0,15.128,1.41,21.33
8.134,0.0,15.132,1.407,21.291
8.145,0.0,15.124,1.49,22.535
8.157,0.0,15.124,1.411,21.34
8.168,0.0,15.124,1.431,21.642
8.18,0.0,15.124,1.43,21.627
8.191,0.0,15.128,1.399,21.164
8.203,0.0,15.128,1.416,21.421
8.215,0.0,15.124,1.441,21.794
8.226,0.0,15.128,1.432,21.663
8.238,0.0,15.128,1.418,21.452
8.251,0.0,15.124,1.433,21.673
8.262,0.0,15.124,1.414,21.385
8.274,0.0,15.124,1.492,22.565
8.286,0.0,15.128,1.417,21.436
8.298,0.0,15.128,1.4,21.179
8.31,0.0,15.124,1.474,22.293
8.321,0.0,15.124,1.414,21.385
8.333,0.0,15.128,1.405,21.255
8.344,0.0,15.124,1.481,22.399
8.355,0.0,15.124,1.403,21.219
8.366,0.0,15.128,1.403,21.225
8.377,0.0,15.128,1.469,22.223
8.388,0.0,15.124,1.4,21.174
8.399,0.0,15.128,1.406,21.27
8.411,0.0,15.124,1.464,22.142
8.422,0.0,15.124,1.411,21.34
8.433,0.0,15.124,1.405,21.249
8.445,0.0,15.124,1.45,21.93
8.456,0.0,15.128,1.404,21.24
8.468,0.0,15.128,1.442,21.815
8.479,0.0,15.128,1.448,21.905
8.491,0.0,15.128,1.408,21.3
8.502,0.0,15.128,1.425,21.557
8.514,0.0,15.124,1.431,21.642
8.526,0.0,15.132,1.42,21.487
8.537,0.0,15.128,1.41,21.33
8.548,0.0,15.128,1.425,21.557
8.559,0.0,15.128,1.407,21.285
8.57,0.0,15.128,1.411,21.346
8.582,0.0,15.128,1.434,21.694
8.593,0.0,15.128,1.406,21.27
8.604,0.0,15.124,1.42,21.476
8.615,0.0,15.124,1.426,21.567
8.627,0.0,15.128,1.396,21.119
8.638,0.0,15.128,1.419,21.467
8.65,0.0,15.124,1.422,21.506
8.661,0.0,15.128,1.409,21.315
8.673,0.0,15.124,1.451,21.945
8.685,0.0,15.128,1.463,22.132
8.695,0.0,15.128,1.399,21.164
8.707,0.0,15.128,1.445,21.86
8.718,0.0,15.124,1.442,21.809
8.73,0.0,15.124,1.417,21.431
8.741,0.0,15.124,1.455,22.005
8.752,0.0,15.124,1.404,21.234
8.763,0.0,15.128,1.403,21.225
8.775,0.0,15.124,1.447,21.884
8.786,0.0,15.124,1.406,21.264
8.797,0.0,15.128,1.4,21.179
8.808,0.0,15.124,1.496,22.626
8.819,0.0,15.128,1.401,21.194
8.831,0.0,15.128,1.413,21.376
8.843,0.0,15.124,1.518,22.958
8.854,0.0,15.128,1.4,21.179
8.865,0.0,15.128,1.402,21.209
8.876,0.0,15.124,1.508,22.807
8.888,0.0,15.124,1.402,21.204
8.899,0.0,15.124,1.403,21.219
8.91,0.0,15.128,1.423,21.527
8.921,0.0,15.128,1.431,21.648
8.932,0.0,15.128,1.4,21.179
8.944,0.0,15.124,1.43,21.627
8.955,0.0,15.128,1.4,21.179
8.967,0.0,15.128,1.409,21.315
8.978,0.0,15.124,1.448,21.9
8.99,0.0,15.128,1.4,21.179
9.001,0.0,15.124,1.456,22.021
9.013,0.0,15.124,1.515,22.913
9.025,0.0,15.128,1.457,22.041
9.036,0.0,15.128,1.456,22.026
9.049,0.0,15.124,1.493,22.58
9.06,0.0,15.124,1.393,21.068
9.071,0.0,15.128,1.42,21.482
9.083,0.0,15.128,1.455,22.011
9.094,0.0,15.124,1.4,21.174
9.105,0.0,15.124,1.421,21.491
9.117,0.0,15.124,1.448,21.9
9.129,0.0,15.128,1.405,21.255
9.14,0.0,15.124,1.487,22.489
9.151,0.0,15.124,1.45,21.93
9.167,0.0,15.128,1.422,21.512
9.181,0.0,15.124,1.452,21.96
9.194,0.0,15.128,1.44,21.784
9.205,0.0,15.128,1.432,21.663
9.216,0.0,15.124,1.46,22.081
9.228,0.0,15.124,1.394,21.083
9.24,0.0,15.124,1.536,23.23
9.251,0.0,15.128,1.417,21.436
9.263,0.0,15.124,1.42,21.476
9.274,0.0,15.128,1.516,22.934
9.285,0.0,15.124,1.448,21.9
9.296,0.0,15.128,1.427,21.588
9.308,0.0,15.128,1.464,22.147
9.319,0.0,15.124,1.456,22.021
9.33,0.0,15.124,1.428,21.597
9.342,0.0,15.124,1.458,22.051
9.352,0.0,15.124,1.459,22.066
9.362,0.0,15.128,1.428,21.603
9.372,0.0,15.128,1.494,22.601
9.382,0.0,15.124,1.445,21.854
9.392,0.0,15.124,1.436,21.718
9.403,0.0,15.124,1.435,21.703
9.413,0.0,15.124,1.505,22.762
9.423,0.0,15.124,1.419,21.461
9.433,0.0,15.128,1.422,21.512
9.444,0.0,15.124,1.51,22.837
9.455,0.0,15.128,1.421,21.497
9.466,0.0,15.128,1.421,21.497
9.477,0.0,15.12,1.489,22.514
9.488,0.0,15.128,1.432,21.663
9.499,0.0,15.128,1.424,21.542
9.511,0.0,15.124,1.506,22.777
9.521,0.0,15.128,1.434,21.694
9.533,0.0,15.124,1.422,21.506
9.544,0.0,15.128,1.464,22.147
9.555,0.0,15.128,1.447,21.89
9.566,0.0,15.128,1.418,21.452
9.577,0.0,15.124,1.484,22.444
9.588,0.0,15.128,1.412,21.361
9.6,0.0,15.128,1.406,21.27
9.611,0.0,15.124,1.461,22.096
9.622,0.0,15.124,1.411,21.34
9.633,0.0,15.128,1.41,21.33
9.644,0.0,15.128,1.453,21.981
9.655,0.0,15.124,1.407,21.279
9.666,0.0,15.128,1.412,21.361
9.677,0.0,15.124,1.549,23.427
9.689,0.0,15.128,1.425,21.557
9.7,0.0,15.128,1.414,21.391
9.711,0.0,15.124,1.497,22.641
9.722,0.0,15.128,1.407,21.285
9.733,0.0,15.128,1.406,21.27
9.744,0.0,15.124,1.468,22.202
9.755,0.0,15.128,1.411,21.346
9.766,0.0,15.124,1.406,21.264
9.777,0.0,15.124,1.456,22.021
9.788,0.0,15.12,1.443,21.818
9.8,0.0,15.128,1.412,21.361
9.812,0.0,15.124,1.496,22.626
9.823,0.0,15.128,1.406,21.27
9.834,0.0,15.124,1.433,21.673
9.846,0.0,15.128,1.457,22.041
9.857,0.0,15.124,1.406,21.264
9.868,0.0,15.124,1.428,21.597
9.879,0.0,15.124,1.521,23.004
9.89,0.0,15.128,1.406,21.27
9.901,0.0,15.124,1.417,21.431
9.912,0.0,15.124,1.5,22.686
9.923,0.0,15.128,1.408,21.3
9.934,0.0,15.124,1.44,21.779
9.945,0.0,15.124,1.457,22.036
9.956,0.0,15.128,1.418,21.452
9.968,0.0,15.128,1.449,21.92
9.979,0.0,15.124,1.46,22.081
9.99,0.0,15.128,1.41,21.33
10.001,0.0,15.128,1.453,21.981
10.012,0.0,15.124,1.498,22.656
10.023,0.0,15.128,1.408,21.3
10.034,0.0,15.124,1.45,21.93
10.045,0.0,15.124,1.497,22.641
10.056,0.0,15.128,1.406,21.27
10.067,0.0,15.124,1.449,21.915
10.08,0.0,15.124,1.447,21.884
10.091,0.0,15.128,1.405,21.255
10.102,0.0,15.124,1.426,21.567
10.113,0.0,15.124,1.494,22.595
10.125,0.0,15.128,1.407,21.285
10.136,0.0,15.128,1.423,21.527
10.147,0.0,15.124,1.461,22.096
10.159,0.0,15.128,1.406,21.27
10.171,0.0,15.124,1.428,21.597
10.182,0.0,15.124,1.457,22.036
10.194,0.0,15.128,1.404,21.24
10.205,0.0,15.124,1.423,21.521
10.216,0.0,15.124,1.452,21.96
10.228,0.0,15.128,1.41,21.33
10.239,0.0,15.124,1.42,21.476
10.25,0.0,15.128,1.421,21.497
10.262,0.0,15.128,1.447,21.89
10.273,0.0,15.124,1.431,21.642
10.284,0.0,15.128,1.448,21.905
10.296,0.0,15.128,1.406,21.27
10.307,0.0,15.124,1.487,22.489
10.318,0.0,15.124,1.432,21.658
10.329,0.0,15.128,1.421,21.497
10.341,0.0,15.128,1.441,21.799
10.349,0.0,15.128,1.455,22.011
10.357,0.0,15.128,1.41,21.33
10.366,0.0,15.132,1.426,21.578
10.376,0.0,15.128,1.443,21.83
10.385,0.0,15.124,1.437,21.733
10.394,0.0,15.128,1.406,21.27
10.402,0.0,15.128,1.426,21.573
10.411,0.0,15.128,1.465,22.163
10.419,0.0,15.124,1.424,21.537
10.427,0.0,15.124,1.405,21.249
10.436,0.0,15.128,1.427,21.588
10.444,0.0,15.128,1.457,22.041
10.452,0.0,15.124,1.428,21.597
10.46,0.0,15.128,1.431,21.648
10.468,0.0,15.128,1.426,21.573
10.477,0.0,15.124,1.455,22.005
10.485,0.0,15.124,1.432,21.658
10.493,0.0,15.128,1.404,21.24
10.501,0.0,15.128,1.423,21.527
10.51,0.0,15.124,1.516,22.928
10.518,0.0,15.128,1.411,21.346
10.526,0.0,15.128,1.401,21.194
10.534,0.0,15.128,1.425,21.557
10.543,0.0,15.124,1.574,23.805
10.551,0.0,15.124,1.406,21.264
10.56,0.0,15.124,1.443,21.824
10.568,0.0,15.124,1.416,21.416
10.576,0.0,15.124,1.547,23.397
10.585,0.0,15.128,1.411,21.346
10.593,0.0,15.124,1.411,21.34
10.601,0.0,15.128,1.415,21.406
10.609,0.0,15.124,1.482,22.414
10.618,0.0,15.124,1.445,21.854
10.626,0.0,15.124,1.414,21.385
10.634,0.0,15.128,1.417,21.436
10.643,0.0,15.124,1.431,21.642
10.652,0.0,15.128,1.432,21.663
10.66,0.0,15.128,1.415,21.406
10.668,0.0,15.124,1.418,21.446
10.677,0.0,15.124,1.454,21.99
10.685,0.0,15.128,1.43,21.633
10.693,0.0,15.128,1.406,21.27
10.702,0.0,15.124,1.415,21.4
10.71,0.0,15.124,1.498,22.656
10.718,0.0,15.124,1.424,21.537
10.726,0.0,15.128,1.416,21.421
10.735,0.0,15.124,1.42,21.476
10.743,0.0,15.124,1.609,24.335
10.751,0.0,15.124,1.408,21.295
10.76,0.0,15.128,1.449,21.92
10.768,0.0,15.128,1.42,21.482
10.777,0.0,15.124,1.542,23.321
10.785,0.0,15.124,1.409,21.31
10.793,0.0,15.128,1.404,21.24
10.802,0.0,15.124,1.417,21.431
10.81,0.0,15.124,1.511,22.852
10.818,0.0,15.128,1.423,21.527
10.827,0.0,15.128,1.41,21.33
10.835,0.0,15.128,1.439,21.769
10.844,0.0,15.124,1.459,22.066
10.852,0.0,15.128,1.431,21.648
10.861,0.0,15.124,1.426,21.567
10.87,0.0,15.128,1.428,21.603
10.878,0.0,15.124,1.46,22.081
10.887,0.0,15.128,1.433,21.678
10.896,0.0,15.128,1.408,21.3
10.905,0.0,15.128,1.422,21.512
10.913,0.0,15.124,1.439,21.763
10.922,0.0,15.124,1.422,21.506
10.931,0.0,15.128,1.408,21.3
10.939,0.0,15.124,1.422,21.506
10.947,0.0,15.128,1.429,21.618
10.956,0.0,15.128,1.405,21.255
10.964,0.0,15.124,1.408,21.295
10.973,0.0,15.128,1.486,22.48
10.981,0.0,15.124,1.424,21.537
10.99,0.0,15.128,1.406,21.27
10.998,0.0,15.128,1.408,21.3
11.006,0.0,15.124,1.434,21.688
11.015,0.0,15.124,1.499,22.671
11.023,0.0,15.124,1.472,22.263
11.031,0.0,15.124,1.46,22.081
11.039,0.0,15.124,1.519,22.973
11.048,0.0,15.124,1.502,22.716
11.059,0.0,15.124,1.447,21.884
11.07,0.0,15.124,1.436,21.718
11.081,0.0,15.124,1.458,22.051
11.092,0.0,15.128,1.415,21.406
11.103,0.0,15.128,1.428,21.603
11.115,0.0,15.124,1.466,22.172
11.128,0.0,15.128,1.44,21.784
11.139,0.0,15.128,1.418,21.452
11.15,0.0,15.128,1.445,21.86
11.161,0.0,15.128,1.415,21.406
11.172,0.0,15.128,1.418,21.452
11.183,0.0,15.124,1.44,21.779
11.196,0.0,15.124,1.408,21.295
11.207,0.0,15.124,1.427,21.582
11.218,0.0,15.124,1.439,21.763
11.229,0.0,15.128,1.41,21.33
11.24,0.0,15.128,1.416,21.421
11.251,0.0,15.124,1.458,22.051
11.263,0.0,15.128,1.417,21.436
11.274,0.0,15.124,1.433,21.673
11.285,0.0,15.124,1.449,21.915
11.296,0.0,15.128,1.406,21.27
11.307,0.0,15.128,1.429,21.618
11.318,0.0,15.124,1.484,22.444
11.33,0.0,15.128,1.408,21.3
11.341,0.0,15.128,1.433,21.678
11.352,0.0,15.124,1.438,21.748
11.363,0.0,15.128,1.412,21.361
11.374,0.0,15.128,1.422,21.512
11.385,0.0,15.128,1.413,21.376
11.396,0.0,15.128,1.411,21.346
11.407,0.0,15.128,1.425,21.557
11.42,0.0,15.124,1.44,21.779
11.431,0.0,15.124,1.411,21.34
11.443,0.0,15.128,1.464,22.147
11.454,0.0,15.124,1.457,22.036
11.464,0.0,15.128,1.409,21.315
11.474,0.0,15.128,1.48,22.389
11.484,0.0,15.124,1.439,21.763
11.494,0.0,15.124,1.412,21.355
11.504,0.0,15.128,1.428,21.603
11.514,0.0,15.124,1.451,21.945
11.525,0.0,15.128,1.443,21.83
11.535,0.0,15.124,1.421,21.491
11.546,0.0,15.124,1.493,22.58
11.557,0.0,15.124,1.412,21.355
11.568,0.0,15.124,1.416,21.416
11.579,0.0,15.124,1.551,23.457
11.591,0.0,15.128,1.408,21.3
11.603,0.0,15.124,1.416,21.416
11.614,0.0,15.124,1.531,23.155
11.626,0.0,15.124,1.413,21.37
11.637,0.0,15.124,1.428,21.597
11.649,0.0,15.124,1.447,21.884
11.66,0.0,15.124,1.41,21.325
11.671,0.0,15.128,1.417,21.436
11.682,0.0,15.124,1.463,22.126
11.694,0.0,15.128,1.414,21.391
11.705,0.0,15.128,1.421,21.497
11.716,0.0,15.124,1.434,21.688
11.727,0.0,15.128,1.413,21.376
11.738,0.0,15.128,1.426,21.573
11.75,0.0,15.124,1.459,22.066
11.761,0.0,15.128,1.402,21.209
11.772,0.0,15.128,1.426,21.573
11.783,0.0,15.124,1.433,21.673
11.794,0.0,15.128,1.409,21.315
11.805,0.0,15.128,1.426,21.573
11.816,0.0,15.124,1.431,21.642
11.827,0.0,15.124,1.408,21.295
11.839,0.0,15.124,1.424,21.537
11.85,0.0,15.128,1.451,21.951
11.861,0.0,15.128,1.432,21.663
11.873,0.0,15.128,1.417,21.436
11.884,0.0,15.128,1.477,22.344
11.896,0.0,15.128,1.41,21.33
11.907,0.0,15.128,1.423,21.527
11.919,0.0,15.128,1.457,22.041
11.93,0.0,15.128,1.409,21.315
11.942,0.0,15.128,1.436,21.724
11.953,0.0,15.128,1.476,22.329
11.965,0.0,15.128,1.408,21.3
11.976,0.0,15.128,1.486,22.48
11.988,0.0,15.128,1.407,21.285
11.999,0.0,15.128,1.412,21.361
12.011,0.0,15.124,1.5,22.686
12.022,0.0,15.128,1.411,21.346
12.033,0.0,15.124,1.415,21.4
12.045,0.0,15.124,1.513,22.883
12.056,0.0,15.124,1.44,21.779
12.07,0.0,15.128,1.436,21.724
12.086,0.0,15.128,1.468,22.208
12.103,0.0,15.128,1.434,21.694
12.115,0.0,15.124,1.463,22.126
12.127,0.0,15.128,1.42,21.482
12.138,0.0,15.128,1.44,21.784
12.149,0.0,15.128,1.463,22.132
12.159,0.0,15.124,1.433,21.673
12.169,0.0,15.128,1.43,21.633
12.18,0.0,15.124,1.502,22.716
12.19,0.0,15.128,1.417,21.436
12.2,0.0,15.128,1.425,21.557
12.21,0.0,15.128,1.467,22.193
12.22,0.0,15.124,1.453,21.975
12.231,0.0,15.124,1.421,21.491
12.241,0.0,15.124,1.471,22.247
12.251,0.0,15.128,1.466,22.178
12.263,0.0,15.128,1.443,21.83
12.274,0.0,15.124,1.449,21.915
12.285,0.0,15.124,1.474,22.293
12.296,0.0,15.124,1.434,21.688
12.307,0.0,15.128,1.453,21.981
12.319,0.0,15.124,1.492,22.565
12.33,0.0,15.124,1.441,21.794
12.341,0.0,15.124,1.464,22.142
12.353,0.0,15.128,1.485,22.465
12.364,0.0,15.128,1.44,21.784
12.376,0.0,15.128,1.447,21.89
12.388,0.0,15.124,1.461,22.096
12.399,0.0,15.128,1.435,21.709
12.411,0.0,15.124,1.483,22.429
12.422,0.0,15.128,1.437,21.739
12.434,0.0,15.124,1.45,21.93
12.446,0.0,15.12,1.566,23.678
12.457,0.0,15.124,1.434,21.688
12.469,0.0,15.124,1.434,21.688
12.481,0.0,15.124,1.526,23.079
12.493,0.0,15.128,1.473,22.284
12.505,0.0,15.124,1.444,21.839
12.517,0.0,15.124,1.499,22.671
12.529,0.0,15.128,1.438,21.754
12.54,0.0,15.128,1.445,21.86
12.552,0.0,15.124,1.489,22.52
12.563,0.0,15.128,1.436,21.724
12.574,0.0,15.124,1.445,21.854
12.586,0.0,15.128,1.446,21.875
12.597,0.0,15.128,1.422,21.512
12.609,0.0,15.124,1.514,22.898
12.62,0.0,15.124,1.472,22.263
12.632,0.0,15.128,1.428,21.603
12.643,0.0,15.124,1.493,22.58
12.655,0.0,15.124,1.423,21.521
12.667,0.0,15.128,1.433,21.678
12.678,0.0,15.124,1.518,22.958
12.689,0.0,15.128,1.42,21.482
12.7,0.0,15.128,1.427,21.588
12.711,0.0,15.124,1.512,22.867
12.722,0.0,15.128,1.421,21.497
12.733,0.0,15.128,1.429,21.618
12.744,0.0,15.124,1.467,22.187
12.755,0.0,15.124,1.472,22.263
12.767,0.0,15.128,1.425,21.557
12.778,0.0,15.12,1.533,23.179
12.789,0.0,15.128,1.421,21.497
12.801,0.0,15.128,1.419,21.467
12.812,0.0,15.12,1.47,22.226
12.824,0.0,15.128,1.421,21.497
12.835,0.0,15.124,1.428,21.597
12.846,0.0,15.124,1.503,22.731
12.858,0.0,15.128,1.419,21.467
12.87,0.0,15.124,1.419,21.461
12.881,0.0,15.124,1.488,22.505
12.894,0.0,15.124,1.432,21.658
12.906,0.0,15.124,1.439,21.763
12.917,0.0,15.124,1.446,21.869
12.929,0.0,15.128,1.424,21.542
12.94,0.0,15.128,1.433,21.678
12.952,0.0,15.124,1.465,22.157
12.965,0.0,15.124,1.424,21.537
12.977,0.0,15.124,1.481,22.399
12.989,0.0,15.128,1.441,21.799
13.0,0.0,15.128,1.432,21.663
13.011,0.0,15.124,1.468,22.202
13.023,0.0,15.124,1.483,22.429
13.034,0.0,15.124,1.465,22.157
13.046,0.0,15.124,1.574,23.805
13.057,0.0,15.128,1.473,22.284
13.069,0.0,15.128,1.432,21.663
13.081,0.0,15.124,1.549,23.427
13.092,0.0,15.132,1.436,21.73
13.104,0.0,15.128,1.429,21.618
13.115,0.0,15.124,1.518,22.958
13.126,0.0,15.128,1.403,21.225
13.138,0.0,15.124,1.431,21.642
13.15,0.0,15.128,1.468,22.208
13.161,0.0,15.124,1.422,21.506
13.173,0.0,15.124,1.439,21.763
13.184,0.0,15.124,1.503,22.731
13.196,0.0,15.124,1.431,21.642
13.207,0.0,15.124,1.433,21.673
13.219,0.0,15.124,1.433,21.673
13.23,0.0,15.124,1.454,21.99
13.242,0.0,15.128,1.444,21.845
13.254,0.0,15.124,1.425,21.552
13.265,0.0,15.124,1.433,21.673
13.276,0.0,15.124,1.429,21.612
13.289,0.0,15.128,1.422,21.512
13.3,0.0,15.124,1.42,21.476
13.311,0.0,15.124,1.459,22.066
13.322,0.0,15.124,1.42,21.476
13.333,0.0,15.124,1.432,21.658
13.344,0.0,15.124,1.458,22.051
13.356,0.0,15.128,1.42,21.482
13.368,0.0,15.128,1.45,21.936
13.379,0.0,15.128,1.465,22.163
13.39,0.0,15.128,1.419,21.467
13.402,0.0,15.128,1.431,21.648
13.414,0.0,15.128,1.466,22.178
13.425,0.0,15.128,1.423,21.527
13.436,0.0,15.128,1.419,21.467
13.448,0.0,15.128,1.473,22.284
13.459,0.0,15.128,1.44,21.784
13.474,0.0,15.128,1.432,21.663
13.488,0.0,15.128,1.421,21.497
13.499,0.0,15.128,1.436,21.724
13.511,0.0,15.124,1.511,22.852
13.522,0.0,15.124,1.424,21.537
13.533,0.0,15.124,1.426,21.567
13.545,0.0,15.124,1.506,22.777
13.556,0.0,15.128,1.421,21.497
13.565,0.0,15.132,1.431,21.654
13.574,0.0,15.128,1.435,21.709
13.583,0.0,15.124,1.478,22.353
13.592,0.0,15.124,1.404,21.234
13.601,0.0,15.128,1.435,21.709
13.61,0.0,15.128,1.496,22.631
13.619,0.0,15.128,1.421,21.497
13.628,0.0,15.128,1.46,22.087
13.636,0.0,15.128,1.431,21.648
13.645,0.0,15.124,1.46,22.081
13.653,0.0,15.128,1.423,21.527
13.663,0.0,15.128,1.449,21.92
13.671,0.0,15.124,1.432,21.658
13.68,0.0,15.124,1.528,23.109
13.688,0.0,15.128,1.42,21.482
13.696,0.0,15.128,1.428,21.603
13.705,0.0,15.128,1.44,21.784
13.713,0.0,15.124,1.463,22.126
13.722,0.0,15.128,1.42,21.482
13.73,0.0,15.128,1.436,21.724
13.738,0.0,15.128,1.434,21.694
13.747,0.0,15.128,1.469,22.223
13.755,0.0,15.128,1.421,21.497
13.763,0.0,15.128,1.433,21.678
13.772,0.0,15.128,1.435,21.709
13.78,0.0,15.128,1.474,22.299
13.789,0.0,15.128,1.42,21.482
13.797,0.0,15.128,1.434,21.694
13.806,0.0,15.124,1.439,21.763
13.814,0.0,15.124,1.476,22.323
13.822,0.0,15.128,1.424,21.542
13.831,0.0,15.128,1.425,21.557
13.839,0.0,15.128,1.429,21.618
13.848,0.0,15.128,1.503,22.737
13.856,0.0,15.128,1.421,21.497
13.865,0.0,15.128,1.423,21.527
13.873,0.0,15.132,1.431,21.654
13.882,0.0,15.128,1.47,22.238
13.89,0.0,15.128,1.431,21.648
13.899,0.0,15.128,1.444,21.845
13.908,0.0,15.128,1.481,22.405
13.916,0.0,15.124,1.538,23.261
13.925,0.0,15.124,1.425,21.552
13.933,0.0,15.124,1.429,21.612
13.942,0.0,15.128,1.464,22.147
13.951,0.0,15.128,1.429,21.618
13.959,0.0,15.128,1.432,21.663
13.967,0.0,15.128,1.443,21.83
13.976,0.0,15.128,1.43,21.633
13.986,0.0,15.124,1.422,21.506
13.994,0.0,15.128,1.45,21.936
14.002,0.0,15.128,1.422,21.512
14.01,0.0,15.124,1.46,22.081
14.019,0.0,15.124,1.468,22.202
14.028,0.0,15.124,1.497,22.641
14.036,0.0,15.128,1.424,21.542
14.045,0.0,15.124,1.534,23.2
14.053,0.0,15.124,1.425,21.552
14.062,0.0,15.128,1.465,22.163
14.071,0.0,15.124,1.43,21.627
14.079,0.0,15.128,1.463,22.132
14.088,0.0,15.128,1.425,21.557
14.096,0.0,15.128,1.444,21.845
14.105,0.0,15.124,1.435,21.703
14.113,0.0,15.128,1.47,22.238
14.122,0.0,15.128,1.424,21.542
14.13,0.0,15.128,1.428,21.603
14.139,0.0,15.124,1.441,21.794
14.148,0.0,15.124,1.556,23.533
14.156,0.0,15.128,1.423,21.527
14.165,0.0,15.128,1.424,21.542
14.173,0.0,15.128,1.431,21.648
14.182,0.0,15.124,1.464,22.142
14.19,0.0,15.128,1.424,21.542
14.199,0.0,15.128,1.429,21.618
14.207,0.0,15.128,1.458,22.057
14.216,0.0,15.124,1.502,22.716
14.225,0.0,15.128,1.446,21.875
14.234,0.0,15.124,1.443,21.824
14.245,0.0,15.124,1.511,22.852
14.254,0.0,15.128,1.425,21.557
14.263,0.0,15.124,1.459,22.066
14.274,0.0,15.128,1.434,21.694
14.286,0.0,15.124,1.469,22.217
14.297,0.0,15.124,1.474,22.293
14.308,0.0,15.124,1.452,21.96
14.319,0.0,15.124,1.437,21.733
14.331,0.0,15.128,1.471,22.253
14.342,0.0,15.124,1.447,21.884
14.353,0.0,15.124,1.434,21.688
14.364,0.0,15.124,1.468,22.202
14.375,0.0,15.124,1.442,21.809
14.386,0.0,15.124,1.476,22.323
14.397,0.0,15.124,1.477,22.338
14.408,0.0,15.124,1.465,22.157
14.419,0.0,15.128,1.501,22.707
14.431,0.0,15.124,1.477,22.338
14.442,0.0,15.124,1.484,22.444
14.453,0.0,15.124,1.487,22.489
14.464,0.0,15.12,1.475,22.302
14.474,0.0,15.124,1.465,22.157
14.485,0.0,15.124,1.527,23.094
14.495,0.0,15.128,1.463,22.132
14.505,0.0,15.124,1.446,21.869
14.517,0.0,15.124,1.507,22.792
14.528,0.0,15.128,1.481,22.405
14.539,0.0,15.128,1.443,21.83
14.549,0.0,15.128,1.477,22.344
