Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.695,0.0,15.132,1.361,20.595
6.704,0.0,15.136,1.364,20.646
6.713,0.0,15.132,1.369,20.716
6.722,0.0,15.132,1.36,20.58
6.731,0.0,15.132,1.324,20.035
6.74,0.0,15.132,1.32,19.974
6.749,0.0,15.132,1.32,19.974
6.759,0.0,15.132,1.319,19.959
6.769,0.0,15.132,1.324,20.035
6.778,0.0,15.136,1.32,19.98
6.787,0.0,15.136,1.353,20.479
6.797,0.0,15.136,1.319,19.964
6.806,0.0,15.132,1.326,20.065
6.815,0.0,15.136,1.319,19.964
6.825,0.0,15.136,1.324,20.04
6.834,0.0,15.132,1.329,20.11
6.844,0.0,15.132,1.318,19.944
6.853,0.0,15.136,1.32,19.98
6.862,0.0,15.136,1.352,20.464
6.871,0.0,15.136,1.361,20.6
6.88,0.0,15.132,1.315,19.899
6.889,0.0,15.136,1.319,19.964
6.898,0.0,15.136,1.329,20.116
6.907,0.0,15.132,1.329,20.11
6.917,0.0,15.132,1.324,20.035
6.926,0.0,15.132,1.321,19.989
6.935,0.0,15.136,1.33,20.131
6.945,0.0,15.136,1.325,20.055
6.955,0.0,15.132,1.345,20.353
6.964,0.0,15.132,1.326,20.065
6.972,0.0,15.132,1.32,19.974
6.981,0.0,15.136,1.32,19.98
6.989,0.0,15.132,1.318,19.944
6.998,0.0,15.132,1.321,19.989
7.007,0.0,15.136,1.326,20.07
7.016,0.0,15.136,1.321,19.995
7.024,0.0,15.132,1.324,20.035
7.033,0.0,15.132,1.331,20.141
7.042,0.0,15.132,1.327,20.08
7.05,0.0,15.132,1.321,19.989
7.059,0.0,15.136,1.317,19.934
7.068,0.0,15.136,1.322,20.01
7.077,0.0,15.132,1.32,19.974
7.086,0.0,15.136,1.319,19.964
7.095,0.0,15.132,1.357,20.534
7.104,0.0,15.136,1.346,20.373
7.113,0.0,15.136,1.292,19.556
7.123,0.0,15.136,1.318,19.949
7.132,0.0,15.132,1.322,20.005
7.142,0.0,15.132,1.318,19.944
7.152,0.0,15.136,1.32,19.98
7.161,0.0,15.136,1.317,19.934
7.17,0.0,15.132,1.321,19.989
7.18,0.0,15.132,1.325,20.05
7.189,0.0,15.132,1.319,19.959
7.198,0.0,15.132,1.329,20.11
7.207,0.0,15.136,1.328,20.101
7.217,0.0,15.136,1.324,20.04
7.226,0.0,15.136,1.321,19.995
7.235,0.0,15.132,1.323,20.02
7.244,0.0,15.132,1.32,19.974
7.254,0.0,15.132,1.333,20.171
7.263,0.0,15.136,1.298,19.647
7.272,0.0,15.132,1.319,19.959
7.281,0.0,15.132,1.323,20.02
7.29,0.0,15.136,1.319,19.964
7.298,0.0,15.132,1.32,19.974
7.307,0.0,15.136,1.325,20.055
7.316,0.0,15.136,1.321,19.995
7.325,0.0,15.132,1.317,19.929
7.334,0.0,15.132,1.335,20.201
7.343,0.0,15.132,1.318,19.944
7.353,0.0,15.132,1.32,19.974
7.361,0.0,15.132,1.32,19.974
7.37,0.0,15.132,1.324,20.035
7.379,0.0,15.132,1.289,19.505
7.388,0.0,15.132,1.328,20.095
7.397,0.0,15.136,1.322,20.01
7.406,0.0,15.132,1.329,20.11
7.415,0.0,15.132,1.319,19.959
7.425,0.0,15.136,1.318,19.949
7.433,0.0,15.132,1.319,19.959
7.442,0.0,15.132,1.329,20.11
7.45,0.0,15.136,1.32,19.98
7.46,0.0,15.136,1.319,19.964
7.469,0.0,15.132,1.321,19.989
7.478,0.0,15.132,1.321,19.989
7.487,0.0,15.132,1.337,20.231
7.497,0.0,15.136,1.3,19.677
7.506,0.0,15.136,1.375,20.812
7.515,0.0,15.132,1.33,20.126
7.525,0.0,15.136,1.325,20.055
7.535,0.0,15.136,1.327,20.085
7.544,0.0,15.132,1.335,20.201
7.554,0.0,15.132,1.329,20.11
7.563,0.0,15.132,1.314,19.883
7.573,0.0,15.132,1.319,19.959
7.582,0.0,15.132,1.319,19.959
7.591,0.0,15.136,1.319,19.964
7.601,0.0,15.132,1.32,19.974
7.61,0.0,15.132,1.318,19.944
7.619,0.0,15.136,1.321,19.995
7.627,0.0,15.132,1.318,19.944
7.636,0.0,15.132,1.326,20.065
7.645,0.0,15.136,1.333,20.176
7.654,0.0,15.132,1.33,20.126
7.663,0.0,15.136,1.314,19.889
7.671,0.0,15.136,1.323,20.025
7.68,0.0,15.136,1.323,20.025
7.689,0.0,15.132,1.318,19.944
7.699,0.0,15.132,1.324,20.035
7.708,0.0,15.132,1.319,19.959
7.716,0.0,15.136,1.321,19.995
7.725,0.0,15.132,1.32,19.974
7.733,0.0,15.132,1.32,19.974
7.742,0.0,15.136,1.328,20.101
7.75,0.0,15.132,1.322,20.005
7.759,0.0,15.136,1.318,19.949
7.768,0.0,15.136,1.32,19.98
7.776,0.0,15.132,1.325,20.05
7.785,0.0,15.132,1.343,20.322
7.794,0.0,15.136,1.322,20.01
7.803,0.0,15.136,1.325,20.055
7.812,0.0,15.132,1.323,20.02
7.82,0.0,15.132,1.36,20.58
7.83,0.0,15.132,1.302,19.702
7.847,0.0,15.136,1.312,19.858
7.856,0.0,15.132,1.318,19.944
7.865,0.0,15.132,1.32,19.974
7.875,0.0,15.132,1.32,19.974
7.884,0.0,15.136,1.319,19.964
7.893,0.0,15.132,1.32,19.974
7.902,0.0,15.136,1.32,19.98
7.912,0.0,15.132,1.333,20.171
7.92,0.0,15.136,1.353,20.479
7.93,0.0,15.132,1.354,20.489
7.94,0.0,15.136,1.318,19.949
7.949,0.0,15.136,1.322,20.01
7.958,0.0,15.136,1.327,20.085
7.967,0.0,15.136,1.32,19.98
7.976,0.0,15.136,1.319,19.964
7.985,0.0,15.136,1.323,20.025
7.994,0.0,15.132,1.317,19.929
8.004,0.0,15.132,1.362,20.61
8.014,0.0,15.136,1.322,20.01
8.024,0.0,15.132,1.318,19.944
8.033,0.0,15.136,1.322,20.01
8.043,0.0,15.136,1.321,19.995
8.053,0.0,15.132,1.323,20.02
8.062,0.0,15.132,1.33,20.126
8.072,0.0,15.132,1.327,20.08
8.081,0.0,15.132,1.321,19.989
8.09,0.0,15.136,1.321,19.995
8.099,0.0,15.136,1.326,20.07
8.109,0.0,15.136,1.322,20.01
8.118,0.0,15.132,1.324,20.035
8.128,0.0,15.136,1.324,20.04
8.137,0.0,15.136,1.331,20.146
8.146,0.0,15.136,1.306,19.768
8.156,0.0,15.132,1.332,20.156
8.165,0.0,15.136,1.329,20.116
8.174,0.0,15.136,1.324,20.04
8.184,0.0,15.132,1.328,20.095
8.193,0.0,15.136,1.326,20.07
8.203,0.0,15.132,1.324,20.035
8.212,0.0,15.132,1.335,20.201
8.222,0.0,15.132,1.334,20.186
8.231,0.0,15.132,1.335,20.201
8.241,0.0,15.132,1.324,20.035
8.25,0.0,15.132,1.327,20.08
8.26,0.0,15.132,1.325,20.05
8.269,0.0,15.132,1.336,20.216
8.278,0.0,15.132,1.33,20.126
8.287,0.0,15.132,1.335,20.201
8.297,0.0,15.132,1.303,19.717
8.307,0.0,15.132,1.356,20.519
8.316,0.0,15.136,1.327,20.085
8.326,0.0,15.132,1.325,20.05
8.335,0.0,15.132,1.326,20.065
8.345,0.0,15.136,1.327,20.085
8.354,0.0,15.132,1.349,20.413
8.364,0.0,15.132,1.335,20.201
8.373,0.0,15.132,1.343,20.322
8.382,0.0,15.132,1.331,20.141
8.391,0.0,15.136,1.335,20.207
8.399,0.0,15.132,1.332,20.156
8.408,0.0,15.132,1.334,20.186
8.417,0.0,15.132,1.33,20.126
8.425,0.0,15.132,1.326,20.065
8.434,0.0,15.136,1.329,20.116
8.443,0.0,15.132,1.325,20.05
8.451,0.0,15.132,1.327,20.08
8.461,0.0,15.132,1.328,20.095
8.469,0.0,15.132,1.332,20.156
8.479,0.0,15.136,1.34,20.282
8.487,0.0,15.132,1.334,20.186
8.496,0.0,15.136,1.324,20.04
8.505,0.0,15.132,1.331,20.141
8.515,0.0,15.132,1.326,20.065
8.524,0.0,15.132,1.325,20.05
8.537,0.0,15.132,1.367,20.685
8.547,0.0,15.136,1.329,20.116
8.556,0.0,15.132,1.324,20.035
8.566,0.0,15.136,1.327,20.085
8.575,0.0,15.132,1.324,20.035
8.584,0.0,15.132,1.327,20.08
8.593,0.0,15.136,1.325,20.055
8.602,0.0,15.132,1.327,20.08
8.612,0.0,15.136,1.327,20.085
8.621,0.0,15.132,1.345,20.353
8.629,0.0,15.136,1.293,19.571
8.638,0.0,15.132,1.334,20.186
8.646,0.0,15.136,1.319,19.964
8.655,0.0,15.136,1.328,20.101
8.664,0.0,15.132,1.328,20.095
8.673,0.0,15.132,1.324,20.035
8.682,0.0,15.132,1.328,20.095
8.691,0.0,15.128,1.38,20.877
8.7,0.0,15.128,1.383,20.922
8.709,0.0,15.132,1.387,20.988
8.718,0.0,15.132,1.401,21.2
8.727,0.0,15.128,1.38,20.877
8.737,0.0,15.132,1.368,20.701
8.746,0.0,15.136,1.345,20.358
8.755,0.0,15.132,1.336,20.216
8.764,0.0,15.136,1.326,20.07
8.772,0.0,15.132,1.336,20.216
8.781,0.0,15.132,1.349,20.413
8.791,0.0,15.132,1.324,20.035
8.8,0.0,15.136,1.326,20.07
8.809,0.0,15.132,1.326,20.065
8.819,0.0,15.132,1.328,20.095
8.827,0.0,15.132,1.326,20.065
8.836,0.0,15.132,1.328,20.095
8.845,0.0,15.136,1.33,20.131
8.855,0.0,15.132,1.333,20.171
8.864,0.0,15.136,1.327,20.085
8.873,0.0,15.136,1.329,20.116
8.882,0.0,15.132,1.328,20.095
8.891,0.0,15.132,1.325,20.05
8.901,0.0,15.132,1.329,20.11
8.91,0.0,15.136,1.324,20.04
8.919,0.0,15.132,1.326,20.065
8.928,0.0,15.136,1.336,20.222
8.937,0.0,15.132,1.351,20.443
8.946,0.0,15.132,1.364,20.64
8.955,0.0,15.132,1.328,20.095
8.964,0.0,15.132,1.336,20.216
8.973,0.0,15.132,1.327,20.08
8.981,0.0,15.132,1.327,20.08
8.99,0.0,15.132,1.328,20.095
8.999,0.0,15.132,1.33,20.126
9.007,0.0,15.136,1.333,20.176
9.016,0.0,15.132,1.33,20.126
9.024,0.0,15.132,1.33,20.126
9.034,0.0,15.132,1.328,20.095
9.043,0.0,15.132,1.326,20.065
9.052,0.0,15.132,1.328,20.095
9.062,0.0,15.136,1.327,20.085
9.071,0.0,15.132,1.352,20.458
9.081,0.0,15.132,1.337,20.231
9.09,0.0,15.136,1.33,20.131
9.098,0.0,15.136,1.326,20.07
9.107,0.0,15.136,1.331,20.146
9.116,0.0,15.132,1.327,20.08
9.125,0.0,15.132,1.325,20.05
9.134,0.0,15.132,1.325,20.05
9.143,0.0,15.132,1.325,20.05
9.152,0.0,15.132,1.326,20.065
9.162,0.0,15.136,1.344,20.343
9.171,0.0,15.132,1.372,20.761
9.18,0.0,15.136,1.343,20.328
9.189,0.0,15.136,1.325,20.055
9.198,0.0,15.136,1.348,20.403
9.207,0.0,15.136,1.337,20.237
9.217,0.0,15.132,1.333,20.171
9.227,0.0,15.136,1.331,20.146
9.236,0.0,15.132,1.333,20.171
9.245,0.0,15.132,1.33,20.126
9.254,0.0,15.132,1.369,20.716
9.264,0.0,15.132,1.351,20.443
9.273,0.0,15.132,1.331,20.141
9.281,0.0,15.132,1.333,20.171
9.29,0.0,15.132,1.335,20.201
9.299,0.0,15.132,1.336,20.216
9.308,0.0,15.132,1.339,20.262
9.317,0.0,15.132,1.339,20.262
9.326,0.0,15.132,1.332,20.156
9.335,0.0,15.136,1.333,20.176
9.344,0.0,15.132,1.331,20.141
9.353,0.0,15.132,1.361,20.595
9.362,0.0,15.132,1.368,20.701
9.371,0.0,15.132,1.337,20.231
9.382,0.0,15.132,1.351,20.443
9.392,0.0,15.136,1.331,20.146
9.402,0.0,15.132,1.332,20.156
9.412,0.0,15.132,1.334,20.186
9.421,0.0,15.132,1.342,20.307
9.431,0.0,15.136,1.346,20.373
9.441,0.0,15.132,1.332,20.156
9.451,0.0,15.132,1.333,20.171
9.46,0.0,15.132,1.332,20.156
9.469,0.0,15.132,1.335,20.201
9.478,0.0,15.132,1.331,20.141
9.487,0.0,15.132,1.358,20.549
9.497,0.0,15.132,1.335,20.201
9.507,0.0,15.132,1.338,20.247
9.516,0.0,15.132,1.328,20.095
9.526,0.0,15.136,1.324,20.04
9.535,0.0,15.132,1.327,20.08
9.544,0.0,15.132,1.324,20.035
9.554,0.0,15.132,1.369,20.716
9.564,0.0,15.132,1.329,20.11
9.573,0.0,15.132,1.325,20.05
9.582,0.0,15.136,1.327,20.085
9.592,0.0,15.132,1.337,20.231
9.601,0.0,15.136,1.33,20.131
9.611,0.0,15.132,1.329,20.11
9.62,0.0,15.132,1.362,20.61
9.63,0.0,15.136,1.329,20.116
9.639,0.0,15.132,1.329,20.11
9.648,0.0,15.136,1.33,20.131
9.658,0.0,15.136,1.327,20.085
9.666,0.0,15.132,1.327,20.08
9.676,0.0,15.132,1.324,20.035
9.685,0.0,15.136,1.326,20.07
9.694,0.0,15.136,1.335,20.207
9.703,0.0,15.136,1.327,20.085
9.713,0.0,15.132,1.33,20.126
9.722,0.0,15.136,1.324,20.04
9.731,0.0,15.136,1.328,20.101
9.741,0.0,15.132,1.324,20.035
9.751,0.0,15.132,1.331,20.141
9.76,0.0,15.132,1.325,20.05
9.769,0.0,15.132,1.326,20.065
9.779,0.0,15.132,1.372,20.761
9.788,0.0,15.132,1.364,20.64
9.797,0.0,15.136,1.349,20.418
9.807,0.0,15.132,1.334,20.186
9.816,0.0,15.132,1.33,20.126
9.825,0.0,15.132,1.325,20.05
9.834,0.0,15.136,1.329,20.116
9.843,0.0,15.132,1.328,20.095
9.853,0.0,15.132,1.326,20.065
9.862,0.0,15.132,1.336,20.216
9.872,0.0,15.132,1.341,20.292
9.881,0.0,15.132,1.328,20.095
9.89,0.0,15.132,1.333,20.171
9.899,0.0,15.132,1.341,20.292
9.908,0.0,15.132,1.33,20.126
9.918,0.0,15.132,1.332,20.156
9.927,0.0,15.132,1.327,20.08
9.937,0.0,15.136,1.329,20.116
9.946,0.0,15.132,1.306,19.762
9.955,0.0,15.136,1.328,20.101
9.965,0.0,15.132,1.328,20.095
9.974,0.0,15.132,1.324,20.035
9.984,0.0,15.132,1.329,20.11
9.993,0.0,15.132,1.326,20.065
10.003,0.0,15.132,1.328,20.095
10.013,0.0,15.132,1.338,20.247
10.022,0.0,15.136,1.326,20.07
10.032,0.0,15.136,1.329,20.116
10.041,0.0,15.132,1.327,20.08
10.05,0.0,15.132,1.328,20.095
10.06,0.0,15.132,1.326,20.065
10.069,0.0,15.136,1.325,20.055
10.079,0.0,15.132,1.364,20.64
10.091,0.0,15.132,1.328,20.095
10.103,0.0,15.132,1.328,20.095
10.115,0.0,15.136,1.309,19.813
10.127,0.0,15.132,1.327,20.08
10.137,0.0,15.132,1.333,20.171
10.147,0.0,15.132,1.3,19.672
10.157,0.0,15.136,1.332,20.161
10.167,0.0,15.136,1.327,20.085
10.175,0.0,15.132,1.326,20.065
10.184,0.0,15.128,1.343,20.317
10.193,0.0,15.132,1.329,20.11
10.201,0.0,15.132,1.335,20.201
10.21,0.0,15.132,1.333,20.171
10.219,0.0,15.136,1.336,20.222
10.229,0.0,15.132,1.368,20.701
10.238,0.0,15.132,1.337,20.231
10.248,0.0,15.132,1.336,20.216
10.257,0.0,15.132,1.334,20.186
10.267,0.0,15.136,1.327,20.085
10.276,0.0,15.132,1.324,20.035
10.286,0.0,15.132,1.328,20.095
10.295,0.0,15.132,1.344,20.337
10.304,0.0,15.128,1.335,20.196
10.314,0.0,15.132,1.338,20.247
10.323,0.0,15.136,1.327,20.085
10.332,0.0,15.132,1.331,20.141
10.341,0.0,15.132,1.325,20.05
10.351,0.0,15.136,1.327,20.085
10.36,0.0,15.136,1.326,20.07
10.369,0.0,15.136,1.326,20.07
10.379,0.0,15.132,1.36,20.58
10.388,0.0,15.132,1.331,20.141
10.397,0.0,15.132,1.33,20.126
10.407,0.0,15.132,1.333,20.171
10.416,0.0,15.132,1.328,20.095
10.425,0.0,15.132,1.323,20.02
10.435,0.0,15.136,1.328,20.101
10.444,0.0,15.136,1.326,20.07
10.453,0.0,15.132,1.363,20.625
10.462,0.0,15.132,1.356,20.519
10.471,0.0,15.132,1.348,20.398
10.48,0.0,15.132,1.33,20.126
10.488,0.0,15.132,1.327,20.08
10.497,0.0,15.132,1.331,20.141
10.507,0.0,15.132,1.342,20.307
10.515,0.0,15.132,1.331,20.141
10.525,0.0,15.136,1.327,20.085
10.534,0.0,15.132,1.329,20.11
10.543,0.0,15.132,1.325,20.05
10.552,0.0,15.136,1.328,20.101
10.56,0.0,15.132,1.327,20.08
10.57,0.0,15.132,1.327,20.08
10.579,0.0,15.132,1.342,20.307
10.589,0.0,15.136,1.327,20.085
10.599,0.0,15.136,1.327,20.085
10.608,0.0,15.132,1.328,20.095
10.617,0.0,15.128,1.329,20.105
10.627,0.0,15.136,1.325,20.055
10.645,0.0,15.132,1.363,20.625
10.655,0.0,15.132,1.329,20.11
10.665,0.0,15.132,1.329,20.11
10.677,0.0,15.132,1.334,20.186
10.687,0.0,15.132,1.324,20.035
10.696,0.0,15.132,1.364,20.64
10.706,0.0,15.132,1.377,20.837
10.715,0.0,15.132,1.379,20.867
10.724,0.0,15.132,1.38,20.882
10.733,0.0,15.132,1.369,20.716
10.742,0.0,15.128,1.365,20.65
10.752,0.0,15.136,1.334,20.191
10.761,0.0,15.136,1.331,20.146
10.77,0.0,15.132,1.337,20.231
10.779,0.0,15.132,1.308,19.793
10.789,0.0,15.136,1.332,20.161
10.801,0.0,15.132,1.337,20.231
10.81,0.0,15.132,1.336,20.216
10.819,0.0,15.136,1.334,20.191
10.829,0.0,15.132,1.367,20.685
10.838,0.0,15.136,1.334,20.191
10.848,0.0,15.132,1.331,20.141
10.857,0.0,15.132,1.328,20.095
10.866,0.0,15.132,1.329,20.11
10.875,0.0,15.132,1.326,20.065
10.885,0.0,15.132,1.326,20.065
10.895,0.0,15.132,1.325,20.05
10.904,0.0,15.132,1.338,20.247
10.914,0.0,15.132,1.328,20.095
10.924,0.0,15.132,1.337,20.231
10.933,0.0,15.136,1.34,20.282
10.942,0.0,15.132,1.334,20.186
10.951,0.0,15.132,1.336,20.216
10.961,0.0,15.132,1.326,20.065
10.97,0.0,15.132,1.335,20.201
10.979,0.0,15.132,1.302,19.702
10.987,0.0,15.128,1.333,20.166
10.997,0.0,15.136,1.331,20.146
11.006,0.0,15.132,1.333,20.171
11.016,0.0,15.132,1.327,20.08
11.024,0.0,15.136,1.335,20.207
11.033,0.0,15.136,1.327,20.085
11.042,0.0,15.132,1.325,20.05
11.051,0.0,15.136,1.331,20.146
11.059,0.0,15.132,1.324,20.035
11.068,0.0,15.136,1.326,20.07
11.077,0.0,15.136,1.323,20.025
11.086,0.0,15.132,1.326,20.065
11.095,0.0,15.132,1.361,20.595
11.103,0.0,15.132,1.372,20.761
11.112,0.0,15.132,1.327,20.08
11.121,0.0,15.128,1.34,20.272
11.13,0.0,15.132,1.33,20.126
11.139,0.0,15.132,1.327,20.08
11.148,0.0,15.132,1.341,20.292
11.158,0.0,15.132,1.339,20.262
11.167,0.0,15.132,1.344,20.337
11.176,0.0,15.132,1.339,20.262
11.185,0.0,15.132,1.34,20.277
11.194,0.0,15.132,1.344,20.337
11.204,0.0,15.132,1.362,20.61
11.213,0.0,15.132,1.34,20.277
11.223,0.0,15.132,1.339,20.262
11.232,0.0,15.132,1.346,20.368
11.241,0.0,15.132,1.337,20.231
11.251,0.0,15.132,1.342,20.307
11.26,0.0,15.132,1.339,20.262
11.269,0.0,15.132,1.34,20.277
11.278,0.0,15.132,1.362,20.61
11.287,0.0,15.136,1.376,20.827
11.296,0.0,15.136,1.341,20.297
11.305,0.0,15.132,1.342,20.307
11.314,0.0,15.132,1.341,20.292
11.324,0.0,15.136,1.338,20.252
11.333,0.0,15.136,1.355,20.509
11.342,0.0,15.132,1.339,20.262
11.352,0.0,15.132,1.341,20.292
11.361,0.0,15.132,1.339,20.262
11.37,0.0,15.136,1.34,20.282
11.379,0.0,15.132,1.328,20.095
11.388,0.0,15.132,1.349,20.413
11.397,0.0,15.132,1.345,20.353
11.406,0.0,15.132,1.374,20.791
11.415,0.0,15.132,1.358,20.549
11.425,0.0,15.132,1.338,20.247
11.434,0.0,15.132,1.356,20.519
11.443,0.0,15.132,1.347,20.383
11.452,0.0,15.132,1.352,20.458
11.461,0.0,15.136,1.356,20.524
11.47,0.0,15.132,1.374,20.791
11.479,0.0,15.132,1.338,20.247
11.489,0.0,15.132,1.348,20.398
11.498,0.0,15.132,1.341,20.292
11.507,0.0,15.136,1.345,20.358
11.516,0.0,15.132,1.34,20.277
11.525,0.0,15.136,1.339,20.267
11.534,0.0,15.132,1.342,20.307
11.543,0.0,15.132,1.338,20.247
11.552,0.0,15.132,1.341,20.292
11.561,0.0,15.136,1.34,20.282
11.57,0.0,15.132,1.345,20.353
11.579,0.0,15.132,1.308,19.793
11.587,0.0,15.136,1.348,20.403
11.596,0.0,15.132,1.337,20.231
11.605,0.0,15.132,1.343,20.322
11.614,0.0,15.132,1.348,20.398
11.622,0.0,15.132,1.339,20.262
11.631,0.0,15.132,1.341,20.292
11.64,0.0,15.132,1.348,20.398
11.649,0.0,15.132,1.339,20.262
11.659,0.0,15.132,1.339,20.262
11.668,0.0,15.132,1.341,20.292
11.677,0.0,15.132,1.339,20.262
11.686,0.0,15.132,1.361,20.595
11.696,0.0,15.132,1.366,20.67
11.705,0.0,15.132,1.356,20.519
11.714,0.0,15.132,1.347,20.383
11.724,0.0,15.132,1.338,20.247
11.733,0.0,15.132,1.344,20.337
11.743,0.0,15.132,1.35,20.428
11.752,0.0,15.132,1.341,20.292
11.761,0.0,15.132,1.347,20.383
11.771,0.0,15.132,1.364,20.64
11.78,0.0,15.132,1.328,20.095
11.789,0.0,15.132,1.34,20.277
11.799,0.0,15.136,1.339,20.267
11.807,0.0,15.132,1.342,20.307
11.816,0.0,15.136,1.341,20.297
11.826,0.0,15.132,1.337,20.231
11.835,0.0,15.136,1.34,20.282
11.844,0.0,15.128,1.349,20.408
11.854,0.0,15.132,1.377,20.837
11.863,0.0,15.136,1.341,20.297
11.872,0.0,15.136,1.34,20.282
11.882,0.0,15.132,1.343,20.322
11.891,0.0,15.132,1.338,20.247
11.901,0.0,15.128,1.34,20.272
11.91,0.0,15.132,1.34,20.277
11.919,0.0,15.136,1.34,20.282
11.929,0.0,15.128,1.374,20.786
11.938,0.0,15.132,1.379,20.867
11.946,0.0,15.132,1.354,20.489
11.955,0.0,15.132,1.34,20.277
11.964,0.0,15.132,1.34,20.277
11.973,0.0,15.136,1.34,20.282
11.982,0.0,15.132,1.34,20.277
11.991,0.0,15.132,1.341,20.292
12.0,0.0,15.132,1.347,20.383
12.009,0.0,15.132,1.341,20.292
12.021,0.0,15.132,1.344,20.337
12.03,0.0,15.136,1.343,20.328
12.039,0.0,15.132,1.339,20.262
12.048,0.0,15.136,1.35,20.434
12.058,0.0,15.132,1.34,20.277
12.067,0.0,15.132,1.341,20.292
12.081,0.0,15.136,1.341,20.297
12.091,0.0,15.132,1.34,20.277
12.099,0.0,15.132,1.34,20.277
12.108,0.0,15.128,1.34,20.272
12.117,0.0,15.132,1.342,20.307
12.126,0.0,15.136,1.34,20.282
12.135,0.0,15.136,1.34,20.282
12.144,0.0,15.136,1.338,20.252
12.153,0.0,15.136,1.373,20.782
12.163,0.0,15.136,1.338,20.252
12.172,0.0,15.132,1.341,20.292
12.181,0.0,15.136,1.343,20.328
12.19,0.0,15.132,1.339,20.262
12.199,0.0,15.132,1.338,20.247
12.209,0.0,15.132,1.337,20.231
12.218,0.0,15.132,1.342,20.307
12.226,0.0,15.132,1.339,20.262
12.235,0.0,15.136,1.344,20.343
12.243,0.0,15.136,1.338,20.252
12.252,0.0,15.132,1.341,20.292
12.261,0.0,15.132,1.363,20.625
12.27,0.0,15.132,1.378,20.852
12.279,0.0,15.132,1.359,20.564
12.288,0.0,15.132,1.341,20.292
12.297,0.0,15.132,1.347,20.383
12.306,0.0,15.132,1.349,20.413
12.316,0.0,15.132,1.348,20.398
12.325,0.0,15.136,1.339,20.267
12.335,0.0,15.132,1.342,20.307
12.344,0.0,15.132,1.339,20.262
12.354,0.0,15.132,1.378,20.852
12.363,0.0,15.132,1.335,20.201
12.372,0.0,15.132,1.339,20.262
12.381,0.0,15.136,1.342,20.313
12.39,0.0,15.136,1.34,20.282
12.399,0.0,15.136,1.339,20.267
12.408,0.0,15.132,1.343,20.322
12.417,0.0,15.132,1.34,20.277
12.426,0.0,15.136,1.341,20.297
12.435,0.0,15.136,1.344,20.343
12.444,0.0,15.132,1.338,20.247
12.453,0.0,15.132,1.341,20.292
12.462,0.0,15.132,1.377,20.837
12.474,0.0,15.132,1.345,20.353
12.482,0.0,15.136,1.341,20.297
12.495,0.0,15.132,1.337,20.231
12.504,0.0,15.132,1.378,20.852
12.513,0.0,15.132,1.332,20.156
12.521,0.0,15.136,1.339,20.267
12.53,0.0,15.132,1.341,20.292
12.54,0.0,15.136,1.338,20.252
12.548,0.0,15.132,1.342,20.307
12.557,0.0,15.132,1.339,20.262
12.566,0.0,15.132,1.34,20.277
12.574,0.0,15.136,1.338,20.252
12.583,0.0,15.132,1.341,20.292
12.592,0.0,15.132,1.342,20.307
12.601,0.0,15.132,1.344,20.337
12.61,0.0,15.132,1.344,20.337
12.62,0.0,15.132,1.348,20.398
12.629,0.0,15.132,1.328,20.095
12.638,0.0,15.132,1.35,20.428
12.647,0.0,15.132,1.342,20.307
12.656,0.0,15.132,1.347,20.383
12.665,0.0,15.136,1.352,20.464
12.674,0.0,15.132,1.339,20.262
12.683,0.0,15.132,1.341,20.292
12.692,0.0,15.132,1.341,20.292
12.701,0.0,15.132,1.341,20.292
12.71,0.0,15.128,1.391,21.043
12.72,0.0,15.132,1.391,21.049
12.73,0.0,15.132,1.369,20.716
12.739,0.0,15.128,1.377,20.831
12.749,0.0,15.128,1.412,21.361
12.758,0.0,15.132,1.341,20.292
12.767,0.0,15.132,1.346,20.368
12.776,0.0,15.132,1.339,20.262
12.785,0.0,15.132,1.347,20.383
12.794,0.0,15.132,1.338,20.247
12.803,0.0,15.132,1.383,20.928
12.813,0.0,15.132,1.351,20.443
12.822,0.0,15.132,1.344,20.337
12.831,0.0,15.132,1.349,20.413
12.84,0.0,15.132,1.345,20.353
12.849,0.0,15.128,1.342,20.302
12.858,0.0,15.132,1.337,20.231
12.867,0.0,15.132,1.338,20.247
12.876,0.0,15.132,1.345,20.353
12.884,0.0,15.132,1.337,20.231
12.893,0.0,15.132,1.344,20.337
12.901,0.0,15.132,1.344,20.337
12.91,0.0,15.136,1.342,20.313
12.919,0.0,15.136,1.344,20.343
12.927,0.0,15.132,1.346,20.368
12.936,0.0,15.132,1.356,20.519
12.945,0.0,15.132,1.369,20.716
12.954,0.0,15.132,1.384,20.943
12.962,0.0,15.132,1.345,20.353
12.971,0.0,15.132,1.364,20.64
12.98,0.0,15.132,1.341,20.292
12.989,0.0,15.132,1.341,20.292
12.997,0.0,15.132,1.34,20.277
13.006,0.0,15.128,1.347,20.377
13.014,0.0,15.132,1.341,20.292
13.023,0.0,15.136,1.338,20.252
13.032,0.0,15.132,1.339,20.262
13.04,0.0,15.132,1.338,20.247
13.049,0.0,15.132,1.341,20.292
13.057,0.0,15.132,1.34,20.277
13.066,0.0,15.136,1.341,20.297
13.074,0.0,15.132,1.339,20.262
13.083,0.0,15.132,1.341,20.292
13.092,0.0,15.136,1.338,20.252
13.1,0.0,15.132,1.341,20.292
13.109,0.0,15.132,1.338,20.247
13.117,0.0,15.132,1.348,20.398
