Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.818,0.0,15.144,0.99,14.993
7.83,0.0,15.148,1.028,15.572
7.841,0.0,15.148,0.982,14.875
7.853,0.0,15.144,0.978,14.811
7.864,0.0,15.14,1.111,16.821
7.874,0.0,15.144,0.981,14.856
7.885,0.0,15.144,1.004,15.205
7.896,0.0,15.14,1.06,16.048
7.906,0.0,15.144,1.004,15.205
7.917,0.0,15.144,0.977,14.796
7.927,0.0,15.144,1.002,15.174
7.938,0.0,15.14,1.072,16.23
7.949,0.0,15.144,0.986,14.932
7.959,0.0,15.144,1.002,15.174
7.971,0.0,15.144,1.047,15.856
7.982,0.0,15.144,0.981,14.856
7.994,0.0,15.144,1.033,15.644
8.006,0.0,15.144,1.018,15.417
8.018,0.0,15.144,1.001,15.159
8.029,0.0,15.148,0.993,15.042
8.041,0.0,15.144,0.985,14.917
8.053,0.0,15.148,0.967,14.648
8.064,0.0,15.144,1.016,15.386
8.074,0.0,15.148,0.979,14.83
8.085,0.0,15.148,0.947,14.345
8.096,0.0,15.144,0.983,14.887
8.106,0.0,15.144,1.023,15.492
8.117,0.0,15.144,0.965,14.614
8.127,0.0,15.144,0.983,14.887
8.138,0.0,15.144,1.044,15.81
8.149,0.0,15.148,0.976,14.784
8.159,0.0,15.144,0.984,14.902
8.17,0.0,15.144,0.986,14.932
8.18,0.0,15.144,0.964,14.599
8.191,0.0,15.144,0.974,14.75
8.202,0.0,15.144,1.026,15.538
8.212,0.0,15.144,0.98,14.841
8.223,0.0,15.144,0.972,14.72
8.233,0.0,15.144,1.003,15.189
8.244,0.0,15.144,0.982,14.871
8.254,0.0,15.144,0.963,14.584
8.265,0.0,15.144,1.024,15.507
8.277,0.0,15.148,0.979,14.83
8.288,0.0,15.144,0.962,14.569
8.3,0.0,15.14,1.046,15.836
8.311,0.0,15.144,0.982,14.871
8.323,0.0,15.148,0.97,14.694
8.334,0.0,15.14,1.027,15.549
8.346,0.0,15.148,0.966,14.633
8.358,0.0,15.148,0.978,14.815
8.369,0.0,15.144,1.014,15.356
8.38,0.0,15.144,0.966,14.629
8.391,0.0,15.148,0.975,14.769
8.402,0.0,15.144,1.083,16.401
8.412,0.0,15.144,0.967,14.644
8.423,0.0,15.144,0.965,14.614
8.434,0.0,15.144,1.017,15.401
8.445,0.0,15.144,0.968,14.659
8.456,0.0,15.144,0.966,14.629
8.468,0.0,15.144,1.088,16.477
8.48,0.0,15.148,0.962,14.572
8.491,0.0,15.144,0.991,15.008
8.503,0.0,15.136,1.024,15.499
8.514,0.0,15.148,0.964,14.603
8.526,0.0,15.144,0.986,14.932
8.538,0.0,15.144,1.033,15.644
8.549,0.0,15.148,0.962,14.572
8.561,0.0,15.144,0.999,15.129
8.572,0.0,15.144,1.043,15.795
8.582,0.0,15.144,0.963,14.584
8.592,0.0,15.148,0.98,14.845
8.603,0.0,15.144,1.012,15.326
8.613,0.0,15.148,0.967,14.648
8.624,0.0,15.148,0.974,14.754
8.635,0.0,15.144,1.009,15.28
8.645,0.0,15.148,0.966,14.633
8.656,0.0,15.144,0.966,14.629
8.666,0.0,15.148,1.008,15.269
8.677,0.0,15.144,0.982,14.871
8.688,0.0,15.148,0.974,14.754
8.699,0.0,15.144,1.045,15.825
8.709,0.0,15.144,0.99,14.993
8.72,0.0,15.144,0.983,14.887
8.731,0.0,15.144,1.037,15.704
8.741,0.0,15.148,0.965,14.618
8.752,0.0,15.14,0.949,14.368
8.763,0.0,15.144,0.984,14.902
8.773,0.0,15.144,0.985,14.917
8.784,0.0,15.148,0.977,14.8
8.795,0.0,15.14,0.99,14.989
8.806,0.0,15.14,1.053,15.942
8.817,0.0,15.144,0.988,14.962
8.827,0.0,15.144,0.993,15.038
8.838,0.0,15.144,1.068,16.174
8.848,0.0,15.144,0.979,14.826
8.859,0.0,15.148,0.997,15.103
8.869,0.0,15.14,1.034,15.655
8.88,0.0,15.148,0.98,14.845
8.89,0.0,15.148,0.986,14.936
8.901,0.0,15.144,1.073,16.25
8.912,0.0,15.144,1.025,15.523
8.922,0.0,15.144,1.036,15.689
8.933,0.0,15.14,1.131,17.123
8.944,0.0,15.144,1.042,15.78
8.955,0.0,15.148,0.991,15.012
8.967,0.0,15.144,1.032,15.629
8.978,0.0,15.144,0.986,14.932
8.99,0.0,15.144,0.986,14.932
9.002,0.0,15.144,1.049,15.886
9.015,0.0,15.144,0.986,14.932
9.027,0.0,15.144,1.035,15.674
9.039,0.0,15.14,1.037,15.7
9.052,0.0,15.148,1.006,15.239
9.064,0.0,15.144,1.006,15.235
9.077,0.0,15.148,0.988,14.966
9.089,0.0,15.144,0.988,14.962
9.099,0.0,15.144,1.066,16.144
9.11,0.0,15.144,1.027,15.553
9.12,0.0,15.144,0.992,15.023
9.131,0.0,15.144,1.066,16.144
9.142,0.0,15.148,0.968,14.663
9.153,0.0,15.148,0.968,14.663
9.164,0.0,15.144,1.012,15.326
9.174,0.0,15.148,0.985,14.921
9.184,0.0,15.148,0.97,14.694
9.193,0.0,15.144,0.983,14.887
9.203,0.0,15.144,1.066,16.144
9.213,0.0,15.144,1.001,15.159
9.222,0.0,15.144,0.976,14.781
9.232,0.0,15.144,1.05,15.901
9.242,0.0,15.148,0.993,15.042
9.252,0.0,15.14,0.965,14.61
9.262,0.0,15.144,0.993,15.038
9.273,0.0,15.144,1.104,16.719
9.284,0.0,15.144,1.006,15.235
9.294,0.0,15.14,0.99,14.989
9.305,0.0,15.144,1.032,15.629
9.316,0.0,15.144,0.972,14.72
9.327,0.0,15.144,0.989,14.977
9.338,0.0,15.144,1.021,15.462
9.349,0.0,15.144,0.969,14.675
9.36,0.0,15.144,0.992,15.023
9.371,0.0,15.144,1.052,15.931
9.382,0.0,15.148,0.968,14.663
9.393,0.0,15.148,0.989,14.981
9.404,0.0,15.144,1.045,15.825
9.415,0.0,15.148,0.968,14.663
9.426,0.0,15.144,0.991,15.008
9.437,0.0,15.144,1.043,15.795
9.448,0.0,15.144,0.983,14.887
9.458,0.0,15.148,0.981,14.86
9.469,0.0,15.14,1.037,15.7
9.48,0.0,15.144,0.969,14.675
9.492,0.0,15.148,0.98,14.845
9.503,0.0,15.144,1.07,16.204
9.515,0.0,15.144,0.972,14.72
9.526,0.0,15.144,0.985,14.917
9.538,0.0,15.144,1.044,15.81
9.549,0.0,15.144,0.969,14.675
9.561,0.0,15.144,1.022,15.477
9.572,0.0,15.144,1.023,15.492
9.582,0.0,15.148,0.97,14.694
9.593,0.0,15.144,1.033,15.644
9.603,0.0,15.144,1.041,15.765
9.614,0.0,15.144,0.974,14.75
9.624,0.0,15.144,0.973,14.735
9.635,0.0,15.14,1.032,15.624
9.645,0.0,15.144,0.985,14.917
9.656,0.0,15.148,0.97,14.694
9.666,0.0,15.14,1.01,15.291
9.677,0.0,15.144,0.991,15.008
9.687,0.0,15.144,0.971,14.705
9.698,0.0,15.14,1.05,15.897
9.708,0.0,15.144,0.97,14.69
9.719,0.0,15.144,0.973,14.735
9.729,0.0,15.148,0.989,14.981
9.74,0.0,15.14,1.127,17.063
9.751,0.0,15.148,0.974,14.754
9.761,0.0,15.144,1.008,15.265
9.772,0.0,15.144,1.0,15.144
9.783,0.0,15.144,0.98,14.841
9.793,0.0,15.144,1.013,15.341
9.804,0.0,15.144,1.05,15.901
9.816,0.0,15.144,0.971,14.705
9.827,0.0,15.144,1.007,15.25
9.837,0.0,15.144,1.04,15.75
9.848,0.0,15.144,0.991,15.008
9.858,0.0,15.148,0.987,14.951
9.869,0.0,15.144,1.0,15.144
9.879,0.0,15.144,0.975,14.765
9.89,0.0,15.148,0.976,14.784
9.9,0.0,15.14,1.058,16.018
9.911,0.0,15.148,0.972,14.724
9.921,0.0,15.14,0.971,14.701
9.932,0.0,15.148,1.096,16.602
9.943,0.0,15.144,0.975,14.765
9.953,0.0,15.144,0.98,14.841
9.963,0.0,15.148,0.986,14.936
9.974,0.0,15.144,1.01,15.295
9.984,0.0,15.144,0.984,14.902
9.995,0.0,15.144,0.982,14.871
10.005,0.0,15.148,0.998,15.118
10.016,0.0,15.144,0.968,14.659
10.026,0.0,15.144,1.004,15.205
10.037,0.0,15.14,1.038,15.715
10.047,0.0,15.148,0.967,14.648
10.058,0.0,15.144,0.975,14.765
10.068,0.0,15.144,1.009,15.28
10.079,0.0,15.148,0.974,14.754
10.089,0.0,15.144,0.971,14.705
10.1,0.0,15.14,1.059,16.033
10.111,0.0,15.148,0.977,14.8
10.121,0.0,15.144,0.978,14.811
10.132,0.0,15.144,1.03,15.598
10.143,0.0,15.144,1.013,15.341
10.154,0.0,15.148,0.984,14.906
10.165,0.0,15.144,0.986,14.932
10.177,0.0,15.14,1.053,15.942
10.189,0.0,15.144,0.992,15.023
10.202,0.0,15.144,1.065,16.128
10.214,0.0,15.148,0.995,15.072
10.226,0.0,15.144,0.994,15.053
10.238,0.0,15.14,1.077,16.306
10.249,0.0,15.148,0.986,14.936
10.261,0.0,15.144,1.01,15.295
10.272,0.0,15.14,1.076,16.291
10.282,0.0,15.144,0.983,14.887
10.293,0.0,15.144,1.044,15.81
10.303,0.0,15.144,1.104,16.719
10.314,0.0,15.144,0.989,14.977
10.324,0.0,15.144,0.986,14.932
10.335,0.0,15.148,1.112,16.845
10.345,0.0,15.144,0.985,14.917
10.356,0.0,15.144,0.994,15.053
10.366,0.0,15.144,1.025,15.523
10.377,0.0,15.148,0.995,15.072
10.387,0.0,15.148,0.984,14.906
10.398,0.0,15.144,1.02,15.447
10.408,0.0,15.144,1.041,15.765
10.419,0.0,15.144,0.996,15.083
10.429,0.0,15.144,1.017,15.401
10.44,0.0,15.144,1.045,15.825
10.451,0.0,15.144,0.989,14.977
10.461,0.0,15.14,1.016,15.382
10.472,0.0,15.144,1.072,16.234
10.483,0.0,15.144,0.987,14.947
10.493,0.0,15.148,1.022,15.481
10.504,0.0,15.144,1.101,16.674
10.514,0.0,15.148,0.997,15.103
10.525,0.0,15.144,1.001,15.159
10.535,0.0,15.144,1.018,15.417
10.546,0.0,15.144,0.986,14.932
10.556,0.0,15.144,0.987,14.947
10.567,0.0,15.14,1.035,15.67
10.577,0.0,15.144,0.983,14.887
10.588,0.0,15.14,0.985,14.913
10.598,0.0,15.144,1.01,15.295
10.609,0.0,15.144,0.993,15.038
10.619,0.0,15.144,0.987,14.947
10.63,0.0,15.144,0.996,15.083
10.64,0.0,15.14,1.008,15.261
10.651,0.0,15.148,0.993,15.042
10.661,0.0,15.144,1.042,15.78
10.672,0.0,15.144,1.041,15.765
10.683,0.0,15.144,0.985,14.917
10.693,0.0,15.14,1.009,15.276
10.704,0.0,15.14,1.105,16.73
10.715,0.0,15.148,0.985,14.921
10.725,0.0,15.144,1.004,15.205
10.736,0.0,15.14,1.056,15.988
10.746,0.0,15.144,0.992,15.023
10.757,0.0,15.144,1.007,15.25
10.767,0.0,15.144,1.053,15.947
10.778,0.0,15.148,0.987,14.951
10.789,0.0,15.144,0.987,14.947
10.8,0.0,15.14,1.042,15.776
10.811,0.0,15.144,0.997,15.099
10.822,0.0,15.148,0.986,14.936
10.832,0.0,15.144,1.051,15.916
10.843,0.0,15.144,0.994,15.053
10.854,0.0,15.144,0.986,14.932
10.865,0.0,15.14,1.015,15.367
10.876,0.0,15.144,1.006,15.235
10.888,0.0,15.144,0.985,14.917
10.9,0.0,15.144,1.066,16.144
10.912,0.0,15.144,1.034,15.659
10.924,0.0,15.14,1.022,15.473
10.935,0.0,15.14,1.094,16.563
10.947,0.0,15.144,1.039,15.735
10.958,0.0,15.144,1.055,15.977
10.97,0.0,15.144,1.026,15.538
10.981,0.0,15.144,0.987,14.947
10.993,0.0,15.14,1.021,15.458
11.004,0.0,15.144,1.07,16.204
11.016,0.0,15.144,0.985,14.917
11.027,0.0,15.14,1.005,15.216
11.039,0.0,15.144,1.061,16.068
11.05,0.0,15.144,0.995,15.068
11.062,0.0,15.148,1.027,15.557
11.073,0.0,15.14,1.058,16.018
11.083,0.0,15.144,0.991,15.008
11.094,0.0,15.144,0.998,15.114
11.104,0.0,15.14,1.094,16.563
11.115,0.0,15.148,0.987,14.951
11.125,0.0,15.148,0.988,14.966
11.135,0.0,15.144,1.009,15.28
11.146,0.0,15.144,0.988,14.962
11.157,0.0,15.144,0.986,14.932
11.167,0.0,15.14,1.117,16.911
11.178,0.0,15.144,0.989,14.977
11.188,0.0,15.144,0.987,14.947
11.198,0.0,15.144,1.003,15.189
11.209,0.0,15.14,0.999,15.125
11.22,0.0,15.144,0.982,14.871
11.231,0.0,15.144,1.0,15.144
11.242,0.0,15.14,1.069,16.185
11.252,0.0,15.144,0.982,14.871
11.263,0.0,15.144,1.005,15.22
11.273,0.0,15.14,1.002,15.17
11.284,0.0,15.144,0.994,15.053
11.294,0.0,15.144,1.011,15.311
11.305,0.0,15.144,1.074,16.265
11.316,0.0,15.144,0.989,14.977
11.327,0.0,15.144,1.006,15.235
11.337,0.0,15.14,1.068,16.17
11.348,0.0,15.144,0.99,14.993
11.359,0.0,15.144,0.992,15.023
11.37,0.0,15.144,1.042,15.78
11.382,0.0,15.148,0.973,14.739
11.393,0.0,15.14,0.992,15.019
11.405,0.0,15.144,1.043,15.795
11.416,0.0,15.144,0.968,14.659
11.428,0.0,15.148,0.99,14.997
11.439,0.0,15.144,1.095,16.583
11.451,0.0,15.148,0.968,14.663
11.463,0.0,15.14,0.985,14.913
11.474,0.0,15.144,0.975,14.765
11.486,0.0,15.144,0.98,14.841
11.497,0.0,15.144,0.981,14.856
11.508,0.0,15.144,0.975,14.765
11.52,0.0,15.144,0.968,14.659
11.531,0.0,15.144,0.979,14.826
11.543,0.0,15.148,0.987,14.951
11.555,0.0,15.144,0.969,14.675
11.566,0.0,15.148,0.993,15.042
11.577,0.0,15.144,0.974,14.75
11.588,0.0,15.144,0.982,14.871
11.598,0.0,15.144,0.984,14.902
11.608,0.0,15.144,0.975,14.765
11.619,0.0,15.144,0.976,14.781
11.63,0.0,15.148,0.978,14.815
11.64,0.0,15.144,1.013,15.341
11.651,0.0,15.148,0.967,14.648
11.661,0.0,15.144,1.019,15.432
11.672,0.0,15.144,1.095,16.583
11.682,0.0,15.144,0.971,14.705
11.693,0.0,15.144,1.001,15.159
11.703,0.0,15.14,1.146,17.35
11.714,0.0,15.144,0.974,14.75
11.724,0.0,15.148,0.969,14.678
11.736,0.0,15.144,1.14,17.264
11.747,0.0,15.148,0.968,14.663
11.757,0.0,15.144,0.971,14.705
11.768,0.0,15.144,1.061,16.068
11.779,0.0,15.148,0.967,14.648
11.79,0.0,15.144,0.971,14.705
11.802,0.0,15.14,1.039,15.73
11.813,0.0,15.144,0.969,14.675
11.825,0.0,15.144,0.97,14.69
11.836,0.0,15.148,1.02,15.451
11.848,0.0,15.144,0.969,14.675
11.86,0.0,15.144,1.016,15.386
11.871,0.0,15.14,1.091,16.518
11.882,0.0,15.144,0.981,14.856
11.892,0.0,15.144,1.022,15.477
11.903,0.0,15.14,1.096,16.593
11.914,0.0,15.144,0.987,14.947
11.924,0.0,15.148,0.981,14.86
11.935,0.0,15.14,1.108,16.775
11.95,0.0,15.144,0.989,14.977
11.96,0.0,15.144,1.017,15.401
11.971,0.0,15.14,1.098,16.624
11.982,0.0,15.148,0.983,14.89
11.992,0.0,15.144,1.01,15.295
12.003,0.0,15.14,1.079,16.336
12.013,0.0,15.144,0.984,14.902
12.025,0.0,15.14,0.983,14.883
12.036,0.0,15.14,1.026,15.534
12.047,0.0,15.148,0.981,14.86
12.06,0.0,15.148,1.007,15.254
12.071,0.0,15.14,1.061,16.064
12.082,0.0,15.144,0.985,14.917
12.095,0.0,15.144,0.989,14.977
12.107,0.0,15.14,0.994,15.049
12.118,0.0,15.144,1.022,15.477
12.128,0.0,15.144,0.996,15.083
12.139,0.0,15.14,1.007,15.246
12.149,0.0,15.148,0.982,14.875
12.16,0.0,15.144,1.029,15.583
12.17,0.0,15.136,1.149,17.391
12.181,0.0,15.148,0.98,14.845
12.192,0.0,15.144,0.983,14.887
12.202,0.0,15.144,1.091,16.522
12.213,0.0,15.144,0.983,14.887
12.223,0.0,15.148,0.99,14.997
12.234,0.0,15.144,1.049,15.886
12.244,0.0,15.144,0.986,14.932
12.255,0.0,15.144,0.984,14.902
12.265,0.0,15.144,1.002,15.174
12.276,0.0,15.144,1.017,15.401
12.288,0.0,15.144,0.981,14.856
12.299,0.0,15.144,0.999,15.129
12.311,0.0,15.144,0.985,14.917
12.322,0.0,15.144,0.984,14.902
12.334,0.0,15.144,1.056,15.992
12.345,0.0,15.144,1.008,15.265
12.357,0.0,15.148,0.985,14.921
12.368,0.0,15.144,0.972,14.72
12.38,0.0,15.144,1.026,15.538
12.39,0.0,15.144,0.985,14.917
12.401,0.0,15.144,1.037,15.704
12.411,0.0,15.144,1.03,15.598
12.422,0.0,15.144,1.032,15.629
12.432,0.0,15.144,1.011,15.311
12.443,0.0,15.148,1.016,15.39
12.453,0.0,15.14,0.996,15.079
12.464,0.0,15.144,1.004,15.205
12.475,0.0,15.144,1.08,16.356
12.485,0.0,15.148,0.997,15.103
12.496,0.0,15.148,1.017,15.406
12.506,0.0,15.144,1.068,16.174
12.516,0.0,15.144,1.005,15.22
12.527,0.0,15.144,1.015,15.371
12.537,0.0,15.14,1.116,16.896
12.548,0.0,15.14,1.001,15.155
12.558,0.0,15.144,1.014,15.356
12.569,0.0,15.14,1.093,16.548
12.58,0.0,15.144,1.017,15.401
12.591,0.0,15.144,1.001,15.159
12.601,0.0,15.14,1.077,16.306
12.612,0.0,15.144,0.999,15.129
12.622,0.0,15.14,1.0,15.14
12.633,0.0,15.144,1.024,15.507
12.643,0.0,15.14,1.076,16.291
12.654,0.0,15.144,0.997,15.099
12.665,0.0,15.144,1.01,15.295
12.675,0.0,15.14,1.091,16.518
12.686,0.0,15.144,1.012,15.326
12.696,0.0,15.14,1.01,15.291
12.707,0.0,15.14,1.043,15.791
12.717,0.0,15.144,1.02,15.447
12.728,0.0,15.144,1.007,15.25
12.738,0.0,15.14,1.057,16.003
12.749,0.0,15.144,1.018,15.417
12.759,0.0,15.14,1.062,16.079
12.77,0.0,15.14,1.048,15.867
12.78,0.0,15.144,1.099,16.643
12.791,0.0,15.14,1.169,17.699
12.801,0.0,15.14,0.991,15.004
12.812,0.0,15.148,1.004,15.209
12.822,0.0,15.14,1.087,16.457
12.833,0.0,15.144,1.0,15.144
12.843,0.0,15.144,1.016,15.386
12.854,0.0,15.14,1.115,16.881
12.864,0.0,15.14,1.045,15.821
12.875,0.0,15.144,1.004,15.205
12.885,0.0,15.14,1.005,15.216
12.895,0.0,15.144,1.011,15.311
12.906,0.0,15.148,1.001,15.163
12.917,0.0,15.14,1.018,15.413
12.927,0.0,15.14,1.166,17.653
12.938,0.0,15.144,1.067,16.159
12.948,0.0,15.144,1.049,15.886
12.959,0.0,15.14,1.082,16.381
12.969,0.0,15.144,1.004,15.205
12.98,0.0,15.144,0.999,15.129
12.99,0.0,15.14,1.045,15.821
13.001,0.0,15.144,1.026,15.538
13.012,0.0,15.14,1.01,15.291
13.022,0.0,15.14,1.065,16.124
13.033,0.0,15.144,0.996,15.083
13.044,0.0,15.144,1.02,15.447
13.054,0.0,15.144,1.058,16.022
13.065,0.0,15.144,1.007,15.25
13.075,0.0,15.144,1.009,15.28
13.086,0.0,15.144,1.005,15.22
13.096,0.0,15.144,1.04,15.75
13.107,0.0,15.148,1.0,15.148
13.117,0.0,15.144,1.034,15.659
13.128,0.0,15.144,1.039,15.735
13.138,0.0,15.144,0.992,15.023
13.149,0.0,15.144,1.0,15.144
13.16,0.0,15.14,1.069,16.185
13.171,0.0,15.144,0.984,14.902
13.182,0.0,15.148,0.992,15.027
13.194,0.0,15.14,1.074,16.26
13.207,0.0,15.144,0.984,14.902
13.219,0.0,15.144,0.972,14.72
13.23,0.0,15.14,0.998,15.11
13.241,0.0,15.144,0.983,14.887
13.253,0.0,15.144,1.003,15.189
13.264,0.0,15.14,1.104,16.715
13.276,0.0,15.144,0.982,14.871
13.287,0.0,15.144,1.025,15.523
13.297,0.0,15.144,0.983,14.887
13.308,0.0,15.144,0.988,14.962
13.318,0.0,15.144,0.997,15.099
13.328,0.0,15.148,1.007,15.254
13.339,0.0,15.148,0.985,14.921
13.35,0.0,15.144,1.002,15.174
13.36,0.0,15.14,1.046,15.836
13.371,0.0,15.144,0.983,14.887
13.381,0.0,15.148,0.987,14.951
13.392,0.0,15.144,1.035,15.674
13.402,0.0,15.144,0.983,14.887
13.413,0.0,15.144,0.983,14.887
13.423,0.0,15.14,1.098,16.624
13.434,0.0,15.144,1.001,15.159
13.444,0.0,15.144,0.991,15.008
13.455,0.0,15.14,1.057,16.003
13.465,0.0,15.14,1.068,16.17
13.476,0.0,15.144,0.995,15.068
13.486,0.0,15.144,1.023,15.492
13.497,0.0,15.144,0.989,14.977
13.508,0.0,15.144,0.987,14.947
13.518,0.0,15.144,0.97,14.69
13.529,0.0,15.148,0.982,14.875
13.539,0.0,15.148,1.0,15.148
13.55,0.0,15.144,1.003,15.189
13.56,0.0,15.14,1.055,15.973
13.571,0.0,15.144,0.983,14.887
13.582,0.0,15.144,0.985,14.917
13.592,0.0,15.14,1.076,16.291
13.603,0.0,15.14,0.986,14.928
13.613,0.0,15.144,0.983,14.887
13.623,0.0,15.144,1.032,15.629
13.634,0.0,15.144,1.019,15.432
13.645,0.0,15.144,0.981,14.856
13.655,0.0,15.144,1.132,17.143
13.666,0.0,15.14,0.994,15.049
13.676,0.0,15.144,1.031,15.613
13.687,0.0,15.144,1.024,15.507
13.698,0.0,15.144,0.998,15.114
13.708,0.0,15.148,0.983,14.89
13.719,0.0,15.144,0.988,14.962
13.73,0.0,15.148,0.983,14.89
13.74,0.0,15.144,0.996,15.083
13.751,0.0,15.14,1.058,16.018
13.761,0.0,15.14,1.021,15.458
13.772,0.0,15.144,1.009,15.28
13.782,0.0,15.144,1.005,15.22
13.793,0.0,15.14,1.187,17.971
13.803,0.0,15.144,0.998,15.114
13.813,0.0,15.144,1.0,15.144
13.824,0.0,15.148,1.031,15.618
13.834,0.0,15.144,1.014,15.356
13.845,0.0,15.144,1.007,15.25
13.855,0.0,15.144,1.061,16.068
13.866,0.0,15.14,1.175,17.79
13.877,0.0,15.144,1.024,15.507
13.888,0.0,15.144,1.073,16.25
13.9,0.0,15.144,1.009,15.28
13.912,0.0,15.14,1.007,15.246
13.923,0.0,15.144,1.048,15.871
13.935,0.0,15.144,0.999,15.129
13.947,0.0,15.144,0.999,15.129
13.959,0.0,15.14,1.132,17.138
13.971,0.0,15.144,0.984,14.902
13.983,0.0,15.144,0.992,15.023
13.994,0.0,15.14,0.982,14.867
14.006,0.0,15.144,0.989,14.977
14.018,0.0,15.144,1.024,15.507
14.029,0.0,15.144,0.981,14.856
14.041,0.0,15.148,0.987,14.951
14.053,0.0,15.144,0.992,15.023
14.064,0.0,15.14,0.986,14.928
14.076,0.0,15.144,1.008,15.265
14.087,0.0,15.144,1.039,15.735
14.097,0.0,15.14,1.03,15.594
14.106,0.0,15.148,0.984,14.906
14.116,0.0,15.14,1.011,15.307
14.126,0.0,15.144,1.065,16.128
14.136,0.0,15.144,1.005,15.22
14.145,0.0,15.144,0.983,14.887
14.156,0.0,15.144,1.04,15.75
14.166,0.0,15.144,0.984,14.902
14.176,0.0,15.144,1.01,15.295
14.186,0.0,15.144,1.021,15.462
14.194,0.0,15.148,1.01,15.299
14.202,0.0,15.144,0.982,14.871
14.209,0.0,15.144,0.983,14.887
14.217,0.0,15.148,1.008,15.269
14.225,0.0,15.14,1.083,16.397
14.233,0.0,15.144,1.019,15.432
14.241,0.0,15.14,1.016,15.382
14.249,0.0,15.14,1.012,15.322
14.257,0.0,15.144,1.026,15.538
14.265,0.0,15.144,1.034,15.659
14.273,0.0,15.144,0.985,14.917
14.281,0.0,15.144,0.988,14.962
14.289,0.0,15.14,1.128,17.078
14.297,0.0,15.148,0.99,14.997
14.305,0.0,15.148,0.99,14.997
14.313,0.0,15.148,0.989,14.981
14.321,0.0,15.144,1.065,16.128
14.329,0.0,15.144,0.987,14.947
14.337,0.0,15.148,0.991,15.012
14.345,0.0,15.144,0.999,15.129
14.353,0.0,15.144,1.068,16.174
14.361,0.0,15.144,1.038,15.719
14.37,0.0,15.144,0.988,14.962
14.378,0.0,15.148,0.988,14.966
14.386,0.0,15.144,1.034,15.659
14.394,0.0,15.14,1.113,16.851
14.402,0.0,15.144,1.017,15.401
14.41,0.0,15.148,0.983,14.89
14.418,0.0,15.14,1.027,15.549
14.426,0.0,15.144,1.071,16.219
14.434,0.0,15.144,0.98,14.841
14.442,0.0,15.144,0.998,15.114
14.45,0.0,15.144,0.986,14.932
14.458,0.0,15.14,1.13,17.108
14.466,0.0,15.144,0.992,15.023
14.475,0.0,15.144,0.994,15.053
14.483,0.0,15.144,1.011,15.311
14.491,0.0,15.144,1.058,16.022
14.499,0.0,15.14,1.001,15.155
14.507,0.0,15.144,0.994,15.053
14.515,0.0,15.148,0.991,15.012
14.523,0.0,15.144,1.022,15.477
14.531,0.0,15.14,1.013,15.337
14.538,0.0,15.144,0.985,14.917
14.546,0.0,15.144,0.981,14.856
14.554,0.0,15.14,1.087,16.457
14.562,0.0,15.14,1.085,16.427
14.57,0.0,15.144,0.995,15.068
14.578,0.0,15.144,0.984,14.902
14.587,0.0,15.144,1.053,15.947
14.595,0.0,15.14,1.028,15.564
14.603,0.0,15.144,0.99,14.993
14.611,0.0,15.144,0.982,14.871
14.619,0.0,15.148,1.025,15.527
14.627,0.0,15.144,1.064,16.113
14.635,0.0,15.148,0.981,14.86
14.643,0.0,15.144,0.985,14.917
14.651,0.0,15.148,0.999,15.133
14.658,0.0,15.14,1.105,16.73
14.666,0.0,15.14,0.969,14.671
14.674,0.0,15.144,1.017,15.401
14.682,0.0,15.144,1.006,15.235
14.69,0.0,15.144,1.028,15.568
14.698,0.0,15.144,1.024,15.507
14.707,0.0,15.144,0.999,15.129
14.715,0.0,15.144,0.991,15.008
14.723,0.0,15.14,1.089,16.487
14.731,0.0,15.144,0.98,14.841
14.739,0.0,15.144,0.982,14.871
14.747,0.0,15.144,0.985,14.917
14.755,0.0,15.144,1.103,16.704
14.763,0.0,15.144,1.009,15.28
14.77,0.0,15.148,0.988,14.966
14.778,0.0,15.144,0.983,14.887
14.786,0.0,15.144,1.028,15.568
14.794,0.0,15.144,1.024,15.507
14.802,0.0,15.148,0.998,15.118
14.81,0.0,15.148,0.982,14.875
14.817,0.0,15.144,0.976,14.781
14.825,0.0,15.14,1.073,16.245
14.833,0.0,15.144,1.016,15.386
14.841,0.0,15.14,1.007,15.246
14.849,0.0,15.144,1.006,15.235
14.857,0.0,15.14,1.102,16.684
14.865,0.0,15.144,0.998,15.114
14.873,0.0,15.144,0.99,14.993
14.881,0.0,15.144,1.014,15.356
14.889,0.0,15.14,1.058,16.018
14.901,0.0,15.148,1.06,16.057
14.912,0.0,15.14,1.014,15.352
14.923,0.0,15.14,1.171,17.729
14.935,0.0,15.144,1.054,15.962
14.946,0.0,15.14,1.072,16.23
14.958,0.0,15.14,1.149,17.396
14.969,0.0,15.144,1.058,16.022
14.981,0.0,15.144,1.016,15.386
14.992,0.0,15.144,1.094,16.568
15.003,0.0,15.144,1.014,15.356
15.013,0.0,15.144,1.013,15.341
15.024,0.0,15.144,1.051,15.916
15.034,0.0,15.144,1.018,15.417
15.045,0.0,15.144,1.01,15.295
15.055,0.0,15.14,1.059,16.033
15.066,0.0,15.144,1.01,15.295
15.076,0.0,15.144,1.02,15.447
15.087,0.0,15.144,1.073,16.25
15.098,0.0,15.144,1.011,15.311
15.108,0.0,15.144,1.016,15.386
15.119,0.0,15.144,1.049,15.886
