Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.668,124.0,15.148,0.882,13.361
1.68,121.0,15.144,0.889,13.463
1.692,119.0,15.144,0.911,13.796
1.703,116.0,15.144,0.899,13.614
1.715,113.0,15.148,0.881,13.345
1.726,110.0,15.148,0.912,13.815
1.738,106.0,15.144,0.921,13.948
1.75,103.0,15.144,0.897,13.584
1.761,100.0,15.14,0.904,13.687
1.773,96.0,15.144,0.923,13.978
1.785,92.0,15.144,0.904,13.69
1.796,89.0,15.144,0.907,13.736
1.808,85.0,15.14,0.908,13.747
1.82,81.0,15.148,0.913,13.83
1.831,76.0,15.144,0.902,13.66
1.843,72.0,15.144,0.894,13.539
1.855,68.0,15.144,0.905,13.705
1.866,63.0,15.144,0.959,14.523
1.877,59.0,15.144,0.933,14.129
1.889,54.0,15.148,0.921,13.951
1.9,49.0,15.144,0.919,13.917
1.911,44.0,15.144,0.911,13.796
1.921,39.0,15.144,0.914,13.842
1.932,33.0,15.144,0.915,13.857
1.944,28.0,15.144,0.927,14.038
1.955,23.0,15.144,0.921,13.948
1.966,17.0,15.148,0.91,13.785
1.977,11.0,15.148,0.922,13.966
1.988,5.0,15.144,0.92,13.932
1.999,0.0,15.144,0.9,13.63
2.01,0.0,15.148,0.916,13.876
2.021,0.0,15.144,0.904,13.69
2.032,0.0,15.144,0.897,13.584
2.043,0.0,15.148,0.897,13.588
2.055,0.0,15.144,0.917,13.887
2.066,0.0,15.144,0.896,13.569
2.077,0.0,15.14,0.945,14.307
2.088,0.0,15.144,0.905,13.705
2.099,0.0,15.144,0.902,13.66
2.111,0.0,15.144,0.968,14.659
2.122,0.0,15.144,0.903,13.675
2.133,0.0,15.144,0.894,13.539
2.145,0.0,15.14,0.903,13.671
2.157,0.0,15.144,0.906,13.72
2.169,0.0,15.14,0.9,13.626
2.18,0.0,15.144,0.902,13.66
2.191,0.0,15.144,0.914,13.842
2.203,0.0,15.14,0.884,13.384
2.215,0.0,15.148,0.779,11.8
2.226,0.0,15.152,0.804,12.182
2.238,0.0,15.144,0.846,12.812
2.249,0.0,15.152,0.779,11.803
2.26,0.0,15.148,0.819,12.406
2.271,0.0,15.148,0.79,11.967
2.282,0.0,15.148,0.782,11.846
2.293,0.0,15.148,0.818,12.391
2.304,0.0,15.148,0.798,12.088
2.315,0.0,15.148,0.784,11.876
2.326,0.0,15.148,0.81,12.27
2.338,0.0,15.148,0.793,12.012
2.35,0.0,15.148,0.784,11.876
2.361,0.0,15.148,0.774,11.725
2.373,0.0,15.148,0.78,11.815
2.384,0.0,15.144,0.782,11.843
2.396,0.0,15.152,0.769,11.652
2.407,0.0,15.152,0.773,11.712
2.418,0.0,15.152,0.77,11.667
2.43,0.0,15.148,0.765,11.588
2.441,0.0,15.148,0.774,11.725
2.453,0.0,15.148,0.762,11.543
2.464,0.0,15.148,0.764,11.573
2.475,0.0,15.148,0.803,12.164
2.486,0.0,15.152,0.771,11.682
2.498,0.0,15.148,0.768,11.634
2.509,0.0,15.148,0.768,11.634
2.521,0.0,15.148,0.786,11.906
2.532,0.0,15.152,0.77,11.667
2.543,0.0,15.152,0.769,11.652
2.555,0.0,15.148,0.772,11.694
2.566,0.0,15.148,0.762,11.543
2.577,0.0,15.148,0.795,12.043
2.588,0.0,15.148,0.809,12.255
2.599,0.0,15.148,0.794,12.028
2.61,0.0,15.148,0.819,12.406
2.621,0.0,15.152,0.789,11.955
2.633,0.0,15.152,0.782,11.849
2.644,0.0,15.148,0.826,12.512
2.655,0.0,15.148,0.791,11.982
2.667,0.0,15.148,0.777,11.77
2.678,0.0,15.148,0.786,11.906
2.69,0.0,15.144,0.808,12.236
2.702,0.0,15.152,0.805,12.197
2.713,0.0,15.148,0.777,11.77
2.724,0.0,15.148,0.774,11.725
2.735,0.0,15.148,0.772,11.694
2.746,0.0,15.152,0.763,11.561
2.757,0.0,15.148,0.787,11.921
2.769,0.0,15.148,0.768,11.634
2.78,0.0,15.148,0.834,12.633
2.791,0.0,15.148,0.833,12.618
2.802,0.0,15.148,0.828,12.543
2.813,0.0,15.148,0.823,12.467
2.824,0.0,15.148,0.773,11.709
2.835,0.0,15.148,0.773,11.709
2.846,0.0,15.148,0.766,11.603
2.858,0.0,15.148,0.772,11.694
2.869,0.0,15.152,0.791,11.985
2.88,0.0,15.148,0.777,11.77
2.891,0.0,15.148,0.794,12.028
2.902,0.0,15.148,0.805,12.194
2.913,0.0,15.152,0.764,11.576
2.924,0.0,15.148,0.779,11.8
2.935,0.0,15.152,0.811,12.288
2.945,0.0,15.148,0.764,11.573
2.956,0.0,15.152,0.774,11.728
2.966,0.0,15.148,0.763,11.558
2.976,0.0,15.148,0.812,12.3
2.986,0.0,15.148,0.77,11.664
2.996,0.0,15.148,0.774,11.725
3.007,0.0,15.148,0.779,11.8
3.017,0.0,15.152,0.764,11.576
3.027,0.0,15.144,0.805,12.191
3.038,0.0,15.152,0.833,12.622
3.049,0.0,15.152,0.763,11.561
3.06,0.0,15.148,0.795,12.043
3.071,0.0,15.144,0.773,11.706
3.083,0.0,15.152,0.762,11.546
3.094,0.0,15.148,0.81,12.27
3.105,0.0,15.148,0.776,11.755
3.116,0.0,15.152,0.764,11.576
3.127,0.0,15.144,0.806,12.206
3.138,0.0,15.148,0.783,11.861
3.149,0.0,15.152,0.77,11.667
3.16,0.0,15.148,0.802,12.149
3.171,0.0,15.148,0.775,11.74
3.182,0.0,15.148,0.772,11.694
3.193,0.0,15.148,0.792,11.997
3.204,0.0,15.152,0.775,11.743
3.215,0.0,15.136,1.293,19.571
3.226,0.0,15.132,1.318,19.944
3.237,0.0,15.128,1.359,20.559
3.248,0.0,15.132,1.302,19.702
3.259,0.0,15.136,1.305,19.752
3.271,0.0,15.132,1.335,20.201
3.282,0.0,15.132,1.31,19.823
3.293,0.0,15.132,1.314,19.883
3.304,0.0,15.132,1.309,19.808
3.315,0.0,15.132,1.302,19.702
3.326,0.0,15.132,1.3,19.672
3.337,0.0,15.132,1.31,19.823
3.348,0.0,15.132,1.294,19.581
3.359,0.0,15.132,1.298,19.641
3.371,0.0,15.136,1.302,19.707
3.382,0.0,15.132,1.297,19.626
3.393,0.0,15.136,1.317,19.934
3.404,0.0,15.132,1.313,19.868
3.415,0.0,15.132,1.296,19.611
3.426,0.0,15.132,1.296,19.611
3.437,0.0,15.132,1.315,19.899
3.448,0.0,15.136,1.297,19.631
3.459,0.0,15.132,1.297,19.626
3.47,0.0,15.136,1.314,19.889
3.483,0.0,15.132,1.302,19.702
3.494,0.0,15.136,1.319,19.964
3.505,0.0,15.132,1.321,19.989
3.516,0.0,15.132,1.316,19.914
3.527,0.0,15.136,1.32,19.98
3.539,0.0,15.132,1.314,19.883
3.55,0.0,15.136,1.295,19.601
3.561,0.0,15.136,1.31,19.828
3.572,0.0,15.132,1.308,19.793
3.583,0.0,15.132,1.295,19.596
3.594,0.0,15.136,1.332,20.161
3.606,0.0,15.132,1.307,19.778
3.617,0.0,15.136,1.298,19.647
3.628,0.0,15.132,1.3,19.672
3.639,0.0,15.132,1.31,19.823
3.65,0.0,15.132,1.295,19.596
3.661,0.0,15.132,1.301,19.687
3.672,0.0,15.132,1.305,19.747
3.683,0.0,15.136,1.304,19.737
3.694,0.0,15.132,1.303,19.717
3.706,0.0,15.136,1.302,19.707
3.717,0.0,15.132,1.3,19.672
3.728,0.0,15.132,1.305,19.747
3.739,0.0,15.132,1.311,19.838
3.75,0.0,15.132,1.303,19.717
3.761,0.0,15.132,1.322,20.005
3.772,0.0,15.136,1.319,19.964
3.783,0.0,15.132,1.318,19.944
3.794,0.0,15.132,1.32,19.974
3.806,0.0,15.132,1.31,19.823
3.817,0.0,15.132,1.317,19.929
3.828,0.0,15.136,1.306,19.768
3.839,0.0,15.132,1.324,20.035
3.85,0.0,15.132,1.301,19.687
3.861,0.0,15.132,1.305,19.747
3.872,0.0,15.132,1.352,20.458
3.883,0.0,15.132,1.295,19.596
3.894,0.0,15.132,1.317,19.929
3.906,0.0,15.132,1.308,19.793
3.917,0.0,15.132,1.299,19.656
3.928,0.0,15.132,1.3,19.672
3.939,0.0,15.128,1.31,19.818
3.95,0.0,15.132,1.294,19.581
3.961,0.0,15.132,1.303,19.717
3.972,0.0,15.132,1.31,19.823
3.983,0.0,15.132,1.332,20.156
3.994,0.0,15.136,1.337,20.237
4.005,0.0,15.132,1.307,19.778
4.016,0.0,15.128,1.327,20.075
4.027,0.0,15.128,1.388,20.998
4.038,0.0,15.128,1.426,21.573
4.049,0.0,15.132,1.35,20.428
4.06,0.0,15.132,1.389,21.018
4.071,0.0,15.132,1.355,20.504
4.082,0.0,15.132,1.362,20.61
4.093,0.0,15.128,1.348,20.393
4.104,0.0,15.128,1.389,21.013
4.115,0.0,15.132,1.31,19.823
4.126,0.0,15.128,1.34,20.272
4.137,0.0,15.128,1.38,20.877
4.148,0.0,15.136,1.318,19.949
4.16,0.0,15.132,1.313,19.868
4.172,0.0,15.128,1.326,20.06
4.183,0.0,15.132,1.309,19.808
4.194,0.0,15.132,1.336,20.216
4.205,0.0,15.132,1.321,19.989
4.217,0.0,15.132,1.313,19.868
4.228,0.0,15.132,1.329,20.11
4.239,0.0,15.132,1.348,20.398
4.25,0.0,15.132,1.31,19.823
4.261,0.0,15.132,1.318,19.944
4.272,0.0,15.132,1.322,20.005
4.283,0.0,15.132,1.31,19.823
4.294,0.0,15.132,1.337,20.231
4.305,0.0,15.132,1.321,19.989
4.316,0.0,15.132,1.318,19.944
4.327,0.0,15.132,1.318,19.944
4.338,0.0,15.132,1.332,20.156
4.349,0.0,15.132,1.305,19.747
4.361,0.0,15.132,1.324,20.035
4.372,0.0,15.132,1.319,19.959
4.383,0.0,15.132,1.299,19.656
4.393,0.0,15.132,1.31,19.823
4.404,0.0,15.132,1.312,19.853
4.417,0.0,15.132,1.297,19.626
4.429,0.0,15.132,1.298,19.641
4.44,0.0,15.132,1.309,19.808
4.451,0.0,15.136,1.297,19.631
4.462,0.0,15.132,1.298,19.641
4.473,0.0,15.132,1.305,19.747
4.484,0.0,15.128,1.316,19.908
4.496,0.0,15.132,1.309,19.808
4.507,0.0,15.132,1.324,20.035
4.518,0.0,15.136,1.343,20.328
4.532,0.0,15.136,1.316,19.919
4.544,0.0,15.132,1.332,20.156
4.555,0.0,15.132,1.323,20.02
4.566,0.0,15.132,1.31,19.823
4.578,0.0,15.132,1.312,19.853
4.589,0.0,15.132,1.327,20.08
4.601,0.0,15.132,1.324,20.035
4.612,0.0,15.132,1.312,19.853
4.624,0.0,15.132,1.324,20.035
4.635,0.0,15.136,1.349,20.418
4.648,0.0,15.132,1.317,19.929
4.664,0.0,15.132,1.311,19.838
4.676,0.0,15.132,1.31,19.823
4.689,0.0,15.132,1.329,20.11
4.702,0.0,15.132,1.322,20.005
4.714,0.0,15.132,1.325,20.05
4.726,0.0,15.132,1.309,19.808
4.739,0.0,15.132,1.327,20.08
4.751,0.0,15.136,1.328,20.101
4.763,0.0,15.132,1.299,19.656
4.775,0.0,15.132,1.3,19.672
4.787,0.0,15.136,1.356,20.524
4.799,0.0,15.132,1.333,20.171
4.811,0.0,15.128,1.334,20.181
4.822,0.0,15.132,1.379,20.867
4.833,0.0,15.132,1.297,19.626
4.844,0.0,15.132,1.306,19.762
4.854,0.0,15.132,1.318,19.944
4.866,0.0,15.132,1.297,19.626
4.877,0.0,15.132,1.32,19.974
4.888,0.0,15.132,1.307,19.778
4.899,0.0,15.136,1.296,19.616
4.91,0.0,15.132,1.319,19.959
4.921,0.0,15.132,1.313,19.868
4.932,0.0,15.136,1.305,19.752
4.943,0.0,15.132,1.339,20.262
4.954,0.0,15.132,1.308,19.793
4.966,0.0,15.132,1.294,19.581
4.978,0.0,15.128,1.31,19.818
4.99,0.0,15.132,1.317,19.929
5.001,0.0,15.136,1.327,20.085
5.013,0.0,15.132,1.3,19.672
5.024,0.0,15.136,1.298,19.647
5.036,0.0,15.132,1.292,19.551
5.048,0.0,15.132,1.298,19.641
5.059,0.0,15.132,1.31,19.823
5.071,0.0,15.132,1.298,19.641
5.082,0.0,15.132,1.296,19.611
5.094,0.0,15.132,1.331,20.141
5.105,0.0,15.132,1.309,19.808
5.117,0.0,15.132,1.305,19.747
5.128,0.0,15.132,1.33,20.126
5.14,0.0,15.132,1.323,20.02
5.154,0.0,15.128,1.327,20.075
5.165,0.0,15.132,1.325,20.05
5.176,0.0,15.128,1.314,19.878
5.187,0.0,15.132,1.328,20.095
5.198,0.0,15.136,1.31,19.828
5.209,0.0,15.132,1.316,19.914
5.221,0.0,15.136,1.314,19.889
5.232,0.0,15.132,1.31,19.823
5.243,0.0,15.136,1.346,20.373
5.255,0.0,15.132,1.327,20.08
5.266,0.0,15.136,1.308,19.798
5.278,0.0,15.132,1.33,20.126
5.289,0.0,15.132,1.33,20.126
5.3,0.0,15.132,1.329,20.11
5.312,0.0,15.132,1.315,19.899
5.323,0.0,15.132,1.322,20.005
5.335,0.0,15.132,1.326,20.065
5.346,0.0,15.132,1.322,20.005
5.358,0.0,15.132,1.311,19.838
5.369,0.0,15.132,1.282,19.399
5.381,0.0,15.132,1.302,19.702
5.392,0.0,15.132,1.31,19.823
5.403,0.0,15.132,1.308,19.793
5.414,0.0,15.136,1.296,19.616
5.426,0.0,15.132,1.304,19.732
5.437,0.0,15.132,1.32,19.974
5.447,0.0,15.132,1.304,19.732
5.455,0.0,15.132,1.312,19.853
5.463,0.0,15.132,1.305,19.747
5.472,0.0,15.132,1.31,19.823
5.481,0.0,15.132,1.296,19.611
5.49,0.0,15.132,1.314,19.883
5.498,0.0,15.136,1.304,19.737
5.506,0.0,15.132,1.316,19.914
5.515,0.0,15.132,1.306,19.762
5.523,0.0,15.132,1.308,19.793
5.531,0.0,15.132,1.303,19.717
5.539,0.0,15.132,1.306,19.762
5.548,0.0,15.132,1.296,19.611
5.557,0.0,15.136,1.311,19.843
5.565,0.0,15.136,1.302,19.707
5.573,0.0,15.132,1.328,20.095
5.582,0.0,15.136,1.3,19.677
5.59,0.0,15.132,1.304,19.732
5.599,0.0,15.132,1.301,19.687
5.607,0.0,15.132,1.3,19.672
5.615,0.0,15.136,1.3,19.677
5.624,0.0,15.132,1.306,19.762
5.633,0.0,15.132,1.298,19.641
5.641,0.0,15.132,1.301,19.687
5.649,0.0,15.132,1.299,19.656
5.657,0.0,15.132,1.305,19.747
5.666,0.0,15.132,1.295,19.596
5.674,0.0,15.132,1.304,19.732
5.682,0.0,15.132,1.297,19.626
5.69,0.0,15.136,1.3,19.677
5.699,0.0,15.132,1.309,19.808
5.707,0.0,15.132,1.324,20.035
5.715,0.0,15.132,1.305,19.747
5.723,0.0,15.132,1.327,20.08
5.732,0.0,15.136,1.296,19.616
5.74,0.0,15.132,1.326,20.065
5.748,0.0,15.132,1.306,19.762
5.757,0.0,15.132,1.309,19.808
5.765,0.0,15.132,1.305,19.747
5.773,0.0,15.132,1.319,19.959
5.782,0.0,15.132,1.297,19.626
5.79,0.0,15.132,1.307,19.778
5.798,0.0,15.132,1.303,19.717
5.806,0.0,15.132,1.302,19.702
5.814,0.0,15.136,1.298,19.647
5.823,0.0,15.132,1.309,19.808
5.831,0.0,15.132,1.294,19.581
5.839,0.0,15.132,1.309,19.808
5.848,0.0,15.132,1.295,19.596
5.856,0.0,15.132,1.318,19.944
5.865,0.0,15.136,1.298,19.647
5.874,0.0,15.132,1.325,20.05
5.882,0.0,15.132,1.322,20.005
5.89,0.0,15.132,1.309,19.808
5.899,0.0,15.132,1.302,19.702
5.907,0.0,15.132,1.31,19.823
5.915,0.0,15.132,1.303,19.717
5.924,0.0,15.136,1.302,19.707
5.932,0.0,15.132,1.321,19.989
5.941,0.0,15.136,1.299,19.662
5.949,0.0,15.136,1.298,19.647
5.958,0.0,15.132,1.318,19.944
5.966,0.0,15.132,1.311,19.838
5.974,0.0,15.132,1.316,19.914
5.983,0.0,15.132,1.3,19.672
5.991,0.0,15.136,1.297,19.631
5.999,0.0,15.132,1.307,19.778
6.008,0.0,15.132,1.306,19.762
6.016,0.0,15.132,1.301,19.687
6.024,0.0,15.132,1.299,19.656
6.032,0.0,15.132,1.3,19.672
6.04,0.0,15.132,1.324,20.035
6.049,0.0,15.132,1.339,20.262
6.057,0.0,15.136,1.334,20.191
6.065,0.0,15.132,1.31,19.823
6.074,0.0,15.132,1.317,19.929
6.082,0.0,15.132,1.312,19.853
6.09,0.0,15.132,1.334,20.186
6.099,0.0,15.136,1.311,19.843
6.107,0.0,15.132,1.333,20.171
6.115,0.0,15.132,1.326,20.065
6.125,0.0,15.132,1.322,20.005
6.133,0.0,15.136,1.342,20.313
6.141,0.0,15.132,1.314,19.883
6.15,0.0,15.132,1.32,19.974
6.161,0.0,15.132,1.319,19.959
6.173,0.0,15.132,1.388,21.003
6.184,0.0,15.132,1.344,20.337
6.195,0.0,15.132,1.321,19.989
6.206,0.0,15.132,1.335,20.201
6.217,0.0,15.132,1.314,19.883
6.228,0.0,15.136,1.317,19.934
6.239,0.0,15.136,1.334,20.191
6.25,0.0,15.132,1.315,19.899
6.261,0.0,15.136,1.319,19.964
6.272,0.0,15.132,1.325,20.05
6.283,0.0,15.128,1.338,20.241
6.298,0.0,15.136,1.319,19.964
6.309,0.0,15.132,1.33,20.126
6.32,0.0,15.132,1.335,20.201
6.331,0.0,15.136,1.315,19.904
6.342,0.0,15.136,1.309,19.813
6.353,0.0,15.132,1.313,19.868
6.364,0.0,15.132,1.307,19.778
6.375,0.0,15.132,1.308,19.793
6.386,0.0,15.132,1.298,19.641
6.397,0.0,15.132,1.308,19.793
6.408,0.0,15.132,1.308,19.793
6.419,0.0,15.128,1.31,19.818
6.43,0.0,15.132,1.306,19.762
6.441,0.0,15.136,1.311,19.843
6.452,0.0,15.132,1.308,19.793
6.463,0.0,15.132,1.298,19.641
6.474,0.0,15.136,1.312,19.858
6.485,0.0,15.136,1.329,20.116
6.497,0.0,15.132,1.316,19.914
6.508,0.0,15.132,1.307,19.778
6.52,0.0,15.136,1.312,19.858
6.532,0.0,15.132,1.309,19.808
6.543,0.0,15.136,1.321,19.995
6.554,0.0,15.132,1.307,19.778
6.566,0.0,15.132,1.299,19.656
6.577,0.0,15.132,1.32,19.974
6.588,0.0,15.14,1.31,19.833
6.599,0.0,15.136,1.314,19.889
6.61,0.0,15.132,1.315,19.899
6.621,0.0,15.132,1.317,19.929
6.632,0.0,15.132,1.321,19.989
6.643,0.0,15.132,1.326,20.065
6.654,0.0,15.132,1.311,19.838
6.666,0.0,15.136,1.299,19.662
6.677,0.0,15.132,1.334,20.186
6.688,0.0,15.132,1.318,19.944
6.699,0.0,15.132,1.303,19.717
6.71,0.0,15.132,1.396,21.124
6.721,0.0,15.132,1.318,19.944
6.732,0.0,15.132,1.298,19.641
6.743,0.0,15.132,1.345,20.353
6.755,0.0,15.132,1.346,20.368
6.766,0.0,15.132,1.3,19.672
6.777,0.0,15.132,1.345,20.353
6.788,0.0,15.132,1.355,20.504
6.798,0.0,15.132,1.342,20.307
6.81,0.0,15.132,1.348,20.398
6.821,0.0,15.132,1.365,20.655
6.832,0.0,15.132,1.337,20.231
6.843,0.0,15.136,1.315,19.904
6.854,0.0,15.132,1.32,19.974
6.866,0.0,15.132,1.312,19.853
6.877,0.0,15.132,1.315,19.899
6.888,0.0,15.132,1.312,19.853
6.899,0.0,15.132,1.306,19.762
6.91,0.0,15.132,1.317,19.929
6.922,0.0,15.136,1.322,20.01
6.933,0.0,15.136,1.297,19.631
6.944,0.0,15.132,1.335,20.201
6.955,0.0,15.132,1.312,19.853
6.966,0.0,15.136,1.309,19.813
6.977,0.0,15.128,1.358,20.544
6.988,0.0,15.132,1.361,20.595
6.999,0.0,15.132,1.302,19.702
7.01,0.0,15.132,1.348,20.398
7.021,0.0,15.132,1.316,19.914
7.032,0.0,15.136,1.3,19.677
7.043,0.0,15.132,1.338,20.247
7.055,0.0,15.132,1.31,19.823
7.066,0.0,15.136,1.299,19.662
7.077,0.0,15.132,1.335,20.201
7.088,0.0,15.132,1.318,19.944
7.099,0.0,15.132,1.311,19.838
7.11,0.0,15.132,1.328,20.095
7.121,0.0,15.128,1.328,20.09
7.133,0.0,15.132,1.315,19.899
7.143,0.0,15.132,1.31,19.823
7.155,0.0,15.132,1.321,19.989
7.166,0.0,15.132,1.3,19.672
7.177,0.0,15.132,1.31,19.823
7.188,0.0,15.132,1.317,19.929
7.199,0.0,15.132,1.3,19.672
7.21,0.0,15.132,1.329,20.11
7.221,0.0,15.128,1.319,19.954
7.232,0.0,15.128,1.315,19.893
7.243,0.0,15.132,1.305,19.747
7.254,0.0,15.132,1.311,19.838
7.265,0.0,15.132,1.297,19.626
7.276,0.0,15.132,1.3,19.672
7.287,0.0,15.132,1.308,19.793
7.298,0.0,15.132,1.298,19.641
7.31,0.0,15.132,1.342,20.307
7.321,0.0,15.132,1.324,20.035
7.332,0.0,15.136,1.305,19.752
7.343,0.0,15.132,1.342,20.307
7.354,0.0,15.128,1.311,19.833
7.365,0.0,15.132,1.3,19.672
7.376,0.0,15.132,1.336,20.216
7.388,0.0,15.132,1.314,19.883
7.399,0.0,15.136,1.302,19.707
7.41,0.0,15.132,1.328,20.095
7.421,0.0,15.132,1.323,20.02
7.432,0.0,15.132,1.319,19.959
7.443,0.0,15.132,1.369,20.716
7.454,0.0,15.132,1.365,20.655
7.466,0.0,15.132,1.314,19.883
7.477,0.0,15.132,1.319,19.959
7.488,0.0,15.136,1.317,19.934
7.499,0.0,15.132,1.299,19.656
7.51,0.0,15.132,1.323,20.02
7.521,0.0,15.128,1.352,20.453
7.532,0.0,15.132,1.313,19.868
7.543,0.0,15.132,1.359,20.564
7.554,0.0,15.132,1.334,20.186
