Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.696,0.0,5.032,1.2,6.038
6.704,0.0,5.036,1.197,6.028
6.712,0.0,5.036,1.205,6.068
6.721,0.0,5.036,1.201,6.048
6.729,0.0,5.032,1.262,6.35
6.737,0.0,5.032,1.196,6.018
6.745,0.0,5.036,1.197,6.028
6.753,0.0,5.036,1.193,6.008
6.761,0.0,5.032,1.191,5.993
6.769,0.0,5.036,1.2,6.043
6.778,0.0,5.036,1.19,5.993
6.786,0.0,5.032,1.19,5.988
6.794,0.0,5.036,1.19,5.993
6.802,0.0,5.036,1.193,6.008
6.811,0.0,5.036,1.224,6.164
6.819,0.0,5.036,1.218,6.134
6.827,0.0,5.032,1.22,6.139
6.836,0.0,5.032,1.228,6.179
6.844,0.0,5.036,1.205,6.068
6.853,0.0,5.036,1.207,6.078
6.861,0.0,5.036,1.201,6.048
6.87,0.0,5.032,1.206,6.069
6.879,0.0,5.036,1.21,6.094
6.887,0.0,5.036,1.207,6.078
6.894,0.0,5.032,1.195,6.013
6.902,0.0,5.032,1.222,6.149
6.911,0.0,5.032,1.188,5.978
6.918,0.0,5.032,1.196,6.018
6.926,0.0,5.036,1.189,5.988
6.934,0.0,5.036,1.216,6.124
6.942,0.0,5.032,1.202,6.048
6.95,0.0,5.032,1.225,6.164
6.958,0.0,5.032,1.193,6.003
6.966,0.0,5.032,1.246,6.27
6.975,0.0,5.036,1.203,6.058
6.982,0.0,5.032,1.202,6.048
6.99,0.0,5.036,1.116,5.62
6.998,0.0,5.032,1.331,6.698
7.006,0.0,5.036,1.304,6.567
7.014,0.0,5.032,1.269,6.386
7.022,0.0,5.036,1.219,6.139
7.03,0.0,5.036,1.199,6.038
7.039,0.0,5.036,1.221,6.149
7.047,0.0,5.036,1.193,6.008
7.054,0.0,5.036,1.196,6.023
7.062,0.0,5.036,1.192,6.003
7.071,0.0,5.032,1.189,5.983
7.079,0.0,5.036,1.198,6.033
7.086,0.0,5.032,1.193,6.003
7.094,0.0,5.032,1.188,5.978
7.103,0.0,5.036,1.193,6.008
7.111,0.0,5.036,1.196,6.023
7.119,0.0,5.036,1.21,6.094
7.127,0.0,5.036,1.183,5.958
7.136,0.0,5.036,1.192,6.003
7.144,0.0,5.032,1.226,6.169
7.152,0.0,5.036,1.194,6.013
7.16,0.0,5.036,1.183,5.958
7.17,0.0,5.036,1.199,6.038
7.178,0.0,5.036,1.186,5.973
7.185,0.0,5.036,1.19,5.993
7.194,0.0,5.036,1.186,5.973
7.203,0.0,5.036,1.195,6.018
7.21,0.0,5.036,1.19,5.993
7.218,0.0,5.036,1.197,6.028
7.227,0.0,5.032,1.189,5.983
7.235,0.0,5.036,1.193,6.008
7.243,0.0,5.036,1.191,5.998
7.251,0.0,5.036,1.211,6.099
7.259,0.0,5.032,1.202,6.048
7.27,0.0,5.032,1.229,6.184
7.278,0.0,5.036,1.209,6.089
7.286,0.0,5.032,1.239,6.235
7.295,0.0,5.032,1.196,6.018
7.304,0.0,5.036,1.196,6.023
7.312,0.0,5.036,1.196,6.023
7.321,0.0,5.036,1.194,6.013
7.33,0.0,5.036,1.2,6.043
7.339,0.0,5.036,1.238,6.235
7.348,0.0,5.036,1.255,6.32
7.357,0.0,5.036,1.275,6.421
7.366,0.0,5.032,1.207,6.074
7.374,0.0,5.036,1.197,6.028
7.382,0.0,5.036,1.201,6.048
7.391,0.0,5.032,1.11,5.586
7.401,0.0,5.036,1.192,6.003
7.409,0.0,5.036,1.19,5.993
7.418,0.0,5.036,1.192,6.003
7.428,0.0,5.032,1.19,5.988
7.437,0.0,5.032,1.328,6.682
7.446,0.0,5.032,1.369,6.889
7.455,0.0,5.028,1.432,7.2
7.464,0.0,5.028,1.388,6.979
7.473,0.0,5.028,1.321,6.642
7.482,0.0,5.036,1.21,6.094
7.491,0.0,5.036,1.189,5.988
7.501,0.0,5.032,1.187,5.973
7.509,0.0,5.036,1.193,6.008
7.518,0.0,5.032,1.196,6.018
7.528,0.0,5.036,1.186,5.973
7.538,0.0,5.032,1.191,5.993
7.546,0.0,5.036,1.192,6.003
7.555,0.0,5.036,1.246,6.275
7.564,0.0,5.036,1.201,6.048
7.573,0.0,5.032,1.205,6.064
7.582,0.0,5.028,1.25,6.285
7.591,0.0,5.028,1.221,6.139
7.6,0.0,5.032,1.194,6.008
7.609,0.0,5.032,1.22,6.139
7.618,0.0,5.032,1.196,6.018
7.627,0.0,5.032,1.193,6.003
7.636,0.0,5.032,1.203,6.053
7.645,0.0,5.032,1.213,6.104
7.653,0.0,5.036,1.186,5.973
7.662,0.0,5.036,1.193,6.008
7.671,0.0,5.032,1.195,6.013
7.679,0.0,5.032,1.197,6.023
7.687,0.0,5.036,1.193,6.008
7.697,0.0,5.036,1.194,6.013
7.705,0.0,5.036,1.213,6.109
7.713,0.0,5.036,1.192,6.003
7.721,0.0,5.036,1.192,6.003
7.732,0.0,5.032,1.312,6.602
7.74,0.0,5.036,1.186,5.973
7.748,0.0,5.032,1.224,6.159
7.757,0.0,5.032,1.266,6.371
7.766,0.0,5.032,1.209,6.084
7.773,0.0,5.04,1.227,6.184
7.781,0.0,5.028,1.249,6.28
7.79,0.0,5.036,1.223,6.159
7.799,0.0,5.032,1.217,6.124
7.807,0.0,5.036,1.171,5.897
7.815,0.0,5.032,1.284,6.461
7.824,0.0,5.028,1.155,5.807
7.833,0.0,5.036,1.192,6.003
7.841,0.0,5.036,1.19,5.993
7.85,0.0,5.032,1.267,6.376
7.859,0.0,5.032,1.203,6.053
7.867,0.0,5.032,1.204,6.059
7.875,0.0,5.036,1.202,6.053
7.884,0.0,5.036,1.206,6.073
7.893,0.0,5.036,1.194,6.013
7.901,0.0,5.032,1.244,6.26
7.908,0.0,5.032,1.208,6.079
7.916,0.0,5.036,1.192,6.003
7.925,0.0,5.036,1.192,6.003
7.933,0.0,5.036,1.192,6.003
7.941,0.0,5.036,1.191,5.998
7.949,0.0,5.036,1.255,6.32
7.958,0.0,5.032,1.188,5.978
7.966,0.0,5.032,1.215,6.114
7.973,0.0,5.036,1.194,6.013
7.982,0.0,5.032,1.252,6.3
7.991,0.0,5.032,1.107,5.57
7.999,0.0,5.032,1.216,6.119
8.006,0.0,5.04,1.17,5.897
8.014,0.0,5.032,1.293,6.506
8.023,0.0,5.028,1.158,5.822
8.031,0.0,5.032,1.216,6.119
8.039,0.0,5.032,1.293,6.506
8.047,0.0,5.036,1.194,6.013
8.056,0.0,5.036,1.199,6.038
8.064,0.0,5.028,1.239,6.23
8.072,0.0,5.032,1.264,6.36
8.08,0.0,5.036,1.194,6.013
8.089,0.0,5.036,1.195,6.018
8.097,0.0,5.036,1.204,6.063
8.105,0.0,5.032,1.209,6.084
8.113,0.0,5.032,1.192,5.998
8.122,0.0,5.036,1.194,6.013
8.13,0.0,5.036,1.192,6.003
8.138,0.0,5.036,1.207,6.078
8.146,0.0,5.032,1.194,6.008
8.155,0.0,5.032,1.21,6.089
8.163,0.0,5.032,1.237,6.225
8.171,0.0,5.036,1.218,6.134
8.179,0.0,5.036,1.206,6.073
8.188,0.0,5.036,1.196,6.023
8.196,0.0,5.036,1.195,6.018
8.204,0.0,5.036,1.206,6.073
8.212,0.0,5.032,1.2,6.038
8.222,0.0,5.036,1.198,6.033
8.23,0.0,5.036,1.229,6.189
8.238,0.0,5.036,1.194,6.013
8.246,0.0,5.036,1.199,6.038
8.256,0.0,5.032,1.243,6.255
8.265,0.0,5.032,1.247,6.275
8.273,0.0,5.032,1.12,5.636
8.282,0.0,5.032,1.214,6.109
8.291,0.0,5.04,1.177,5.932
8.299,0.0,5.036,1.198,6.033
8.308,0.0,5.036,1.195,6.018
8.317,0.0,5.036,1.206,6.073
8.327,0.0,5.032,1.186,5.968
8.335,0.0,5.032,1.193,6.003
8.344,0.0,5.036,1.188,5.983
8.353,0.0,5.036,1.19,5.993
8.362,0.0,5.032,1.195,6.013
8.371,0.0,5.032,1.2,6.038
8.379,0.0,5.032,1.226,6.169
8.388,0.0,5.036,1.196,6.023
8.399,0.0,5.032,1.26,6.34
8.409,0.0,5.032,1.198,6.028
8.418,0.0,5.032,1.195,6.013
8.426,0.0,5.032,1.187,5.973
8.435,0.0,5.036,1.193,6.008
8.445,0.0,5.032,1.191,5.993
8.461,0.0,5.036,1.206,6.073
8.473,0.0,5.032,1.197,6.023
8.482,0.0,5.032,1.3,6.542
8.492,0.0,5.028,1.229,6.179
8.506,0.0,5.036,1.196,6.023
8.516,0.0,5.032,1.222,6.149
8.534,0.0,5.036,1.189,5.988
8.543,0.0,5.036,1.19,5.993
8.553,0.0,5.036,1.196,6.023
8.562,0.0,5.032,1.191,5.993
8.572,0.0,5.036,1.193,6.008
8.581,0.0,5.032,1.201,6.043
8.589,0.0,5.036,1.217,6.129
8.598,0.0,5.036,1.265,6.371
8.608,0.0,5.036,1.154,5.812
8.617,0.0,5.036,1.198,6.033
8.626,0.0,5.032,1.194,6.008
8.635,0.0,5.036,1.195,6.018
8.644,0.0,5.032,1.186,5.968
8.652,0.0,5.036,1.194,6.013
8.662,0.0,5.032,1.188,5.978
8.671,0.0,5.036,1.186,5.973
8.683,0.0,5.032,1.196,6.018
8.696,0.0,5.032,1.196,6.018
8.706,0.0,5.032,1.194,6.008
8.716,0.0,5.032,1.189,5.983
8.729,0.0,5.036,1.192,6.003
8.743,0.0,5.036,1.192,6.003
8.753,0.0,5.032,1.2,6.038
8.763,0.0,5.036,1.206,6.073
8.772,0.0,5.032,1.209,6.084
8.782,0.0,5.032,1.277,6.426
8.791,0.0,5.032,1.257,6.325
8.8,0.0,5.036,1.198,6.033
8.81,0.0,5.036,1.187,5.978
8.82,0.0,5.036,1.193,6.008
8.83,0.0,5.032,1.197,6.023
8.839,0.0,5.036,1.192,6.003
8.847,0.0,5.036,1.193,6.008
8.856,0.0,5.032,1.22,6.139
8.866,0.0,5.032,1.258,6.33
8.875,0.0,5.032,1.194,6.008
8.884,0.0,5.036,1.196,6.023
8.894,0.0,5.036,1.205,6.068
8.902,0.0,5.036,1.191,5.998
8.911,0.0,5.032,1.197,6.023
8.921,0.0,5.036,1.188,5.983
8.93,0.0,5.036,1.192,6.003
8.939,0.0,5.032,1.201,6.043
8.949,0.0,5.028,1.244,6.255
8.959,0.0,5.036,1.193,6.008
8.968,0.0,5.036,1.193,6.008
8.976,0.0,5.032,1.19,5.988
8.986,0.0,5.036,1.192,6.003
8.996,0.0,5.036,1.221,6.149
9.006,0.0,5.036,1.196,6.023
9.016,0.0,5.036,1.201,6.048
9.026,0.0,5.032,1.186,5.968
9.035,0.0,5.036,1.195,6.018
9.045,0.0,5.028,1.28,6.436
9.054,0.0,5.032,1.259,6.335
9.064,0.0,5.032,1.218,6.129
9.074,0.0,5.028,1.131,5.687
9.083,0.0,5.032,1.202,6.048
9.092,0.0,5.036,1.204,6.063
9.102,0.0,5.032,1.243,6.255
9.111,0.0,5.036,1.195,6.018
9.12,0.0,5.036,1.19,5.993
9.129,0.0,5.036,1.204,6.063
9.139,0.0,5.032,1.2,6.038
9.149,0.0,5.032,1.265,6.365
9.158,0.0,5.036,1.191,5.998
9.167,0.0,5.036,1.191,5.998
9.176,0.0,5.036,1.19,5.993
9.185,0.0,5.036,1.193,6.008
9.194,0.0,5.036,1.189,5.988
9.204,0.0,5.032,1.226,6.169
9.214,0.0,5.032,1.199,6.033
9.223,0.0,5.036,1.206,6.073
9.232,0.0,5.028,1.234,6.205
9.242,0.0,5.036,1.19,5.993
9.251,0.0,5.032,1.241,6.245
9.26,0.0,5.036,1.188,5.983
9.27,0.0,5.032,1.206,6.069
9.279,0.0,5.036,1.198,6.033
9.289,0.0,5.032,1.193,6.003
9.301,0.0,5.032,1.31,6.592
9.313,0.0,5.036,1.19,5.993
9.322,0.0,5.032,1.195,6.013
9.331,0.0,5.032,1.332,6.703
9.341,0.0,5.036,1.286,6.476
9.351,0.0,5.028,1.215,6.109
9.359,0.0,5.032,1.204,6.059
9.368,0.0,5.032,1.231,6.194
9.377,0.0,5.036,1.235,6.219
9.385,0.0,5.032,1.235,6.215
9.394,0.0,5.032,1.252,6.3
9.403,0.0,5.028,1.25,6.285
9.412,0.0,5.032,1.246,6.27
9.421,0.0,5.032,1.305,6.567
9.43,0.0,5.032,1.241,6.245
9.439,0.0,5.032,1.242,6.25
9.448,0.0,5.028,1.378,6.929
9.456,0.0,5.028,1.368,6.878
9.466,0.0,5.028,1.343,6.753
9.475,0.0,5.028,1.36,6.838
9.484,0.0,5.028,1.449,7.286
9.494,0.0,5.036,1.227,6.179
9.503,0.0,5.032,1.228,6.179
9.512,0.0,5.032,1.234,6.209
9.521,0.0,5.032,1.225,6.164
9.53,0.0,5.032,1.233,6.204
9.54,0.0,5.032,1.238,6.23
9.548,0.0,5.028,1.298,6.526
9.557,0.0,5.032,1.147,5.772
9.567,0.0,5.032,1.228,6.179
9.585,0.0,5.028,1.26,6.335
9.594,0.0,5.032,1.232,6.199
9.603,0.0,5.032,1.238,6.23
9.612,0.0,5.032,1.231,6.194
9.62,0.0,5.032,1.233,6.204
9.629,0.0,5.032,1.235,6.215
9.638,0.0,5.032,1.236,6.22
9.646,0.0,5.032,1.232,6.199
9.655,0.0,5.032,1.241,6.245
9.663,0.0,5.032,1.241,6.245
9.672,0.0,5.032,1.282,6.451
9.681,0.0,5.032,1.264,6.36
9.69,0.0,5.036,1.305,6.572
9.699,0.0,5.032,1.207,6.074
9.709,0.0,5.032,1.196,6.018
9.718,0.0,5.032,1.196,6.018
9.727,0.0,5.032,1.229,6.184
9.736,0.0,5.036,1.199,6.038
9.746,0.0,5.032,1.195,6.013
9.755,0.0,5.032,1.197,6.023
9.763,0.0,5.032,1.191,5.993
9.775,0.0,5.032,1.191,5.993
9.792,0.0,5.032,1.191,5.993
9.802,0.0,5.032,1.194,6.008
9.812,0.0,5.036,1.187,5.978
9.83,0.0,5.032,1.198,6.028
9.839,0.0,5.032,1.225,6.164
9.849,0.0,5.036,1.221,6.149
9.858,0.0,5.036,1.209,6.089
9.88,0.0,5.036,1.234,6.214
9.889,0.0,5.032,1.323,6.657
9.911,0.0,5.032,1.361,6.849
9.92,0.0,5.032,1.225,6.164
9.931,0.0,5.032,1.236,6.22
9.941,0.0,5.032,1.222,6.149
9.949,0.0,5.032,1.243,6.255
9.959,0.0,5.032,1.24,6.24
9.968,0.0,5.032,1.265,6.365
9.978,0.0,5.032,1.245,6.265
9.987,0.0,5.032,1.247,6.275
9.996,0.0,5.032,1.234,6.209
10.005,0.0,5.032,1.306,6.572
10.014,0.0,5.036,1.231,6.199
10.023,0.0,5.032,1.242,6.25
10.032,0.0,5.028,1.296,6.516
10.04,0.0,5.032,1.227,6.174
10.049,0.0,5.028,1.26,6.335
10.058,0.0,5.036,1.223,6.159
10.067,0.0,5.036,1.28,6.446
10.077,0.0,5.032,1.24,6.24
10.086,0.0,5.032,1.26,6.34
10.095,0.0,5.032,1.25,6.29
10.105,0.0,5.032,1.215,6.114
10.114,0.0,5.032,1.235,6.215
10.123,0.0,5.032,1.253,6.305
10.133,0.0,5.032,1.264,6.36
10.142,0.0,5.032,1.254,6.31
10.152,0.0,5.028,1.273,6.401
10.162,0.0,5.032,1.228,6.179
10.171,0.0,5.036,1.228,6.184
10.18,0.0,5.032,1.233,6.204
10.19,0.0,5.032,1.235,6.215
10.2,0.0,5.032,1.246,6.27
10.21,0.0,5.036,1.242,6.255
10.219,0.0,5.032,1.253,6.305
10.228,0.0,5.032,1.233,6.204
10.238,0.0,5.032,1.231,6.194
10.248,0.0,5.032,1.23,6.189
10.257,0.0,5.032,1.224,6.159
10.267,0.0,5.032,1.199,6.033
10.276,0.0,5.036,1.23,6.194
10.285,0.0,5.036,1.199,6.038
10.295,0.0,5.032,1.23,6.189
10.305,0.0,5.032,1.206,6.069
10.315,0.0,5.036,1.233,6.209
10.324,0.0,5.032,1.113,5.601
10.333,0.0,5.032,1.222,6.149
10.343,0.0,5.032,1.192,5.998
10.352,0.0,5.032,1.205,6.064
10.361,0.0,5.036,1.189,5.988
10.372,0.0,5.036,1.188,5.983
10.381,0.0,5.032,1.321,6.647
10.39,0.0,5.028,1.199,6.029
10.4,0.0,5.036,1.19,5.993
10.409,0.0,5.032,1.223,6.154
10.419,0.0,5.036,1.206,6.073
10.428,0.0,5.036,1.201,6.048
10.438,0.0,5.032,1.209,6.084
10.447,0.0,5.032,1.194,6.008
10.456,0.0,5.032,1.307,6.577
10.466,0.0,5.032,1.198,6.028
10.475,0.0,5.036,1.19,5.993
10.484,0.0,5.036,1.196,6.023
10.494,0.0,5.036,1.184,5.963
10.503,0.0,5.036,1.189,5.988
10.512,0.0,5.036,1.196,6.023
10.522,0.0,5.036,1.194,6.013
10.531,0.0,5.036,1.284,6.466
10.542,0.0,5.04,1.174,5.917
10.551,0.0,5.028,1.23,6.184
10.56,0.0,5.032,1.231,6.194
10.571,0.0,5.032,1.199,6.033
10.581,0.0,5.036,1.199,6.038
10.59,0.0,5.028,1.216,6.114
10.6,0.0,5.036,1.195,6.018
10.61,0.0,5.032,1.196,6.018
10.62,0.0,5.036,1.197,6.028
10.629,0.0,5.036,1.197,6.028
10.64,0.0,5.036,1.215,6.119
10.649,0.0,5.032,1.255,6.315
10.658,0.0,5.032,1.187,5.973
10.668,0.0,5.036,1.192,6.003
10.678,0.0,5.032,1.197,6.023
10.687,0.0,5.032,1.188,5.978
10.697,0.0,5.036,1.193,6.008
10.707,0.0,5.036,1.253,6.31
10.717,0.0,5.036,1.192,6.003
10.727,0.0,5.036,1.187,5.978
10.736,0.0,5.036,1.19,5.993
10.746,0.0,5.036,1.195,6.018
10.756,0.0,5.032,1.209,6.084
10.765,0.0,5.032,1.215,6.114
10.775,0.0,5.036,1.192,6.003
10.785,0.0,5.036,1.194,6.013
10.794,0.0,5.036,1.214,6.114
10.804,0.0,5.032,1.189,5.983
10.813,0.0,5.036,1.191,5.998
10.823,0.0,5.036,1.302,6.557
10.832,0.0,5.032,1.221,6.144
10.842,0.0,5.036,1.19,5.993
10.852,0.0,5.036,1.245,6.27
10.861,0.0,5.036,1.195,6.018
10.871,0.0,5.032,1.207,6.074
10.881,0.0,5.036,1.226,6.174
10.89,0.0,5.032,1.124,5.656
10.9,0.0,5.036,1.216,6.124
10.911,0.0,5.032,1.2,6.038
10.92,0.0,5.032,1.232,6.199
10.929,0.0,5.036,1.2,6.043
10.94,0.0,5.032,1.244,6.26
10.949,0.0,5.036,1.205,6.068
10.958,0.0,5.032,1.229,6.184
10.968,0.0,5.036,1.227,6.179
10.978,0.0,5.032,1.233,6.204
10.988,0.0,5.036,1.235,6.219
10.997,0.0,5.032,1.248,6.28
11.007,0.0,5.028,1.146,5.762
11.017,0.0,5.036,1.23,6.194
11.026,0.0,5.032,1.23,6.189
11.036,0.0,5.032,1.234,6.209
11.046,0.0,5.032,1.261,6.345
11.055,0.0,5.032,1.243,6.255
11.065,0.0,5.032,1.356,6.823
11.074,0.0,5.032,1.253,6.305
11.083,0.0,5.036,1.231,6.199
11.093,0.0,5.032,1.226,6.169
11.104,0.0,5.032,1.229,6.184
11.113,0.0,5.036,1.234,6.214
11.122,0.0,5.028,1.248,6.275
11.132,0.0,5.032,1.252,6.3
11.141,0.0,5.036,1.226,6.174
11.15,0.0,5.028,1.262,6.345
11.16,0.0,5.028,1.268,6.376
11.17,0.0,5.028,1.259,6.33
11.18,0.0,5.032,1.258,6.33
11.189,0.0,5.032,1.263,6.355
11.2,0.0,5.036,1.197,6.028
11.209,0.0,5.036,1.195,6.018
11.219,0.0,5.032,1.228,6.179
11.229,0.0,5.036,1.237,6.23
11.239,0.0,5.032,1.215,6.114
11.248,0.0,5.036,1.244,6.265
11.257,0.0,5.04,1.149,5.791
11.266,0.0,5.032,1.231,6.194
11.275,0.0,5.036,1.188,5.983
11.285,0.0,5.036,1.191,5.998
11.294,0.0,5.036,1.21,6.094
11.304,0.0,5.036,1.191,5.998
11.313,0.0,5.032,1.195,6.013
11.323,0.0,5.032,1.21,6.089
11.332,0.0,5.032,1.216,6.119
11.341,0.0,5.036,1.162,5.852
11.351,0.0,5.028,1.223,6.149
11.36,0.0,5.036,1.189,5.988
11.37,0.0,5.032,1.225,6.164
11.379,0.0,5.036,1.198,6.033
11.388,0.0,5.036,1.191,5.998
11.397,0.0,5.036,1.206,6.073
11.407,0.0,5.032,1.106,5.565
11.418,0.0,5.032,1.188,5.978
11.428,0.0,5.032,1.195,6.013
11.441,0.0,5.036,1.189,5.988
11.453,0.0,5.028,1.311,6.592
11.463,0.0,5.028,1.409,7.084
11.484,0.0,5.028,1.313,6.602
11.494,0.0,5.028,1.306,6.567
11.507,0.0,5.032,1.233,6.204
11.517,0.0,5.036,1.199,6.038
11.528,0.0,5.036,1.19,5.993
11.539,0.0,5.032,1.201,6.043
11.553,0.0,5.032,1.225,6.164
11.562,0.0,5.032,1.201,6.043
11.575,0.0,5.032,1.13,5.686
11.586,0.0,5.032,1.197,6.023
11.596,0.0,5.032,1.197,6.023
11.606,0.0,5.032,1.22,6.139
11.616,0.0,5.036,1.279,6.441
11.625,0.0,5.032,1.205,6.064
11.635,0.0,5.036,1.191,5.998
11.644,0.0,5.036,1.191,5.998
11.656,0.0,5.036,1.193,6.008
11.674,0.0,5.032,1.19,5.988
11.685,0.0,5.032,1.19,5.988
11.695,0.0,5.036,1.188,5.983
11.704,0.0,5.036,1.199,6.038
11.713,0.0,5.032,1.196,6.018
11.723,0.0,5.036,1.217,6.129
11.732,0.0,5.032,1.215,6.114
11.741,0.0,5.036,1.188,5.983
11.751,0.0,5.036,1.216,6.124
11.761,0.0,5.032,1.211,6.094
11.77,0.0,5.032,1.225,6.164
11.78,0.0,5.032,1.244,6.26
11.79,0.0,5.032,1.28,6.441
11.799,0.0,5.032,1.23,6.189
11.809,0.0,5.036,1.196,6.023
11.82,0.0,5.032,1.237,6.225
11.829,0.0,5.036,1.201,6.048
11.839,0.0,5.032,1.21,6.089
11.849,0.0,5.032,1.217,6.124
11.858,0.0,5.032,1.19,5.988
11.868,0.0,5.036,1.2,6.043
11.878,0.0,5.036,1.182,5.953
11.888,0.0,5.032,1.208,6.079
11.896,0.0,5.036,1.22,6.144
11.905,0.0,5.036,1.216,6.124
11.915,0.0,5.032,1.271,6.396
11.923,0.0,5.028,1.16,5.832
11.934,0.0,5.032,1.227,6.174
11.944,0.0,5.032,1.189,5.983
11.954,0.0,5.036,1.19,5.993
11.963,0.0,5.036,1.197,6.028
11.973,0.0,5.036,1.253,6.31
11.982,0.0,5.032,1.21,6.089
11.993,0.0,5.036,1.197,6.028
12.002,0.0,5.036,1.193,6.008
12.012,0.0,5.036,1.199,6.038
12.022,0.0,5.036,1.194,6.013
12.031,0.0,5.032,1.298,6.532
12.041,0.0,5.036,1.194,6.013
12.05,0.0,5.032,1.282,6.451
12.06,0.0,5.032,1.206,6.069
12.069,0.0,5.032,1.249,6.285
12.079,0.0,5.032,1.205,6.064
12.088,0.0,5.036,1.213,6.109
12.098,0.0,5.032,1.286,6.471
12.107,0.0,5.036,1.179,5.937
12.117,0.0,5.032,1.221,6.144
12.127,0.0,5.036,1.19,5.993
12.136,0.0,5.032,1.196,6.018
12.146,0.0,5.036,1.198,6.033
12.156,0.0,5.032,1.201,6.043
12.165,0.0,5.036,1.211,6.099
12.174,0.0,5.032,1.111,5.591
12.183,0.0,5.032,1.189,5.983
12.194,0.0,5.032,1.222,6.149
12.203,0.0,5.032,1.185,5.963
12.213,0.0,5.036,1.193,6.008
12.223,0.0,5.036,1.303,6.562
12.233,0.0,5.032,1.203,6.053
12.243,0.0,5.032,1.189,5.983
12.253,0.0,5.032,1.198,6.028
12.263,0.0,5.032,1.23,6.189
12.272,0.0,5.032,1.275,6.416
12.281,0.0,5.028,1.273,6.401
12.291,0.0,5.032,1.201,6.043
12.3,0.0,5.032,1.217,6.124
12.31,0.0,5.036,1.197,6.028
12.32,0.0,5.036,1.195,6.018
12.329,0.0,5.036,1.21,6.094
12.338,0.0,5.032,1.239,6.235
12.346,0.0,5.032,1.201,6.043
12.355,0.0,5.032,1.218,6.129
12.365,0.0,5.032,1.245,6.265
12.372,0.0,5.032,1.249,6.285
12.38,0.0,5.032,1.302,6.552
12.389,0.0,5.036,1.207,6.078
12.397,0.0,5.032,1.292,6.501
12.405,0.0,5.036,1.217,6.129
12.413,0.0,5.032,1.229,6.184
12.422,0.0,5.036,1.217,6.129
12.43,0.0,5.032,1.315,6.617
12.438,0.0,5.036,1.207,6.078
12.446,0.0,5.032,1.197,6.023
12.456,0.0,5.032,1.197,6.023
12.465,0.0,5.032,1.21,6.089
12.473,0.0,5.032,1.267,6.376
12.481,0.0,5.032,1.253,6.305
12.491,0.0,5.032,1.107,5.57
12.499,0.0,5.032,1.191,5.993
12.508,0.0,5.032,1.188,5.978
12.517,0.0,5.036,1.192,6.003
12.527,0.0,5.036,1.187,5.978
12.536,0.0,5.032,1.193,6.003
12.544,0.0,5.032,1.191,5.993
12.554,0.0,5.036,1.191,5.998
12.562,0.0,5.036,1.196,6.023
12.57,0.0,5.036,1.186,5.973
12.578,0.0,5.032,1.195,6.013
12.587,0.0,5.036,1.188,5.983
12.595,0.0,5.036,1.197,6.028
12.603,0.0,5.036,1.189,5.988
12.612,0.0,5.032,1.221,6.144
12.621,0.0,5.032,1.186,5.968
12.63,0.0,5.036,1.202,6.053
12.638,0.0,5.036,1.207,6.078
12.646,0.0,5.036,1.191,5.998
12.656,0.0,5.028,1.283,6.451
12.664,0.0,5.036,1.316,6.627
12.672,0.0,5.032,1.283,6.456
12.681,0.0,5.036,1.21,6.094
12.69,0.0,5.028,1.158,5.822
12.698,0.0,5.032,1.227,6.174
12.706,0.0,5.036,1.314,6.617
12.714,0.0,5.032,1.327,6.677
12.723,0.0,5.028,1.198,6.024
12.731,0.0,5.028,1.231,6.189
12.739,0.0,5.032,1.137,5.721
12.748,0.0,5.028,1.347,6.773
12.757,0.0,5.036,1.196,6.023
12.764,0.0,5.028,1.241,6.24
12.772,0.0,5.032,1.24,6.24
12.78,0.0,5.032,1.29,6.491
12.79,0.0,5.036,1.311,6.602
12.797,0.0,5.028,1.273,6.401
12.805,0.0,5.032,1.211,6.094
12.814,0.0,5.032,1.284,6.461
12.822,0.0,5.032,1.29,6.491
12.831,0.0,5.036,1.346,6.778
12.841,0.0,5.036,1.2,6.043
12.849,0.0,5.036,1.235,6.219
12.859,0.0,5.036,1.191,5.998
12.868,0.0,5.032,1.196,6.018
12.877,0.0,5.036,1.187,5.978
12.886,0.0,5.036,1.19,5.993
12.896,0.0,5.036,1.194,6.013
12.905,0.0,5.036,1.304,6.567
12.914,0.0,5.036,1.195,6.018
12.923,0.0,5.032,1.172,5.898
12.933,0.0,5.032,1.192,5.998
12.942,0.0,5.036,1.188,5.983
12.95,0.0,5.032,1.224,6.159
12.959,0.0,5.032,1.191,5.993
12.968,0.0,5.036,1.206,6.073
12.976,0.0,5.036,1.197,6.028
12.984,0.0,5.036,1.208,6.083
12.993,0.0,5.032,1.19,5.988
13.001,0.0,5.036,1.244,6.265
13.009,0.0,5.036,1.192,6.003
13.017,0.0,5.032,1.213,6.104
13.026,0.0,5.036,1.197,6.028
13.035,0.0,5.036,1.195,6.018
13.043,0.0,5.036,1.194,6.013
13.051,0.0,5.036,1.207,6.078
13.06,0.0,5.036,1.192,6.003
13.068,0.0,5.036,1.195,6.018
13.076,0.0,5.036,1.19,5.993
13.085,0.0,5.032,1.199,6.033
13.095,0.0,5.032,1.191,5.993
13.103,0.0,5.032,1.192,5.998
13.111,0.0,5.032,1.19,5.988
13.12,0.0,5.032,1.195,6.013
13.129,0.0,5.028,1.195,6.008
13.137,0.0,5.036,1.189,5.988
