Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.205,0.0,15.152,0.707,10.712
7.216,0.0,15.152,0.689,10.44
7.227,0.0,15.148,0.743,11.255
7.237,0.0,15.152,0.669,10.137
7.246,0.0,15.152,0.673,10.197
7.257,0.0,15.152,0.737,11.167
7.267,0.0,15.152,0.692,10.485
7.277,0.0,15.152,0.69,10.455
7.287,0.0,15.148,0.682,10.331
7.297,0.0,15.148,0.735,11.134
7.312,0.0,15.152,0.676,10.243
7.323,0.0,15.152,0.747,11.319
7.334,0.0,15.152,0.711,10.773
7.344,0.0,15.152,0.681,10.319
7.356,0.0,15.152,0.698,10.576
7.367,0.0,15.148,0.702,10.634
7.377,0.0,15.148,0.682,10.331
7.389,0.0,15.152,0.687,10.409
7.4,0.0,15.152,0.739,11.197
7.41,0.0,15.148,0.72,10.907
7.422,0.0,15.152,0.675,10.228
7.432,0.0,15.152,0.761,11.531
7.442,0.0,15.152,0.7,10.606
7.452,0.0,15.148,0.69,10.452
7.462,0.0,15.152,0.712,10.788
7.472,0.0,15.152,0.683,10.349
7.483,0.0,15.152,0.687,10.409
7.493,0.0,15.152,0.708,10.728
7.502,0.0,15.152,0.672,10.182
7.513,0.0,15.152,0.67,10.152
7.524,0.0,15.152,0.7,10.606
7.534,0.0,15.152,0.713,10.803
7.545,0.0,15.148,0.692,10.482
7.557,0.0,15.152,0.669,10.137
7.567,0.0,15.152,0.708,10.728
7.579,0.0,15.152,0.681,10.319
7.591,0.0,15.152,0.75,11.364
7.601,0.0,15.152,0.675,10.228
7.612,0.0,15.152,0.667,10.106
7.623,0.0,15.148,0.704,10.664
7.633,0.0,15.148,0.747,11.316
7.643,0.0,15.152,0.721,10.925
7.654,0.0,15.152,0.677,10.258
7.664,0.0,15.152,0.748,11.334
7.674,0.0,15.152,0.693,10.5
7.684,0.0,15.152,0.678,10.273
7.694,0.0,15.148,0.749,11.346
7.704,0.0,15.152,0.668,10.122
7.715,0.0,15.152,0.682,10.334
7.725,0.0,15.152,0.747,11.319
7.735,0.0,15.152,0.68,10.303
7.747,0.0,15.152,0.674,10.212
7.758,0.0,15.152,0.707,10.712
7.768,0.0,15.148,0.713,10.801
7.78,0.0,15.156,0.67,10.155
7.791,0.0,15.148,0.749,11.346
7.802,0.0,15.152,0.677,10.258
7.813,0.0,15.152,0.673,10.197
7.823,0.0,15.152,0.68,10.303
7.834,0.0,15.148,0.846,12.815
7.845,0.0,15.152,0.694,10.515
7.855,0.0,15.152,0.681,10.319
7.866,0.0,15.148,0.67,10.149
7.877,0.0,15.156,0.721,10.927
7.888,0.0,15.152,0.676,10.243
7.898,0.0,15.144,0.757,11.464
7.909,0.0,15.148,0.699,10.588
7.92,0.0,15.152,0.678,10.273
7.93,0.0,15.148,0.706,10.694
7.941,0.0,15.152,0.687,10.409
7.952,0.0,15.152,0.685,10.379
7.962,0.0,15.148,0.708,10.725
7.973,0.0,15.148,0.671,10.164
7.984,0.0,15.152,0.684,10.364
7.994,0.0,15.152,0.704,10.667
8.005,0.0,15.152,0.666,10.091
8.016,0.0,15.148,0.671,10.164
8.026,0.0,15.148,0.746,11.3
8.037,0.0,15.152,0.666,10.091
8.049,0.0,15.152,0.683,10.349
8.059,0.0,15.152,0.71,10.758
8.07,0.0,15.148,0.673,10.195
8.081,0.0,15.152,0.708,10.728
8.091,0.0,15.148,0.755,11.437
8.102,0.0,15.144,0.702,10.631
8.113,0.0,15.152,0.721,10.925
8.123,0.0,15.148,0.725,10.982
8.134,0.0,15.148,0.777,11.77
8.145,0.0,15.152,0.685,10.379
8.155,0.0,15.148,0.71,10.755
8.166,0.0,15.148,0.707,10.71
8.179,0.0,15.152,0.668,10.122
8.191,0.0,15.148,0.702,10.634
8.208,0.0,15.152,0.688,10.425
8.219,0.0,15.152,0.675,10.228
8.228,0.0,15.152,0.709,10.743
8.237,0.0,15.152,0.667,10.106
8.245,0.0,15.152,0.682,10.334
8.253,0.0,15.152,0.677,10.258
8.261,0.0,15.152,0.705,10.682
8.27,0.0,15.152,0.668,10.122
8.277,0.0,15.152,0.67,10.152
8.285,0.0,15.152,0.685,10.379
8.294,0.0,15.148,0.741,11.225
8.302,0.0,15.152,0.668,10.122
8.31,0.0,15.152,0.688,10.425
8.318,0.0,15.152,0.698,10.576
8.326,0.0,15.152,0.71,10.758
8.335,0.0,15.152,0.687,10.409
8.342,0.0,15.148,0.694,10.513
8.35,0.0,15.152,0.68,10.303
8.359,0.0,15.148,0.709,10.74
8.367,0.0,15.148,0.708,10.725
8.375,0.0,15.152,0.709,10.743
8.383,0.0,15.152,0.678,10.273
8.392,0.0,15.148,0.706,10.694
8.4,0.0,15.152,0.708,10.728
8.408,0.0,15.152,0.708,10.728
8.415,0.0,15.152,0.668,10.122
8.424,0.0,15.152,0.71,10.758
8.432,0.0,15.152,0.722,10.94
8.44,0.0,15.152,0.698,10.576
8.448,0.0,15.152,0.68,10.303
8.457,0.0,15.152,0.717,10.864
8.465,0.0,15.148,0.672,10.179
8.473,0.0,15.152,0.697,10.561
8.48,0.0,15.152,0.671,10.167
8.489,0.0,15.152,0.67,10.152
8.498,0.0,15.152,0.705,10.682
8.505,0.0,15.156,0.655,9.927
8.513,0.0,15.148,0.707,10.71
8.522,0.0,15.152,0.691,10.47
8.53,0.0,15.148,0.722,10.937
8.538,0.0,15.148,0.649,9.831
8.546,0.0,15.152,0.717,10.864
8.555,0.0,15.152,0.711,10.773
8.563,0.0,15.148,0.691,10.467
8.571,0.0,15.152,0.672,10.182
8.579,0.0,15.148,0.687,10.407
8.588,0.0,15.152,0.674,10.212
8.596,0.0,15.152,0.738,11.182
8.604,0.0,15.152,0.67,10.152
8.611,0.0,15.152,0.675,10.228
8.62,0.0,15.156,0.677,10.261
8.628,0.0,15.152,0.707,10.712
8.636,0.0,15.152,0.668,10.122
8.644,0.0,15.152,0.69,10.455
8.653,0.0,15.152,0.693,10.5
8.661,0.0,15.152,0.708,10.728
8.668,0.0,15.152,0.669,10.137
8.676,0.0,15.152,0.686,10.394
8.685,0.0,15.152,0.685,10.379
8.693,0.0,15.148,0.705,10.679
8.701,0.0,15.152,0.672,10.182
8.709,0.0,15.152,0.717,10.864
8.718,0.0,15.152,0.688,10.425
8.726,0.0,15.152,0.716,10.849
8.733,0.0,15.152,0.672,10.182
8.741,0.0,15.152,0.696,10.546
8.75,0.0,15.152,0.68,10.303
8.758,0.0,15.152,0.752,11.394
8.766,0.0,15.148,0.689,10.437
8.774,0.0,15.148,0.696,10.543
8.783,0.0,15.152,0.666,10.091
8.791,0.0,15.152,0.712,10.788
8.798,0.0,15.152,0.706,10.697
8.806,0.0,15.152,0.67,10.152
8.815,0.0,15.152,0.667,10.106
8.823,0.0,15.148,0.688,10.422
8.83,0.0,15.152,0.712,10.788
8.838,0.0,15.148,0.675,10.225
8.846,0.0,15.152,0.681,10.319
8.855,0.0,15.148,0.667,10.104
8.862,0.0,15.152,0.736,11.152
8.87,0.0,15.152,0.668,10.122
8.878,0.0,15.152,0.68,10.303
8.886,0.0,15.152,0.676,10.243
8.894,0.0,15.148,0.714,10.816
8.902,0.0,15.152,0.665,10.076
8.91,0.0,15.152,0.691,10.47
8.918,0.0,15.152,0.68,10.303
8.926,0.0,15.148,0.706,10.694
8.936,0.0,15.148,0.668,10.119
8.947,0.0,15.152,0.678,10.273
8.958,0.0,15.152,0.688,10.425
8.968,0.0,15.148,0.715,10.831
8.979,0.0,15.152,0.682,10.334
8.99,0.0,15.152,0.68,10.303
9.0,0.0,15.148,0.705,10.679
9.011,0.0,15.148,0.695,10.528
9.022,0.0,15.148,0.707,10.71
9.032,0.0,15.152,0.716,10.849
9.043,0.0,15.152,0.706,10.697
9.053,0.0,15.152,0.7,10.606
9.062,0.0,15.152,0.721,10.925
9.072,0.0,15.152,0.699,10.591
9.082,0.0,15.152,0.679,10.288
9.092,0.0,15.148,0.801,12.134
9.101,0.0,15.148,0.681,10.316
9.112,0.0,15.156,0.68,10.306
9.121,0.0,15.152,0.694,10.515
9.131,0.0,15.148,0.734,11.119
9.142,0.0,15.148,0.739,11.194
9.153,0.0,15.152,0.73,11.061
9.163,0.0,15.148,0.72,10.907
9.174,0.0,15.148,0.737,11.164
9.185,0.0,15.152,0.72,10.909
9.195,0.0,15.152,0.726,11.0
9.206,0.0,15.152,0.678,10.273
9.217,0.0,15.152,0.681,10.319
9.228,0.0,15.152,0.72,10.909
9.238,0.0,15.148,0.684,10.361
9.248,0.0,15.152,0.697,10.561
9.257,0.0,15.148,0.701,10.619
9.267,0.0,15.148,0.725,10.982
9.277,0.0,15.152,0.733,11.106
9.287,0.0,15.148,0.698,10.573
9.296,0.0,15.148,0.727,11.013
9.306,0.0,15.152,0.68,10.303
9.316,0.0,15.152,0.694,10.515
9.325,0.0,15.148,0.72,10.907
9.336,0.0,15.148,0.766,11.603
9.347,0.0,15.152,0.715,10.834
9.357,0.0,15.152,0.7,10.606
9.368,0.0,15.152,0.68,10.303
9.379,0.0,15.156,0.681,10.321
9.389,0.0,15.152,0.704,10.667
9.4,0.0,15.148,0.717,10.861
9.411,0.0,15.148,0.706,10.694
9.421,0.0,15.152,0.69,10.455
9.432,0.0,15.148,0.73,11.058
9.442,0.0,15.152,0.707,10.712
9.452,0.0,15.152,0.676,10.243
9.461,0.0,15.152,0.705,10.682
9.472,0.0,15.152,0.673,10.197
9.481,0.0,15.152,0.667,10.106
9.491,0.0,15.152,0.678,10.273
9.501,0.0,15.152,0.706,10.697
9.511,0.0,15.148,0.691,10.467
9.52,0.0,15.152,0.683,10.349
9.531,0.0,15.152,0.776,11.758
9.542,0.0,15.152,0.694,10.515
9.552,0.0,15.152,0.696,10.546
9.562,0.0,15.148,0.721,10.922
9.574,0.0,15.152,0.671,10.167
9.584,0.0,15.148,0.68,10.301
9.594,0.0,15.148,0.717,10.861
9.606,0.0,15.148,0.696,10.543
9.616,0.0,15.148,0.68,10.301
9.626,0.0,15.148,0.75,11.361
9.637,0.0,15.148,0.681,10.316
9.647,0.0,15.152,0.698,10.576
9.656,0.0,15.152,0.682,10.334
9.667,0.0,15.152,0.697,10.561
9.676,0.0,15.152,0.715,10.834
9.686,0.0,15.152,0.69,10.455
9.696,0.0,15.152,0.726,11.0
9.706,0.0,15.152,0.686,10.394
9.715,0.0,15.152,0.68,10.303
9.725,0.0,15.152,0.711,10.773
9.735,0.0,15.148,0.679,10.285
9.745,0.0,15.152,0.684,10.364
9.754,0.0,15.152,0.692,10.485
9.764,0.0,15.148,0.73,11.058
9.774,0.0,15.152,0.7,10.606
9.783,0.0,15.152,0.685,10.379
9.794,0.0,15.148,0.753,11.406
9.803,0.0,15.152,0.687,10.409
9.813,0.0,15.148,0.716,10.846
9.823,0.0,15.152,0.709,10.743
9.833,0.0,15.148,0.711,10.77
9.842,0.0,15.152,0.723,10.955
9.852,0.0,15.152,0.678,10.273
9.862,0.0,15.152,0.724,10.97
9.872,0.0,15.152,0.683,10.349
9.881,0.0,15.152,0.689,10.44
9.891,0.0,15.152,0.69,10.455
9.901,0.0,15.152,0.719,10.894
9.911,0.0,15.152,0.703,10.652
9.921,0.0,15.152,0.702,10.637
9.931,0.0,15.148,0.726,10.997
9.94,0.0,15.152,0.708,10.728
9.95,0.0,15.152,0.679,10.288
9.96,0.0,15.148,0.79,11.967
9.97,0.0,15.148,0.836,12.664
9.979,0.0,15.152,0.68,10.303
9.989,0.0,15.152,0.682,10.334
9.999,0.0,15.152,0.717,10.864
10.009,0.0,15.152,0.732,11.091
10.018,0.0,15.152,0.68,10.303
10.029,0.0,15.152,0.719,10.894
10.039,0.0,15.152,0.695,10.531
10.049,0.0,15.152,0.679,10.288
10.06,0.0,15.148,0.719,10.891
10.07,0.0,15.152,0.678,10.273
10.081,0.0,15.152,0.704,10.667
10.092,0.0,15.152,0.702,10.637
10.102,0.0,15.152,0.752,11.394
10.113,0.0,15.152,0.733,11.106
10.124,0.0,15.152,0.706,10.697
10.135,0.0,15.152,0.769,11.652
10.144,0.0,15.148,0.739,11.194
10.154,0.0,15.152,0.693,10.5
10.164,0.0,15.148,0.736,11.149
10.174,0.0,15.152,0.709,10.743
10.184,0.0,15.152,0.684,10.364
10.194,0.0,15.144,0.73,11.055
10.203,0.0,15.148,0.694,10.513
10.213,0.0,15.148,0.67,10.149
10.223,0.0,15.152,0.678,10.273
10.233,0.0,15.148,0.755,11.437
10.243,0.0,15.148,0.715,10.831
10.254,0.0,15.152,0.676,10.243
10.265,0.0,15.152,0.741,11.228
10.275,0.0,15.152,0.699,10.591
10.286,0.0,15.148,0.845,12.8
10.297,0.0,15.148,0.757,11.467
10.307,0.0,15.152,0.683,10.349
10.318,0.0,15.148,0.68,10.301
10.329,0.0,15.148,0.717,10.861
10.339,0.0,15.152,0.687,10.409
10.35,0.0,15.152,0.68,10.303
10.361,0.0,15.152,0.718,10.879
10.371,0.0,15.152,0.693,10.5
10.382,0.0,15.152,0.703,10.652
10.393,0.0,15.152,0.79,11.97
10.403,0.0,15.148,0.683,10.346
10.414,0.0,15.152,0.681,10.319
10.425,0.0,15.152,0.698,10.576
10.435,0.0,15.152,0.753,11.409
10.445,0.0,15.152,0.69,10.455
10.457,0.0,15.152,0.693,10.5
10.467,0.0,15.148,0.725,10.982
10.477,0.0,15.148,0.702,10.634
10.488,0.0,15.152,0.694,10.515
10.499,0.0,15.152,0.723,10.955
10.509,0.0,15.148,0.707,10.71
10.52,0.0,15.152,0.675,10.228
10.531,0.0,15.152,0.739,11.197
10.541,0.0,15.152,0.705,10.682
10.552,0.0,15.152,0.666,10.091
10.563,0.0,15.152,0.707,10.712
10.573,0.0,15.152,0.67,10.152
10.584,0.0,15.152,0.667,10.106
10.595,0.0,15.148,0.737,11.164
10.605,0.0,15.152,0.7,10.606
10.616,0.0,15.148,0.667,10.104
10.627,0.0,15.148,0.706,10.694
10.637,0.0,15.152,0.812,12.303
10.648,0.0,15.152,0.719,10.894
10.659,0.0,15.152,0.689,10.44
10.669,0.0,15.152,0.665,10.076
10.68,0.0,15.152,0.667,10.106
10.691,0.0,15.152,0.673,10.197
10.701,0.0,15.152,0.717,10.864
10.712,0.0,15.148,0.677,10.255
10.723,0.0,15.152,0.669,10.137
10.733,0.0,15.152,0.722,10.94
10.744,0.0,15.148,0.701,10.619
10.755,0.0,15.152,0.719,10.894
10.765,0.0,15.152,0.714,10.819
10.776,0.0,15.148,0.704,10.664
10.787,0.0,15.152,0.676,10.243
10.797,0.0,15.152,0.734,11.122
10.807,0.0,15.152,0.7,10.606
10.819,0.0,15.152,0.668,10.122
10.829,0.0,15.148,0.758,11.482
10.839,0.0,15.152,0.661,10.015
10.851,0.0,15.148,0.666,10.089
10.861,0.0,15.152,0.725,10.985
10.871,0.0,15.152,0.677,10.258
10.882,0.0,15.152,0.677,10.258
10.893,0.0,15.152,0.76,11.516
10.903,0.0,15.152,0.665,10.076
10.914,0.0,15.152,0.693,10.5
10.925,0.0,15.152,0.679,10.288
10.935,0.0,15.148,0.704,10.664
10.946,0.0,15.152,0.668,10.122
10.957,0.0,15.152,0.674,10.212
10.967,0.0,15.148,0.704,10.664
10.978,0.0,15.152,0.682,10.334
10.989,0.0,15.152,0.705,10.682
10.999,0.0,15.152,0.705,10.682
11.01,0.0,15.148,0.719,10.891
11.021,0.0,15.148,0.688,10.422
11.031,0.0,15.152,0.713,10.803
11.042,0.0,15.152,0.695,10.531
11.053,0.0,15.152,0.671,10.167
11.063,0.0,15.152,0.719,10.894
11.074,0.0,15.152,0.683,10.349
11.085,0.0,15.152,0.67,10.152
11.095,0.0,15.148,0.748,11.331
11.106,0.0,15.152,0.692,10.485
11.117,0.0,15.152,0.683,10.349
11.127,0.0,15.148,0.704,10.664
11.138,0.0,15.152,0.665,10.076
11.149,0.0,15.152,0.664,10.061
11.159,0.0,15.152,0.69,10.455
11.17,0.0,15.148,0.664,10.058
11.181,0.0,15.152,0.681,10.319
11.191,0.0,15.152,0.674,10.212
11.201,0.0,15.152,0.715,10.834
11.213,0.0,15.152,0.668,10.122
11.223,0.0,15.152,0.655,9.925
11.234,0.0,15.152,0.709,10.743
11.244,0.0,15.152,0.68,10.303
11.254,0.0,15.148,0.672,10.179
11.263,0.0,15.148,0.758,11.482
11.274,0.0,15.152,0.685,10.379
11.283,0.0,15.148,0.668,10.119
11.293,0.0,15.152,0.679,10.288
11.303,0.0,15.148,0.706,10.694
11.313,0.0,15.152,0.705,10.682
11.322,0.0,15.148,0.692,10.482
11.332,0.0,15.148,0.705,10.679
11.343,0.0,15.148,0.731,11.073
11.352,0.0,15.152,0.677,10.258
11.362,0.0,15.152,0.744,11.273
11.373,0.0,15.152,0.657,9.955
11.383,0.0,15.152,0.668,10.122
11.392,0.0,15.152,0.682,10.334
11.403,0.0,15.148,0.704,10.664
11.413,0.0,15.152,0.672,10.182
11.423,0.0,15.148,0.678,10.27
11.433,0.0,15.152,0.737,11.167
11.444,0.0,15.152,0.691,10.47
11.453,0.0,15.152,0.677,10.258
11.463,0.0,15.148,0.734,11.119
11.474,0.0,15.152,0.68,10.303
11.484,0.0,15.152,0.665,10.076
11.493,0.0,15.156,0.684,10.367
11.504,0.0,15.148,0.743,11.255
11.514,0.0,15.152,0.673,10.197
11.524,0.0,15.152,0.685,10.379
11.535,0.0,15.152,0.671,10.167
11.544,0.0,15.152,0.67,10.152
11.554,0.0,15.152,0.674,10.212
11.565,0.0,15.152,0.742,11.243
11.575,0.0,15.152,0.707,10.712
11.585,0.0,15.152,0.665,10.076
11.595,0.0,15.152,0.703,10.652
11.606,0.0,15.152,0.669,10.137
11.615,0.0,15.152,0.664,10.061
11.625,0.0,15.148,0.684,10.361
11.636,0.0,15.148,0.704,10.664
11.65,0.0,15.148,0.699,10.588
11.661,0.0,15.152,0.707,10.712
11.672,0.0,15.152,0.707,10.712
11.683,0.0,15.152,0.664,10.061
11.694,0.0,15.152,0.701,10.622
11.705,0.0,15.152,0.71,10.758
11.716,0.0,15.152,0.671,10.167
11.727,0.0,15.152,0.733,11.106
11.738,0.0,15.152,0.675,10.228
11.747,0.0,15.152,0.683,10.349
11.757,0.0,15.152,0.677,10.258
11.768,0.0,15.152,0.739,11.197
11.777,0.0,15.152,0.677,10.258
11.794,0.0,15.152,0.693,10.5
11.804,0.0,15.152,0.706,10.697
11.819,0.0,15.152,0.672,10.182
11.83,0.0,15.152,0.713,10.803
11.84,0.0,15.152,0.67,10.152
11.851,0.0,15.152,0.666,10.091
11.862,0.0,15.152,0.703,10.652
11.873,0.0,15.152,0.666,10.091
11.883,0.0,15.152,0.665,10.076
11.894,0.0,15.148,0.691,10.467
11.905,0.0,15.152,0.697,10.561
11.915,0.0,15.152,0.668,10.122
11.926,0.0,15.152,0.673,10.197
11.937,0.0,15.152,0.732,11.091
11.947,0.0,15.152,0.705,10.682
11.957,0.0,15.148,0.685,10.376
11.967,0.0,15.148,0.743,11.255
11.976,0.0,15.152,0.7,10.606
11.987,0.0,15.152,0.678,10.273
11.997,0.0,15.148,0.76,11.512
12.006,0.0,15.152,0.671,10.167
12.016,0.0,15.148,0.666,10.089
12.026,0.0,15.152,0.675,10.228
12.036,0.0,15.148,0.716,10.846
12.046,0.0,15.152,0.68,10.303
12.058,0.0,15.152,0.671,10.167
12.068,0.0,15.148,0.712,10.785
12.078,0.0,15.152,0.677,10.258
12.09,0.0,15.152,0.662,10.031
12.1,0.0,15.152,0.716,10.849
12.111,0.0,15.152,0.733,11.106
12.122,0.0,15.148,0.716,10.846
12.133,0.0,15.148,0.8,12.118
12.144,0.0,15.152,0.729,11.046
12.154,0.0,15.148,0.728,11.028
12.164,0.0,15.148,0.713,10.801
12.174,0.0,15.148,0.695,10.528
12.185,0.0,15.152,0.664,10.061
12.195,0.0,15.148,0.706,10.694
12.205,0.0,15.152,0.677,10.258
12.215,0.0,15.152,0.671,10.167
12.226,0.0,15.152,0.684,10.364
12.236,0.0,15.152,0.678,10.273
12.247,0.0,15.152,0.681,10.319
12.258,0.0,15.152,0.692,10.485
12.269,0.0,15.152,0.707,10.712
12.28,0.0,15.152,0.671,10.167
12.291,0.0,15.148,0.678,10.27
12.302,0.0,15.152,0.705,10.682
12.313,0.0,15.152,0.667,10.106
12.324,0.0,15.152,0.692,10.485
12.335,0.0,15.152,0.67,10.152
12.346,0.0,15.152,0.674,10.212
12.356,0.0,15.152,0.677,10.258
12.366,0.0,15.152,0.71,10.758
12.376,0.0,15.152,0.717,10.864
12.386,0.0,15.152,0.665,10.076
12.396,0.0,15.152,0.706,10.697
12.407,0.0,15.152,0.671,10.167
12.416,0.0,15.152,0.666,10.091
12.427,0.0,15.152,0.69,10.455
12.437,0.0,15.156,0.674,10.215
12.448,0.0,15.152,0.674,10.212
12.459,0.0,15.152,0.673,10.197
12.471,0.0,15.152,0.702,10.637
12.482,0.0,15.152,0.666,10.091
12.493,0.0,15.152,0.673,10.197
12.504,0.0,15.148,0.702,10.634
12.515,0.0,15.148,0.667,10.104
12.526,0.0,15.152,0.673,10.197
12.537,0.0,15.152,0.713,10.803
12.548,0.0,15.148,0.7,10.604
12.558,0.0,15.152,0.678,10.273
12.568,0.0,15.152,0.705,10.682
12.578,0.0,15.152,0.675,10.228
12.589,0.0,15.156,0.681,10.321
12.599,0.0,15.148,0.74,11.21
12.609,0.0,15.148,0.715,10.831
12.619,0.0,15.148,0.665,10.073
12.63,0.0,15.148,0.705,10.679
12.639,0.0,15.152,0.648,9.818
12.65,0.0,15.152,0.675,10.228
12.662,0.0,15.152,0.728,11.031
12.672,0.0,15.148,0.659,9.983
12.683,0.0,15.152,0.666,10.091
12.695,0.0,15.152,0.69,10.455
12.705,0.0,15.148,0.717,10.861
12.717,0.0,15.152,0.664,10.061
12.728,0.0,15.148,0.684,10.361
12.739,0.0,15.156,0.736,11.155
12.75,0.0,15.152,0.677,10.258
12.76,0.0,15.152,0.675,10.228
12.77,0.0,15.156,0.665,10.079
12.78,0.0,15.152,0.7,10.606
12.791,0.0,15.152,0.687,10.409
12.8,0.0,15.152,0.702,10.637
12.81,0.0,15.152,0.698,10.576
12.821,0.0,15.152,0.666,10.091
12.83,0.0,15.152,0.72,10.909
12.84,0.0,15.152,0.672,10.182
12.852,0.0,15.152,0.674,10.212
12.863,0.0,15.152,0.741,11.228
12.873,0.0,15.152,0.673,10.197
12.885,0.0,15.148,0.667,10.104
12.896,0.0,15.148,0.712,10.785
12.906,0.0,15.152,0.67,10.152
12.918,0.0,15.152,0.667,10.106
12.929,0.0,15.152,0.703,10.652
12.939,0.0,15.152,0.727,11.016
12.951,0.0,15.152,0.666,10.091
12.962,0.0,15.152,0.687,10.409
12.972,0.0,15.156,0.698,10.579
12.984,0.0,15.152,0.664,10.061
12.994,0.0,15.152,0.678,10.273
13.005,0.0,15.148,0.769,11.649
13.016,0.0,15.148,0.665,10.073
13.027,0.0,15.152,0.681,10.319
13.038,0.0,15.156,0.68,10.306
13.049,0.0,15.152,0.67,10.152
13.06,0.0,15.152,0.682,10.334
13.071,0.0,15.152,0.706,10.697
13.082,0.0,15.152,0.666,10.091
13.093,0.0,15.148,0.673,10.195
13.104,0.0,15.152,0.714,10.819
13.116,0.0,15.152,0.665,10.076
13.126,0.0,15.152,0.672,10.182
13.137,0.0,15.148,0.7,10.604
13.148,0.0,15.152,0.669,10.137
13.158,0.0,15.152,0.678,10.273
13.168,0.0,15.152,0.706,10.697
13.179,0.0,15.152,0.669,10.137
13.189,0.0,15.148,0.666,10.089
13.198,0.0,15.148,0.745,11.285
13.208,0.0,15.152,0.698,10.576
13.218,0.0,15.152,0.665,10.076
13.228,0.0,15.152,0.678,10.273
13.237,0.0,15.152,0.703,10.652
13.248,0.0,15.152,0.671,10.167
13.257,0.0,15.152,0.68,10.303
13.267,0.0,15.152,0.739,11.197
13.277,0.0,15.152,0.693,10.5
13.287,0.0,15.152,0.665,10.076
13.296,0.0,15.148,0.746,11.3
13.306,0.0,15.148,0.668,10.119
13.316,0.0,15.152,0.665,10.076
13.326,0.0,15.152,0.686,10.394
13.335,0.0,15.152,0.709,10.743
13.346,0.0,15.152,0.675,10.228
13.356,0.0,15.152,0.673,10.197
13.367,0.0,15.152,0.719,10.894
13.378,0.0,15.148,0.667,10.104
13.389,0.0,15.152,0.654,9.909
13.399,0.0,15.152,0.711,10.773
13.41,0.0,15.148,0.703,10.649
13.421,0.0,15.156,0.67,10.155
13.431,0.0,15.148,0.712,10.785
13.442,0.0,15.152,0.707,10.712
13.453,0.0,15.152,0.669,10.137
13.463,0.0,15.152,0.772,11.697
13.474,0.0,15.152,0.685,10.379
13.485,0.0,15.152,0.666,10.091
13.495,0.0,15.152,0.694,10.515
13.506,0.0,15.152,0.651,9.864
13.517,0.0,15.152,0.666,10.091
13.527,0.0,15.148,0.674,10.21
13.538,0.0,15.152,0.667,10.106
13.549,0.0,15.152,0.661,10.015
13.558,0.0,15.152,0.678,10.273
13.568,0.0,15.148,0.705,10.679
13.578,0.0,15.152,0.667,10.106
13.588,0.0,15.148,0.681,10.316
13.597,0.0,15.148,0.71,10.755
13.608,0.0,15.152,0.685,10.379
13.617,0.0,15.152,0.667,10.106
13.627,0.0,15.152,0.676,10.243
13.637,0.0,15.152,0.663,10.046
13.647,0.0,15.152,0.669,10.137
13.657,0.0,15.152,0.669,10.137
13.666,0.0,15.148,0.7,10.604
13.677,0.0,15.148,0.686,10.392
13.686,0.0,15.152,0.662,10.031
13.696,0.0,15.148,0.712,10.785
13.706,0.0,15.152,0.654,9.909
13.716,0.0,15.152,0.664,10.061
13.725,0.0,15.152,0.675,10.228
13.736,0.0,15.148,0.665,10.073
13.746,0.0,15.152,0.681,10.319
13.756,0.0,15.156,0.659,9.988
13.767,0.0,15.152,0.739,11.197
13.778,0.0,15.152,0.709,10.743
13.788,0.0,15.152,0.679,10.288
13.799,0.0,15.152,0.71,10.758
13.811,0.0,15.152,0.688,10.425
13.821,0.0,15.152,0.67,10.152
13.832,0.0,15.148,0.719,10.891
13.845,0.0,15.152,0.671,10.167
13.855,0.0,15.152,0.671,10.167
13.865,0.0,15.148,0.737,11.164
13.876,0.0,15.152,0.72,10.909
13.885,0.0,15.152,0.664,10.061
13.895,0.0,15.152,0.702,10.637
13.905,0.0,15.148,0.749,11.346
13.915,0.0,15.152,0.663,10.046
13.925,0.0,15.152,0.678,10.273
13.935,0.0,15.152,0.736,11.152
13.945,0.0,15.152,0.669,10.137
13.953,0.0,15.148,0.672,10.179
13.961,0.0,15.152,0.678,10.273
13.969,0.0,15.152,0.664,10.061
13.977,0.0,15.152,0.677,10.258
13.984,0.0,15.152,0.664,10.061
13.992,0.0,15.152,0.677,10.258
14.001,0.0,15.152,0.706,10.697
14.008,0.0,15.152,0.71,10.758
14.016,0.0,15.152,0.665,10.076
14.024,0.0,15.152,0.683,10.349
14.032,0.0,15.152,0.707,10.712
14.04,0.0,15.152,0.696,10.546
14.048,0.0,15.148,0.668,10.119
14.056,0.0,15.152,0.673,10.197
14.065,0.0,15.148,0.756,11.452
14.072,0.0,15.148,0.682,10.331
14.08,0.0,15.152,0.681,10.319
14.087,0.0,15.148,0.677,10.255
14.096,0.0,15.152,0.744,11.273
14.104,0.0,15.148,0.733,11.103
14.111,0.0,15.148,0.665,10.073
14.119,0.0,15.152,0.723,10.955
14.127,0.0,15.152,0.734,11.122
14.136,0.0,15.148,0.802,12.149
14.143,0.0,15.148,0.724,10.967
14.151,0.0,15.152,0.699,10.591
14.159,0.0,15.148,0.724,10.967
14.167,0.0,15.148,0.729,11.043
14.175,0.0,15.148,0.705,10.679
14.182,0.0,15.148,0.683,10.346
14.191,0.0,15.152,0.684,10.364
14.199,0.0,15.148,0.738,11.179
14.207,0.0,15.152,0.692,10.485
