Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,110.0,15.156,0.691,10.473
1.553,107.0,15.152,0.695,10.531
1.564,103.0,15.152,0.694,10.515
1.575,100.0,15.148,0.691,10.467
1.585,96.0,15.152,0.693,10.5
1.596,92.0,15.152,0.731,11.076
1.606,89.0,15.152,0.7,10.606
1.617,85.0,15.152,0.693,10.5
1.628,81.0,15.152,0.693,10.5
1.639,76.0,15.152,0.695,10.531
1.649,72.0,15.156,0.69,10.458
1.66,68.0,15.152,0.691,10.47
1.671,63.0,15.152,0.719,10.894
1.682,59.0,15.148,0.691,10.467
1.693,54.0,15.156,0.692,10.488
1.703,49.0,15.156,0.691,10.473
1.714,44.0,15.152,0.693,10.5
1.725,39.0,15.152,0.696,10.546
1.737,33.0,15.156,0.694,10.518
1.749,28.0,15.156,0.697,10.564
1.76,23.0,15.152,0.698,10.576
1.772,17.0,15.156,0.685,10.382
1.784,11.0,15.152,0.701,10.622
1.796,5.0,15.152,0.717,10.864
1.808,0.0,15.152,0.702,10.637
1.819,0.0,15.152,0.701,10.622
1.831,0.0,15.156,0.701,10.624
1.843,0.0,15.152,0.701,10.622
1.856,0.0,15.156,0.698,10.579
1.867,0.0,15.152,0.7,10.606
1.879,0.0,15.156,0.717,10.867
1.891,0.0,15.152,0.7,10.606
1.903,0.0,15.152,0.707,10.712
1.916,0.0,15.152,0.708,10.728
1.928,0.0,15.156,0.702,10.64
1.939,0.0,15.152,0.708,10.728
1.949,0.0,15.152,0.704,10.667
1.96,0.0,15.152,0.706,10.697
1.97,0.0,15.156,0.707,10.715
1.981,0.0,15.152,0.691,10.47
1.991,0.0,15.152,0.693,10.5
2.001,0.0,15.152,0.692,10.485
2.012,0.0,15.152,0.693,10.5
2.022,0.0,15.152,0.696,10.546
2.033,0.0,15.152,0.695,10.531
2.043,0.0,15.152,0.693,10.5
2.054,0.0,15.152,0.709,10.743
2.064,0.0,15.156,0.692,10.488
2.075,0.0,15.152,0.694,10.515
2.085,0.0,15.152,0.69,10.455
2.096,0.0,15.152,0.7,10.606
2.106,0.0,15.152,0.693,10.5
2.117,0.0,15.156,0.69,10.458
2.128,0.0,15.152,0.696,10.546
2.139,0.0,15.156,0.718,10.882
2.15,0.0,15.152,0.692,10.485
2.161,0.0,15.156,0.691,10.473
2.172,0.0,15.152,0.67,10.152
2.182,0.0,15.152,0.693,10.5
2.193,0.0,15.156,0.693,10.503
2.204,0.0,15.152,0.696,10.546
2.215,0.0,15.152,0.693,10.5
2.226,0.0,15.152,0.691,10.47
2.237,0.0,15.152,0.695,10.531
2.248,0.0,15.152,0.69,10.455
2.26,0.0,15.148,0.691,10.467
2.271,0.0,15.152,0.708,10.728
2.283,0.0,15.156,0.691,10.473
2.294,0.0,15.152,0.697,10.561
2.306,0.0,15.156,0.691,10.473
2.317,0.0,15.152,0.693,10.5
2.328,0.0,15.156,0.704,10.67
2.34,0.0,15.148,0.741,11.225
2.35,0.0,15.156,0.696,10.549
2.36,0.0,15.152,0.693,10.5
2.371,0.0,15.152,0.719,10.894
2.381,0.0,15.152,0.692,10.485
2.392,0.0,15.152,0.694,10.515
2.403,0.0,15.156,0.692,10.488
2.413,0.0,15.152,0.698,10.576
2.424,0.0,15.152,0.692,10.485
2.434,0.0,15.152,0.693,10.5
2.445,0.0,15.152,0.692,10.485
2.455,0.0,15.152,0.692,10.485
2.466,0.0,15.156,0.693,10.503
2.476,0.0,15.152,0.698,10.576
2.487,0.0,15.152,0.691,10.47
2.497,0.0,15.152,0.694,10.515
2.508,0.0,15.152,0.7,10.606
2.518,0.0,15.148,0.696,10.543
2.529,0.0,15.152,0.734,11.122
2.539,0.0,15.152,0.695,10.531
2.551,0.0,15.152,0.692,10.485
2.562,0.0,15.152,0.727,11.016
2.574,0.0,15.156,0.69,10.458
2.585,0.0,15.152,0.692,10.485
2.597,0.0,15.152,0.699,10.591
2.608,0.0,15.152,0.694,10.515
2.62,0.0,15.156,0.691,10.473
2.632,0.0,15.156,0.701,10.624
2.642,0.0,15.152,0.702,10.637
2.653,0.0,15.152,0.708,10.728
2.663,0.0,15.152,0.699,10.591
2.674,0.0,15.152,0.702,10.637
2.684,0.0,15.156,0.692,10.488
2.695,0.0,15.156,0.706,10.7
2.706,0.0,15.152,0.697,10.561
2.717,0.0,15.152,0.696,10.546
2.727,0.0,15.152,0.696,10.546
2.738,0.0,15.156,0.675,10.23
2.749,0.0,15.156,0.697,10.564
2.761,0.0,15.152,0.696,10.546
2.772,0.0,15.152,0.669,10.137
2.783,0.0,15.152,0.693,10.5
2.795,0.0,15.152,0.694,10.515
2.806,0.0,15.152,0.695,10.531
2.818,0.0,15.152,0.722,10.94
2.829,0.0,15.152,0.727,11.016
2.84,0.0,15.152,0.738,11.182
2.851,0.0,15.152,0.722,10.94
2.861,0.0,15.152,0.753,11.409
2.872,0.0,15.152,0.693,10.5
2.882,0.0,15.152,0.692,10.485
2.893,0.0,15.152,0.691,10.47
2.903,0.0,15.156,0.692,10.488
2.914,0.0,15.156,0.693,10.503
2.924,0.0,15.152,0.697,10.561
2.935,0.0,15.152,0.705,10.682
2.946,0.0,15.152,0.714,10.819
2.957,0.0,15.156,0.694,10.518
2.968,0.0,15.152,0.699,10.591
2.978,0.0,15.156,0.704,10.67
2.989,0.0,15.152,0.696,10.546
2.999,0.0,15.152,0.692,10.485
3.009,0.0,15.156,0.69,10.458
3.02,0.0,15.152,0.695,10.531
3.031,0.0,15.152,0.698,10.576
3.042,0.0,15.152,0.693,10.5
3.054,0.0,15.152,0.693,10.5
3.066,0.0,15.152,0.693,10.5
3.077,0.0,15.152,0.691,10.47
3.089,0.0,15.152,0.687,10.409
3.101,0.0,15.152,0.692,10.485
3.113,0.0,15.152,0.713,10.803
3.124,0.0,15.156,0.692,10.488
3.136,0.0,15.152,0.692,10.485
3.148,0.0,15.156,0.691,10.473
3.16,0.0,15.152,0.693,10.5
3.172,0.0,15.152,0.692,10.485
3.183,0.0,15.152,0.692,10.485
3.195,0.0,15.136,1.321,19.995
3.207,0.0,15.132,1.319,19.959
3.22,0.0,15.136,1.337,20.237
3.232,0.0,15.136,1.325,20.055
3.244,0.0,15.132,1.325,20.05
3.256,0.0,15.132,1.297,19.626
3.267,0.0,15.132,1.324,20.035
3.279,0.0,15.132,1.328,20.095
3.291,0.0,15.136,1.326,20.07
3.303,0.0,15.132,1.324,20.035
3.314,0.0,15.136,1.329,20.116
3.326,0.0,15.136,1.321,19.995
3.337,0.0,15.132,1.349,20.413
3.349,0.0,15.132,1.323,20.02
3.36,0.0,15.136,1.321,19.995
3.371,0.0,15.132,1.294,19.581
3.383,0.0,15.132,1.322,20.005
3.394,0.0,15.136,1.33,20.131
3.405,0.0,15.132,1.324,20.035
3.417,0.0,15.132,1.321,19.989
3.428,0.0,15.132,1.325,20.05
3.44,0.0,15.132,1.329,20.11
3.451,0.0,15.136,1.322,20.01
3.462,0.0,15.132,1.364,20.64
3.474,0.0,15.132,1.321,19.989
3.485,0.0,15.136,1.325,20.055
3.496,0.0,15.132,1.328,20.095
3.508,0.0,15.132,1.321,19.989
3.519,0.0,15.132,1.323,20.02
3.53,0.0,15.132,1.351,20.443
3.542,0.0,15.128,1.333,20.166
3.554,0.0,15.132,1.324,20.035
3.565,0.0,15.136,1.342,20.313
3.577,0.0,15.132,1.336,20.216
3.588,0.0,15.132,1.302,19.702
3.599,0.0,15.136,1.324,20.04
3.611,0.0,15.132,1.324,20.035
3.622,0.0,15.132,1.324,20.035
3.633,0.0,15.136,1.324,20.04
3.645,0.0,15.132,1.331,20.141
3.656,0.0,15.136,1.335,20.207
3.667,0.0,15.136,1.325,20.055
3.679,0.0,15.136,1.362,20.615
3.69,0.0,15.132,1.323,20.02
3.701,0.0,15.136,1.333,20.176
3.713,0.0,15.132,1.354,20.489
3.724,0.0,15.132,1.324,20.035
3.736,0.0,15.132,1.322,20.005
3.749,0.0,15.132,1.337,20.231
3.76,0.0,15.136,1.323,20.025
3.772,0.0,15.136,1.313,19.874
3.783,0.0,15.136,1.324,20.04
3.794,0.0,15.132,1.321,19.989
3.807,0.0,15.132,1.327,20.08
3.818,0.0,15.132,1.331,20.141
3.83,0.0,15.132,1.367,20.685
3.841,0.0,15.132,1.335,20.201
3.855,0.0,15.136,1.331,20.146
3.867,0.0,15.132,1.325,20.05
3.884,0.0,15.132,1.352,20.458
3.896,0.0,15.132,1.346,20.368
3.908,0.0,15.132,1.323,20.02
3.92,0.0,15.136,1.33,20.131
3.932,0.0,15.132,1.322,20.005
3.943,0.0,15.132,1.322,20.005
3.954,0.0,15.132,1.336,20.216
3.965,0.0,15.136,1.336,20.222
3.976,0.0,15.132,1.323,20.02
3.986,0.0,15.132,1.324,20.035
3.997,0.0,15.132,1.323,20.02
4.007,0.0,15.132,1.323,20.02
4.017,0.0,15.132,1.323,20.02
4.028,0.0,15.136,1.328,20.101
4.039,0.0,15.132,1.342,20.307
4.048,0.0,15.136,1.323,20.025
4.056,0.0,15.132,1.324,20.035
4.064,0.0,15.132,1.322,20.005
4.072,0.0,15.132,1.324,20.035
4.08,0.0,15.136,1.323,20.025
4.088,0.0,15.132,1.323,20.02
4.095,0.0,15.136,1.329,20.116
4.103,0.0,15.136,1.325,20.055
4.111,0.0,15.136,1.333,20.176
4.119,0.0,15.136,1.348,20.403
4.127,0.0,15.136,1.337,20.237
4.135,0.0,15.132,1.338,20.247
4.143,0.0,15.132,1.327,20.08
4.151,0.0,15.132,1.326,20.065
4.158,0.0,15.136,1.327,20.085
4.166,0.0,15.132,1.332,20.156
4.174,0.0,15.136,1.326,20.07
4.182,0.0,15.132,1.323,20.02
4.19,0.0,15.132,1.346,20.368
4.198,0.0,15.132,1.324,20.035
4.206,0.0,15.132,1.324,20.035
4.214,0.0,15.136,1.336,20.222
4.222,0.0,15.132,1.321,19.989
4.229,0.0,15.136,1.323,20.025
4.237,0.0,15.136,1.31,19.828
4.245,0.0,15.136,1.328,20.101
4.253,0.0,15.136,1.321,19.995
4.261,0.0,15.132,1.331,20.141
4.269,0.0,15.132,1.351,20.443
4.277,0.0,15.136,1.323,20.025
4.286,0.0,15.132,1.325,20.05
4.293,0.0,15.136,1.328,20.101
4.301,0.0,15.136,1.321,19.995
4.309,0.0,15.136,1.325,20.055
4.317,0.0,15.132,1.322,20.005
4.325,0.0,15.132,1.323,20.02
4.332,0.0,15.132,1.323,20.02
4.34,0.0,15.136,1.326,20.07
4.348,0.0,15.132,1.321,19.989
4.356,0.0,15.136,1.322,20.01
4.364,0.0,15.132,1.321,19.989
4.371,0.0,15.132,1.324,20.035
4.379,0.0,15.132,1.323,20.02
4.387,0.0,15.136,1.31,19.828
4.395,0.0,15.132,1.364,20.64
4.403,0.0,15.136,1.318,19.949
4.41,0.0,15.132,1.333,20.171
4.418,0.0,15.132,1.336,20.216
4.426,0.0,15.136,1.328,20.101
4.434,0.0,15.132,1.342,20.307
4.442,0.0,15.136,1.329,20.116
4.45,0.0,15.132,1.333,20.171
4.458,0.0,15.136,1.34,20.282
4.466,0.0,15.132,1.334,20.186
4.473,0.0,15.132,1.334,20.186
4.481,0.0,15.136,1.331,20.146
4.489,0.0,15.132,1.347,20.383
4.497,0.0,15.132,1.325,20.05
4.505,0.0,15.132,1.324,20.035
4.512,0.0,15.132,1.325,20.05
4.52,0.0,15.132,1.324,20.035
4.528,0.0,15.132,1.333,20.171
4.536,0.0,15.132,1.359,20.564
4.544,0.0,15.136,1.362,20.615
4.552,0.0,15.136,1.329,20.116
4.56,0.0,15.132,1.331,20.141
4.568,0.0,15.136,1.334,20.191
4.576,0.0,15.136,1.334,20.191
4.584,0.0,15.136,1.323,20.025
4.592,0.0,15.136,1.325,20.055
4.6,0.0,15.136,1.325,20.055
4.608,0.0,15.136,1.327,20.085
4.616,0.0,15.132,1.321,19.989
4.624,0.0,15.136,1.323,20.025
4.632,0.0,15.136,1.322,20.01
4.64,0.0,15.136,1.326,20.07
4.648,0.0,15.132,1.321,19.989
4.656,0.0,15.136,1.324,20.04
4.664,0.0,15.132,1.322,20.005
4.672,0.0,15.132,1.334,20.186
4.68,0.0,15.132,1.33,20.126
4.689,0.0,15.132,1.323,20.02
4.696,0.0,15.136,1.337,20.237
4.704,0.0,15.136,1.326,20.07
4.712,0.0,15.136,1.332,20.161
4.72,0.0,15.132,1.307,19.778
4.728,0.0,15.132,1.37,20.731
4.735,0.0,15.136,1.342,20.313
4.743,0.0,15.136,1.333,20.176
4.752,0.0,15.136,1.327,20.085
4.764,0.0,15.132,1.341,20.292
4.775,0.0,15.136,1.326,20.07
4.787,0.0,15.136,1.337,20.237
4.798,0.0,15.136,1.327,20.085
4.81,0.0,15.136,1.323,20.025
4.821,0.0,15.132,1.321,19.989
4.834,0.0,15.128,1.38,20.877
4.845,0.0,15.132,1.383,20.928
4.856,0.0,15.132,1.364,20.64
4.866,0.0,15.132,1.394,21.094
4.877,0.0,15.136,1.324,20.04
4.887,0.0,15.136,1.325,20.055
4.899,0.0,15.132,1.324,20.035
4.91,0.0,15.136,1.325,20.055
4.921,0.0,15.132,1.343,20.322
4.931,0.0,15.136,1.321,19.995
4.941,0.0,15.136,1.328,20.101
4.952,0.0,15.132,1.325,20.05
4.964,0.0,15.136,1.325,20.055
4.975,0.0,15.132,1.322,20.005
4.987,0.0,15.132,1.324,20.035
4.998,0.0,15.132,1.326,20.065
5.01,0.0,15.132,1.322,20.005
5.021,0.0,15.132,1.357,20.534
5.033,0.0,15.132,1.327,20.08
5.045,0.0,15.132,1.34,20.277
5.056,0.0,15.132,1.337,20.231
5.067,0.0,15.132,1.33,20.126
5.079,0.0,15.136,1.341,20.297
5.09,0.0,15.136,1.326,20.07
5.101,0.0,15.132,1.327,20.08
5.112,0.0,15.132,1.33,20.126
5.122,0.0,15.136,1.326,20.07
5.133,0.0,15.136,1.323,20.025
5.143,0.0,15.136,1.324,20.04
5.153,0.0,15.132,1.331,20.141
5.164,0.0,15.132,1.324,20.035
5.174,0.0,15.132,1.327,20.08
5.185,0.0,15.132,1.332,20.156
5.195,0.0,15.136,1.332,20.161
5.205,0.0,15.132,1.324,20.035
5.216,0.0,15.136,1.322,20.01
5.226,0.0,15.132,1.324,20.035
5.237,0.0,15.132,1.341,20.292
5.247,0.0,15.132,1.325,20.05
5.258,0.0,15.132,1.332,20.156
5.268,0.0,15.136,1.328,20.101
5.279,0.0,15.128,1.358,20.544
5.289,0.0,15.132,1.326,20.065
5.299,0.0,15.132,1.338,20.247
5.31,0.0,15.136,1.324,20.04
5.32,0.0,15.136,1.36,20.585
5.331,0.0,15.136,1.329,20.116
5.341,0.0,15.132,1.33,20.126
5.352,0.0,15.136,1.337,20.237
5.363,0.0,15.132,1.369,20.716
5.373,0.0,15.132,1.335,20.201
5.384,0.0,15.132,1.326,20.065
5.394,0.0,15.132,1.324,20.035
5.405,0.0,15.132,1.327,20.08
5.415,0.0,15.132,1.325,20.05
5.426,0.0,15.132,1.325,20.05
5.436,0.0,15.136,1.324,20.04
5.447,0.0,15.136,1.325,20.055
5.457,0.0,15.136,1.321,19.995
5.468,0.0,15.136,1.322,20.01
5.478,0.0,15.136,1.327,20.085
5.489,0.0,15.136,1.335,20.207
5.5,0.0,15.132,1.322,20.005
5.51,0.0,15.136,1.324,20.04
5.521,0.0,15.132,1.327,20.08
5.531,0.0,15.136,1.323,20.025
5.541,0.0,15.132,1.325,20.05
5.552,0.0,15.136,1.322,20.01
5.562,0.0,15.132,1.344,20.337
5.573,0.0,15.132,1.322,20.005
5.583,0.0,15.132,1.331,20.141
5.593,0.0,15.132,1.332,20.156
5.604,0.0,15.136,1.299,19.662
5.614,0.0,15.132,1.322,20.005
5.625,0.0,15.136,1.327,20.085
5.636,0.0,15.136,1.327,20.085
5.646,0.0,15.132,1.335,20.201
5.656,0.0,15.136,1.335,20.207
5.667,0.0,15.132,1.323,20.02
5.677,0.0,15.136,1.331,20.146
5.688,0.0,15.132,1.299,19.656
5.698,0.0,15.132,1.334,20.186
5.709,0.0,15.136,1.333,20.176
5.719,0.0,15.136,1.324,20.04
5.729,0.0,15.132,1.333,20.171
5.74,0.0,15.132,1.329,20.11
5.75,0.0,15.136,1.324,20.04
5.761,0.0,15.132,1.324,20.035
5.771,0.0,15.136,1.329,20.116
5.782,0.0,15.136,1.324,20.04
5.792,0.0,15.136,1.325,20.055
5.803,0.0,15.136,1.324,20.04
5.813,0.0,15.132,1.329,20.11
5.824,0.0,15.136,1.325,20.055
5.834,0.0,15.132,1.323,20.02
5.845,0.0,15.132,1.324,20.035
5.855,0.0,15.132,1.332,20.156
5.866,0.0,15.132,1.324,20.035
5.876,0.0,15.136,1.328,20.101
5.886,0.0,15.136,1.329,20.116
5.897,0.0,15.136,1.331,20.146
5.908,0.0,15.132,1.327,20.08
5.918,0.0,15.132,1.328,20.095
5.929,0.0,15.136,1.365,20.661
5.939,0.0,15.136,1.333,20.176
5.95,0.0,15.132,1.326,20.065
5.96,0.0,15.132,1.326,20.065
5.971,0.0,15.132,1.33,20.126
5.982,0.0,15.136,1.324,20.04
5.992,0.0,15.136,1.333,20.176
6.003,0.0,15.136,1.341,20.297
6.014,0.0,15.132,1.325,20.05
6.025,0.0,15.132,1.329,20.11
6.035,0.0,15.132,1.324,20.035
6.046,0.0,15.136,1.347,20.388
6.057,0.0,15.132,1.323,20.02
6.069,0.0,15.136,1.322,20.01
6.081,0.0,15.136,1.326,20.07
6.093,0.0,15.136,1.324,20.04
6.104,0.0,15.132,1.371,20.746
6.116,0.0,15.136,1.331,20.146
6.128,0.0,15.132,1.323,20.02
6.14,0.0,15.132,1.363,20.625
6.151,0.0,15.136,1.323,20.025
6.165,0.0,15.136,1.324,20.04
6.176,0.0,15.132,1.325,20.05
6.187,0.0,15.132,1.354,20.489
6.199,0.0,15.132,1.326,20.065
6.211,0.0,15.132,1.327,20.08
6.223,0.0,15.136,1.325,20.055
6.234,0.0,15.136,1.326,20.07
6.246,0.0,15.136,1.352,20.464
6.257,0.0,15.132,1.331,20.141
6.268,0.0,15.136,1.355,20.509
6.278,0.0,15.132,1.339,20.262
6.288,0.0,15.136,1.347,20.388
6.299,0.0,15.132,1.351,20.443
6.309,0.0,15.136,1.332,20.161
6.32,0.0,15.132,1.348,20.398
6.331,0.0,15.132,1.331,20.141
6.341,0.0,15.132,1.327,20.08
6.352,0.0,15.132,1.334,20.186
6.362,0.0,15.132,1.356,20.519
6.372,0.0,15.136,1.324,20.04
6.383,0.0,15.136,1.326,20.07
6.394,0.0,15.132,1.328,20.095
6.404,0.0,15.136,1.365,20.661
6.415,0.0,15.132,1.327,20.08
6.426,0.0,15.136,1.328,20.101
6.436,0.0,15.132,1.326,20.065
6.447,0.0,15.136,1.33,20.131
6.457,0.0,15.136,1.327,20.085
6.467,0.0,15.136,1.326,20.07
6.478,0.0,15.136,1.328,20.101
6.489,0.0,15.136,1.327,20.085
6.499,0.0,15.136,1.327,20.085
6.51,0.0,15.132,1.327,20.08
6.521,0.0,15.132,1.373,20.776
6.532,0.0,15.132,1.334,20.186
6.542,0.0,15.132,1.333,20.171
6.554,0.0,15.136,1.334,20.191
6.567,0.0,15.136,1.328,20.101
6.58,0.0,15.136,1.341,20.297
6.591,0.0,15.132,1.334,20.186
6.602,0.0,15.132,1.339,20.262
6.614,0.0,15.132,1.328,20.095
6.625,0.0,15.136,1.329,20.116
6.637,0.0,15.136,1.33,20.131
6.648,0.0,15.136,1.33,20.131
6.66,0.0,15.136,1.326,20.07
6.671,0.0,15.136,1.364,20.646
6.683,0.0,15.132,1.326,20.065
6.694,0.0,15.136,1.326,20.07
6.706,0.0,15.132,1.32,19.974
6.717,0.0,15.136,1.329,20.116
6.728,0.0,15.132,1.341,20.292
6.74,0.0,15.136,1.368,20.706
6.751,0.0,15.136,1.327,20.085
6.762,0.0,15.136,1.333,20.176
6.774,0.0,15.136,1.325,20.055
6.785,0.0,15.132,1.328,20.095
6.796,0.0,15.132,1.342,20.307
6.808,0.0,15.132,1.324,20.035
6.819,0.0,15.136,1.326,20.07
6.831,0.0,15.132,1.367,20.685
6.842,0.0,15.136,1.378,20.857
6.853,0.0,15.136,1.382,20.918
6.864,0.0,15.132,1.368,20.701
6.875,0.0,15.132,1.366,20.67
6.885,0.0,15.136,1.327,20.085
6.896,0.0,15.136,1.368,20.706
6.906,0.0,15.136,1.334,20.191
6.917,0.0,15.136,1.335,20.207
6.928,0.0,15.132,1.327,20.08
6.938,0.0,15.136,1.337,20.237
6.949,0.0,15.132,1.33,20.126
6.959,0.0,15.132,1.331,20.141
6.97,0.0,15.132,1.355,20.504
6.981,0.0,15.136,1.326,20.07
6.991,0.0,15.132,1.326,20.065
7.002,0.0,15.136,1.325,20.055
7.012,0.0,15.132,1.354,20.489
7.023,0.0,15.136,1.325,20.055
7.033,0.0,15.136,1.326,20.07
7.044,0.0,15.136,1.326,20.07
7.054,0.0,15.136,1.317,19.934
7.065,0.0,15.132,1.326,20.065
7.075,0.0,15.132,1.327,20.08
7.086,0.0,15.132,1.346,20.368
7.096,0.0,15.136,1.346,20.373
7.107,0.0,15.132,1.336,20.216
7.117,0.0,15.136,1.33,20.131
7.127,0.0,15.136,1.345,20.358
7.138,0.0,15.136,1.301,19.692
7.148,0.0,15.132,1.333,20.171
7.159,0.0,15.132,1.33,20.126
7.169,0.0,15.136,1.337,20.237
7.18,0.0,15.132,1.335,20.201
7.19,0.0,15.136,1.339,20.267
7.201,0.0,15.136,1.33,20.131
7.211,0.0,15.136,1.341,20.297
7.222,0.0,15.136,1.311,19.843
7.232,0.0,15.136,1.327,20.085
7.243,0.0,15.136,1.329,20.116
7.253,0.0,15.132,1.347,20.383
7.264,0.0,15.132,1.328,20.095
7.274,0.0,15.136,1.327,20.085
7.285,0.0,15.14,1.325,20.06
7.296,0.0,15.132,1.358,20.549
7.307,0.0,15.136,1.326,20.07
7.317,0.0,15.136,1.325,20.055
7.328,0.0,15.132,1.35,20.428
7.339,0.0,15.136,1.362,20.615
7.35,0.0,15.136,1.324,20.04
7.361,0.0,15.132,1.326,20.065
7.373,0.0,15.132,1.325,20.05
7.385,0.0,15.136,1.327,20.085
7.397,0.0,15.132,1.326,20.065
7.409,0.0,15.136,1.326,20.07
7.421,0.0,15.132,1.328,20.095
7.432,0.0,15.132,1.326,20.065
7.444,0.0,15.132,1.335,20.201
7.457,0.0,15.136,1.325,20.055
7.472,0.0,15.132,1.298,19.641
7.485,0.0,15.132,1.327,20.08
7.497,0.0,15.132,1.33,20.126
7.508,0.0,15.132,1.329,20.11
7.52,0.0,15.132,1.33,20.126
7.532,0.0,15.136,1.328,20.101
7.543,0.0,15.132,1.33,20.126
7.555,0.0,15.136,1.307,19.783
7.566,0.0,15.136,1.338,20.252
7.576,0.0,15.132,1.328,20.095
7.586,0.0,15.132,1.344,20.337
7.597,0.0,15.132,1.328,20.095
7.608,0.0,15.132,1.327,20.08
7.618,0.0,15.132,1.326,20.065
7.628,0.0,15.132,1.354,20.489
7.639,0.0,15.132,1.363,20.625
7.649,0.0,15.136,1.327,20.085
7.66,0.0,15.132,1.325,20.05
7.67,0.0,15.132,1.361,20.595
7.68,0.0,15.136,1.325,20.055
7.691,0.0,15.136,1.325,20.055
7.702,0.0,15.132,1.327,20.08
7.712,0.0,15.132,1.37,20.731
