Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.175,0.0,15.132,1.326,20.065
7.185,0.0,15.132,1.332,20.156
7.196,0.0,15.136,1.324,20.04
7.206,0.0,15.136,1.342,20.313
7.217,0.0,15.136,1.346,20.373
7.228,0.0,15.132,1.328,20.095
7.239,0.0,15.136,1.328,20.101
7.249,0.0,15.132,1.329,20.11
7.26,0.0,15.132,1.304,19.732
7.27,0.0,15.132,1.336,20.216
7.278,0.0,15.136,1.331,20.146
7.286,0.0,15.132,1.333,20.171
7.294,0.0,15.136,1.325,20.055
7.303,0.0,15.132,1.34,20.277
7.31,0.0,15.132,1.339,20.262
7.318,0.0,15.136,1.334,20.191
7.326,0.0,15.136,1.327,20.085
7.334,0.0,15.136,1.349,20.418
7.342,0.0,15.136,1.32,19.98
7.35,0.0,15.136,1.361,20.6
7.359,0.0,15.132,1.314,19.883
7.367,0.0,15.136,1.337,20.237
7.375,0.0,15.132,1.354,20.489
7.383,0.0,15.132,1.37,20.731
7.391,0.0,15.132,1.327,20.08
7.399,0.0,15.132,1.332,20.156
7.407,0.0,15.132,1.324,20.035
7.415,0.0,15.136,1.327,20.085
7.422,0.0,15.132,1.324,20.035
7.43,0.0,15.136,1.324,20.04
7.438,0.0,15.136,1.322,20.01
7.446,0.0,15.136,1.325,20.055
7.454,0.0,15.136,1.324,20.04
7.462,0.0,15.132,1.325,20.05
7.47,0.0,15.132,1.329,20.11
7.478,0.0,15.132,1.325,20.05
7.486,0.0,15.136,1.327,20.085
7.494,0.0,15.132,1.326,20.065
7.502,0.0,15.132,1.327,20.08
7.509,0.0,15.136,1.329,20.116
7.517,0.0,15.136,1.348,20.403
7.525,0.0,15.136,1.312,19.858
7.533,0.0,15.132,1.375,20.806
7.541,0.0,15.136,1.331,20.146
7.549,0.0,15.132,1.334,20.186
7.556,0.0,15.132,1.325,20.05
7.564,0.0,15.136,1.327,20.085
7.572,0.0,15.136,1.326,20.07
7.58,0.0,15.136,1.326,20.07
7.588,0.0,15.132,1.324,20.035
7.596,0.0,15.136,1.325,20.055
7.604,0.0,15.132,1.324,20.035
7.612,0.0,15.132,1.326,20.065
7.62,0.0,15.132,1.324,20.035
7.628,0.0,15.136,1.327,20.085
7.636,0.0,15.132,1.324,20.035
7.644,0.0,15.136,1.325,20.055
7.652,0.0,15.132,1.325,20.05
7.66,0.0,15.136,1.326,20.07
7.668,0.0,15.136,1.362,20.615
7.676,0.0,15.136,1.311,19.843
7.684,0.0,15.132,1.33,20.126
7.692,0.0,15.132,1.324,20.035
7.7,0.0,15.132,1.336,20.216
7.708,0.0,15.136,1.349,20.418
7.716,0.0,15.132,1.363,20.625
7.724,0.0,15.136,1.326,20.07
7.732,0.0,15.132,1.34,20.277
7.74,0.0,15.136,1.324,20.04
7.748,0.0,15.132,1.328,20.095
7.756,0.0,15.136,1.33,20.131
7.764,0.0,15.132,1.329,20.11
7.773,0.0,15.132,1.325,20.05
7.781,0.0,15.136,1.329,20.116
7.789,0.0,15.136,1.326,20.07
7.797,0.0,15.132,1.325,20.05
7.806,0.0,15.136,1.329,20.116
7.814,0.0,15.136,1.33,20.131
7.822,0.0,15.132,1.33,20.126
7.83,0.0,15.132,1.337,20.231
7.838,0.0,15.136,1.357,20.54
7.846,0.0,15.136,1.335,20.207
7.854,0.0,15.136,1.379,20.873
7.862,0.0,15.132,1.384,20.943
7.87,0.0,15.136,1.397,21.145
7.878,0.0,15.128,1.412,21.361
7.886,0.0,15.132,1.373,20.776
7.894,0.0,15.132,1.397,21.139
7.902,0.0,15.136,1.329,20.116
7.91,0.0,15.132,1.335,20.201
7.918,0.0,15.132,1.332,20.156
7.928,0.0,15.132,1.336,20.216
7.938,0.0,15.132,1.337,20.231
7.948,0.0,15.136,1.341,20.297
7.955,0.0,15.132,1.344,20.337
7.963,0.0,15.132,1.341,20.292
7.972,0.0,15.136,1.349,20.418
7.984,0.0,15.136,1.348,20.403
7.996,0.0,15.132,1.355,20.504
8.008,0.0,15.132,1.341,20.292
8.02,0.0,15.136,1.348,20.403
8.031,0.0,15.132,1.342,20.307
8.043,0.0,15.132,1.316,19.914
8.055,0.0,15.132,1.355,20.504
8.067,0.0,15.136,1.353,20.479
8.078,0.0,15.136,1.36,20.585
8.089,0.0,15.136,1.341,20.297
8.099,0.0,15.136,1.345,20.358
8.11,0.0,15.136,1.334,20.191
8.121,0.0,15.132,1.373,20.776
8.132,0.0,15.132,1.365,20.655
8.142,0.0,15.132,1.35,20.428
8.153,0.0,15.132,1.42,21.487
8.164,0.0,15.136,1.347,20.388
8.177,0.0,15.132,1.357,20.534
8.192,0.0,15.132,1.344,20.337
8.206,0.0,15.132,1.342,20.307
8.219,0.0,15.132,1.352,20.458
8.231,0.0,15.132,1.343,20.322
8.242,0.0,15.132,1.358,20.549
8.253,0.0,15.132,1.345,20.353
8.265,0.0,15.132,1.342,20.307
8.276,0.0,15.132,1.378,20.852
8.288,0.0,15.132,1.343,20.322
8.3,0.0,15.132,1.346,20.368
8.312,0.0,15.132,1.342,20.307
8.324,0.0,15.132,1.36,20.58
8.336,0.0,15.132,1.371,20.746
8.348,0.0,15.132,1.355,20.504
8.359,0.0,15.132,1.355,20.504
8.371,0.0,15.132,1.36,20.58
8.381,0.0,15.132,1.355,20.504
8.391,0.0,15.132,1.358,20.549
8.402,0.0,15.132,1.374,20.791
8.413,0.0,15.132,1.366,20.67
8.424,0.0,15.136,1.362,20.615
8.434,0.0,15.132,1.41,21.336
8.445,0.0,15.132,1.381,20.897
8.455,0.0,15.132,1.363,20.625
8.466,0.0,15.132,1.363,20.625
8.476,0.0,15.136,1.367,20.691
8.487,0.0,15.132,1.371,20.746
8.498,0.0,15.132,1.359,20.564
8.508,0.0,15.136,1.362,20.615
8.519,0.0,15.132,1.359,20.564
8.529,0.0,15.136,1.365,20.661
8.54,0.0,15.132,1.35,20.428
8.55,0.0,15.132,1.351,20.443
8.561,0.0,15.132,1.347,20.383
8.571,0.0,15.132,1.349,20.413
8.582,0.0,15.132,1.349,20.413
8.592,0.0,15.132,1.354,20.489
8.602,0.0,15.136,1.35,20.434
8.613,0.0,15.132,1.349,20.413
8.623,0.0,15.136,1.383,20.933
8.634,0.0,15.132,1.355,20.504
8.644,0.0,15.136,1.35,20.434
8.655,0.0,15.132,1.354,20.489
8.666,0.0,15.132,1.351,20.443
8.676,0.0,15.132,1.32,19.974
8.686,0.0,15.136,1.347,20.388
8.697,0.0,15.132,1.347,20.383
8.708,0.0,15.132,1.364,20.64
8.718,0.0,15.136,1.364,20.646
8.728,0.0,15.132,1.36,20.58
8.739,0.0,15.132,1.351,20.443
8.75,0.0,15.132,1.369,20.716
8.76,0.0,15.14,1.333,20.182
8.771,0.0,15.128,1.382,20.907
8.781,0.0,15.132,1.351,20.443
8.792,0.0,15.132,1.371,20.746
8.802,0.0,15.132,1.356,20.519
8.813,0.0,15.132,1.349,20.413
8.823,0.0,15.136,1.352,20.464
8.833,0.0,15.132,1.392,21.064
8.844,0.0,15.132,1.346,20.368
8.854,0.0,15.132,1.361,20.595
8.865,0.0,15.132,1.36,20.58
8.876,0.0,15.132,1.401,21.2
8.886,0.0,15.136,1.364,20.646
8.897,0.0,15.136,1.36,20.585
8.907,0.0,15.132,1.361,20.595
8.918,0.0,15.132,1.405,21.26
8.928,0.0,15.136,1.362,20.615
8.939,0.0,15.136,1.357,20.54
8.949,0.0,15.132,1.36,20.58
8.96,0.0,15.132,1.367,20.685
8.97,0.0,15.132,1.369,20.716
8.981,0.0,15.132,1.349,20.413
8.991,0.0,15.132,1.353,20.474
9.002,0.0,15.132,1.359,20.564
9.012,0.0,15.132,1.361,20.595
9.023,0.0,15.136,1.366,20.676
9.033,0.0,15.132,1.372,20.761
9.044,0.0,15.136,1.363,20.63
9.055,0.0,15.136,1.348,20.403
9.065,0.0,15.132,1.349,20.413
9.076,0.0,15.132,1.353,20.474
9.087,0.0,15.132,1.35,20.428
9.097,0.0,15.132,1.349,20.413
9.108,0.0,15.136,1.362,20.615
9.119,0.0,15.132,1.347,20.383
9.13,0.0,15.132,1.348,20.398
9.141,0.0,15.136,1.352,20.464
9.151,0.0,15.132,1.373,20.776
9.161,0.0,15.132,1.359,20.564
9.172,0.0,15.132,1.35,20.428
9.184,0.0,15.132,1.35,20.428
9.196,0.0,15.136,1.348,20.403
9.208,0.0,15.132,1.35,20.428
9.22,0.0,15.132,1.36,20.58
9.231,0.0,15.132,1.348,20.398
9.243,0.0,15.136,1.378,20.857
9.255,0.0,15.136,1.349,20.418
9.268,0.0,15.132,1.354,20.489
9.281,0.0,15.132,1.348,20.398
9.293,0.0,15.132,1.383,20.928
9.304,0.0,15.132,1.356,20.519
9.315,0.0,15.132,1.353,20.474
9.327,0.0,15.136,1.351,20.449
9.338,0.0,15.132,1.348,20.398
9.35,0.0,15.136,1.352,20.464
9.361,0.0,15.136,1.349,20.418
9.373,0.0,15.136,1.344,20.343
9.384,0.0,15.132,1.363,20.625
9.394,0.0,15.136,1.346,20.373
9.405,0.0,15.132,1.342,20.307
9.415,0.0,15.132,1.344,20.337
9.426,0.0,15.132,1.363,20.625
9.436,0.0,15.136,1.355,20.509
9.447,0.0,15.132,1.342,20.307
9.457,0.0,15.136,1.344,20.343
9.468,0.0,15.132,1.358,20.549
9.478,0.0,15.132,1.355,20.504
9.489,0.0,15.132,1.342,20.307
9.499,0.0,15.136,1.344,20.343
9.51,0.0,15.132,1.332,20.156
9.521,0.0,15.132,1.344,20.337
9.531,0.0,15.136,1.344,20.343
9.542,0.0,15.136,1.389,21.024
9.553,0.0,15.132,1.346,20.368
9.563,0.0,15.136,1.361,20.6
9.573,0.0,15.132,1.368,20.701
9.584,0.0,15.132,1.399,21.17
9.594,0.0,15.132,1.358,20.549
9.605,0.0,15.136,1.361,20.6
9.616,0.0,15.132,1.373,20.776
9.626,0.0,15.132,1.402,21.215
9.637,0.0,15.132,1.363,20.625
9.647,0.0,15.136,1.363,20.63
9.658,0.0,15.136,1.364,20.646
9.668,0.0,15.132,1.382,20.912
9.679,0.0,15.132,1.362,20.61
9.689,0.0,15.132,1.362,20.61
9.699,0.0,15.136,1.362,20.615
9.71,0.0,15.128,1.363,20.619
9.72,0.0,15.132,1.362,20.61
9.731,0.0,15.132,1.366,20.67
9.742,0.0,15.132,1.365,20.655
9.752,0.0,15.132,1.363,20.625
9.763,0.0,15.132,1.371,20.746
9.773,0.0,15.132,1.365,20.655
9.784,0.0,15.132,1.391,21.049
9.795,0.0,15.136,1.363,20.63
9.805,0.0,15.132,1.362,20.61
9.816,0.0,15.128,1.363,20.619
9.826,0.0,15.132,1.351,20.443
9.837,0.0,15.132,1.361,20.595
9.848,0.0,15.136,1.363,20.63
9.858,0.0,15.132,1.356,20.519
9.869,0.0,15.132,1.402,21.215
9.88,0.0,15.132,1.415,21.412
9.891,0.0,15.132,1.416,21.427
9.902,0.0,15.128,1.383,20.922
9.912,0.0,15.128,1.361,20.589
9.923,0.0,15.132,1.358,20.549
9.933,0.0,15.132,1.35,20.428
9.944,0.0,15.132,1.356,20.519
9.954,0.0,15.136,1.345,20.358
9.965,0.0,15.132,1.37,20.731
9.976,0.0,15.132,1.36,20.58
9.989,0.0,15.136,1.362,20.615
10.0,0.0,15.132,1.351,20.443
10.012,0.0,15.132,1.344,20.337
10.024,0.0,15.136,1.357,20.54
10.036,0.0,15.132,1.371,20.746
10.048,0.0,15.132,1.36,20.58
10.059,0.0,15.136,1.366,20.676
10.071,0.0,15.132,1.355,20.504
10.083,0.0,15.132,1.351,20.443
10.094,0.0,15.136,1.348,20.403
10.104,0.0,15.132,1.348,20.398
10.115,0.0,15.132,1.351,20.443
10.125,0.0,15.132,1.411,21.351
10.136,0.0,15.132,1.356,20.519
10.147,0.0,15.132,1.357,20.534
10.157,0.0,15.132,1.353,20.474
10.168,0.0,15.132,1.363,20.625
10.178,0.0,15.132,1.355,20.504
10.189,0.0,15.132,1.367,20.685
10.199,0.0,15.132,1.356,20.519
10.21,0.0,15.136,1.338,20.252
10.22,0.0,15.136,1.356,20.524
10.231,0.0,15.132,1.346,20.368
10.242,0.0,15.132,1.343,20.322
10.253,0.0,15.136,1.331,20.146
10.263,0.0,15.132,1.333,20.171
10.274,0.0,15.136,1.334,20.191
10.285,0.0,15.132,1.346,20.368
10.297,0.0,15.132,1.334,20.186
10.309,0.0,15.136,1.336,20.222
10.32,0.0,15.132,1.334,20.186
10.332,0.0,15.132,1.339,20.262
10.342,0.0,15.132,1.346,20.368
10.353,0.0,15.132,1.338,20.247
10.364,0.0,15.132,1.349,20.413
10.374,0.0,15.136,1.342,20.313
10.384,0.0,15.132,1.358,20.549
10.392,0.0,15.128,1.317,19.924
10.4,0.0,15.132,1.347,20.383
10.408,0.0,15.136,1.373,20.782
10.415,0.0,15.136,1.34,20.282
10.423,0.0,15.132,1.34,20.277
10.431,0.0,15.132,1.35,20.428
10.439,0.0,15.132,1.333,20.171
10.447,0.0,15.132,1.346,20.368
10.455,0.0,15.136,1.334,20.191
10.463,0.0,15.136,1.332,20.161
10.47,0.0,15.132,1.343,20.322
10.478,0.0,15.132,1.332,20.156
10.486,0.0,15.132,1.334,20.186
10.494,0.0,15.136,1.335,20.207
10.502,0.0,15.132,1.345,20.353
10.509,0.0,15.136,1.35,20.434
10.517,0.0,15.132,1.34,20.277
10.525,0.0,15.136,1.331,20.146
10.533,0.0,15.132,1.37,20.731
10.541,0.0,15.132,1.304,19.732
10.549,0.0,15.132,1.373,20.776
10.557,0.0,15.132,1.393,21.079
10.566,0.0,15.132,1.357,20.534
10.574,0.0,15.136,1.35,20.434
10.582,0.0,15.136,1.361,20.6
10.59,0.0,15.132,1.414,21.397
10.598,0.0,15.132,1.345,20.353
10.606,0.0,15.132,1.35,20.428
10.614,0.0,15.136,1.357,20.54
10.622,0.0,15.136,1.356,20.524
10.63,0.0,15.132,1.348,20.398
10.639,0.0,15.132,1.352,20.458
10.647,0.0,15.136,1.354,20.494
10.655,0.0,15.132,1.39,21.033
10.663,0.0,15.136,1.348,20.403
10.671,0.0,15.132,1.349,20.413
10.679,0.0,15.136,1.354,20.494
10.687,0.0,15.136,1.348,20.403
10.695,0.0,15.136,1.353,20.479
10.703,0.0,15.136,1.35,20.434
10.711,0.0,15.136,1.349,20.418
10.719,0.0,15.132,1.354,20.489
10.727,0.0,15.132,1.364,20.64
10.735,0.0,15.132,1.351,20.443
10.743,0.0,15.132,1.351,20.443
10.751,0.0,15.136,1.349,20.418
10.759,0.0,15.136,1.346,20.373
10.767,0.0,15.132,1.347,20.383
10.774,0.0,15.132,1.365,20.655
10.782,0.0,15.132,1.385,20.958
10.79,0.0,15.136,1.336,20.222
10.798,0.0,15.132,1.346,20.368
10.806,0.0,15.132,1.334,20.186
10.814,0.0,15.136,1.334,20.191
10.822,0.0,15.132,1.34,20.277
10.83,0.0,15.132,1.332,20.156
10.838,0.0,15.132,1.332,20.156
10.846,0.0,15.136,1.333,20.176
10.854,0.0,15.132,1.332,20.156
10.862,0.0,15.132,1.332,20.156
10.87,0.0,15.136,1.33,20.131
10.879,0.0,15.132,1.333,20.171
10.887,0.0,15.132,1.334,20.186
10.896,0.0,15.132,1.342,20.307
10.904,0.0,15.132,1.342,20.307
10.911,0.0,15.132,1.331,20.141
10.919,0.0,15.132,1.33,20.126
10.927,0.0,15.132,1.336,20.216
10.935,0.0,15.136,1.33,20.131
10.943,0.0,15.136,1.345,20.358
10.951,0.0,15.132,1.371,20.746
10.959,0.0,15.132,1.36,20.58
10.967,0.0,15.132,1.383,20.928
10.976,0.0,15.132,1.382,20.912
10.984,0.0,15.132,1.362,20.61
10.992,0.0,15.132,1.325,20.05
11.0,0.0,15.132,1.358,20.549
11.009,0.0,15.132,1.343,20.322
11.017,0.0,15.136,1.391,21.054
11.025,0.0,15.136,1.337,20.237
11.033,0.0,15.132,1.378,20.852
11.041,0.0,15.128,1.396,21.119
11.049,0.0,15.132,1.391,21.049
11.057,0.0,15.132,1.37,20.731
11.066,0.0,15.132,1.377,20.837
11.074,0.0,15.132,1.357,20.534
11.082,0.0,15.136,1.356,20.524
11.093,0.0,15.136,1.352,20.464
11.105,0.0,15.132,1.347,20.383
11.117,0.0,15.132,1.348,20.398
11.129,0.0,15.136,1.348,20.403
11.141,0.0,15.132,1.347,20.383
11.152,0.0,15.132,1.363,20.625
11.164,0.0,15.132,1.348,20.398
11.176,0.0,15.132,1.355,20.504
11.188,0.0,15.128,1.348,20.393
11.2,0.0,15.136,1.348,20.403
11.212,0.0,15.132,1.349,20.413
11.223,0.0,15.132,1.35,20.428
11.235,0.0,15.132,1.352,20.458
11.247,0.0,15.132,1.347,20.383
11.259,0.0,15.132,1.372,20.761
11.271,0.0,15.128,1.355,20.498
11.283,0.0,15.132,1.35,20.428
11.296,0.0,15.132,1.348,20.398
11.311,0.0,15.132,1.382,20.912
11.322,0.0,15.132,1.362,20.61
11.334,0.0,15.132,1.377,20.837
11.346,0.0,15.132,1.353,20.474
11.359,0.0,15.132,1.348,20.398
11.371,0.0,15.132,1.361,20.595
11.384,0.0,15.132,1.347,20.383
11.394,0.0,15.132,1.349,20.413
11.405,0.0,15.136,1.347,20.388
11.416,0.0,15.132,1.354,20.489
11.426,0.0,15.132,1.377,20.837
11.437,0.0,15.136,1.372,20.767
11.447,0.0,15.132,1.364,20.64
11.457,0.0,15.132,1.364,20.64
11.468,0.0,15.132,1.397,21.139
11.479,0.0,15.132,1.363,20.625
11.49,0.0,15.132,1.361,20.595
11.5,0.0,15.132,1.398,21.155
11.511,0.0,15.136,1.363,20.63
11.522,0.0,15.132,1.364,20.64
11.534,0.0,15.132,1.363,20.625
11.545,0.0,15.132,1.362,20.61
11.556,0.0,15.132,1.362,20.61
11.567,0.0,15.132,1.363,20.625
11.577,0.0,15.136,1.369,20.721
11.588,0.0,15.132,1.363,20.625
11.6,0.0,15.132,1.365,20.655
11.612,0.0,15.132,1.364,20.64
11.624,0.0,15.132,1.381,20.897
11.636,0.0,15.132,1.366,20.67
11.648,0.0,15.132,1.364,20.64
11.66,0.0,15.132,1.344,20.337
11.672,0.0,15.128,1.366,20.665
11.684,0.0,15.132,1.362,20.61
11.696,0.0,15.132,1.366,20.67
11.708,0.0,15.128,1.363,20.619
11.72,0.0,15.132,1.362,20.61
11.732,0.0,15.132,1.364,20.64
11.744,0.0,15.132,1.342,20.307
11.755,0.0,15.132,1.362,20.61
11.766,0.0,15.136,1.369,20.721
11.778,0.0,15.132,1.363,20.625
11.789,0.0,15.132,1.363,20.625
11.801,0.0,15.132,1.391,21.049
11.813,0.0,15.132,1.37,20.731
11.825,0.0,15.132,1.379,20.867
11.837,0.0,15.132,1.363,20.625
11.848,0.0,15.132,1.362,20.61
11.86,0.0,15.132,1.343,20.322
11.872,0.0,15.132,1.409,21.321
11.885,0.0,15.136,1.408,21.311
11.897,0.0,15.132,1.432,21.669
11.909,0.0,15.132,1.413,21.382
11.92,0.0,15.132,1.368,20.701
11.932,0.0,15.136,1.373,20.782
11.943,0.0,15.132,1.364,20.64
11.955,0.0,15.132,1.363,20.625
11.966,0.0,15.136,1.372,20.767
11.979,0.0,15.132,1.35,20.428
11.991,0.0,15.132,1.349,20.413
12.001,0.0,15.132,1.364,20.64
12.012,0.0,15.136,1.347,20.388
12.022,0.0,15.128,1.348,20.393
12.033,0.0,15.132,1.353,20.474
12.044,0.0,15.132,1.348,20.398
12.054,0.0,15.136,1.347,20.388
12.065,0.0,15.136,1.35,20.434
12.076,0.0,15.132,1.318,19.944
12.086,0.0,15.132,1.348,20.398
12.097,0.0,15.132,1.346,20.368
12.107,0.0,15.132,1.346,20.368
12.118,0.0,15.132,1.358,20.549
12.128,0.0,15.132,1.346,20.368
12.139,0.0,15.128,1.358,20.544
12.15,0.0,15.132,1.358,20.549
12.16,0.0,15.136,1.346,20.373
12.171,0.0,15.136,1.355,20.509
12.182,0.0,15.132,1.349,20.413
12.192,0.0,15.132,1.332,20.156
12.203,0.0,15.132,1.346,20.368
12.214,0.0,15.132,1.35,20.428
12.224,0.0,15.132,1.35,20.428
12.235,0.0,15.132,1.368,20.701
12.246,0.0,15.136,1.354,20.494
12.256,0.0,15.132,1.349,20.413
12.267,0.0,15.132,1.379,20.867
12.278,0.0,15.136,1.349,20.418
12.289,0.0,15.136,1.364,20.646
12.297,0.0,15.136,1.347,20.388
12.305,0.0,15.132,1.353,20.474
12.313,0.0,15.136,1.35,20.434
12.321,0.0,15.132,1.353,20.474
12.328,0.0,15.132,1.348,20.398
12.336,0.0,15.132,1.355,20.504
12.344,0.0,15.132,1.348,20.398
12.352,0.0,15.136,1.346,20.373
12.36,0.0,15.132,1.347,20.383
12.367,0.0,15.132,1.352,20.458
12.375,0.0,15.136,1.322,20.01
12.383,0.0,15.132,1.355,20.504
12.391,0.0,15.136,1.384,20.948
12.399,0.0,15.132,1.351,20.443
12.407,0.0,15.132,1.356,20.519
12.415,0.0,15.132,1.347,20.383
12.423,0.0,15.136,1.348,20.403
12.431,0.0,15.136,1.348,20.403
12.438,0.0,15.132,1.361,20.595
12.446,0.0,15.132,1.358,20.549
12.454,0.0,15.132,1.347,20.383
12.462,0.0,15.132,1.347,20.383
12.47,0.0,15.136,1.348,20.403
12.478,0.0,15.132,1.357,20.534
12.486,0.0,15.136,1.35,20.434
12.494,0.0,15.132,1.348,20.398
12.502,0.0,15.132,1.349,20.413
12.51,0.0,15.132,1.354,20.489
12.518,0.0,15.132,1.361,20.595
12.526,0.0,15.132,1.366,20.67
12.534,0.0,15.132,1.38,20.882
12.542,0.0,15.136,1.359,20.57
12.55,0.0,15.132,1.383,20.928
12.558,0.0,15.136,1.337,20.237
12.566,0.0,15.136,1.386,20.978
12.574,0.0,15.132,1.388,21.003
12.582,0.0,15.136,1.35,20.434
12.59,0.0,15.128,1.367,20.68
12.599,0.0,15.132,1.376,20.822
12.607,0.0,15.136,1.349,20.418
12.615,0.0,15.132,1.355,20.504
12.623,0.0,15.132,1.354,20.489
12.631,0.0,15.136,1.349,20.418
12.639,0.0,15.132,1.346,20.368
12.647,0.0,15.132,1.357,20.534
12.655,0.0,15.132,1.347,20.383
12.663,0.0,15.132,1.349,20.413
12.671,0.0,15.132,1.346,20.368
12.679,0.0,15.132,1.35,20.428
12.687,0.0,15.132,1.347,20.383
12.695,0.0,15.132,1.346,20.368
12.703,0.0,15.132,1.347,20.383
12.711,0.0,15.132,1.349,20.413
12.719,0.0,15.132,1.347,20.383
12.727,0.0,15.132,1.349,20.413
12.735,0.0,15.132,1.349,20.413
12.743,0.0,15.132,1.358,20.549
12.751,0.0,15.136,1.35,20.434
12.759,0.0,15.132,1.349,20.413
12.768,0.0,15.132,1.353,20.474
12.776,0.0,15.132,1.348,20.398
12.784,0.0,15.132,1.358,20.549
12.791,0.0,15.132,1.333,20.171
12.799,0.0,15.132,1.391,21.049
12.807,0.0,15.136,1.35,20.434
12.815,0.0,15.136,1.359,20.57
12.823,0.0,15.132,1.351,20.443
12.831,0.0,15.136,1.351,20.449
12.838,0.0,15.132,1.362,20.61
12.847,0.0,15.136,1.356,20.524
12.855,0.0,15.132,1.36,20.58
12.863,0.0,15.132,1.35,20.428
12.871,0.0,15.136,1.35,20.434
12.879,0.0,15.132,1.349,20.413
12.887,0.0,15.132,1.35,20.428
12.895,0.0,15.132,1.349,20.413
12.903,0.0,15.136,1.35,20.434
12.911,0.0,15.132,1.349,20.413
12.919,0.0,15.136,1.35,20.434
12.927,0.0,15.132,1.354,20.489
12.935,0.0,15.136,1.348,20.403
12.943,0.0,15.136,1.348,20.403
12.951,0.0,15.132,1.357,20.534
12.959,0.0,15.132,1.351,20.443
12.967,0.0,15.132,1.359,20.564
12.976,0.0,15.136,1.329,20.116
12.984,0.0,15.132,1.353,20.474
12.992,0.0,15.136,1.348,20.403
13.003,0.0,15.132,1.347,20.383
13.015,0.0,15.132,1.348,20.398
13.027,0.0,15.136,1.343,20.328
13.04,0.0,15.132,1.348,20.398
13.052,0.0,15.132,1.356,20.519
13.063,0.0,15.132,1.348,20.398
13.074,0.0,15.136,1.347,20.388
13.086,0.0,15.132,1.348,20.398
13.097,0.0,15.132,1.348,20.398
13.109,0.0,15.136,1.349,20.418
13.12,0.0,15.132,1.35,20.428
13.132,0.0,15.132,1.353,20.474
13.144,0.0,15.132,1.353,20.474
13.155,0.0,15.136,1.357,20.54
13.167,0.0,15.132,1.393,21.079
13.179,0.0,15.132,1.359,20.564
13.191,0.0,15.132,1.351,20.443
13.202,0.0,15.132,1.35,20.428
13.213,0.0,15.136,1.351,20.449
13.223,0.0,15.132,1.35,20.428
13.234,0.0,15.132,1.358,20.549
13.244,0.0,15.132,1.349,20.413
13.255,0.0,15.136,1.348,20.403
13.265,0.0,15.132,1.347,20.383
13.276,0.0,15.136,1.323,20.025
13.286,0.0,15.132,1.348,20.398
13.297,0.0,15.136,1.348,20.403
13.307,0.0,15.136,1.347,20.388
13.318,0.0,15.132,1.362,20.61
13.329,0.0,15.132,1.351,20.443
13.34,0.0,15.132,1.349,20.413
13.351,0.0,15.132,1.371,20.746
13.361,0.0,15.132,1.358,20.549
13.372,0.0,15.136,1.347,20.388
13.382,0.0,15.136,1.346,20.373
13.393,0.0,15.132,1.333,20.171
13.403,0.0,15.132,1.347,20.383
13.414,0.0,15.132,1.349,20.413
13.424,0.0,15.132,1.353,20.474
13.435,0.0,15.136,1.362,20.615
13.445,0.0,15.132,1.363,20.625
13.456,0.0,15.132,1.35,20.428
13.466,0.0,15.132,1.349,20.413
13.477,0.0,15.128,1.357,20.529
13.487,0.0,15.132,1.349,20.413
13.499,0.0,15.132,1.348,20.398
13.51,0.0,15.136,1.338,20.252
13.52,0.0,15.136,1.347,20.388
13.531,0.0,15.132,1.348,20.398
13.541,0.0,15.136,1.348,20.403
13.552,0.0,15.132,1.353,20.474
13.562,0.0,15.132,1.348,20.398
13.573,0.0,15.132,1.347,20.383
13.583,0.0,15.132,1.389,21.018
13.594,0.0,15.136,1.35,20.434
13.606,0.0,15.132,1.348,20.398
13.617,0.0,15.128,1.386,20.967
13.627,0.0,15.136,1.349,20.418
13.638,0.0,15.136,1.349,20.418
13.649,0.0,15.132,1.347,20.383
13.66,0.0,15.132,1.35,20.428
13.671,0.0,15.132,1.353,20.474
13.682,0.0,15.136,1.349,20.418
13.693,0.0,15.132,1.334,20.186
13.706,0.0,15.132,1.347,20.383
13.722,0.0,15.132,1.365,20.655
13.736,0.0,15.132,1.371,20.746
13.751,0.0,15.132,1.376,20.822
13.763,0.0,15.132,1.362,20.61
13.774,0.0,15.132,1.371,20.746
13.785,0.0,15.132,1.361,20.595
13.797,0.0,15.136,1.348,20.403
13.807,0.0,15.132,1.36,20.58
13.818,0.0,15.132,1.354,20.489
13.828,0.0,15.132,1.353,20.474
13.839,0.0,15.132,1.348,20.398
13.85,0.0,15.132,1.351,20.443
13.86,0.0,15.132,1.35,20.428
13.871,0.0,15.132,1.349,20.413
13.881,0.0,15.132,1.399,21.17
13.892,0.0,15.132,1.399,21.17
13.902,0.0,15.128,1.388,20.998
13.915,0.0,15.132,1.396,21.124
13.926,0.0,15.132,1.374,20.791
13.936,0.0,15.132,1.348,20.398
13.946,0.0,15.132,1.348,20.398
13.957,0.0,15.136,1.351,20.449
13.967,0.0,15.132,1.376,20.822
13.978,0.0,15.136,1.349,20.418
13.989,0.0,15.136,1.35,20.434
13.999,0.0,15.132,1.351,20.443
14.01,0.0,15.132,1.349,20.413
14.021,0.0,15.136,1.351,20.449
14.032,0.0,15.136,1.352,20.464
14.043,0.0,15.132,1.359,20.564
14.053,0.0,15.132,1.363,20.625
14.064,0.0,15.132,1.348,20.398
14.075,0.0,15.136,1.362,20.615
