Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.593,100.0,15.144,0.896,13.569
1.606,96.0,15.144,0.898,13.599
1.619,92.0,15.144,0.894,13.539
1.63,89.0,15.144,0.894,13.539
1.641,85.0,15.144,0.897,13.584
1.652,81.0,15.144,0.898,13.599
1.662,76.0,15.148,0.892,13.512
1.673,72.0,15.144,0.887,13.433
1.683,68.0,15.14,0.887,13.429
1.694,63.0,15.148,0.895,13.557
1.704,59.0,15.144,0.897,13.584
1.715,54.0,15.144,0.895,13.554
1.725,49.0,15.144,0.894,13.539
1.736,44.0,15.144,0.893,13.524
1.747,39.0,15.144,0.895,13.554
1.758,34.0,15.14,0.896,13.565
1.77,28.0,15.144,0.925,14.008
1.781,23.0,15.148,0.693,10.498
1.793,17.0,15.152,0.7,10.606
1.805,11.0,15.152,0.685,10.379
1.816,5.0,15.148,0.707,10.71
1.828,0.0,15.152,0.714,10.819
1.84,0.0,15.148,0.709,10.74
1.851,0.0,15.148,0.712,10.785
1.861,0.0,15.148,0.729,11.043
1.872,0.0,15.148,0.723,10.952
1.882,0.0,15.148,0.707,10.71
1.893,0.0,15.152,0.712,10.788
1.903,0.0,15.148,0.69,10.452
1.913,0.0,15.148,0.716,10.846
1.924,0.0,15.148,0.712,10.785
1.935,0.0,15.148,0.708,10.725
1.946,0.0,15.144,0.719,10.889
1.957,0.0,15.148,0.705,10.679
1.969,0.0,15.152,0.704,10.667
1.981,0.0,15.152,0.702,10.637
1.993,0.0,15.148,0.715,10.831
2.005,0.0,15.152,0.702,10.637
2.017,0.0,15.152,0.705,10.682
2.028,0.0,15.148,0.715,10.831
2.04,0.0,15.152,0.699,10.591
2.052,0.0,15.152,0.7,10.606
2.065,0.0,15.148,0.695,10.528
2.077,0.0,15.148,0.694,10.513
2.088,0.0,15.152,0.706,10.697
2.1,0.0,15.148,0.697,10.558
2.111,0.0,15.152,0.725,10.985
2.123,0.0,15.148,0.705,10.679
2.134,0.0,15.148,0.697,10.558
2.146,0.0,15.152,0.709,10.743
2.158,0.0,15.148,0.698,10.573
2.17,0.0,15.152,0.7,10.606
2.181,0.0,15.152,0.695,10.531
2.193,0.0,15.148,0.706,10.694
2.204,0.0,15.152,0.709,10.743
2.215,0.0,15.148,0.705,10.679
2.227,0.0,15.148,0.703,10.649
2.239,0.0,15.148,0.7,10.604
2.25,0.0,15.152,0.698,10.576
2.262,0.0,15.152,0.7,10.606
2.274,0.0,15.152,0.695,10.531
2.286,0.0,15.152,0.697,10.561
2.298,0.0,15.148,0.737,11.164
2.309,0.0,15.148,0.747,11.316
2.321,0.0,15.148,0.756,11.452
2.333,0.0,15.148,0.742,11.24
2.344,0.0,15.152,0.737,11.167
2.354,0.0,15.152,0.694,10.515
2.365,0.0,15.148,0.694,10.513
2.375,0.0,15.152,0.695,10.531
2.386,0.0,15.148,0.724,10.967
2.396,0.0,15.152,0.699,10.591
2.407,0.0,15.152,0.698,10.576
2.417,0.0,15.152,0.698,10.576
2.428,0.0,15.152,0.734,11.122
2.438,0.0,15.148,0.7,10.604
2.449,0.0,15.148,0.703,10.649
2.46,0.0,15.152,0.704,10.667
2.47,0.0,15.148,0.717,10.861
2.481,0.0,15.148,0.696,10.543
2.491,0.0,15.148,0.701,10.619
2.502,0.0,15.148,0.699,10.588
2.512,0.0,15.148,0.703,10.649
2.523,0.0,15.148,0.702,10.634
2.533,0.0,15.148,0.699,10.588
2.544,0.0,15.148,0.7,10.604
2.554,0.0,15.152,0.696,10.546
2.565,0.0,15.152,0.693,10.5
2.575,0.0,15.148,0.695,10.528
2.586,0.0,15.152,0.713,10.803
2.596,0.0,15.148,0.7,10.604
2.607,0.0,15.148,0.7,10.604
2.617,0.0,15.148,0.698,10.573
2.628,0.0,15.152,0.719,10.894
2.638,0.0,15.148,0.71,10.755
2.649,0.0,15.148,0.699,10.588
2.66,0.0,15.148,0.694,10.513
2.67,0.0,15.148,0.703,10.649
2.681,0.0,15.148,0.693,10.498
2.691,0.0,15.148,0.699,10.588
2.702,0.0,15.148,0.7,10.604
2.712,0.0,15.148,0.701,10.619
2.723,0.0,15.144,0.699,10.586
2.734,0.0,15.148,0.699,10.588
2.744,0.0,15.148,0.724,10.967
2.755,0.0,15.148,0.699,10.588
2.765,0.0,15.148,0.695,10.528
2.776,0.0,15.148,0.697,10.558
2.787,0.0,15.148,0.689,10.437
2.798,0.0,15.152,0.699,10.591
2.809,0.0,15.148,0.701,10.619
2.819,0.0,15.152,0.706,10.697
2.83,0.0,15.148,0.699,10.588
2.841,0.0,15.152,0.701,10.622
2.852,0.0,15.152,0.699,10.591
2.863,0.0,15.148,0.694,10.513
2.874,0.0,15.152,0.695,10.531
2.884,0.0,15.152,0.693,10.5
2.894,0.0,15.148,0.727,11.013
2.905,0.0,15.152,0.701,10.622
2.916,0.0,15.152,0.699,10.591
2.926,0.0,15.148,0.698,10.573
2.937,0.0,15.148,0.701,10.619
2.949,0.0,15.152,0.698,10.576
2.96,0.0,15.152,0.694,10.515
2.972,0.0,15.152,0.712,10.788
2.984,0.0,15.148,0.693,10.498
2.995,0.0,15.148,0.723,10.952
3.007,0.0,15.152,0.699,10.591
3.019,0.0,15.152,0.698,10.576
3.031,0.0,15.148,0.7,10.604
3.042,0.0,15.152,0.702,10.637
3.054,0.0,15.148,0.705,10.679
3.066,0.0,15.152,0.695,10.531
3.078,0.0,15.148,0.728,11.028
3.09,0.0,15.148,0.7,10.604
3.102,0.0,15.148,0.7,10.604
3.114,0.0,15.148,0.703,10.649
3.126,0.0,15.144,0.7,10.601
3.138,0.0,15.148,0.678,10.27
3.149,0.0,15.148,0.707,10.71
3.161,0.0,15.148,0.694,10.513
3.172,0.0,15.152,0.707,10.712
3.184,0.0,15.152,0.694,10.515
3.196,0.0,15.152,0.704,10.667
3.208,0.0,15.148,0.7,10.604
3.219,0.0,15.148,0.707,10.71
3.231,0.0,15.152,0.699,10.591
3.244,0.0,15.148,0.701,10.619
3.257,0.0,15.148,0.694,10.513
3.269,0.0,15.152,0.693,10.5
3.282,0.0,15.148,0.694,10.513
3.293,0.0,15.148,0.699,10.588
3.305,0.0,15.152,0.7,10.606
3.317,0.0,15.148,0.698,10.573
3.329,0.0,15.148,0.712,10.785
3.34,0.0,15.152,0.703,10.652
3.352,0.0,15.148,0.704,10.664
3.363,0.0,15.148,0.696,10.543
3.374,0.0,15.148,0.699,10.588
3.386,0.0,15.152,0.725,10.985
3.398,0.0,15.152,0.698,10.576
3.409,0.0,15.152,0.705,10.682
3.42,0.0,15.148,0.691,10.467
3.432,0.0,15.148,0.7,10.604
3.444,0.0,15.148,0.702,10.634
3.454,0.0,15.148,0.699,10.588
3.465,0.0,15.152,0.695,10.531
3.475,0.0,15.152,0.706,10.697
3.486,0.0,15.152,0.698,10.576
3.497,0.0,15.148,0.698,10.573
3.507,0.0,15.148,0.703,10.649
3.518,0.0,15.148,0.699,10.588
3.529,0.0,15.152,0.706,10.697
3.539,0.0,15.152,0.702,10.637
3.55,0.0,15.148,0.7,10.604
3.56,0.0,15.152,0.707,10.712
3.571,0.0,15.152,0.709,10.743
3.581,0.0,15.148,0.693,10.498
3.592,0.0,15.152,0.699,10.591
3.603,0.0,15.148,0.705,10.679
3.614,0.0,15.152,0.7,10.606
3.625,0.0,15.148,0.699,10.588
3.636,0.0,15.148,0.707,10.71
3.646,0.0,15.148,0.705,10.679
3.656,0.0,15.148,0.704,10.664
3.666,0.0,15.148,0.702,10.634
3.675,0.0,15.148,0.706,10.694
3.685,0.0,15.148,0.715,10.831
3.695,0.0,15.148,0.72,10.907
3.704,0.0,15.148,0.703,10.649
3.714,0.0,15.148,0.701,10.619
3.723,0.0,15.148,0.706,10.694
3.733,0.0,15.148,0.699,10.588
3.743,0.0,15.148,0.703,10.649
3.753,0.0,15.148,0.682,10.331
3.764,0.0,15.148,0.71,10.755
3.775,0.0,15.152,0.695,10.531
3.785,0.0,15.148,0.698,10.573
3.796,0.0,15.148,0.697,10.558
3.807,0.0,15.148,0.701,10.619
3.818,0.0,15.152,0.699,10.591
3.828,0.0,15.148,0.712,10.785
3.839,0.0,15.148,0.699,10.588
3.85,0.0,15.152,0.699,10.591
3.862,0.0,15.148,0.712,10.785
3.874,0.0,15.148,0.693,10.498
3.886,0.0,15.148,0.726,10.997
3.898,0.0,15.148,0.698,10.573
3.91,0.0,15.148,0.699,10.588
3.922,0.0,15.152,0.733,11.106
3.933,0.0,15.144,0.698,10.571
3.945,0.0,15.152,0.714,10.819
3.957,0.0,15.152,0.707,10.712
3.969,0.0,15.148,0.7,10.604
3.98,0.0,15.148,0.713,10.801
3.991,0.0,15.148,0.701,10.619
4.003,0.0,15.152,0.73,11.061
4.014,0.0,15.148,0.698,10.573
4.026,0.0,15.152,0.699,10.591
4.037,0.0,15.152,0.679,10.288
4.049,0.0,15.148,0.698,10.573
4.059,0.0,15.152,0.692,10.485
4.07,0.0,15.152,0.685,10.379
4.08,0.0,15.148,0.692,10.482
4.091,0.0,15.148,0.7,10.604
4.101,0.0,15.148,0.699,10.588
4.112,0.0,15.152,0.714,10.819
4.123,0.0,15.148,0.705,10.679
4.133,0.0,15.152,0.698,10.576
4.143,0.0,15.152,0.711,10.773
4.154,0.0,15.152,0.689,10.44
4.164,0.0,15.152,0.69,10.455
4.175,0.0,15.152,0.699,10.591
4.185,0.0,15.152,0.716,10.849
4.196,0.0,15.148,0.698,10.573
4.207,0.0,15.152,0.704,10.667
4.217,0.0,15.152,0.704,10.667
4.228,0.0,15.148,0.728,11.028
4.239,0.0,15.148,0.703,10.649
4.249,0.0,15.152,0.701,10.622
4.26,0.0,15.148,0.697,10.558
4.27,0.0,15.152,0.692,10.485
4.281,0.0,15.148,0.695,10.528
4.292,0.0,15.152,0.699,10.591
4.303,0.0,15.148,0.72,10.907
4.314,0.0,15.144,0.731,11.07
4.325,0.0,15.148,0.731,11.073
4.335,0.0,15.148,0.733,11.103
4.346,0.0,15.148,0.73,11.058
4.358,0.0,15.152,0.702,10.637
4.37,0.0,15.152,0.698,10.576
4.382,0.0,15.148,0.703,10.649
4.393,0.0,15.148,0.701,10.619
4.405,0.0,15.148,0.702,10.634
4.416,0.0,15.148,0.699,10.588
4.428,0.0,15.148,0.732,11.088
4.439,0.0,15.148,0.701,10.619
4.451,0.0,15.148,0.698,10.573
4.462,0.0,15.152,0.701,10.622
4.474,0.0,15.148,0.694,10.513
4.486,0.0,15.144,0.714,10.813
4.497,0.0,15.148,0.72,10.907
4.509,0.0,15.152,0.723,10.955
4.52,0.0,15.148,0.72,10.907
4.532,0.0,15.148,0.721,10.922
4.543,0.0,15.148,0.726,10.997
4.554,0.0,15.152,0.733,11.106
4.565,0.0,15.152,0.72,10.909
4.575,0.0,15.148,0.715,10.831
4.586,0.0,15.148,0.748,11.331
4.596,0.0,15.152,0.719,10.894
4.607,0.0,15.148,0.728,11.028
4.617,0.0,15.148,0.717,10.861
4.628,0.0,15.148,0.747,11.316
4.639,0.0,15.148,0.721,10.922
4.649,0.0,15.152,0.72,10.909
4.66,0.0,15.152,0.717,10.864
4.671,0.0,15.152,0.729,11.046
4.682,0.0,15.152,0.715,10.834
4.693,0.0,15.148,0.753,11.406
4.703,0.0,15.148,0.716,10.846
4.714,0.0,15.148,0.702,10.634
4.725,0.0,15.148,0.717,10.861
4.736,0.0,15.148,0.705,10.679
4.746,0.0,15.148,0.71,10.755
4.757,0.0,15.152,0.702,10.637
4.768,0.0,15.152,0.698,10.576
4.778,0.0,15.148,0.736,11.149
4.789,0.0,15.152,0.713,10.803
4.799,0.0,15.152,0.711,10.773
4.809,0.0,15.148,0.705,10.679
4.82,0.0,15.148,0.712,10.785
4.83,0.0,15.148,0.7,10.604
4.841,0.0,15.148,0.701,10.619
4.852,0.0,15.152,0.709,10.743
4.862,0.0,15.148,0.698,10.573
4.873,0.0,15.148,0.699,10.588
4.883,0.0,15.152,0.693,10.5
4.894,0.0,15.152,0.708,10.728
4.904,0.0,15.148,0.706,10.694
4.915,0.0,15.148,0.699,10.588
4.926,0.0,15.148,0.702,10.634
4.937,0.0,15.148,0.707,10.71
4.947,0.0,15.152,0.701,10.622
4.959,0.0,15.144,0.694,10.51
4.973,0.0,15.148,0.697,10.558
4.985,0.0,15.148,0.7,10.604
4.996,0.0,15.152,0.705,10.682
5.008,0.0,15.148,0.699,10.588
5.02,0.0,15.148,0.688,10.422
5.032,0.0,15.148,0.697,10.558
5.045,0.0,15.148,0.735,11.134
5.059,0.0,15.152,0.692,10.485
5.07,0.0,15.148,0.677,10.255
5.082,0.0,15.152,0.693,10.5
5.093,0.0,15.148,0.699,10.588
5.105,0.0,15.148,0.7,10.604
5.117,0.0,15.148,0.698,10.573
5.129,0.0,15.148,0.725,10.982
5.141,0.0,15.148,0.716,10.846
5.153,0.0,15.152,0.702,10.637
5.163,0.0,15.152,0.703,10.652
5.174,0.0,15.152,0.697,10.561
5.185,0.0,15.148,0.694,10.513
5.196,0.0,15.152,0.708,10.728
5.207,0.0,15.152,0.7,10.606
5.218,0.0,15.148,0.706,10.694
5.229,0.0,15.148,0.711,10.77
5.239,0.0,15.148,0.7,10.604
5.25,0.0,15.152,0.699,10.591
5.261,0.0,15.148,0.708,10.725
5.272,0.0,15.152,0.704,10.667
5.283,0.0,15.152,0.691,10.47
5.293,0.0,15.152,0.705,10.682
5.304,0.0,15.148,0.701,10.619
5.315,0.0,15.152,0.697,10.561
5.326,0.0,15.152,0.701,10.622
5.336,0.0,15.148,0.673,10.195
5.347,0.0,15.152,0.698,10.576
5.359,0.0,15.152,0.694,10.515
5.37,0.0,15.148,0.68,10.301
5.382,0.0,15.148,0.693,10.498
5.394,0.0,15.148,0.701,10.619
5.405,0.0,15.152,0.709,10.743
5.416,0.0,15.148,0.7,10.604
5.428,0.0,15.148,0.73,11.058
5.439,0.0,15.148,0.699,10.588
5.451,0.0,15.152,0.71,10.758
5.462,0.0,15.148,0.702,10.634
5.474,0.0,15.148,0.71,10.755
5.486,0.0,15.148,0.711,10.77
5.497,0.0,15.148,0.701,10.619
5.508,0.0,15.148,0.702,10.634
5.52,0.0,15.148,0.694,10.513
5.531,0.0,15.152,0.698,10.576
5.543,0.0,15.152,0.707,10.712
5.554,0.0,15.152,0.7,10.606
5.565,0.0,15.152,0.694,10.515
5.576,0.0,15.148,0.693,10.498
5.586,0.0,15.152,0.72,10.909
5.597,0.0,15.152,0.702,10.637
5.607,0.0,15.148,0.707,10.71
5.618,0.0,15.148,0.697,10.558
5.628,0.0,15.148,0.701,10.619
5.639,0.0,15.152,0.699,10.591
5.65,0.0,15.152,0.699,10.591
5.66,0.0,15.152,0.728,11.031
5.671,0.0,15.152,0.704,10.667
5.682,0.0,15.152,0.694,10.515
5.692,0.0,15.148,0.7,10.604
5.703,0.0,15.152,0.72,10.909
5.713,0.0,15.152,0.7,10.606
5.724,0.0,15.148,0.699,10.588
5.734,0.0,15.148,0.699,10.588
5.745,0.0,15.148,0.729,11.043
5.755,0.0,15.148,0.699,10.588
5.765,0.0,15.152,0.696,10.546
5.776,0.0,15.152,0.696,10.546
5.786,0.0,15.148,0.697,10.558
5.797,0.0,15.152,0.709,10.743
5.807,0.0,15.152,0.702,10.637
5.818,0.0,15.148,0.706,10.694
5.828,0.0,15.148,0.715,10.831
5.838,0.0,15.148,0.702,10.634
5.849,0.0,15.152,0.7,10.606
5.86,0.0,15.148,0.693,10.498
5.87,0.0,15.152,0.681,10.319
5.88,0.0,15.152,0.693,10.5
5.891,0.0,15.148,0.703,10.649
5.901,0.0,15.148,0.702,10.634
5.912,0.0,15.148,0.708,10.725
5.922,0.0,15.148,0.713,10.801
5.932,0.0,15.152,0.699,10.591
5.943,0.0,15.148,0.7,10.604
5.953,0.0,15.152,0.679,10.288
5.965,0.0,15.148,0.693,10.498
5.976,0.0,15.148,0.694,10.513
5.987,0.0,15.148,0.702,10.634
5.999,0.0,15.152,0.697,10.561
6.01,0.0,15.148,0.7,10.604
6.022,0.0,15.148,0.715,10.831
6.033,0.0,15.148,0.699,10.588
6.045,0.0,15.148,0.736,11.149
6.056,0.0,15.148,0.697,10.558
6.066,0.0,15.152,0.705,10.682
6.077,0.0,15.152,0.723,10.955
6.087,0.0,15.152,0.707,10.712
6.098,0.0,15.148,0.7,10.604
6.108,0.0,15.148,0.7,10.604
6.119,0.0,15.148,0.745,11.285
6.129,0.0,15.148,0.699,10.588
6.14,0.0,15.144,0.7,10.601
6.151,0.0,15.148,0.698,10.573
6.162,0.0,15.152,0.697,10.561
6.174,0.0,15.152,0.694,10.515
6.185,0.0,15.152,0.694,10.515
6.195,0.0,15.148,0.705,10.679
6.206,0.0,15.148,0.698,10.573
6.221,0.0,15.148,0.725,10.982
6.231,0.0,15.148,0.699,10.588
6.242,0.0,15.148,0.7,10.604
6.253,0.0,15.148,0.685,10.376
6.267,0.0,15.148,0.693,10.498
6.279,0.0,15.152,0.698,10.576
6.291,0.0,15.148,0.704,10.664
6.303,0.0,15.152,0.716,10.849
6.315,0.0,15.144,0.74,11.207
6.326,0.0,15.148,0.749,11.346
6.338,0.0,15.148,0.733,11.103
6.35,0.0,15.148,0.745,11.285
6.362,0.0,15.148,0.72,10.907
6.374,0.0,15.148,0.707,10.71
6.385,0.0,15.148,0.702,10.634
6.397,0.0,15.152,0.698,10.576
6.409,0.0,15.148,0.704,10.664
6.421,0.0,15.148,0.687,10.407
6.432,0.0,15.152,0.702,10.637
6.445,0.0,15.152,0.706,10.697
6.456,0.0,15.144,0.695,10.525
6.468,0.0,15.148,0.695,10.528
6.48,0.0,15.152,0.696,10.546
6.492,0.0,15.148,0.706,10.694
6.504,0.0,15.148,0.694,10.513
6.515,0.0,15.152,0.697,10.561
6.527,0.0,15.152,0.706,10.697
6.539,0.0,15.148,0.7,10.604
6.551,0.0,15.148,0.699,10.588
6.563,0.0,15.148,0.699,10.588
6.574,0.0,15.152,0.702,10.637
6.586,0.0,15.148,0.725,10.982
6.598,0.0,15.148,0.698,10.573
6.61,0.0,15.148,0.699,10.588
6.622,0.0,15.152,0.737,11.167
6.633,0.0,15.148,0.702,10.634
6.645,0.0,15.148,0.708,10.725
6.657,0.0,15.148,0.698,10.573
6.668,0.0,15.152,0.704,10.667
6.679,0.0,15.148,0.711,10.77
6.69,0.0,15.152,0.706,10.697
6.7,0.0,15.148,0.705,10.679
6.711,0.0,15.148,0.722,10.937
6.722,0.0,15.148,0.71,10.755
6.734,0.0,15.148,0.708,10.725
6.745,0.0,15.148,0.706,10.694
6.755,0.0,15.148,0.701,10.619
6.766,0.0,15.148,0.695,10.528
6.778,0.0,15.148,0.734,11.119
6.789,0.0,15.148,0.709,10.74
6.801,0.0,15.148,0.708,10.725
6.813,0.0,15.148,0.715,10.831
6.825,0.0,15.148,0.703,10.649
6.836,0.0,15.148,0.685,10.376
6.848,0.0,15.152,0.699,10.591
6.86,0.0,15.148,0.695,10.528
6.87,0.0,15.148,0.707,10.71
6.881,0.0,15.148,0.699,10.588
6.891,0.0,15.148,0.699,10.588
6.902,0.0,15.152,0.7,10.606
6.912,0.0,15.148,0.701,10.619
6.923,0.0,15.152,0.7,10.606
6.933,0.0,15.152,0.705,10.682
6.944,0.0,15.152,0.703,10.652
6.954,0.0,15.148,0.695,10.528
6.965,0.0,15.152,0.693,10.5
6.977,0.0,15.148,0.694,10.513
6.988,0.0,15.148,0.7,10.604
7.0,0.0,15.148,0.698,10.573
7.011,0.0,15.148,0.731,11.073
7.023,0.0,15.148,0.704,10.664
7.034,0.0,15.152,0.699,10.591
7.045,0.0,15.144,0.705,10.677
7.057,0.0,15.148,0.694,10.513
7.068,0.0,15.148,0.693,10.498
7.08,0.0,15.148,0.697,10.558
7.091,0.0,15.148,0.704,10.664
7.103,0.0,15.148,0.678,10.27
7.115,0.0,15.148,0.7,10.604
7.126,0.0,15.148,0.701,10.619
7.138,0.0,15.148,0.703,10.649
7.15,0.0,15.148,0.7,10.604
7.161,0.0,15.148,0.726,10.997
7.172,0.0,15.148,0.703,10.649
7.182,0.0,15.148,0.693,10.498
7.193,0.0,15.152,0.701,10.622
7.203,0.0,15.152,0.695,10.531
7.214,0.0,15.148,0.697,10.558
7.224,0.0,15.148,0.7,10.604
7.235,0.0,15.148,0.699,10.588
7.245,0.0,15.148,0.712,10.785
7.256,0.0,15.148,0.693,10.498
7.267,0.0,15.152,0.694,10.515
7.278,0.0,15.152,0.729,11.046
7.29,0.0,15.152,0.705,10.682
7.302,0.0,15.148,0.699,10.588
7.314,0.0,15.152,0.703,10.652
7.325,0.0,15.148,0.7,10.604
7.337,0.0,15.148,0.672,10.179
7.348,0.0,15.148,0.707,10.71
7.36,0.0,15.148,0.703,10.649
7.371,0.0,15.148,0.702,10.634
7.383,0.0,15.148,0.697,10.558
7.394,0.0,15.148,0.735,11.134
7.406,0.0,15.152,0.71,10.758
7.418,0.0,15.148,0.699,10.588
7.429,0.0,15.152,0.706,10.697
7.441,0.0,15.148,0.704,10.664
7.452,0.0,15.152,0.716,10.849
7.463,0.0,15.148,0.699,10.588
7.475,0.0,15.148,0.692,10.482
7.486,0.0,15.148,0.686,10.392
7.498,0.0,15.148,0.697,10.558
7.509,0.0,15.148,0.702,10.634
7.521,0.0,15.148,0.707,10.71
7.532,0.0,15.148,0.7,10.604
7.543,0.0,15.152,0.7,10.606
7.555,0.0,15.148,0.699,10.588
7.566,0.0,15.148,0.692,10.482
7.578,0.0,15.152,0.72,10.909
7.589,0.0,15.148,0.698,10.573
7.601,0.0,15.148,0.699,10.588
7.612,0.0,15.148,0.706,10.694
7.624,0.0,15.152,0.7,10.606
7.635,0.0,15.152,0.704,10.667
7.647,0.0,15.148,0.699,10.588
7.659,0.0,15.148,0.703,10.649
7.67,0.0,15.148,0.706,10.694
7.682,0.0,15.148,0.694,10.513
7.693,0.0,15.148,0.708,10.725
7.705,0.0,15.148,0.717,10.861
7.716,0.0,15.148,0.699,10.588
7.728,0.0,15.148,0.72,10.907
7.739,0.0,15.148,0.709,10.74
7.751,0.0,15.148,0.7,10.604
7.762,0.0,15.148,0.707,10.71
7.774,0.0,15.152,0.695,10.531
7.785,0.0,15.152,0.697,10.561
7.797,0.0,15.152,0.7,10.606
7.809,0.0,15.152,0.7,10.606
7.821,0.0,15.152,0.705,10.682
7.833,0.0,15.152,0.698,10.576
7.844,0.0,15.148,0.723,10.952
7.856,0.0,15.148,0.693,10.498
7.868,0.0,15.148,0.693,10.498
7.88,0.0,15.148,0.693,10.498
7.892,0.0,15.152,0.699,10.591
7.904,0.0,15.148,0.702,10.634
7.915,0.0,15.148,0.698,10.573
7.927,0.0,15.152,0.699,10.591
7.945,0.0,15.148,0.715,10.831
7.956,0.0,15.148,0.695,10.528
7.97,0.0,15.152,0.692,10.485
7.985,0.0,15.148,0.698,10.573
7.995,0.0,15.152,0.701,10.622
8.006,0.0,15.152,0.701,10.622
8.016,0.0,15.148,0.71,10.755
8.027,0.0,15.148,0.72,10.907
8.038,0.0,15.148,0.703,10.649
8.048,0.0,15.148,0.7,10.604
8.059,0.0,15.152,0.702,10.637
8.069,0.0,15.148,0.679,10.285
