Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.849,0.0,15.132,1.447,21.896
7.86,0.0,15.132,1.455,22.017
7.87,0.0,15.132,1.455,22.017
7.881,0.0,15.132,1.456,22.032
7.892,0.0,15.132,1.448,21.911
7.903,0.0,15.132,1.478,22.365
7.913,0.0,15.132,1.466,22.184
7.923,0.0,15.132,1.466,22.184
7.934,0.0,15.132,1.45,21.941
7.944,0.0,15.132,1.493,22.592
7.954,0.0,15.132,1.448,21.911
7.965,0.0,15.132,1.494,22.607
7.975,0.0,15.132,1.458,22.062
7.986,0.0,15.128,1.493,22.586
7.996,0.0,15.132,1.449,21.926
8.006,0.0,15.132,1.447,21.896
8.017,0.0,15.132,1.443,21.835
8.027,0.0,15.132,1.447,21.896
8.037,0.0,15.132,1.446,21.881
8.048,0.0,15.132,1.454,22.002
8.059,0.0,15.132,1.473,22.289
8.07,0.0,15.132,1.504,22.759
8.082,0.0,15.128,1.455,22.011
8.095,0.0,15.132,1.493,22.592
8.106,0.0,15.128,1.448,21.905
8.117,0.0,15.132,1.462,22.123
8.129,0.0,15.128,1.433,21.678
8.14,0.0,15.128,1.443,21.83
8.152,0.0,15.136,1.446,21.887
8.163,0.0,15.128,1.497,22.647
8.175,0.0,15.132,1.448,21.911
8.187,0.0,15.128,1.469,22.223
8.198,0.0,15.132,1.477,22.35
8.21,0.0,15.128,1.477,22.344
8.221,0.0,15.132,1.452,21.972
8.233,0.0,15.128,1.447,21.89
8.244,0.0,15.128,1.452,21.966
8.255,0.0,15.132,1.442,21.82
8.266,0.0,15.132,1.453,21.987
8.276,0.0,15.128,1.442,21.815
8.287,0.0,15.128,1.495,22.616
8.297,0.0,15.132,1.462,22.123
8.308,0.0,15.132,1.479,22.38
8.318,0.0,15.132,1.473,22.289
8.328,0.0,15.128,1.471,22.253
8.339,0.0,15.136,1.445,21.872
8.35,0.0,15.132,1.451,21.957
8.361,0.0,15.132,1.448,21.911
8.371,0.0,15.132,1.454,22.002
8.382,0.0,15.132,1.453,21.987
8.392,0.0,15.132,1.459,22.078
8.403,0.0,15.128,1.47,22.238
8.413,0.0,15.132,1.463,22.138
8.423,0.0,15.128,1.454,21.996
8.434,0.0,15.132,1.452,21.972
8.444,0.0,15.132,1.472,22.274
8.454,0.0,15.132,1.462,22.123
8.465,0.0,15.132,1.445,21.866
8.475,0.0,15.132,1.449,21.926
8.486,0.0,15.132,1.45,21.941
8.496,0.0,15.132,1.457,22.047
8.506,0.0,15.132,1.453,21.987
8.517,0.0,15.136,1.446,21.887
8.527,0.0,15.132,1.464,22.153
8.538,0.0,15.132,1.48,22.395
8.549,0.0,15.128,1.497,22.647
8.56,0.0,15.128,1.527,23.1
8.572,0.0,15.132,1.506,22.789
8.584,0.0,15.132,1.488,22.516
8.596,0.0,15.132,1.43,21.639
8.607,0.0,15.132,1.452,21.972
8.618,0.0,15.132,1.445,21.866
8.63,0.0,15.132,1.451,21.957
8.641,0.0,15.132,1.447,21.896
8.653,0.0,15.132,1.501,22.713
8.665,0.0,15.128,1.469,22.223
8.676,0.0,15.132,1.455,22.017
8.687,0.0,15.132,1.472,22.274
8.699,0.0,15.132,1.46,22.093
8.711,0.0,15.132,1.467,22.199
8.723,0.0,15.132,1.447,21.896
8.735,0.0,15.132,1.493,22.592
8.746,0.0,15.132,1.46,22.093
8.755,0.0,15.132,1.452,21.972
8.763,0.0,15.132,1.469,22.229
8.771,0.0,15.132,1.45,21.941
8.779,0.0,15.132,1.46,22.093
8.787,0.0,15.132,1.463,22.138
8.795,0.0,15.136,1.475,22.326
8.803,0.0,15.132,1.46,22.093
8.811,0.0,15.128,1.475,22.314
8.819,0.0,15.132,1.471,22.259
8.827,0.0,15.128,1.44,21.784
8.835,0.0,15.132,1.455,22.017
8.843,0.0,15.132,1.457,22.047
8.851,0.0,15.132,1.459,22.078
8.859,0.0,15.132,1.45,21.941
8.867,0.0,15.132,1.452,21.972
8.875,0.0,15.132,1.462,22.123
8.882,0.0,15.132,1.463,22.138
8.89,0.0,15.128,1.467,22.193
8.898,0.0,15.132,1.448,21.911
8.906,0.0,15.128,1.458,22.057
8.914,0.0,15.128,1.467,22.193
8.922,0.0,15.132,1.472,22.274
8.93,0.0,15.132,1.468,22.214
8.938,0.0,15.128,1.448,21.905
8.945,0.0,15.132,1.472,22.274
8.953,0.0,15.132,1.452,21.972
8.961,0.0,15.132,1.464,22.153
8.969,0.0,15.128,1.462,22.117
8.977,0.0,15.132,1.444,21.851
8.985,0.0,15.132,1.493,22.592
8.994,0.0,15.132,1.456,22.032
9.002,0.0,15.128,1.459,22.072
9.009,0.0,15.132,1.495,22.622
9.017,0.0,15.132,1.462,22.123
9.026,0.0,15.132,1.477,22.35
9.033,0.0,15.132,1.469,22.229
9.041,0.0,15.128,1.451,21.951
9.049,0.0,15.132,1.448,21.911
9.057,0.0,15.128,1.453,21.981
9.065,0.0,15.128,1.448,21.905
9.073,0.0,15.132,1.467,22.199
9.08,0.0,15.132,1.456,22.032
9.088,0.0,15.128,1.455,22.011
9.096,0.0,15.128,1.466,22.178
9.104,0.0,15.136,1.455,22.023
9.112,0.0,15.128,1.48,22.389
9.12,0.0,15.132,1.465,22.168
9.127,0.0,15.136,1.447,21.902
9.135,0.0,15.132,1.488,22.516
9.143,0.0,15.132,1.466,22.184
9.151,0.0,15.128,1.481,22.405
9.159,0.0,15.128,1.506,22.783
9.167,0.0,15.128,1.452,21.966
9.175,0.0,15.128,1.454,21.996
9.183,0.0,15.128,1.452,21.966
9.19,0.0,15.132,1.454,22.002
9.198,0.0,15.132,1.449,21.926
9.206,0.0,15.132,1.454,22.002
9.214,0.0,15.132,1.45,21.941
9.222,0.0,15.132,1.447,21.896
9.23,0.0,15.132,1.462,22.123
9.238,0.0,15.132,1.455,22.017
9.246,0.0,15.128,1.466,22.178
9.253,0.0,15.132,1.471,22.259
9.261,0.0,15.132,1.514,22.91
9.269,0.0,15.128,1.483,22.435
9.277,0.0,15.132,1.449,21.926
9.285,0.0,15.128,1.484,22.45
9.293,0.0,15.132,1.456,22.032
9.301,0.0,15.132,1.472,22.274
9.309,0.0,15.132,1.456,22.032
9.317,0.0,15.132,1.453,21.987
9.325,0.0,15.132,1.456,22.032
9.333,0.0,15.128,1.468,22.208
9.342,0.0,15.132,1.455,22.017
9.35,0.0,15.132,1.476,22.335
9.358,0.0,15.128,1.467,22.193
9.366,0.0,15.132,1.448,21.911
9.374,0.0,15.132,1.475,22.32
9.382,0.0,15.132,1.453,21.987
9.39,0.0,15.132,1.461,22.108
9.398,0.0,15.132,1.462,22.123
9.406,0.0,15.132,1.467,22.199
9.414,0.0,15.132,1.467,22.199
9.422,0.0,15.128,1.458,22.057
9.43,0.0,15.128,1.474,22.299
9.439,0.0,15.128,1.465,22.163
9.447,0.0,15.132,1.471,22.259
9.455,0.0,15.132,1.451,21.957
9.467,0.0,15.132,1.45,21.941
9.479,0.0,15.132,1.439,21.775
9.49,0.0,15.132,1.471,22.259
9.502,0.0,15.132,1.476,22.335
9.513,0.0,15.136,1.477,22.356
9.525,0.0,15.132,1.459,22.078
9.536,0.0,15.128,1.495,22.616
9.548,0.0,15.132,1.462,22.123
9.559,0.0,15.132,1.454,22.002
9.57,0.0,15.128,1.537,23.252
9.58,0.0,15.132,1.493,22.592
9.59,0.0,15.132,1.46,22.093
9.601,0.0,15.132,1.468,22.214
9.611,0.0,15.128,1.523,23.04
9.622,0.0,15.132,1.477,22.35
9.633,0.0,15.128,1.467,22.193
9.644,0.0,15.132,1.511,22.864
9.655,0.0,15.132,1.451,21.957
9.666,0.0,15.132,1.455,22.017
9.678,0.0,15.132,1.491,22.562
9.689,0.0,15.132,1.451,21.957
9.702,0.0,15.132,1.483,22.441
9.714,0.0,15.132,1.475,22.32
9.725,0.0,15.132,1.473,22.289
9.737,0.0,15.128,1.502,22.722
9.749,0.0,15.132,1.46,22.093
9.761,0.0,15.132,1.483,22.441
9.773,0.0,15.132,1.476,22.335
9.785,0.0,15.132,1.459,22.078
9.796,0.0,15.132,1.466,22.184
9.808,0.0,15.132,1.456,22.032
9.819,0.0,15.132,1.47,22.244
9.83,0.0,15.132,1.465,22.168
9.842,0.0,15.132,1.455,22.017
9.854,0.0,15.132,1.476,22.335
9.866,0.0,15.132,1.46,22.093
9.878,0.0,15.132,1.457,22.047
9.89,0.0,15.132,1.452,21.972
9.901,0.0,15.132,1.461,22.108
9.913,0.0,15.132,1.461,22.108
9.925,0.0,15.132,1.455,22.017
9.936,0.0,15.132,1.484,22.456
9.948,0.0,15.132,1.457,22.047
9.959,0.0,15.132,1.456,22.032
9.969,0.0,15.132,1.489,22.532
9.98,0.0,15.132,1.484,22.456
9.99,0.0,15.128,1.458,22.057
10.001,0.0,15.136,1.455,22.023
10.011,0.0,15.132,1.489,22.532
10.022,0.0,15.132,1.455,22.017
10.033,0.0,15.128,1.455,22.011
10.043,0.0,15.132,1.451,21.957
10.054,0.0,15.132,1.477,22.35
10.064,0.0,15.132,1.466,22.184
10.075,0.0,15.132,1.458,22.062
10.085,0.0,15.128,1.453,21.981
10.096,0.0,15.128,1.478,22.359
10.106,0.0,15.132,1.478,22.365
10.117,0.0,15.132,1.449,21.926
10.127,0.0,15.132,1.452,21.972
10.137,0.0,15.128,1.451,21.951
10.148,0.0,15.132,1.47,22.244
10.159,0.0,15.132,1.456,22.032
10.17,0.0,15.132,1.484,22.456
10.182,0.0,15.132,1.459,22.078
10.194,0.0,15.132,1.463,22.138
10.205,0.0,15.132,1.486,22.486
10.216,0.0,15.128,1.498,22.662
10.228,0.0,15.132,1.484,22.456
10.239,0.0,15.132,1.45,21.941
10.251,0.0,15.128,1.449,21.92
10.262,0.0,15.128,1.448,21.905
10.273,0.0,15.132,1.465,22.168
10.284,0.0,15.132,1.451,21.957
10.295,0.0,15.132,1.439,21.775
10.306,0.0,15.132,1.465,22.168
10.317,0.0,15.132,1.468,22.214
10.328,0.0,15.132,1.484,22.456
10.338,0.0,15.132,1.484,22.456
10.349,0.0,15.132,1.45,21.941
10.361,0.0,15.136,1.457,22.053
10.373,0.0,15.132,1.451,21.957
10.384,0.0,15.128,1.457,22.041
10.396,0.0,15.132,1.461,22.108
10.408,0.0,15.132,1.456,22.032
10.42,0.0,15.128,1.499,22.677
10.432,0.0,15.132,1.459,22.078
10.444,0.0,15.132,1.465,22.168
10.456,0.0,15.132,1.456,22.032
10.468,0.0,15.132,1.472,22.274
10.48,0.0,15.132,1.47,22.244
10.492,0.0,15.132,1.456,22.032
10.504,0.0,15.132,1.485,22.471
10.516,0.0,15.132,1.451,21.957
10.528,0.0,15.132,1.485,22.471
10.539,0.0,15.132,1.451,21.957
10.55,0.0,15.132,1.489,22.532
10.562,0.0,15.132,1.497,22.653
10.573,0.0,15.132,1.517,22.955
10.585,0.0,15.128,1.527,23.1
10.596,0.0,15.132,1.467,22.199
10.607,0.0,15.132,1.461,22.108
10.619,0.0,15.132,1.475,22.32
10.631,0.0,15.132,1.466,22.184
10.642,0.0,15.132,1.46,22.093
10.653,0.0,15.132,1.5,22.698
10.665,0.0,15.132,1.462,22.123
10.677,0.0,15.132,1.467,22.199
10.688,0.0,15.128,1.454,21.996
10.699,0.0,15.132,1.462,22.123
10.711,0.0,15.132,1.501,22.713
10.722,0.0,15.132,1.452,21.972
10.734,0.0,15.132,1.45,21.941
10.745,0.0,15.136,1.435,21.72
10.757,0.0,15.132,1.455,22.017
10.768,0.0,15.132,1.448,21.911
10.778,0.0,15.132,1.427,21.593
10.789,0.0,15.132,1.452,21.972
10.8,0.0,15.132,1.454,22.002
10.81,0.0,15.132,1.459,22.078
10.821,0.0,15.128,1.464,22.147
10.831,0.0,15.132,1.483,22.441
10.842,0.0,15.132,1.471,22.259
10.852,0.0,15.132,1.473,22.289
10.863,0.0,15.132,1.515,22.925
10.873,0.0,15.128,1.457,22.041
10.883,0.0,15.132,1.45,21.941
10.894,0.0,15.132,1.482,22.426
10.905,0.0,15.132,1.454,22.002
10.916,0.0,15.132,1.471,22.259
10.927,0.0,15.132,1.46,22.093
10.937,0.0,15.132,1.462,22.123
10.948,0.0,15.132,1.465,22.168
10.959,0.0,15.132,1.456,22.032
10.971,0.0,15.128,1.457,22.041
10.983,0.0,15.132,1.466,22.184
10.995,0.0,15.132,1.44,21.79
11.007,0.0,15.132,1.458,22.062
11.019,0.0,15.132,1.456,22.032
11.031,0.0,15.132,1.464,22.153
11.043,0.0,15.132,1.488,22.516
11.055,0.0,15.132,1.53,23.152
11.067,0.0,15.132,1.501,22.713
11.078,0.0,15.128,1.536,23.237
11.09,0.0,15.128,1.529,23.131
11.101,0.0,15.132,1.476,22.335
11.113,0.0,15.132,1.473,22.289
11.124,0.0,15.132,1.455,22.017
11.135,0.0,15.132,1.458,22.062
11.147,0.0,15.132,1.468,22.214
11.158,0.0,15.128,1.455,22.011
11.169,0.0,15.132,1.527,23.107
11.18,0.0,15.128,1.456,22.026
11.19,0.0,15.132,1.452,21.972
11.201,0.0,15.132,1.452,21.972
11.211,0.0,15.128,1.447,21.89
11.222,0.0,15.128,1.454,21.996
11.232,0.0,15.128,1.46,22.087
11.243,0.0,15.132,1.467,22.199
11.253,0.0,15.128,1.482,22.42
11.264,0.0,15.128,1.474,22.299
11.275,0.0,15.132,1.485,22.471
11.286,0.0,15.132,1.496,22.637
11.298,0.0,15.128,1.49,22.541
11.31,0.0,15.132,1.452,21.972
11.321,0.0,15.132,1.443,21.835
11.332,0.0,15.128,1.442,21.815
11.344,0.0,15.132,1.442,21.82
11.355,0.0,15.132,1.445,21.866
11.366,0.0,15.136,1.434,21.705
11.377,0.0,15.136,1.437,21.75
11.387,0.0,15.132,1.454,22.002
11.397,0.0,15.128,1.442,21.815
11.408,0.0,15.132,1.464,22.153
11.418,0.0,15.132,1.435,21.714
11.428,0.0,15.132,1.467,22.199
11.439,0.0,15.132,1.434,21.699
11.45,0.0,15.132,1.437,21.745
11.46,0.0,15.128,1.439,21.769
11.471,0.0,15.132,1.434,21.699
11.481,0.0,15.128,1.48,22.389
11.492,0.0,15.128,1.446,21.875
11.502,0.0,15.132,1.472,22.274
11.513,0.0,15.132,1.484,22.456
11.524,0.0,15.132,1.463,22.138
11.535,0.0,15.128,1.456,22.026
11.546,0.0,15.132,1.458,22.062
11.558,0.0,15.128,1.438,21.754
11.57,0.0,15.128,1.484,22.45
11.582,0.0,15.132,1.465,22.168
11.594,0.0,15.132,1.452,21.972
11.606,0.0,15.132,1.434,21.699
11.617,0.0,15.132,1.436,21.73
11.629,0.0,15.132,1.449,21.926
11.641,0.0,15.132,1.44,21.79
11.652,0.0,15.132,1.48,22.395
11.663,0.0,15.128,1.538,23.267
11.675,0.0,15.132,1.452,21.972
11.686,0.0,15.128,1.46,22.087
11.698,0.0,15.132,1.454,22.002
11.709,0.0,15.136,1.44,21.796
11.72,0.0,15.132,1.458,22.062
11.732,0.0,15.136,1.475,22.326
11.743,0.0,15.128,1.458,22.057
11.754,0.0,15.132,1.47,22.244
11.766,0.0,15.132,1.479,22.38
11.781,0.0,15.132,1.466,22.184
11.792,0.0,15.132,1.455,22.017
11.804,0.0,15.128,1.47,22.238
11.815,0.0,15.132,1.464,22.153
11.826,0.0,15.132,1.459,22.078
11.838,0.0,15.128,1.455,22.011
11.85,0.0,15.128,1.47,22.238
11.861,0.0,15.132,1.488,22.516
11.872,0.0,15.132,1.457,22.047
11.883,0.0,15.132,1.494,22.607
11.894,0.0,15.132,1.49,22.547
11.905,0.0,15.132,1.449,21.926
11.916,0.0,15.132,1.45,21.941
11.926,0.0,15.132,1.453,21.987
11.937,0.0,15.132,1.454,22.002
11.948,0.0,15.132,1.456,22.032
11.96,0.0,15.132,1.475,22.32
11.972,0.0,15.132,1.455,22.017
11.983,0.0,15.132,1.456,22.032
11.995,0.0,15.128,1.455,22.011
12.007,0.0,15.132,1.452,21.972
12.019,0.0,15.128,1.472,22.268
12.03,0.0,15.128,1.47,22.238
12.042,0.0,15.132,1.46,22.093
12.053,0.0,15.132,1.491,22.562
12.065,0.0,15.132,1.48,22.395
12.077,0.0,15.132,1.477,22.35
12.089,0.0,15.132,1.476,22.335
12.101,0.0,15.128,1.48,22.389
12.112,0.0,15.132,1.474,22.305
12.124,0.0,15.132,1.527,23.107
12.136,0.0,15.132,1.486,22.486
12.148,0.0,15.132,1.483,22.441
12.16,0.0,15.132,1.482,22.426
12.172,0.0,15.132,1.472,22.274
12.184,0.0,15.132,1.477,22.35
12.196,0.0,15.132,1.481,22.41
12.207,0.0,15.132,1.483,22.441
12.219,0.0,15.132,1.53,23.152
12.231,0.0,15.124,1.489,22.52
12.243,0.0,15.132,1.492,22.577
12.255,0.0,15.128,1.485,22.465
12.267,0.0,15.132,1.477,22.35
12.279,0.0,15.132,1.475,22.32
12.29,0.0,15.132,1.469,22.229
12.302,0.0,15.132,1.483,22.441
12.314,0.0,15.132,1.502,22.728
12.326,0.0,15.132,1.46,22.093
12.338,0.0,15.132,1.459,22.078
12.35,0.0,15.132,1.462,22.123
12.364,0.0,15.132,1.438,21.76
12.379,0.0,15.132,1.45,21.941
12.394,0.0,15.132,1.454,22.002
12.408,0.0,15.132,1.456,22.032
12.422,0.0,15.132,1.452,21.972
12.434,0.0,15.132,1.478,22.365
12.447,0.0,15.132,1.476,22.335
12.459,0.0,15.132,1.456,22.032
12.471,0.0,15.128,1.473,22.284
12.482,0.0,15.132,1.476,22.335
12.493,0.0,15.132,1.455,22.017
12.503,0.0,15.128,1.465,22.163
12.514,0.0,15.132,1.487,22.501
12.525,0.0,15.132,1.466,22.184
12.535,0.0,15.128,1.497,22.647
12.545,0.0,15.132,1.461,22.108
12.557,0.0,15.128,1.502,22.722
12.567,0.0,15.128,1.519,22.979
12.578,0.0,15.132,1.473,22.289
12.589,0.0,15.132,1.504,22.759
12.6,0.0,15.128,1.513,22.889
12.611,0.0,15.132,1.475,22.32
12.621,0.0,15.132,1.449,21.926
12.632,0.0,15.132,1.454,22.002
12.643,0.0,15.132,1.467,22.199
12.654,0.0,15.132,1.465,22.168
12.665,0.0,15.132,1.461,22.108
12.676,0.0,15.136,1.464,22.159
12.688,0.0,15.132,1.449,21.926
12.7,0.0,15.132,1.45,21.941
12.712,0.0,15.132,1.488,22.516
12.724,0.0,15.132,1.467,22.199
12.736,0.0,15.132,1.502,22.728
12.747,0.0,15.128,1.472,22.268
12.759,0.0,15.132,1.454,22.002
12.772,0.0,15.132,1.45,21.941
12.783,0.0,15.132,1.472,22.274
12.795,0.0,15.132,1.442,21.82
12.807,0.0,15.132,1.455,22.017
12.819,0.0,15.132,1.449,21.926
12.831,0.0,15.132,1.489,22.532
12.842,0.0,15.128,1.459,22.072
12.854,0.0,15.132,1.486,22.486
12.866,0.0,15.132,1.45,21.941
12.877,0.0,15.132,1.467,22.199
12.888,0.0,15.128,1.462,22.117
12.899,0.0,15.132,1.453,21.987
12.91,0.0,15.132,1.451,21.957
12.921,0.0,15.132,1.449,21.926
12.931,0.0,15.132,1.461,22.108
12.942,0.0,15.132,1.452,21.972
12.953,0.0,15.132,1.491,22.562
12.964,0.0,15.132,1.53,23.152
12.975,0.0,15.132,1.464,22.153
12.986,0.0,15.132,1.458,22.062
12.997,0.0,15.132,1.486,22.486
13.008,0.0,15.136,1.463,22.144
13.018,0.0,15.132,1.46,22.093
13.03,0.0,15.136,1.471,22.265
13.042,0.0,15.132,1.455,22.017
13.054,0.0,15.132,1.464,22.153
13.065,0.0,15.132,1.483,22.441
13.077,0.0,15.132,1.469,22.229
13.088,0.0,15.132,1.49,22.547
13.1,0.0,15.132,1.462,22.123
13.111,0.0,15.132,1.487,22.501
13.123,0.0,15.132,1.448,21.911
13.135,0.0,15.136,1.458,22.068
13.147,0.0,15.132,1.499,22.683
13.159,0.0,15.132,1.491,22.562
13.17,0.0,15.128,1.484,22.45
13.182,0.0,15.128,1.468,22.208
13.193,0.0,15.128,1.526,23.085
13.205,0.0,15.128,1.567,23.706
13.216,0.0,15.132,1.569,23.742
13.228,0.0,15.128,1.675,25.339
13.239,0.0,15.124,1.626,24.592
13.25,0.0,15.124,1.636,24.743
13.262,0.0,15.124,1.835,27.753
13.273,0.0,15.12,1.891,28.592
13.284,0.0,15.116,1.872,28.297
13.294,0.0,15.116,1.926,29.113
13.305,0.0,15.12,1.857,28.078
13.315,0.0,15.12,1.843,27.866
13.326,0.0,15.128,1.69,25.566
13.336,0.0,15.128,1.831,27.699
13.347,0.0,15.128,1.676,25.355
13.357,0.0,15.124,1.617,24.456
13.368,0.0,15.128,1.587,24.008
13.378,0.0,15.128,1.741,26.338
13.389,0.0,15.128,1.569,23.736
13.4,0.0,15.128,1.561,23.615
13.41,0.0,15.124,1.648,24.924
13.421,0.0,15.124,1.59,24.047
13.431,0.0,15.124,1.774,26.83
13.442,0.0,15.124,1.618,24.471
13.453,0.0,15.124,1.627,24.607
13.463,0.0,15.128,1.645,24.886
13.474,0.0,15.128,1.518,22.964
13.484,0.0,15.128,1.487,22.495
13.495,0.0,15.128,1.511,22.858
13.506,0.0,15.132,1.463,22.138
13.516,0.0,15.132,1.472,22.274
13.527,0.0,15.132,1.468,22.214
13.537,0.0,15.132,1.515,22.925
13.548,0.0,15.132,1.501,22.713
13.558,0.0,15.132,1.488,22.516
13.569,0.0,15.132,1.478,22.365
13.579,0.0,15.128,1.619,24.492
13.59,0.0,15.132,1.512,22.88
13.601,0.0,15.132,1.489,22.532
13.612,0.0,15.128,1.546,23.388
13.622,0.0,15.136,1.478,22.371
13.633,0.0,15.132,1.475,22.32
13.644,0.0,15.132,1.502,22.728
13.655,0.0,15.128,1.47,22.238
13.665,0.0,15.132,1.486,22.486
13.677,0.0,15.132,1.489,22.532
13.688,0.0,15.132,1.464,22.153
13.7,0.0,15.132,1.465,22.168
13.712,0.0,15.132,1.478,22.365
13.723,0.0,15.132,1.465,22.168
13.735,0.0,15.132,1.466,22.184
13.747,0.0,15.132,1.537,23.258
13.758,0.0,15.132,1.471,22.259
13.77,0.0,15.128,1.558,23.569
13.778,0.0,15.128,1.477,22.344
13.786,0.0,15.132,1.466,22.184
13.794,0.0,15.132,1.499,22.683
13.802,0.0,15.128,1.474,22.299
13.81,0.0,15.132,1.464,22.153
13.818,0.0,15.132,1.516,22.94
13.826,0.0,15.132,1.453,21.987
13.835,0.0,15.132,1.481,22.41
13.842,0.0,15.132,1.5,22.698
13.85,0.0,15.128,1.523,23.04
13.858,0.0,15.132,1.47,22.244
13.866,0.0,15.132,1.466,22.184
13.874,0.0,15.128,1.476,22.329
13.882,0.0,15.132,1.464,22.153
13.89,0.0,15.132,1.481,22.41
13.898,0.0,15.132,1.465,22.168
13.906,0.0,15.132,1.474,22.305
13.914,0.0,15.132,1.466,22.184
13.922,0.0,15.132,1.475,22.32
13.93,0.0,15.132,1.478,22.365
13.937,0.0,15.128,1.474,22.299
13.945,0.0,15.128,1.495,22.616
13.953,0.0,15.132,1.463,22.138
13.961,0.0,15.132,1.466,22.184
13.969,0.0,15.132,1.466,22.184
13.977,0.0,15.132,1.453,21.987
13.985,0.0,15.128,1.475,22.314
13.993,0.0,15.132,1.501,22.713
14.001,0.0,15.132,1.517,22.955
14.009,0.0,15.128,1.473,22.284
14.017,0.0,15.128,1.496,22.631
14.025,0.0,15.128,1.472,22.268
14.033,0.0,15.132,1.464,22.153
14.041,0.0,15.128,1.455,22.011
14.049,0.0,15.132,1.451,21.957
14.057,0.0,15.132,1.462,22.123
14.065,0.0,15.132,1.461,22.108
14.073,0.0,15.132,1.455,22.017
14.081,0.0,15.132,1.452,21.972
14.091,0.0,15.132,1.455,22.017
14.101,0.0,15.128,1.453,21.981
14.111,0.0,15.132,1.501,22.713
14.121,0.0,15.132,1.449,21.926
14.13,0.0,15.132,1.467,22.199
14.138,0.0,15.132,1.464,22.153
14.146,0.0,15.132,1.471,22.259
14.154,0.0,15.132,1.473,22.289
14.162,0.0,15.128,1.468,22.208
14.17,0.0,15.132,1.449,21.926
14.178,0.0,15.132,1.471,22.259
14.186,0.0,15.132,1.453,21.987
14.194,0.0,15.132,1.466,22.184
14.202,0.0,15.132,1.462,22.123
14.21,0.0,15.132,1.457,22.047
14.219,0.0,15.132,1.55,23.455
14.226,0.0,15.132,1.49,22.547
14.234,0.0,15.128,1.462,22.117
14.242,0.0,15.136,1.475,22.326
14.25,0.0,15.132,1.452,21.972
14.258,0.0,15.128,1.479,22.374
14.266,0.0,15.132,1.478,22.365
14.274,0.0,15.132,1.505,22.774
14.282,0.0,15.132,1.494,22.607
14.29,0.0,15.132,1.495,22.622
14.298,0.0,15.132,1.464,22.153
14.306,0.0,15.132,1.458,22.062
14.314,0.0,15.132,1.451,21.957
14.322,0.0,15.132,1.47,22.244
14.33,0.0,15.132,1.463,22.138
14.338,0.0,15.128,1.456,22.026
14.346,0.0,15.132,1.449,21.926
14.354,0.0,15.132,1.449,21.926
14.363,0.0,15.132,1.486,22.486
14.371,0.0,15.132,1.453,21.987
14.38,0.0,15.132,1.458,22.062
14.387,0.0,15.128,1.455,22.011
14.395,0.0,15.132,1.467,22.199
14.403,0.0,15.132,1.448,21.911
14.411,0.0,15.136,1.46,22.099
14.419,0.0,15.128,1.448,21.905
14.427,0.0,15.132,1.431,21.654
14.435,0.0,15.136,1.488,22.522
14.443,0.0,15.132,1.473,22.289
14.451,0.0,15.132,1.474,22.305
14.459,0.0,15.132,1.473,22.289
14.467,0.0,15.132,1.481,22.41
14.475,0.0,15.132,1.463,22.138
14.486,0.0,15.128,1.476,22.329
14.496,0.0,15.132,1.467,22.199
14.507,0.0,15.132,1.465,22.168
14.519,0.0,15.132,1.456,22.032
14.529,0.0,15.132,1.464,22.153
14.539,0.0,15.132,1.459,22.078
14.55,0.0,15.132,1.458,22.062
14.56,0.0,15.132,1.462,22.123
14.571,0.0,15.128,1.505,22.768
14.581,0.0,15.132,1.524,23.061
14.592,0.0,15.132,1.526,23.091
14.602,0.0,15.132,1.5,22.698
14.613,0.0,15.132,1.456,22.032
14.623,0.0,15.132,1.463,22.138
14.634,0.0,15.132,1.487,22.501
14.644,0.0,15.132,1.434,21.699
14.654,0.0,15.132,1.46,22.093
14.665,0.0,15.132,1.46,22.093
14.675,0.0,15.128,1.454,21.996
14.686,0.0,15.132,1.488,22.516
14.696,0.0,15.132,1.469,22.229
14.707,0.0,15.132,1.461,22.108
14.717,0.0,15.128,1.481,22.405
14.728,0.0,15.132,1.511,22.864
14.739,0.0,15.132,1.501,22.713
14.75,0.0,15.128,1.486,22.48
14.761,0.0,15.132,1.505,22.774
14.771,0.0,15.132,1.488,22.516
14.782,0.0,15.132,1.479,22.38
14.793,0.0,15.128,1.501,22.707
14.805,0.0,15.132,1.497,22.653
14.817,0.0,15.128,1.49,22.541
14.828,0.0,15.128,1.469,22.223
14.84,0.0,15.132,1.492,22.577
14.852,0.0,15.132,1.482,22.426
14.864,0.0,15.132,1.5,22.698
14.876,0.0,15.128,1.49,22.541
14.887,0.0,15.132,1.483,22.441
14.896,0.0,15.132,1.496,22.637
14.906,0.0,15.128,1.479,22.374
14.915,0.0,15.132,1.48,22.395
14.925,0.0,15.132,1.483,22.441
14.935,0.0,15.128,1.514,22.904
14.945,0.0,15.132,1.463,22.138
14.954,0.0,15.128,1.491,22.556
14.964,0.0,15.128,1.502,22.722
14.974,0.0,15.132,1.484,22.456
14.984,0.0,15.128,1.489,22.526
14.996,0.0,15.132,1.475,22.32
15.008,0.0,15.128,1.493,22.586
15.019,0.0,15.128,1.507,22.798
15.031,0.0,15.132,1.487,22.501
15.043,0.0,15.132,1.482,22.426
15.054,0.0,15.132,1.488,22.516
15.066,0.0,15.132,1.486,22.486
15.077,0.0,15.128,1.485,22.465
