Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.784,116.0,15.144,0.905,13.705
1.796,113.0,15.148,0.878,13.3
1.807,110.0,15.144,0.905,13.705
1.818,106.0,15.14,0.89,13.475
1.829,103.0,15.144,0.869,13.16
1.841,100.0,15.148,0.897,13.588
1.852,96.0,15.148,0.888,13.451
1.863,92.0,15.144,0.88,13.327
1.874,89.0,15.148,0.894,13.542
1.885,85.0,15.144,0.909,13.766
1.896,81.0,15.148,0.869,13.164
1.907,76.0,15.148,0.879,13.315
1.919,72.0,15.144,0.897,13.584
1.93,68.0,15.148,0.876,13.27
1.941,63.0,15.148,0.919,13.921
1.952,59.0,15.144,0.887,13.433
1.963,54.0,15.144,0.89,13.478
1.974,49.0,15.144,0.923,13.978
1.987,44.0,15.144,0.923,13.978
2.002,39.0,15.148,0.885,13.406
2.016,34.0,15.144,0.876,13.266
2.027,28.0,15.144,0.895,13.554
2.039,23.0,15.144,0.896,13.569
2.05,17.0,15.144,0.897,13.584
2.061,11.0,15.144,0.884,13.387
2.072,5.0,15.14,0.904,13.687
2.083,0.0,15.144,0.902,13.66
2.094,0.0,15.144,0.914,13.842
2.105,0.0,15.144,0.895,13.554
2.117,0.0,15.148,0.886,13.421
2.129,0.0,15.144,0.883,13.372
2.14,0.0,15.144,0.908,13.751
2.152,0.0,15.144,0.894,13.539
2.164,0.0,15.144,0.881,13.342
2.175,0.0,15.144,0.892,13.508
2.186,0.0,15.144,0.896,13.569
2.198,0.0,15.148,0.882,13.361
2.21,0.0,15.148,0.894,13.542
2.221,0.0,15.14,0.902,13.656
2.233,0.0,15.148,0.901,13.648
2.244,0.0,15.148,0.886,13.421
2.256,0.0,15.148,0.896,13.573
2.267,0.0,15.144,0.886,13.418
2.278,0.0,15.144,0.882,13.357
2.289,0.0,15.144,0.901,13.645
2.301,0.0,15.144,0.869,13.16
2.312,0.0,15.148,0.87,13.179
2.323,0.0,15.148,0.896,13.573
2.335,0.0,15.148,0.897,13.588
2.346,0.0,15.148,0.885,13.406
2.358,0.0,15.144,0.88,13.327
2.369,0.0,15.148,0.89,13.482
2.38,0.0,15.148,0.868,13.148
2.391,0.0,15.144,0.905,13.705
2.402,0.0,15.148,0.897,13.588
2.413,0.0,15.144,0.884,13.387
2.424,0.0,15.144,0.892,13.508
2.436,0.0,15.144,0.901,13.645
2.447,0.0,15.144,0.87,13.175
2.459,0.0,15.148,0.89,13.482
2.47,0.0,15.144,0.928,14.054
2.481,0.0,15.148,0.888,13.451
2.492,0.0,15.148,0.892,13.512
2.504,0.0,15.144,0.905,13.705
2.515,0.0,15.144,0.908,13.751
2.527,0.0,15.148,0.883,13.376
2.538,0.0,15.144,0.897,13.584
2.55,0.0,15.144,0.88,13.327
2.561,0.0,15.148,0.883,13.376
2.572,0.0,15.148,0.911,13.8
2.583,0.0,15.144,0.89,13.478
2.594,0.0,15.148,0.892,13.512
2.605,0.0,15.144,0.902,13.66
2.617,0.0,15.148,0.873,13.224
2.628,0.0,15.144,0.884,13.387
2.639,0.0,15.148,0.897,13.588
2.65,0.0,15.144,0.889,13.463
2.661,0.0,15.148,0.888,13.451
2.672,0.0,15.144,0.896,13.569
2.683,0.0,15.148,0.904,13.694
2.695,0.0,15.148,0.889,13.467
2.706,0.0,15.144,0.888,13.448
2.718,0.0,15.144,0.893,13.524
2.73,0.0,15.144,0.885,13.402
2.741,0.0,15.148,0.908,13.754
2.754,0.0,15.148,0.896,13.573
2.765,0.0,15.144,0.888,13.448
2.777,0.0,15.144,0.882,13.357
2.788,0.0,15.148,0.899,13.618
2.799,0.0,15.148,0.892,13.512
2.81,0.0,15.144,0.906,13.72
2.821,0.0,15.148,0.898,13.603
2.832,0.0,15.148,0.898,13.603
2.843,0.0,15.144,0.884,13.387
2.854,0.0,15.148,0.905,13.709
2.865,0.0,15.144,0.883,13.372
2.876,0.0,15.148,0.886,13.421
2.887,0.0,15.144,0.9,13.63
2.898,0.0,15.148,0.881,13.345
2.909,0.0,15.148,0.897,13.588
2.922,0.0,15.144,0.915,13.857
2.933,0.0,15.148,0.913,13.83
2.947,0.0,15.148,0.896,13.573
2.962,0.0,15.148,0.884,13.391
2.977,0.0,15.144,0.884,13.387
2.99,0.0,15.148,0.896,13.573
3.002,0.0,15.144,0.897,13.584
3.013,0.0,15.144,0.884,13.387
3.024,0.0,15.148,0.918,13.906
3.036,0.0,15.144,0.922,13.963
3.047,0.0,15.144,0.9,13.63
3.058,0.0,15.144,0.914,13.842
3.069,0.0,15.144,0.895,13.554
3.08,0.0,15.144,0.884,13.387
3.091,0.0,15.144,0.925,14.008
3.103,0.0,15.144,0.895,13.554
3.114,0.0,15.144,0.886,13.418
3.126,0.0,15.148,0.918,13.906
3.137,0.0,15.144,0.909,13.766
3.148,0.0,15.148,0.923,13.982
3.159,0.0,15.144,0.906,13.72
3.17,0.0,15.148,0.905,13.709
3.181,0.0,15.144,0.902,13.66
3.193,0.0,15.144,0.884,13.387
3.202,0.0,15.144,0.9,13.63
3.211,0.0,15.144,0.883,13.372
3.22,0.0,15.144,0.897,13.584
3.228,0.0,15.144,0.895,13.554
3.238,0.0,15.144,0.91,13.781
3.247,0.0,15.148,0.889,13.467
3.255,0.0,15.144,0.896,13.569
3.264,0.0,15.144,0.917,13.887
3.273,0.0,15.148,0.927,14.042
3.282,0.0,15.144,0.901,13.645
3.29,0.0,15.14,0.901,13.641
3.298,0.0,15.14,0.87,13.172
3.307,0.0,15.144,0.918,13.902
3.315,0.0,15.148,0.916,13.876
3.323,0.0,15.144,0.909,13.766
3.331,0.0,15.144,0.887,13.433
3.34,0.0,15.144,0.907,13.736
3.348,0.0,15.144,0.885,13.402
3.357,0.0,15.148,0.91,13.785
3.365,0.0,15.144,0.893,13.524
3.374,0.0,15.144,0.897,13.584
3.382,0.0,15.148,0.895,13.557
3.391,0.0,15.144,0.889,13.463
3.399,0.0,15.148,0.891,13.497
3.408,0.0,15.148,0.884,13.391
3.416,0.0,15.144,0.9,13.63
3.425,0.0,15.144,0.886,13.418
3.434,0.0,15.144,0.908,13.751
3.442,0.0,15.144,0.885,13.402
3.45,0.0,15.132,1.304,19.732
3.46,0.0,15.132,1.304,19.732
3.469,0.0,15.132,1.31,19.823
3.477,0.0,15.136,1.314,19.889
3.485,0.0,15.128,1.312,19.848
3.493,0.0,15.132,1.318,19.944
3.502,0.0,15.132,1.355,20.504
3.51,0.0,15.128,1.298,19.636
3.518,0.0,15.132,1.323,20.02
3.527,0.0,15.132,1.324,20.035
3.535,0.0,15.132,1.362,20.61
3.543,0.0,15.132,1.34,20.277
3.552,0.0,15.128,1.362,20.604
3.56,0.0,15.132,1.311,19.838
3.569,0.0,15.132,1.387,20.988
3.577,0.0,15.132,1.378,20.852
3.586,0.0,15.132,1.384,20.943
3.594,0.0,15.132,1.36,20.58
3.603,0.0,15.128,1.369,20.71
3.611,0.0,15.128,1.352,20.453
3.62,0.0,15.132,1.321,19.989
3.629,0.0,15.132,1.332,20.156
3.637,0.0,15.132,1.325,20.05
3.646,0.0,15.136,1.31,19.828
3.654,0.0,15.132,1.324,20.035
3.663,0.0,15.132,1.312,19.853
3.671,0.0,15.132,1.32,19.974
3.68,0.0,15.132,1.309,19.808
3.688,0.0,15.136,1.312,19.858
3.697,0.0,15.136,1.312,19.858
3.706,0.0,15.132,1.327,20.08
3.714,0.0,15.132,1.336,20.216
3.723,0.0,15.132,1.371,20.746
3.731,0.0,15.132,1.335,20.201
3.74,0.0,15.132,1.328,20.095
3.749,0.0,15.132,1.297,19.626
3.757,0.0,15.132,1.321,19.989
3.766,0.0,15.132,1.312,19.853
3.774,0.0,15.128,1.315,19.893
3.783,0.0,15.136,1.307,19.783
3.791,0.0,15.132,1.297,19.626
3.8,0.0,15.132,1.313,19.868
3.808,0.0,15.132,1.296,19.611
3.817,0.0,15.132,1.321,19.989
3.825,0.0,15.132,1.304,19.732
3.834,0.0,15.132,1.309,19.808
3.842,0.0,15.132,1.297,19.626
3.851,0.0,15.132,1.313,19.868
3.86,0.0,15.132,1.303,19.717
3.868,0.0,15.136,1.311,19.843
3.877,0.0,15.136,1.301,19.692
3.885,0.0,15.136,1.311,19.843
3.894,0.0,15.132,1.301,19.687
3.904,0.0,15.136,1.32,19.98
3.915,0.0,15.132,1.33,20.126
3.927,0.0,15.136,1.307,19.783
3.938,0.0,15.132,1.31,19.823
3.95,0.0,15.132,1.316,19.914
3.962,0.0,15.132,1.3,19.672
3.973,0.0,15.132,1.333,20.171
3.984,0.0,15.132,1.314,19.883
3.996,0.0,15.132,1.334,20.186
4.008,0.0,15.132,1.324,20.035
4.02,0.0,15.132,1.324,20.035
4.031,0.0,15.132,1.312,19.853
4.043,0.0,15.128,1.313,19.863
4.055,0.0,15.132,1.335,20.201
4.066,0.0,15.132,1.38,20.882
4.077,0.0,15.136,1.321,19.995
4.088,0.0,15.136,1.325,20.055
4.099,0.0,15.132,1.306,19.762
4.111,0.0,15.132,1.309,19.808
4.122,0.0,15.132,1.323,20.02
4.134,0.0,15.132,1.307,19.778
4.145,0.0,15.132,1.312,19.853
4.156,0.0,15.132,1.316,19.914
4.168,0.0,15.136,1.333,20.176
4.18,0.0,15.132,1.312,19.853
4.191,0.0,15.132,1.35,20.428
4.202,0.0,15.132,1.328,20.095
4.214,0.0,15.132,1.32,19.974
4.225,0.0,15.132,1.342,20.307
4.236,0.0,15.132,1.324,20.035
4.247,0.0,15.132,1.318,19.944
4.259,0.0,15.132,1.316,19.914
4.27,0.0,15.132,1.326,20.065
4.282,0.0,15.132,1.321,19.989
4.294,0.0,15.132,1.305,19.747
4.305,0.0,15.132,1.31,19.823
4.316,0.0,15.132,1.284,19.429
4.326,0.0,15.132,1.319,19.959
4.337,0.0,15.132,1.355,20.504
4.347,0.0,15.136,1.298,19.647
4.357,0.0,15.128,1.329,20.105
4.367,0.0,15.136,1.312,19.858
4.377,0.0,15.132,1.303,19.717
4.388,0.0,15.132,1.311,19.838
4.398,0.0,15.132,1.346,20.368
4.409,0.0,15.132,1.316,19.914
4.419,0.0,15.132,1.317,19.929
4.429,0.0,15.132,1.297,19.626
4.44,0.0,15.132,1.312,19.853
4.45,0.0,15.132,1.312,19.853
4.46,0.0,15.132,1.336,20.216
4.47,0.0,15.132,1.313,19.868
4.481,0.0,15.132,1.311,19.838
4.491,0.0,15.132,1.321,19.989
4.501,0.0,15.132,1.31,19.823
4.512,0.0,15.132,1.305,19.747
4.524,0.0,15.132,1.301,19.687
4.535,0.0,15.132,1.31,19.823
4.548,0.0,15.132,1.296,19.611
4.561,0.0,15.132,1.32,19.974
4.572,0.0,15.132,1.313,19.868
4.583,0.0,15.136,1.288,19.495
4.594,0.0,15.132,1.305,19.747
4.605,0.0,15.132,1.318,19.944
4.616,0.0,15.136,1.286,19.465
4.627,0.0,15.132,1.297,19.626
4.639,0.0,15.132,1.309,19.808
4.65,0.0,15.132,1.277,19.324
4.661,0.0,15.132,1.307,19.778
4.672,0.0,15.132,1.332,20.156
4.683,0.0,15.136,1.297,19.631
4.694,0.0,15.132,1.321,19.989
4.705,0.0,15.132,1.312,19.853
4.717,0.0,15.132,1.32,19.974
4.728,0.0,15.136,1.299,19.662
4.74,0.0,15.128,1.3,19.666
4.751,0.0,15.132,1.318,19.944
4.763,0.0,15.136,1.298,19.647
4.775,0.0,15.132,1.326,20.065
4.786,0.0,15.132,1.315,19.899
4.798,0.0,15.132,1.321,19.989
4.809,0.0,15.132,1.303,19.717
4.821,0.0,15.136,1.327,20.085
4.832,0.0,15.132,1.32,19.974
4.844,0.0,15.136,1.312,19.858
4.856,0.0,15.132,1.315,19.899
4.867,0.0,15.132,1.322,20.005
4.879,0.0,15.132,1.308,19.793
4.89,0.0,15.136,1.339,20.267
4.902,0.0,15.136,1.318,19.949
4.913,0.0,15.132,1.316,19.914
4.924,0.0,15.132,1.306,19.762
4.935,0.0,15.136,1.313,19.874
4.946,0.0,15.132,1.297,19.626
4.958,0.0,15.132,1.327,20.08
4.969,0.0,15.132,1.316,19.914
4.98,0.0,15.132,1.319,19.959
4.991,0.0,15.132,1.307,19.778
5.003,0.0,15.132,1.327,20.08
5.014,0.0,15.136,1.306,19.768
5.025,0.0,15.136,1.304,19.737
5.036,0.0,15.132,1.313,19.868
5.053,0.0,15.132,1.347,20.383
5.064,0.0,15.136,1.301,19.692
5.076,0.0,15.132,1.338,20.247
5.088,0.0,15.132,1.329,20.11
5.099,0.0,15.132,1.301,19.687
5.111,0.0,15.136,1.319,19.964
5.123,0.0,15.132,1.331,20.141
5.134,0.0,15.132,1.327,20.08
5.146,0.0,15.132,1.317,19.929
5.157,0.0,15.136,1.318,19.949
5.168,0.0,15.132,1.322,20.005
5.179,0.0,15.132,1.31,19.823
5.191,0.0,15.136,1.317,19.934
5.202,0.0,15.136,1.325,20.055
5.213,0.0,15.136,1.323,20.025
5.224,0.0,15.132,1.352,20.458
5.236,0.0,15.132,1.317,19.929
5.247,0.0,15.136,1.31,19.828
5.258,0.0,15.132,1.318,19.944
5.269,0.0,15.132,1.329,20.11
5.28,0.0,15.132,1.324,20.035
5.292,0.0,15.128,1.321,19.984
5.303,0.0,15.132,1.331,20.141
5.315,0.0,15.132,1.309,19.808
5.326,0.0,15.136,1.298,19.647
5.337,0.0,15.132,1.318,19.944
5.348,0.0,15.136,1.301,19.692
5.359,0.0,15.132,1.3,19.672
5.371,0.0,15.132,1.314,19.883
5.383,0.0,15.132,1.324,20.035
5.394,0.0,15.132,1.325,20.05
5.405,0.0,15.136,1.316,19.919
5.416,0.0,15.128,1.34,20.272
5.427,0.0,15.132,1.3,19.672
5.439,0.0,15.132,1.304,19.732
5.451,0.0,15.136,1.324,20.04
5.462,0.0,15.132,1.306,19.762
5.473,0.0,15.132,1.319,19.959
5.484,0.0,15.132,1.33,20.126
5.495,0.0,15.132,1.308,19.793
5.506,0.0,15.132,1.328,20.095
5.517,0.0,15.132,1.319,19.959
5.529,0.0,15.132,1.298,19.641
5.54,0.0,15.132,1.307,19.778
5.552,0.0,15.132,1.313,19.868
5.563,0.0,15.136,1.307,19.783
5.575,0.0,15.132,1.338,20.247
5.586,0.0,15.132,1.382,20.912
5.598,0.0,15.132,1.354,20.489
5.611,0.0,15.132,1.351,20.443
5.622,0.0,15.132,1.341,20.292
5.633,0.0,15.132,1.326,20.065
5.644,0.0,15.132,1.298,19.641
5.656,0.0,15.132,1.321,19.989
5.667,0.0,15.132,1.315,19.899
5.679,0.0,15.132,1.308,19.793
5.69,0.0,15.132,1.309,19.808
5.701,0.0,15.132,1.318,19.944
5.712,0.0,15.132,1.298,19.641
5.724,0.0,15.132,1.299,19.656
5.735,0.0,15.132,1.313,19.868
5.746,0.0,15.132,1.297,19.626
5.757,0.0,15.132,1.302,19.702
5.768,0.0,15.128,1.332,20.15
5.779,0.0,15.132,1.312,19.853
5.79,0.0,15.132,1.352,20.458
5.801,0.0,15.132,1.315,19.899
5.812,0.0,15.136,1.299,19.662
5.824,0.0,15.132,1.338,20.247
5.835,0.0,15.132,1.319,19.959
5.846,0.0,15.132,1.308,19.793
5.857,0.0,15.132,1.341,20.292
5.869,0.0,15.132,1.314,19.883
5.881,0.0,15.132,1.302,19.702
5.893,0.0,15.132,1.335,20.201
5.905,0.0,15.132,1.334,20.186
5.916,0.0,15.132,1.32,19.974
5.928,0.0,15.132,1.306,19.762
5.939,0.0,15.132,1.324,20.035
5.95,0.0,15.136,1.304,19.737
5.961,0.0,15.132,1.298,19.641
5.972,0.0,15.132,1.301,19.687
5.984,0.0,15.132,1.323,20.02
5.995,0.0,15.132,1.325,20.05
6.006,0.0,15.132,1.338,20.247
6.017,0.0,15.132,1.339,20.262
6.028,0.0,15.136,1.316,19.919
6.04,0.0,15.132,1.338,20.247
6.051,0.0,15.132,1.342,20.307
6.062,0.0,15.132,1.31,19.823
6.074,0.0,15.132,1.371,20.746
6.087,0.0,15.128,1.327,20.075
6.102,0.0,15.132,1.319,19.959
6.116,0.0,15.136,1.301,19.692
6.13,0.0,15.132,1.322,20.005
6.143,0.0,15.132,1.33,20.126
6.154,0.0,15.136,1.337,20.237
6.165,0.0,15.132,1.347,20.383
6.177,0.0,15.132,1.32,19.974
6.188,0.0,15.132,1.343,20.322
6.199,0.0,15.132,1.35,20.428
6.21,0.0,15.136,1.318,19.949
6.221,0.0,15.136,1.329,20.116
6.232,0.0,15.136,1.354,20.494
6.243,0.0,15.128,1.326,20.06
6.254,0.0,15.136,1.33,20.131
6.266,0.0,15.132,1.336,20.216
6.277,0.0,15.132,1.33,20.126
6.288,0.0,15.132,1.327,20.08
6.3,0.0,15.128,1.287,19.47
6.312,0.0,15.132,1.305,19.747
6.323,0.0,15.132,1.315,19.899
6.334,0.0,15.132,1.311,19.838
6.345,0.0,15.14,1.302,19.712
6.356,0.0,15.136,1.333,20.176
6.367,0.0,15.136,1.309,19.813
6.378,0.0,15.136,1.297,19.631
6.39,0.0,15.132,1.299,19.656
6.401,0.0,15.132,1.326,20.065
6.413,0.0,15.132,1.296,19.611
6.424,0.0,15.132,1.354,20.489
6.436,0.0,15.132,1.314,19.883
6.447,0.0,15.128,1.299,19.651
6.459,0.0,15.132,1.302,19.702
6.47,0.0,15.132,1.331,20.141
6.482,0.0,15.132,1.309,19.808
6.493,0.0,15.132,1.304,19.732
6.505,0.0,15.132,1.328,20.095
6.516,0.0,15.136,1.298,19.647
6.528,0.0,15.136,1.313,19.874
6.539,0.0,15.136,1.308,19.798
6.552,0.0,15.136,1.318,19.949
6.564,0.0,15.132,1.309,19.808
6.574,0.0,15.132,1.318,19.944
6.586,0.0,15.132,1.335,20.201
6.598,0.0,15.132,1.306,19.762
6.61,0.0,15.136,1.304,19.737
6.621,0.0,15.132,1.317,19.929
6.633,0.0,15.132,1.297,19.626
6.645,0.0,15.132,1.302,19.702
6.656,0.0,15.136,1.304,19.737
6.668,0.0,15.132,1.315,19.899
6.68,0.0,15.136,1.31,19.828
6.692,0.0,15.136,1.308,19.798
6.704,0.0,15.132,1.369,20.716
6.716,0.0,15.14,1.294,19.591
6.724,0.0,15.132,1.3,19.672
6.733,0.0,15.132,1.333,20.171
6.741,0.0,15.132,1.301,19.687
6.749,0.0,15.136,1.314,19.889
6.757,0.0,15.132,1.301,19.687
6.766,0.0,15.128,1.321,19.984
6.775,0.0,15.132,1.31,19.823
6.783,0.0,15.132,1.32,19.974
6.792,0.0,15.136,1.303,19.722
6.801,0.0,15.132,1.317,19.929
6.809,0.0,15.132,1.304,19.732
6.818,0.0,15.132,1.324,20.035
6.827,0.0,15.132,1.319,19.959
6.835,0.0,15.132,1.36,20.58
6.844,0.0,15.132,1.302,19.702
6.852,0.0,15.132,1.32,19.974
6.861,0.0,15.136,1.3,19.677
6.869,0.0,15.136,1.328,20.101
6.878,0.0,15.132,1.299,19.656
6.887,0.0,15.132,1.319,19.959
6.895,0.0,15.132,1.306,19.762
6.904,0.0,15.132,1.32,19.974
6.912,0.0,15.132,1.314,19.883
6.921,0.0,15.132,1.324,20.035
6.929,0.0,15.132,1.319,19.959
6.938,0.0,15.128,1.357,20.529
6.947,0.0,15.132,1.307,19.778
6.955,0.0,15.132,1.326,20.065
6.964,0.0,15.136,1.314,19.889
6.972,0.0,15.136,1.313,19.874
6.981,0.0,15.136,1.33,20.131
6.989,0.0,15.136,1.345,20.358
6.998,0.0,15.132,1.318,19.944
7.007,0.0,15.132,1.313,19.868
7.016,0.0,15.132,1.284,19.429
7.024,0.0,15.132,1.307,19.778
7.033,0.0,15.132,1.32,19.974
7.042,0.0,15.132,1.32,19.974
7.05,0.0,15.132,1.331,20.141
7.059,0.0,15.136,1.301,19.692
7.067,0.0,15.136,1.314,19.889
7.076,0.0,15.132,1.311,19.838
7.085,0.0,15.132,1.366,20.67
7.094,0.0,15.128,1.299,19.651
7.103,0.0,15.132,1.317,19.929
7.112,0.0,15.136,1.297,19.631
7.121,0.0,15.132,1.318,19.944
7.129,0.0,15.136,1.3,19.677
7.138,0.0,15.136,1.336,20.222
7.147,0.0,15.132,1.321,19.989
7.156,0.0,15.136,1.308,19.798
7.164,0.0,15.136,1.322,20.01
7.173,0.0,15.136,1.346,20.373
7.181,0.0,15.132,1.326,20.065
7.19,0.0,15.132,1.33,20.126
7.199,0.0,15.132,1.306,19.762
7.207,0.0,15.132,1.341,20.292
7.215,0.0,15.132,1.293,19.566
7.223,0.0,15.132,1.304,19.732
7.232,0.0,15.132,1.338,20.247
7.24,0.0,15.132,1.314,19.883
7.248,0.0,15.132,1.31,19.823
7.257,0.0,15.132,1.326,20.065
7.265,0.0,15.132,1.297,19.626
7.274,0.0,15.132,1.346,20.368
7.282,0.0,15.136,1.329,20.116
7.291,0.0,15.136,1.301,19.692
7.299,0.0,15.136,1.319,19.964
7.308,0.0,15.136,1.304,19.737
7.317,0.0,15.132,1.335,20.201
7.326,0.0,15.136,1.299,19.662
7.334,0.0,15.136,1.326,20.07
7.343,0.0,15.136,1.302,19.707
7.351,0.0,15.132,1.321,19.989
7.36,0.0,15.136,1.314,19.889
7.369,0.0,15.132,1.316,19.914
7.38,0.0,15.132,1.3,19.672
7.392,0.0,15.132,1.313,19.868
7.403,0.0,15.136,1.326,20.07
7.411,0.0,15.132,1.298,19.641
7.42,0.0,15.132,1.318,19.944
7.431,0.0,15.132,1.307,19.778
