Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.559,182.0,15.144,0.889,13.463
1.571,179.0,15.144,0.878,13.296
1.582,177.0,15.14,0.912,13.808
1.594,174.0,15.14,0.877,13.278
1.606,171.0,15.148,0.688,10.422
1.617,168.0,15.148,0.681,10.316
1.628,164.0,15.148,0.682,10.331
1.641,161.0,15.144,0.699,10.586
1.652,157.0,15.148,0.678,10.27
1.663,153.0,15.148,0.676,10.24
1.675,149.0,15.148,0.679,10.285
1.687,145.0,15.148,0.675,10.225
1.698,140.0,15.148,0.707,10.71
1.711,139.0,15.148,0.675,10.225
1.722,137.0,15.148,0.676,10.24
1.733,135.0,15.148,0.68,10.301
1.744,133.0,15.148,0.676,10.24
1.755,131.0,15.152,0.676,10.243
1.765,129.0,15.148,0.71,10.755
1.776,126.0,15.152,0.676,10.243
1.787,124.0,15.148,0.676,10.24
1.799,121.0,15.148,0.684,10.361
1.81,119.0,15.148,0.675,10.225
1.821,116.0,15.148,0.675,10.225
1.833,113.0,15.152,0.681,10.319
1.844,110.0,15.148,0.677,10.255
1.856,107.0,15.148,0.676,10.24
1.869,103.0,15.148,0.682,10.331
1.88,100.0,15.148,0.676,10.24
1.891,96.0,15.148,0.691,10.467
1.903,93.0,15.148,0.675,10.225
1.917,89.0,15.148,0.676,10.24
1.929,85.0,15.148,0.679,10.285
1.941,81.0,15.148,0.658,9.967
1.952,77.0,15.148,0.678,10.27
1.965,72.0,15.148,0.678,10.27
1.976,68.0,15.148,0.675,10.225
1.987,63.0,15.148,0.676,10.24
1.999,59.0,15.148,0.725,10.982
2.011,54.0,15.148,0.711,10.77
2.022,49.0,15.144,0.739,11.191
2.034,44.0,15.144,0.712,10.783
2.046,39.0,15.152,0.676,10.243
2.058,34.0,15.148,0.652,9.876
2.069,28.0,15.148,0.683,10.346
2.081,23.0,15.148,0.694,10.513
2.092,17.0,15.148,0.703,10.649
2.104,11.0,15.148,0.694,10.513
2.116,5.0,15.148,0.739,11.194
2.128,0.0,15.148,0.695,10.528
2.139,0.0,15.148,0.685,10.376
2.151,0.0,15.148,0.688,10.422
2.163,0.0,15.148,0.687,10.407
2.174,0.0,15.148,0.663,10.043
2.186,0.0,15.148,0.687,10.407
2.199,0.0,15.152,0.719,10.894
2.21,0.0,15.152,0.698,10.576
2.222,0.0,15.148,0.693,10.498
2.234,0.0,15.148,0.691,10.467
2.245,0.0,15.148,0.692,10.482
2.258,0.0,15.148,0.708,10.725
2.27,0.0,15.148,0.688,10.422
2.281,0.0,15.148,0.691,10.467
2.293,0.0,15.148,0.686,10.392
2.305,0.0,15.148,0.676,10.24
2.317,0.0,15.152,0.675,10.228
2.328,0.0,15.148,0.675,10.225
2.341,0.0,15.148,0.704,10.664
2.352,0.0,15.148,0.676,10.24
2.363,0.0,15.152,0.677,10.258
2.376,0.0,15.152,0.676,10.243
2.387,0.0,15.152,0.675,10.228
2.399,0.0,15.152,0.693,10.5
2.414,0.0,15.148,0.683,10.346
2.425,0.0,15.152,0.675,10.228
2.436,0.0,15.148,0.676,10.24
2.449,0.0,15.152,0.692,10.485
2.46,0.0,15.148,0.678,10.27
2.471,0.0,15.148,0.676,10.24
2.483,0.0,15.148,0.682,10.331
2.495,0.0,15.152,0.68,10.303
2.506,0.0,15.148,0.678,10.27
2.518,0.0,15.148,0.685,10.376
2.529,0.0,15.148,0.679,10.285
2.54,0.0,15.152,0.714,10.819
2.552,0.0,15.148,0.682,10.331
2.564,0.0,15.148,0.676,10.24
2.575,0.0,15.148,0.678,10.27
2.587,0.0,15.152,0.678,10.273
2.599,0.0,15.152,0.683,10.349
2.61,0.0,15.148,0.675,10.225
2.621,0.0,15.152,0.676,10.243
2.634,0.0,15.144,0.689,10.434
2.645,0.0,15.148,0.675,10.225
2.656,0.0,15.148,0.677,10.255
2.668,0.0,15.144,0.682,10.328
2.68,0.0,15.152,0.68,10.303
2.691,0.0,15.152,0.667,10.106
2.703,0.0,15.148,0.676,10.24
2.716,0.0,15.148,0.686,10.392
2.727,0.0,15.152,0.676,10.243
2.738,0.0,15.148,0.676,10.24
2.751,0.0,15.148,0.699,10.588
2.762,0.0,15.152,0.682,10.334
2.773,0.0,15.148,0.677,10.255
2.785,0.0,15.152,0.676,10.243
2.796,0.0,15.148,0.676,10.24
2.807,0.0,15.152,0.713,10.803
2.818,0.0,15.148,0.677,10.255
2.83,0.0,15.148,0.678,10.27
2.84,0.0,15.148,0.708,10.725
2.851,0.0,15.148,0.679,10.285
2.863,0.0,15.148,0.678,10.27
2.874,0.0,15.152,0.657,9.955
2.886,0.0,15.152,0.677,10.258
2.898,0.0,15.152,0.677,10.258
2.909,0.0,15.148,0.676,10.24
2.92,0.0,15.148,0.678,10.27
2.932,0.0,15.148,0.678,10.27
2.944,0.0,15.148,0.674,10.21
2.955,0.0,15.148,0.677,10.255
2.968,0.0,15.148,0.681,10.316
2.979,0.0,15.148,0.676,10.24
2.99,0.0,15.152,0.699,10.591
3.002,0.0,15.152,0.676,10.243
3.015,0.0,15.148,0.68,10.301
3.026,0.0,15.148,0.676,10.24
3.037,0.0,15.152,0.674,10.212
3.049,0.0,15.152,0.699,10.591
3.061,0.0,15.148,0.676,10.24
3.072,0.0,15.152,0.676,10.243
3.085,0.0,15.152,0.678,10.273
3.098,0.0,15.152,0.676,10.243
3.11,0.0,15.148,0.676,10.24
3.125,0.0,15.152,0.691,10.47
3.134,0.0,15.148,0.692,10.482
3.142,0.0,15.152,0.679,10.288
3.15,0.0,15.148,0.679,10.285
3.159,0.0,15.148,0.676,10.24
3.168,0.0,15.148,0.675,10.225
3.176,0.0,15.148,0.678,10.27
3.185,0.0,15.148,0.676,10.24
3.194,0.0,15.152,0.677,10.258
3.203,0.0,15.148,0.676,10.24
3.211,0.0,15.148,0.676,10.24
3.219,0.0,15.148,0.675,10.225
3.227,0.0,15.148,0.679,10.285
3.236,0.0,15.152,0.686,10.394
3.244,0.0,15.152,0.674,10.212
3.252,0.0,15.148,0.676,10.24
3.26,0.0,15.148,0.677,10.255
3.269,0.0,15.148,0.676,10.24
3.277,0.0,15.148,0.675,10.225
3.285,0.0,15.152,0.677,10.258
3.293,0.0,15.152,0.675,10.228
3.301,0.0,15.148,0.677,10.255
3.31,0.0,15.152,0.679,10.288
3.318,0.0,15.152,0.675,10.228
3.326,0.0,15.152,0.676,10.243
3.334,0.0,15.152,0.677,10.258
3.343,0.0,15.148,0.678,10.27
3.351,0.0,15.148,0.675,10.225
3.359,0.0,15.152,0.675,10.228
3.367,0.0,15.152,0.682,10.334
3.376,0.0,15.152,0.674,10.212
3.385,0.0,15.148,0.676,10.24
3.392,0.0,15.148,0.677,10.255
3.4,0.0,15.144,0.676,10.237
3.408,0.0,15.148,0.676,10.24
3.417,0.0,15.152,0.677,10.258
3.426,0.0,15.148,0.678,10.27
3.433,0.0,15.148,0.679,10.285
3.441,0.0,15.148,0.69,10.452
3.45,0.0,15.152,0.68,10.303
3.459,0.0,15.148,0.676,10.24
3.467,0.0,15.148,0.683,10.346
3.475,0.0,15.152,0.677,10.258
3.483,0.0,15.148,0.678,10.27
3.492,0.0,15.152,0.684,10.364
3.5,0.0,15.152,0.676,10.243
3.508,0.0,15.152,0.676,10.243
3.516,0.0,15.148,0.676,10.24
3.525,0.0,15.148,0.676,10.24
3.533,0.0,15.148,0.676,10.24
3.541,0.0,15.152,0.676,10.243
3.549,0.0,15.152,0.677,10.258
3.558,0.0,15.148,0.678,10.27
3.567,0.0,15.148,0.688,10.422
3.575,0.0,15.148,0.686,10.392
3.583,0.0,15.148,0.692,10.482
3.591,0.0,15.148,0.679,10.285
3.6,0.0,15.132,1.288,19.49
3.608,0.0,15.132,1.292,19.551
3.618,0.0,15.128,1.287,19.47
3.626,0.0,15.132,1.286,19.46
3.636,0.0,15.132,1.298,19.641
3.644,0.0,15.132,1.287,19.475
3.652,0.0,15.132,1.291,19.535
3.66,0.0,15.128,1.289,19.5
3.668,0.0,15.128,1.293,19.561
3.677,0.0,15.128,1.29,19.515
3.685,0.0,15.132,1.289,19.505
3.693,0.0,15.132,1.29,19.52
3.701,0.0,15.132,1.287,19.475
3.71,0.0,15.132,1.291,19.535
3.718,0.0,15.128,1.289,19.5
3.726,0.0,15.128,1.292,19.545
3.734,0.0,15.128,1.292,19.545
3.743,0.0,15.132,1.294,19.581
3.751,0.0,15.128,1.303,19.712
3.759,0.0,15.128,1.289,19.5
3.767,0.0,15.132,1.296,19.611
3.776,0.0,15.132,1.291,19.535
3.784,0.0,15.128,1.289,19.5
3.792,0.0,15.132,1.29,19.52
3.8,0.0,15.128,1.29,19.515
3.808,0.0,15.132,1.288,19.49
3.817,0.0,15.132,1.29,19.52
3.825,0.0,15.132,1.29,19.52
3.833,0.0,15.128,1.288,19.485
3.844,0.0,15.132,1.288,19.49
3.856,0.0,15.128,1.301,19.682
3.867,0.0,15.132,1.302,19.702
3.878,0.0,15.132,1.296,19.611
3.89,0.0,15.128,1.305,19.742
3.901,0.0,15.132,1.291,19.535
3.912,0.0,15.132,1.292,19.551
3.923,0.0,15.132,1.291,19.535
3.935,0.0,15.132,1.299,19.656
3.945,0.0,15.132,1.296,19.611
3.958,0.0,15.128,1.282,19.394
3.97,0.0,15.132,1.292,19.551
3.981,0.0,15.132,1.289,19.505
3.991,0.0,15.132,1.263,19.112
4.004,0.0,15.128,1.337,20.226
4.016,0.0,15.128,1.334,20.181
4.029,0.0,15.132,1.345,20.353
4.039,0.0,15.124,1.341,20.281
4.047,0.0,15.128,1.322,19.999
4.055,0.0,15.132,1.296,19.611
4.063,0.0,15.128,1.312,19.848
4.072,0.0,15.132,1.315,19.899
4.081,0.0,15.128,1.295,19.591
4.09,0.0,15.128,1.283,19.409
4.098,0.0,15.128,1.3,19.666
4.107,0.0,15.128,1.266,19.152
4.116,0.0,15.132,1.294,19.581
4.124,0.0,15.132,1.293,19.566
4.132,0.0,15.132,1.294,19.581
4.141,0.0,15.132,1.294,19.581
4.15,0.0,15.128,1.294,19.576
4.158,0.0,15.136,1.293,19.571
4.166,0.0,15.128,1.318,19.939
4.175,0.0,15.128,1.289,19.5
4.184,0.0,15.128,1.291,19.53
4.192,0.0,15.132,1.289,19.505
4.2,0.0,15.128,1.29,19.515
4.209,0.0,15.132,1.291,19.535
4.218,0.0,15.132,1.288,19.49
4.226,0.0,15.132,1.291,19.535
4.234,0.0,15.132,1.29,19.52
4.242,0.0,15.128,1.29,19.515
4.252,0.0,15.132,1.289,19.505
4.26,0.0,15.128,1.29,19.515
4.268,0.0,15.128,1.304,19.727
4.276,0.0,15.132,1.288,19.49
4.286,0.0,15.132,1.295,19.596
4.294,0.0,15.132,1.288,19.49
4.302,0.0,15.132,1.288,19.49
4.31,0.0,15.132,1.289,19.505
4.32,0.0,15.132,1.291,19.535
4.328,0.0,15.132,1.292,19.551
4.336,0.0,15.132,1.292,19.551
4.345,0.0,15.132,1.293,19.566
4.354,0.0,15.132,1.288,19.49
4.362,0.0,15.132,1.291,19.535
4.371,0.0,15.132,1.303,19.717
4.379,0.0,15.132,1.292,19.551
4.387,0.0,15.132,1.294,19.581
4.397,0.0,15.132,1.295,19.596
4.405,0.0,15.128,1.3,19.666
4.413,0.0,15.132,1.32,19.974
4.421,0.0,15.128,1.288,19.485
4.431,0.0,15.132,1.293,19.566
4.439,0.0,15.128,1.269,19.197
4.447,0.0,15.128,1.303,19.712
4.456,0.0,15.128,1.324,20.029
4.465,0.0,15.132,1.333,20.171
4.473,0.0,15.132,1.301,19.687
4.482,0.0,15.132,1.301,19.687
4.49,0.0,15.132,1.264,19.127
4.499,0.0,15.128,1.296,19.606
4.508,0.0,15.132,1.288,19.49
4.516,0.0,15.132,1.29,19.52
4.524,0.0,15.132,1.291,19.535
4.533,0.0,15.128,1.292,19.545
4.543,0.0,15.128,1.29,19.515
4.551,0.0,15.128,1.289,19.5
4.559,0.0,15.128,1.29,19.515
4.567,0.0,15.128,1.296,19.606
4.576,0.0,15.132,1.303,19.717
4.584,0.0,15.128,1.291,19.53
4.594,0.0,15.132,1.294,19.581
4.603,0.0,15.132,1.291,19.535
4.612,0.0,15.132,1.289,19.505
4.62,0.0,15.132,1.294,19.581
4.627,0.0,15.132,1.292,19.551
4.636,0.0,15.132,1.294,19.581
4.645,0.0,15.132,1.295,19.596
4.653,0.0,15.132,1.29,19.52
4.661,0.0,15.132,1.293,19.566
4.669,0.0,15.128,1.292,19.545
4.678,0.0,15.132,1.299,19.656
4.686,0.0,15.128,1.3,19.666
4.694,0.0,15.132,1.305,19.747
4.702,0.0,15.136,1.289,19.51
4.711,0.0,15.132,1.29,19.52
4.72,0.0,15.132,1.291,19.535
4.728,0.0,15.132,1.291,19.535
4.736,0.0,15.128,1.29,19.515
4.747,0.0,15.128,1.289,19.5
4.758,0.0,15.128,1.291,19.53
4.769,0.0,15.132,1.291,19.535
4.78,0.0,15.132,1.288,19.49
4.792,0.0,15.132,1.289,19.505
4.803,0.0,15.132,1.292,19.551
4.814,0.0,15.132,1.291,19.535
4.826,0.0,15.132,1.291,19.535
4.837,0.0,15.132,1.29,19.52
4.848,0.0,15.132,1.292,19.551
4.859,0.0,15.132,1.291,19.535
4.871,0.0,15.132,1.29,19.52
4.882,0.0,15.128,1.327,20.075
4.894,0.0,15.136,1.29,19.525
4.905,0.0,15.132,1.29,19.52
4.916,0.0,15.128,1.3,19.666
4.927,0.0,15.132,1.294,19.581
4.939,0.0,15.128,1.3,19.666
4.95,0.0,15.128,1.295,19.591
4.96,0.0,15.128,1.291,19.53
4.972,0.0,15.132,1.29,19.52
4.984,0.0,15.128,1.293,19.561
4.994,0.0,15.128,1.291,19.53
5.006,0.0,15.128,1.292,19.545
5.018,0.0,15.128,1.294,19.576
5.029,0.0,15.132,1.292,19.551
5.04,0.0,15.132,1.331,20.141
5.051,0.0,15.128,1.291,19.53
5.061,0.0,15.128,1.291,19.53
5.071,0.0,15.132,1.292,19.551
5.081,0.0,15.128,1.331,20.135
5.092,0.0,15.132,1.304,19.732
5.102,0.0,15.124,1.303,19.707
5.112,0.0,15.128,1.303,19.712
5.123,0.0,15.128,1.308,19.787
5.134,0.0,15.128,1.305,19.742
5.144,0.0,15.132,1.302,19.702
5.156,0.0,15.128,1.305,19.742
5.168,0.0,15.128,1.314,19.878
5.179,0.0,15.132,1.306,19.762
5.19,0.0,15.128,1.343,20.317
5.202,0.0,15.132,1.309,19.808
5.213,0.0,15.132,1.307,19.778
5.225,0.0,15.132,1.289,19.505
5.237,0.0,15.128,1.311,19.833
5.248,0.0,15.128,1.316,19.908
5.259,0.0,15.128,1.309,19.803
5.271,0.0,15.132,1.308,19.793
5.283,0.0,15.132,1.308,19.793
5.295,0.0,15.128,1.307,19.772
5.307,0.0,15.132,1.336,20.216
5.318,0.0,15.132,1.293,19.566
5.329,0.0,15.132,1.291,19.535
5.34,0.0,15.128,1.325,20.045
5.353,0.0,15.128,1.291,19.53
5.364,0.0,15.132,1.292,19.551
5.375,0.0,15.128,1.292,19.545
5.386,0.0,15.132,1.291,19.535
5.398,0.0,15.132,1.295,19.596
5.41,0.0,15.132,1.289,19.505
5.421,0.0,15.136,1.292,19.556
5.433,0.0,15.132,1.32,19.974
5.444,0.0,15.128,1.297,19.621
5.455,0.0,15.132,1.292,19.551
5.466,0.0,15.128,1.333,20.166
5.477,0.0,15.128,1.293,19.561
5.487,0.0,15.128,1.295,19.591
5.497,0.0,15.132,1.296,19.611
5.509,0.0,15.128,1.295,19.591
5.519,0.0,15.132,1.295,19.596
5.529,0.0,15.132,1.299,19.656
5.54,0.0,15.128,1.335,20.196
5.552,0.0,15.132,1.294,19.581
5.563,0.0,15.132,1.293,19.566
5.575,0.0,15.132,1.278,19.339
5.587,0.0,15.132,1.293,19.566
5.598,0.0,15.132,1.302,19.702
5.61,0.0,15.132,1.303,19.717
5.622,0.0,15.132,1.293,19.566
5.633,0.0,15.132,1.29,19.52
5.644,0.0,15.132,1.288,19.49
5.656,0.0,15.132,1.292,19.551
5.668,0.0,15.128,1.299,19.651
5.679,0.0,15.132,1.291,19.535
5.691,0.0,15.128,1.279,19.349
5.703,0.0,15.128,1.29,19.515
5.714,0.0,15.128,1.301,19.682
5.726,0.0,15.132,1.291,19.535
5.739,0.0,15.132,1.292,19.551
5.75,0.0,15.132,1.297,19.626
5.762,0.0,15.132,1.29,19.52
5.774,0.0,15.132,1.291,19.535
5.785,0.0,15.132,1.292,19.551
5.797,0.0,15.128,1.291,19.53
5.809,0.0,15.132,1.287,19.475
5.82,0.0,15.128,1.292,19.545
5.832,0.0,15.132,1.306,19.762
5.844,0.0,15.132,1.295,19.596
5.855,0.0,15.132,1.292,19.551
5.866,0.0,15.128,1.307,19.772
5.879,0.0,15.132,1.292,19.551
5.89,0.0,15.128,1.318,19.939
5.901,0.0,15.132,1.29,19.52
5.914,0.0,15.128,1.29,19.515
5.925,0.0,15.128,1.293,19.561
5.936,0.0,15.132,1.291,19.535
5.948,0.0,15.132,1.291,19.535
5.96,0.0,15.132,1.289,19.505
5.971,0.0,15.132,1.291,19.535
5.983,0.0,15.128,1.303,19.712
5.995,0.0,15.132,1.302,19.702
6.006,0.0,15.132,1.292,19.551
6.017,0.0,15.128,1.33,20.12
6.028,0.0,15.128,1.329,20.105
6.039,0.0,15.128,1.356,20.514
6.051,0.0,15.132,1.331,20.141
6.063,0.0,15.128,1.292,19.545
6.074,0.0,15.132,1.277,19.324
6.086,0.0,15.132,1.292,19.551
6.098,0.0,15.128,1.291,19.53
6.109,0.0,15.128,1.29,19.515
6.12,0.0,15.128,1.292,19.545
6.133,0.0,15.132,1.313,19.868
6.144,0.0,15.132,1.295,19.596
6.155,0.0,15.128,1.293,19.561
6.167,0.0,15.128,1.294,19.576
6.179,0.0,15.128,1.293,19.561
6.19,0.0,15.132,1.33,20.126
6.201,0.0,15.132,1.294,19.581
6.213,0.0,15.132,1.292,19.551
6.224,0.0,15.132,1.271,19.233
6.235,0.0,15.132,1.291,19.535
6.248,0.0,15.128,1.291,19.53
6.258,0.0,15.132,1.292,19.551
6.268,0.0,15.132,1.297,19.626
6.278,0.0,15.132,1.29,19.52
6.289,0.0,15.132,1.298,19.641
6.299,0.0,15.132,1.3,19.672
6.309,0.0,15.128,1.289,19.5
6.321,0.0,15.132,1.292,19.551
6.331,0.0,15.132,1.316,19.914
6.341,0.0,15.132,1.291,19.535
6.353,0.0,15.132,1.292,19.551
6.365,0.0,15.132,1.296,19.611
6.376,0.0,15.132,1.291,19.535
6.387,0.0,15.136,1.291,19.541
6.399,0.0,15.128,1.312,19.848
6.41,0.0,15.128,1.289,19.5
6.421,0.0,15.132,1.295,19.596
6.442,0.0,15.128,1.293,19.561
6.453,0.0,15.132,1.293,19.566
6.464,0.0,15.132,1.292,19.551
6.476,0.0,15.132,1.293,19.566
6.486,0.0,15.132,1.292,19.551
6.5,0.0,15.132,1.299,19.656
6.511,0.0,15.132,1.291,19.535
6.522,0.0,15.128,1.291,19.53
6.533,0.0,15.132,1.298,19.641
6.544,0.0,15.128,1.292,19.545
6.555,0.0,15.132,1.3,19.672
6.566,0.0,15.128,1.33,20.12
6.577,0.0,15.132,1.29,19.52
6.589,0.0,15.132,1.295,19.596
6.6,0.0,15.132,1.296,19.611
6.611,0.0,15.128,1.293,19.561
6.622,0.0,15.132,1.299,19.656
6.633,0.0,15.132,1.292,19.551
6.644,0.0,15.132,1.291,19.535
6.656,0.0,15.132,1.295,19.596
6.667,0.0,15.132,1.303,19.717
6.677,0.0,15.128,1.294,19.576
6.695,0.0,15.128,1.293,19.561
6.707,0.0,15.132,1.281,19.384
6.718,0.0,15.132,1.295,19.596
6.729,0.0,15.132,1.298,19.641
6.74,0.0,15.128,1.308,19.787
6.751,0.0,15.132,1.297,19.626
6.762,0.0,15.128,1.294,19.576
6.774,0.0,15.132,1.292,19.551
6.785,0.0,15.132,1.294,19.581
6.796,0.0,15.132,1.295,19.596
6.807,0.0,15.136,1.333,20.176
6.818,0.0,15.128,1.293,19.561
6.829,0.0,15.132,1.292,19.551
6.841,0.0,15.132,1.325,20.05
6.852,0.0,15.128,1.293,19.561
6.863,0.0,15.128,1.294,19.576
6.874,0.0,15.128,1.265,19.137
6.886,0.0,15.128,1.291,19.53
6.897,0.0,15.128,1.295,19.591
6.907,0.0,15.128,1.265,19.137
6.919,0.0,15.128,1.293,19.561
6.93,0.0,15.132,1.296,19.611
6.941,0.0,15.128,1.295,19.591
6.952,0.0,15.132,1.294,19.581
6.964,0.0,15.128,1.294,19.576
6.975,0.0,15.132,1.294,19.581
6.986,0.0,15.132,1.294,19.581
6.997,0.0,15.128,1.294,19.576
7.008,0.0,15.132,1.294,19.581
7.019,0.0,15.132,1.295,19.596
7.031,0.0,15.132,1.298,19.641
7.042,0.0,15.132,1.297,19.626
7.052,0.0,15.128,1.305,19.742
7.064,0.0,15.132,1.293,19.566
7.075,0.0,15.132,1.296,19.611
7.086,0.0,15.128,1.296,19.606
7.097,0.0,15.128,1.293,19.561
7.108,0.0,15.132,1.294,19.581
7.12,0.0,15.132,1.296,19.611
7.13,0.0,15.128,1.315,19.893
7.141,0.0,15.132,1.294,19.581
7.153,0.0,15.136,1.303,19.722
7.164,0.0,15.128,1.296,19.606
7.175,0.0,15.132,1.293,19.566
7.187,0.0,15.132,1.294,19.581
7.199,0.0,15.132,1.33,20.126
7.21,0.0,15.132,1.293,19.566
7.222,0.0,15.132,1.293,19.566
7.234,0.0,15.132,1.292,19.551
7.245,0.0,15.132,1.295,19.596
7.258,0.0,15.132,1.277,19.324
7.269,0.0,15.132,1.292,19.551
7.28,0.0,15.132,1.292,19.551
7.293,0.0,15.128,1.293,19.561
7.305,0.0,15.128,1.292,19.545
7.316,0.0,15.132,1.296,19.611
7.328,0.0,15.132,1.296,19.611
7.34,0.0,15.128,1.33,20.12
7.351,0.0,15.132,1.299,19.656
7.363,0.0,15.132,1.308,19.793
7.377,0.0,15.132,1.293,19.566
7.394,0.0,15.132,1.316,19.914
7.405,0.0,15.128,1.293,19.561
7.417,0.0,15.132,1.293,19.566
7.428,0.0,15.132,1.293,19.566
7.44,0.0,15.132,1.3,19.672
7.452,0.0,15.132,1.296,19.611
