Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.741,169.0,15.144,0.914,13.842
1.752,173.0,15.144,0.916,13.872
1.763,177.0,15.144,0.912,13.811
1.774,180.0,15.14,0.911,13.793
1.786,184.0,15.144,0.92,13.932
1.796,187.0,15.14,0.909,13.762
1.808,190.0,15.144,0.922,13.963
1.82,193.0,15.144,0.92,13.932
1.83,196.0,15.144,0.904,13.69
1.842,198.0,15.144,0.908,13.751
1.853,201.0,15.14,0.921,13.944
1.866,203.0,15.148,0.701,10.619
1.877,205.0,15.144,0.72,10.904
1.889,206.0,15.148,0.693,10.498
1.9,208.0,15.148,0.717,10.861
1.91,209.0,15.148,0.694,10.513
1.922,211.0,15.148,0.705,10.679
1.933,212.0,15.148,0.706,10.694
1.944,213.0,15.148,0.734,11.119
1.956,213.0,15.152,0.69,10.455
1.967,214.0,15.148,0.68,10.301
1.978,214.0,15.172,0.027,0.41
1.989,214.0,15.164,0.225,3.412
2.001,214.0,15.156,0.42,6.366
2.013,214.0,15.156,0.528,8.002
2.024,214.0,15.152,0.645,9.773
2.036,213.0,15.148,0.734,11.119
2.046,213.0,15.144,0.846,12.812
2.057,212.0,15.14,0.928,14.05
2.069,211.0,15.144,0.906,13.72
2.081,209.0,15.14,0.944,14.292
2.093,208.0,15.14,0.921,13.944
2.105,206.0,15.144,0.911,13.796
2.116,204.0,15.144,0.903,13.675
2.128,202.0,15.14,0.903,13.671
2.14,200.0,15.144,0.925,14.008
2.152,198.0,15.144,0.894,13.539
2.163,195.0,15.14,0.898,13.596
2.176,192.0,15.144,0.891,13.493
2.188,190.0,15.144,0.895,13.554
2.199,187.0,15.144,0.896,13.569
2.213,183.0,15.14,0.885,13.399
2.224,180.0,15.144,0.902,13.66
2.235,176.0,15.148,0.91,13.785
2.246,172.0,15.144,0.887,13.433
2.258,168.0,15.144,0.889,13.463
2.268,164.0,15.144,0.905,13.705
2.279,160.0,15.148,0.883,13.376
2.291,155.0,15.144,0.886,13.418
2.302,151.0,15.144,0.89,13.478
2.313,146.0,15.14,0.883,13.369
2.325,141.0,15.144,0.883,13.372
2.337,135.0,15.144,0.896,13.569
2.348,130.0,15.144,0.884,13.387
2.36,124.0,15.144,0.892,13.508
2.372,119.0,15.144,0.889,13.463
2.382,113.0,15.144,0.896,13.569
2.393,106.0,15.144,0.886,13.418
2.405,103.0,15.144,0.887,13.433
2.416,100.0,15.144,0.897,13.584
2.427,96.0,15.144,0.885,13.402
2.438,92.0,15.144,0.889,13.463
2.45,89.0,15.144,0.895,13.554
2.462,85.0,15.148,0.897,13.588
2.474,81.0,15.144,0.879,13.312
2.486,76.0,15.144,0.881,13.342
2.497,72.0,15.144,0.885,13.402
2.508,68.0,15.144,0.909,13.766
2.52,63.0,15.148,0.877,13.285
2.531,59.0,15.14,0.886,13.414
2.541,54.0,15.144,0.91,13.781
2.553,49.0,15.14,0.878,13.293
2.564,44.0,15.144,0.893,13.524
2.575,39.0,15.144,0.896,13.569
2.587,33.0,15.148,0.881,13.345
2.6,28.0,15.144,0.906,13.72
2.611,23.0,15.14,0.888,13.444
2.622,17.0,15.144,0.883,13.372
2.634,11.0,15.144,0.876,13.266
2.645,5.0,15.144,0.889,13.463
2.656,0.0,15.144,0.877,13.281
2.668,0.0,15.144,0.878,13.296
2.681,0.0,15.14,0.929,14.065
2.693,0.0,15.14,0.911,13.793
2.705,0.0,15.144,0.9,13.63
2.716,0.0,15.144,0.904,13.69
2.727,0.0,15.144,0.906,13.72
2.739,0.0,15.144,0.908,13.751
2.751,0.0,15.144,0.927,14.038
2.761,0.0,15.14,0.95,14.383
2.773,0.0,15.14,0.907,13.732
2.785,0.0,15.14,0.896,13.565
2.796,0.0,15.144,0.929,14.069
2.808,0.0,15.144,0.936,14.175
2.82,0.0,15.144,0.939,14.22
2.831,0.0,15.144,0.922,13.963
2.842,0.0,15.14,0.917,13.883
2.854,0.0,15.14,0.939,14.216
2.866,0.0,15.14,0.933,14.126
2.877,0.0,15.152,0.75,11.364
2.889,0.0,15.152,0.69,10.455
2.9,0.0,15.148,0.734,11.119
2.912,0.0,15.148,0.705,10.679
2.924,0.0,15.148,0.689,10.437
2.937,0.0,15.152,0.713,10.803
2.948,0.0,15.152,0.7,10.606
2.96,0.0,15.144,0.74,11.207
2.971,0.0,15.148,0.749,11.346
2.983,0.0,15.148,0.759,11.497
2.995,0.0,15.148,0.759,11.497
3.006,0.0,15.148,0.703,10.649
3.017,0.0,15.152,0.74,11.212
3.028,0.0,15.152,0.709,10.743
3.04,0.0,15.152,0.697,10.561
3.051,0.0,15.152,0.69,10.455
3.062,0.0,15.152,0.704,10.667
3.074,0.0,15.148,0.707,10.71
3.085,0.0,15.152,0.709,10.743
3.095,0.0,15.152,0.697,10.561
3.106,0.0,15.148,0.712,10.785
3.117,0.0,15.148,0.72,10.907
3.127,0.0,15.152,0.701,10.622
3.138,0.0,15.152,0.708,10.728
3.148,0.0,15.148,0.699,10.588
3.159,0.0,15.148,0.707,10.71
3.169,0.0,15.152,0.702,10.637
3.18,0.0,15.152,0.711,10.773
3.193,0.0,15.152,0.721,10.925
3.206,0.0,15.148,0.706,10.694
3.226,0.0,15.148,0.708,10.725
3.237,0.0,15.148,0.702,10.634
3.248,0.0,15.148,0.696,10.543
3.26,0.0,15.148,0.724,10.967
3.272,0.0,15.152,0.713,10.803
3.283,0.0,15.152,0.736,11.152
3.295,0.0,15.148,0.694,10.513
3.307,0.0,15.148,0.682,10.331
3.318,0.0,15.152,0.68,10.303
3.329,0.0,15.148,0.686,10.392
3.347,0.0,15.148,0.691,10.467
3.357,0.0,15.148,0.685,10.376
3.369,0.0,15.152,0.698,10.576
3.381,0.0,15.148,0.685,10.376
3.392,0.0,15.152,0.72,10.909
3.403,0.0,15.148,0.688,10.422
3.415,0.0,15.148,0.685,10.376
3.427,0.0,15.152,0.687,10.409
3.438,0.0,15.148,0.687,10.407
3.45,0.0,15.152,0.689,10.44
3.461,0.0,15.148,0.685,10.376
3.472,0.0,15.148,0.687,10.407
3.485,0.0,15.148,0.692,10.482
3.496,0.0,15.152,0.685,10.379
3.507,0.0,15.152,0.683,10.349
3.519,0.0,15.152,0.68,10.303
3.531,0.0,15.148,0.697,10.558
3.542,0.0,15.148,0.744,11.27
3.554,0.0,15.148,0.68,10.301
3.566,0.0,15.152,0.694,10.515
3.577,0.0,15.148,0.688,10.422
3.589,0.0,15.148,0.681,10.316
3.602,0.0,15.152,0.698,10.576
3.614,0.0,15.148,0.709,10.74
3.625,0.0,15.148,0.73,11.058
3.637,0.0,15.148,0.696,10.543
3.648,0.0,15.148,0.685,10.376
3.659,0.0,15.152,0.694,10.515
3.672,0.0,15.152,0.688,10.425
3.682,0.0,15.152,0.7,10.606
3.693,0.0,15.152,0.691,10.47
3.703,0.0,15.152,0.687,10.409
3.714,0.0,15.148,0.693,10.498
3.724,0.0,15.152,0.709,10.743
3.735,0.0,15.152,0.677,10.258
3.746,0.0,15.148,0.692,10.482
3.756,0.0,15.152,0.7,10.606
3.766,0.0,15.152,0.712,10.788
3.778,0.0,15.148,0.684,10.361
3.789,0.0,15.152,0.682,10.334
3.8,0.0,15.148,0.723,10.952
3.814,0.0,15.152,0.69,10.455
3.826,0.0,15.148,0.736,11.149
3.837,0.0,15.148,0.695,10.528
3.848,0.0,15.148,0.69,10.452
3.861,0.0,15.152,0.686,10.394
3.871,0.0,15.152,0.691,10.47
3.884,0.0,15.152,0.732,11.091
3.899,0.0,15.152,0.689,10.44
3.913,0.0,15.148,0.687,10.407
3.924,0.0,15.148,0.679,10.285
3.936,0.0,15.152,0.707,10.712
3.947,0.0,15.152,0.69,10.455
3.958,0.0,15.152,0.712,10.788
3.97,0.0,15.152,0.685,10.379
3.981,0.0,15.152,0.689,10.44
3.991,0.0,15.152,0.701,10.622
4.003,0.0,15.152,0.703,10.652
4.013,0.0,15.152,0.687,10.409
4.023,0.0,15.152,0.689,10.44
4.034,0.0,15.152,0.674,10.212
4.045,0.0,15.152,0.693,10.5
4.056,0.0,15.148,0.687,10.407
4.066,0.0,15.152,0.699,10.591
4.077,0.0,15.152,0.684,10.364
4.089,0.0,15.152,0.678,10.273
4.1,0.0,15.148,0.67,10.149
4.112,0.0,15.152,0.689,10.44
4.125,0.0,15.152,0.69,10.455
4.136,0.0,15.152,0.689,10.44
4.151,0.0,15.152,0.691,10.47
4.163,0.0,15.152,0.683,10.349
4.174,0.0,15.148,0.697,10.558
4.185,0.0,15.148,0.699,10.588
4.197,0.0,15.148,0.694,10.513
4.209,0.0,15.144,0.731,11.07
4.22,0.0,15.152,0.697,10.561
4.232,0.0,15.148,0.688,10.422
4.244,0.0,15.148,0.694,10.513
4.255,0.0,15.152,0.691,10.47
4.267,0.0,15.148,0.715,10.831
4.279,0.0,15.152,0.685,10.379
4.29,0.0,15.148,0.711,10.77
4.302,0.0,15.152,0.713,10.803
4.314,0.0,15.148,0.685,10.376
4.325,0.0,15.148,0.689,10.437
4.337,0.0,15.152,0.689,10.44
4.349,0.0,15.148,0.684,10.361
4.36,0.0,15.152,0.698,10.576
4.372,0.0,15.148,0.692,10.482
4.384,0.0,15.152,0.727,11.016
4.395,0.0,15.148,0.685,10.376
4.406,0.0,15.148,0.697,10.558
4.418,0.0,15.152,0.687,10.409
4.43,0.0,15.148,0.686,10.392
4.441,0.0,15.152,0.693,10.5
4.453,0.0,15.152,0.684,10.364
4.464,0.0,15.148,0.686,10.392
4.475,0.0,15.148,0.708,10.725
4.488,0.0,15.152,0.687,10.409
4.499,0.0,15.152,0.687,10.409
4.511,0.0,15.152,0.685,10.379
4.523,0.0,15.148,0.686,10.392
4.535,0.0,15.152,0.682,10.334
4.545,0.0,15.152,0.686,10.394
4.556,0.0,15.148,0.7,10.604
4.568,0.0,15.148,0.666,10.089
4.579,0.0,15.152,0.685,10.379
4.59,0.0,15.148,0.678,10.27
4.602,0.0,15.148,0.662,10.028
4.613,0.0,15.152,0.686,10.394
4.623,0.0,15.152,0.69,10.455
4.635,0.0,15.152,0.697,10.561
4.646,0.0,15.152,0.685,10.379
4.657,0.0,15.148,0.69,10.452
4.668,0.0,15.152,0.697,10.561
4.68,0.0,15.148,0.713,10.801
4.691,0.0,15.152,0.726,11.0
4.702,0.0,15.148,0.7,10.604
4.714,0.0,15.152,0.687,10.409
4.726,0.0,15.148,0.691,10.467
4.737,0.0,15.152,0.687,10.409
4.749,0.0,15.152,0.691,10.47
4.761,0.0,15.152,0.685,10.379
4.773,0.0,15.152,0.69,10.455
4.785,0.0,15.152,0.687,10.409
4.797,0.0,15.148,0.685,10.376
4.808,0.0,15.152,0.731,11.076
4.82,0.0,15.152,0.686,10.394
4.832,0.0,15.152,0.684,10.364
4.843,0.0,15.152,0.698,10.576
4.855,0.0,15.152,0.679,10.288
4.869,0.0,15.152,0.698,10.576
4.879,0.0,15.152,0.683,10.349
4.89,0.0,15.152,0.687,10.409
4.902,0.0,15.148,0.688,10.422
4.913,0.0,15.152,0.693,10.5
4.924,0.0,15.152,0.682,10.334
4.936,0.0,15.152,0.702,10.637
4.947,0.0,15.152,0.715,10.834
4.957,0.0,15.152,0.685,10.379
4.969,0.0,15.152,0.726,11.0
4.98,0.0,15.148,0.738,11.179
4.99,0.0,15.152,0.744,11.273
5.0,0.0,15.152,0.719,10.894
5.011,0.0,15.152,0.686,10.394
5.023,0.0,15.152,0.69,10.455
5.033,0.0,15.152,0.719,10.894
5.043,0.0,15.148,0.721,10.922
5.054,0.0,15.148,0.704,10.664
5.064,0.0,15.152,0.704,10.667
5.074,0.0,15.148,0.7,10.604
5.085,0.0,15.152,0.736,11.152
5.097,0.0,15.148,0.711,10.77
5.108,0.0,15.152,0.709,10.743
5.119,0.0,15.148,0.714,10.816
5.131,0.0,15.148,0.7,10.604
5.142,0.0,15.148,0.73,11.058
5.153,0.0,15.152,0.705,10.682
5.165,0.0,15.148,0.711,10.77
5.175,0.0,15.152,0.705,10.682
5.186,0.0,15.148,0.71,10.755
5.199,0.0,15.148,0.701,10.619
5.21,0.0,15.148,0.728,11.028
5.221,0.0,15.148,0.721,10.922
5.234,0.0,15.148,0.713,10.801
5.245,0.0,15.152,0.711,10.773
5.255,0.0,15.148,0.719,10.891
5.267,0.0,15.148,0.729,11.043
5.278,0.0,15.148,0.7,10.604
5.289,0.0,15.152,0.698,10.576
5.3,0.0,15.148,0.733,11.103
5.312,0.0,15.152,0.695,10.531
5.323,0.0,15.152,0.698,10.576
5.333,0.0,15.148,0.714,10.816
5.345,0.0,15.148,0.688,10.422
5.356,0.0,15.148,0.699,10.588
5.367,0.0,15.152,0.677,10.258
5.378,0.0,15.148,0.688,10.422
5.39,0.0,15.152,0.686,10.394
5.401,0.0,15.152,0.664,10.061
5.412,0.0,15.152,0.686,10.394
5.423,0.0,15.148,0.684,10.361
5.434,0.0,15.148,0.67,10.149
5.445,0.0,15.148,0.702,10.634
5.459,0.0,15.152,0.716,10.849
5.47,0.0,15.152,0.698,10.576
5.481,0.0,15.152,0.688,10.425
5.492,0.0,15.148,0.738,11.179
5.504,0.0,15.148,0.697,10.558
5.514,0.0,15.152,0.684,10.364
5.526,0.0,15.152,0.691,10.47
5.537,0.0,15.152,0.698,10.576
5.548,0.0,15.152,0.685,10.379
5.559,0.0,15.152,0.693,10.5
5.571,0.0,15.152,0.696,10.546
5.582,0.0,15.152,0.689,10.44
5.593,0.0,15.148,0.704,10.664
5.604,0.0,15.152,0.744,11.273
5.618,0.0,15.152,0.696,10.546
5.629,0.0,15.152,0.682,10.334
5.64,0.0,15.148,0.702,10.634
5.652,0.0,15.152,0.682,10.334
5.662,0.0,15.148,0.692,10.482
5.673,0.0,15.148,0.727,11.013
5.687,0.0,15.152,0.686,10.394
5.698,0.0,15.152,0.698,10.576
5.709,0.0,15.148,0.707,10.71
5.72,0.0,15.152,0.699,10.591
5.731,0.0,15.148,0.698,10.573
5.742,0.0,15.148,0.715,10.831
5.754,0.0,15.148,0.707,10.71
5.765,0.0,15.148,0.697,10.558
5.776,0.0,15.148,0.709,10.74
5.787,0.0,15.148,0.708,10.725
5.798,0.0,15.152,0.696,10.546
5.809,0.0,15.148,0.702,10.634
5.83,0.0,15.152,0.698,10.576
5.841,0.0,15.148,0.732,11.088
5.852,0.0,15.152,0.704,10.667
5.864,0.0,15.152,0.697,10.561
5.876,0.0,15.152,0.706,10.697
5.886,0.0,15.148,0.697,10.558
5.894,0.0,15.152,0.703,10.652
5.902,0.0,15.152,0.714,10.819
5.911,0.0,15.152,0.685,10.379
5.92,0.0,15.152,0.69,10.455
5.927,0.0,15.148,0.683,10.346
5.935,0.0,15.152,0.698,10.576
5.944,0.0,15.152,0.691,10.47
5.953,0.0,15.148,0.687,10.407
5.961,0.0,15.148,0.689,10.437
5.968,0.0,15.156,0.7,10.609
5.977,0.0,15.152,0.688,10.425
5.985,0.0,15.152,0.685,10.379
5.994,0.0,15.152,0.687,10.409
6.002,0.0,15.148,0.699,10.588
6.01,0.0,15.152,0.688,10.425
6.018,0.0,15.148,0.702,10.634
6.027,0.0,15.148,0.698,10.573
6.035,0.0,15.148,0.699,10.588
6.042,0.0,15.152,0.704,10.667
6.051,0.0,15.152,0.694,10.515
6.06,0.0,15.152,0.692,10.485
6.068,0.0,15.152,0.695,10.531
6.076,0.0,15.152,0.687,10.409
6.084,0.0,15.152,0.702,10.637
6.093,0.0,15.152,0.686,10.394
6.101,0.0,15.152,0.698,10.576
6.109,0.0,15.152,0.7,10.606
6.117,0.0,15.152,0.691,10.47
6.126,0.0,15.148,0.686,10.392
6.135,0.0,15.152,0.702,10.637
6.143,0.0,15.152,0.72,10.909
6.15,0.0,15.148,0.69,10.452
6.159,0.0,15.148,0.684,10.361
6.168,0.0,15.152,0.711,10.773
6.176,0.0,15.152,0.684,10.364
6.183,0.0,15.152,0.682,10.334
6.192,0.0,15.148,0.685,10.376
6.203,0.0,15.148,0.69,10.452
6.212,0.0,15.152,0.696,10.546
6.22,0.0,15.152,0.69,10.455
6.229,0.0,15.152,0.683,10.349
6.238,0.0,15.152,0.697,10.561
6.246,0.0,15.152,0.692,10.485
6.255,0.0,15.148,0.689,10.437
6.263,0.0,15.152,0.686,10.394
6.273,0.0,15.148,0.69,10.452
6.281,0.0,15.148,0.693,10.498
6.289,0.0,15.152,0.687,10.409
6.297,0.0,15.152,0.686,10.394
6.306,0.0,15.148,0.704,10.664
6.315,0.0,15.152,0.715,10.834
6.323,0.0,15.152,0.689,10.44
6.331,0.0,15.152,0.685,10.379
6.34,0.0,15.148,0.687,10.407
6.348,0.0,15.152,0.694,10.515
6.357,0.0,15.152,0.709,10.743
6.365,0.0,15.152,0.72,10.909
6.374,0.0,15.148,0.694,10.513
6.383,0.0,15.152,0.671,10.167
6.391,0.0,15.148,0.693,10.498
6.399,0.0,15.152,0.674,10.212
6.408,0.0,15.152,0.74,11.212
6.417,0.0,15.148,0.699,10.588
6.425,0.0,15.148,0.684,10.361
6.433,0.0,15.152,0.698,10.576
6.442,0.0,15.152,0.691,10.47
6.451,0.0,15.148,0.682,10.331
6.459,0.0,15.152,0.684,10.364
6.467,0.0,15.152,0.699,10.591
6.476,0.0,15.152,0.684,10.364
6.486,0.0,15.152,0.688,10.425
6.494,0.0,15.148,0.692,10.482
6.502,0.0,15.152,0.697,10.561
6.51,0.0,15.152,0.685,10.379
6.52,0.0,15.152,0.699,10.591
6.529,0.0,15.152,0.686,10.394
6.537,0.0,15.152,0.692,10.485
6.545,0.0,15.148,0.686,10.392
6.554,0.0,15.152,0.687,10.409
6.563,0.0,15.152,0.685,10.379
6.571,0.0,15.152,0.695,10.531
6.58,0.0,15.148,0.69,10.452
6.589,0.0,15.148,0.683,10.346
6.6,0.0,15.152,0.715,10.834
6.611,0.0,15.152,0.695,10.531
6.622,0.0,15.152,0.694,10.515
6.634,0.0,15.152,0.732,11.091
6.645,0.0,15.148,0.688,10.422
6.656,0.0,15.152,0.685,10.379
6.668,0.0,15.152,0.675,10.228
6.679,0.0,15.152,0.69,10.455
6.691,0.0,15.152,0.691,10.47
6.702,0.0,15.148,0.703,10.649
6.714,0.0,15.152,0.686,10.394
6.725,0.0,15.152,0.723,10.955
6.737,0.0,15.148,0.69,10.452
6.75,0.0,15.152,0.69,10.455
6.761,0.0,15.152,0.687,10.409
6.772,0.0,15.152,0.69,10.455
6.785,0.0,15.152,0.675,10.228
6.796,0.0,15.148,0.683,10.346
6.806,0.0,15.152,0.689,10.44
6.817,0.0,15.152,0.678,10.273
6.828,0.0,15.148,0.69,10.452
6.838,0.0,15.148,0.692,10.482
6.849,0.0,15.152,0.685,10.379
6.86,0.0,15.148,0.684,10.361
6.87,0.0,15.148,0.695,10.528
6.88,0.0,15.148,0.687,10.407
6.891,0.0,15.152,0.715,10.834
6.901,0.0,15.152,0.708,10.728
6.911,0.0,15.152,0.686,10.394
6.921,0.0,15.148,0.7,10.604
6.932,0.0,15.152,0.687,10.409
6.942,0.0,15.148,0.696,10.543
6.952,0.0,15.152,0.686,10.394
6.963,0.0,15.148,0.687,10.407
6.974,0.0,15.148,0.737,11.164
6.984,0.0,15.152,0.719,10.894
6.994,0.0,15.148,0.755,11.437
7.006,0.0,15.148,0.741,11.225
7.016,0.0,15.152,0.716,10.849
7.026,0.0,15.152,0.689,10.44
7.037,0.0,15.148,0.702,10.634
7.048,0.0,15.152,0.7,10.606
7.058,0.0,15.152,0.717,10.864
7.068,0.0,15.152,0.7,10.606
7.078,0.0,15.152,0.683,10.349
7.089,0.0,15.148,0.693,10.498
7.097,0.0,15.152,0.687,10.409
7.106,0.0,15.148,0.695,10.528
7.116,0.0,15.152,0.717,10.864
7.124,0.0,15.148,0.746,11.3
7.133,0.0,15.152,0.708,10.728
7.142,0.0,15.148,0.71,10.755
7.151,0.0,15.148,0.691,10.467
7.16,0.0,15.152,0.698,10.576
7.168,0.0,15.152,0.719,10.894
7.176,0.0,15.148,0.717,10.861
7.185,0.0,15.148,0.709,10.74
7.194,0.0,15.148,0.703,10.649
7.202,0.0,15.148,0.699,10.588
7.211,0.0,15.148,0.696,10.543
7.22,0.0,15.148,0.725,10.982
7.228,0.0,15.148,0.696,10.543
7.237,0.0,15.152,0.703,10.652
7.245,0.0,15.152,0.701,10.622
7.254,0.0,15.152,0.706,10.697
7.264,0.0,15.148,0.696,10.543
7.272,0.0,15.152,0.7,10.606
7.28,0.0,15.152,0.707,10.712
7.29,0.0,15.148,0.691,10.467
7.298,0.0,15.148,0.702,10.634
7.306,0.0,15.148,0.727,11.013
7.315,0.0,15.148,0.733,11.103
7.324,0.0,15.152,0.699,10.591
7.332,0.0,15.148,0.688,10.422
7.341,0.0,15.152,0.733,11.106
7.349,0.0,15.148,0.731,11.073
7.358,0.0,15.148,0.7,10.604
7.367,0.0,15.152,0.711,10.773
7.375,0.0,15.148,0.697,10.558
7.383,0.0,15.148,0.705,10.679
7.391,0.0,15.152,0.694,10.515
7.4,0.0,15.152,0.687,10.409
7.408,0.0,15.148,0.694,10.513
7.416,0.0,15.152,0.668,10.122
7.424,0.0,15.152,0.7,10.606
7.433,0.0,15.152,0.718,10.879
7.442,0.0,15.152,0.693,10.5
7.451,0.0,15.148,0.689,10.437
7.465,0.0,15.152,0.717,10.864
7.475,0.0,15.148,0.69,10.452
7.483,0.0,15.152,0.703,10.652
7.491,0.0,15.148,0.699,10.588
7.5,0.0,15.152,0.671,10.167
7.509,0.0,15.148,0.69,10.452
7.516,0.0,15.152,0.693,10.5
7.524,0.0,15.152,0.688,10.425
7.533,0.0,15.152,0.667,10.106
7.542,0.0,15.152,0.746,11.303
7.55,0.0,15.152,0.702,10.637
7.558,0.0,15.152,0.692,10.485
7.567,0.0,15.152,0.692,10.485
7.576,0.0,15.148,0.684,10.361
7.585,0.0,15.152,0.685,10.379
7.594,0.0,15.148,0.685,10.376
7.602,0.0,15.148,0.696,10.543
7.611,0.0,15.152,0.702,10.637
7.62,0.0,15.148,0.691,10.467
7.628,0.0,15.152,0.684,10.364
7.637,0.0,15.152,0.692,10.485
7.646,0.0,15.152,0.688,10.425
7.654,0.0,15.148,0.698,10.573
7.662,0.0,15.152,0.69,10.455
7.671,0.0,15.148,0.687,10.407
7.679,0.0,15.148,0.685,10.376
7.689,0.0,15.152,0.677,10.258
