Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.437,112.0,15.172,0.029,0.44
1.445,118.0,15.168,0.028,0.425
1.453,123.0,15.16,0.226,3.426
1.461,128.0,15.16,0.323,4.897
1.469,133.0,15.16,0.421,6.382
1.478,138.0,15.156,0.528,8.002
1.486,142.0,15.156,0.527,7.987
1.495,147.0,15.152,0.64,9.697
1.506,151.0,15.152,0.739,11.197
1.518,155.0,15.144,0.839,12.706
1.529,159.0,15.14,0.938,14.201
1.54,163.0,15.14,0.911,13.793
1.551,166.0,15.144,0.981,14.856
1.562,169.0,15.144,0.944,14.296
1.573,172.0,15.144,0.909,13.766
1.585,175.0,15.144,0.91,13.781
1.596,178.0,15.14,0.952,14.413
1.607,181.0,15.144,0.906,13.72
1.618,183.0,15.14,0.947,14.338
1.629,185.0,15.14,0.963,14.58
1.641,187.0,15.144,0.911,13.796
1.651,189.0,15.14,0.896,13.565
1.662,191.0,15.144,0.954,14.447
1.674,192.0,15.144,0.908,13.751
1.685,194.0,15.144,0.902,13.66
1.695,195.0,15.144,0.942,14.266
1.707,196.0,15.148,0.915,13.86
1.718,196.0,15.144,0.941,14.251
1.729,197.0,15.14,0.942,14.262
1.74,197.0,15.144,0.905,13.705
1.752,198.0,15.144,0.944,14.296
1.763,198.0,15.14,0.949,14.368
1.774,198.0,15.144,0.909,13.766
1.787,197.0,15.144,0.937,14.19
1.798,197.0,15.144,0.898,13.599
1.81,196.0,15.14,0.905,13.702
1.822,195.0,15.172,0.027,0.41
1.834,194.0,15.168,0.194,2.943
1.846,193.0,15.16,0.323,4.897
1.857,192.0,15.16,0.504,7.641
1.869,190.0,15.16,0.515,7.807
1.88,188.0,15.152,0.742,11.243
1.89,186.0,15.152,0.738,11.182
1.902,184.0,15.144,0.902,13.66
1.912,182.0,15.144,0.929,14.069
1.922,180.0,15.144,0.89,13.478
1.934,177.0,15.144,0.919,13.917
1.944,174.0,15.144,0.937,14.19
1.955,171.0,15.144,0.895,13.554
1.965,168.0,15.152,0.908,13.758
1.976,164.0,15.144,0.913,13.826
1.987,161.0,15.144,0.925,14.008
1.997,157.0,15.144,0.937,14.19
2.009,153.0,15.144,1.022,15.477
2.021,149.0,15.144,0.918,13.902
2.032,145.0,15.144,0.899,13.614
2.044,140.0,15.14,0.92,13.929
2.055,139.0,15.148,0.902,13.663
2.066,137.0,15.148,0.899,13.618
2.078,135.0,15.144,0.94,14.235
2.09,133.0,15.144,0.897,13.584
2.102,131.0,15.144,0.9,13.63
2.113,129.0,15.148,0.757,11.467
2.124,126.0,15.152,0.7,10.606
2.135,124.0,15.152,0.705,10.682
2.146,121.0,15.152,0.74,11.212
2.158,119.0,15.156,0.697,10.564
2.169,116.0,15.152,0.699,10.591
2.186,113.0,15.148,0.74,11.21
2.198,110.0,15.148,0.705,10.679
2.209,107.0,15.152,0.705,10.682
2.22,103.0,15.148,0.728,11.028
2.233,100.0,15.148,0.683,10.346
2.244,96.0,15.148,0.805,12.194
2.256,92.0,15.152,0.685,10.379
2.268,89.0,15.148,0.697,10.558
2.279,85.0,15.152,0.734,11.122
2.291,81.0,15.152,0.683,10.349
2.303,77.0,15.152,0.692,10.485
2.315,72.0,15.152,0.733,11.106
2.325,68.0,15.148,0.719,10.891
2.337,63.0,15.152,0.689,10.44
2.348,59.0,15.148,0.725,10.982
2.359,54.0,15.152,0.671,10.167
2.371,49.0,15.152,0.69,10.455
2.383,44.0,15.152,0.74,11.212
2.394,39.0,15.152,0.698,10.576
2.405,34.0,15.148,0.709,10.74
2.417,28.0,15.152,0.736,11.152
2.428,23.0,15.148,0.716,10.846
2.441,17.0,15.152,0.698,10.576
2.452,11.0,15.152,0.686,10.394
2.463,5.0,15.152,0.709,10.743
2.474,0.0,15.148,0.694,10.513
2.485,0.0,15.148,0.757,11.467
2.497,0.0,15.148,0.756,11.452
2.507,0.0,15.148,0.71,10.755
2.519,0.0,15.144,0.745,11.282
2.531,0.0,15.148,0.76,11.512
2.542,0.0,15.148,0.726,10.997
2.553,0.0,15.148,0.752,11.391
2.565,0.0,15.148,0.771,11.679
2.577,0.0,15.148,0.726,10.997
2.588,0.0,15.152,0.718,10.879
2.6,0.0,15.148,0.697,10.558
2.612,0.0,15.152,0.738,11.182
2.625,0.0,15.152,0.693,10.5
2.636,0.0,15.152,0.698,10.576
2.647,0.0,15.152,0.739,11.197
2.658,0.0,15.152,0.714,10.819
2.67,0.0,15.152,0.695,10.531
2.682,0.0,15.152,0.783,11.864
2.693,0.0,15.152,0.7,10.606
2.704,0.0,15.152,0.691,10.47
2.716,0.0,15.148,0.733,11.103
2.728,0.0,15.148,0.714,10.816
2.739,0.0,15.152,0.695,10.531
2.75,0.0,15.148,0.818,12.391
2.762,0.0,15.152,0.731,11.076
2.773,0.0,15.148,0.704,10.664
2.785,0.0,15.148,0.694,10.513
2.797,0.0,15.148,0.721,10.922
2.808,0.0,15.152,0.703,10.652
2.819,0.0,15.148,0.725,10.982
2.831,0.0,15.152,0.704,10.667
2.842,0.0,15.148,0.691,10.467
2.854,0.0,15.148,0.726,10.997
2.867,0.0,15.152,0.683,10.349
2.878,0.0,15.148,0.821,12.437
2.888,0.0,15.152,0.687,10.409
2.9,0.0,15.148,0.684,10.361
2.911,0.0,15.148,0.723,10.952
2.922,0.0,15.152,0.699,10.591
2.933,0.0,15.148,0.715,10.831
2.945,0.0,15.148,0.768,11.634
2.956,0.0,15.152,0.681,10.319
2.967,0.0,15.152,0.694,10.515
2.979,0.0,15.148,0.741,11.225
2.99,0.0,15.152,0.681,10.319
3.001,0.0,15.148,0.699,10.588
3.013,0.0,15.148,0.735,11.134
3.024,0.0,15.148,0.685,10.376
3.036,0.0,15.152,0.686,10.394
3.048,0.0,15.148,0.729,11.043
3.06,0.0,15.152,0.682,10.334
3.071,0.0,15.152,0.69,10.455
3.083,0.0,15.152,0.726,11.0
3.095,0.0,15.152,0.727,11.016
3.106,0.0,15.148,0.691,10.467
3.118,0.0,15.148,0.741,11.225
3.129,0.0,15.152,0.747,11.319
3.141,0.0,15.152,0.692,10.485
3.152,0.0,15.148,0.707,10.71
3.164,0.0,15.152,0.706,10.697
3.175,0.0,15.152,0.729,11.046
3.186,0.0,15.152,0.781,11.834
3.198,0.0,15.152,0.688,10.425
3.21,0.0,15.152,0.692,10.485
3.221,0.0,15.148,0.729,11.043
3.233,0.0,15.148,0.691,10.467
3.245,0.0,15.152,0.726,11.0
3.256,0.0,15.152,0.72,10.909
3.268,0.0,15.148,0.704,10.664
3.279,0.0,15.148,0.727,11.013
3.29,0.0,15.148,0.683,10.346
3.306,0.0,15.152,0.681,10.319
3.318,0.0,15.148,0.704,10.664
3.329,0.0,15.148,0.751,11.376
3.341,0.0,15.152,0.707,10.712
3.353,0.0,15.148,0.724,10.967
3.364,0.0,15.148,0.706,10.694
3.374,0.0,15.152,0.696,10.546
3.386,0.0,15.148,0.681,10.316
3.398,0.0,15.152,0.685,10.379
3.408,0.0,15.152,0.73,11.061
3.418,0.0,15.152,0.683,10.349
3.429,0.0,15.148,0.751,11.376
3.439,0.0,15.152,0.707,10.712
3.449,0.0,15.148,0.778,11.785
3.459,0.0,15.148,0.679,10.285
3.47,0.0,15.148,0.683,10.346
3.48,0.0,15.148,0.728,11.028
3.49,0.0,15.152,0.682,10.334
3.501,0.0,15.152,0.697,10.561
3.512,0.0,15.148,0.767,11.619
3.523,0.0,15.148,0.684,10.361
3.535,0.0,15.152,0.72,10.909
3.548,0.0,15.152,0.728,11.031
3.561,0.0,15.152,0.714,10.819
3.573,0.0,15.156,0.691,10.473
3.584,0.0,15.144,0.79,11.964
3.595,0.0,15.148,0.724,10.967
3.607,0.0,15.148,0.7,10.604
3.62,0.0,15.152,0.727,11.016
3.631,0.0,15.148,0.69,10.452
3.647,0.0,15.152,0.73,11.061
3.658,0.0,15.152,0.689,10.44
3.669,0.0,15.152,0.689,10.44
3.68,0.0,15.152,0.726,11.0
3.691,0.0,15.152,0.687,10.409
3.702,0.0,15.152,0.683,10.349
3.713,0.0,15.148,0.766,11.603
3.724,0.0,15.152,0.683,10.349
3.735,0.0,15.152,0.685,10.379
3.746,0.0,15.148,0.733,11.103
3.757,0.0,15.148,0.68,10.301
3.769,0.0,15.152,0.681,10.319
3.779,0.0,15.144,0.788,11.933
3.791,0.0,15.152,0.679,10.288
3.802,0.0,15.152,0.68,10.303
3.813,0.0,15.148,0.726,10.997
3.824,0.0,15.152,0.68,10.303
3.835,0.0,15.152,0.688,10.425
3.846,0.0,15.148,0.773,11.709
3.857,0.0,15.152,0.68,10.303
3.869,0.0,15.152,0.691,10.47
3.88,0.0,15.148,0.725,10.982
3.891,0.0,15.152,0.682,10.334
3.902,0.0,15.152,0.682,10.334
3.913,0.0,15.152,0.73,11.061
3.923,0.0,15.152,0.684,10.364
3.933,0.0,15.152,0.711,10.773
3.943,0.0,15.152,0.702,10.637
3.954,0.0,15.152,0.681,10.319
3.964,0.0,15.152,0.703,10.652
3.973,0.0,15.152,0.695,10.531
3.984,0.0,15.152,0.736,11.152
3.995,0.0,15.152,0.739,11.197
4.005,0.0,15.148,0.687,10.407
4.016,0.0,15.144,0.771,11.676
4.027,0.0,15.156,0.707,10.715
4.038,0.0,15.152,0.685,10.379
4.049,0.0,15.152,0.77,11.667
4.061,0.0,15.152,0.702,10.637
4.072,0.0,15.156,0.693,10.503
4.083,0.0,15.148,0.777,11.77
4.094,0.0,15.152,0.706,10.697
4.106,0.0,15.152,0.689,10.44
4.116,0.0,15.148,0.734,11.119
4.126,0.0,15.152,0.674,10.212
4.137,0.0,15.148,0.681,10.316
4.148,0.0,15.148,0.746,11.3
4.167,0.0,15.152,0.672,10.182
4.178,0.0,15.148,0.709,10.74
4.189,0.0,15.148,0.772,11.694
4.203,0.0,15.152,0.681,10.319
4.217,0.0,15.152,0.731,11.076
4.234,0.0,15.148,0.729,11.043
4.246,0.0,15.148,0.738,11.179
4.258,0.0,15.152,0.682,10.334
4.271,0.0,15.152,0.685,10.379
4.282,0.0,15.148,0.768,11.634
4.294,0.0,15.156,0.705,10.685
4.305,0.0,15.148,0.688,10.422
4.316,0.0,15.152,0.726,11.0
4.326,0.0,15.152,0.669,10.137
4.336,0.0,15.152,0.687,10.409
4.346,0.0,15.152,0.728,11.031
4.357,0.0,15.152,0.696,10.546
4.367,0.0,15.148,0.691,10.467
4.377,0.0,15.152,0.719,10.894
4.387,0.0,15.152,0.684,10.364
4.398,0.0,15.148,0.696,10.543
4.408,0.0,15.152,0.732,11.091
4.418,0.0,15.152,0.739,11.197
4.429,0.0,15.148,0.719,10.891
4.439,0.0,15.148,0.69,10.452
4.449,0.0,15.152,0.728,11.031
4.46,0.0,15.148,0.687,10.407
4.47,0.0,15.148,0.684,10.361
4.48,0.0,15.148,0.736,11.149
4.49,0.0,15.148,0.689,10.437
4.5,0.0,15.152,0.704,10.667
4.511,0.0,15.156,0.689,10.442
4.523,0.0,15.148,0.73,11.058
4.54,0.0,15.148,0.754,11.422
4.551,0.0,15.148,0.767,11.619
4.561,0.0,15.152,0.782,11.849
4.572,0.0,15.152,0.73,11.061
4.583,0.0,15.148,0.742,11.24
4.594,0.0,15.152,0.706,10.697
4.604,0.0,15.148,0.681,10.316
4.615,0.0,15.152,0.728,11.031
4.627,0.0,15.152,0.688,10.425
4.638,0.0,15.152,0.683,10.349
4.65,0.0,15.148,0.781,11.831
4.662,0.0,15.152,0.721,10.925
4.673,0.0,15.152,0.691,10.47
4.684,0.0,15.148,0.817,12.376
4.695,0.0,15.152,0.731,11.076
4.708,0.0,15.148,0.698,10.573
4.718,0.0,15.148,0.777,11.77
4.729,0.0,15.152,0.726,11.0
4.74,0.0,15.152,0.689,10.44
4.75,0.0,15.152,0.736,11.152
4.76,0.0,15.148,0.723,10.952
4.771,0.0,15.148,0.681,10.316
4.782,0.0,15.148,0.726,10.997
4.792,0.0,15.152,0.675,10.228
4.803,0.0,15.152,0.69,10.455
4.815,0.0,15.144,0.818,12.388
4.826,0.0,15.152,0.688,10.425
4.837,0.0,15.152,0.685,10.379
4.849,0.0,15.152,0.725,10.985
4.86,0.0,15.148,0.691,10.467
4.871,0.0,15.148,0.684,10.361
4.882,0.0,15.148,0.727,11.013
4.894,0.0,15.152,0.695,10.531
4.904,0.0,15.152,0.683,10.349
4.915,0.0,15.152,0.726,11.0
4.926,0.0,15.152,0.685,10.379
4.937,0.0,15.152,0.693,10.5
4.947,0.0,15.152,0.725,10.985
4.958,0.0,15.152,0.69,10.455
4.969,0.0,15.152,0.698,10.576
4.979,0.0,15.148,0.712,10.785
4.989,0.0,15.152,0.727,11.016
5.001,0.0,15.152,0.706,10.697
5.011,0.0,15.152,0.695,10.531
5.022,0.0,15.152,0.728,11.031
5.035,0.0,15.148,0.714,10.816
5.047,0.0,15.152,0.741,11.228
5.058,0.0,15.148,0.684,10.361
5.07,0.0,15.152,0.692,10.485
5.081,0.0,15.152,0.771,11.682
5.093,0.0,15.152,0.667,10.106
5.105,0.0,15.152,0.685,10.379
5.116,0.0,15.152,0.737,11.167
5.128,0.0,15.152,0.719,10.894
5.139,0.0,15.148,0.693,10.498
5.151,0.0,15.148,0.745,11.285
5.162,0.0,15.148,0.742,11.24
5.174,0.0,15.152,0.704,10.667
5.186,0.0,15.152,0.728,11.031
5.197,0.0,15.148,0.705,10.679
5.208,0.0,15.152,0.724,10.97
5.219,0.0,15.152,0.729,11.046
5.231,0.0,15.152,0.693,10.5
5.242,0.0,15.152,0.684,10.364
5.254,0.0,15.152,0.685,10.379
5.266,0.0,15.156,0.688,10.427
5.277,0.0,15.152,0.704,10.667
5.289,0.0,15.152,0.767,11.622
5.301,0.0,15.148,0.725,10.982
5.311,0.0,15.148,0.711,10.77
5.322,0.0,15.148,0.692,10.482
5.333,0.0,15.148,0.725,10.982
5.344,0.0,15.152,0.698,10.576
5.354,0.0,15.152,0.685,10.379
5.365,0.0,15.148,0.691,10.467
5.376,0.0,15.152,0.696,10.546
5.386,0.0,15.148,0.739,11.194
5.396,0.0,15.152,0.711,10.773
5.411,0.0,15.156,0.695,10.533
5.422,0.0,15.152,0.736,11.152
5.433,0.0,15.152,0.699,10.591
5.446,0.0,15.148,0.718,10.876
5.457,0.0,15.152,0.684,10.364
5.468,0.0,15.152,0.685,10.379
5.48,0.0,15.148,0.716,10.846
5.492,0.0,15.152,0.729,11.046
5.503,0.0,15.148,0.706,10.694
5.515,0.0,15.148,0.791,11.982
5.527,0.0,15.152,0.73,11.061
5.538,0.0,15.152,0.7,10.606
5.55,0.0,15.148,0.798,12.088
5.562,0.0,15.148,0.743,11.255
5.573,0.0,15.152,0.704,10.667
5.585,0.0,15.144,0.802,12.145
5.597,0.0,15.152,0.724,10.97
5.608,0.0,15.152,0.742,11.243
5.619,0.0,15.148,0.752,11.391
5.631,0.0,15.148,0.707,10.71
5.642,0.0,15.148,0.747,11.316
5.653,0.0,15.148,0.742,11.24
5.667,0.0,15.152,0.712,10.788
5.678,0.0,15.152,0.718,10.879
5.689,0.0,15.152,0.696,10.546
5.7,0.0,15.152,0.706,10.697
5.711,0.0,15.152,0.712,10.788
5.722,0.0,15.148,0.776,11.755
5.734,0.0,15.148,0.702,10.634
5.745,0.0,15.152,0.692,10.485
5.755,0.0,15.148,0.694,10.513
5.767,0.0,15.152,0.69,10.455
5.778,0.0,15.152,0.701,10.622
5.789,0.0,15.152,0.683,10.349
5.8,0.0,15.156,0.686,10.397
5.811,0.0,15.152,0.692,10.485
5.823,0.0,15.152,0.69,10.455
5.843,0.0,15.156,0.715,10.837
5.855,0.0,15.148,0.727,11.013
5.865,0.0,15.152,0.684,10.364
5.877,0.0,15.152,0.69,10.455
5.888,0.0,15.152,0.696,10.546
5.899,0.0,15.152,0.705,10.682
5.91,0.0,15.152,0.699,10.591
5.922,0.0,15.148,0.737,11.164
5.933,0.0,15.152,0.691,10.47
5.943,0.0,15.152,0.69,10.455
5.955,0.0,15.148,0.748,11.331
5.966,0.0,15.152,0.689,10.44
5.977,0.0,15.152,0.733,11.106
5.988,0.0,15.152,0.706,10.697
5.999,0.0,15.152,0.691,10.47
6.01,0.0,15.148,0.696,10.543
6.022,0.0,15.152,0.7,10.606
6.034,0.0,15.152,0.726,11.0
6.046,0.0,15.152,0.712,10.788
6.057,0.0,15.152,0.727,11.016
6.069,0.0,15.148,0.693,10.498
6.08,0.0,15.152,0.712,10.788
6.09,0.0,15.148,0.738,11.179
6.102,0.0,15.152,0.693,10.5
6.113,0.0,15.152,0.719,10.894
6.124,0.0,15.152,0.691,10.47
6.135,0.0,15.152,0.685,10.379
6.147,0.0,15.152,0.701,10.622
6.158,0.0,15.152,0.692,10.485
6.168,0.0,15.152,0.685,10.379
6.18,0.0,15.152,0.703,10.652
6.191,0.0,15.152,0.695,10.531
6.202,0.0,15.152,0.682,10.334
6.213,0.0,15.152,0.699,10.591
6.224,0.0,15.152,0.686,10.394
6.235,0.0,15.148,0.682,10.331
6.247,0.0,15.152,0.708,10.728
6.259,0.0,15.152,0.72,10.909
6.27,0.0,15.152,0.686,10.394
6.281,0.0,15.152,0.728,11.031
6.293,0.0,15.152,0.679,10.288
6.305,0.0,15.152,0.683,10.349
6.316,0.0,15.152,0.784,11.879
6.327,0.0,15.152,0.696,10.546
6.338,0.0,15.152,0.686,10.394
6.348,0.0,15.148,0.727,11.013
6.359,0.0,15.148,0.669,10.134
6.369,0.0,15.152,0.683,10.349
6.38,0.0,15.152,0.812,12.303
6.39,0.0,15.148,0.684,10.361
6.401,0.0,15.152,0.697,10.561
6.411,0.0,15.156,0.695,10.533
6.423,0.0,15.152,0.697,10.561
6.434,0.0,15.148,0.695,10.528
6.447,0.0,15.152,0.698,10.576
6.457,0.0,15.152,0.728,11.031
6.469,0.0,15.152,0.685,10.379
6.481,0.0,15.152,0.729,11.046
6.492,0.0,15.148,0.765,11.588
6.503,0.0,15.152,0.684,10.364
6.516,0.0,15.148,0.726,10.997
6.527,0.0,15.152,0.691,10.47
6.538,0.0,15.148,0.758,11.482
6.55,0.0,15.144,0.862,13.054
6.562,0.0,15.152,0.801,12.137
6.573,0.0,15.148,0.752,11.391
6.586,0.0,15.148,0.743,11.255
6.597,0.0,15.148,0.736,11.149
6.608,0.0,15.152,0.745,11.288
6.62,0.0,15.148,0.759,11.497
6.631,0.0,15.152,0.715,10.834
6.642,0.0,15.152,0.749,11.349
6.653,0.0,15.144,0.842,12.751
6.664,0.0,15.152,0.719,10.894
6.675,0.0,15.152,0.69,10.455
6.686,0.0,15.148,0.786,11.906
6.698,0.0,15.148,0.72,10.907
6.709,0.0,15.152,0.69,10.455
6.719,0.0,15.152,0.741,11.228
6.731,0.0,15.148,0.731,11.073
6.742,0.0,15.152,0.689,10.44
6.753,0.0,15.152,0.741,11.228
6.764,0.0,15.148,0.731,11.073
6.776,0.0,15.152,0.698,10.576
6.786,0.0,15.148,0.744,11.27
6.797,0.0,15.148,0.726,10.997
6.808,0.0,15.152,0.704,10.667
6.82,0.0,15.148,0.732,11.088
6.829,0.0,15.152,0.731,11.076
6.839,0.0,15.152,0.698,10.576
6.851,0.0,15.152,0.808,12.243
6.861,0.0,15.152,0.732,11.091
6.871,0.0,15.152,0.706,10.697
6.882,0.0,15.148,0.738,11.179
6.892,0.0,15.148,0.693,10.498
6.902,0.0,15.152,0.682,10.334
6.912,0.0,15.148,0.702,10.634
6.923,0.0,15.152,0.73,11.061
6.935,0.0,15.152,0.686,10.394
6.946,0.0,15.152,0.691,10.47
6.958,0.0,15.152,0.734,11.122
6.969,0.0,15.148,0.682,10.331
6.979,0.0,15.152,0.709,10.743
6.991,0.0,15.152,0.69,10.455
7.003,0.0,15.152,0.684,10.364
7.013,0.0,15.152,0.728,11.031
7.024,0.0,15.152,0.721,10.925
7.037,0.0,15.148,0.686,10.392
7.048,0.0,15.148,0.723,10.952
7.059,0.0,15.152,0.672,10.182
7.07,0.0,15.148,0.693,10.498
7.082,0.0,15.152,0.769,11.652
7.092,0.0,15.152,0.667,10.106
7.106,0.0,15.152,0.69,10.455
7.118,0.0,15.148,0.74,11.21
7.128,0.0,15.148,0.73,11.058
7.14,0.0,15.152,0.683,10.349
7.151,0.0,15.152,0.733,11.106
7.162,0.0,15.152,0.731,11.076
7.173,0.0,15.152,0.682,10.334
7.185,0.0,15.148,0.745,11.285
7.196,0.0,15.148,0.722,10.937
7.209,0.0,15.152,0.703,10.652
7.221,0.0,15.152,0.732,11.091
7.232,0.0,15.152,0.687,10.409
7.243,0.0,15.152,0.692,10.485
7.255,0.0,15.148,0.691,10.467
7.266,0.0,15.148,0.721,10.922
7.277,0.0,15.148,0.708,10.725
7.289,0.0,15.148,0.771,11.679
7.301,0.0,15.152,0.728,11.031
7.312,0.0,15.152,0.694,10.515
7.323,0.0,15.152,0.683,10.349
7.335,0.0,15.152,0.696,10.546
7.347,0.0,15.152,0.704,10.667
7.358,0.0,15.152,0.735,11.137
7.369,0.0,15.152,0.682,10.334
7.382,0.0,15.152,0.709,10.743
7.393,0.0,15.148,0.717,10.861
7.404,0.0,15.148,0.686,10.392
7.416,0.0,15.148,0.817,12.376
7.427,0.0,15.152,0.715,10.834
7.439,0.0,15.152,0.682,10.334
7.452,0.0,15.152,0.737,11.167
7.463,0.0,15.148,0.747,11.316
7.474,0.0,15.152,0.685,10.379
7.485,0.0,15.148,0.726,10.997
7.497,0.0,15.152,0.721,10.925
7.508,0.0,15.152,0.683,10.349
7.52,0.0,15.148,0.825,12.497
7.532,0.0,15.152,0.69,10.455
7.544,0.0,15.152,0.709,10.743
7.556,0.0,15.148,0.685,10.376
7.568,0.0,15.152,0.734,11.122
7.579,0.0,15.152,0.695,10.531
7.59,0.0,15.152,0.733,11.106
7.602,0.0,15.152,0.685,10.379
7.614,0.0,15.152,0.777,11.773
7.626,0.0,15.152,0.697,10.561
7.639,0.0,15.152,0.685,10.379
7.65,0.0,15.152,0.787,11.925
7.661,0.0,15.148,0.73,11.058
7.674,0.0,15.152,0.691,10.47
7.686,0.0,15.152,0.727,11.016
7.697,0.0,15.152,0.709,10.743
7.71,0.0,15.148,0.675,10.225
7.722,0.0,15.148,0.713,10.801
7.734,0.0,15.148,0.687,10.407
7.746,0.0,15.148,0.704,10.664
7.758,0.0,15.152,0.682,10.334
7.769,0.0,15.152,0.683,10.349
7.782,0.0,15.152,0.699,10.591
7.797,0.0,15.152,0.737,11.167
7.814,0.0,15.152,0.69,10.455
7.825,0.0,15.148,0.744,11.27
7.835,0.0,15.152,0.686,10.394
7.845,0.0,15.152,0.704,10.667
