Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,81.0,15.144,0.92,13.932
1.684,76.0,15.144,0.89,13.478
1.694,72.0,15.14,0.887,13.429
1.705,68.0,15.144,0.888,13.448
1.715,63.0,15.148,0.925,14.012
1.726,59.0,15.144,0.89,13.478
1.736,54.0,15.144,0.89,13.478
1.747,49.0,15.144,0.89,13.478
1.757,44.0,15.148,0.884,13.391
1.768,39.0,15.144,0.895,13.554
1.778,33.0,15.144,0.89,13.478
1.789,28.0,15.144,0.89,13.478
1.801,23.0,15.144,0.891,13.493
1.812,17.0,15.152,0.695,10.531
1.824,11.0,15.148,0.674,10.21
1.836,5.0,15.152,0.694,10.515
1.85,0.0,15.152,0.716,10.849
1.865,0.0,15.152,0.709,10.743
1.876,0.0,15.152,0.683,10.349
1.888,0.0,15.148,0.685,10.376
1.899,0.0,15.148,0.695,10.528
1.911,0.0,15.148,0.688,10.422
1.922,0.0,15.152,0.692,10.485
1.935,0.0,15.152,0.684,10.364
1.946,0.0,15.152,0.686,10.394
1.957,0.0,15.152,0.688,10.425
1.968,0.0,15.148,0.688,10.422
1.98,0.0,15.152,0.685,10.379
1.991,0.0,15.152,0.682,10.334
2.001,0.0,15.152,0.686,10.394
2.012,0.0,15.152,0.686,10.394
2.022,0.0,15.152,0.685,10.379
2.033,0.0,15.148,0.686,10.392
2.044,0.0,15.148,0.696,10.543
2.055,0.0,15.152,0.684,10.364
2.066,0.0,15.152,0.691,10.47
2.076,0.0,15.152,0.685,10.379
2.087,0.0,15.148,0.685,10.376
2.095,0.0,15.148,0.686,10.392
2.103,0.0,15.152,0.686,10.394
2.112,0.0,15.148,0.686,10.392
2.12,0.0,15.152,0.685,10.379
2.129,0.0,15.152,0.685,10.379
2.138,0.0,15.152,0.685,10.379
2.146,0.0,15.152,0.685,10.379
2.155,0.0,15.152,0.69,10.455
2.163,0.0,15.152,0.699,10.591
2.172,0.0,15.148,0.712,10.785
2.18,0.0,15.152,0.719,10.894
2.189,0.0,15.148,0.683,10.346
2.197,0.0,15.148,0.697,10.558
2.205,0.0,15.148,0.709,10.74
2.214,0.0,15.148,0.721,10.922
2.222,0.0,15.152,0.703,10.652
2.231,0.0,15.152,0.7,10.606
2.239,0.0,15.152,0.663,10.046
2.248,0.0,15.148,0.694,10.513
2.257,0.0,15.152,0.682,10.334
2.265,0.0,15.148,0.691,10.467
2.274,0.0,15.152,0.687,10.409
2.282,0.0,15.152,0.685,10.379
2.291,0.0,15.148,0.685,10.376
2.3,0.0,15.152,0.684,10.364
2.308,0.0,15.148,0.685,10.376
2.317,0.0,15.148,0.686,10.392
2.327,0.0,15.152,0.686,10.394
2.335,0.0,15.148,0.686,10.392
2.344,0.0,15.152,0.685,10.379
2.352,0.0,15.152,0.689,10.44
2.36,0.0,15.152,0.685,10.379
2.369,0.0,15.148,0.687,10.407
2.378,0.0,15.152,0.686,10.394
2.386,0.0,15.148,0.685,10.376
2.395,0.0,15.148,0.686,10.392
2.403,0.0,15.152,0.684,10.364
2.412,0.0,15.148,0.685,10.376
2.42,0.0,15.152,0.686,10.394
2.429,0.0,15.152,0.685,10.379
2.437,0.0,15.148,0.687,10.407
2.446,0.0,15.148,0.691,10.467
2.455,0.0,15.152,0.694,10.515
2.463,0.0,15.152,0.689,10.44
2.472,0.0,15.152,0.703,10.652
2.48,0.0,15.152,0.719,10.894
2.488,0.0,15.152,0.691,10.47
2.497,0.0,15.148,0.695,10.528
2.505,0.0,15.152,0.699,10.591
2.513,0.0,15.148,0.713,10.801
2.522,0.0,15.152,0.721,10.925
2.53,0.0,15.148,0.689,10.437
2.539,0.0,15.148,0.691,10.467
2.547,0.0,15.152,0.701,10.622
2.555,0.0,15.152,0.716,10.849
2.563,0.0,15.148,0.721,10.922
2.573,0.0,15.152,0.685,10.379
2.581,0.0,15.148,0.706,10.694
2.59,0.0,15.152,0.664,10.061
2.598,0.0,15.148,0.69,10.452
2.606,0.0,15.148,0.686,10.392
2.615,0.0,15.148,0.685,10.376
2.623,0.0,15.148,0.662,10.028
2.631,0.0,15.152,0.691,10.47
2.64,0.0,15.152,0.681,10.319
2.648,0.0,15.148,0.685,10.376
2.656,0.0,15.148,0.672,10.179
2.664,0.0,15.148,0.695,10.528
2.673,0.0,15.152,0.675,10.228
2.681,0.0,15.148,0.715,10.831
2.689,0.0,15.148,0.678,10.27
2.698,0.0,15.152,0.693,10.5
2.706,0.0,15.152,0.669,10.137
2.715,0.0,15.148,0.691,10.467
2.723,0.0,15.152,0.687,10.409
2.731,0.0,15.148,0.696,10.543
2.74,0.0,15.152,0.663,10.046
2.748,0.0,15.152,0.691,10.47
2.757,0.0,15.152,0.687,10.409
2.765,0.0,15.152,0.687,10.409
2.774,0.0,15.148,0.688,10.422
2.783,0.0,15.152,0.686,10.394
2.791,0.0,15.152,0.687,10.409
2.802,0.0,15.152,0.69,10.455
2.814,0.0,15.152,0.688,10.425
2.825,0.0,15.152,0.698,10.576
2.837,0.0,15.152,0.686,10.394
2.848,0.0,15.152,0.692,10.485
2.859,0.0,15.148,0.687,10.407
2.871,0.0,15.148,0.685,10.376
2.883,0.0,15.152,0.702,10.637
2.894,0.0,15.148,0.686,10.392
2.904,0.0,15.152,0.684,10.364
2.914,0.0,15.152,0.687,10.409
2.925,0.0,15.152,0.687,10.409
2.935,0.0,15.148,0.684,10.361
2.946,0.0,15.152,0.684,10.364
2.956,0.0,15.152,0.689,10.44
2.966,0.0,15.148,0.703,10.649
2.977,0.0,15.152,0.684,10.364
2.987,0.0,15.148,0.686,10.392
2.998,0.0,15.152,0.69,10.455
3.009,0.0,15.148,0.687,10.407
3.02,0.0,15.152,0.686,10.394
3.031,0.0,15.152,0.706,10.697
3.043,0.0,15.152,0.686,10.394
3.053,0.0,15.152,0.685,10.379
3.064,0.0,15.152,0.687,10.409
3.076,0.0,15.148,0.728,11.028
3.087,0.0,15.148,0.716,10.846
3.098,0.0,15.152,0.725,10.985
3.109,0.0,15.148,0.719,10.891
3.119,0.0,15.148,0.692,10.482
3.13,0.0,15.148,0.686,10.392
3.141,0.0,15.152,0.685,10.379
3.151,0.0,15.148,0.687,10.407
3.163,0.0,15.148,0.685,10.376
3.173,0.0,15.152,0.717,10.864
3.184,0.0,15.152,0.687,10.409
3.194,0.0,15.152,0.684,10.364
3.206,0.0,15.148,0.686,10.392
3.218,0.0,15.152,0.686,10.394
3.229,0.0,15.148,0.686,10.392
3.241,0.0,15.152,0.664,10.061
3.252,0.0,15.152,0.685,10.379
3.264,0.0,15.152,0.687,10.409
3.275,0.0,15.152,0.686,10.394
3.287,0.0,15.152,0.686,10.394
3.298,0.0,15.148,0.707,10.71
3.31,0.0,15.152,0.685,10.379
3.321,0.0,15.148,0.687,10.407
3.333,0.0,15.148,0.69,10.452
3.344,0.0,15.148,0.684,10.361
3.356,0.0,15.152,0.707,10.712
3.367,0.0,15.152,0.713,10.803
3.378,0.0,15.148,0.686,10.392
3.391,0.0,15.152,0.698,10.576
3.402,0.0,15.152,0.688,10.425
3.414,0.0,15.148,0.688,10.422
3.425,0.0,15.152,0.69,10.455
3.436,0.0,15.152,0.688,10.425
3.448,0.0,15.148,0.688,10.422
3.46,0.0,15.152,0.686,10.394
3.471,0.0,15.152,0.686,10.394
3.483,0.0,15.152,0.685,10.379
3.495,0.0,15.152,0.686,10.394
3.507,0.0,15.152,0.702,10.637
3.518,0.0,15.152,0.686,10.394
3.53,0.0,15.152,0.687,10.409
3.541,0.0,15.152,0.686,10.394
3.553,0.0,15.152,0.685,10.379
3.565,0.0,15.152,0.687,10.409
3.576,0.0,15.152,0.687,10.409
3.588,0.0,15.148,0.691,10.467
3.599,0.0,15.152,0.692,10.485
3.61,0.0,15.152,0.686,10.394
3.622,0.0,15.148,0.685,10.376
3.633,0.0,15.152,0.692,10.485
3.643,0.0,15.152,0.685,10.379
3.654,0.0,15.152,0.686,10.394
3.665,0.0,15.148,0.694,10.513
3.677,0.0,15.148,0.685,10.376
3.688,0.0,15.152,0.693,10.5
3.699,0.0,15.148,0.697,10.558
3.711,0.0,15.148,0.688,10.422
3.723,0.0,15.148,0.69,10.452
3.734,0.0,15.152,0.686,10.394
3.745,0.0,15.148,0.688,10.422
3.757,0.0,15.152,0.697,10.561
3.768,0.0,15.148,0.692,10.482
3.779,0.0,15.148,0.685,10.376
3.79,0.0,15.152,0.714,10.819
3.801,0.0,15.152,0.69,10.455
3.812,0.0,15.148,0.685,10.376
3.824,0.0,15.148,0.716,10.846
3.835,0.0,15.152,0.686,10.394
3.846,0.0,15.148,0.685,10.376
3.857,0.0,15.152,0.71,10.758
3.868,0.0,15.152,0.691,10.47
3.879,0.0,15.152,0.686,10.394
3.89,0.0,15.148,0.662,10.028
3.902,0.0,15.148,0.686,10.392
3.913,0.0,15.152,0.685,10.379
3.925,0.0,15.152,0.687,10.409
3.937,0.0,15.152,0.686,10.394
3.948,0.0,15.148,0.71,10.755
3.96,0.0,15.152,0.685,10.379
3.971,0.0,15.148,0.686,10.392
3.984,0.0,15.152,0.688,10.425
3.996,0.0,15.148,0.689,10.437
4.007,0.0,15.152,0.668,10.122
4.018,0.0,15.152,0.689,10.44
4.029,0.0,15.152,0.685,10.379
4.04,0.0,15.152,0.664,10.061
4.051,0.0,15.152,0.687,10.409
4.062,0.0,15.148,0.686,10.392
4.074,0.0,15.148,0.667,10.104
4.085,0.0,15.152,0.686,10.394
4.097,0.0,15.148,0.694,10.513
4.108,0.0,15.148,0.686,10.392
4.119,0.0,15.152,0.685,10.379
4.13,0.0,15.152,0.685,10.379
4.141,0.0,15.152,0.686,10.394
4.152,0.0,15.152,0.685,10.379
4.163,0.0,15.148,0.686,10.392
4.175,0.0,15.152,0.683,10.349
4.186,0.0,15.152,0.685,10.379
4.198,0.0,15.152,0.686,10.394
4.208,0.0,15.152,0.684,10.364
4.218,0.0,15.148,0.683,10.346
4.229,0.0,15.148,0.686,10.392
4.239,0.0,15.148,0.685,10.376
4.249,0.0,15.144,0.69,10.449
4.259,0.0,15.152,0.685,10.379
4.27,0.0,15.152,0.685,10.379
4.28,0.0,15.152,0.683,10.349
4.29,0.0,15.148,0.707,10.71
4.301,0.0,15.148,0.689,10.437
4.312,0.0,15.148,0.69,10.452
4.323,0.0,15.148,0.722,10.937
4.334,0.0,15.148,0.686,10.392
4.347,0.0,15.148,0.687,10.407
4.359,0.0,15.148,0.686,10.392
4.37,0.0,15.148,0.687,10.407
4.381,0.0,15.152,0.69,10.455
4.392,0.0,15.152,0.688,10.425
4.403,0.0,15.152,0.685,10.379
4.414,0.0,15.152,0.692,10.485
4.425,0.0,15.152,0.686,10.394
4.437,0.0,15.152,0.692,10.485
4.448,0.0,15.152,0.713,10.803
4.46,0.0,15.148,0.697,10.558
4.472,0.0,15.152,0.688,10.425
4.483,0.0,15.152,0.689,10.44
4.495,0.0,15.152,0.688,10.425
4.506,0.0,15.152,0.711,10.773
4.518,0.0,15.152,0.688,10.425
4.53,0.0,15.152,0.688,10.425
4.541,0.0,15.152,0.664,10.061
4.552,0.0,15.152,0.686,10.394
4.564,0.0,15.152,0.694,10.515
4.576,0.0,15.152,0.686,10.394
4.587,0.0,15.152,0.686,10.394
4.598,0.0,15.144,0.688,10.419
4.609,0.0,15.148,0.688,10.422
4.619,0.0,15.148,0.688,10.422
4.63,0.0,15.152,0.685,10.379
4.64,0.0,15.148,0.688,10.422
4.65,0.0,15.152,0.686,10.394
4.661,0.0,15.148,0.687,10.407
4.672,0.0,15.152,0.686,10.394
4.683,0.0,15.148,0.69,10.452
4.694,0.0,15.148,0.687,10.407
4.703,0.0,15.152,0.693,10.5
4.712,0.0,15.152,0.687,10.409
4.72,0.0,15.148,0.685,10.376
4.728,0.0,15.148,0.686,10.392
4.736,0.0,15.152,0.684,10.364
4.744,0.0,15.152,0.686,10.394
4.752,0.0,15.152,0.685,10.379
4.761,0.0,15.148,0.685,10.376
4.769,0.0,15.148,0.685,10.376
4.778,0.0,15.152,0.686,10.394
4.786,0.0,15.152,0.687,10.409
4.795,0.0,15.152,0.686,10.394
4.803,0.0,15.148,0.685,10.376
4.812,0.0,15.152,0.685,10.379
4.821,0.0,15.148,0.685,10.376
4.829,0.0,15.148,0.685,10.376
4.838,0.0,15.148,0.692,10.482
4.847,0.0,15.148,0.694,10.513
4.856,0.0,15.152,0.678,10.273
4.867,0.0,15.148,0.691,10.467
4.875,0.0,15.152,0.684,10.364
4.884,0.0,15.152,0.686,10.394
4.893,0.0,15.152,0.688,10.425
4.901,0.0,15.148,0.686,10.392
4.91,0.0,15.152,0.696,10.546
4.918,0.0,15.148,0.693,10.498
4.927,0.0,15.148,0.687,10.407
4.935,0.0,15.148,0.687,10.407
4.944,0.0,15.148,0.687,10.407
4.953,0.0,15.152,0.686,10.394
4.962,0.0,15.148,0.686,10.392
4.97,0.0,15.152,0.686,10.394
4.978,0.0,15.148,0.686,10.392
4.986,0.0,15.148,0.687,10.407
4.994,0.0,15.152,0.685,10.379
5.003,0.0,15.148,0.685,10.376
5.011,0.0,15.152,0.695,10.531
5.019,0.0,15.152,0.698,10.576
5.028,0.0,15.148,0.686,10.392
5.036,0.0,15.148,0.686,10.392
5.048,0.0,15.152,0.69,10.455
5.057,0.0,15.152,0.687,10.409
5.066,0.0,15.144,0.69,10.449
5.074,0.0,15.152,0.715,10.834
5.082,0.0,15.152,0.714,10.819
5.091,0.0,15.148,0.716,10.846
5.099,0.0,15.148,0.716,10.846
5.108,0.0,15.148,0.72,10.907
5.117,0.0,15.152,0.751,11.379
5.125,0.0,15.148,0.698,10.573
5.134,0.0,15.148,0.71,10.755
5.142,0.0,15.152,0.703,10.652
5.151,0.0,15.148,0.699,10.588
5.159,0.0,15.148,0.699,10.588
5.168,0.0,15.152,0.699,10.591
5.177,0.0,15.148,0.704,10.664
5.186,0.0,15.148,0.696,10.543
5.194,0.0,15.152,0.696,10.546
5.204,0.0,15.152,0.696,10.546
5.214,0.0,15.148,0.699,10.588
5.222,0.0,15.148,0.675,10.225
5.231,0.0,15.148,0.705,10.679
5.24,0.0,15.148,0.687,10.407
5.251,0.0,15.148,0.696,10.543
5.264,0.0,15.148,0.704,10.664
5.273,0.0,15.148,0.681,10.316
5.281,0.0,15.152,0.702,10.637
5.29,0.0,15.148,0.698,10.573
5.298,0.0,15.148,0.695,10.528
5.307,0.0,15.148,0.697,10.558
5.316,0.0,15.152,0.696,10.546
5.324,0.0,15.148,0.695,10.528
5.333,0.0,15.152,0.696,10.546
5.342,0.0,15.148,0.697,10.558
5.35,0.0,15.152,0.696,10.546
5.359,0.0,15.152,0.695,10.531
5.367,0.0,15.148,0.7,10.604
5.375,0.0,15.152,0.696,10.546
5.384,0.0,15.152,0.696,10.546
5.393,0.0,15.152,0.696,10.546
5.401,0.0,15.148,0.695,10.528
5.409,0.0,15.148,0.696,10.543
5.42,0.0,15.152,0.696,10.546
5.43,0.0,15.152,0.695,10.531
5.441,0.0,15.152,0.696,10.546
5.451,0.0,15.152,0.697,10.561
5.461,0.0,15.152,0.696,10.546
5.472,0.0,15.148,0.698,10.573
5.482,0.0,15.148,0.698,10.573
5.492,0.0,15.148,0.695,10.528
5.503,0.0,15.152,0.695,10.531
5.513,0.0,15.152,0.699,10.591
5.523,0.0,15.148,0.692,10.482
5.533,0.0,15.152,0.697,10.561
5.544,0.0,15.148,0.697,10.558
5.554,0.0,15.152,0.697,10.561
5.564,0.0,15.152,0.701,10.622
5.574,0.0,15.148,0.697,10.558
5.585,0.0,15.152,0.696,10.546
5.595,0.0,15.148,0.696,10.543
5.605,0.0,15.152,0.701,10.622
5.617,0.0,15.148,0.695,10.528
5.629,0.0,15.148,0.697,10.558
5.64,0.0,15.152,0.703,10.652
5.652,0.0,15.152,0.696,10.546
5.664,0.0,15.152,0.697,10.561
5.675,0.0,15.148,0.695,10.528
5.687,0.0,15.148,0.697,10.558
5.697,0.0,15.148,0.728,11.028
5.709,0.0,15.148,0.695,10.528
5.72,0.0,15.148,0.696,10.543
5.733,0.0,15.152,0.702,10.637
5.744,0.0,15.148,0.697,10.558
5.756,0.0,15.152,0.707,10.712
5.767,0.0,15.148,0.701,10.619
5.779,0.0,15.148,0.696,10.543
5.791,0.0,15.148,0.694,10.513
5.802,0.0,15.148,0.695,10.528
5.813,0.0,15.148,0.7,10.604
5.824,0.0,15.152,0.71,10.758
5.834,0.0,15.148,0.699,10.588
5.845,0.0,15.152,0.696,10.546
5.855,0.0,15.152,0.696,10.546
5.866,0.0,15.152,0.699,10.591
5.877,0.0,15.148,0.695,10.528
5.887,0.0,15.148,0.696,10.543
5.898,0.0,15.148,0.728,11.028
5.908,0.0,15.148,0.696,10.543
5.919,0.0,15.148,0.697,10.558
5.93,0.0,15.148,0.695,10.528
5.94,0.0,15.148,0.698,10.573
5.951,0.0,15.148,0.696,10.543
5.961,0.0,15.148,0.695,10.528
5.972,0.0,15.148,0.697,10.558
5.983,0.0,15.148,0.697,10.558
5.994,0.0,15.148,0.704,10.664
6.005,0.0,15.152,0.696,10.546
6.015,0.0,15.148,0.723,10.952
6.027,0.0,15.148,0.697,10.558
6.038,0.0,15.152,0.695,10.531
6.05,0.0,15.148,0.696,10.543
6.061,0.0,15.148,0.696,10.543
6.073,0.0,15.152,0.713,10.803
6.084,0.0,15.148,0.696,10.543
6.096,0.0,15.148,0.694,10.513
6.107,0.0,15.148,0.671,10.164
6.119,0.0,15.148,0.695,10.528
6.13,0.0,15.148,0.709,10.74
6.141,0.0,15.148,0.697,10.558
6.153,0.0,15.148,0.694,10.513
6.164,0.0,15.148,0.695,10.528
6.176,0.0,15.148,0.694,10.513
6.187,0.0,15.148,0.693,10.498
6.199,0.0,15.148,0.726,10.997
6.21,0.0,15.152,0.694,10.515
6.222,0.0,15.152,0.695,10.531
6.233,0.0,15.148,0.695,10.528
6.245,0.0,15.148,0.704,10.664
6.257,0.0,15.148,0.673,10.195
6.268,0.0,15.148,0.699,10.588
6.28,0.0,15.152,0.694,10.515
6.291,0.0,15.152,0.695,10.531
6.303,0.0,15.152,0.695,10.531
6.314,0.0,15.148,0.695,10.528
6.329,0.0,15.152,0.696,10.546
6.344,0.0,15.152,0.695,10.531
6.358,0.0,15.148,0.704,10.664
6.37,0.0,15.148,0.693,10.498
6.382,0.0,15.148,0.702,10.634
6.393,0.0,15.152,0.693,10.5
6.404,0.0,15.148,0.695,10.528
6.415,0.0,15.152,0.702,10.637
6.428,0.0,15.148,0.699,10.588
6.44,0.0,15.152,0.698,10.576
6.451,0.0,15.152,0.698,10.576
6.462,0.0,15.152,0.696,10.546
6.474,0.0,15.152,0.715,10.834
6.485,0.0,15.148,0.697,10.558
6.497,0.0,15.148,0.699,10.588
6.508,0.0,15.152,0.692,10.485
6.517,0.0,15.148,0.697,10.558
6.525,0.0,15.148,0.698,10.573
6.534,0.0,15.152,0.696,10.546
6.543,0.0,15.152,0.699,10.591
6.551,0.0,15.148,0.696,10.543
6.559,0.0,15.148,0.698,10.573
6.568,0.0,15.148,0.695,10.528
6.577,0.0,15.152,0.702,10.637
6.585,0.0,15.148,0.698,10.573
6.594,0.0,15.152,0.696,10.546
6.602,0.0,15.148,0.696,10.543
6.611,0.0,15.152,0.694,10.515
6.62,0.0,15.152,0.697,10.561
6.628,0.0,15.152,0.696,10.546
6.637,0.0,15.148,0.696,10.543
6.645,0.0,15.148,0.698,10.573
6.655,0.0,15.152,0.696,10.546
6.664,0.0,15.152,0.725,10.985
6.672,0.0,15.148,0.687,10.407
6.683,0.0,15.152,0.696,10.546
6.692,0.0,15.148,0.695,10.528
6.701,0.0,15.152,0.696,10.546
6.709,0.0,15.152,0.695,10.531
6.718,0.0,15.152,0.694,10.515
6.727,0.0,15.148,0.714,10.816
6.735,0.0,15.148,0.703,10.649
6.744,0.0,15.152,0.697,10.561
6.752,0.0,15.148,0.703,10.649
6.761,0.0,15.148,0.696,10.543
6.77,0.0,15.152,0.697,10.561
6.779,0.0,15.148,0.697,10.558
6.787,0.0,15.152,0.698,10.576
6.796,0.0,15.148,0.698,10.573
6.804,0.0,15.152,0.698,10.576
6.813,0.0,15.148,0.696,10.543
6.822,0.0,15.152,0.699,10.591
6.83,0.0,15.152,0.704,10.667
6.839,0.0,15.152,0.715,10.834
6.847,0.0,15.152,0.729,11.046
6.856,0.0,15.148,0.723,10.952
6.865,0.0,15.148,0.709,10.74
6.873,0.0,15.152,0.698,10.576
6.884,0.0,15.148,0.697,10.558
6.895,0.0,15.152,0.699,10.591
6.903,0.0,15.148,0.699,10.588
6.911,0.0,15.152,0.699,10.591
6.92,0.0,15.148,0.698,10.573
6.928,0.0,15.148,0.695,10.528
6.937,0.0,15.152,0.696,10.546
6.945,0.0,15.148,0.699,10.588
6.954,0.0,15.152,0.696,10.546
6.962,0.0,15.152,0.696,10.546
6.971,0.0,15.152,0.701,10.622
6.98,0.0,15.152,0.705,10.682
6.99,0.0,15.152,0.695,10.531
6.998,0.0,15.148,0.696,10.543
7.007,0.0,15.152,0.694,10.515
7.015,0.0,15.152,0.695,10.531
7.023,0.0,15.148,0.698,10.573
7.032,0.0,15.152,0.698,10.576
7.04,0.0,15.152,0.691,10.47
7.048,0.0,15.152,0.7,10.606
7.057,0.0,15.148,0.698,10.573
7.065,0.0,15.148,0.725,10.982
7.074,0.0,15.152,0.698,10.576
7.082,0.0,15.148,0.727,11.013
7.091,0.0,15.148,0.729,11.043
7.099,0.0,15.148,0.736,11.149
7.108,0.0,15.148,0.754,11.422
7.117,0.0,15.148,0.743,11.255
7.125,0.0,15.148,0.762,11.543
7.134,0.0,15.152,0.708,10.728
7.143,0.0,15.148,0.699,10.588
7.151,0.0,15.152,0.702,10.637
7.16,0.0,15.152,0.698,10.576
7.169,0.0,15.152,0.704,10.667
7.178,0.0,15.152,0.698,10.576
7.186,0.0,15.152,0.697,10.561
7.195,0.0,15.148,0.696,10.543
7.204,0.0,15.152,0.696,10.546
7.212,0.0,15.148,0.706,10.694
7.223,0.0,15.152,0.716,10.849
7.234,0.0,15.148,0.694,10.513
7.245,0.0,15.152,0.695,10.531
